pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2087,3.184,314.070,1,0
2088,4.071,245.640,1,0
2089,5.681,176.025,1,0
2090,2.916,342.936,0,1
2091,5.205,192.123,0,1
2092,5.941,168.322,0,1
2093,5.132,194.856,0,1
2094,5.968,167.560,1,0
2095,4.472,223.614,1,0
2096,5.155,193.986,1,0
2097,5.503,181.719,0,1
2098,5.906,169.319,1,0
2099,3.848,259.875,1,0
2100,5.110,195.695,1,0
2101,5.025,199.005,1,0
2102,4.646,215.239,1,0
2103,3.548,281.849,1,0
2104,5.497,181.917,1,0
2105,4.801,208.290,1,0
2106,3.952,253.036,1,0
2107,2.657,376.364,1,0
2108,4.175,239.521,1,0
2109,5.597,178.667,1,0
2110,5.400,185.185,1,0
2111,4.376,228.519,1,0
2112,4.649,215.100,1,0
2113,5.672,176.305,0,1
2114,6.129,163.159,0,1
2115,4.811,207.857,0,1
2116,4.416,226.449,1,0
2117,5.508,181.554,1,0
2118,6.660,150.150,1,0
2119,6.035,165.700,1,0
2120,5.282,189.322,1,0
2121,5.244,190.694,1,0
2122,5.433,184.060,0,1
2123,4.936,202.593,0,1
2124,4.968,201.288,1,0
2125,4.088,244.618,1,0
2126,4.642,215.424,1,0
2127,7.329,136.444,1,0
2128,4.656,214.777,1,0
2129,4.882,204.834,1,0
2130,3.213,311.236,1,0
2131,5.924,168.805,1,0
2132,6.483,154.250,1,0
2133,6.643,150.534,0,1
2134,4.399,227.324,0,1
2135,2.425,412.371,1,0
2136,5.224,191.424,0,1
2137,6.062,164.962,0,1
2138,4.458,224.316,1,0
2139,6.494,153.988,1,0
2140,6.045,165.426,1,0
2141,2.878,347.464,1,0
2142,3.734,267.809,0,1
2143,2.332,428.816,1,0
2144,2.792,358.166,1,0
2145,3.826,261.370,0,1
2146,4.656,214.777,1,0
2147,3.434,291.206,0,1
2148,2.456,407.166,1,0
2149,3.859,259.134,1,0
2150,4.330,230.947,1,0
2151,6.661,150.128,1,0
2152,4.437,225.378,1,0
2153,4.192,238.550,0,1
2154,3.617,276.472,1,0
2155,3.703,270.051,1,0
2156,7.939,125.960,1,0
2157,3.860,259.067,1,0
2158,3.479,287.439,1,0
2159,6.559,152.462,1,0
2160,5.322,187.899,1,0
2161,4.746,210.704,1,0
2162,4.012,249.252,0,1
2163,3.095,323.102,1,0
2164,2.644,378.215,0,1
2165,2.181,458.505,1,0
2166,4.336,230.627,1,0
2167,3.773,265.041,1,0
2168,5.294,188.893,1,0
2169,4.817,207.598,1,0
2170,3.726,268.384,1,0
2171,4.952,201.939,1,0
2172,3.694,270.709,1,0
2173,6.269,159.515,1,0
2174,6.194,161.447,1,0
2175,4.542,220.167,0,1
2176,1.806,553.710,1,0
2177,4.766,209.820,0,1
2178,4.014,249.128,1,0
2179,3.517,284.333,1,0
2180,4.475,223.464,0,1
2181,2.965,337.268,1,0
2182,4.333,230.787,1,0
2183,5.048,198.098,1,0
2184,3.062,326.584,1,0
2185,2.788,358.680,0,1
2186,5.725,174.672,1,0
2187,6.980,143.266,1,0
2188,5.136,194.704,1,0
2189,5.221,191.534,1,0
2190,6.318,158.278,0,1
2191,6.896,145.012,1,0
2192,3.545,282.087,1,0
2193,7.740,129.199,1,0
2194,5.141,194.515,1,0
2195,7.132,140.213,1,0
2196,6.301,158.705,1,0
2197,6.452,154.991,1,0
2198,7.784,128.469,1,0
2199,5.781,172.980,1,0
2200,4.127,242.307,1,0
2201,3.809,262.536,1,0
2202,6.643,150.534,1,0
2203,5.981,167.196,1,0
2204,3.653,273.748,1,0
2205,2.578,387.898,0,1
2206,5.787,172.801,1,0
2207,7.537,132.679,0,1
2208,5.581,179.179,1,0
2209,5.340,187.266,0,1
2210,4.772,209.556,1,0
2211,6.167,162.153,1,0
2212,5.798,172.473,1,0
2213,6.043,165.481,1,0
2214,6.155,162.470,1,0
2215,4.924,203.087,0,1
2216,5.556,179.986,1,0
2217,6.143,162.787,1,0
2218,6.193,161.473,1,0
2219,4.988,200.481,1,0
2220,4.179,239.292,0,1
2221,3.868,258.532,1,0
2222,3.722,268.673,1,0
2223,6.078,164.528,1,0
2224,6.496,153.941,1,0
2225,6.003,166.583,1,0
2226,4.804,208.160,1,0
2227,5.554,180.050,1,0
2228,5.251,190.440,1,0
2229,4.920,203.252,1,0
2230,4.607,217.061,1,0
2231,5.067,197.355,1,0
2232,5.701,175.408,1,0
2233,6.486,154.178,1,0
2234,6.580,151.976,1,0
2235,6.410,156.006,0,1
2236,6.910,144.718,1,0
2237,4.809,207.943,0,1
2238,5.696,175.562,1,0
2239,3.587,278.784,1,0
2240,3.477,287.604,1,0
2241,4.758,210.172,1,0
2242,4.821,207.426,1,0
2243,4.109,243.368,1,0
2244,4.071,245.640,1,0
2245,5.089,196.502,1,0
2246,5.578,179.276,1,0
2247,5.330,187.617,1,0
2248,1.878,532.481,1,0
2249,3.111,321.440,1,0
2250,2.544,393.082,0,1
2251,1.989,502.765,1,0
2252,3.477,287.604,0,1
2253,4.046,247.158,1,0
2254,2.830,353.357,1,0
2255,4.308,232.126,1,0
2256,2.863,349.284,0,1
2257,3.871,258.331,1,0
2258,5.812,172.058,1,0
2259,6.475,154.440,1,0
2260,4.442,225.124,1,0
2261,4.068,245.821,1,0
2262,6.914,144.634,0,1
2263,6.196,161.394,1,0
2264,5.599,178.603,1,0
2265,4.358,229.463,1,0
2266,5.067,197.355,1,0
2267,5.665,176.523,1,0
2268,2.429,411.692,1,0
2269,2.086,479.386,1,0
2270,3.476,287.687,1,0
2271,4.138,241.663,1,0
2272,3.021,331.016,1,0
2273,2.338,427.716,1,0
2274,4.050,246.914,1,0
2275,2.717,368.053,1,0
2276,4.235,236.128,1,0
2277,3.128,319.693,1,0
2278,2.829,353.482,0,1
2279,3.607,277.239,1,0
2280,4.686,213.402,0,1
2281,6.174,161.970,0,1
2282,6.124,163.292,1,0
2283,6.132,163.079,0,1
2284,5.743,174.125,0,1
2285,5.272,189.681,1,0
2286,3.999,250.063,1,0
2287,3.361,297.530,1,0
2288,4.899,204.123,1,0
2289,3.307,302.389,1,0
2290,5.127,195.046,1,0
2291,5.824,171.703,1,0
2292,5.289,189.072,1,0
2293,5.322,187.899,1,0
2294,3.575,279.720,1,0
2295,5.795,172.563,0,1
2296,4.083,244.918,0,1
2297,4.797,208.464,1,0
2298,5.228,191.278,1,0
2299,3.318,301.386,1,0
2300,3.098,322.789,1,0
2301,4.133,241.955,0,1
2302,5.199,192.345,0,1
2303,4.956,201.776,1,0
2304,5.602,178.508,1,0
2305,5.044,198.255,1,0
2306,5.076,197.006,0,1
2307,4.407,226.912,1,0
2308,2.740,364.964,1,0
2309,3.038,329.164,1,0
2310,3.508,285.063,1,0
2311,3.307,302.389,1,0
2312,3.602,277.624,1,0
2313,3.500,285.714,0,1
2314,5.420,184.502,1,0
2315,2.973,336.361,1,0
2316,6.013,166.306,1,0
2317,4.234,236.183,1,0
2318,2.473,404.367,0,1
2319,3.162,316.256,0,1
2320,4.940,202.429,1,0
2321,4.827,207.168,1,0
2322,2.231,448.229,0,1
2323,3.564,280.584,0,1
2324,2.952,338.753,1,0
2325,4.164,240.154,1,0
2326,4.511,221.680,0,1
2327,4.795,208.551,1,0
2328,5.634,177.494,1,0
2329,6.092,164.150,1,0
2330,5.661,176.647,1,0
2331,5.262,190.042,1,0
2332,3.707,269.760,1,0
2333,3.802,263.019,1,0
2334,3.025,330.579,0,1
2335,6.724,148.721,1,0
2336,6.261,159.719,1,0
2337,7.456,134.120,1,0
2338,7.574,132.031,1,0
2339,6.168,162.127,1,0
2340,3.847,259.943,0,1
2341,4.810,207.900,1,0
2342,7.125,140.351,0,1
2343,6.869,145.582,0,1
2344,7.417,134.825,1,0
2345,7.423,134.716,1,0
2346,4.905,203.874,1,0
2347,4.523,221.092,1,0
2348,9.714,102.944,1,0
2349,6.272,159.439,1,0
2350,5.078,196.928,1,0
2351,4.729,211.461,1,0
2352,4.037,247.709,1,0
2353,5.215,191.755,1,0
2354,3.855,259.403,1,0
2355,6.602,151.469,0,1
2356,5.357,186.672,1,0
2357,5.257,190.223,1,0
2358,3.061,326.691,1,0
2359,3.979,251.319,1,0
2360,5.566,179.662,1,0
2361,4.151,240.906,1,0
2362,4.468,223.814,1,0
2363,4.147,241.138,1,0
2364,5.783,172.921,1,0
2365,5.152,194.099,1,0
2366,5.396,185.322,0,1
2367,5.656,176.803,0,1
2368,8.276,120.831,0,1
2369,5.192,192.604,1,0
2370,6.303,158.655,1,0
2371,5.470,182.815,1,0
2372,6.331,157.953,1,0
2373,4.307,232.180,1,0
2374,6.291,158.957,0,1
2375,4.735,211.193,1,0
2376,5.363,186.463,1,0
2377,6.523,153.304,0,1
2378,7.354,135.980,1,0
2379,7.086,141.123,1,0
2380,8.237,121.403,1,0
2381,7.482,133.654,1,0
2382,8.034,124.471,0,1
2383,7.057,141.703,0,1
2384,6.537,152.975,1,0
2385,5.400,185.185,1,0
2386,5.683,175.963,1,0
2387,5.541,180.473,0,1
2388,5.368,186.289,1,0
2389,5.881,170.039,1,0
2390,6.312,158.428,1,0
2391,6.630,150.830,1,0
2392,4.270,234.192,1,0
2393,4.586,218.055,1,0
2394,4.670,214.133,0,1
2395,2.721,367.512,1,0
2396,4.199,238.152,1,0
2397,4.316,231.696,1,0
2398,4.471,223.664,1,0
2399,5.283,189.286,1,0
2400,6.703,149.187,1,0
2401,6.896,145.012,1,0
2402,5.842,171.174,1,0
2403,7.009,142.674,0,1
2404,5.367,186.324,1,0
2405,4.359,229.410,1,0
2406,6.139,162.893,1,0
2407,5.387,185.632,1,0
2408,3.100,322.581,0,1
2409,2.212,452.080,1,0
2410,2.893,345.662,1,0
2411,3.734,267.809,1,0
2412,3.419,292.483,1,0
2413,2.923,342.114,1,0
2414,4.013,249.190,0,1
2415,4.618,216.544,1,0
2416,5.691,175.716,1,0
2417,4.915,203.459,1,0
2418,2.204,453.721,0,1
2419,3.761,265.887,1,0
2420,4.619,216.497,1,0
2421,6.052,165.235,0,1
2422,5.354,186.776,1,0
2423,7.628,131.096,1,0
2424,6.205,161.160,1,0
2425,6.162,162.285,1,0
2426,7.305,136.893,1,0
2427,7.392,135.281,1,0
2428,6.035,165.700,1,0
2429,5.840,171.233,1,0
2430,4.101,243.843,0,1
2431,4.540,220.264,1,0
2432,6.381,156.715,1,0
2433,7.221,138.485,0,1
2434,7.075,141.343,1,0
2435,7.505,133.245,1,0
2436,6.500,153.846,0,1
2437,6.767,147.776,1,0
2438,4.853,206.058,1,0
2439,5.760,173.611,1,0
2440,6.493,154.012,1,0
2441,5.538,180.571,1,0
2442,7.640,130.890,1,0
2443,6.502,153.799,1,0
2444,6.890,145.138,0,1
2445,7.270,137.552,1,0
2446,4.962,201.532,1,0
2447,3.140,318.471,0,1
2448,6.032,165.782,1,0
2449,5.269,189.789,1,0
2450,6.839,146.220,1,0
2451,5.916,169.033,1,0
2452,5.711,175.101,1,0
2453,7.556,132.345,0,1
2454,5.733,174.429,1,0
2455,2.923,342.114,1,0
2456,1.920,520.833,1,0
2457,5.040,198.413,1,0
2458,5.107,195.810,1,0
2459,6.237,160.333,1,0
2460,3.176,314.861,1,0
2461,1.968,508.130,0,1
2462,2.953,338.639,1,0
2463,3.134,319.081,1,0
2464,3.278,305.064,1,0
2465,6.328,158.028,0,1
2466,4.346,230.097,1,0
2467,4.471,223.664,0,1
2468,4.806,208.073,1,0
2469,4.172,239.693,0,1
2470,4.340,230.415,1,0
2471,3.061,326.691,1,0
2472,4.399,227.324,1,0
2473,4.656,214.777,1,0
2474,2.792,358.166,0,1
2475,2.522,396.511,1,0
2476,1.994,501.505,1,0
2477,2.955,338.409,0,1
2478,3.242,308.452,1,0
2479,3.723,268.601,1,0
2480,3.203,312.207,1,0
2481,3.162,316.256,1,0
2482,4.748,210.615,0,1
2483,4.964,201.450,1,0
2484,3.424,292.056,1,0
2485,2.497,400.481,1,0
2486,4.330,230.947,1,0
2487,3.904,256.148,0,1
2488,3.319,301.296,1,0
2489,4.185,238.949,0,1
2490,4.433,225.581,1,0
2491,2.791,358.295,1,0
2492,3.851,259.673,1,0
2493,3.851,259.673,1,0
2494,2.943,339.789,1,0
2495,3.158,316.656,1,0
2496,3.998,250.125,1,0
2497,4.121,242.660,1,0
2498,6.874,145.476,1,0
2499,4.971,201.167,1,0
2500,5.250,190.476,0,1
2501,4.506,221.926,1,0
2502,5.800,172.414,1,0
2503,5.691,175.716,1,0
2504,6.070,164.745,1,0
2505,5.843,171.145,1,0
2506,4.562,219.202,1,0
2507,6.659,150.173,1,0
2508,4.659,214.638,1,0
2509,7.600,131.579,1,0
2510,5.042,198.334,1,0
2511,5.791,172.682,1,0
2512,6.262,159.693,1,0
2513,7.795,128.287,1,0
2514,6.947,143.947,1,0
2515,6.535,153.022,1,0
2516,6.021,166.085,1,0
2517,5.999,166.694,1,0
2518,4.608,217.014,1,0
2519,5.088,196.541,1,0
2520,4.795,208.551,1,0
2521,3.778,264.690,0,1
2522,4.795,208.551,1,0
2523,4.069,245.761,0,1
2524,3.783,264.340,1,0
2525,4.352,229.779,1,0
2526,6.398,156.299,1,0
2527,5.423,184.400,1,0
2528,5.648,177.054,1,0
2529,5.246,190.621,1,0
2530,4.663,214.454,1,0
2531,5.976,167.336,1,0
2532,5.112,195.618,1,0
2533,8.950,111.732,1,0
2534,6.352,157.431,1,0
2535,3.525,283.688,1,0
2536,2.531,395.101,1,0
2537,7.240,138.122,1,0
2538,5.013,199.481,1,0
2539,3.537,282.725,1,0
2540,4.645,215.285,1,0
2541,3.261,306.654,1,0
2542,3.426,291.886,1,0
2543,2.774,360.490,1,0
2544,6.358,157.282,1,0
2545,4.276,233.863,1,0
2546,2.991,334.336,1,0
2547,3.873,258.198,1,0
2548,3.885,257.400,1,0
2549,2.244,445.633,1,0
2550,2.979,335.683,1,0
2551,3.345,298.954,0,1
2552,3.802,263.019,1,0
2553,3.140,318.471,1,0
2554,3.074,325.309,1,0
2555,3.057,327.118,1,0
2556,6.541,152.882,0,1
2557,6.780,147.493,1,0
2558,4.528,220.848,1,0
2559,4.492,222.618,1,0
2560,4.199,238.152,1,0
2561,6.061,164.989,1,0
2562,4.000,250.000,1,0
2563,3.620,276.243,1,0
2564,4.598,217.486,1,0
2565,4.704,212.585,1,0
2566,2.788,358.680,1,0
2567,3.031,329.924,1,0
2568,3.395,294.551,1,0
2569,4.440,225.225,1,0
2570,2.560,390.625,1,0
2571,3.231,309.502,1,0
2572,2.961,337.724,1,0
2573,2.107,474.608,1,0
2574,1.955,511.509,1,0
2575,2.898,345.066,0,1
2576,2.985,335.008,1,0
2577,3.495,286.123,1,0
2578,2.050,487.805,1,0
2579,2.241,446.229,1,0
2580,4.611,216.873,1,0
2581,4.544,220.070,1,0
2582,4.524,221.043,1,0
2583,5.242,190.767,1,0
2584,3.437,290.951,1,0
2585,1.548,645.995,1,0
2586,3.382,295.683,0,1
2587,3.161,316.356,1,0
2588,3.697,270.490,1,0
2589,3.878,257.865,0,1
2590,4.117,242.895,1,0
2591,3.042,328.731,1,0
2592,3.813,262.261,1,0
2593,5.492,182.083,1,0
2594,3.859,259.134,1,0
2595,3.924,254.842,1,0
2596,3.978,251.383,1,0
2597,2.901,344.709,1,0
2598,3.736,267.666,1,0
2599,3.123,320.205,1,0
2600,2.417,413.736,1,0
2601,1.819,549.753,1,0
2602,3.077,324.992,1,0
2603,3.423,292.141,0,1
2604,4.384,228.102,1,0
2605,2.512,398.089,1,0
2606,4.327,231.107,1,0
2607,3.331,300.210,0,1
2608,3.000,333.333,1,0
2609,3.278,305.064,1,0
2610,2.530,395.257,1,0
2611,4.054,246.670,1,0
2612,2.898,345.066,1,0
2613,4.467,223.864,1,0
2614,2.673,374.111,1,0
2615,4.366,229.043,1,0
2616,2.945,339.559,1,0
2617,1.397,715.820,1,0
2618,3.134,319.081,1,0
2619,3.623,276.014,0,1
2620,3.817,261.986,1,0
2621,3.249,307.787,1,0
2622,6.158,162.390,1,0
2623,6.342,157.679,1,0
2624,5.654,176.866,1,0
2625,5.464,183.016,1,0
2626,5.387,185.632,0,1
2627,3.439,290.782,1,0
2628,4.990,200.401,1,0
2629,6.420,155.763,1,0
2630,6.989,143.082,1,0
2631,5.920,168.919,1,0
2632,3.117,320.821,1,0
2633,4.356,229.568,0,1
2634,5.641,177.274,1,0
2635,6.261,159.719,0,1
2636,5.744,174.095,0,1
2637,5.372,186.150,1,0
2638,6.565,152.323,1,0
2639,5.347,187.021,1,0
2640,3.109,321.647,1,0
2641,3.212,311.333,1,0
2642,2.416,413.907,1,0
2643,1.620,617.284,1,0
2644,2.344,426.621,1,0
2645,3.422,292.227,0,1
2646,2.700,370.370,1,0
2647,3.089,323.729,1,0
2648,2.247,445.038,1,0
2649,4.427,225.887,1,0
2650,3.294,303.582,0,1
2651,2.304,434.028,1,0
2652,4.685,213.447,1,0
2653,3.437,290.951,1,0
2654,2.181,458.505,1,0
2655,2.233,447.828,1,0
2656,2.190,456.621,1,0
2657,1.974,506.586,1,0
2658,3.054,327.439,1,0
2659,2.210,452.489,1,0
2660,3.409,293.341,0,1
2661,2.035,491.400,1,0
2662,1.673,597.729,0,1
2663,4.514,221.533,0,1
2664,3.498,285.878,1,0
2665,3.245,308.166,1,0
2666,4.585,218.103,0,1
2667,1.685,593.472,1,0
2668,2.035,491.400,1,0
2669,2.693,371.333,1,0
2670,4.124,242.483,1,0
2671,2.335,428.266,1,0
2672,4.820,207.469,0,1
2673,2.390,418.410,1,0
2674,2.913,343.289,1,0
2675,2.017,495.786,0,1
2676,2.330,429.185,1,0
2677,1.709,585.138,1,0
2678,1.746,572.738,1,0
2679,1.865,536.193,1,0
2680,1.344,744.048,1,0
2681,2.052,487.329,1,0
2682,3.993,250.438,1,0
2683,4.613,216.779,1,0
2684,3.293,303.674,1,0
2685,4.827,207.168,1,0
2686,4.761,210.040,1,0
2687,3.564,280.584,1,0
2688,1.837,544.366,1,0
2689,3.143,318.167,1,0
2690,3.199,312.598,1,0
2691,2.667,374.953,1,0
2692,2.241,446.229,0,1
2693,2.292,436.300,1,0
2694,3.785,264.201,1,0
2695,3.845,260.078,0,1
2696,3.710,269.542,1,0
2697,2.828,353.607,1,0
2698,3.512,284.738,1,0
2699,4.565,219.058,1,0
2700,4.295,232.829,1,0
2701,4.777,209.336,1,0
2702,4.768,209.732,0,1
2703,4.131,242.072,0,1
2704,4.236,236.072,1,0
2705,2.708,369.276,0,1
2706,2.676,373.692,1,0
2707,2.568,389.408,0,1
2708,4.159,240.442,0,1
2709,5.409,184.877,1,0
2710,4.014,249.128,1,0
2711,4.885,204.708,1,0
2712,4.181,239.177,1,0
2713,3.784,264.271,0,1
2714,2.912,343.407,1,0
2715,2.697,370.782,1,0
2716,4.624,216.263,0,1
2717,2.872,348.189,1,0
2718,3.502,285.551,1,0
2719,4.593,217.723,1,0
2720,4.455,224.467,0,1
2721,3.392,294.811,1,0
2722,4.243,235.682,1,0
2723,4.879,204.960,1,0
2724,4.623,216.310,1,0
2725,5.135,194.742,1,0
2726,4.175,239.521,1,0
2727,3.860,259.067,1,0
2728,4.231,236.351,1,0
2729,3.713,269.324,1,0
2730,4.261,234.687,1,0
2731,2.302,434.405,1,0
2732,3.454,289.519,1,0
2733,5.492,182.083,0,1
2734,3.855,259.403,1,0
2735,4.862,205.677,1,0
2736,5.514,181.357,1,0
2737,4.130,242.131,1,0
2738,5.066,197.394,1,0
2739,7.580,131.926,0,1
2740,7.101,140.825,0,1
2741,5.512,181.422,0,1
2742,6.202,161.238,0,1
2743,5.293,188.929,1,0
2744,3.045,328.407,1,0
2745,5.232,191.131,1,0
2746,3.027,330.360,1,0
2747,2.055,486.618,0,1
2748,4.626,216.169,0,1
2749,5.285,189.215,1,0
2750,4.153,240.790,0,1
2751,4.944,202.265,1,0
2752,5.137,194.666,1,0
2753,4.565,219.058,1,0
2754,4.968,201.288,1,0
2755,4.184,239.006,1,0
2756,4.181,239.177,1,0
2757,2.041,489.956,1,0
2758,3.462,288.850,1,0
2759,4.406,226.963,1,0
2760,2.371,421.763,0,1
2761,3.411,293.169,1,0
2762,4.985,200.602,1,0
2763,4.894,204.332,0,1
2764,6.027,165.920,1,0
2765,5.450,183.486,1,0
2766,4.358,229.463,1,0
2767,5.287,189.143,1,0
2768,4.411,226.706,1,0
2769,5.321,187.935,1,0
2770,3.720,268.817,1,0
2771,13.849,72.207,1,0
2772,5.347,187.021,1,0
2773,6.427,155.594,1,0
2774,12.238,81.713,1,0
2775,7.008,142.694,1,0
2776,6.059,165.044,1,0
2777,6.682,149.656,1,0
2778,7.734,129.299,1,0
2779,6.878,145.391,1,0
2780,6.813,146.778,1,0
2781,4.379,228.363,1,0
2782,6.461,154.775,0,1
2783,6.332,157.928,1,0
2784,6.516,153.468,1,0
2785,6.626,150.921,1,0
2786,5.327,187.723,1,0
2787,4.843,206.484,1,0
2788,6.660,150.150,1,0
2789,6.530,153.139,1,0
2790,5.075,197.044,1,0
2791,6.149,162.628,1,0
2792,5.107,195.810,1,0
2793,4.728,211.506,0,1
2794,2.943,339.789,1,0
2795,6.449,155.063,1,0
2796,5.409,184.877,1,0
2797,5.801,172.384,1,0
2798,6.346,157.580,1,0
2799,7.386,135.391,1,0
2800,6.226,160.617,1,0
2801,5.021,199.164,0,1
2802,5.432,184.094,1,0
2803,6.504,153.752,0,1
2804,6.300,158.730,1,0
2805,4.166,240.038,1,0
2806,3.459,289.101,0,1
2807,4.993,200.280,1,0
2808,3.982,251.130,1,0
2809,2.202,454.133,1,0
2810,3.590,278.552,1,0
2811,5.776,173.130,1,0
2812,5.495,181.984,0,1
2813,4.115,243.013,1,0
2814,3.488,286.697,1,0
2815,5.061,197.589,1,0
2816,6.337,157.803,1,0
2817,5.037,198.531,1,0
2818,4.565,219.058,1,0
2819,5.275,189.573,1,0
2820,5.832,171.468,1,0
2821,5.880,170.068,1,0
2822,5.313,188.218,1,0
2823,3.429,291.630,1,0
2824,4.258,234.852,1,0
2825,2.512,398.089,1,0
2826,3.521,284.010,1,0
2827,3.221,310.463,0,1
2828,4.842,206.526,1,0
2829,4.263,234.577,1,0
2830,4.993,200.280,0,1
2831,3.780,264.550,1,0
2832,4.119,242.777,1,0
2833,3.232,309.406,1,0
2834,3.485,286.944,1,0
2835,2.829,353.482,0,1
2836,2.612,382.848,1,0
2837,2.133,468.823,1,0
2838,2.304,434.028,1,0
2839,2.229,448.632,1,0
2840,3.396,294.464,1,0
2841,3.767,265.463,1,0
2842,2.344,426.621,1,0
2843,2.023,494.315,1,0
2844,2.940,340.136,1,0
2845,3.112,321.337,1,0
2846,3.038,329.164,1,0
2847,4.796,208.507,1,0
2848,2.553,391.696,1,0
2849,1.577,634.115,1,0
2850,2.027,493.340,1,0
2851,1.939,515.730,1,0
2852,3.167,315.756,1,0
2853,3.014,331.785,1,0
2854,3.081,324.570,1,0
2855,4.832,206.954,1,0
2856,2.307,433.463,1,0
2857,1.515,660.066,1,0
2858,2.918,342.700,0,1
2859,2.440,409.836,0,1
2860,4.523,221.092,1,0
2861,2.946,339.443,0,1
2862,4.552,219.684,0,1
2863,2.816,355.114,1,0
2864,3.086,324.044,0,1
2865,2.279,438.789,1,0
2866,4.289,233.155,1,0
2867,3.181,314.367,1,0
2868,4.916,203.417,0,1
2869,2.942,339.905,0,1
2870,2.937,340.483,1,0
2871,4.112,243.191,1,0
2872,2.937,340.483,0,1
2873,3.540,282.486,1,0
2874,4.298,232.666,1,0
2875,2.345,426.439,1,0
2876,4.269,234.247,0,1
2877,4.920,203.252,1,0
2878,3.127,319.795,1,0
2879,4.208,237.643,1,0
2880,4.150,240.964,1,0
2881,5.637,177.399,1,0
2882,3.470,288.184,1,0
2883,4.110,243.309,1,0
2884,3.019,331.236,0,1
2885,3.107,321.854,1,0
2886,3.842,260.281,0,1
2887,3.855,259.403,1,0
2888,4.783,209.074,1,0
2889,5.657,176.772,1,0
2890,4.328,231.054,0,1
2891,7.560,132.275,1,0
2892,7.836,127.616,1,0
2893,6.881,145.328,1,0
2894,6.883,145.285,1,0
2895,6.467,154.631,0,1
2896,4.979,200.844,1,0
2897,5.565,179.695,1,0
2898,5.524,181.028,0,1
2899,3.250,307.692,1,0
2900,5.230,191.205,1,0
2901,6.103,163.854,0,1
2902,4.399,227.324,1,0
2903,5.520,181.159,1,0
2904,5.732,174.459,1,0
2905,4.303,232.396,1,0
2906,8.109,123.320,1,0
2907,5.152,194.099,1,0
2908,2.466,405.515,0,1
2909,3.786,264.131,1,0
2910,4.506,221.926,1,0
2911,6.147,162.681,1,0
2912,3.979,251.319,0,1
2913,4.325,231.214,1,0
2914,3.420,292.398,1,0
2915,3.796,263.435,1,0
2916,4.833,206.911,1,0
2917,4.920,203.252,1,0
2918,5.186,192.827,0,1
2919,5.741,174.186,0,1
2920,4.624,216.263,0,1
2921,3.271,305.717,1,0
2922,3.168,315.657,1,0
2923,2.618,381.971,1,0
2924,4.070,245.700,1,0
2925,4.191,238.607,1,0
2926,5.639,177.336,0,1
2927,4.600,217.391,1,0
2928,3.679,271.813,1,0
2929,3.795,263.505,1,0
2930,2.831,353.232,1,0
2931,3.132,319.285,1,0
2932,3.272,305.623,0,1
2933,4.044,247.280,1,0
2934,2.774,360.490,1,0
2935,3.520,284.091,1,0
2936,2.845,351.494,1,0
2937,3.299,303.122,0,1
2938,5.451,183.453,1,0
2939,5.057,197.746,1,0
2940,3.283,304.599,1,0
2941,4.097,244.081,1,0
2942,4.115,243.013,1,0
2943,6.561,152.416,0,1
2944,5.726,174.642,1,0
2945,5.493,182.050,1,0
2946,4.610,216.920,0,1
2947,6.596,151.607,1,0
2948,3.813,262.261,1,0
2949,3.864,258.799,1,0
2950,4.382,228.206,0,1
2951,3.838,260.552,1,0
2952,4.804,208.160,0,1
2953,4.210,237.530,1,0
2954,5.790,172.712,0,1
2955,6.269,159.515,1,0
2956,3.857,259.269,1,0
2957,4.265,234.467,1,0
2958,2.647,377.786,0,1
2959,5.658,176.741,1,0
2960,4.255,235.018,1,0
2961,4.470,223.714,1,0
2962,3.528,283.447,0,1
2963,2.654,376.790,1,0
2964,4.611,216.873,1,0
2965,4.088,244.618,1,0
2966,5.410,184.843,0,1
2967,3.616,276.549,0,1
2968,6.207,161.108,1,0
2969,6.019,166.141,1,0
2970,3.380,295.858,1,0
2971,4.467,223.864,0,1
2972,6.621,151.035,1,0
2973,6.223,160.694,1,0
2974,4.533,220.604,1,0
2975,7.175,139.373,1,0
2976,6.682,149.656,1,0
2977,4.326,231.160,1,0
2978,3.513,284.657,0,1
2979,4.189,238.720,1,0
2980,4.281,233.590,1,0
2981,4.517,221.386,1,0
2982,3.576,279.642,1,0
2983,5.661,176.647,1,0
2984,5.825,171.674,1,0
2985,2.512,398.089,1,0
2986,3.086,324.044,0,1
2987,7.339,136.258,1,0
2988,6.491,154.059,1,0
2989,2.822,354.359,1,0
2990,3.406,293.600,1,0
2991,5.626,177.746,1,0
2992,4.920,203.252,0,1
2993,2.834,352.858,0,1
2994,3.476,287.687,1,0
2995,2.574,388.500,1,0
2996,5.216,191.718,1,0
2997,6.229,160.539,0,1
2998,4.233,236.239,1,0
2999,7.033,142.187,1,0
3000,5.798,172.473,1,0
3001,5.301,188.644,1,0
3002,4.686,213.402,1,0
3003,4.682,213.584,1,0
3004,3.459,289.101,1,0
3005,4.815,207.684,0,1
3006,4.676,213.858,1,0
3007,6.487,154.154,1,0
3008,4.138,241.663,1,0
3009,3.724,268.528,1,0
3010,3.366,297.089,1,0
3011,5.464,183.016,0,1
3012,3.005,332.779,1,0
3013,1.822,548.847,1,0
3014,4.756,210.261,1,0
3015,5.710,175.131,1,0
3016,6.200,161.290,1,0
