pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.696,149.343,1,0
996,7.525,132.890,0,1
997,15.364,65.087,1,0
998,8.024,124.626,1,0
999,8.744,114.364,1,0
1000,7.860,127.226,1,0
1001,9.028,110.767,1,0
1002,8.659,115.487,0,1
1003,3.993,250.438,0,1
1004,7.333,136.370,1,0
1005,7.979,125.329,1,0
1006,12.090,82.713,1,0
1007,8.565,116.754,0,1
1008,7.069,141.463,1,0
1009,6.455,154.919,1,0
1010,10.605,94.295,1,0
1011,8.026,124.595,1,0
1012,7.619,131.251,1,0
1013,8.808,113.533,1,0
1014,10.949,91.333,1,0
1015,9.407,106.304,1,0
1016,7.650,130.719,1,0
1017,6.085,164.339,1,0
1018,11.812,84.660,1,0
1019,9.344,107.021,1,0
1020,8.768,114.051,1,0
1021,9.740,102.669,1,0
1022,10.565,94.652,1,0
1023,6.827,146.477,0,1
1024,9.660,103.520,1,0
1025,13.724,72.865,0,1
1026,7.714,129.634,1,0
1027,6.645,150.489,0,1
1028,7.924,126.199,1,0
1029,9.552,104.690,1,0
1030,7.874,127.000,1,0
1031,11.158,89.622,1,0
1032,7.680,130.208,1,0
1033,7.954,125.723,1,0
1034,8.328,120.077,1,0
1035,11.767,84.983,1,0
1036,8.606,116.198,1,0
1037,8.533,117.192,1,0
1038,8.606,116.198,1,0
1039,7.319,136.631,0,1
1040,8.980,111.359,0,1
1041,9.396,106.428,1,0
1042,8.520,117.371,1,0
1043,6.979,143.287,1,0
1044,6.934,144.217,1,0
1045,4.793,208.638,0,1
1046,6.806,146.929,1,0
1047,10.158,98.445,1,0
1048,6.856,145.858,1,0
1049,6.317,158.303,0,1
1050,7.841,127.535,1,0
1051,8.275,120.846,0,1
1052,7.901,126.566,1,0
1053,10.852,92.149,1,0
1054,6.523,153.304,1,0
1055,6.735,148.478,1,0
1056,6.695,149.365,1,0
1057,6.109,163.693,1,0
1058,7.433,134.535,1,0
1059,8.768,114.051,1,0
1060,9.515,105.097,1,0
1061,7.474,133.797,1,0
1062,9.771,102.344,1,0
1063,7.191,139.063,1,0
1064,8.383,119.289,1,0
1065,7.128,140.292,1,0
1066,12.014,83.236,1,0
1067,6.919,144.530,1,0
1068,7.836,127.616,1,0
1069,6.826,146.499,1,0
1070,8.184,122.190,1,0
1071,7.994,125.094,0,1
1072,7.944,125.881,1,0
1073,11.666,85.719,1,0
1074,7.935,126.024,1,0
1075,9.832,101.709,0,1
1076,9.279,107.770,1,0
1077,11.168,89.542,1,0
1078,9.804,101.999,0,1
1079,8.210,121.803,1,0
1080,9.241,108.213,1,0
1081,7.862,127.194,1,0
1082,11.252,88.873,0,1
1083,7.648,130.753,1,0
1084,6.769,147.732,1,0
1085,6.908,144.760,1,0
1086,7.939,125.960,1,0
1087,12.357,80.926,1,0
1088,9.286,107.689,1,0
1089,7.883,126.855,0,1
1090,8.115,123.229,0,1
1091,7.450,134.228,1,0
1092,12.068,82.864,1,0
1093,8.429,118.638,1,0
1094,8.379,119.346,1,0
1095,4.985,200.602,1,0
1096,11.837,84.481,1,0
1097,8.402,119.019,1,0
1098,8.741,114.403,0,1
1099,8.525,117.302,1,0
1100,8.306,120.395,0,1
1101,12.969,77.107,1,0
1102,7.687,130.090,1,0
1103,8.815,113.443,1,0
1104,8.260,121.065,1,0
1105,7.660,130.548,1,0
1106,6.636,150.693,1,0
1107,10.972,91.141,1,0
1108,7.891,126.727,1,0
1109,8.730,114.548,1,0
1110,8.499,117.661,1,0
1111,6.312,158.428,1,0
1112,9.851,101.513,1,0
1113,10.928,91.508,1,0
1114,8.501,117.633,1,0
1115,9.254,108.061,1,0
1116,8.010,124.844,1,0
1117,7.052,141.804,1,0
1118,9.137,109.445,1,0
1119,13.463,74.278,1,0
1120,9.639,103.745,1,0
1121,8.989,111.247,1,0
1122,7.212,138.658,1,0
1123,6.277,159.312,1,0
1124,10.078,99.226,0,1
1125,6.019,166.141,1,0
1126,9.611,104.047,1,0
1127,5.320,187.970,1,0
1128,7.266,137.627,1,0
1129,11.302,88.480,1,0
1130,6.775,147.601,1,0
1131,7.978,125.345,1,0
1132,7.835,127.632,1,0
1133,7.986,125.219,1,0
1134,11.180,89.445,1,0
1135,6.059,165.044,1,0
1136,7.708,129.735,1,0
1137,7.368,135.722,1,0
1138,9.154,109.242,1,0
1139,9.336,107.112,1,0
1140,8.418,118.793,1,0
1141,9.996,100.040,1,0
1142,8.308,120.366,1,0
1143,8.309,120.351,1,0
1144,8.524,117.316,1,0
1145,7.415,134.862,1,0
1146,8.429,118.638,1,0
1147,8.319,120.207,1,0
1148,5.450,183.486,1,0
1149,9.049,110.509,1,0
1150,11.725,85.288,1,0
1151,9.014,110.939,1,0
1152,7.122,140.410,1,0
1153,7.719,129.550,1,0
1154,10.720,93.284,1,0
1155,7.597,131.631,1,0
1156,7.291,137.155,1,0
1157,6.654,150.286,1,0
1158,8.147,122.745,1,0
1159,6.474,154.464,1,0
1160,11.001,90.901,1,0
1161,6.871,145.539,1,0
1162,7.235,138.217,1,0
1163,6.132,163.079,1,0
1164,6.000,166.667,1,0
1165,10.683,93.607,1,0
1166,7.817,127.926,1,0
1167,10.669,93.729,1,0
1168,8.245,121.286,1,0
1169,8.284,120.715,1,0
1170,6.341,157.704,1,0
1171,11.986,83.431,1,0
1172,9.157,109.206,1,0
1173,8.700,114.943,1,0
1174,8.037,124.425,1,0
1175,8.446,118.399,1,0
1176,11.814,84.645,1,0
1177,9.024,110.816,1,0
1178,9.761,102.449,1,0
1179,8.377,119.374,1,0
1180,9.506,105.197,1,0
1181,6.653,150.308,1,0
1182,7.817,127.926,1,0
1183,12.141,82.366,0,1
1184,9.490,105.374,1,0
1185,8.611,116.131,1,0
1186,8.573,116.645,1,0
1187,7.988,125.188,1,0
1188,9.064,110.327,1,0
1189,12.188,82.048,1,0
1190,8.424,118.708,1,0
1191,9.343,107.032,1,0
1192,9.049,110.509,1,0
1193,11.419,87.573,1,0
1194,6.447,155.111,1,0
1195,11.115,89.969,1,0
1196,8.953,111.694,1,0
1197,7.129,140.272,1,0
1198,8.207,121.847,1,0
1199,10.682,93.615,1,0
1200,12.370,80.841,1,0
1201,9.354,106.906,1,0
1202,10.011,99.890,1,0
1203,7.583,131.874,0,1
1204,8.816,113.430,1,0
1205,12.169,82.176,1,0
1206,9.817,101.864,1,0
1207,7.994,125.094,1,0
1208,8.168,122.429,0,1
1209,10.962,91.224,1,0
1210,9.044,110.571,0,1
1211,7.802,128.172,1,0
1212,9.771,102.344,1,0
1213,8.934,111.932,1,0
1214,12.541,79.738,1,0
1215,7.869,127.081,1,0
1216,8.575,116.618,1,0
1217,7.798,128.238,1,0
1218,8.739,114.430,1,0
1219,11.710,85.397,1,0
1220,7.986,125.219,1,0
1221,9.366,106.769,1,0
1222,7.992,125.125,1,0
1223,9.351,106.940,1,0
1224,14.298,69.940,0,1
1225,8.686,115.128,1,0
1226,10.412,96.043,1,0
1227,10.878,91.929,1,0
1228,10.331,96.796,1,0
1229,9.070,110.254,1,0
1230,9.607,104.091,1,0
1231,7.755,128.949,1,0
1232,8.813,113.469,1,0
1233,14.039,71.230,1,0
1234,10.279,97.286,0,1
1235,8.075,123.839,1,0
1236,9.497,105.296,1,0
1237,8.986,111.284,1,0
1238,11.401,87.712,0,1
1239,9.925,100.756,0,1
1240,7.508,133.191,1,0
1241,8.026,124.595,1,0
1242,8.792,113.740,1,0
1243,7.499,133.351,1,0
1244,12.230,81.766,1,0
1245,8.040,124.378,1,0
1246,9.323,107.262,1,0
1247,8.997,111.148,0,1
1248,9.474,105.552,1,0
1249,7.790,128.370,1,0
1250,13.386,74.705,1,0
1251,7.682,130.174,1,0
1252,9.994,100.060,1,0
1253,8.641,115.727,0,1
1254,10.015,99.850,1,0
1255,12.486,80.090,1,0
1256,9.854,101.482,1,0
1257,9.205,108.637,1,0
1258,7.773,128.650,1,0
1259,8.282,120.744,1,0
1260,8.406,118.963,0,1
1261,9.786,102.187,1,0
1262,13.995,71.454,1,0
1263,8.103,123.411,1,0
1264,7.466,133.941,1,0
1265,8.267,120.963,1,0
1266,8.565,116.754,1,0
1267,8.424,118.708,1,0
1268,10.962,91.224,1,0
1269,10.151,98.512,0,1
1270,9.880,101.215,1,0
1271,11.332,88.246,1,0
1272,7.851,127.372,1,0
1273,7.032,142.207,0,1
1274,7.359,135.888,1,0
1275,9.226,108.389,1,0
1276,8.823,113.340,1,0
1277,12.354,80.945,1,0
1278,8.295,120.555,1,0
1279,9.684,103.263,1,0
1280,9.573,104.460,1,0
1281,12.164,82.210,1,0
1282,8.556,116.877,1,0
1283,8.574,116.632,1,0
1284,8.918,112.133,1,0
1285,9.721,102.870,1,0
1286,9.642,103.713,1,0
1287,7.856,127.291,1,0
1288,8.716,114.732,1,0
1289,13.208,75.712,1,0
1290,8.732,114.521,1,0
1291,7.969,125.486,1,0
1292,11.322,88.324,1,0
1293,7.666,130.446,1,0
1294,9.445,105.876,1,0
1295,9.525,104.987,1,0
1296,6.738,148.412,1,0
1297,14.800,67.568,1,0
1298,8.293,120.584,1,0
1299,7.942,125.913,1,0
1300,8.987,111.272,1,0
1301,9.933,100.675,1,0
1302,11.910,83.963,1,0
1303,8.774,113.973,1,0
1304,10.765,92.894,0,1
1305,6.991,143.041,1,0
1306,10.463,95.575,1,0
1307,7.625,131.148,1,0
1308,12.330,81.103,1,0
1309,8.653,115.567,1,0
1310,8.557,116.863,1,0
1311,8.170,122.399,1,0
1312,9.559,104.613,0,1
1313,14.077,71.038,0,1
1314,8.351,119.746,1,0
1315,8.081,123.747,1,0
1316,8.774,113.973,1,0
1317,7.636,130.959,1,0
1318,12.630,79.177,1,0
1319,7.240,138.122,1,0
1320,9.526,104.976,1,0
1321,7.830,127.714,1,0
1322,8.728,114.574,1,0
1323,7.716,129.601,1,0
1324,12.146,82.332,1,0
1325,8.558,116.850,1,0
1326,8.525,117.302,1,0
1327,8.881,112.600,1,0
1328,11.163,89.582,1,0
1329,9.104,109.842,1,0
1330,7.808,128.074,1,0
1331,8.901,112.347,1,0
1332,8.919,112.120,1,0
1333,13.345,74.934,0,1
1334,9.553,104.679,1,0
1335,8.447,118.385,0,1
1336,9.445,105.876,1,0
1337,8.331,120.034,1,0
1338,9.631,103.831,1,0
1339,12.337,81.057,0,1
1340,7.988,125.188,1,0
1341,9.160,109.170,1,0
1342,8.068,123.946,0,1
1343,8.638,115.768,1,0
1344,8.803,113.598,1,0
1345,6.749,148.170,1,0
1346,13.340,74.963,0,1
1347,6.764,147.842,1,0
1348,8.011,124.828,1,0
1349,8.395,119.119,1,0
1350,9.892,101.092,1,0
1351,11.220,89.127,0,1
1352,9.245,108.167,1,0
1353,7.983,125.266,1,0
1354,10.614,94.215,1,0
1355,7.912,126.390,1,0
1356,10.054,99.463,1,0
1357,8.091,123.594,1,0
1358,8.428,118.652,1,0
1359,9.843,101.595,1,0
1360,11.978,83.486,1,0
1361,9.652,103.605,1,0
1362,8.134,122.941,1,0
1363,9.560,104.603,1,0
1364,8.572,116.659,1,0
1365,12.866,77.724,1,0
1366,7.815,127.959,1,0
1367,8.469,118.078,1,0
1368,8.600,116.279,1,0
1369,10.220,97.847,1,0
1370,10.855,92.123,1,0
1371,9.483,105.452,0,1
1372,8.710,114.811,1,0
1373,8.971,111.470,1,0
1374,8.736,114.469,1,0
1375,12.775,78.278,1,0
1376,9.964,100.361,1,0
1377,8.971,111.470,1,0
1378,7.599,131.596,1,0
1379,7.614,131.337,1,0
1380,13.680,73.099,1,0
1381,9.101,109.878,1,0
1382,9.275,107.817,1,0
1383,6.602,151.469,0,1
1384,9.047,110.534,1,0
1385,10.374,96.395,1,0
1386,8.840,113.122,1,0
1387,7.434,134.517,0,1
1388,7.268,137.589,1,0
1389,9.314,107.365,1,0
1390,7.833,127.665,1,0
1391,6.760,147.929,1,0
1392,10.660,93.809,1,0
1393,11.150,89.686,1,0
1394,8.577,116.591,1,0
1395,7.872,127.033,1,0
1396,8.315,120.265,1,0
1397,8.520,117.371,0,1
1398,9.393,106.462,1,0
1399,8.094,123.548,1,0
1400,7.048,141.884,0,1
1401,7.572,132.066,1,0
1402,11.490,87.032,1,0
1403,7.586,131.822,1,0
1404,7.071,141.423,1,0
1405,6.171,162.048,1,0
1406,7.579,131.944,1,0
1407,9.358,106.860,1,0
1408,11.592,86.266,1,0
1409,9.298,107.550,0,1
1410,7.740,129.199,1,0
1411,9.088,110.035,1,0
1412,9.233,108.307,1,0
1413,9.214,108.530,1,0
1414,9.119,109.661,1,0
1415,6.144,162.760,1,0
1416,7.755,128.949,1,0
1417,7.899,126.598,1,0
1418,7.540,132.626,1,0
1419,10.249,97.570,1,0
1420,9.331,107.170,1,0
1421,12.924,77.375,0,1
1422,8.624,115.955,1,0
1423,9.490,105.374,0,1
1424,7.450,134.228,1,0
1425,7.776,128.601,0,1
1426,9.080,110.132,1,0
1427,8.502,117.619,1,0
1428,7.004,142.776,1,0
1429,7.212,138.658,1,0
1430,7.568,132.135,1,0
1431,12.716,78.641,0,1
1432,7.789,128.386,1,0
1433,6.443,155.207,0,1
1434,7.607,131.458,1,0
1435,9.196,108.743,1,0
1436,12.378,80.788,1,0
1437,7.503,133.280,1,0
1438,7.331,136.407,1,0
1439,7.989,125.172,1,0
1440,7.843,127.502,1,0
1441,6.452,154.991,1,0
1442,11.746,85.135,1,0
1443,8.642,115.714,1,0
1444,9.370,106.724,1,0
1445,7.563,132.223,1,0
1446,8.820,113.379,1,0
1447,8.860,112.867,1,0
1448,8.153,122.654,1,0
1449,6.861,145.751,1,0
1450,9.017,110.902,0,1
1451,5.801,172.384,1,0
1452,10.839,92.259,1,0
1453,7.910,126.422,1,0
1454,7.651,130.702,1,0
1455,7.395,135.227,1,0
1456,7.542,132.591,1,0
1457,8.815,113.443,1,0
1458,10.108,98.932,0,1
1459,8.758,114.181,1,0
1460,8.416,118.821,1,0
1461,6.742,148.324,1,0
1462,10.798,92.610,1,0
1463,8.816,113.430,1,0
1464,8.561,116.809,1,0
1465,8.217,121.699,1,0
1466,14.245,70.200,1,0
1467,9.315,107.354,1,0
1468,8.692,115.048,1,0
1469,7.075,141.343,1,0
1470,11.162,89.590,0,1
1471,7.652,130.685,1,0
1472,8.759,114.168,1,0
1473,7.470,133.869,1,0
1474,9.054,110.448,1,0
1475,12.140,82.372,1,0
1476,8.745,114.351,1,0
1477,7.127,140.311,1,0
1478,11.541,86.648,0,1
1479,8.140,122.850,1,0
1480,7.353,135.999,0,1
1481,7.614,131.337,0,1
1482,14.299,69.935,1,0
1483,7.307,136.855,1,0
1484,8.187,122.145,0,1
1485,8.732,114.521,1,0
1486,6.547,152.742,1,0
1487,7.277,137.419,1,0
1488,12.844,77.857,0,1
1489,8.348,119.789,1,0
1490,8.109,123.320,1,0
1491,7.738,129.232,1,0
1492,7.092,141.004,1,0
1493,13.654,73.239,1,0
1494,7.712,129.668,1,0
1495,8.382,119.303,1,0
1496,9.124,109.601,1,0
1497,9.151,109.278,1,0
1498,12.270,81.500,1,0
1499,9.064,110.327,0,1
1500,7.174,139.392,1,0
1501,11.428,87.504,1,0
1502,7.765,128.783,1,0
1503,6.327,158.053,1,0
1504,9.481,105.474,1,0
1505,10.066,99.344,1,0
1506,6.469,154.583,1,0
1507,13.050,76.628,1,0
1508,7.821,127.861,1,0
1509,7.848,127.421,1,0
1510,7.887,126.791,1,0
1511,6.758,147.973,0,1
1512,7.467,133.923,1,0
1513,15.320,65.274,1,0
1514,7.337,136.295,1,0
1515,10.224,97.809,1,0
1516,8.236,121.418,1,0
1517,11.919,83.900,1,0
1518,8.227,121.551,1,0
1519,8.252,121.183,1,0
1520,8.896,112.410,1,0
1521,9.740,102.669,1,0
1522,10.298,97.106,1,0
1523,9.172,109.027,1,0
1524,9.663,103.488,1,0
1525,8.611,116.131,1,0
1526,8.390,119.190,1,0
1527,8.113,123.259,1,0
1528,10.793,92.653,1,0
1529,8.070,123.916,1,0
1530,8.284,120.715,1,0
1531,8.930,111.982,0,1
1532,7.535,132.714,1,0
1533,9.598,104.188,1,0
1534,10.714,93.336,0,1
1535,10.021,99.790,1,0
1536,10.145,98.571,1,0
1537,9.570,104.493,1,0
1538,8.196,122.011,1,0
1539,7.745,129.116,1,0
1540,11.618,86.073,1,0
1541,7.217,138.562,1,0
1542,7.125,140.351,1,0
1543,6.944,144.009,1,0
1544,8.135,122.926,1,0
1545,7.051,141.824,1,0
1546,11.038,90.596,0,1
1547,6.530,153.139,1,0
1548,8.277,120.817,0,1
1549,6.431,155.497,1,0
1550,7.490,133.511,1,0
1551,6.213,160.953,1,0
1552,8.394,119.133,1,0
1553,10.959,91.249,1,0
1554,7.888,126.775,1,0
1555,6.511,153.586,1,0
1556,6.106,163.773,0,1
1557,8.441,118.469,1,0
1558,13.690,73.046,1,0
1559,9.514,105.108,1,0
1560,6.974,143.390,0,1
1561,8.703,114.903,1,0
1562,7.790,128.370,1,0
1563,7.474,133.797,1,0
1564,8.519,117.385,1,0
1565,11.889,84.111,1,0
1566,4.848,206.271,1,0
1567,7.598,131.614,1,0
1568,7.618,131.268,1,0
1569,7.296,137.061,1,0
1570,8.028,124.564,1,0
1571,12.068,82.864,1,0
1572,7.046,141.924,1,0
1573,7.864,127.162,0,1
1574,7.036,142.126,1,0
1575,6.347,157.555,1,0
1576,8.752,114.260,1,0
1577,6.945,143.988,1,0
1578,11.921,83.886,1,0
1579,6.481,154.297,1,0
1580,6.584,151.883,1,0
1581,7.845,127.470,1,0
1582,6.670,149.925,1,0
1583,9.950,100.503,1,0
1584,10.668,93.738,1,0
1585,6.286,159.084,1,0
1586,8.523,117.330,1,0
1587,8.457,118.245,1,0
1588,7.733,129.316,1,0
1589,10.418,95.988,1,0
1590,8.318,120.221,1,0
1591,8.330,120.048,1,0
1592,8.709,114.824,1,0
1593,7.953,125.739,1,0
1594,5.957,167.870,1,0
1595,5.048,198.098,1,0
1596,14.309,69.886,1,0
1597,8.482,117.897,1,0
1598,6.938,144.134,1,0
1599,6.123,163.319,1,0
1600,8.002,124.969,1,0
1601,11.569,86.438,1,0
1602,7.373,135.630,1,0
1603,7.986,125.219,1,0
1604,9.376,106.655,1,0
1605,7.200,138.889,1,0
1606,11.369,87.958,1,0
1607,8.306,120.395,1,0
1608,7.677,130.259,1,0
1609,7.686,130.107,1,0
1610,6.798,147.102,1,0
1611,11.656,85.793,1,0
1612,7.146,139.938,1,0
1613,7.311,136.780,1,0
1614,8.115,123.229,1,0
1615,7.922,126.231,1,0
1616,7.845,127.470,1,0
1617,13.198,75.769,1,0
1618,9.049,110.509,1,0
1619,9.127,109.565,1,0
1620,7.363,135.814,1,0
1621,9.991,100.090,1,0
1622,7.854,127.324,1,0
1623,12.434,80.425,1,0
1624,7.415,134.862,1,0
1625,7.913,126.374,1,0
1626,8.902,112.334,1,0
1627,10.145,98.571,1,0
1628,8.757,114.194,1,0
1629,12.835,77.912,1,0
1630,8.682,115.181,1,0
1631,8.923,112.070,1,0
1632,8.484,117.869,1,0
1633,10.616,94.197,1,0
1634,8.525,117.302,0,1
1635,10.757,92.963,1,0
1636,7.351,136.036,1,0
1637,7.078,141.283,1,0
1638,9.971,100.291,1,0
1639,7.885,126.823,1,0
1640,8.868,112.765,1,0
1641,8.493,117.744,0,1
1642,8.092,123.579,0,1
1643,15.236,65.634,0,1
1644,7.878,126.936,1,0
1645,8.463,118.161,1,0
1646,9.157,109.206,0,1
1647,8.707,114.850,1,0
1648,6.934,144.217,1,0
1649,8.625,115.942,1,0
1650,10.581,94.509,1,0
1651,8.153,122.654,1,0
1652,8.489,117.800,1,0
1653,9.817,101.864,1,0
1654,8.085,123.686,1,0
1655,11.498,86.972,1,0
1656,8.782,113.869,1,0
1657,8.426,118.680,1,0
1658,9.073,110.217,1,0
1659,8.958,111.632,1,0
1660,9.919,100.817,1,0
1661,11.430,87.489,1,0
1662,8.172,122.369,1,0
1663,8.261,121.051,1,0
1664,8.501,117.633,0,1
1665,7.600,131.579,1,0
1666,7.974,125.408,1,0
1667,9.832,101.709,1,0
1668,9.644,103.691,1,0
1669,9.298,107.550,0,1
1670,7.349,136.073,1,0
1671,7.546,132.521,1,0
1672,7.786,128.436,1,0
1673,7.718,129.567,1,0
1674,8.115,123.229,1,0
1675,12.652,79.039,1,0
1676,7.645,130.804,1,0
1677,9.354,106.906,1,0
1678,8.758,114.181,1,0
1679,8.798,113.662,1,0
1680,9.054,110.448,1,0
1681,7.907,126.470,0,1
1682,10.933,91.466,1,0
1683,8.869,112.752,1,0
1684,10.515,95.102,1,0
1685,7.728,129.400,1,0
1686,6.193,161.473,1,0
1687,12.010,83.264,1,0
1688,8.089,123.625,1,0
1689,8.206,121.862,1,0
1690,7.399,135.153,1,0
1691,8.290,120.627,0,1
1692,8.400,119.048,1,0
1693,8.351,119.746,1,0
1694,6.961,143.658,0,1
1695,11.608,86.147,1,0
1696,8.327,120.091,1,0
1697,8.046,124.285,1,0
1698,7.684,130.141,1,0
1699,8.148,122.730,1,0
1700,12.636,79.139,1,0
1701,7.860,127.226,1,0
1702,9.036,110.668,1,0
1703,7.623,131.182,0,1
1704,7.079,141.263,1,0
1705,8.727,114.587,1,0
1706,13.127,76.179,1,0
1707,8.458,118.231,1,0
1708,8.181,122.234,1,0
1709,8.530,117.233,1,0
1710,7.650,130.719,1,0
1711,7.959,125.644,1,0
1712,12.052,82.974,0,1
1713,9.132,109.505,1,0
1714,7.582,131.891,1,0
1715,8.227,121.551,1,0
1716,7.476,133.761,0,1
1717,6.376,156.838,1,0
1718,8.346,119.818,1,0
1719,6.905,144.823,1,0
1720,11.829,84.538,1,0
1721,7.819,127.894,1,0
1722,8.082,123.732,1,0
1723,9.459,105.719,1,0
1724,6.398,156.299,1,0
1725,6.790,147.275,1,0
1726,7.492,133.476,1,0
1727,8.839,113.135,1,0
1728,10.043,99.572,1,0
1729,8.157,122.594,1,0
1730,8.247,121.256,0,1
1731,8.244,121.300,1,0
1732,7.946,125.849,1,0
1733,12.265,81.533,1,0
1734,7.438,134.445,1,0
1735,7.056,141.723,1,0
1736,8.855,112.931,1,0
1737,8.318,120.221,1,0
1738,9.741,102.659,1,0
1739,8.127,123.047,1,0
1740,8.014,124.782,1,0
1741,8.038,124.409,1,0
1742,6.491,154.059,1,0
1743,9.494,105.330,1,0
1744,14.506,68.937,1,0
1745,7.216,138.581,1,0
1746,8.383,119.289,1,0
1747,8.194,122.041,1,0
1748,9.712,102.965,1,0
1749,10.429,95.886,1,0
1750,8.693,115.035,0,1
1751,9.567,104.526,1,0
1752,8.092,123.579,1,0
1753,8.299,120.496,1,0
1754,10.273,97.343,1,0
1755,7.506,133.227,1,0
1756,6.717,148.876,1,0
1757,6.206,161.134,1,0
1758,8.826,113.302,1,0
1759,10.322,96.880,1,0
1760,10.086,99.147,1,0
1761,9.415,106.213,1,0
1762,8.717,114.718,1,0
1763,8.516,117.426,1,0
1764,7.652,130.685,1,0
1765,11.450,87.336,1,0
1766,9.263,107.956,1,0
1767,6.944,144.009,1,0
1768,7.048,141.884,1,0
1769,7.900,126.582,1,0
1770,6.948,143.926,1,0
1771,7.668,130.412,1,0
1772,12.778,78.260,1,0
1773,8.403,119.005,1,0
1774,6.895,145.033,1,0
1775,9.028,110.767,1,0
1776,6.935,144.196,1,0
1777,8.929,111.995,1,0
1778,10.577,94.545,1,0
1779,8.846,113.045,1,0
1780,7.654,130.651,1,0
1781,7.451,134.210,1,0
1782,8.585,116.482,0,1
1783,9.708,103.008,1,0
1784,9.550,104.712,1,0
1785,8.385,119.261,1,0
1786,8.952,111.707,1,0
1787,9.066,110.302,1,0
1788,11.109,90.017,1,0
1789,6.948,143.926,1,0
1790,8.622,115.982,1,0
1791,9.382,106.587,0,1
1792,8.199,121.966,0,1
1793,6.672,149.880,1,0
1794,6.474,154.464,1,0
1795,13.469,74.245,1,0
1796,6.467,154.631,1,0
1797,8.651,115.594,1,0
1798,8.307,120.380,1,0
1799,8.362,119.589,1,0
1800,12.461,80.250,1,0
1801,7.707,129.752,1,0
1802,7.455,134.138,1,0
1803,9.332,107.158,1,0
1804,6.824,146.542,1,0
1805,9.369,106.735,1,0
1806,12.790,78.186,1,0
1807,8.022,124.657,1,0
1808,8.444,118.427,1,0
1809,7.470,133.869,1,0
1810,9.001,111.099,1,0
1811,7.942,125.913,1,0
1812,12.003,83.313,1,0
1813,9.453,105.787,1,0
1814,7.716,129.601,1,0
1815,8.261,121.051,0,1
1816,7.534,132.732,1,0
1817,8.781,113.882,1,0
1818,9.210,108.578,1,0
1819,10.415,96.015,1,0
1820,7.917,126.310,1,0
1821,7.090,141.044,1,0
1822,8.605,116.212,1,0
1823,6.742,148.324,1,0
1824,9.328,107.204,1,0
1825,6.484,154.226,0,1
1826,14.155,70.646,1,0
1827,8.203,121.907,1,0
1828,8.015,124.766,1,0
1829,8.174,122.339,1,0
1830,8.044,124.316,1,0
1831,8.450,118.343,1,0
1832,9.357,106.872,1,0
1833,10.106,98.951,1,0
1834,8.336,119.962,1,0
1835,7.817,127.926,1,0
1836,9.661,103.509,1,0
1837,7.076,141.323,1,0
1838,12.265,81.533,1,0
1839,9.650,103.627,1,0
1840,8.058,124.100,1,0
1841,8.226,121.566,1,0
1842,9.331,107.170,1,0
1843,8.019,124.704,0,1
1844,13.210,75.700,1,0
1845,7.182,139.237,0,1
1846,8.758,114.181,1,0
1847,8.228,121.536,1,0
1848,9.942,100.583,0,1
1849,7.695,129.955,1,0
1850,9.468,105.619,1,0
1851,7.866,127.129,1,0
1852,12.451,80.315,1,0
1853,7.315,136.705,0,1
1854,8.189,122.115,0,1
1855,6.930,144.300,1,0
1856,12.272,81.486,1,0
1857,6.233,160.436,0,1
1858,7.740,129.199,1,0
1859,8.736,114.469,1,0
1860,7.389,135.336,1,0
1861,16.633,60.121,1,0
1862,7.535,132.714,1,0
1863,8.777,113.934,0,1
1864,7.600,131.579,1,0
1865,8.817,113.417,1,0
1866,8.490,117.786,1,0
1867,11.614,86.103,1,0
1868,8.980,111.359,1,0
1869,9.918,100.827,1,0
1870,7.653,130.668,1,0
1871,8.219,121.669,1,0
1872,10.915,91.617,0,1
1873,9.849,101.533,0,1
1874,9.051,110.485,1,0
1875,8.502,117.619,1,0
1876,5.845,171.086,1,0
1877,8.937,111.894,1,0
1878,11.630,85.985,1,0
1879,8.607,116.185,1,0
1880,7.791,128.353,1,0
1881,7.193,139.024,1,0
1882,11.643,85.889,1,0
1883,12.308,81.248,1,0
1884,8.949,111.744,1,0
1885,9.639,103.745,1,0
1886,11.429,87.497,1,0
1887,9.056,110.424,1,0
1888,6.997,142.918,1,0
1889,9.278,107.782,1,0
1890,8.545,117.028,0,1
1891,12.386,80.736,1,0
1892,9.550,104.712,1,0
1893,7.311,136.780,1,0
1894,11.204,89.254,1,0
1895,10.308,97.012,1,0
1896,8.832,113.225,1,0
1897,9.330,107.181,0,1
1898,13.335,74.991,1,0
1899,8.368,119.503,1,0
1900,9.048,110.522,1,0
1901,7.861,127.210,1,0
1902,15.660,63.857,1,0
1903,8.300,120.482,1,0
1904,6.989,143.082,1,0
1905,7.608,131.441,1,0
1906,8.752,114.260,1,0
1907,11.121,89.920,1,0
1908,8.173,122.354,1,0
1909,8.518,117.398,1,0
1910,6.592,151.699,0,1
1911,8.419,118.779,1,0
1912,8.282,120.744,1,0
1913,10.948,91.341,0,1
1914,8.388,119.218,0,1
1915,8.184,122.190,1,0
1916,9.094,109.963,1,0
1917,8.228,121.536,1,0
1918,11.119,89.936,1,0
1919,7.553,132.398,1,0
1920,6.658,150.195,1,0
1921,9.798,102.062,1,0
1922,7.049,141.864,1,0
1923,6.381,156.715,1,0
1924,9.817,101.864,1,0
1925,9.453,105.787,1,0
