pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.441,44.561,0,0
996,25.285,39.549,0,0
997,19.906,50.236,0,0
998,22.358,44.727,0,0
999,16.571,60.346,0,0
1000,27.675,36.134,0,0
1001,20.160,49.603,0,0
1002,26.287,38.042,0,0
1003,24.101,41.492,0,0
1004,18.092,55.273,0,0
1005,25.125,39.801,0,0
1006,22.963,43.548,0,0
1007,25.629,39.018,0,0
1008,19.755,50.620,0,0
1009,25.167,39.735,0,0
1010,27.764,36.018,0,0
1011,19.498,51.287,0,0
1012,27.724,36.070,0,0
1013,19.064,52.455,0,0
1014,26.403,37.874,0,0
1015,18.917,52.863,0,0
1016,26.610,37.580,0,0
1017,21.986,45.483,0,0
1018,25.461,39.276,0,0
1019,23.321,42.880,0,0
1020,23.103,43.284,0,0
1021,18.263,54.756,0,0
1022,26.041,38.401,0,0
1023,25.060,39.904,0,0
1024,25.391,39.384,0,0
1025,27.607,36.223,0,0
1026,20.107,49.734,0,0
1027,27.515,36.344,0,0
1028,20.799,48.079,0,0
1029,28.699,34.844,0,0
1030,20.484,48.819,0,0
1031,21.765,45.945,0,0
1032,26.616,37.571,0,0
1033,19.316,51.771,0,0
1034,25.414,39.348,0,0
1035,21.132,47.322,0,0
1036,25.406,39.361,0,0
1037,20.357,49.123,0,0
1038,17.992,55.580,0,0
1039,23.082,43.324,0,0
1040,19.486,51.319,0,0
1041,26.301,38.021,0,0
1042,17.245,57.988,0,0
1043,26.619,37.567,0,0
1044,20.412,48.991,0,0
1045,25.833,38.710,0,0
1046,24.189,41.341,0,0
1047,21.643,46.204,0,0
1048,26.351,37.949,0,0
1049,20.257,49.366,0,0
1050,27.033,36.992,0,0
1051,25.938,38.553,0,0
1052,19.975,50.063,0,0
1053,22.930,43.611,0,0
1054,17.584,56.870,0,0
1055,21.402,46.725,0,0
1056,18.385,54.392,0,0
1057,23.405,42.726,0,0
1058,19.017,52.585,0,0
1059,20.571,48.612,0,0
1060,18.128,55.163,0,0
1061,26.857,37.234,0,0
1062,19.901,50.249,0,0
1063,22.934,43.603,0,0
1064,16.810,59.488,0,0
1065,23.200,43.103,0,0
1066,22.080,45.290,0,0
1067,19.166,52.176,0,0
1068,16.967,58.938,0,0
1069,24.577,40.688,0,0
1070,19.214,52.045,0,0
1071,26.995,37.044,0,0
1072,21.660,46.168,0,0
1073,25.882,38.637,0,0
1074,16.597,60.252,0,0
1075,21.555,46.393,0,0
1076,19.256,51.932,0,0
1077,24.715,40.461,0,0
1078,20.056,49.860,0,0
1079,24.230,41.271,0,0
1080,23.669,42.249,0,0
1081,22.507,44.431,0,0
1082,25.896,38.616,0,0
1083,19.312,51.781,0,0
1084,26.059,38.374,0,0
1085,24.506,40.806,0,0
1086,25.671,38.954,0,0
1087,18.627,53.686,0,0
1088,27.554,36.292,0,0
1089,18.186,54.987,0,0
1090,22.673,44.105,0,0
1091,19.431,51.464,0,0
1092,27.316,36.609,0,0
1093,18.514,54.013,0,0
1094,24.336,41.091,0,0
1095,15.930,62.775,0,0
1096,18.935,52.812,0,0
1097,27.381,36.522,0,0
1098,20.163,49.596,0,0
1099,24.632,40.598,0,0
1100,20.357,49.123,0,0
1101,27.698,36.104,0,0
1102,21.284,46.984,0,0
1103,26.124,38.279,0,0
1104,17.295,57.820,0,0
1105,21.919,45.623,0,0
1106,25.172,39.727,0,0
1107,16.620,60.168,0,0
1108,21.689,46.106,0,0
1109,24.048,41.583,0,0
1110,22.375,44.693,0,0
1111,18.532,53.961,0,0
1112,17.325,57.720,0,0
1113,21.389,46.753,0,0
1114,16.230,61.614,0,0
1115,26.093,38.324,0,0
1116,20.044,49.890,0,0
1117,23.772,42.066,0,0
1118,17.729,56.405,0,0
1119,21.467,46.583,0,0
1120,24.060,41.563,0,0
1121,19.955,50.113,0,0
1122,26.354,37.945,0,0
1123,17.755,56.322,0,0
1124,26.539,37.680,0,0
1125,21.987,45.481,0,0
1126,19.645,50.904,0,0
1127,20.213,49.473,0,0
1128,19.031,52.546,0,0
1129,23.071,43.344,0,0
1130,23.774,42.063,0,0
1131,16.553,60.412,0,0
1132,21.380,46.773,0,0
1133,18.637,53.657,0,0
1134,21.061,47.481,0,0
1135,25.158,39.749,0,0
1136,21.080,47.438,0,0
1137,24.430,40.933,0,0
1138,20.010,49.975,0,0
1139,27.137,36.850,0,0
1140,18.865,53.008,0,0
1141,16.613,60.194,0,0
1142,24.529,40.768,0,0
1143,18.538,53.943,0,0
1144,21.863,45.739,0,0
1145,18.011,55.522,0,0
1146,20.625,48.485,0,0
1147,25.748,38.838,0,0
1148,18.800,53.191,0,0
1149,19.016,52.587,0,0
1150,24.901,40.159,0,0
1151,17.445,57.323,0,0
1152,25.219,39.653,0,0
1153,22.855,43.754,0,0
1154,18.537,53.946,0,0
1155,25.931,38.564,0,0
1156,21.031,47.549,0,0
1157,18.936,52.809,0,0
1158,25.628,39.020,0,0
1159,16.300,61.350,0,0
1160,26.237,38.114,0,0
1161,22.055,45.341,0,0
1162,25.280,39.557,0,0
1163,21.132,47.322,0,0
1164,20.947,47.740,0,0
1165,16.185,61.786,0,0
1166,17.991,55.583,0,0
1167,22.050,45.351,0,0
1168,17.087,58.524,0,0
1169,25.083,39.868,0,0
1170,20.670,48.379,0,0
1171,18.219,54.888,0,0
1172,24.777,40.360,0,0
1173,20.869,47.918,0,0
1174,21.318,46.909,0,0
1175,24.966,40.054,0,0
1176,19.706,50.746,0,0
1177,16.548,60.430,0,0
1178,24.307,41.140,0,0
1179,16.361,61.121,0,0
1180,20.557,48.645,0,0
1181,19.524,51.219,0,0
1182,14.738,67.852,0,0
1183,13.535,73.883,0,0
1184,15.924,62.798,0,0
1185,20.933,47.771,0,0
1186,15.673,63.804,0,0
1187,20.630,48.473,0,0
1188,14.281,70.023,0,0
1189,18.695,53.490,0,0
1190,18.103,55.239,0,0
1191,18.909,52.885,0,0
1192,20.831,48.005,0,0
1193,19.604,51.010,0,0
1194,17.435,57.356,0,0
1195,21.525,46.458,0,0
1196,16.438,60.835,0,0
1197,20.720,48.263,0,0
1198,16.047,62.317,0,0
1199,14.390,69.493,0,0
1200,21.951,45.556,0,0
1201,16.626,60.147,0,0
1202,17.551,56.977,0,0
1203,24.779,40.357,0,0
1204,19.629,50.945,0,0
1205,20.475,48.840,0,0
1206,28.730,34.807,0,0
1207,21.498,46.516,0,0
1208,20.464,48.866,0,0
1209,25.006,39.990,0,0
1210,18.374,54.425,0,0
1211,18.785,53.234,0,0
1212,23.956,41.743,0,0
1213,17.386,57.518,0,0
1214,22.176,45.094,0,0
1215,17.822,56.110,0,0
1216,17.714,56.453,0,0
1217,16.409,60.942,0,0
1218,23.345,42.836,0,0
1219,17.323,57.727,0,0
1220,15.926,62.790,0,0
1221,21.498,46.516,0,0
1222,21.108,47.375,0,0
1223,16.437,60.838,0,0
1224,15.335,65.210,0,0
1225,24.350,41.068,0,0
1226,19.822,50.449,0,0
1227,23.202,43.100,0,0
1228,26.095,38.322,0,0
1229,17.643,56.680,0,0
1230,17.797,56.189,0,0
1231,24.759,40.389,0,0
1232,18.397,54.357,0,0
1233,22.986,43.505,0,0
1234,19.259,51.924,0,0
1235,15.285,65.424,0,0
1236,28.578,34.992,0,0
1237,23.058,43.369,0,0
1238,22.981,43.514,0,0
1239,21.671,46.145,0,0
1240,23.479,42.591,0,0
1241,22.399,44.645,0,0
1242,19.008,52.609,0,0
1243,19.715,50.723,0,0
1244,25.870,38.655,0,0
1245,20.006,49.985,0,0
1246,25.212,39.664,0,0
1247,18.177,55.015,0,0
1248,21.865,45.735,0,0
1249,20.902,47.842,0,0
1250,16.772,59.623,0,0
1251,25.922,38.577,0,0
1252,21.314,46.918,0,0
1253,21.899,45.664,0,0
1254,27.024,37.004,0,0
1255,21.533,46.440,0,0
1256,22.054,45.343,0,0
1257,23.996,41.674,0,0
1258,17.013,58.779,0,0
1259,16.295,61.369,0,0
1260,25.594,39.072,0,0
1261,15.850,63.091,0,0
1262,22.108,45.232,0,0
1263,23.974,41.712,0,0
1264,16.923,59.091,0,0
1265,18.978,52.693,0,0
1266,16.952,58.990,0,0
1267,24.394,40.994,0,0
1268,19.236,51.986,0,0
1269,18.050,55.402,0,0
1270,21.961,45.535,0,0
1271,16.344,61.185,0,0
1272,23.566,42.434,0,0
1273,20.011,49.973,0,0
1274,16.861,59.308,0,0
1275,23.958,41.740,0,0
1276,20.638,48.454,0,0
1277,25.300,39.526,0,0
1278,19.398,51.552,0,0
1279,24.124,41.452,0,0
1280,15.055,66.423,0,0
1281,17.342,57.663,0,0
1282,22.558,44.330,0,0
1283,19.668,50.844,0,0
1284,22.681,44.090,0,0
1285,23.302,42.915,0,0
1286,14.052,71.164,0,0
1287,24.434,40.927,0,0
1288,19.432,51.462,0,0
1289,18.524,53.984,0,0
1290,21.350,46.838,0,0
1291,23.063,43.359,0,0
1292,19.660,50.865,0,0
1293,18.499,54.057,0,0
1294,24.907,40.149,0,0
1295,19.812,50.474,0,0
1296,19.409,51.522,0,0
1297,23.234,43.040,0,0
1298,17.544,57.000,0,0
1299,25.190,39.698,0,0
1300,18.125,55.172,0,0
1301,18.956,52.754,0,0
1302,24.046,41.587,0,0
1303,18.710,53.447,0,0
1304,16.087,62.162,0,0
1305,25.045,39.928,0,0
1306,18.744,53.350,0,0
1307,16.898,59.179,0,0
1308,20.948,47.737,0,0
1309,19.694,50.777,0,0
1310,22.990,43.497,0,0
1311,21.980,45.496,0,0
1312,18.740,53.362,0,0
1313,23.037,43.408,0,0
1314,16.406,60.953,0,0
1315,16.343,61.188,0,0
1316,25.101,39.839,0,0
1317,19.178,52.143,0,0
1318,18.733,53.382,0,0
1319,24.255,41.229,0,0
1320,18.293,54.666,0,0
1321,25.001,39.998,0,0
1322,17.281,57.867,0,0
1323,16.740,59.737,0,0
1324,16.641,60.093,0,0
1325,22.813,43.835,0,0
1326,18.052,55.396,0,0
1327,16.750,59.701,0,0
1328,24.199,41.324,0,0
1329,19.666,50.849,0,0
1330,23.707,42.182,0,0
1331,19.751,50.630,0,0
1332,25.414,39.348,0,0
1333,20.334,49.179,0,0
1334,18.777,53.257,0,0
1335,26.150,38.241,0,0
1336,20.319,49.215,0,0
1337,28.025,35.682,0,0
1338,20.563,48.631,0,0
1339,23.273,42.968,0,0
1340,21.730,46.019,0,0
1341,18.412,54.312,0,0
1342,24.688,40.506,0,0
1343,20.697,48.316,0,0
1344,26.221,38.137,0,0
1345,18.811,53.160,0,0
1346,20.042,49.895,0,0
1347,23.369,42.792,0,0
1348,20.449,48.902,0,0
1349,20.781,48.121,0,0
1350,25.569,39.110,0,0
1351,18.839,53.081,0,0
1352,28.985,34.501,0,0
1353,19.114,52.318,0,0
1354,18.686,53.516,0,0
1355,21.098,47.398,0,0
1356,20.595,48.555,0,0
1357,19.890,50.277,0,0
1358,24.154,41.401,0,0
1359,18.904,52.899,0,0
1360,24.372,41.031,0,0
1361,19.442,51.435,0,0
1362,20.953,47.726,0,0
1363,21.777,45.920,0,0
1364,23.931,41.787,0,0
1365,27.981,35.739,0,0
1366,19.375,51.613,0,0
1367,18.499,54.057,0,0
1368,21.907,45.648,0,0
1369,17.717,56.443,0,0
1370,21.166,47.246,0,0
1371,17.851,56.019,0,0
1372,19.121,52.299,0,0
1373,23.625,42.328,0,0
1374,16.828,59.425,0,0
1375,16.768,59.637,0,0
1376,24.433,40.928,0,0
1377,18.041,55.429,0,0
1378,15.834,63.155,0,0
1379,22.739,43.977,0,0
1380,19.704,50.751,0,0
1381,20.032,49.920,0,0
1382,33.207,30.114,0,0
1383,17.572,56.909,0,0
1384,18.945,52.784,0,0
1385,24.861,40.224,0,0
1386,20.130,49.677,0,0
1387,17.007,58.799,0,0
1388,25.873,38.650,0,0
1389,19.008,52.609,0,0
1390,22.086,45.278,0,0
1391,17.405,57.455,0,0
1392,18.353,54.487,0,0
1393,22.203,45.039,0,0
1394,18.463,54.162,0,0
1395,25.343,39.459,0,0
1396,18.452,54.195,0,0
1397,25.078,39.876,0,0
1398,20.450,48.900,0,0
1399,18.708,53.453,0,0
1400,27.586,36.250,0,0
1401,19.664,50.854,0,0
1402,18.805,53.177,0,0
1403,25.660,38.971,0,0
1404,20.407,49.003,0,0
1405,18.403,54.339,0,0
1406,27.133,36.855,0,0
1407,18.482,54.107,0,0
1408,21.373,46.788,0,0
1409,26.492,37.747,0,0
1410,21.194,47.183,0,0
1411,26.805,37.306,0,0
1412,18.736,53.373,0,0
1413,23.891,41.857,0,0
1414,20.287,49.293,0,0
1415,21.666,46.155,0,0
1416,26.562,37.648,0,0
1417,16.049,62.309,0,0
1418,25.088,39.860,0,0
1419,18.360,54.466,0,0
1420,20.184,49.544,0,0
1421,24.636,40.591,0,0
1422,16.836,59.397,0,0
1423,22.716,44.022,0,0
1424,21.039,47.531,0,0
1425,20.102,49.746,0,0
1426,26.046,38.394,0,0
1427,22.953,43.567,0,0
1428,24.669,40.537,0,0
1429,23.723,42.153,0,0
1430,20.841,47.982,0,0
1431,25.240,39.620,0,0
1432,24.357,41.056,0,0
1433,23.189,43.124,0,0
1434,26.896,37.180,0,0
1435,19.746,50.643,0,0
1436,22.243,44.958,0,0
1437,27.315,36.610,0,0
1438,20.694,48.323,0,0
1439,27.807,35.962,0,0
1440,17.812,56.142,0,0
1441,17.072,58.575,0,0
1442,26.866,37.222,0,0
1443,20.159,49.606,0,0
1444,25.630,39.017,0,0
1445,22.120,45.208,0,0
1446,18.583,53.813,0,0
1447,15.644,63.922,0,0
1448,25.559,39.125,0,0
1449,18.706,53.459,0,0
1450,23.865,41.902,0,0
1451,23.739,42.125,0,0
1452,17.870,55.960,0,0
1453,19.047,52.502,0,0
1454,26.009,38.448,0,0
1455,20.395,49.032,0,0
1456,27.614,36.214,0,0
1457,19.858,50.358,0,0
1458,23.684,42.223,0,0
1459,24.495,40.825,0,0
1460,19.674,50.829,0,0
1461,21.865,45.735,0,0
1462,23.743,42.118,0,0
1463,24.441,40.915,0,0
1464,18.110,55.218,0,0
1465,25.105,39.833,0,0
1466,21.444,46.633,0,0
1467,21.034,47.542,0,0
1468,25.762,38.817,0,0
1469,19.002,52.626,0,0
1470,21.319,46.907,0,0
1471,22.687,44.078,0,0
1472,18.668,53.568,0,0
1473,21.342,46.856,0,0
1474,17.119,58.415,0,0
1475,25.384,39.395,0,0
1476,21.224,47.116,0,0
1477,29.366,34.053,0,0
1478,19.832,50.424,0,0
1479,26.344,37.959,0,0
1480,21.176,47.223,0,0
1481,28.775,34.752,0,0
1482,23.753,42.100,0,0
1483,20.553,48.655,0,0
1484,25.428,39.327,0,0
1485,22.246,44.952,0,0
1486,25.970,38.506,0,0
1487,19.802,50.500,0,0
1488,20.199,49.507,0,0
1489,27.057,36.959,0,0
1490,18.612,53.729,0,0
1491,17.177,58.217,0,0
1492,25.050,39.920,0,0
1493,20.283,49.302,0,0
1494,25.020,39.968,0,0
1495,20.737,48.223,0,0
1496,19.710,50.736,0,0
1497,23.134,43.226,0,0
1498,18.381,54.404,0,0
1499,17.433,57.362,0,0
1500,25.208,39.670,0,0
1501,21.437,46.648,0,0
1502,18.667,53.570,0,0
1503,26.582,37.619,0,0
1504,18.142,55.121,0,0
1505,18.402,54.342,0,0
1506,27.158,36.822,0,0
1507,18.512,54.019,0,0
1508,25.930,38.565,0,0
1509,21.769,45.937,0,0
1510,18.198,54.951,0,0
1511,24.117,41.465,0,0
1512,22.202,45.041,0,0
1513,15.784,63.355,0,0
1514,27.232,36.722,0,0
1515,19.369,51.629,0,0
1516,22.509,44.427,0,0
1517,21.536,46.434,0,0
1518,24.038,41.601,0,0
1519,20.575,48.603,0,0
1520,20.202,49.500,0,0
1521,23.636,42.308,0,0
1522,22.288,44.867,0,0
1523,22.166,45.114,0,0
1524,23.592,42.387,0,0
1525,17.078,58.555,0,0
1526,18.359,54.469,0,0
1527,27.029,36.997,0,0
1528,21.546,46.412,0,0
1529,19.773,50.574,0,0
1530,20.827,48.015,0,0
1531,30.481,32.807,0,0
1532,20.968,47.692,0,0
1533,23.381,42.770,0,0
1534,23.399,42.737,0,0
1535,19.755,50.620,0,0
1536,15.562,64.259,0,0
1537,17.668,56.600,0,0
1538,20.267,49.341,0,0
1539,13.611,73.470,0,0
1540,16.004,62.484,0,0
1541,16.057,62.278,0,0
1542,20.559,48.640,0,0
1543,15.784,63.355,0,0
1544,20.132,49.672,0,0
1545,21.421,46.683,0,0
1546,20.996,47.628,0,0
1547,19.026,52.560,0,0
1548,26.799,37.315,0,0
1549,18.389,54.380,0,0
1550,24.838,40.261,0,0
1551,23.739,42.125,0,0
1552,17.538,57.019,0,0
1553,22.144,45.159,0,0
1554,16.743,59.726,0,0
1555,18.142,55.121,0,0
1556,17.721,56.430,0,0
1557,20.897,47.854,0,0
1558,19.658,50.870,0,0
AVERAGE,22.123 ms,44.699 Tx/sec,0.000,0.000
THROUGHPUT,,44.699 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,22.123 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
