pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.652,103.605,0,0
996,16.011,62.457,0,0
997,12.264,81.539,0,0
998,12.010,83.264,0,0
999,16.387,61.024,0,0
1000,13.763,72.659,0,0
1001,14.867,67.263,0,0
1002,18.748,53.339,0,0
1003,9.192,108.790,0,0
1004,15.969,62.621,0,0
1005,12.703,78.722,0,0
1006,14.862,67.286,0,0
1007,12.117,82.529,0,0
1008,15.308,65.325,0,0
1009,18.014,55.512,0,0
1010,15.504,64.499,0,0
1011,11.894,84.076,0,0
1012,12.333,81.083,0,0
1013,19.416,51.504,0,0
1014,12.357,80.926,0,0
1015,13.405,74.599,0,0
1016,17.986,55.599,0,0
1017,16.624,60.154,0,0
1018,15.452,64.717,0,0
1019,12.781,78.241,0,0
1020,14.879,67.209,0,0
1021,13.476,74.206,0,0
1022,12.372,80.828,0,0
1023,11.644,85.881,0,0
1024,12.176,82.129,0,0
1025,17.812,56.142,0,0
1026,14.086,70.992,0,0
1027,15.305,65.338,0,0
1028,15.201,65.785,0,0
1029,16.514,60.555,0,0
1030,16.091,62.147,0,0
1031,13.766,72.643,0,0
1032,13.606,73.497,0,0
1033,16.203,61.717,0,0
1034,14.927,66.993,0,0
1035,12.332,81.090,0,0
1036,12.388,80.723,0,0
1037,19.789,50.533,0,0
1038,12.813,78.046,0,0
1039,14.735,67.866,0,0
1040,15.040,66.489,0,0
1041,18.154,55.084,0,0
1042,10.153,98.493,0,0
1043,12.112,82.563,0,0
1044,11.009,90.835,0,0
1045,9.285,107.701,0,0
1046,19.212,52.051,0,0
1047,13.413,74.555,0,0
1048,12.406,80.606,0,0
1049,12.567,79.573,0,0
1050,17.352,57.630,0,0
1051,11.559,86.513,0,0
1052,12.286,81.393,0,0
1053,10.974,91.124,0,0
1054,10.634,94.038,0,0
1055,14.898,67.123,0,0
1056,11.472,87.169,0,0
1057,11.194,89.334,0,0
1058,15.487,64.570,0,0
1059,9.746,102.606,0,0
1060,13.234,75.563,0,0
1061,10.046,99.542,0,0
1062,11.775,84.926,0,0
1063,11.038,90.596,0,0
1064,10.049,99.512,0,0
1065,14.979,66.760,0,0
1066,10.900,91.743,0,0
1067,9.292,107.619,0,0
1068,14.568,68.644,0,0
1069,11.404,87.689,0,0
1070,11.540,86.655,0,0
1071,10.830,92.336,0,0
1072,10.289,97.191,0,0
1073,11.017,90.769,0,0
1074,10.053,99.473,0,0
1075,15.088,66.278,0,0
1076,17.247,57.981,0,0
1077,13.994,71.459,0,0
1078,13.075,76.482,0,0
1079,12.811,78.058,0,0
1080,17.112,58.439,0,0
1081,12.408,80.593,0,0
1082,14.560,68.681,0,0
1083,13.722,72.876,0,0
1084,15.031,66.529,0,0
1085,20.142,49.648,0,0
1086,12.123,82.488,0,0
1087,10.762,92.920,0,0
1088,11.042,90.563,0,0
1089,18.491,54.080,0,0
1090,13.916,71.860,0,0
1091,13.425,74.488,0,0
1092,12.215,81.867,0,0
1093,10.809,92.515,0,0
1094,15.725,63.593,0,0
1095,13.044,76.664,0,0
1096,11.280,88.652,0,0
1097,10.373,96.404,0,0
1098,14.183,70.507,0,0
1099,10.561,94.688,0,0
1100,10.315,96.946,0,0
1101,9.247,108.143,0,0
1102,13.525,73.937,0,0
1103,13.194,75.792,0,0
1104,8.683,115.168,0,0
1105,10.734,93.162,0,0
1106,14.354,69.667,0,0
1107,17.810,56.148,0,0
1108,12.310,81.235,0,0
1109,13.679,73.105,0,0
1110,15.637,63.951,0,0
1111,12.451,80.315,0,0
1112,19.725,50.697,0,0
1113,16.723,59.798,0,0
1114,18.730,53.390,0,0
1115,13.595,73.556,0,0
1116,11.628,85.999,0,0
1117,9.890,101.112,0,0
1118,11.822,84.588,0,0
1119,16.329,61.241,0,0
1120,14.783,67.645,0,0
1121,13.462,74.283,0,0
1122,14.866,67.268,0,0
1123,14.039,71.230,0,0
1124,16.576,60.328,0,0
1125,10.015,99.850,0,0
1126,10.768,92.868,0,0
1127,12.997,76.941,0,0
1128,17.591,56.847,0,0
1129,12.951,77.214,0,0
1130,13.533,73.893,0,0
1131,10.745,93.067,0,0
1132,10.157,98.454,0,0
1133,19.260,51.921,0,0
1134,14.684,68.101,0,0
1135,12.028,83.139,0,0
1136,13.983,71.515,0,0
1137,19.365,51.640,0,0
1138,10.872,91.979,0,0
1139,11.183,89.421,0,0
1140,19.460,51.387,0,0
1141,10.802,92.575,0,0
1142,11.933,83.801,0,0
1143,15.593,64.131,0,0
1144,13.103,76.318,0,0
1145,9.174,109.004,0,0
1146,9.899,101.020,0,0
1147,15.628,63.988,0,0
1148,13.121,76.214,0,0
1149,13.449,74.355,0,0
1150,16.802,59.517,0,0
1151,18.078,55.316,0,0
1152,13.334,74.996,0,0
1153,10.582,94.500,0,0
1154,16.014,62.445,0,0
1155,11.548,86.595,0,0
1156,10.739,93.119,0,0
1157,8.992,111.210,0,0
1158,14.869,67.254,0,0
1159,14.287,69.994,0,0
1160,12.047,83.008,0,0
1161,10.734,93.162,0,0
1162,14.856,67.313,0,0
1163,9.592,104.254,0,0
1164,11.905,83.998,0,0
1165,11.331,88.253,0,0
1166,17.085,58.531,0,0
1167,11.243,88.944,0,0
1168,13.980,71.531,0,0
1169,10.198,98.058,0,0
1170,13.775,72.595,0,0
1171,16.713,59.834,0,0
1172,11.975,83.507,0,0
1173,10.585,94.473,0,0
1174,11.724,85.295,0,0
1175,16.703,59.869,0,0
1176,13.345,74.934,0,0
1177,10.591,94.420,0,0
1178,11.045,90.539,0,0
1179,14.515,68.894,0,0
1180,18.007,55.534,0,0
1181,12.421,80.509,0,0
1182,10.522,95.039,0,0
1183,12.344,81.011,0,0
1184,14.315,69.857,0,0
1185,9.438,105.955,0,0
1186,8.759,114.168,0,0
1187,11.193,89.342,0,0
1188,9.900,101.010,0,0
1189,16.340,61.200,0,0
1190,12.386,80.736,0,0
1191,14.756,67.769,0,0
1192,15.458,64.691,0,0
1193,15.168,65.928,0,0
1194,13.389,74.688,0,0
1195,13.649,73.265,0,0
1196,11.141,89.759,0,0
1197,14.338,69.745,0,0
1198,10.749,93.032,0,0
1199,8.743,114.377,0,0
1200,9.991,100.090,0,0
1201,13.280,75.301,0,0
1202,11.289,88.582,0,0
1203,10.207,97.972,0,0
1204,9.262,107.968,0,0
1205,16.063,62.255,0,0
1206,9.209,108.589,0,0
1207,10.821,92.413,0,0
1208,12.398,80.658,0,0
1209,15.215,65.725,0,0
1210,13.529,73.915,0,0
1211,12.213,81.880,0,0
1212,14.967,66.814,0,0
1213,10.123,98.785,0,0
1214,9.672,103.391,0,0
1215,10.045,99.552,0,0
1216,16.238,61.584,0,0
1217,11.819,84.610,0,0
1218,10.658,93.826,0,0
1219,11.169,89.534,0,0
1220,14.835,67.408,0,0
1221,10.206,97.982,0,0
1222,10.294,97.144,0,0
1223,8.921,112.095,0,0
1224,13.045,76.658,0,0
1225,11.410,87.642,0,0
1226,10.478,95.438,0,0
1227,10.873,91.971,0,0
1228,15.272,65.479,0,0
1229,13.213,75.683,0,0
1230,10.437,95.813,0,0
1231,9.536,104.866,0,0
1232,6.670,149.925,0,0
1233,15.712,63.646,0,0
1234,11.007,90.851,0,0
1235,9.765,102.407,0,0
1236,14.141,70.716,0,0
1237,18.670,53.562,0,0
1238,9.857,101.451,0,0
1239,8.722,114.653,0,0
1240,10.923,91.550,0,0
1241,14.908,67.078,0,0
1242,11.549,86.588,0,0
1243,9.777,102.281,0,0
1244,8.894,112.435,0,0
1245,13.835,72.280,0,0
1246,9.063,110.339,0,0
1247,8.426,118.680,0,0
1248,9.754,102.522,0,0
1249,11.183,89.421,0,0
1250,7.649,130.736,0,0
1251,7.719,129.550,0,0
1252,10.516,95.093,0,0
1253,12.565,79.586,0,0
1254,8.954,111.682,0,0
1255,11.953,83.661,0,0
1256,12.207,81.920,0,0
1257,9.463,105.675,0,0
1258,13.875,72.072,0,0
1259,8.674,115.287,0,0
1260,10.429,95.886,0,0
1261,10.684,93.598,0,0
1262,11.798,84.760,0,0
1263,10.318,96.918,0,0
1264,8.536,117.151,0,0
1265,9.243,108.190,0,0
1266,15.881,62.968,0,0
1267,11.027,90.686,0,0
1268,9.589,104.286,0,0
1269,10.750,93.023,0,0
1270,15.769,63.416,0,0
1271,10.475,95.465,0,0
1272,11.314,88.386,0,0
1273,11.119,89.936,0,0
1274,17.976,55.630,0,0
1275,10.182,98.213,0,0
1276,12.804,78.101,0,0
1277,9.560,104.603,0,0
1278,13.219,75.649,0,0
1279,9.828,101.750,0,0
1280,9.374,106.678,0,0
1281,11.528,86.745,0,0
1282,14.523,68.856,0,0
1283,14.352,69.677,0,0
1284,12.533,79.789,0,0
1285,10.035,99.651,0,0
1286,12.307,81.255,0,0
1287,10.587,94.455,0,0
1288,9.433,106.011,0,0
1289,9.315,107.354,0,0
1290,10.298,97.106,0,0
1291,14.746,67.815,0,0
1292,11.547,86.603,0,0
1293,12.410,80.580,0,0
1294,17.110,58.445,0,0
1295,13.524,73.943,0,0
1296,12.808,78.076,0,0
1297,11.140,89.767,0,0
1298,11.242,88.952,0,0
1299,14.315,69.857,0,0
1300,11.869,84.253,0,0
1301,10.261,97.456,0,0
1302,11.453,87.313,0,0
1303,14.081,71.018,0,0
1304,10.347,96.646,0,0
1305,12.126,82.467,0,0
1306,13.967,71.597,0,0
1307,19.076,52.422,0,0
1308,12.482,80.115,0,0
1309,12.018,83.209,0,0
1310,10.982,91.058,0,0
1311,17.725,56.417,0,0
1312,9.422,106.135,0,0
1313,10.720,93.284,0,0
1314,14.500,68.966,0,0
1315,11.170,89.526,0,0
1316,11.717,85.346,0,0
1317,11.567,86.453,0,0
1318,9.750,102.564,0,0
1319,16.691,59.913,0,0
1320,9.947,100.533,0,0
1321,10.482,95.402,0,0
1322,9.964,100.361,0,0
1323,14.889,67.164,0,0
1324,10.937,91.433,0,0
1325,11.995,83.368,0,0
1326,12.018,83.209,0,0
1327,15.067,66.370,0,0
1328,11.511,86.873,0,0
1329,12.674,78.902,0,0
1330,12.069,82.857,0,0
1331,16.314,61.297,0,0
1332,11.549,86.588,0,0
1333,10.790,92.678,0,0
1334,10.367,96.460,0,0
1335,9.370,106.724,0,0
1336,17.675,56.577,0,0
1337,13.758,72.685,0,0
1338,12.263,81.546,0,0
1339,13.880,72.046,0,0
1340,18.956,52.754,0,0
1341,10.126,98.756,0,0
1342,12.174,82.142,0,0
1343,11.770,84.962,0,0
1344,14.944,66.916,0,0
1345,13.448,74.360,0,0
1346,9.968,100.321,0,0
1347,10.543,94.850,0,0
1348,11.811,84.667,0,0
1349,16.439,60.831,0,0
1350,9.499,105.274,0,0
1351,13.203,75.740,0,0
1352,12.664,78.964,0,0
1353,15.437,64.779,0,0
1354,11.807,84.696,0,0
1355,12.755,78.401,0,0
1356,13.137,76.121,0,0
1357,8.555,116.891,0,0
1358,13.571,73.687,0,0
1359,9.494,105.330,0,0
1360,8.975,111.421,0,0
1361,10.679,93.642,0,0
1362,13.720,72.886,0,0
1363,12.118,82.522,0,0
1364,13.040,76.687,0,0
1365,11.456,87.291,0,0
1366,15.041,66.485,0,0
1367,13.050,76.628,0,0
1368,12.079,82.788,0,0
1369,16.039,62.348,0,0
1370,12.968,77.113,0,0
1371,14.879,67.209,0,0
1372,12.723,78.598,0,0
1373,9.869,101.327,0,0
1374,15.445,64.746,0,0
1375,9.588,104.297,0,0
1376,9.773,102.323,0,0
1377,9.998,100.020,0,0
1378,9.354,106.906,0,0
1379,14.414,69.377,0,0
1380,11.973,83.521,0,0
1381,12.880,77.640,0,0
1382,12.332,81.090,0,0
1383,16.125,62.016,0,0
1384,12.941,77.274,0,0
1385,12.196,81.994,0,0
1386,8.929,111.995,0,0
1387,12.763,78.351,0,0
1388,13.087,76.412,0,0
1389,10.054,99.463,0,0
1390,10.773,92.825,0,0
1391,11.273,88.708,0,0
1392,14.659,68.217,0,0
1393,10.626,94.109,0,0
1394,13.645,73.287,0,0
1395,15.002,66.658,0,0
1396,19.054,52.482,0,0
1397,14.686,68.092,0,0
1398,12.509,79.942,0,0
1399,18.258,54.771,0,0
1400,9.247,108.143,0,0
1401,10.849,92.174,0,0
1402,9.808,101.958,0,0
1403,14.677,68.134,0,0
1404,11.794,84.789,0,0
1405,12.840,77.882,0,0
1406,12.624,79.214,0,0
1407,15.977,62.590,0,0
1408,11.781,84.882,0,0
1409,12.291,81.360,0,0
1410,11.437,87.436,0,0
1411,17.032,58.713,0,0
1412,11.178,89.461,0,0
1413,11.438,87.428,0,0
1414,9.703,103.061,0,0
1415,11.328,88.277,0,0
1416,16.908,59.144,0,0
1417,11.237,88.992,0,0
1418,12.678,78.877,0,0
1419,11.343,88.160,0,0
1420,13.567,73.708,0,0
1421,17.496,57.156,0,0
1422,13.168,75.942,0,0
1423,12.874,77.676,0,0
1424,11.522,86.790,0,0
1425,11.864,84.289,0,0
1426,18.175,55.021,0,0
1427,12.723,78.598,0,0
1428,13.145,76.075,0,0
1429,12.510,79.936,0,0
1430,13.290,75.245,0,0
1431,17.362,57.597,0,0
1432,14.312,69.871,0,0
1433,13.961,71.628,0,0
1434,13.832,72.296,0,0
1435,13.896,71.963,0,0
1436,16.356,61.140,0,0
1437,9.793,102.114,0,0
1438,13.604,73.508,0,0
1439,12.742,78.481,0,0
1440,11.756,85.063,0,0
1441,13.240,75.529,0,0
1442,16.294,61.372,0,0
1443,13.757,72.690,0,0
1444,12.660,78.989,0,0
1445,14.377,69.556,0,0
1446,13.493,74.113,0,0
1447,18.543,53.929,0,0
1448,11.837,84.481,0,0
1449,14.522,68.861,0,0
1450,14.300,69.930,0,0
1451,14.093,70.957,0,0
1452,18.841,53.076,0,0
1453,10.700,93.458,0,0
1454,13.081,76.447,0,0
1455,14.298,69.940,0,0
1456,18.250,54.795,0,0
1457,17.132,58.370,0,0
1458,12.035,83.091,0,0
1459,13.145,76.075,0,0
1460,17.267,57.914,0,0
1461,13.495,74.102,0,0
1462,11.775,84.926,0,0
1463,13.615,73.448,0,0
1464,17.694,56.516,0,0
1465,14.050,71.174,0,0
1466,12.095,82.679,0,0
1467,13.128,76.173,0,0
1468,13.214,75.677,0,0
1469,15.596,64.119,0,0
1470,13.664,73.185,0,0
1471,13.233,75.569,0,0
1472,13.412,74.560,0,0
1473,17.596,56.831,0,0
1474,13.851,72.197,0,0
1475,10.973,91.133,0,0
1476,10.717,93.310,0,0
1477,20.656,48.412,0,0
1478,13.320,75.075,0,0
1479,10.841,92.242,0,0
1480,9.916,100.847,0,0
1481,18.035,55.448,0,0
1482,12.400,80.645,0,0
1483,10.112,98.892,0,0
1484,11.593,86.259,0,0
1485,16.349,61.166,0,0
1486,13.598,73.540,0,0
1487,13.667,73.169,0,0
1488,12.300,81.301,0,0
1489,13.977,71.546,0,0
1490,18.994,52.648,0,0
1491,14.484,69.042,0,0
1492,11.351,88.098,0,0
1493,10.144,98.580,0,0
1494,17.718,56.440,0,0
1495,15.472,64.633,0,0
1496,12.338,81.050,0,0
1497,12.160,82.237,0,0
1498,14.389,69.498,0,0
1499,18.723,53.410,0,0
1500,13.246,75.494,0,0
1501,12.573,79.536,0,0
1502,11.341,88.176,0,0
1503,10.694,93.510,0,0
1504,15.756,63.468,0,0
1505,13.464,74.272,0,0
1506,10.331,96.796,0,0
1507,11.144,89.734,0,0
1508,19.861,50.350,0,0
1509,14.631,68.348,0,0
1510,17.105,58.462,0,0
1511,12.782,78.235,0,0
1512,13.991,71.475,0,0
1513,17.255,57.954,0,0
1514,11.213,89.182,0,0
1515,13.525,73.937,0,0
1516,14.619,68.404,0,0
1517,13.537,73.872,0,0
1518,14.606,68.465,0,0
1519,15.346,65.164,0,0
1520,14.057,71.139,0,0
1521,13.074,76.488,0,0
1522,17.537,57.022,0,0
1523,11.723,85.302,0,0
1524,11.969,83.549,0,0
1525,8.005,124.922,0,0
1526,8.062,124.039,0,0
1527,14.643,68.292,0,0
1528,11.444,87.382,0,0
1529,12.633,79.158,0,0
1530,11.559,86.513,0,0
1531,15.387,64.990,0,0
1532,16.177,61.816,0,0
1533,10.949,91.333,0,0
1534,10.480,95.420,0,0
1535,11.513,86.858,0,0
1536,10.612,94.233,0,0
1537,14.766,67.723,0,0
1538,13.907,71.906,0,0
1539,12.100,82.645,0,0
1540,15.339,65.193,0,0
1541,16.592,60.270,0,0
1542,15.498,64.524,0,0
1543,14.521,68.866,0,0
1544,15.577,64.197,0,0
1545,14.017,71.342,0,0
1546,19.171,52.162,0,0
1547,11.795,84.782,0,0
1548,11.257,88.834,0,0
1549,13.214,75.677,0,0
1550,16.019,62.426,0,0
1551,12.249,81.639,0,0
1552,14.963,66.832,0,0
1553,10.577,94.545,0,0
1554,10.641,93.976,0,0
1555,11.369,87.958,0,0
1556,19.745,50.646,0,0
1557,9.982,100.180,0,0
1558,10.806,92.541,0,0
1559,12.913,77.441,0,0
1560,14.561,68.677,0,0
1561,17.458,57.280,0,0
1562,15.024,66.560,0,0
1563,9.085,110.072,0,0
1564,9.934,100.664,0,0
1565,10.868,92.013,0,0
1566,14.444,69.233,0,0
1567,13.187,75.832,0,0
1568,13.613,73.459,0,0
1569,11.743,85.157,0,0
1570,12.901,77.513,0,0
1571,14.938,66.943,0,0
1572,18.761,53.302,0,0
1573,13.574,73.670,0,0
1574,14.012,71.367,0,0
1575,15.072,66.348,0,0
1576,16.064,62.251,0,0
1577,15.328,65.240,0,0
1578,19.032,52.543,0,0
1579,12.936,77.304,0,0
1580,13.058,76.581,0,0
1581,14.162,70.611,0,0
1582,13.342,74.951,0,0
1583,14.175,70.547,0,0
1584,13.405,74.599,0,0
1585,11.187,89.389,0,0
1586,10.672,93.703,0,0
1587,11.003,90.884,0,0
1588,12.991,76.976,0,0
1589,10.133,98.687,0,0
1590,18.068,55.346,0,0
1591,13.410,74.571,0,0
1592,13.652,73.249,0,0
1593,10.507,95.175,0,0
1594,11.009,90.835,0,0
1595,12.390,80.710,0,0
1596,12.320,81.169,0,0
1597,17.759,56.309,0,0
1598,12.982,77.030,0,0
1599,10.281,97.267,0,0
1600,10.629,94.082,0,0
1601,12.404,80.619,0,0
1602,14.078,71.033,0,0
1603,13.247,75.489,0,0
1604,11.685,85.580,0,0
1605,17.362,57.597,0,0
1606,12.974,77.077,0,0
1607,10.365,96.479,0,0
1608,12.392,80.697,0,0
1609,11.659,85.771,0,0
1610,17.706,56.478,0,0
1611,14.357,69.652,0,0
1612,13.135,76.132,0,0
1613,12.168,82.183,0,0
1614,12.292,81.354,0,0
1615,18.330,54.555,0,0
1616,13.095,76.365,0,0
1617,11.819,84.610,0,0
1618,11.554,86.550,0,0
1619,11.659,85.771,0,0
1620,16.392,61.005,0,0
1621,11.765,84.998,0,0
1622,9.772,102.333,0,0
1623,9.380,106.610,0,0
1624,12.140,82.372,0,0
1625,17.499,57.146,0,0
1626,15.908,62.861,0,0
1627,9.775,102.302,0,0
1628,11.190,89.366,0,0
1629,10.992,90.975,0,0
1630,16.066,62.243,0,0
1631,10.998,90.926,0,0
1632,9.958,100.422,0,0
1633,9.758,102.480,0,0
1634,11.605,86.170,0,0
1635,14.273,70.062,0,0
1636,15.468,64.650,0,0
1637,13.113,76.260,0,0
1638,12.935,77.310,0,0
1639,12.090,82.713,0,0
1640,15.890,62.933,0,0
1641,14.179,70.527,0,0
1642,13.645,73.287,0,0
1643,13.253,75.455,0,0
1644,12.738,78.505,0,0
1645,14.017,71.342,0,0
1646,16.033,62.371,0,0
1647,9.577,104.417,0,0
1648,10.125,98.765,0,0
1649,10.318,96.918,0,0
1650,11.386,87.827,0,0
1651,12.180,82.102,0,0
1652,9.557,104.635,0,0
1653,10.053,99.473,0,0
1654,9.469,105.608,0,0
1655,14.537,68.790,0,0
1656,17.974,55.636,0,0
1657,11.199,89.294,0,0
1658,10.565,94.652,0,0
1659,11.429,87.497,0,0
1660,9.688,103.220,0,0
1661,13.912,71.880,0,0
1662,17.198,58.146,0,0
1663,13.955,71.659,0,0
1664,15.182,65.867,0,0
1665,16.329,61.241,0,0
1666,19.959,50.103,0,0
1667,13.915,71.865,0,0
1668,15.553,64.296,0,0
1669,13.687,73.062,0,0
1670,18.127,55.166,0,0
1671,12.428,80.463,0,0
1672,13.058,76.581,0,0
1673,13.145,76.075,0,0
1674,13.676,73.121,0,0
1675,12.578,79.504,0,0
1676,19.545,51.164,0,0
1677,10.683,93.607,0,0
1678,12.267,81.520,0,0
1679,10.418,95.988,0,0
1680,9.362,106.815,0,0
1681,18.345,54.511,0,0
1682,15.503,64.504,0,0
1683,11.331,88.253,0,0
1684,13.143,76.086,0,0
1685,13.288,75.256,0,0
1686,18.353,54.487,0,0
1687,12.462,80.244,0,0
1688,10.843,92.225,0,0
1689,10.075,99.256,0,0
1690,13.657,73.223,0,0
1691,10.020,99.800,0,0
1692,9.481,105.474,0,0
1693,18.526,53.978,0,0
1694,14.156,70.641,0,0
1695,14.295,69.955,0,0
1696,11.681,85.609,0,0
1697,15.543,64.338,0,0
1698,11.823,84.581,0,0
1699,10.448,95.712,0,0
1700,19.282,51.862,0,0
1701,15.316,65.291,0,0
1702,11.828,84.545,0,0
1703,9.790,102.145,0,0
1704,11.231,89.039,0,0
1705,14.283,70.013,0,0
1706,9.730,102.775,0,0
1707,8.779,113.908,0,0
1708,8.626,115.929,0,0
1709,9.644,103.691,0,0
1710,9.787,102.176,0,0
1711,14.387,69.507,0,0
1712,10.278,97.295,0,0
1713,8.227,121.551,0,0
1714,9.485,105.430,0,0
1715,9.248,108.131,0,0
1716,7.311,136.780,0,0
1717,15.453,64.712,0,0
1718,11.796,84.774,0,0
1719,12.991,76.976,0,0
1720,12.888,77.592,0,0
1721,13.244,75.506,0,0
1722,18.041,55.429,0,0
1723,11.065,90.375,0,0
1724,9.514,105.108,0,0
1725,10.108,98.932,0,0
1726,11.603,86.185,0,0
1727,15.664,63.841,0,0
1728,11.116,89.960,0,0
1729,10.738,93.127,0,0
1730,9.157,109.206,0,0
1731,11.570,86.430,0,0
1732,13.483,74.167,0,0
1733,19.368,51.632,0,0
1734,15.150,66.007,0,0
1735,17.010,58.789,0,0
1736,13.418,74.527,0,0
1737,14.740,67.843,0,0
1738,17.948,55.717,0,0
1739,13.968,71.592,0,0
1740,14.608,68.456,0,0
1741,14.136,70.741,0,0
1742,12.627,79.195,0,0
1743,17.212,58.099,0,0
1744,17.694,56.516,0,0
1745,18.469,54.145,0,0
1746,13.435,74.432,0,0
1747,11.246,88.921,0,0
1748,13.871,72.093,0,0
1749,10.217,97.876,0,0
1750,13.738,72.791,0,0
1751,12.152,82.291,0,0
1752,14.929,66.984,0,0
1753,12.594,79.403,0,0
1754,13.973,71.567,0,0
1755,13.120,76.220,0,0
1756,12.852,77.809,0,0
1757,11.312,88.402,0,0
1758,17.764,56.294,0,0
1759,12.783,78.229,0,0
1760,12.559,79.624,0,0
1761,14.828,67.440,0,0
1762,15.985,62.559,0,0
1763,10.557,94.724,0,0
1764,18.126,55.169,0,0
1765,9.379,106.621,0,0
1766,11.834,84.502,0,0
1767,14.623,68.385,0,0
1768,14.924,67.006,0,0
1769,14.796,67.586,0,0
1770,14.323,69.818,0,0
1771,12.248,81.646,0,0
1772,10.799,92.601,0,0
1773,11.645,85.874,0,0
1774,10.823,92.396,0,0
1775,8.662,115.447,0,0
1776,17.729,56.405,0,0
1777,12.001,83.326,0,0
1778,12.024,83.167,0,0
1779,11.797,84.767,0,0
1780,11.792,84.803,0,0
1781,13.677,73.115,0,0
1782,17.472,57.234,0,0
1783,11.711,85.390,0,0
1784,12.483,80.109,0,0
1785,12.510,79.936,0,0
1786,13.009,76.870,0,0
1787,14.751,67.792,0,0
1788,17.764,56.294,0,0
1789,9.922,100.786,0,0
1790,11.751,85.099,0,0
1791,9.655,103.573,0,0
1792,13.435,74.432,0,0
1793,13.249,75.477,0,0
1794,15.818,63.219,0,0
1795,23.787,42.040,0,0
1796,14.601,68.488,0,0
1797,13.205,75.729,0,0
1798,11.390,87.796,0,0
1799,12.618,79.252,0,0
1800,13.189,75.821,0,0
1801,17.017,58.765,0,0
1802,14.068,71.083,0,0
1803,12.157,82.257,0,0
1804,11.420,87.566,0,0
1805,9.408,106.293,0,0
1806,10.091,99.098,0,0
1807,10.655,93.853,0,0
1808,15.256,65.548,0,0
1809,9.377,106.644,0,0
1810,9.132,109.505,0,0
1811,8.756,114.207,0,0
1812,7.437,134.463,0,0
1813,8.724,114.626,0,0
1814,8.559,116.836,0,0
1815,8.500,117.647,0,0
1816,14.571,68.629,0,0
1817,11.087,90.196,0,0
1818,12.081,82.775,0,0
1819,12.708,78.691,0,0
1820,12.384,80.749,0,0
1821,11.242,88.952,0,0
1822,12.114,82.549,0,0
1823,17.549,56.983,0,0
1824,13.256,75.438,0,0
1825,11.141,89.759,0,0
1826,11.484,87.078,0,0
1827,12.086,82.740,0,0
1828,9.599,104.178,0,0
1829,13.221,75.637,0,0
1830,15.026,66.551,0,0
1831,10.273,97.343,0,0
1832,11.248,88.905,0,0
1833,9.256,108.038,0,0
1834,8.867,112.778,0,0
1835,13.629,73.373,0,0
1836,14.949,66.894,0,0
1837,12.068,82.864,0,0
1838,12.470,80.192,0,0
1839,13.323,75.058,0,0
1840,10.583,94.491,0,0
1841,15.620,64.020,0,0
1842,12.964,77.137,0,0
1843,13.330,75.019,0,0
1844,14.449,69.209,0,0
1845,13.272,75.347,0,0
1846,11.704,85.441,0,0
1847,17.314,57.757,0,0
1848,15.246,65.591,0,0
1849,11.335,88.222,0,0
1850,11.024,90.711,0,0
1851,15.816,63.227,0,0
1852,13.525,73.937,0,0
1853,17.857,56.000,0,0
1854,12.516,79.898,0,0
1855,14.634,68.334,0,0
1856,13.626,73.389,0,0
1857,13.164,75.965,0,0
1858,16.596,60.255,0,0
1859,10.998,90.926,0,0
1860,11.424,87.535,0,0
1861,10.813,92.481,0,0
1862,9.667,103.445,0,0
1863,13.005,76.894,0,0
1864,16.824,59.439,0,0
1865,13.277,75.318,0,0
1866,12.410,80.580,0,0
1867,10.898,91.760,0,0
1868,12.025,83.160,0,0
1869,10.440,95.785,0,0
1870,18.723,53.410,0,0
1871,11.980,83.472,0,0
1872,11.456,87.291,0,0
1873,12.708,78.691,0,0
1874,14.703,68.013,0,0
1875,18.451,54.198,0,0
1876,14.060,71.124,0,0
1877,15.326,65.249,0,0
1878,14.273,70.062,0,0
1879,14.956,66.863,0,0
1880,13.582,73.627,0,0
1881,16.560,60.386,0,0
1882,15.357,65.117,0,0
1883,11.861,84.310,0,0
1884,10.605,94.295,0,0
1885,15.702,63.686,0,0
1886,11.839,84.467,0,0
1887,17.977,55.627,0,0
1888,13.823,72.343,0,0
1889,10.355,96.572,0,0
1890,8.898,112.385,0,0
1891,10.240,97.656,0,0
1892,15.539,64.354,0,0
1893,11.648,85.852,0,0
1894,11.122,89.912,0,0
1895,10.584,94.482,0,0
1896,10.129,98.726,0,0
1897,11.184,89.413,0,0
1898,15.767,63.424,0,0
1899,13.629,73.373,0,0
1900,10.081,99.197,0,0
1901,11.656,85.793,0,0
1902,11.585,86.319,0,0
1903,11.896,84.062,0,0
1904,13.891,71.989,0,0
1905,8.273,120.875,0,0
1906,8.021,124.673,0,0
1907,9.511,105.141,0,0
1908,9.652,103.605,0,0
1909,9.665,103.466,0,0
1910,11.018,90.761,0,0
1911,12.260,81.566,0,0
1912,10.219,97.857,0,0
1913,8.644,115.687,0,0
1914,7.744,129.132,0,0
1915,7.917,126.310,0,0
1916,14.542,68.766,0,0
1917,12.210,81.900,0,0
1918,11.294,88.543,0,0
1919,13.187,75.832,0,0
1920,13.293,75.228,0,0
1921,12.782,78.235,0,0
1922,18.436,54.242,0,0
1923,12.085,82.747,0,0
1924,9.141,109.397,0,0
1925,8.943,111.819,0,0
