pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.370,11441.648,50,0
930,4.690,10660.981,50,0
931,6.987,7156.147,50,0
932,4.810,10395.010,0,50
933,4.271,11706.860,50,0
934,5.811,8604.371,50,0
935,4.574,10931.351,50,0
936,5.130,9746.589,50,0
937,6.371,7848.062,50,0
938,5.119,9767.533,50,0
939,5.703,8767.315,50,0
940,6.582,7596.475,50,0
941,5.742,8707.767,50,0
942,6.021,8304.268,50,0
943,5.514,9067.827,50,0
944,6.080,8223.684,50,0
945,5.426,9214.891,50,0
946,5.794,8629.617,50,0
947,6.021,8304.268,50,0
948,5.338,9366.804,50,0
949,6.131,8155.276,50,0
950,6.197,8068.420,50,0
951,6.148,8132.726,50,0
952,5.372,9307.520,50,0
953,6.800,7352.941,50,0
954,5.506,9081.003,50,0
955,6.732,7427.213,50,0
956,7.805,6406.150,50,0
957,6.810,7342.144,50,0
958,6.633,7538.067,50,0
959,5.726,8732.099,50,0
960,6.807,7345.380,0,50
961,9.009,5550.006,50,0
962,7.994,6254.691,50,0
963,5.825,8583.691,50,0
964,4.892,10220.769,50,0
965,5.488,9110.787,50,0
966,4.404,11353.315,50,0
967,6.864,7284.382,50,0
968,7.156,6987.144,50,0
969,7.543,6628.662,50,0
970,5.777,8655.011,50,0
971,7.223,6922.331,50,0
972,6.312,7921.420,50,0
973,4.417,11319.900,50,0
974,5.969,8376.612,50,0
975,6.419,7789.375,50,0
976,5.696,8778.090,50,0
977,6.396,7817.386,50,0
978,5.761,8679.049,0,50
979,5.814,8599.931,50,0
980,6.350,7874.016,50,0
981,6.040,8278.146,50,0
982,7.588,6589.352,50,0
983,11.505,4345.937,50,0
984,5.936,8423.181,50,0
985,6.970,7173.601,50,0
986,7.098,7044.238,50,0
987,6.433,7772.423,50,0
988,5.007,9986.020,0,50
989,6.602,7573.463,50,0
990,6.042,8275.405,50,0
991,6.830,7320.644,50,0
992,4.921,10160.536,50,0
993,6.471,7726.781,50,0
994,7.800,6410.256,50,0
995,6.500,7692.308,50,0
996,5.279,9471.491,50,0
997,7.407,6750.371,50,0
998,7.812,6400.410,50,0
999,5.495,9099.181,50,0
1000,6.317,7915.150,50,0
1001,5.780,8650.519,50,0
1002,7.216,6929.047,50,0
1003,7.398,6758.583,50,0
1004,9.615,5200.208,50,0
1005,6.581,7597.630,50,0
1006,8.172,6118.453,50,0
1007,6.560,7621.951,50,0
1008,5.373,9305.788,50,0
1009,6.503,7688.759,0,50
1010,7.341,6811.061,50,0
1011,4.943,10115.315,50,0
1012,5.262,9502.090,50,0
1013,5.622,8893.632,50,0
1014,7.059,7083.156,50,0
1015,6.137,8147.303,50,0
1016,6.010,8319.468,50,0
1017,6.188,8080.155,50,0
1018,7.336,6815.703,50,0
1019,6.623,7549.449,50,0
1020,6.493,7700.601,50,0
1021,6.304,7931.472,50,0
1022,5.839,8563.110,50,0
1023,5.819,8592.542,50,0
1024,5.214,9589.567,50,0
1025,5.769,8667.013,50,0
1026,5.809,8607.333,50,0
1027,5.085,9832.842,50,0
1028,3.992,12525.050,50,0
1029,5.311,9414.423,50,0
1030,7.411,6746.728,50,0
1031,6.853,7296.075,50,0
1032,6.354,7869.059,50,0
1033,5.443,9186.111,50,0
1034,7.906,6324.311,0,50
1035,8.419,5938.948,50,0
1036,5.768,8668.516,50,0
1037,4.564,10955.302,50,0
1038,6.719,7441.584,50,0
1039,5.951,8401.949,50,0
1040,5.916,8451.657,0,50
1041,6.327,7902.639,50,0
1042,5.038,9924.573,50,0
1043,4.905,10193.680,50,0
1044,5.652,8846.426,50,0
1045,8.822,5667.649,50,0
1046,5.176,9659.969,50,0
1047,4.469,11188.185,50,0
1048,6.003,8329.169,0,50
1049,5.425,9216.590,50,0
1050,5.784,8644.537,50,0
1051,5.536,9031.792,50,0
1052,6.256,7992.327,50,0
1053,6.756,7400.829,0,50
1054,4.730,10570.825,0,50
1055,5.385,9285.051,50,0
1056,12.046,4150.755,50,0
1057,5.545,9017.133,50,0
1058,5.968,8378.016,50,0
1059,4.543,11005.943,50,0
1060,4.634,10789.814,50,0
1061,5.603,8923.791,50,0
1062,4.840,10330.579,0,50
1063,5.388,9279.881,50,0
1064,4.824,10364.842,50,0
1065,5.875,8510.638,50,0
1066,5.772,8662.509,50,0
1067,5.808,8608.815,50,0
1068,5.665,8826.125,50,0
1069,5.818,8594.019,50,0
1070,5.508,9077.705,0,50
1071,5.066,9869.720,50,0
1072,4.746,10535.188,50,0
1073,6.984,7159.221,50,0
1074,4.471,11183.180,50,0
1075,3.483,14355.441,50,0
1076,5.031,9938.382,50,0
1077,5.108,9788.567,0,50
1078,4.527,11044.842,50,0
1079,5.127,9752.292,50,0
1080,5.686,8793.528,50,0
1081,4.285,11668.611,50,0
1082,4.283,11674.060,50,0
1083,5.519,9059.612,50,0
1084,5.776,8656.510,50,0
1085,5.171,9669.310,50,0
1086,6.656,7512.019,0,50
1087,5.026,9948.269,50,0
1088,5.375,9302.326,50,0
1089,5.196,9622.787,50,0
1090,6.738,7420.600,50,0
1091,5.503,9085.953,0,50
1092,5.284,9462.528,50,0
1093,6.055,8257.638,50,0
1094,5.773,8661.008,0,50
1095,7.656,6530.825,50,0
1096,6.019,8307.028,50,0
1097,5.342,9359.790,50,0
1098,6.553,7630.093,50,0
1099,5.938,8420.344,50,0
1100,5.093,9817.396,50,0
1101,6.507,7684.033,50,0
1102,5.851,8545.548,50,0
1103,5.729,8727.527,50,0
1104,5.796,8626.639,50,0
1105,4.101,12192.148,50,0
1106,5.585,8952.551,0,50
1107,5.812,8602.891,50,0
1108,4.494,11125.946,50,0
1109,5.476,9130.752,50,0
1110,4.749,10528.532,50,0
1111,4.877,10252.204,0,50
1112,5.113,9778.995,50,0
1113,5.287,9457.159,0,50
1114,5.012,9976.057,50,0
1115,5.426,9214.891,50,0
1116,5.197,9620.935,50,0
1117,4.532,11032.657,50,0
1118,5.645,8857.396,50,0
1119,6.475,7722.008,50,0
1120,4.713,10608.954,50,0
1121,6.351,7872.776,0,50
1122,4.050,12345.679,50,0
1123,6.579,7599.939,50,0
1124,6.546,7638.252,50,0
1125,5.331,9379.103,50,0
1126,3.889,12856.776,50,0
1127,6.666,7500.750,50,0
1128,5.440,9191.176,50,0
1129,5.159,9691.801,50,0
1130,4.907,10189.525,50,0
1131,5.862,8529.512,50,0
1132,13.015,3841.721,50,0
1133,6.586,7591.862,50,0
1134,5.552,9005.764,50,0
1135,7.088,7054.176,50,0
1136,7.510,6657.790,0,50
1137,7.930,6305.170,50,0
1138,5.811,8604.371,0,50
1139,6.090,8210.181,50,0
1140,6.566,7614.986,50,0
1141,7.122,7020.500,50,0
1142,6.860,7288.630,0,50
1143,7.218,6927.127,50,0
1144,6.844,7305.669,0,50
1145,7.127,7015.575,50,0
1146,4.857,10294.420,50,0
1147,7.371,6783.340,50,0
1148,7.291,6857.770,50,0
1149,6.845,7304.602,50,0
1150,5.496,9097.525,50,0
1151,6.905,7241.130,50,0
1152,5.283,9464.320,50,0
1153,4.769,10484.378,50,0
1154,4.707,10622.477,50,0
1155,5.547,9013.881,50,0
1156,6.781,7373.544,50,0
1157,6.684,7480.551,50,0
1158,4.928,10146.104,50,0
1159,5.399,9260.974,50,0
1160,5.008,9984.026,50,0
1161,5.013,9974.067,50,0
1162,7.389,6766.816,50,0
1163,6.015,8312.552,50,0
1164,4.628,10803.803,50,0
1165,5.431,9206.408,0,50
1166,6.442,7761.565,50,0
1167,6.079,8225.037,50,0
1168,5.218,9582.215,50,0
1169,5.810,8605.852,50,0
1170,5.800,8620.690,50,0
1171,6.540,7645.260,50,0
1172,4.879,10248.002,50,0
1173,5.971,8373.807,50,0
1174,4.989,10022.049,50,0
1175,3.828,13061.651,50,0
1176,4.278,11687.705,0,50
1177,5.182,9648.784,50,0
1178,5.145,9718.173,50,0
1179,5.013,9974.067,50,0
1180,5.352,9342.302,50,0
1181,5.200,9615.385,50,0
1182,5.110,9784.736,50,0
1183,8.281,6037.918,50,0
1184,4.173,11981.788,50,0
1185,4.905,10193.680,50,0
1186,5.780,8650.519,50,0
1187,4.921,10160.536,50,0
1188,8.647,5782.352,50,0
1189,4.081,12251.899,50,0
1190,4.673,10699.765,50,0
1191,5.330,9380.863,50,0
1192,5.277,9475.081,50,0
1193,5.420,9225.092,50,0
1194,5.829,8577.801,50,0
1195,6.882,7265.330,50,0
1196,4.903,10197.838,50,0
1197,4.768,10486.577,50,0
1198,5.219,9580.379,50,0
1199,5.117,9771.350,0,50
1200,8.583,5825.469,50,0
1201,7.411,6746.728,50,0
1202,5.715,8748.906,50,0
1203,4.733,10564.124,50,0
1204,6.101,8195.378,50,0
1205,5.123,9759.906,50,0
1206,4.714,10606.703,50,0
1207,5.663,8829.242,50,0
1208,5.080,9842.520,50,0
1209,8.021,6233.637,50,0
1210,5.973,8371.003,50,0
1211,5.829,8577.801,50,0
1212,12.596,3969.514,50,0
1213,5.664,8827.684,50,0
1214,7.639,6545.359,50,0
1215,7.319,6831.534,50,0
1216,7.544,6627.784,50,0
1217,7.301,6848.377,50,0
1218,6.631,7540.341,50,0
1219,5.757,8685.079,50,0
1220,4.864,10279.605,0,50
1221,7.108,7034.328,50,0
1222,4.920,10162.602,50,0
1223,5.185,9643.202,50,0
1224,5.758,8683.571,50,0
1225,5.494,9100.837,50,0
1226,5.663,8829.242,50,0
1227,6.733,7426.110,50,0
1228,8.208,6091.618,50,0
1229,6.141,8141.996,50,0
1230,5.374,9304.057,50,0
1231,6.395,7818.608,50,0
1232,5.761,8679.049,50,0
1233,8.425,5934.718,50,0
1234,7.977,6268.021,50,0
1235,5.551,9007.386,50,0
1236,5.667,8823.010,50,0
1237,7.749,6452.445,50,0
1238,6.979,7164.350,50,0
1239,6.982,7161.272,50,0
1240,6.987,7156.147,50,0
1241,5.531,9039.957,0,50
1242,5.512,9071.118,50,0
1243,8.093,6178.179,0,50
1244,8.306,6019.745,50,0
1245,7.667,6521.456,50,0
1246,7.907,6323.511,50,0
1247,7.149,6993.985,50,0
1248,5.584,8954.155,50,0
1249,8.622,5799.119,50,0
1250,5.191,9632.055,50,0
1251,6.807,7345.380,50,0
1252,7.280,6868.132,50,0
1253,7.668,6520.605,50,0
1254,6.763,7393.169,50,0
1255,7.188,6956.038,50,0
1256,7.529,6640.988,50,0
1257,6.773,7382.253,50,0
1258,7.815,6397.953,50,0
1259,6.321,7910.141,50,0
1260,6.148,8132.726,50,0
1261,6.360,7861.635,50,0
1262,8.440,5924.171,50,0
1263,4.730,10570.825,50,0
1264,5.459,9159.187,50,0
1265,7.283,6865.303,50,0
1266,6.393,7821.054,50,0
1267,5.506,9081.003,50,0
1268,4.519,11064.395,50,0
1269,4.729,10573.060,50,0
1270,5.038,9924.573,50,0
1271,4.633,10792.143,50,0
1272,4.585,10905.125,50,0
1273,4.726,10579.771,50,0
1274,5.040,9920.635,0,50
1275,5.210,9596.929,50,0
1276,4.812,10390.690,50,0
1277,4.507,11093.854,50,0
1278,5.371,9309.253,50,0
1279,4.549,10991.427,50,0
1280,5.245,9532.888,50,0
1281,4.397,11371.390,50,0
1282,6.559,7623.113,50,0
1283,4.556,10974.539,0,50
1284,6.409,7801.529,50,0
1285,5.818,8594.019,50,0
1286,4.907,10189.525,50,0
1287,5.656,8840.170,50,0
1288,5.312,9412.651,50,0
1289,6.095,8203.445,50,0
1290,6.162,8114.249,50,0
1291,5.080,9842.520,50,0
1292,5.340,9363.296,50,0
1293,5.453,9169.265,0,50
1294,5.604,8922.198,0,50
1295,14.794,3379.749,50,0
1296,5.485,9115.770,50,0
1297,7.012,7130.633,50,0
1298,6.972,7171.543,50,0
1299,7.619,6562.541,50,0
1300,6.220,8038.585,50,0
1301,7.787,6420.958,50,0
1302,7.045,7097.232,50,0
1303,6.456,7744.734,50,0
1304,5.502,9087.605,50,0
1305,7.501,6665.778,50,0
1306,5.985,8354.219,0,50
1307,6.645,7524.454,50,0
1308,6.380,7836.991,50,0
1309,6.494,7699.415,50,0
1310,4.595,10881.393,50,0
1311,5.372,9307.520,50,0
1312,7.513,6655.131,50,0
1313,5.900,8474.576,50,0
1314,7.379,6775.986,50,0
1315,4.895,10214.505,50,0
1316,6.199,8065.817,50,0
1317,5.187,9639.483,50,0
1318,5.398,9262.690,0,50
1319,5.545,9017.133,50,0
1320,4.859,10290.183,50,0
1321,5.935,8424.600,50,0
1322,5.505,9082.652,50,0
1323,3.941,12687.135,50,0
1324,6.007,8323.622,50,0
1325,4.960,10080.645,50,0
1326,4.948,10105.093,50,0
1327,4.289,11657.729,50,0
1328,5.821,8589.589,50,0
1329,5.250,9523.810,50,0
1330,5.112,9780.908,50,0
1331,5.422,9221.689,50,0
1332,4.628,10803.803,0,50
1333,6.013,8315.317,50,0
1334,3.962,12619.889,0,50
1335,6.356,7866.583,50,0
1336,6.175,8097.166,50,0
1337,4.942,10117.361,50,0
1338,4.974,10052.272,50,0
1339,5.645,8857.396,50,0
1340,5.540,9025.271,50,0
1341,5.276,9476.876,50,0
1342,6.588,7589.557,50,0
1343,4.277,11690.437,50,0
1344,5.198,9619.084,50,0
1345,8.403,5950.256,50,0
1346,5.737,8715.356,50,0
1347,4.027,12416.191,50,0
1348,4.627,10806.138,50,0
1349,3.956,12639.029,50,0
1350,3.778,13234.516,50,0
1351,4.737,10555.204,50,0
1352,3.750,13333.333,50,0
1353,5.122,9761.812,50,0
1354,6.441,7762.770,50,0
1355,4.927,10148.163,50,0
1356,5.591,8942.944,50,0
1357,5.780,8650.519,50,0
1358,6.143,8139.346,50,0
1359,5.196,9622.787,50,0
1360,5.658,8837.045,50,0
1361,5.721,8739.731,50,0
1362,5.002,9996.002,50,0
1363,7.414,6743.998,0,50
1364,6.300,7936.508,50,0
1365,5.828,8579.272,50,0
1366,8.598,5815.306,50,0
1367,5.151,9706.853,50,0
1368,5.849,8548.470,50,0
1369,5.170,9671.180,0,50
1370,5.747,8700.191,50,0
1371,7.708,6486.767,50,0
1372,5.628,8884.151,50,0
1373,5.988,8350.033,50,0
1374,5.310,9416.196,0,50
1375,4.731,10568.590,50,0
1376,6.109,8184.646,50,0
1377,4.635,10787.487,0,50
1378,11.988,4170.838,50,0
1379,6.505,7686.395,50,0
1380,6.423,7784.524,50,0
1381,4.526,11047.282,50,0
1382,6.148,8132.726,50,0
1383,6.559,7623.113,50,0
1384,4.979,10042.177,50,0
1385,4.726,10579.771,50,0
1386,5.243,9536.525,50,0
1387,5.889,8490.406,50,0
1388,6.152,8127.438,50,0
1389,5.560,8992.806,50,0
1390,6.304,7931.472,50,0
1391,6.031,8290.499,50,0
1392,5.178,9656.238,50,0
1393,4.538,11018.070,50,0
1394,6.491,7702.973,50,0
1395,5.332,9377.344,50,0
1396,5.478,9127.419,0,50
1397,7.140,7002.801,50,0
1398,4.965,10070.493,50,0
1399,6.553,7630.093,50,0
1400,5.411,9240.436,50,0
1401,6.481,7714.859,50,0
1402,6.713,7448.235,50,0
1403,5.819,8592.542,50,0
1404,4.708,10620.221,50,0
1405,5.798,8623.663,0,50
1406,5.588,8947.745,50,0
1407,6.346,7878.979,50,0
1408,4.589,10895.620,50,0
1409,4.954,10092.854,50,0
1410,5.252,9520.183,50,0
1411,5.207,9602.458,50,0
1412,6.695,7468.260,50,0
1413,5.655,8841.733,50,0
1414,5.537,9030.161,50,0
1415,5.131,9744.689,50,0
1416,4.868,10271.159,50,0
1417,7.552,6620.763,50,0
1418,5.487,9112.448,50,0
1419,5.749,8697.165,50,0
1420,6.208,8054.124,50,0
1421,4.682,10679.197,50,0
1422,4.333,11539.349,50,0
1423,5.621,8895.214,50,0
1424,4.668,10711.225,50,0
1425,5.614,8906.306,50,0
1426,4.778,10464.630,50,0
1427,4.124,12124.151,50,0
1428,6.719,7441.584,50,0
1429,6.755,7401.925,50,0
1430,6.639,7531.255,50,0
1431,7.961,6280.618,50,0
1432,6.590,7587.253,50,0
1433,6.420,7788.162,50,0
1434,7.023,7119.465,50,0
1435,5.985,8354.219,0,50
1436,6.483,7712.479,50,0
1437,6.174,8098.477,50,0
1438,7.392,6764.069,50,0
1439,6.573,7606.877,50,0
1440,6.058,8253.549,0,50
1441,5.494,9100.837,50,0
1442,6.649,7519.928,50,0
1443,6.523,7665.185,0,50
1444,7.167,6976.420,50,0
1445,7.695,6497.726,50,0
1446,5.430,9208.103,50,0
1447,6.903,7243.228,50,0
1448,6.508,7682.852,50,0
1449,5.421,9223.391,50,0
1450,4.679,10686.044,50,0
1451,5.423,9219.989,50,0
1452,5.513,9069.472,50,0
1453,4.489,11138.338,50,0
1454,4.873,10260.620,50,0
1455,5.085,9832.842,50,0
1456,5.634,8874.689,50,0
1457,5.880,8503.401,0,50
1458,4.369,11444.266,50,0
1459,6.602,7573.463,50,0
1460,6.489,7705.348,50,0
1461,5.548,9012.257,50,0
1462,4.237,11800.802,50,0
1463,5.027,9946.290,50,0
1464,4.722,10588.734,50,0
1465,4.910,10183.299,50,0
1466,6.411,7799.095,50,0
1467,10.566,4732.160,50,0
1468,7.739,6460.783,50,0
1469,4.981,10038.145,50,0
1470,5.398,9262.690,50,0
1471,5.460,9157.509,50,0
1472,5.719,8742.787,50,0
1473,7.581,6595.436,50,0
1474,5.405,9250.694,50,0
1475,5.156,9697.440,50,0
1476,4.698,10642.827,50,0
1477,6.766,7389.891,0,50
1478,5.213,9591.406,50,0
1479,5.462,9154.156,50,0
1480,7.614,6566.851,50,0
1481,5.666,8824.568,50,0
1482,5.336,9370.315,50,0
1483,6.500,7692.308,50,0
1484,5.155,9699.321,50,0
1485,5.766,8671.523,0,50
1486,5.824,8585.165,50,0
1487,7.277,6870.963,50,0
1488,6.410,7800.312,50,0
1489,4.650,10752.688,50,0
1490,5.491,9105.810,50,0
1491,5.971,8373.807,50,0
1492,6.003,8329.169,50,0
1493,6.160,8116.883,50,0
1494,9.030,5537.099,50,0
1495,5.760,8680.556,50,0
1496,5.858,8535.336,50,0
1497,6.201,8063.216,50,0
1498,4.043,12367.054,50,0
1499,6.122,8167.266,50,0
1500,4.379,11418.132,50,0
1501,5.619,8898.380,50,0
1502,4.955,10090.817,50,0
1503,5.532,9038.322,50,0
1504,5.129,9748.489,50,0
1505,5.785,8643.042,50,0
1506,4.292,11649.581,50,0
1507,5.396,9266.123,50,0
1508,5.367,9316.192,0,50
1509,4.645,10764.263,50,0
1510,8.540,5854.801,50,0
1511,6.469,7729.170,50,0
1512,6.214,8046.347,50,0
1513,6.906,7240.081,50,0
1514,5.667,8823.010,50,0
1515,6.237,8016.675,50,0
1516,4.750,10526.316,50,0
1517,6.246,8005.123,50,0
1518,5.170,9671.180,50,0
1519,5.892,8486.083,0,50
1520,5.493,9102.494,50,0
1521,5.875,8510.638,50,0
1522,5.104,9796.238,50,0
1523,5.040,9920.635,50,0
1524,6.107,8187.326,50,0
1525,6.707,7454.898,50,0
1526,8.655,5777.008,0,50
1527,7.844,6374.299,50,0
1528,5.146,9716.284,50,0
1529,4.796,10425.354,50,0
1530,5.749,8697.165,50,0
1531,4.867,10273.269,50,0
1532,4.937,10127.608,50,0
1533,5.190,9633.911,50,0
1534,5.048,9904.913,50,0
1535,5.600,8928.571,50,0
1536,5.784,8644.537,50,0
1537,5.674,8812.125,50,0
1538,6.329,7900.142,50,0
1539,5.608,8915.835,50,0
1540,5.400,9259.259,50,0
1541,5.890,8488.964,50,0
1542,4.707,10622.477,50,0
1543,4.955,10090.817,50,0
1544,5.518,9061.254,50,0
1545,4.552,10984.183,50,0
1546,5.660,8833.922,50,0
1547,7.166,6977.393,50,0
1548,4.796,10425.354,50,0
1549,4.802,10412.328,50,0
1550,6.749,7408.505,50,0
1551,5.618,8899.964,50,0
1552,5.559,8994.423,50,0
1553,5.564,8986.341,50,0
1554,5.893,8484.643,50,0
1555,5.501,9089.256,50,0
1556,5.092,9819.324,50,0
1557,14.941,3346.496,50,0
1558,5.768,8668.516,50,0
1559,5.605,8920.607,50,0
1560,7.789,6419.309,50,0
1561,5.146,9716.284,50,0
1562,5.835,8568.980,50,0
1563,5.637,8869.966,50,0
1564,6.146,8135.373,50,0
1565,5.946,8409.014,50,0
1566,7.127,7015.575,50,0
1567,7.555,6618.134,50,0
1568,7.956,6284.565,50,0
1569,5.555,9000.900,50,0
1570,7.911,6320.313,50,0
1571,7.310,6839.945,50,0
1572,7.166,6977.393,50,0
1573,6.817,7334.605,50,0
1574,6.624,7548.309,50,0
1575,6.477,7719.623,50,0
1576,6.651,7517.667,50,0
1577,6.465,7733.952,50,0
1578,5.682,8799.718,0,50
1579,7.650,6535.948,50,0
1580,5.797,8625.151,50,0
1581,6.402,7810.059,50,0
1582,7.077,7065.141,50,0
1583,7.063,7079.145,50,0
1584,6.023,8301.511,50,0
1585,5.874,8512.087,50,0
1586,5.511,9072.764,50,0
1587,7.025,7117.438,50,0
1588,7.132,7010.656,50,0
1589,6.634,7536.931,50,0
1590,5.954,8397.716,50,0
1591,5.842,8558.713,50,0
1592,9.614,5200.749,50,0
1593,7.130,7012.623,0,50
1594,6.829,7321.716,50,0
1595,5.120,9765.625,50,0
1596,5.475,9132.420,50,0
1597,6.739,7419.498,50,0
1598,6.698,7464.915,50,0
1599,6.908,7237.985,0,50
1600,5.546,9015.507,50,0
1601,6.504,7687.577,50,0
1602,7.260,6887.052,50,0
1603,6.159,8118.201,50,0
1604,5.777,8655.011,50,0
1605,6.808,7344.301,0,50
1606,6.349,7875.256,50,0
1607,6.630,7541.478,50,0
1608,5.467,9145.784,50,0
1609,7.074,7068.137,0,50
1610,6.966,7177.720,50,0
1611,5.584,8954.155,50,0
1612,4.708,10620.221,50,0
1613,4.999,10002.000,50,0
1614,5.091,9821.253,50,0
1615,4.691,10658.708,50,0
1616,4.856,10296.540,50,0
1617,3.774,13248.543,50,0
1618,5.213,9591.406,50,0
1619,5.693,8782.716,0,50
1620,4.908,10187.449,50,0
1621,8.075,6191.950,50,0
1622,5.407,9247.272,50,0
1623,5.292,9448.224,50,0
1624,5.962,8386.448,50,0
1625,5.491,9105.810,50,0
1626,5.853,8542.628,50,0
1627,5.424,9218.289,50,0
1628,6.965,7178.751,50,0
1629,4.904,10195.759,50,0
1630,6.071,8235.875,50,0
1631,7.156,6987.144,50,0
1632,5.174,9663.703,50,0
1633,5.694,8781.173,50,0
1634,4.749,10528.532,50,0
1635,5.857,8536.794,50,0
1636,7.885,6341.154,50,0
1637,5.124,9758.002,50,0
1638,5.340,9363.296,50,0
1639,6.736,7422.803,50,0
1640,3.995,12515.645,50,0
1641,5.470,9140.768,50,0
1642,4.892,10220.769,50,0
1643,5.411,9240.436,50,0
1644,5.235,9551.098,50,0
1645,5.030,9940.358,50,0
1646,5.410,9242.144,50,0
1647,5.067,9867.772,50,0
1648,5.724,8735.150,50,0
1649,6.712,7449.344,50,0
1650,6.448,7754.342,50,0
1651,5.455,9165.903,0,50
1652,7.499,6667.556,50,0
1653,11.883,4207.692,50,0
1654,8.430,5931.198,50,0
1655,6.610,7564.297,50,0
1656,7.964,6278.252,50,0
1657,7.299,6850.253,50,0
1658,7.639,6545.359,50,0
1659,5.427,9213.193,50,0
1660,6.573,7606.877,50,0
1661,5.371,9309.253,50,0
1662,5.199,9617.234,50,0
1663,4.559,10967.317,50,0
1664,4.947,10107.136,50,0
1665,5.427,9213.193,50,0
1666,5.755,8688.097,50,0
1667,6.212,8048.938,50,0
1668,5.415,9233.610,50,0
1669,5.521,9056.330,50,0
1670,6.260,7987.220,50,0
1671,4.266,11720.581,50,0
1672,7.320,6830.601,50,0
1673,5.280,9469.697,0,50
1674,5.157,9695.559,50,0
1675,5.299,9435.743,50,0
1676,4.555,10976.948,50,0
1677,4.962,10076.582,0,50
1678,5.289,9453.583,50,0
1679,5.870,8517.888,50,0
1680,5.363,9323.140,50,0
1681,6.087,8214.227,50,0
1682,4.951,10098.970,0,50
1683,6.516,7673.419,50,0
1684,4.743,10541.851,50,0
1685,5.916,8451.657,50,0
1686,4.789,10440.593,50,0
1687,6.404,7807.620,50,0
1688,6.999,7143.878,50,0
1689,5.703,8767.315,50,0
1690,6.076,8229.098,50,0
1691,5.256,9512.938,50,0
1692,6.154,8124.797,0,50
1693,4.896,10212.418,50,0
1694,5.990,8347.245,50,0
1695,5.211,9595.087,50,0
1696,5.423,9219.989,0,50
1697,7.355,6798.097,50,0
1698,4.621,10820.169,50,0
1699,4.850,10309.278,50,0
1700,6.499,7693.491,50,0
1701,6.600,7575.758,50,0
1702,6.424,7783.313,50,0
1703,4.808,10399.334,50,0
1704,4.947,10107.136,50,0
1705,6.059,8252.187,50,0
1706,7.375,6779.661,50,0
1707,6.828,7322.789,50,0
1708,5.283,9464.320,50,0
1709,5.650,8849.558,50,0
1710,4.568,10945.709,50,0
1711,5.508,9077.705,50,0
1712,4.170,11990.408,50,0
1713,5.475,9132.420,0,50
1714,4.783,10453.690,0,50
1715,6.366,7854.226,50,0
1716,6.100,8196.721,50,0
1717,7.528,6641.870,50,0
1718,5.477,9129.085,50,0
1719,5.882,8500.510,50,0
1720,4.970,10060.362,0,50
1721,5.240,9541.985,50,0
1722,4.907,10189.525,0,50
1723,6.092,8207.485,50,0
1724,4.832,10347.682,50,0
1725,5.854,8541.168,50,0
1726,4.979,10042.177,50,0
1727,5.775,8658.009,50,0
1728,5.006,9988.014,0,50
1729,4.323,11566.042,50,0
1730,5.085,9832.842,50,0
1731,5.828,8579.272,50,0
1732,6.344,7881.463,50,0
1733,5.032,9936.407,50,0
1734,5.998,8336.112,50,0
1735,6.345,7880.221,0,50
1736,6.733,7426.110,50,0
1737,6.548,7635.919,50,0
1738,6.446,7756.748,50,0
1739,6.378,7839.448,50,0
1740,6.296,7941.550,50,0
1741,8.179,6113.217,50,0
1742,5.930,8431.703,0,50
1743,6.985,7158.196,50,0
1744,7.546,6626.027,50,0
1745,7.527,6642.753,50,0
1746,7.788,6420.134,50,0
1747,7.891,6336.333,50,0
1748,6.518,7671.065,50,0
1749,6.642,7527.853,0,50
1750,10.309,4850.131,50,0
1751,8.534,5858.917,0,50
1752,7.393,6763.154,50,0
1753,7.311,6839.010,0,50
1754,6.165,8110.300,50,0
1755,5.302,9430.404,50,0
1756,4.190,11933.174,50,0
1757,7.589,6588.483,50,0
1758,6.122,8167.266,50,0
1759,5.140,9727.626,50,0
1760,4.364,11457.379,50,0
1761,5.640,8865.248,50,0
1762,5.331,9379.103,50,0
1763,4.877,10252.204,50,0
1764,5.063,9875.568,50,0
1765,5.297,9439.305,50,0
1766,4.548,10993.843,50,0
1767,4.390,11389.522,50,0
1768,4.880,10245.902,50,0
1769,5.741,8709.284,50,0
1770,7.538,6633.059,50,0
1771,4.815,10384.216,50,0
1772,6.437,7767.594,50,0
1773,5.375,9302.326,50,0
1774,6.876,7271.670,50,0
1775,4.937,10127.608,50,0
1776,4.741,10546.298,50,0
1777,4.388,11394.713,50,0
1778,6.310,7923.930,50,0
1779,5.318,9402.031,50,0
1780,5.958,8392.078,50,0
1781,4.439,11263.798,50,0
1782,4.633,10792.143,50,0
1783,6.231,8024.394,50,0
1784,5.777,8655.011,0,50
1785,6.650,7518.797,50,0
1786,7.029,7113.387,50,0
1787,4.680,10683.761,50,0
1788,6.595,7581.501,50,0
1789,5.756,8686.588,50,0
1790,7.208,6936.737,50,0
1791,6.989,7154.099,50,0
1792,4.896,10212.418,50,0
1793,7.298,6851.192,0,50
1794,7.763,6440.809,50,0
1795,6.451,7750.736,50,0
1796,6.193,8073.632,0,50
1797,5.843,8557.248,50,0
1798,4.750,10526.316,50,0
1799,5.382,9290.227,50,0
1800,4.996,10008.006,50,0
1801,5.762,8677.543,50,0
1802,5.620,8896.797,50,0
1803,5.689,8788.891,50,0
1804,5.165,9680.542,50,0
1805,6.302,7933.989,50,0
