pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,15.356,130242.251,2000,0
872,17.237,116029.471,2000,0
873,20.796,96172.341,2000,0
874,15.511,128940.752,2000,0
875,14.027,142582.163,2000,0
876,23.848,83864.475,2000,0
877,16.258,123016.361,2000,0
878,545.232,3668.163,2000,0
879,16.912,118259.224,0,2000
880,19.531,102401.311,2000,0
881,17.332,115393.492,2000,0
882,19.183,104258.979,2000,0
883,18.722,106826.194,2000,0
884,16.855,118659.152,2000,0
885,21.320,93808.630,0,2000
886,19.568,102207.686,0,2000
887,19.180,104275.287,2000,0
888,20.290,98570.724,2000,0
889,15.165,131882.624,2000,0
890,20.688,96674.401,2000,0
891,17.170,116482.236,2000,0
892,22.522,88802.060,0,2000
893,19.039,105047.534,2000,0
894,13.568,147405.660,2000,0
895,19.476,102690.491,2000,0
896,15.556,128567.755,2000,0
897,17.845,112076.212,2000,0
898,17.397,114962.350,2000,0
899,24.170,82747.207,2000,0
900,16.682,119889.701,2000,0
901,16.317,122571.551,2000,0
902,21.505,93001.628,2000,0
903,15.856,126135.217,2000,0
904,26.926,74277.650,2000,0
905,17.110,116890.707,2000,0
906,17.256,115901.715,2000,0
907,24.107,82963.455,2000,0
908,27.194,73545.635,2000,0
909,19.609,101993.982,0,2000
910,16.120,124069.479,2000,0
911,18.712,106883.283,2000,0
912,18.799,106388.638,0,2000
913,17.808,112309.075,2000,0
914,17.718,112879.558,2000,0
915,16.907,118294.198,2000,0
916,15.146,132048.065,2000,0
917,15.998,125015.627,2000,0
918,22.490,88928.413,2000,0
919,15.345,130335.614,2000,0
920,16.357,122271.810,2000,0
921,25.835,77414.360,2000,0
922,20.744,96413.421,2000,0
923,18.026,110950.849,2000,0
924,16.589,120561.818,2000,0
925,20.898,95702.938,2000,0
926,17.545,113992.590,2000,0
927,16.649,120127.335,2000,0
928,19.845,100781.053,2000,0
929,14.594,137042.620,2000,0
930,21.446,93257.484,2000,0
931,16.379,122107.577,2000,0
932,18.343,109033.419,2000,0
933,19.442,102870.075,2000,0
934,13.754,145412.244,2000,0
935,19.454,102806.621,2000,0
936,18.590,107584.723,2000,0
937,18.576,107665.805,2000,0
938,14.857,134616.679,2000,0
939,22.081,90575.608,2000,0
940,20.834,95996.928,0,2000
941,16.571,120692.777,2000,0
942,19.359,103311.121,0,2000
943,18.726,106803.375,2000,0
944,18.759,106615.491,0,2000
945,14.766,135446.296,0,2000
946,21.081,94872.160,2000,0
947,17.475,114449.213,2000,0
948,21.576,92695.588,2000,0
949,15.009,133253.381,2000,0
950,18.159,110138.223,2000,0
951,20.398,98048.828,2000,0
952,15.896,125817.816,2000,0
953,18.808,106337.729,2000,0
954,17.783,112466.963,2000,0
955,16.971,117848.094,2000,0
956,18.453,108383.461,0,2000
957,19.497,102579.884,2000,0
958,18.950,105540.897,2000,0
959,14.524,137703.112,2000,0
960,18.002,111098.767,2000,0
961,16.439,121661.902,2000,0
962,18.994,105296.409,2000,0
963,17.567,113849.832,2000,0
964,19.127,104564.229,0,2000
965,17.669,113192.597,2000,0
966,17.489,114357.596,2000,0
967,19.032,105086.171,0,2000
968,15.648,127811.861,2000,0
969,19.930,100351.229,2000,0
970,15.702,127372.309,2000,0
971,17.868,111931.945,2000,0
972,16.320,122549.020,2000,0
973,17.866,111944.476,2000,0
974,19.787,101076.464,2000,0
975,16.590,120554.551,2000,0
976,19.259,103847.552,2000,0
977,18.969,105435.184,2000,0
978,19.158,104395.031,2000,0
979,16.235,123190.638,2000,0
980,20.855,95900.264,2000,0
981,15.222,131388.779,0,2000
982,21.200,94339.623,2000,0
983,15.811,126494.213,2000,0
984,18.384,108790.252,2000,0
985,19.712,101461.039,2000,0
986,14.814,135007.425,2000,0
987,15.986,125109.471,2000,0
988,16.494,121256.214,2000,0
989,17.308,115553.501,2000,0
990,19.708,101481.632,2000,0
991,16.256,123031.496,2000,0
992,21.868,91457.838,2000,0
993,15.139,132109.122,2000,0
994,17.617,113526.707,2000,0
995,19.495,102590.408,0,2000
996,15.567,128476.906,2000,0
997,18.346,109015.589,2000,0
998,18.161,110126.094,2000,0
999,22.536,88746.894,2000,0
1000,15.977,125179.946,2000,0
1001,17.484,114390.300,2000,0
1002,16.818,118920.205,2000,0
1003,15.319,130556.825,2000,0
1004,19.113,104640.820,2000,0
1005,17.683,113102.980,2000,0
1006,16.977,117806.444,2000,0
1007,24.377,82044.550,2000,0
1008,23.524,85019.554,2000,0
1009,20.535,97394.692,0,2000
1010,16.319,122556.529,2000,0
1011,19.136,104515.050,0,2000
1012,16.342,122384.041,2000,0
1013,18.329,109116.700,2000,0
1014,17.556,113921.167,0,2000
1015,16.694,119803.522,0,2000
1016,21.197,94352.974,2000,0
1017,16.401,121943.784,2000,0
1018,19.110,104657.248,2000,0
1019,16.165,123724.095,2000,0
1020,17.698,113007.119,2000,0
1021,17.591,113694.503,2000,0
1022,19.858,100715.077,2000,0
1023,17.136,116713.352,2000,0
1024,22.275,89786.756,2000,0
1025,19.318,103530.386,2000,0
1026,16.136,123946.455,0,2000
1027,22.525,88790.233,2000,0
1028,14.100,141843.972,2000,0
1029,18.775,106524.634,2000,0
1030,18.320,109170.306,2000,0
1031,17.197,116299.355,2000,0
1032,19.288,103691.414,2000,0
1033,15.209,131501.085,2000,0
1034,22.126,90391.395,2000,0
1035,20.330,98376.783,0,2000
1036,15.406,129819.551,2000,0
1037,18.974,105407.400,2000,0
1038,17.424,114784.206,2000,0
1039,20.764,96320.555,2000,0
1040,15.317,130573.872,2000,0
1041,16.788,119132.714,2000,0
1042,17.412,114863.313,2000,0
1043,15.400,129870.130,2000,0
1044,17.633,113423.694,2000,0
1045,20.077,99616.477,2000,0
1046,20.680,96711.799,2000,0
1047,19.890,100553.042,2000,0
1048,30.279,66052.380,2000,0
1049,16.249,123084.498,2000,0
1050,23.341,85686.132,2000,0
1051,17.494,114324.911,2000,0
1052,13.024,153562.654,2000,0
1053,17.158,116563.702,2000,0
1054,19.555,102275.633,2000,0
1055,20.916,95620.578,2000,0
1056,17.085,117061.750,2000,0
1057,20.233,98848.416,2000,0
1058,17.402,114929.318,2000,0
1059,18.857,106061.410,2000,0
1060,19.708,101481.632,2000,0
1061,17.471,114475.416,2000,0
1062,16.175,123647.604,2000,0
1063,18.481,108219.252,2000,0
1064,18.808,106337.729,2000,0
1065,17.024,117481.203,2000,0
1066,15.071,132705.195,2000,0
1067,20.242,98804.466,2000,0
1068,16.317,122571.551,2000,0
1069,18.890,105876.125,2000,0
1070,14.872,134480.904,2000,0
1071,20.473,97689.640,2000,0
1072,17.206,116238.521,2000,0
1073,17.699,113000.735,2000,0
AVERAGE,19.365 ms,67483.721 Tx/sec,1793.103,206.897
THROUGHPUT,,67483.721 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,24 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,
GLOBAL_TOTALS,,,1924000 ops,222000 ops
TOTAL_SLOW_COMMITS,1924000,ops
TOTAL_CONFLICT_COMMITS,222000,ops
