pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.556,152.532,1,0
996,8.186,122.160,1,0
997,8.015,124.766,1,0
998,8.041,124.363,0,1
999,5.346,187.056,1,0
1000,7.750,129.032,1,0
1001,7.601,131.562,1,0
1002,5.937,168.435,1,0
1003,7.421,134.753,1,0
1004,6.446,155.135,1,0
1005,6.482,154.273,1,0
1006,7.344,136.166,0,1
1007,6.078,164.528,1,0
1008,6.495,153.965,0,1
1009,9.089,110.023,1,0
1010,6.867,145.624,0,1
1011,8.632,115.848,1,0
1012,7.333,136.370,1,0
1013,6.779,147.514,1,0
1014,6.807,146.908,1,0
1015,5.646,177.117,0,1
1016,8.312,120.308,1,0
1017,8.279,120.788,1,0
1018,7.954,125.723,1,0
1019,9.215,108.519,1,0
1020,9.493,105.341,1,0
1021,5.812,172.058,1,0
1022,7.670,130.378,1,0
1023,7.865,127.146,1,0
1024,7.212,138.658,1,0
1025,6.874,145.476,1,0
1026,8.453,118.301,1,0
1027,5.692,175.685,1,0
1028,6.994,142.980,1,0
1029,10.354,96.581,1,0
1030,8.217,121.699,1,0
1031,7.997,125.047,1,0
1032,5.912,169.147,1,0
1033,8.190,122.100,1,0
1034,7.866,127.129,1,0
1035,7.994,125.094,1,0
1036,7.076,141.323,1,0
1037,7.370,135.685,1,0
1038,8.365,119.546,1,0
1039,10.688,93.563,0,1
1040,6.069,164.772,1,0
1041,5.521,181.127,0,1
1042,6.898,144.970,0,1
1043,6.562,152.393,1,0
1044,6.613,151.217,0,1
1045,8.627,115.915,1,0
1046,7.468,133.905,1,0
1047,8.333,120.005,1,0
1048,8.641,115.727,0,1
1049,10.140,98.619,1,0
1050,8.410,118.906,1,0
1051,7.049,141.864,0,1
1052,7.909,126.438,1,0
1053,9.063,110.339,1,0
1054,7.091,141.024,1,0
1055,6.803,146.994,1,0
1056,6.383,156.666,1,0
1057,8.795,113.701,1,0
1058,6.077,164.555,1,0
1059,10.350,96.618,1,0
1060,6.465,154.679,1,0
1061,6.694,149.388,1,0
1062,8.342,119.875,1,0
1063,5.736,174.338,1,0
1064,7.757,128.916,1,0
1065,6.283,159.160,1,0
1066,6.877,145.412,1,0
1067,7.582,131.891,1,0
1068,8.055,124.146,1,0
1069,8.858,112.892,1,0
1070,6.169,162.101,1,0
1071,8.843,113.084,0,1
1072,5.878,170.126,1,0
1073,6.719,148.832,1,0
1074,6.026,165.948,1,0
1075,8.433,118.582,0,1
1076,12.730,78.555,1,0
1077,7.412,134.916,1,0
1078,6.178,161.865,1,0
1079,6.324,158.128,1,0
1080,5.153,194.062,1,0
1081,7.881,126.887,1,0
1082,6.466,154.655,1,0
1083,6.700,149.254,1,0
1084,9.879,101.225,1,0
1085,7.671,130.361,0,1
1086,7.883,126.855,1,0
1087,4.661,214.546,1,0
1088,6.439,155.304,1,0
1089,5.428,184.230,0,1
1090,5.231,191.168,1,0
1091,6.088,164.258,1,0
1092,7.014,142.572,1,0
1093,11.431,87.481,1,0
1094,6.242,160.205,0,1
1095,7.653,130.668,0,1
1096,6.403,156.177,1,0
1097,7.181,139.256,1,0
1098,7.263,137.684,1,0
1099,7.732,129.333,1,0
1100,10.425,95.923,1,0
1101,6.443,155.207,1,0
1102,7.487,133.565,1,0
1103,6.326,158.078,1,0
1104,8.157,122.594,0,1
1105,7.484,133.618,1,0
1106,7.197,138.947,1,0
1107,10.922,91.558,1,0
1108,6.987,143.123,1,0
1109,6.202,161.238,1,0
1110,6.677,149.768,1,0
1111,8.436,118.540,1,0
1112,4.301,232.504,1,0
1113,6.485,154.202,1,0
1114,7.384,135.428,1,0
1115,7.881,126.887,0,1
1116,6.280,159.236,1,0
1117,8.727,114.587,1,0
1118,7.194,139.005,1,0
1119,5.854,170.823,0,1
1120,7.176,139.353,0,1
1121,6.782,147.449,0,1
1122,5.676,176.180,1,0
1123,6.114,163.559,0,1
1124,6.320,158.228,0,1
1125,6.803,146.994,1,0
1126,5.928,168.691,1,0
1127,6.772,147.667,1,0
1128,10.104,98.971,1,0
1129,7.741,129.182,1,0
1130,6.097,164.015,0,1
1131,7.597,131.631,1,0
1132,6.298,158.781,0,1
1133,7.621,131.216,1,0
1134,6.203,161.212,1,0
1135,5.920,168.919,1,0
1136,5.764,173.491,1,0
1137,8.481,117.911,0,1
1138,11.355,88.067,1,0
1139,7.491,133.494,0,1
1140,8.176,122.309,1,0
1141,8.838,113.148,1,0
1142,6.950,143.885,0,1
1143,7.852,127.356,1,0
1144,7.027,142.308,0,1
1145,7.443,134.354,1,0
1146,7.465,133.958,1,0
1147,8.123,123.107,1,0
1148,11.854,84.360,1,0
1149,6.448,155.087,1,0
1150,7.533,132.749,1,0
1151,8.077,123.808,1,0
1152,7.835,127.632,0,1
1153,7.693,129.988,1,0
1154,6.011,166.362,1,0
1155,6.331,157.953,1,0
1156,6.218,160.823,0,1
1157,7.168,139.509,1,0
1158,10.690,93.545,1,0
1159,6.863,145.709,1,0
1160,6.969,143.493,1,0
1161,6.341,157.704,1,0
1162,6.849,146.007,1,0
1163,7.193,139.024,1,0
1164,7.210,138.696,1,0
1165,9.313,107.377,1,0
1166,4.770,209.644,1,0
1167,7.112,140.607,1,0
1168,7.693,129.988,1,0
1169,10.031,99.691,1,0
1170,7.761,128.849,1,0
1171,6.746,148.236,1,0
1172,6.213,160.953,1,0
1173,7.796,128.271,0,1
1174,5.358,186.637,1,0
1175,6.160,162.338,1,0
1176,7.041,142.025,1,0
1177,6.421,155.739,0,1
1178,6.668,149.970,1,0
1179,5.484,182.349,1,0
1180,6.579,151.999,0,1
1181,9.203,108.660,1,0
1182,7.035,142.146,1,0
1183,5.935,168.492,1,0
1184,5.715,174.978,1,0
1185,7.072,141.403,1,0
1186,6.304,158.629,1,0
1187,6.648,150.421,1,0
1188,5.787,172.801,1,0
1189,6.478,154.369,1,0
1190,10.322,96.880,1,0
1191,7.488,133.547,1,0
1192,7.535,132.714,1,0
1193,7.137,140.115,0,1
1194,7.183,139.218,1,0
1195,8.338,119.933,0,1
1196,7.395,135.227,0,1
1197,6.226,160.617,1,0
1198,7.937,125.992,1,0
1199,7.876,126.968,1,0
1200,10.176,98.270,0,1
1201,6.889,145.159,1,0
1202,7.471,133.851,1,0
1203,5.816,171.939,1,0
1204,7.876,126.968,0,1
1205,6.804,146.972,1,0
1206,7.431,134.571,0,1
1207,6.731,148.566,1,0
1208,7.378,135.538,1,0
1209,12.189,82.041,1,0
1210,6.466,154.655,0,1
1211,7.050,141.844,1,0
1212,7.541,132.608,1,0
1213,5.562,179.791,1,0
1214,6.834,146.327,0,1
1215,4.982,200.723,1,0
1216,5.369,186.254,1,0
1217,4.823,207.340,1,0
1218,10.490,95.329,1,0
1219,7.400,135.135,1,0
1220,7.751,129.016,0,1
1221,7.917,126.310,0,1
1222,7.090,141.044,1,0
1223,5.568,179.598,0,1
1224,6.356,157.332,1,0
1225,5.376,186.012,1,0
1226,7.827,127.763,1,0
1227,8.629,115.888,0,1
1228,6.956,143.761,1,0
1229,5.809,172.147,1,0
1230,8.077,123.808,1,0
1231,6.907,144.781,1,0
1232,6.398,156.299,1,0
1233,8.989,111.247,1,0
1234,7.856,127.291,1,0
1235,8.373,119.432,1,0
1236,6.037,165.645,1,0
1237,6.776,147.580,1,0
1238,7.272,137.514,1,0
1239,7.294,137.099,1,0
1240,6.520,153.374,1,0
1241,8.086,123.671,1,0
1242,9.464,105.664,1,0
1243,6.318,158.278,1,0
1244,5.007,199.720,1,0
1245,3.825,261.438,0,1
1246,5.206,192.086,1,0
1247,5.766,173.430,0,1
1248,11.132,89.831,1,0
1249,6.698,149.298,0,1
1250,6.076,164.582,1,0
1251,7.782,128.502,1,0
1252,6.950,143.885,0,1
1253,6.278,159.286,1,0
1254,7.172,139.431,1,0
1255,6.023,166.030,1,0
1256,7.491,133.494,1,0
1257,9.264,107.945,1,0
1258,5.050,198.020,1,0
1259,5.354,186.776,1,0
1260,6.616,151.149,1,0
1261,6.409,156.031,1,0
1262,5.506,181.620,1,0
1263,5.093,196.348,1,0
1264,6.702,149.209,1,0
1265,7.930,126.103,1,0
1266,7.322,136.575,0,1
1267,4.725,211.640,1,0
1268,7.197,138.947,0,1
1269,7.776,128.601,1,0
1270,5.828,171.585,1,0
1271,5.755,173.762,0,1
1272,6.565,152.323,1,0
1273,9.690,103.199,1,0
1274,5.272,189.681,1,0
1275,6.920,144.509,1,0
1276,7.277,137.419,1,0
1277,6.173,161.996,1,0
1278,5.979,167.252,1,0
1279,5.046,198.177,1,0
1280,5.473,182.715,1,0
1281,6.001,166.639,1,0
1282,10.327,96.834,1,0
1283,5.848,170.999,1,0
1284,6.442,155.231,0,1
1285,7.646,130.787,1,0
1286,6.918,144.550,1,0
1287,7.622,131.199,1,0
1288,6.832,146.370,1,0
1289,6.083,164.393,1,0
1290,4.745,210.748,1,0
1291,5.219,191.608,1,0
1292,9.569,104.504,1,0
1293,4.636,215.703,1,0
1294,6.404,156.152,1,0
1295,5.190,192.678,1,0
1296,6.480,154.321,1,0
1297,4.673,213.995,1,0
1298,4.186,238.892,1,0
1299,4.106,243.546,1,0
1300,6.026,165.948,0,1
1301,6.430,155.521,0,1
1302,6.550,152.672,1,0
1303,10.303,97.059,0,1
1304,6.872,145.518,1,0
1305,7.556,132.345,1,0
1306,6.394,156.397,1,0
1307,8.245,121.286,1,0
1308,6.613,151.217,1,0
1309,6.746,148.236,1,0
1310,6.950,143.885,1,0
1311,6.119,163.425,1,0
1312,6.746,148.236,1,0
1313,8.613,116.104,1,0
1314,10.263,97.437,1,0
1315,7.565,132.188,1,0
1316,4.571,218.771,1,0
1317,5.546,180.310,1,0
1318,6.039,165.590,1,0
1319,5.905,169.348,1,0
1320,6.319,158.253,0,1
1321,6.378,156.789,0,1
1322,6.316,158.328,1,0
1323,6.825,146.520,1,0
1324,9.995,100.050,1,0
1325,7.384,135.428,1,0
1326,6.145,162.734,1,0
1327,8.022,124.657,1,0
1328,7.664,130.480,1,0
1329,8.030,124.533,1,0
1330,7.163,139.606,1,0
1331,8.460,118.203,1,0
1332,6.834,146.327,1,0
1333,5.854,170.823,1,0
1334,7.176,139.353,1,0
1335,12.134,82.413,1,0
1336,7.007,142.714,1,0
1337,7.227,138.370,1,0
1338,7.694,129.971,0,1
1339,6.973,143.410,0,1
1340,6.071,164.718,1,0
1341,7.081,141.223,1,0
1342,6.318,158.278,1,0
1343,5.248,190.549,1,0
1344,6.100,163.934,0,1
1345,6.760,147.929,1,0
1346,9.338,107.089,0,1
1347,6.122,163.345,0,1
1348,6.370,156.986,1,0
1349,5.928,168.691,1,0
1350,5.995,166.806,1,0
1351,5.935,168.492,1,0
1352,4.503,222.074,1,0
1353,4.775,209.424,1,0
1354,6.798,147.102,1,0
1355,4.985,200.602,1,0
1356,6.843,146.135,1,0
1357,4.936,202.593,1,0
1358,9.677,103.338,1,0
1359,5.932,168.577,1,0
1360,5.444,183.688,0,1
1361,6.680,149.701,1,0
1362,6.736,148.456,1,0
1363,5.876,170.184,0,1
1364,5.515,181.324,1,0
1365,6.578,152.022,1,0
1366,6.802,147.016,1,0
1367,4.040,247.525,1,0
1368,4.957,201.735,0,1
1369,5.438,183.891,1,0
1370,8.461,118.189,0,1
1371,6.300,158.730,0,1
1372,6.977,143.328,0,1
1373,7.235,138.217,1,0
1374,9.084,110.084,1,0
1375,8.422,118.737,1,0
1376,6.646,150.466,0,1
1377,7.270,137.552,1,0
1378,5.548,180.245,1,0
1379,7.391,135.300,1,0
1380,8.178,122.279,1,0
1381,11.187,89.389,1,0
1382,7.016,142.531,0,1
1383,7.175,139.373,1,0
1384,7.255,137.836,1,0
1385,8.382,119.303,1,0
1386,5.808,172.176,0,1
1387,8.413,118.864,1,0
1388,8.212,121.773,1,0
1389,6.673,149.858,1,0
1390,7.563,132.223,0,1
1391,7.323,136.556,1,0
1392,6.855,145.879,0,1
1393,10.607,94.277,0,1
1394,8.223,121.610,1,0
1395,7.469,133.887,0,1
1396,6.532,153.092,1,0
1397,7.621,131.216,1,0
1398,6.850,145.985,0,1
1399,6.548,152.718,1,0
1400,6.051,165.262,1,0
1401,7.494,133.440,0,1
1402,8.974,111.433,0,1
1403,6.827,146.477,1,0
1404,7.709,129.719,0,1
1405,8.848,113.020,0,1
1406,10.909,91.667,1,0
1407,8.135,122.926,1,0
1408,7.361,135.851,1,0
1409,8.469,118.078,1,0
1410,8.179,122.264,1,0
1411,6.311,158.453,1,0
1412,7.447,134.282,1,0
1413,8.283,120.729,0,1
1414,8.098,123.487,1,0
1415,10.976,91.108,1,0
1416,6.009,166.417,0,1
1417,8.024,124.626,1,0
1418,10.393,96.219,1,0
1419,7.188,139.121,1,0
1420,8.713,114.771,1,0
1421,7.134,140.174,0,1
1422,7.512,133.120,1,0
1423,6.792,147.232,0,1
1424,6.945,143.988,0,1
1425,7.713,129.651,1,0
1426,8.317,120.236,0,1
1427,8.737,114.456,1,0
1428,11.955,83.647,1,0
1429,7.367,135.740,1,0
1430,7.819,127.894,1,0
1431,8.775,113.960,1,0
1432,7.431,134.571,1,0
1433,8.249,121.227,1,0
1434,8.600,116.279,0,1
1435,7.539,132.644,1,0
1436,7.774,128.634,1,0
1437,8.591,116.401,1,0
1438,7.786,128.436,1,0
1439,12.509,79.942,1,0
1440,7.934,126.040,1,0
1441,8.501,117.633,1,0
1442,8.436,118.540,1,0
1443,9.849,101.533,0,1
1444,7.615,131.320,0,1
1445,7.328,136.463,1,0
1446,7.577,131.978,1,0
1447,7.284,137.287,0,1
1448,9.047,110.534,1,0
1449,10.319,96.909,1,0
1450,8.277,120.817,1,0
1451,7.816,127.943,1,0
1452,8.962,111.582,1,0
1453,7.486,133.583,1,0
1454,8.219,121.669,1,0
1455,8.868,112.765,1,0
1456,8.796,113.688,1,0
1457,7.669,130.395,1,0
1458,6.868,145.603,1,0
1459,8.851,112.982,1,0
1460,8.188,122.130,1,0
1461,11.907,83.984,0,1
1462,7.653,130.668,1,0
1463,8.576,116.604,1,0
1464,9.357,106.872,1,0
1465,7.285,137.268,1,0
1466,7.744,129.132,0,1
1467,8.111,123.289,1,0
1468,8.731,114.534,0,1
1469,7.592,131.718,1,0
1470,8.048,124.254,1,0
1471,8.476,117.980,1,0
1472,10.896,91.777,0,1
1473,9.074,110.205,1,0
1474,8.907,112.271,1,0
1475,7.346,136.129,1,0
1476,6.979,143.287,1,0
1477,7.019,142.470,1,0
1478,5.795,172.563,1,0
1479,10.257,97.494,1,0
1480,8.071,123.900,1,0
1481,8.384,119.275,1,0
1482,7.543,132.573,1,0
1483,7.138,140.095,1,0
1484,5.716,174.948,0,1
1485,12.458,80.270,1,0
1486,8.172,122.369,0,1
1487,6.942,144.051,1,0
1488,7.012,142.613,1,0
1489,6.876,145.433,1,0
1490,9.142,109.385,1,0
1491,5.378,185.943,1,0
1492,7.777,128.584,1,0
1493,6.647,150.444,1,0
1494,7.109,140.667,1,0
1495,5.717,174.917,1,0
1496,6.215,160.901,1,0
1497,6.840,146.199,1,0
1498,11.857,84.338,1,0
1499,8.183,122.205,0,1
1500,7.577,131.978,0,1
1501,7.370,135.685,1,0
1502,8.150,122.699,1,0
1503,8.555,116.891,1,0
1504,9.860,101.420,1,0
1505,7.684,130.141,1,0
1506,7.183,139.218,1,0
1507,8.989,111.247,1,0
1508,7.856,127.291,1,0
1509,6.024,166.003,1,0
1510,7.580,131.926,1,0
1511,7.702,129.836,1,0
1512,12.037,83.077,1,0
1513,8.053,124.177,1,0
1514,6.486,154.178,1,0
1515,6.375,156.863,1,0
1516,4.534,220.556,1,0
1517,6.730,148.588,1,0
1518,8.115,123.229,1,0
1519,8.093,123.564,1,0
1520,8.243,121.315,1,0
1521,5.997,166.750,0,1
1522,7.417,134.825,1,0
1523,8.869,112.752,1,0
1524,12.432,80.438,0,1
1525,8.135,122.926,1,0
1526,7.659,130.565,0,1
1527,6.391,156.470,0,1
1528,8.225,121.581,0,1
1529,7.345,136.147,1,0
1530,7.802,128.172,1,0
1531,9.098,109.914,0,1
1532,6.544,152.812,1,0
1533,7.808,128.074,0,1
1534,7.574,132.031,0,1
1535,7.030,142.248,0,1
1536,7.989,125.172,1,0
1537,11.510,86.881,1,0
1538,5.075,197.044,1,0
1539,5.885,169.924,0,1
1540,6.789,147.297,1,0
1541,8.004,124.938,0,1
1542,5.037,198.531,1,0
1543,7.279,137.382,1,0
1544,7.525,132.890,1,0
1545,6.680,149.701,0,1
1546,6.845,146.092,0,1
1547,7.196,138.966,1,0
1548,6.789,147.297,1,0
1549,5.482,182.415,1,0
1550,7.308,136.836,1,0
1551,8.994,111.185,1,0
1552,6.793,147.210,0,1
1553,6.735,148.478,1,0
1554,6.266,159.591,1,0
1555,6.874,145.476,1,0
1556,6.501,153.822,1,0
1557,6.228,160.565,1,0
1558,6.511,153.586,1,0
1559,6.625,150.943,1,0
1560,6.729,148.610,1,0
1561,7.667,130.429,0,1
1562,6.982,143.225,1,0
1563,8.144,122.790,1,0
1564,5.546,180.310,1,0
1565,10.699,93.467,0,1
1566,7.511,133.138,1,0
1567,8.160,122.549,0,1
1568,6.285,159.109,0,1
1569,7.473,133.815,1,0
1570,7.235,138.217,1,0
1571,6.973,143.410,1,0
1572,7.253,137.874,1,0
1573,7.323,136.556,0,1
1574,6.976,143.349,1,0
1575,7.448,134.264,1,0
1576,10.774,92.816,1,0
1577,7.937,125.992,1,0
1578,8.077,123.808,1,0
1579,6.681,149.678,1,0
1580,7.108,140.687,1,0
1581,7.980,125.313,1,0
1582,8.264,121.007,1,0
1583,6.807,146.908,1,0
1584,6.014,166.279,1,0
1585,7.591,131.735,1,0
1586,6.046,165.399,1,0
1587,6.888,145.180,1,0
1588,5.899,169.520,0,1
1589,6.351,157.456,1,0
1590,7.685,130.124,1,0
1591,10.611,94.242,0,1
1592,6.956,143.761,1,0
1593,6.191,161.525,1,0
1594,5.681,176.025,0,1
1595,5.773,173.220,0,1
1596,6.565,152.323,1,0
1597,9.481,105.474,1,0
1598,5.380,185.874,1,0
1599,6.841,146.177,1,0
1600,4.497,222.370,1,0
1601,6.321,158.203,1,0
1602,6.958,143.719,1,0
1603,5.758,173.671,1,0
1604,9.955,100.452,1,0
1605,7.306,136.874,1,0
1606,9.347,106.986,1,0
1607,5.848,170.999,1,0
1608,6.946,143.968,1,0
1609,5.675,176.211,1,0
1610,7.331,136.407,1,0
1611,7.405,135.044,0,1
1612,6.767,147.776,0,1
1613,7.214,138.619,1,0
1614,11.667,85.712,1,0
1615,6.442,155.231,1,0
1616,7.480,133.690,0,1
1617,5.762,173.551,1,0
1618,5.695,175.593,1,0
1619,6.129,163.159,1,0
1620,8.609,116.158,0,1
1621,7.079,141.263,1,0
1622,7.227,138.370,1,0
1623,5.476,182.615,1,0
1624,6.052,165.235,1,0
1625,7.333,136.370,1,0
1626,10.570,94.607,1,0
1627,7.723,129.483,1,0
1628,6.781,147.471,1,0
1629,8.238,121.389,1,0
1630,6.854,145.900,1,0
1631,6.363,157.159,1,0
1632,8.347,119.804,1,0
1633,7.885,126.823,0,1
1634,6.160,162.338,1,0
1635,7.267,137.608,1,0
1636,7.814,127.975,1,0
1637,12.565,79.586,0,1
1638,8.336,119.962,1,0
1639,7.446,134.300,0,1
1640,8.020,124.688,1,0
1641,6.524,153.280,1,0
1642,6.947,143.947,1,0
1643,6.753,148.082,1,0
1644,8.453,118.301,1,0
1645,7.441,134.391,1,0
1646,8.363,119.574,1,0
1647,7.996,125.063,0,1
1648,9.855,101.471,1,0
1649,7.394,135.245,1,0
1650,8.217,121.699,1,0
1651,8.351,119.746,0,1
1652,7.696,129.938,1,0
1653,7.709,129.719,1,0
1654,7.430,134.590,1,0
1655,8.602,116.252,1,0
1656,8.527,117.275,1,0
1657,9.123,109.613,1,0
1658,7.619,131.251,0,1
1659,10.527,94.994,1,0
1660,9.385,106.553,0,1
1661,9.449,105.831,1,0
1662,8.029,124.549,1,0
1663,8.163,122.504,1,0
1664,8.487,117.827,1,0
1665,9.417,106.191,1,0
1666,7.971,125.455,1,0
1667,7.753,128.982,1,0
1668,7.881,126.887,1,0
1669,8.771,114.012,1,0
1670,12.382,80.762,1,0
1671,8.642,115.714,0,1
1672,8.292,120.598,1,0
1673,6.740,148.368,1,0
1674,6.673,149.858,1,0
1675,9.172,109.027,1,0
1676,6.450,155.039,1,0
1677,6.806,146.929,0,1
1678,8.199,121.966,0,1
1679,7.818,127.910,1,0
1680,7.558,132.310,1,0
1681,11.108,90.025,1,0
1682,7.446,134.300,1,0
1683,5.431,184.128,1,0
1684,5.727,174.611,1,0
1685,5.421,184.468,1,0
1686,5.511,181.455,1,0
1687,6.882,145.307,1,0
1688,6.236,160.359,1,0
1689,7.187,139.140,1,0
1690,5.983,167.140,1,0
1691,11.641,85.903,0,1
1692,8.670,115.340,0,1
1693,6.773,147.645,1,0
1694,6.850,145.985,1,0
1695,7.298,137.024,1,0
1696,6.661,150.128,1,0
1697,7.366,135.759,0,1
1698,7.426,134.662,1,0
1699,6.264,159.642,1,0
1700,7.387,135.373,1,0
1701,6.320,158.228,1,0
1702,7.325,136.519,1,0
1703,11.663,85.741,1,0
1704,7.318,136.649,1,0
1705,6.926,144.383,0,1
1706,6.561,152.416,1,0
1707,3.698,270.416,1,0
1708,7.027,142.308,1,0
1709,8.251,121.197,1,0
1710,6.887,145.201,0,1
1711,7.257,137.798,0,1
1712,6.845,146.092,1,0
1713,6.056,165.125,1,0
1714,6.400,156.250,1,0
1715,8.627,115.915,1,0
1716,8.473,118.022,1,0
1717,5.952,168.011,1,0
1718,7.566,132.170,1,0
1719,7.921,126.247,0,1
1720,8.081,123.747,1,0
1721,5.964,167.673,0,1
1722,8.149,122.714,1,0
1723,6.334,157.878,1,0
1724,7.914,126.358,1,0
1725,9.227,108.378,1,0
1726,9.288,107.666,0,1
1727,11.513,86.858,0,1
1728,7.874,127.000,1,0
1729,7.142,140.017,1,0
1730,6.848,146.028,1,0
1731,7.456,134.120,1,0
1732,6.761,147.907,1,0
1733,5.910,169.205,0,1
1734,5.722,174.764,1,0
1735,7.735,129.282,1,0
1736,6.308,158.529,1,0
1737,5.413,184.740,1,0
1738,6.219,160.798,1,0
1739,11.736,85.208,1,0
1740,5.299,188.715,1,0
1741,5.597,178.667,1,0
1742,6.411,155.982,1,0
1743,7.837,127.600,1,0
1744,7.654,130.651,0,1
1745,6.778,147.536,1,0
1746,8.297,120.525,1,0
1747,6.942,144.051,1,0
1748,7.069,141.463,1,0
1749,6.116,163.506,1,0
1750,11.225,89.087,1,0
1751,7.933,126.056,1,0
1752,7.486,133.583,1,0
1753,8.901,112.347,0,1
1754,9.231,108.331,0,1
1755,6.501,153.822,1,0
1756,9.237,108.260,1,0
1757,7.587,131.804,0,1
1758,10.046,99.542,0,1
1759,7.379,135.520,1,0
1760,6.623,150.989,1,0
1761,9.816,101.874,1,0
1762,7.196,138.966,1,0
1763,8.323,120.149,1,0
1764,9.294,107.596,0,1
1765,7.560,132.275,1,0
1766,8.831,113.237,1,0
1767,8.873,112.701,1,0
1768,6.194,161.447,1,0
1769,8.436,118.540,0,1
1770,8.320,120.192,1,0
1771,9.028,110.767,1,0
1772,7.564,132.205,1,0
1773,11.119,89.936,1,0
1774,7.182,139.237,1,0
1775,7.399,135.153,1,0
1776,6.524,153.280,1,0
1777,5.510,181.488,1,0
1778,6.496,153.941,1,0
1779,7.404,135.062,1,0
1780,6.370,156.986,1,0
1781,6.973,143.410,1,0
1782,6.835,146.306,1,0
1783,5.176,193.199,1,0
1784,6.636,150.693,1,0
1785,9.917,100.837,1,0
1786,6.884,145.264,1,0
1787,8.189,122.115,1,0
1788,6.851,145.964,1,0
1789,7.365,135.777,1,0
1790,8.497,117.689,0,1
1791,7.505,133.245,1,0
1792,8.243,121.315,1,0
1793,8.142,122.820,1,0
1794,6.944,144.009,1,0
1795,8.081,123.747,1,0
1796,11.597,86.229,1,0
1797,6.856,145.858,0,1
1798,6.822,146.585,0,1
1799,7.065,141.543,1,0
1800,7.797,128.254,1,0
1801,7.764,128.800,1,0
1802,7.426,134.662,1,0
1803,7.094,140.964,1,0
1804,7.953,125.739,1,0
1805,7.914,126.358,1,0
1806,7.852,127.356,1,0
1807,4.883,204.792,1,0
1808,5.638,177.368,1,0
1809,5.659,176.710,1,0
1810,6.234,160.411,1,0
1811,7.607,131.458,1,0
1812,6.220,160.772,0,1
1813,8.872,112.714,1,0
1814,6.875,145.455,0,1
1815,6.719,148.832,1,0
1816,11.973,83.521,0,1
1817,5.710,175.131,1,0
1818,6.303,158.655,0,1
1819,7.067,141.503,0,1
1820,7.564,132.205,1,0
1821,5.756,173.732,1,0
1822,6.736,148.456,1,0
1823,5.801,172.384,1,0
1824,6.780,147.493,0,1
1825,11.635,85.948,1,0
1826,8.015,124.766,1,0
1827,7.045,141.945,0,1
1828,9.232,108.319,1,0
1829,6.515,153.492,1,0
1830,6.873,145.497,1,0
1831,7.498,133.369,1,0
1832,7.005,142.755,1,0
1833,6.610,151.286,1,0
1834,5.159,193.836,1,0
1835,5.933,168.549,0,1
1836,7.481,133.672,1,0
1837,9.843,101.595,1,0
1838,6.069,164.772,1,0
1839,6.853,145.921,1,0
1840,6.898,144.970,0,1
1841,5.840,171.233,1,0
1842,9.119,109.661,1,0
1843,6.359,157.257,1,0
1844,7.264,137.665,1,0
1845,7.654,130.651,1,0
1846,5.944,168.237,1,0
1847,6.348,157.530,1,0
1848,5.537,180.603,1,0
1849,10.105,98.961,1,0
1850,7.828,127.747,1,0
1851,8.112,123.274,1,0
1852,7.026,142.328,1,0
1853,7.958,125.660,1,0
1854,6.193,161.473,1,0
1855,8.010,124.844,1,0
1856,6.358,157.282,0,1
1857,6.310,158.479,1,0
1858,7.382,135.465,1,0
1859,8.298,120.511,1,0
1860,7.377,135.556,0,1
1861,11.398,87.735,1,0
1862,7.424,134.698,0,1
1863,6.911,144.697,1,0
1864,7.356,135.943,0,1
1865,6.715,148.920,1,0
1866,7.036,142.126,1,0
1867,8.318,120.221,1,0
1868,7.932,126.072,0,1
1869,6.637,150.670,1,0
1870,5.978,167.280,1,0
1871,11.748,85.121,1,0
1872,6.377,156.814,1,0
1873,6.344,157.629,0,1
1874,7.001,142.837,1,0
1875,7.554,132.380,1,0
1876,8.109,123.320,0,1
1877,7.056,141.723,1,0
1878,6.273,159.413,1,0
1879,6.377,156.814,1,0
1880,6.570,152.207,1,0
1881,8.087,123.655,1,0
1882,6.601,151.492,1,0
1883,9.596,104.210,1,0
1884,8.138,122.880,1,0
1885,8.729,114.561,1,0
1886,7.930,126.103,1,0
1887,7.345,136.147,1,0
1888,6.727,148.655,1,0
1889,8.148,122.730,1,0
1890,8.529,117.247,1,0
1891,9.961,100.392,0,1
1892,9.363,106.803,1,0
1893,7.326,136.500,0,1
1894,7.955,125.707,1,0
1895,6.271,159.464,1,0
1896,8.746,114.338,1,0
1897,7.122,140.410,1,0
1898,6.800,147.059,1,0
1899,6.556,152.532,1,0
1900,6.739,148.390,0,1
1901,7.548,132.485,1,0
1902,7.437,134.463,0,1
1903,7.747,129.082,1,0
1904,10.913,91.634,1,0
1905,8.981,111.346,0,1
1906,6.635,150.716,1,0
1907,7.755,128.949,1,0
1908,8.170,122.399,1,0
1909,7.825,127.796,1,0
1910,7.641,130.873,1,0
1911,8.658,115.500,1,0
1912,7.047,141.904,1,0
1913,8.954,111.682,0,1
1914,8.218,121.684,1,0
1915,5.441,183.790,1,0
1916,8.522,117.343,1,0
1917,7.451,134.210,1,0
1918,7.535,132.714,0,1
1919,7.847,127.437,1,0
1920,8.031,124.517,1,0
1921,7.466,133.941,1,0
1922,8.885,112.549,1,0
1923,7.544,132.556,1,0
1924,10.151,98.512,1,0
1925,7.792,128.337,0,1
