pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.988,125.188,0,0
996,10.752,93.006,0,0
997,8.779,113.908,0,0
998,11.243,88.944,0,0
999,7.526,132.873,0,0
1000,10.139,98.629,0,0
1001,14.994,66.693,0,0
1002,10.068,99.325,0,0
1003,9.004,111.062,0,0
1004,11.801,84.739,0,0
1005,13.082,76.441,0,0
1006,10.405,96.108,0,0
1007,10.151,98.512,0,0
1008,11.210,89.206,0,0
1009,14.352,69.677,0,0
1010,12.136,82.399,0,0
1011,16.200,61.728,0,0
1012,14.888,67.168,0,0
1013,10.768,92.868,0,0
1014,9.111,109.757,0,0
1015,11.322,88.324,0,0
1016,12.822,77.991,0,0
1017,13.784,72.548,0,0
1018,13.246,75.494,0,0
1019,11.253,88.865,0,0
1020,9.652,103.605,0,0
1021,10.538,94.895,0,0
1022,12.510,79.936,0,0
1023,18.635,53.662,0,0
1024,9.907,100.939,0,0
1025,9.468,105.619,0,0
1026,13.254,75.449,0,0
1027,12.378,80.788,0,0
1028,10.291,97.172,0,0
1029,14.239,70.230,0,0
1030,13.010,76.864,0,0
1031,14.574,68.615,0,0
1032,14.010,71.378,0,0
1033,13.281,75.296,0,0
1034,13.275,75.330,0,0
1035,17.047,58.661,0,0
1036,12.220,81.833,0,0
1037,12.217,81.853,0,0
1038,12.986,77.006,0,0
1039,11.530,86.730,0,0
1040,8.885,112.549,0,0
1041,8.141,122.835,0,0
1042,8.815,113.443,0,0
1043,11.380,87.873,0,0
1044,10.959,91.249,0,0
1045,14.225,70.299,0,0
1046,12.176,82.129,0,0
1047,17.021,58.751,0,0
1048,12.074,82.823,0,0
1049,9.463,105.675,0,0
1050,12.394,80.684,0,0
1051,9.628,103.864,0,0
1052,11.040,90.580,0,0
1053,11.025,90.703,0,0
1054,12.179,82.109,0,0
1055,12.137,82.393,0,0
1056,13.691,73.041,0,0
1057,15.059,66.405,0,0
1058,16.846,59.361,0,0
1059,12.913,77.441,0,0
1060,12.177,82.122,0,0
1061,10.991,90.984,0,0
1062,12.071,82.843,0,0
1063,11.980,83.472,0,0
1064,11.723,85.302,0,0
1065,10.270,97.371,0,0
1066,11.544,86.625,0,0
1067,10.884,91.878,0,0
1068,16.145,61.939,0,0
1069,12.506,79.962,0,0
1070,13.257,75.432,0,0
1071,9.218,108.483,0,0
1072,12.568,79.567,0,0
1073,11.171,89.518,0,0
1074,12.796,78.149,0,0
1075,14.375,69.565,0,0
1076,11.666,85.719,0,0
1077,9.849,101.533,0,0
1078,14.258,70.136,0,0
1079,12.133,82.420,0,0
1080,12.786,78.211,0,0
1081,12.739,78.499,0,0
1082,11.281,88.645,0,0
1083,10.031,99.691,0,0
1084,11.558,86.520,0,0
1085,11.619,86.066,0,0
1086,7.898,126.614,0,0
1087,9.093,109.975,0,0
1088,16.065,62.247,0,0
1089,10.529,94.976,0,0
1090,11.392,87.781,0,0
1091,13.422,74.505,0,0
1092,15.603,64.090,0,0
1093,13.576,73.659,0,0
1094,14.666,68.185,0,0
1095,12.241,81.693,0,0
1096,11.630,85.985,0,0
1097,11.497,86.979,0,0
1098,17.215,58.089,0,0
1099,15.265,65.509,0,0
1100,11.324,88.308,0,0
1101,8.641,115.727,0,0
1102,7.109,140.667,0,0
1103,9.239,108.237,0,0
1104,9.511,105.141,0,0
1105,9.366,106.769,0,0
1106,9.948,100.523,0,0
1107,11.439,87.420,0,0
1108,9.898,101.031,0,0
1109,19.452,51.409,0,0
1110,10.019,99.810,0,0
1111,10.808,92.524,0,0
1112,11.765,84.998,0,0
1113,12.824,77.979,0,0
1114,11.532,86.715,0,0
1115,8.021,124.673,0,0
1116,9.911,100.898,0,0
1117,7.312,136.761,0,0
1118,14.220,70.323,0,0
1119,14.062,71.114,0,0
1120,10.810,92.507,0,0
1121,12.189,82.041,0,0
1122,10.794,92.644,0,0
1123,9.797,102.072,0,0
1124,12.182,82.088,0,0
1125,9.081,110.120,0,0
1126,13.294,75.222,0,0
1127,9.078,110.156,0,0
1128,11.548,86.595,0,0
1129,10.883,91.886,0,0
1130,12.372,80.828,0,0
1131,10.476,95.456,0,0
1132,15.065,66.379,0,0
1133,13.342,74.951,0,0
1134,11.037,90.604,0,0
1135,14.222,70.314,0,0
1136,14.358,69.648,0,0
1137,14.596,68.512,0,0
1138,10.564,94.661,0,0
1139,11.580,86.356,0,0
1140,10.839,92.259,0,0
1141,13.964,71.613,0,0
1142,10.855,92.123,0,0
1143,16.094,62.135,0,0
1144,10.599,94.349,0,0
1145,10.130,98.717,0,0
1146,10.667,93.747,0,0
1147,11.085,90.212,0,0
1148,11.098,90.106,0,0
1149,8.855,112.931,0,0
1150,8.010,124.844,0,0
1151,13.404,74.605,0,0
1152,13.769,72.627,0,0
1153,11.262,88.794,0,0
1154,12.211,81.893,0,0
1155,11.941,83.745,0,0
1156,14.011,71.372,0,0
1157,11.016,90.777,0,0
1158,12.201,81.960,0,0
1159,12.276,81.460,0,0
1160,9.996,100.040,0,0
1161,10.873,91.971,0,0
1162,15.052,66.436,0,0
1163,6.699,149.276,0,0
1164,6.912,144.676,0,0
1165,8.347,119.804,0,0
1166,7.425,134.680,0,0
1167,7.155,139.762,0,0
1168,6.160,162.338,0,0
1169,7.484,133.618,0,0
1170,7.474,133.797,0,0
1171,8.015,124.766,0,0
1172,9.242,108.202,0,0
1173,16.873,59.266,0,0
1174,11.234,89.015,0,0
1175,12.650,79.051,0,0
1176,11.793,84.796,0,0
1177,10.995,90.950,0,0
1178,10.266,97.409,0,0
1179,12.250,81.633,0,0
1180,10.697,93.484,0,0
1181,10.935,91.449,0,0
1182,10.468,95.529,0,0
1183,10.012,99.880,0,0
1184,14.709,67.986,0,0
1185,13.014,76.840,0,0
1186,8.918,112.133,0,0
1187,9.513,105.119,0,0
1188,9.162,109.146,0,0
1189,11.337,88.207,0,0
1190,10.953,91.299,0,0
1191,11.131,89.839,0,0
1192,9.896,101.051,0,0
1193,11.224,89.095,0,0
1194,11.525,86.768,0,0
1195,16.999,58.827,0,0
1196,12.622,79.227,0,0
1197,12.123,82.488,0,0
1198,9.844,101.585,0,0
1199,12.473,80.173,0,0
1200,11.689,85.551,0,0
1201,8.997,111.148,0,0
1202,11.762,85.020,0,0
1203,14.370,69.589,0,0
1204,14.112,70.862,0,0
1205,8.836,113.173,0,0
1206,9.366,106.769,0,0
1207,19.442,51.435,0,0
1208,9.105,109.830,0,0
1209,11.955,83.647,0,0
1210,13.687,73.062,0,0
1211,12.385,80.743,0,0
1212,14.040,71.225,0,0
1213,11.190,89.366,0,0
1214,13.353,74.890,0,0
1215,11.756,85.063,0,0
1216,11.350,88.106,0,0
1217,13.184,75.850,0,0
1218,15.970,62.617,0,0
1219,12.608,79.315,0,0
1220,9.862,101.399,0,0
1221,11.882,84.161,0,0
1222,11.643,85.889,0,0
1223,12.719,78.623,0,0
1224,9.036,110.668,0,0
1225,7.074,141.363,0,0
1226,10.866,92.030,0,0
1227,11.038,90.596,0,0
1228,12.031,83.119,0,0
1229,19.431,51.464,0,0
1230,13.986,71.500,0,0
1231,17.040,58.685,0,0
1232,15.724,63.597,0,0
1233,15.003,66.653,0,0
1234,15.792,63.323,0,0
1235,14.435,69.276,0,0
1236,11.859,84.324,0,0
1237,12.668,78.939,0,0
1238,14.127,70.786,0,0
1239,12.125,82.474,0,0
1240,14.201,70.418,0,0
1241,18.627,53.686,0,0
1242,12.176,82.129,0,0
1243,14.286,69.999,0,0
1244,11.924,83.864,0,0
1245,11.653,85.815,0,0
1246,11.535,86.693,0,0
1247,11.522,86.790,0,0
1248,10.338,96.731,0,0
1249,13.370,74.794,0,0
1250,12.135,82.406,0,0
1251,14.728,67.898,0,0
1252,14.382,69.531,0,0
1253,25.003,39.995,0,0
1254,13.632,73.357,0,0
1255,14.621,68.395,0,0
1256,13.185,75.844,0,0
1257,13.975,71.556,0,0
1258,14.447,69.219,0,0
1259,12.996,76.947,0,0
1260,11.994,83.375,0,0
1261,11.462,87.245,0,0
1262,12.075,82.816,0,0
1263,11.547,86.603,0,0
1264,15.725,63.593,0,0
1265,15.040,66.489,0,0
1266,10.223,97.819,0,0
1267,13.708,72.950,0,0
1268,12.533,79.789,0,0
1269,12.186,82.061,0,0
1270,12.181,82.095,0,0
1271,11.181,89.437,0,0
1272,11.986,83.431,0,0
1273,13.567,73.708,0,0
1274,14.963,66.832,0,0
1275,7.887,126.791,0,0
1276,12.661,78.983,0,0
1277,10.998,90.926,0,0
1278,13.722,72.876,0,0
1279,11.564,86.475,0,0
1280,11.953,83.661,0,0
1281,8.797,113.675,0,0
1282,9.433,106.011,0,0
1283,9.039,110.632,0,0
1284,7.972,125.439,0,0
1285,12.496,80.026,0,0
1286,14.983,66.742,0,0
1287,12.759,78.376,0,0
1288,10.255,97.513,0,0
1289,11.279,88.660,0,0
1290,14.956,66.863,0,0
1291,10.547,94.814,0,0
1292,9.599,104.178,0,0
1293,9.775,102.302,0,0
1294,11.871,84.239,0,0
1295,12.759,78.376,0,0
1296,12.627,79.195,0,0
1297,9.765,102.407,0,0
1298,12.813,78.046,0,0
1299,13.430,74.460,0,0
1300,13.168,75.942,0,0
1301,11.039,90.588,0,0
1302,11.392,87.781,0,0
1303,10.557,94.724,0,0
1304,14.864,67.277,0,0
1305,12.154,82.277,0,0
1306,12.315,81.202,0,0
1307,12.157,82.257,0,0
1308,8.752,114.260,0,0
1309,11.657,85.785,0,0
1310,9.792,102.124,0,0
1311,8.575,116.618,0,0
1312,11.305,88.456,0,0
1313,12.708,78.691,0,0
1314,9.182,108.909,0,0
1315,14.763,67.737,0,0
1316,10.742,93.093,0,0
1317,9.850,101.523,0,0
1318,11.322,88.324,0,0
1319,11.512,86.866,0,0
1320,12.481,80.122,0,0
1321,8.515,117.440,0,0
1322,13.970,71.582,0,0
1323,9.435,105.988,0,0
1324,13.043,76.669,0,0
1325,9.338,107.089,0,0
1326,13.551,73.795,0,0
1327,12.518,79.885,0,0
1328,15.774,63.395,0,0
1329,16.247,61.550,0,0
1330,11.671,85.682,0,0
1331,10.318,96.918,0,0
1332,10.400,96.154,0,0
1333,15.197,65.802,0,0
1334,12.244,81.673,0,0
1335,11.890,84.104,0,0
1336,12.196,81.994,0,0
1337,10.351,96.609,0,0
1338,14.306,69.901,0,0
1339,10.557,94.724,0,0
1340,10.998,90.926,0,0
1341,12.808,78.076,0,0
1342,13.822,72.348,0,0
1343,12.207,81.920,0,0
1344,13.531,73.904,0,0
1345,14.846,67.358,0,0
1346,14.712,67.972,0,0
1347,12.600,79.365,0,0
1348,10.435,95.831,0,0
1349,11.407,87.665,0,0
1350,16.650,60.060,0,0
1351,9.198,108.719,0,0
1352,7.342,136.203,0,0
1353,11.240,88.968,0,0
1354,12.491,80.058,0,0
1355,11.158,89.622,0,0
1356,11.582,86.341,0,0
1357,10.922,91.558,0,0
1358,12.271,81.493,0,0
1359,9.966,100.341,0,0
1360,11.003,90.884,0,0
1361,12.896,77.543,0,0
1362,17.345,57.654,0,0
1363,10.257,97.494,0,0
1364,10.521,95.048,0,0
1365,12.164,82.210,0,0
1366,11.594,86.252,0,0
1367,11.409,87.650,0,0
1368,8.612,116.117,0,0
1369,12.534,79.783,0,0
1370,10.519,95.066,0,0
1371,12.282,81.420,0,0
1372,8.543,117.055,0,0
1373,10.973,91.133,0,0
1374,6.909,144.739,0,0
1375,14.974,66.782,0,0
1376,9.209,108.589,0,0
1377,9.367,106.758,0,0
1378,9.614,104.015,0,0
1379,10.539,94.886,0,0
1380,13.970,71.582,0,0
1381,8.171,122.384,0,0
1382,11.181,89.437,0,0
1383,9.475,105.541,0,0
1384,8.997,111.148,0,0
1385,8.578,116.577,0,0
1386,9.569,104.504,0,0
1387,9.923,100.776,0,0
1388,8.796,113.688,0,0
1389,15.782,63.363,0,0
1390,9.897,101.041,0,0
1391,6.597,151.584,0,0
1392,7.041,142.025,0,0
1393,10.985,91.033,0,0
1394,7.000,142.857,0,0
1395,11.027,90.686,0,0
1396,8.114,123.244,0,0
1397,8.838,113.148,0,0
1398,10.669,93.729,0,0
1399,9.289,107.654,0,0
1400,7.299,137.005,0,0
1401,8.998,111.136,0,0
1402,7.829,127.730,0,0
1403,16.168,61.851,0,0
1404,14.126,70.791,0,0
1405,10.631,94.065,0,0
1406,10.402,96.135,0,0
1407,8.469,118.078,0,0
1408,8.822,113.353,0,0
1409,10.089,99.118,0,0
1410,9.152,109.266,0,0
1411,11.262,88.794,0,0
1412,10.002,99.980,0,0
1413,10.111,98.902,0,0
1414,10.506,95.184,0,0
1415,11.005,90.868,0,0
1416,11.828,84.545,0,0
1417,11.065,90.375,0,0
1418,8.565,116.754,0,0
1419,11.310,88.417,0,0
1420,14.131,70.766,0,0
1421,8.609,116.158,0,0
1422,7.405,135.044,0,0
1423,8.099,123.472,0,0
1424,8.195,122.026,0,0
1425,9.806,101.978,0,0
1426,9.655,103.573,0,0
1427,9.293,107.608,0,0
1428,6.845,146.092,0,0
1429,6.867,145.624,0,0
1430,12.860,77.760,0,0
1431,7.770,128.700,0,0
1432,6.982,143.225,0,0
1433,9.206,108.625,0,0
1434,8.019,124.704,0,0
1435,8.137,122.895,0,0
1436,10.057,99.433,0,0
1437,7.754,128.966,0,0
1438,7.914,126.358,0,0
1439,8.974,111.433,0,0
1440,8.535,117.165,0,0
1441,8.202,121.921,0,0
1442,6.688,149.522,0,0
1443,7.728,129.400,0,0
1444,14.470,69.109,0,0
1445,12.034,83.098,0,0
1446,12.673,78.908,0,0
1447,12.611,79.296,0,0
1448,12.387,80.730,0,0
1449,11.720,85.324,0,0
1450,10.557,94.724,0,0
1451,9.244,108.178,0,0
1452,9.696,103.135,0,0
1453,12.393,80.691,0,0
1454,10.244,97.618,0,0
1455,9.841,101.616,0,0
1456,8.503,117.606,0,0
1457,10.123,98.785,0,0
1458,14.400,69.444,0,0
1459,11.041,90.572,0,0
1460,10.842,92.234,0,0
1461,10.168,98.348,0,0
1462,10.011,99.890,0,0
1463,11.672,85.675,0,0
1464,9.823,101.802,0,0
1465,7.855,127.307,0,0
1466,10.286,97.220,0,0
1467,9.061,110.363,0,0
1468,9.594,104.232,0,0
1469,13.547,73.817,0,0
1470,10.626,94.109,0,0
1471,10.593,94.402,0,0
1472,10.017,99.830,0,0
1473,16.435,60.846,0,0
1474,12.188,82.048,0,0
1475,13.993,71.464,0,0
1476,13.427,74.477,0,0
1477,13.184,75.850,0,0
1478,15.305,65.338,0,0
1479,15.236,65.634,0,0
1480,12.682,78.852,0,0
1481,12.959,77.166,0,0
1482,12.855,77.791,0,0
1483,11.979,83.479,0,0
1484,12.300,81.301,0,0
1485,11.247,88.913,0,0
1486,11.445,87.374,0,0
1487,15.502,64.508,0,0
1488,10.387,96.274,0,0
1489,12.217,81.853,0,0
1490,10.351,96.609,0,0
1491,10.685,93.589,0,0
1492,11.967,83.563,0,0
1493,13.118,76.231,0,0
1494,12.983,77.024,0,0
1495,10.958,91.258,0,0
1496,9.533,104.899,0,0
1497,9.638,103.756,0,0
1498,12.423,80.496,0,0
1499,10.605,94.295,0,0
1500,8.389,119.204,0,0
1501,17.948,55.717,0,0
1502,10.846,92.200,0,0
1503,12.288,81.380,0,0
1504,11.312,88.402,0,0
1505,7.918,126.295,0,0
1506,9.260,107.991,0,0
1507,10.508,95.166,0,0
1508,8.399,119.062,0,0
1509,8.176,122.309,0,0
1510,9.371,106.712,0,0
1511,10.876,91.946,0,0
1512,6.992,143.021,0,0
1513,9.091,109.999,0,0
1514,13.513,74.003,0,0
1515,18.171,55.033,0,0
1516,11.059,90.424,0,0
1517,8.081,123.747,0,0
1518,10.378,96.358,0,0
1519,10.258,97.485,0,0
1520,10.361,96.516,0,0
1521,10.244,97.618,0,0
1522,10.290,97.182,0,0
1523,8.243,121.315,0,0
1524,11.524,86.775,0,0
1525,10.651,93.888,0,0
1526,13.087,76.412,0,0
1527,9.792,102.124,0,0
1528,11.090,90.171,0,0
1529,9.693,103.167,0,0
1530,11.950,83.682,0,0
1531,10.226,97.790,0,0
1532,14.010,71.378,0,0
1533,10.310,96.993,0,0
1534,9.502,105.241,0,0
1535,9.407,106.304,0,0
1536,11.163,89.582,0,0
1537,8.501,117.633,0,0
1538,8.460,118.203,0,0
1539,9.866,101.358,0,0
1540,11.277,88.676,0,0
1541,12.436,80.412,0,0
1542,9.912,100.888,0,0
1543,9.157,109.206,0,0
1544,12.241,81.693,0,0
1545,9.122,109.625,0,0
1546,8.338,119.933,0,0
1547,11.870,84.246,0,0
1548,12.444,80.360,0,0
1549,9.148,109.314,0,0
1550,17.737,56.379,0,0
1551,9.282,107.735,0,0
1552,13.004,76.899,0,0
1553,12.133,82.420,0,0
1554,11.439,87.420,0,0
1555,11.926,83.850,0,0
1556,11.502,86.941,0,0
1557,11.369,87.958,0,0
1558,9.187,108.849,0,0
1559,10.975,91.116,0,0
1560,9.744,102.627,0,0
1561,9.764,102.417,0,0
1562,12.326,81.129,0,0
1563,12.266,81.526,0,0
1564,10.893,91.802,0,0
1565,9.143,109.373,0,0
1566,18.653,53.611,0,0
1567,13.751,72.722,0,0
1568,10.031,99.691,0,0
1569,14.518,68.880,0,0
1570,9.856,101.461,0,0
1571,10.923,91.550,0,0
1572,10.662,93.791,0,0
1573,9.386,106.542,0,0
1574,11.407,87.665,0,0
1575,11.099,90.098,0,0
1576,8.875,112.676,0,0
1577,9.904,100.969,0,0
1578,8.282,120.744,0,0
1579,12.165,82.203,0,0
1580,10.101,99.000,0,0
1581,13.049,76.634,0,0
1582,11.958,83.626,0,0
1583,8.535,117.165,0,0
1584,10.485,95.374,0,0
1585,8.810,113.507,0,0
1586,9.126,109.577,0,0
1587,10.064,99.364,0,0
1588,9.655,103.573,0,0
1589,10.313,96.965,0,0
1590,9.500,105.263,0,0
1591,8.067,123.962,0,0
1592,12.153,82.284,0,0
1593,10.735,93.153,0,0
1594,7.714,129.634,0,0
1595,13.396,74.649,0,0
1596,9.671,103.402,0,0
1597,15.713,63.642,0,0
1598,7.555,132.363,0,0
1599,10.219,97.857,0,0
1600,8.033,124.486,0,0
1601,8.052,124.193,0,0
1602,11.451,87.329,0,0
1603,10.862,92.064,0,0
1604,13.048,76.640,0,0
1605,9.485,105.430,0,0
1606,10.576,94.554,0,0
1607,9.888,101.133,0,0
1608,9.537,104.855,0,0
1609,9.665,103.466,0,0
1610,7.272,137.514,0,0
1611,8.334,119.990,0,0
1612,6.356,157.332,0,0
1613,13.874,72.077,0,0
1614,10.635,94.029,0,0
1615,11.590,86.281,0,0
1616,10.341,96.702,0,0
1617,12.766,78.333,0,0
1618,10.497,95.265,0,0
1619,9.837,101.657,0,0
1620,10.741,93.101,0,0
1621,11.565,86.468,0,0
1622,10.341,96.702,0,0
1623,11.749,85.114,0,0
1624,10.885,91.870,0,0
1625,11.110,90.009,0,0
1626,9.365,106.781,0,0
1627,9.789,102.155,0,0
1628,10.001,99.990,0,0
1629,16.566,60.365,0,0
1630,8.892,112.461,0,0
1631,13.421,74.510,0,0
1632,10.805,92.550,0,0
1633,10.268,97.390,0,0
1634,8.569,116.700,0,0
1635,6.781,147.471,0,0
1636,9.174,109.004,0,0
1637,8.891,112.473,0,0
1638,8.059,124.085,0,0
1639,10.474,95.475,0,0
1640,8.888,112.511,0,0
1641,8.501,117.633,0,0
1642,9.062,110.351,0,0
1643,10.078,99.226,0,0
1644,11.009,90.835,0,0
1645,14.494,68.994,0,0
1646,11.904,84.005,0,0
1647,10.337,96.740,0,0
1648,10.597,94.366,0,0
1649,11.066,90.367,0,0
1650,11.421,87.558,0,0
1651,12.952,77.208,0,0
1652,16.582,60.306,0,0
1653,15.977,62.590,0,0
1654,16.925,59.084,0,0
1655,14.430,69.300,0,0
1656,13.295,75.216,0,0
1657,14.548,68.738,0,0
1658,12.631,79.170,0,0
1659,13.177,75.890,0,0
1660,13.758,72.685,0,0
1661,12.239,81.706,0,0
1662,15.235,65.638,0,0
1663,9.949,100.513,0,0
1664,10.473,95.484,0,0
1665,10.220,97.847,0,0
1666,9.265,107.933,0,0
1667,10.336,96.749,0,0
1668,10.143,98.590,0,0
1669,9.758,102.480,0,0
1670,11.509,86.889,0,0
1671,8.950,111.732,0,0
1672,11.168,89.542,0,0
1673,11.740,85.179,0,0
1674,16.926,59.081,0,0
1675,15.809,63.255,0,0
1676,10.419,95.979,0,0
1677,14.560,68.681,0,0
1678,11.953,83.661,0,0
1679,19.808,50.485,0,0
1680,13.756,72.696,0,0
1681,17.029,58.723,0,0
1682,11.893,84.083,0,0
1683,12.041,83.050,0,0
1684,9.063,110.339,0,0
1685,13.222,75.632,0,0
1686,12.980,77.042,0,0
1687,12.822,77.991,0,0
1688,12.668,78.939,0,0
1689,14.990,66.711,0,0
1690,10.868,92.013,0,0
1691,13.317,75.092,0,0
1692,12.319,81.175,0,0
1693,14.062,71.114,0,0
1694,11.102,90.074,0,0
1695,18.167,55.045,0,0
1696,14.429,69.305,0,0
1697,9.662,103.498,0,0
1698,7.135,140.154,0,0
1699,13.458,74.305,0,0
1700,9.667,103.445,0,0
1701,9.945,100.553,0,0
1702,10.118,98.834,0,0
1703,11.053,90.473,0,0
1704,10.820,92.421,0,0
1705,13.707,72.955,0,0
1706,11.310,88.417,0,0
1707,11.003,90.884,0,0
1708,8.975,111.421,0,0
1709,8.113,123.259,0,0
1710,11.290,88.574,0,0
1711,12.530,79.808,0,0
1712,11.783,84.868,0,0
1713,8.044,124.316,0,0
1714,10.759,92.945,0,0
1715,11.332,88.246,0,0
1716,10.942,91.391,0,0
1717,9.178,108.956,0,0
1718,10.154,98.483,0,0
1719,7.563,132.223,0,0
1720,10.673,93.694,0,0
1721,10.488,95.347,0,0
1722,9.841,101.616,0,0
1723,10.172,98.309,0,0
1724,10.874,91.962,0,0
1725,16.058,62.274,0,0
1726,13.251,75.466,0,0
1727,10.437,95.813,0,0
1728,12.031,83.119,0,0
1729,10.854,92.132,0,0
1730,12.318,81.182,0,0
1731,7.710,129.702,0,0
1732,7.601,131.562,0,0
1733,10.489,95.338,0,0
1734,10.146,98.561,0,0
1735,11.074,90.302,0,0
1736,11.214,89.174,0,0
1737,11.455,87.298,0,0
1738,11.151,89.678,0,0
1739,18.482,54.107,0,0
1740,12.043,83.036,0,0
1741,11.952,83.668,0,0
1742,9.886,101.153,0,0
1743,8.614,116.090,0,0
1744,10.998,90.926,0,0
1745,11.454,87.306,0,0
1746,9.847,101.554,0,0
1747,8.801,113.623,0,0
1748,8.382,119.303,0,0
1749,12.523,79.853,0,0
1750,9.275,107.817,0,0
1751,10.754,92.989,0,0
1752,9.445,105.876,0,0
1753,10.905,91.701,0,0
1754,11.529,86.738,0,0
1755,8.232,121.477,0,0
1756,10.043,99.572,0,0
1757,7.000,142.857,0,0
1758,9.514,105.108,0,0
1759,7.839,127.567,0,0
1760,7.685,130.124,0,0
1761,7.033,142.187,0,0
1762,10.790,92.678,0,0
1763,8.228,121.536,0,0
1764,10.254,97.523,0,0
1765,10.731,93.188,0,0
1766,9.582,104.362,0,0
1767,15.286,65.419,0,0
1768,8.824,113.327,0,0
1769,7.186,139.159,0,0
1770,12.780,78.247,0,0
1771,10.535,94.922,0,0
1772,7.815,127.959,0,0
1773,8.061,124.054,0,0
1774,7.682,130.174,0,0
1775,7.916,126.326,0,0
1776,10.726,93.231,0,0
1777,6.901,144.907,0,0
1778,6.645,150.489,0,0
1779,14.295,69.955,0,0
1780,9.668,103.434,0,0
1781,11.429,87.497,0,0
1782,8.925,112.045,0,0
1783,8.475,117.994,0,0
1784,8.332,120.019,0,0
1785,6.592,151.699,0,0
1786,10.994,90.959,0,0
1787,12.211,81.893,0,0
1788,10.355,96.572,0,0
1789,12.344,81.011,0,0
1790,15.081,66.309,0,0
1791,12.361,80.900,0,0
1792,13.083,76.435,0,0
1793,12.991,76.976,0,0
1794,13.701,72.987,0,0
1795,13.256,75.438,0,0
1796,11.160,89.606,0,0
1797,11.293,88.550,0,0
1798,12.195,82.001,0,0
1799,11.380,87.873,0,0
1800,10.796,92.627,0,0
1801,16.320,61.275,0,0
1802,14.427,69.314,0,0
1803,14.684,68.101,0,0
1804,17.741,56.367,0,0
1805,13.268,75.369,0,0
1806,11.259,88.818,0,0
1807,15.270,65.488,0,0
1808,13.914,71.870,0,0
1809,14.170,70.572,0,0
1810,14.961,66.840,0,0
1811,11.631,85.977,0,0
1812,17.925,55.788,0,0
1813,14.008,71.388,0,0
1814,10.615,94.206,0,0
1815,9.642,103.713,0,0
1816,8.092,123.579,0,0
1817,6.871,145.539,0,0
1818,8.627,115.915,0,0
1819,8.069,123.931,0,0
1820,8.003,124.953,0,0
1821,7.514,133.085,0,0
1822,11.137,89.791,0,0
1823,8.720,114.679,0,0
1824,15.125,66.116,0,0
1825,10.155,98.474,0,0
1826,11.991,83.396,0,0
1827,10.305,97.040,0,0
1828,11.219,89.135,0,0
1829,10.039,99.612,0,0
1830,9.084,110.084,0,0
1831,7.972,125.439,0,0
1832,8.053,124.177,0,0
1833,10.988,91.008,0,0
1834,7.811,128.025,0,0
1835,7.894,126.678,0,0
1836,8.812,113.482,0,0
1837,11.316,88.370,0,0
1838,11.396,87.750,0,0
1839,12.949,77.226,0,0
1840,10.148,98.542,0,0
1841,9.301,107.515,0,0
1842,10.463,95.575,0,0
1843,14.034,71.256,0,0
1844,10.172,98.309,0,0
1845,10.086,99.147,0,0
1846,10.271,97.362,0,0
1847,10.208,97.962,0,0
1848,8.126,123.062,0,0
1849,15.409,64.897,0,0
1850,10.229,97.761,0,0
1851,9.474,105.552,0,0
1852,10.287,97.210,0,0
1853,8.945,111.794,0,0
1854,10.339,96.721,0,0
1855,12.016,83.222,0,0
1856,12.505,79.968,0,0
1857,12.397,80.665,0,0
1858,12.939,77.286,0,0
1859,14.955,66.867,0,0
1860,12.671,78.920,0,0
1861,15.750,63.492,0,0
1862,8.909,112.246,0,0
1863,7.408,134.989,0,0
1864,11.560,86.505,0,0
1865,9.101,109.878,0,0
1866,12.764,78.345,0,0
1867,11.517,86.828,0,0
1868,8.757,114.194,0,0
1869,11.018,90.761,0,0
1870,9.160,109.170,0,0
1871,11.057,90.440,0,0
1872,10.260,97.466,0,0
1873,11.273,88.708,0,0
1874,9.496,105.307,0,0
1875,15.821,63.207,0,0
1876,13.148,76.057,0,0
1877,14.694,68.055,0,0
1878,9.197,108.731,0,0
1879,11.793,84.796,0,0
1880,12.910,77.459,0,0
1881,9.403,106.349,0,0
1882,9.052,110.473,0,0
1883,10.082,99.187,0,0
1884,10.022,99.780,0,0
1885,12.323,81.149,0,0
1886,14.438,69.262,0,0
1887,13.534,73.888,0,0
1888,14.791,67.609,0,0
1889,10.432,95.859,0,0
1890,10.791,92.670,0,0
1891,8.573,116.645,0,0
1892,8.991,111.222,0,0
1893,11.949,83.689,0,0
1894,13.316,75.098,0,0
1895,10.772,92.833,0,0
1896,11.746,85.135,0,0
1897,11.333,88.238,0,0
1898,9.158,109.194,0,0
1899,10.701,93.449,0,0
1900,10.549,94.796,0,0
1901,10.786,92.713,0,0
1902,16.363,61.113,0,0
1903,11.417,87.589,0,0
1904,9.377,106.644,0,0
1905,7.750,129.032,0,0
1906,8.973,111.445,0,0
1907,12.915,77.429,0,0
1908,10.351,96.609,0,0
1909,12.203,81.947,0,0
1910,10.875,91.954,0,0
1911,12.114,82.549,0,0
1912,9.947,100.533,0,0
1913,13.577,73.654,0,0
1914,11.360,88.028,0,0
1915,11.107,90.033,0,0
1916,15.455,64.704,0,0
1917,13.090,76.394,0,0
1918,10.777,92.790,0,0
1919,8.285,120.700,0,0
1920,9.971,100.291,0,0
1921,10.318,96.918,0,0
1922,12.285,81.400,0,0
1923,10.184,98.193,0,0
1924,11.021,90.736,0,0
1925,11.054,90.465,0,0
