pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.935,144.196,0,1
996,9.312,107.388,1,0
997,7.051,141.824,0,1
998,6.391,156.470,0,1
999,7.004,142.776,0,1
1000,5.790,172.712,0,1
1001,6.008,166.445,0,1
1002,5.640,177.305,0,1
1003,6.584,151.883,0,1
1004,5.061,197.589,0,1
1005,6.483,154.250,0,1
1006,9.522,105.020,0,1
1007,6.335,157.853,0,1
1008,5.105,195.886,0,1
1009,6.602,151.469,0,1
1010,6.282,159.185,0,1
1011,5.479,182.515,1,0
1012,5.210,191.939,0,1
1013,5.307,188.430,0,1
1014,4.474,223.514,0,1
1015,6.426,155.618,0,1
1016,5.862,170.590,0,1
1017,5.848,170.999,0,1
1018,5.465,182.983,0,1
1019,6.119,163.425,0,1
1020,5.709,175.162,0,1
1021,6.797,147.124,0,1
1022,5.437,183.925,0,1
1023,5.512,181.422,0,1
1024,4.733,211.282,0,1
1025,6.940,144.092,0,1
1026,6.185,161.681,0,1
1027,9.830,101.729,0,1
1028,6.982,143.225,0,1
1029,4.863,205.634,0,1
1030,5.215,191.755,0,1
1031,5.782,172.951,0,1
1032,7.143,139.997,0,1
1033,6.047,165.371,0,1
1034,7.923,126.215,0,1
1035,4.680,213.675,0,1
1036,4.628,216.076,0,1
1037,5.946,168.180,0,1
1038,5.186,192.827,0,1
1039,5.684,175.932,0,1
1040,4.859,205.804,1,0
1041,5.829,171.556,0,1
1042,4.350,229.885,0,1
1043,4.608,217.014,0,1
1044,5.108,195.771,0,1
1045,7.424,134.698,0,1
1046,5.457,183.251,0,1
1047,9.029,110.754,0,1
1048,5.484,182.349,0,1
1049,5.373,186.116,0,1
1050,5.181,193.013,0,1
1051,5.801,172.384,0,1
1052,5.759,173.641,0,1
1053,5.054,197.863,0,1
1054,6.992,143.021,0,1
1055,5.590,178.891,0,1
1056,5.754,173.792,1,0
1057,6.021,166.085,0,1
1058,6.527,153.210,0,1
1059,5.272,189.681,0,1
1060,4.560,219.298,1,0
1061,5.022,199.124,0,1
1062,6.337,157.803,1,0
1063,6.040,165.563,0,1
1064,5.244,190.694,0,1
1065,5.484,182.349,0,1
1066,5.074,197.083,0,1
1067,4.791,208.725,0,1
1068,5.533,180.734,0,1
1069,5.547,180.278,0,1
1070,8.061,124.054,0,1
1071,5.890,169.779,0,1
1072,4.719,211.909,0,1
1073,5.877,170.155,1,0
1074,6.949,143.906,0,1
1075,4.346,230.097,0,1
1076,4.413,226.603,0,1
1077,4.839,206.654,1,0
1078,6.324,158.128,1,0
1079,5.090,196.464,0,1
1080,4.871,205.297,1,0
1081,4.307,232.180,0,1
1082,5.771,173.280,0,1
1083,6.803,146.994,0,1
1084,5.587,178.987,0,1
1085,5.232,191.131,0,1
1086,6.024,166.003,0,1
1087,6.833,146.349,1,0
1088,6.398,156.299,0,1
1089,6.756,148.017,0,1
1090,4.058,246.427,0,1
1091,5.951,168.039,1,0
1092,9.880,101.215,0,1
1093,5.901,169.463,1,0
1094,5.363,186.463,0,1
1095,6.052,165.235,0,1
1096,6.747,148.214,0,1
1097,4.809,207.943,0,1
1098,4.622,216.357,0,1
1099,6.311,158.453,0,1
1100,4.771,209.600,0,1
1101,6.036,165.673,0,1
1102,4.781,209.161,0,1
1103,5.790,172.712,0,1
1104,5.631,177.588,0,1
1105,5.001,199.960,0,1
1106,4.577,218.484,0,1
1107,6.012,166.334,0,1
1108,5.740,174.216,0,1
1109,5.426,184.298,0,1
1110,6.434,155.424,0,1
1111,4.789,208.812,0,1
1112,5.277,189.502,1,0
1113,6.756,148.017,0,1
1114,5.974,167.392,0,1
1115,9.686,103.242,0,1
1116,4.488,222.816,0,1
1117,5.627,177.715,0,1
1118,5.169,193.461,0,1
1119,4.916,203.417,0,1
1120,5.501,181.785,0,1
1121,5.229,191.241,1,0
1122,5.847,171.028,0,1
1123,5.294,188.893,0,1
1124,7.457,134.102,0,1
1125,6.119,163.425,0,1
1126,5.060,197.628,0,1
1127,6.043,165.481,1,0
1128,5.302,188.608,0,1
1129,6.339,157.754,0,1
1130,5.470,182.815,1,0
1131,5.836,171.350,0,1
1132,5.627,177.715,0,1
1133,7.127,140.311,0,1
1134,5.419,184.536,0,1
1135,4.807,208.030,0,1
1136,4.269,234.247,0,1
1137,6.590,151.745,0,1
1138,9.218,108.483,0,1
1139,4.371,228.781,0,1
1140,5.557,179.953,0,1
1141,5.669,176.398,0,1
1142,6.529,153.163,0,1
1143,6.478,154.369,0,1
1144,5.213,191.828,0,1
1145,4.553,219.635,0,1
1146,3.756,266.241,1,0
1147,4.795,208.551,0,1
1148,5.463,183.050,0,1
1149,5.959,167.813,0,1
1150,4.631,215.936,0,1
1151,5.544,180.375,0,1
1152,5.398,185.254,1,0
1153,5.106,195.848,0,1
1154,5.351,186.881,0,1
1155,5.792,172.652,0,1
1156,5.508,181.554,0,1
1157,5.007,199.720,0,1
1158,5.500,181.818,0,1
1159,5.638,177.368,0,1
1160,6.427,155.594,0,1
1161,5.235,191.022,0,1
1162,11.555,86.543,0,1
1163,5.695,175.593,0,1
1164,5.078,196.928,0,1
1165,5.373,186.116,0,1
1166,5.647,177.085,0,1
1167,5.444,183.688,0,1
1168,5.253,190.367,0,1
1169,6.117,163.479,0,1
1170,5.566,179.662,0,1
1171,5.741,174.186,0,1
1172,6.746,148.236,0,1
1173,6.368,157.035,0,1
1174,7.078,141.283,0,1
1175,7.876,126.968,1,0
1176,5.519,181.192,0,1
1177,7.398,135.172,0,1
1178,6.944,144.009,0,1
1179,6.296,158.831,0,1
1180,6.758,147.973,0,1
1181,6.708,149.076,0,1
1182,5.538,180.571,0,1
1183,5.713,175.039,0,1
1184,7.088,141.084,0,1
1185,5.858,170.707,0,1
1186,7.497,133.387,0,1
1187,8.012,124.813,0,1
1188,5.781,172.980,0,1
1189,6.787,147.341,0,1
1190,5.852,170.882,0,1
1191,5.681,176.025,0,1
1192,5.892,169.722,0,1
1193,3.626,275.786,0,1
1194,4.535,220.507,0,1
1195,5.965,167.645,0,1
1196,4.682,213.584,0,1
1197,5.413,184.740,0,1
1198,5.024,199.045,0,1
1199,4.818,207.555,0,1
1200,4.734,211.238,0,1
1201,5.373,186.116,0,1
1202,4.325,231.214,0,1
1203,4.482,223.115,0,1
1204,4.472,223.614,0,1
1205,4.132,242.014,0,1
1206,5.231,191.168,0,1
1207,5.116,195.465,0,1
1208,6.405,156.128,0,1
1209,4.903,203.957,0,1
1210,5.025,199.005,0,1
1211,5.053,197.902,0,1
1212,8.963,111.570,0,1
1213,5.167,193.536,0,1
1214,5.198,192.382,0,1
1215,6.302,158.680,0,1
1216,5.942,168.294,0,1
1217,5.037,198.531,0,1
1218,5.196,192.456,0,1
1219,5.288,189.107,1,0
1220,5.248,190.549,0,1
1221,5.385,185.701,0,1
1222,4.496,222.420,0,1
1223,4.629,216.029,1,0
1224,6.489,154.107,0,1
1225,4.655,214.823,0,1
1226,5.206,192.086,0,1
1227,4.760,210.084,0,1
1228,4.582,218.245,0,1
1229,3.722,268.673,0,1
1230,4.812,207.814,0,1
1231,5.174,193.274,0,1
1232,5.597,178.667,0,1
1233,3.354,298.151,0,1
1234,4.459,224.266,0,1
1235,6.881,145.328,1,0
1236,4.904,203.915,0,1
1237,6.827,146.477,0,1
1238,9.414,106.225,0,1
1239,4.849,206.228,0,1
1240,5.321,187.935,0,1
1241,5.814,171.999,0,1
1242,4.050,246.914,0,1
1243,5.191,192.641,1,0
1244,5.659,176.710,0,1
1245,6.014,166.279,0,1
1246,5.113,195.580,1,0
1247,5.396,185.322,0,1
1248,6.466,154.655,0,1
1249,4.340,230.415,0,1
1250,5.403,185.082,0,1
1251,5.401,185.151,0,1
1252,6.746,148.236,0,1
1253,5.553,180.083,0,1
1254,5.682,175.994,0,1
1255,5.139,194.590,0,1
1256,5.259,190.150,0,1
1257,5.008,199.681,1,0
1258,6.621,151.035,0,1
1259,6.327,158.053,0,1
1260,6.357,157.307,0,1
1261,6.673,149.858,0,1
1262,6.841,146.177,0,1
1263,9.987,100.130,0,1
1264,6.559,152.462,0,1
1265,6.949,143.906,0,1
1266,7.617,131.285,0,1
1267,7.768,128.733,0,1
1268,7.297,137.043,0,1
1269,7.732,129.333,0,1
1270,8.324,120.135,0,1
1271,7.887,126.791,0,1
1272,6.388,156.544,0,1
1273,6.340,157.729,0,1
1274,6.855,145.879,0,1
1275,7.437,134.463,0,1
1276,8.190,122.100,0,1
1277,8.020,124.688,0,1
1278,7.448,134.264,0,1
1279,7.846,127.453,0,1
1280,6.599,151.538,0,1
1281,7.413,134.898,1,0
1282,7.742,129.166,1,0
1283,7.106,140.726,0,1
1284,6.013,166.306,0,1
1285,10.851,92.157,0,1
1286,7.806,128.107,1,0
1287,8.469,118.078,0,1
1288,7.161,139.645,0,1
1289,7.693,129.988,0,1
1290,6.878,145.391,0,1
1291,7.336,136.314,0,1
1292,6.248,160.051,0,1
1293,7.585,131.839,0,1
1294,7.729,129.383,0,1
1295,8.005,124.922,0,1
1296,8.323,120.149,0,1
1297,7.260,137.741,0,1
1298,6.899,144.949,0,1
1299,8.218,121.684,0,1
1300,7.515,133.067,0,1
1301,7.883,126.855,0,1
1302,8.074,123.854,0,1
1303,7.193,139.024,0,1
1304,7.239,138.141,0,1
1305,7.767,128.750,0,1
1306,7.422,134.735,1,0
1307,7.165,139.567,1,0
1308,10.007,99.930,0,1
1309,7.821,127.861,0,1
1310,7.330,136.426,0,1
1311,6.496,153.941,0,1
1312,6.428,155.569,0,1
1313,7.018,142.491,0,1
1314,7.485,133.601,0,1
1315,7.975,125.392,0,1
1316,7.119,140.469,0,1
1317,7.568,132.135,1,0
1318,8.239,121.374,0,1
1319,7.632,131.027,1,0
1320,7.405,135.044,0,1
1321,9.138,109.433,0,1
1322,7.715,129.618,0,1
1323,7.470,133.869,1,0
1324,7.339,136.258,0,1
1325,7.531,132.784,0,1
1326,7.179,139.295,0,1
1327,7.459,134.066,0,1
1328,6.738,148.412,0,1
1329,6.281,159.210,0,1
1330,6.200,161.290,0,1
1331,7.239,138.141,0,1
1332,6.966,143.554,0,1
1333,9.962,100.381,0,1
1334,6.700,149.254,0,1
1335,7.066,141.523,0,1
1336,7.698,129.904,0,1
1337,8.244,121.300,1,0
1338,5.807,172.206,1,0
1339,7.440,134.409,0,1
1340,7.670,130.378,0,1
1341,6.803,146.994,0,1
1342,6.971,143.451,1,0
1343,6.344,157.629,0,1
1344,7.082,141.203,0,1
1345,6.984,143.184,0,1
1346,6.757,147.995,0,1
1347,7.564,132.205,0,1
1348,6.689,149.499,0,1
1349,7.984,125.251,1,0
1350,7.845,127.470,0,1
1351,8.165,122.474,0,1
1352,7.281,137.344,0,1
1353,8.123,123.107,0,1
1354,7.738,129.232,0,1
1355,8.004,124.938,0,1
1356,6.621,151.035,0,1
1357,6.705,149.142,0,1
1358,9.775,102.302,0,1
1359,8.049,124.239,0,1
1360,6.826,146.499,0,1
1361,7.325,136.519,0,1
1362,6.430,155.521,0,1
1363,7.706,129.769,0,1
1364,5.846,171.057,0,1
1365,7.065,141.543,0,1
1366,6.636,150.693,0,1
1367,6.603,151.446,0,1
1368,6.517,153.445,0,1
1369,7.236,138.198,0,1
1370,6.685,149.589,0,1
1371,6.936,144.175,0,1
1372,6.503,153.775,1,0
1373,7.982,125.282,0,1
1374,6.666,150.015,0,1
1375,6.554,152.579,0,1
1376,6.940,144.092,1,0
1377,7.748,129.066,0,1
1378,7.636,130.959,0,1
1379,5.984,167.112,0,1
1380,6.914,144.634,0,1
1381,7.091,141.024,1,0
1382,7.292,137.137,0,1
1383,7.677,130.259,0,1
1384,7.426,134.662,0,1
1385,6.224,160.668,0,1
1386,6.635,150.716,0,1
1387,7.710,129.702,0,1
1388,9.621,103.939,0,1
1389,7.493,133.458,0,1
1390,8.342,119.875,0,1
1391,7.444,134.336,0,1
1392,5.673,176.274,0,1
1393,4.945,202.224,0,1
1394,7.808,128.074,0,1
1395,6.580,151.976,0,1
1396,5.042,198.334,0,1
1397,5.136,194.704,1,0
1398,4.278,233.754,0,1
1399,6.069,164.772,0,1
1400,5.698,175.500,0,1
1401,6.388,156.544,0,1
1402,4.380,228.311,0,1
1403,4.204,237.869,0,1
1404,4.012,249.252,0,1
1405,5.753,173.822,0,1
1406,5.398,185.254,1,0
1407,5.094,196.309,0,1
1408,4.337,230.574,0,1
1409,4.040,247.525,0,1
1410,4.141,241.488,0,1
1411,5.189,192.715,1,0
1412,5.329,187.652,0,1
1413,6.300,158.730,0,1
1414,4.570,218.818,0,1
1415,5.839,171.262,1,0
1416,4.730,211.416,0,1
1417,5.017,199.322,0,1
1418,9.795,102.093,0,1
1419,6.749,148.170,1,0
1420,5.994,166.834,0,1
1421,5.777,173.100,0,1
1422,6.673,149.858,0,1
1423,4.802,208.247,0,1
1424,4.899,204.123,0,1
1425,5.675,176.211,0,1
1426,5.896,169.607,0,1
1427,5.725,174.672,1,0
1428,6.465,154.679,0,1
1429,7.659,130.565,0,1
1430,5.712,175.070,0,1
1431,6.851,145.964,0,1
1432,5.893,169.693,0,1
1433,6.034,165.728,0,1
1434,7.400,135.135,1,0
1435,6.025,165.975,0,1
1436,5.467,182.916,0,1
1437,5.054,197.863,0,1
1438,6.590,151.745,0,1
1439,6.108,163.720,0,1
1440,5.624,177.809,0,1
1441,5.560,179.856,0,1
1442,6.106,163.773,1,0
1443,5.057,197.746,0,1
1444,6.605,151.400,0,1
1445,5.780,173.010,0,1
1446,6.460,154.799,0,1
1447,6.533,153.069,0,1
1448,5.186,192.827,0,1
1449,8.229,121.521,0,1
1450,6.725,148.699,1,0
1451,5.883,169.981,0,1
1452,5.020,199.203,0,1
1453,5.456,183.284,0,1
1454,4.954,201.857,1,0
1455,6.052,165.235,0,1
1456,5.436,183.959,0,1
1457,6.704,149.165,0,1
1458,4.775,209.424,0,1
1459,5.664,176.554,0,1
1460,6.350,157.480,0,1
1461,6.493,154.012,1,0
1462,5.672,176.305,0,1
1463,5.204,192.160,0,1
1464,4.507,221.877,0,1
1465,5.551,180.148,0,1
1466,6.703,149.187,0,1
1467,5.518,181.225,0,1
1468,6.216,160.875,0,1
1469,4.624,216.263,0,1
1470,5.775,173.160,0,1
1471,5.779,173.040,0,1
1472,6.137,162.946,0,1
1473,6.742,148.324,1,0
1474,4.404,227.066,0,1
1475,5.921,168.890,0,1
1476,7.191,139.063,0,1
1477,5.454,183.352,0,1
1478,5.480,182.482,0,1
1479,5.652,176.929,0,1
1480,6.170,162.075,0,1
1481,7.533,132.749,0,1
1482,6.035,165.700,0,1
1483,5.377,185.977,0,1
1484,5.165,193.611,0,1
1485,5.804,172.295,0,1
1486,4.239,235.905,0,1
1487,4.755,210.305,0,1
1488,3.150,317.460,0,1
1489,6.385,156.617,0,1
1490,5.700,175.439,0,1
1491,4.084,244.858,0,1
1492,4.574,218.627,1,0
1493,5.488,182.216,0,1
1494,4.269,234.247,0,1
1495,5.454,183.352,0,1
1496,4.602,217.297,0,1
1497,5.153,194.062,0,1
1498,6.007,166.472,0,1
1499,5.101,196.040,0,1
1500,5.722,174.764,0,1
1501,4.020,248.756,0,1
1502,4.912,203.583,0,1
1503,4.415,226.501,0,1
1504,6.894,145.054,0,1
1505,4.237,236.016,0,1
1506,5.206,192.086,0,1
1507,5.221,191.534,0,1
1508,5.836,171.350,0,1
1509,5.553,180.083,0,1
1510,6.808,146.886,0,1
1511,6.005,166.528,0,1
1512,8.670,115.340,0,1
1513,5.442,183.756,0,1
1514,5.965,167.645,0,1
1515,4.711,212.269,0,1
1516,5.640,177.305,0,1
1517,6.088,164.258,0,1
1518,4.426,225.938,0,1
1519,5.360,186.567,0,1
1520,4.799,208.377,0,1
1521,4.879,204.960,1,0
1522,5.501,181.785,0,1
1523,5.356,186.706,0,1
1524,4.996,200.160,0,1
1525,4.794,208.594,0,1
1526,4.646,215.239,1,0
1527,6.826,146.499,0,1
1528,4.876,205.086,0,1
1529,4.609,216.967,0,1
1530,5.706,175.254,0,1
1531,4.356,229.568,0,1
1532,5.896,169.607,0,1
1533,5.189,192.715,0,1
1534,4.789,208.812,1,0
1535,6.427,155.594,0,1
1536,4.987,200.521,0,1
1537,5.002,199.920,0,1
1538,4.600,217.391,1,0
1539,5.350,186.916,0,1
1540,5.892,169.722,1,0
1541,8.018,124.719,0,1
1542,7.603,131.527,0,1
1543,4.395,227.531,0,1
1544,5.437,183.925,0,1
1545,5.604,178.444,1,0
1546,4.502,222.124,0,1
1547,4.342,230.309,0,1
1548,4.840,206.612,0,1
1549,5.456,183.284,0,1
1550,6.145,162.734,0,1
1551,5.516,181.291,0,1
1552,4.733,211.282,0,1
1553,5.210,191.939,0,1
1554,4.558,219.394,0,1
1555,4.000,250.000,1,0
1556,4.954,201.857,0,1
1557,4.686,213.402,0,1
1558,5.156,193.949,0,1
1559,5.987,167.029,0,1
1560,5.112,195.618,0,1
1561,5.148,194.250,0,1
1562,5.625,177.778,0,1
1563,4.739,211.015,0,1
1564,5.135,194.742,0,1
1565,6.370,156.986,0,1
1566,5.634,177.494,0,1
1567,6.617,151.126,0,1
1568,4.510,221.729,0,1
1569,4.784,209.030,0,1
1570,6.326,158.078,0,1
1571,6.911,144.697,0,1
1572,4.542,220.167,1,0
1573,10.250,97.561,0,1
1574,5.868,170.416,0,1
1575,5.428,184.230,0,1
1576,4.557,219.443,0,1
1577,5.584,179.083,1,0
1578,7.303,136.930,0,1
1579,8.922,112.082,0,1
1580,8.033,124.486,0,1
1581,4.770,209.644,0,1
1582,5.097,196.194,0,1
1583,4.754,210.349,0,1
1584,6.511,153.586,0,1
1585,5.246,190.621,0,1
1586,5.252,190.404,0,1
1587,5.659,176.710,0,1
1588,5.139,194.590,0,1
1589,4.077,245.278,0,1
1590,6.746,148.236,0,1
1591,4.150,240.964,0,1
1592,4.271,234.137,0,1
1593,4.866,205.508,1,0
1594,5.760,173.611,0,1
1595,5.844,171.116,0,1
1596,4.040,247.525,0,1
1597,4.141,241.488,0,1
1598,7.000,142.857,0,1
1599,5.154,194.024,0,1
1600,4.924,203.087,0,1
1601,4.835,206.825,0,1
1602,4.639,215.564,0,1
1603,9.165,109.111,0,1
1604,5.738,174.277,1,0
1605,5.955,167.926,0,1
1606,4.367,228.990,0,1
1607,5.095,196.271,0,1
1608,5.158,193.874,0,1
1609,4.285,233.372,0,1
1610,4.594,217.675,0,1
1611,3.366,297.089,0,1
1612,5.031,198.768,0,1
1613,4.814,207.727,0,1
1614,5.715,174.978,0,1
1615,4.810,207.900,0,1
1616,4.813,207.771,1,0
1617,5.845,171.086,0,1
1618,5.413,184.740,0,1
1619,4.271,234.137,1,0
1620,6.078,164.528,0,1
1621,4.663,214.454,0,1
1622,5.416,184.638,0,1
1623,5.556,179.986,0,1
1624,4.359,229.410,0,1
1625,5.382,185.805,0,1
1626,6.951,143.864,0,1
1627,4.899,204.123,0,1
1628,4.584,218.150,0,1
1629,4.230,236.407,0,1
1630,4.781,209.161,0,1
1631,4.689,213.265,0,1
1632,4.283,233.481,0,1
1633,4.931,202.799,0,1
1634,8.308,120.366,1,0
1635,6.610,151.286,0,1
1636,4.796,208.507,0,1
1637,3.880,257.732,0,1
1638,5.710,175.131,0,1
1639,4.904,203.915,0,1
1640,5.223,191.461,0,1
1641,6.556,152.532,0,1
1642,5.058,197.707,0,1
1643,4.462,224.115,0,1
1644,5.605,178.412,0,1
1645,3.932,254.323,1,0
1646,5.151,194.137,0,1
1647,5.681,176.025,0,1
1648,4.575,218.579,0,1
1649,5.874,170.242,0,1
1650,4.721,211.820,0,1
1651,4.953,201.898,0,1
1652,4.590,217.865,0,1
1653,4.599,217.439,0,1
1654,5.554,180.050,0,1
1655,5.400,185.185,0,1
1656,6.156,162.443,0,1
1657,5.588,178.955,0,1
1658,4.579,218.388,0,1
1659,5.216,191.718,0,1
1660,5.956,167.898,0,1
1661,5.302,188.608,0,1
1662,6.178,161.865,1,0
1663,4.873,205.212,0,1
1664,5.607,178.348,0,1
1665,4.860,205.761,0,1
1666,4.947,202.143,0,1
1667,7.621,131.216,0,1
1668,5.153,194.062,0,1
1669,6.088,164.258,1,0
1670,5.127,195.046,0,1
1671,5.375,186.047,0,1
1672,5.503,181.719,1,0
1673,5.106,195.848,0,1
1674,4.609,216.967,0,1
1675,3.499,285.796,0,1
1676,5.095,196.271,0,1
1677,4.248,235.405,0,1
1678,4.518,221.337,0,1
1679,5.696,175.562,0,1
1680,7.059,141.663,0,1
1681,6.053,165.207,0,1
1682,4.782,209.118,0,1
1683,5.400,185.185,1,0
1684,5.413,184.740,0,1
1685,5.833,171.438,0,1
1686,4.727,211.551,0,1
1687,6.419,155.788,0,1
1688,4.736,211.149,0,1
1689,4.374,228.624,0,1
1690,6.384,156.642,0,1
1691,7.094,140.964,0,1
1692,6.719,148.832,0,1
1693,8.019,124.704,1,0
1694,6.219,160.798,0,1
1695,5.870,170.358,0,1
1696,6.017,166.196,1,0
1697,6.396,156.348,0,1
1698,5.749,173.943,0,1
1699,5.466,182.949,0,1
1700,6.321,158.203,0,1
1701,7.265,137.646,0,1
1702,5.774,173.190,0,1
1703,6.343,157.654,0,1
1704,4.579,218.388,0,1
1705,5.684,175.932,0,1
1706,4.845,206.398,0,1
1707,7.045,141.945,0,1
1708,5.862,170.590,0,1
1709,6.181,161.786,0,1
1710,4.170,239.808,0,1
1711,5.796,172.533,0,1
1712,4.336,230.627,0,1
1713,5.680,176.056,0,1
1714,5.420,184.502,0,1
1715,6.546,152.765,0,1
1716,4.740,210.970,0,1
1717,6.049,165.317,1,0
1718,5.188,192.753,0,1
1719,4.980,200.803,0,1
1720,6.589,151.768,0,1
1721,4.733,211.282,0,1
1722,6.386,156.593,0,1
1723,5.311,188.288,0,1
1724,5.937,168.435,0,1
1725,5.631,177.588,0,1
1726,5.073,197.122,1,0
1727,5.405,185.014,0,1
1728,5.517,181.258,0,1
1729,5.965,167.645,0,1
1730,4.543,220.119,0,1
1731,5.211,191.902,0,1
1732,9.061,110.363,0,1
1733,5.111,195.656,0,1
1734,5.891,169.750,0,1
1735,4.923,203.128,0,1
1736,6.530,153.139,0,1
1737,5.338,187.336,0,1
1738,5.239,190.876,0,1
1739,6.528,153.186,0,1
1740,5.287,189.143,1,0
1741,5.893,169.693,0,1
1742,6.159,162.364,0,1
1743,5.334,187.477,0,1
1744,7.111,140.627,0,1
1745,6.393,156.421,1,0
1746,5.427,184.264,0,1
1747,6.156,162.443,0,1
1748,4.568,218.914,0,1
1749,4.926,203.004,0,1
1750,5.816,171.939,0,1
1751,4.501,222.173,0,1
1752,6.865,145.666,1,0
1753,5.148,194.250,0,1
1754,5.453,183.385,0,1
1755,5.089,196.502,0,1
1756,5.188,192.753,0,1
1757,6.957,143.740,0,1
1758,4.497,222.370,1,0
1759,6.463,154.727,0,1
1760,5.972,167.448,0,1
1761,6.608,151.332,0,1
1762,4.992,200.321,0,1
1763,7.439,134.427,0,1
1764,10.493,95.302,0,1
1765,5.505,181.653,0,1
1766,4.482,223.115,0,1
1767,4.389,227.842,0,1
1768,5.052,197.941,0,1
1769,4.739,211.015,0,1
1770,4.768,209.732,0,1
1771,5.091,196.425,0,1
1772,6.049,165.317,0,1
1773,5.325,187.793,0,1
1774,4.778,209.293,0,1
1775,5.614,178.126,1,0
1776,5.489,182.183,0,1
1777,5.178,193.125,0,1
1778,7.655,130.634,0,1
1779,4.946,202.184,0,1
1780,4.806,208.073,0,1
1781,4.583,218.198,0,1
1782,5.111,195.656,0,1
1783,4.814,207.727,1,0
1784,7.274,137.476,0,1
1785,5.121,195.274,0,1
1786,6.819,146.649,0,1
1787,5.240,190.840,0,1
1788,4.641,215.471,0,1
1789,5.572,179.469,0,1
1790,5.987,167.029,0,1
1791,5.361,186.532,0,1
1792,5.716,174.948,0,1
1793,5.615,178.094,0,1
1794,5.734,174.398,0,1
1795,8.385,119.261,0,1
1796,6.924,144.425,0,1
1797,4.760,210.084,0,1
1798,4.741,210.926,0,1
1799,5.246,190.621,0,1
1800,7.169,139.489,0,1
1801,5.511,181.455,0,1
1802,4.397,227.428,0,1
1803,4.860,205.761,0,1
1804,6.333,157.903,0,1
1805,5.352,186.846,0,1
1806,4.484,223.015,0,1
1807,5.693,175.654,0,1
1808,5.091,196.425,0,1
1809,5.828,171.585,0,1
1810,3.588,278.707,1,0
1811,4.935,202.634,0,1
1812,4.670,214.133,0,1
1813,4.265,234.467,0,1
1814,3.899,256.476,0,1
1815,4.150,240.964,0,1
1816,4.764,209.908,0,1
1817,4.453,224.568,1,0
1818,5.150,194.175,0,1
1819,5.235,191.022,0,1
1820,6.131,163.106,0,1
1821,5.736,174.338,0,1
1822,5.913,169.119,0,1
1823,5.587,178.987,0,1
1824,4.812,207.814,0,1
1825,5.426,184.298,0,1
1826,11.222,89.111,0,1
1827,5.405,185.014,0,1
1828,5.675,176.211,0,1
1829,4.564,219.106,0,1
1830,4.080,245.098,0,1
1831,4.798,208.420,0,1
1832,5.237,190.949,0,1
1833,5.647,177.085,0,1
1834,5.211,191.902,0,1
1835,4.549,219.829,0,1
1836,5.114,195.542,0,1
1837,5.462,183.083,0,1
1838,3.812,262.329,0,1
1839,5.045,198.216,0,1
1840,6.344,157.629,0,1
1841,5.445,183.655,0,1
1842,5.873,170.271,0,1
1843,4.925,203.046,0,1
1844,6.521,153.351,0,1
1845,5.127,195.046,0,1
1846,5.325,187.793,0,1
1847,8.776,113.947,0,1
1848,5.160,193.798,0,1
1849,5.716,174.948,0,1
1850,7.386,135.391,0,1
1851,7.892,126.711,0,1
1852,6.721,148.787,1,0
1853,7.659,130.565,0,1
1854,6.284,159.134,0,1
1855,6.404,156.152,0,1
1856,9.253,108.073,0,1
1857,6.202,161.238,0,1
1858,11.036,90.613,0,1
1859,8.144,122.790,0,1
1860,5.676,176.180,0,1
1861,5.307,188.430,0,1
1862,7.176,139.353,0,1
1863,6.914,144.634,0,1
1864,7.450,134.228,0,1
1865,7.472,133.833,0,1
1866,6.878,145.391,0,1
1867,5.962,167.729,0,1
1868,5.589,178.923,0,1
1869,5.935,168.492,0,1
1870,6.490,154.083,0,1
1871,6.821,146.606,0,1
1872,5.787,172.801,0,1
1873,6.383,156.666,0,1
1874,5.138,194.628,0,1
1875,5.317,188.076,0,1
1876,5.785,172.861,0,1
1877,6.731,148.566,0,1
1878,6.107,163.747,0,1
1879,6.114,163.559,0,1
1880,6.500,153.846,0,1
1881,6.162,162.285,0,1
1882,6.690,149.477,0,1
1883,6.739,148.390,0,1
1884,6.066,164.853,0,1
1885,5.806,172.236,0,1
1886,5.590,178.891,0,1
1887,6.142,162.813,0,1
1888,6.155,162.470,0,1
1889,8.973,111.445,0,1
1890,7.694,129.971,0,1
1891,4.830,207.039,0,1
1892,4.806,208.073,0,1
1893,5.499,181.851,0,1
1894,6.206,161.134,0,1
1895,5.108,195.771,0,1
1896,4.641,215.471,0,1
1897,5.496,181.951,0,1
1898,6.330,157.978,0,1
1899,7.336,136.314,0,1
1900,6.876,145.433,0,1
1901,5.426,184.298,0,1
1902,5.311,188.288,1,0
1903,5.844,171.116,0,1
1904,4.982,200.723,0,1
1905,5.749,173.943,0,1
1906,7.898,126.614,0,1
1907,5.486,182.282,0,1
1908,6.913,144.655,0,1
1909,5.908,169.262,0,1
1910,5.789,172.741,1,0
1911,5.605,178.412,0,1
1912,5.471,182.782,0,1
1913,4.888,204.583,1,0
1914,5.875,170.213,0,1
1915,6.016,166.223,0,1
1916,5.380,185.874,0,1
1917,6.113,163.586,0,1
1918,5.240,190.840,1,0
1919,5.822,171.762,0,1
1920,5.851,170.911,0,1
1921,6.550,152.672,0,1
1922,4.833,206.911,0,1
1923,10.182,98.213,0,1
1924,6.927,144.363,0,1
1925,5.643,177.211,0,1
