pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.298,46.953,0,0
996,24.076,41.535,0,0
997,20.024,49.940,0,0
998,30.118,33.203,0,0
999,21.974,45.508,0,0
1000,22.606,44.236,0,0
1001,27.343,36.572,0,0
1002,22.089,45.271,0,0
1003,26.664,37.504,0,0
1004,24.036,41.604,0,0
1005,27.997,35.718,0,0
1006,20.953,47.726,0,0
1007,26.002,38.459,0,0
1008,24.471,40.865,0,0
1009,19.223,52.021,0,0
1010,23.960,41.736,0,0
1011,18.321,54.582,0,0
1012,24.080,41.528,0,0
1013,22.190,45.065,0,0
1014,23.288,42.941,0,0
1015,18.502,54.048,0,0
1016,23.363,42.803,0,0
1017,18.775,53.262,0,0
1018,23.309,42.902,0,0
1019,20.576,48.600,0,0
1020,26.223,38.134,0,0
1021,27.220,36.738,0,0
1022,20.963,47.703,0,0
1023,20.683,48.349,0,0
1024,25.513,39.196,0,0
1025,20.974,47.678,0,0
1026,23.214,43.077,0,0
1027,17.723,56.424,0,0
1028,20.154,49.618,0,0
1029,21.369,46.797,0,0
1030,27.333,36.586,0,0
1031,17.856,56.004,0,0
1032,23.631,42.317,0,0
1033,16.884,59.228,0,0
1034,26.556,37.656,0,0
1035,27.467,36.407,0,0
1036,20.999,47.621,0,0
1037,22.025,45.403,0,0
1038,22.706,44.041,0,0
1039,27.716,36.080,0,0
1040,21.532,46.443,0,0
1041,29.416,33.995,0,0
1042,22.249,44.946,0,0
1043,24.369,41.036,0,0
1044,28.535,35.045,0,0
1045,20.568,48.619,0,0
1046,26.019,38.433,0,0
1047,26.707,37.443,0,0
1048,29.475,33.927,0,0
1049,21.912,45.637,0,0
1050,27.917,35.820,0,0
1051,22.189,45.067,0,0
1052,27.281,36.656,0,0
1053,21.491,46.531,0,0
1054,28.446,35.154,0,0
1055,24.129,41.444,0,0
1056,26.181,38.196,0,0
1057,20.247,49.390,0,0
1058,25.547,39.144,0,0
1059,19.859,50.355,0,0
1060,25.374,39.410,0,0
1061,22.151,45.145,0,0
1062,25.694,38.920,0,0
1063,18.845,53.064,0,0
1064,19.788,50.536,0,0
1065,26.479,37.766,0,0
1066,21.018,47.578,0,0
1067,22.718,44.018,0,0
1068,18.849,53.053,0,0
1069,22.841,43.781,0,0
1070,18.386,54.389,0,0
1071,26.284,38.046,0,0
1072,19.769,50.584,0,0
1073,24.055,41.571,0,0
1074,17.954,55.698,0,0
1075,18.398,54.354,0,0
1076,23.338,42.849,0,0
1077,17.780,56.243,0,0
1078,27.184,36.786,0,0
1079,18.933,52.818,0,0
1080,25.350,39.448,0,0
1081,23.425,42.689,0,0
1082,26.748,37.386,0,0
1083,20.082,49.796,0,0
1084,26.951,37.104,0,0
1085,21.886,45.691,0,0
1086,27.369,36.538,0,0
1087,24.404,40.977,0,0
1088,28.001,35.713,0,0
1089,21.151,47.279,0,0
1090,21.781,45.912,0,0
1091,19.046,52.504,0,0
1092,24.516,40.790,0,0
1093,21.497,46.518,0,0
1094,23.035,43.412,0,0
1095,17.570,56.915,0,0
1096,29.272,34.162,0,0
1097,20.589,48.570,0,0
1098,28.099,35.588,0,0
1099,25.324,39.488,0,0
1100,29.326,34.099,0,0
1101,24.343,41.080,0,0
1102,24.288,41.173,0,0
1103,17.219,58.075,0,0
1104,26.486,37.756,0,0
1105,19.747,50.641,0,0
1106,26.370,37.922,0,0
1107,20.851,47.959,0,0
1108,25.805,38.752,0,0
1109,18.091,55.276,0,0
1110,18.808,53.169,0,0
1111,25.236,39.626,0,0
1112,17.409,57.442,0,0
1113,25.969,38.507,0,0
1114,20.906,47.833,0,0
1115,19.048,52.499,0,0
1116,21.549,46.406,0,0
1117,17.346,57.650,0,0
1118,19.290,51.840,0,0
1119,26.094,38.323,0,0
1120,18.090,55.279,0,0
1121,22.329,44.785,0,0
1122,19.349,51.682,0,0
1123,26.517,37.712,0,0
1124,20.755,48.181,0,0
1125,17.944,55.729,0,0
1126,20.670,48.379,0,0
1127,15.683,63.763,0,0
1128,14.807,67.536,0,0
1129,24.233,41.266,0,0
1130,18.407,54.327,0,0
1131,28.495,35.094,0,0
1132,16.689,59.920,0,0
1133,20.627,48.480,0,0
1134,27.593,36.241,0,0
1135,20.651,48.424,0,0
1136,21.300,46.948,0,0
1137,16.015,62.441,0,0
1138,21.094,47.407,0,0
1139,23.344,42.838,0,0
1140,20.542,48.681,0,0
1141,22.941,43.590,0,0
1142,17.545,56.996,0,0
1143,15.781,63.367,0,0
1144,23.958,41.740,0,0
1145,20.199,49.507,0,0
1146,27.955,35.772,0,0
1147,17.859,55.994,0,0
1148,26.015,38.439,0,0
1149,16.869,59.280,0,0
1150,28.021,35.688,0,0
1151,21.001,47.617,0,0
1152,27.714,36.083,0,0
1153,21.699,46.085,0,0
1154,19.065,52.452,0,0
1155,25.206,39.673,0,0
1156,18.782,53.242,0,0
1157,25.565,39.116,0,0
1158,18.550,53.908,0,0
1159,19.898,50.256,0,0
1160,23.150,43.197,0,0
1161,21.167,47.243,0,0
1162,27.534,36.319,0,0
1163,21.869,45.727,0,0
1164,20.147,49.635,0,0
1165,23.118,43.256,0,0
1166,26.198,38.171,0,0
1167,25.811,38.743,0,0
1168,24.039,41.599,0,0
1169,27.501,36.362,0,0
1170,19.365,51.640,0,0
1171,24.877,40.198,0,0
1172,19.694,50.777,0,0
1173,27.375,36.530,0,0
1174,19.912,50.221,0,0
1175,27.389,36.511,0,0
1176,22.960,43.554,0,0
1177,24.501,40.815,0,0
1178,29.549,33.842,0,0
1179,20.419,48.974,0,0
1180,24.500,40.816,0,0
1181,19.728,50.689,0,0
1182,21.492,46.529,0,0
1183,26.371,37.920,0,0
1184,25.107,39.830,0,0
1185,19.862,50.347,0,0
1186,27.402,36.494,0,0
1187,18.654,53.608,0,0
1188,24.146,41.415,0,0
1189,21.413,46.701,0,0
1190,19.826,50.439,0,0
1191,24.313,41.130,0,0
1192,18.100,55.249,0,0
1193,24.751,40.402,0,0
1194,21.802,45.867,0,0
1195,19.262,51.916,0,0
1196,23.871,41.892,0,0
1197,17.451,57.303,0,0
1198,28.511,35.074,0,0
1199,17.786,56.224,0,0
1200,17.813,56.139,0,0
1201,25.286,39.548,0,0
1202,19.772,50.577,0,0
1203,25.585,39.085,0,0
1204,23.579,42.411,0,0
1205,29.506,33.891,0,0
1206,18.083,55.301,0,0
1207,25.665,38.964,0,0
1208,16.625,60.150,0,0
1209,18.093,55.270,0,0
1210,25.817,38.734,0,0
1211,25.614,39.041,0,0
1212,26.443,37.817,0,0
1213,21.479,46.557,0,0
1214,21.899,45.664,0,0
1215,25.009,39.986,0,0
1216,20.363,49.109,0,0
1217,26.211,38.152,0,0
1218,18.401,54.345,0,0
1219,24.499,40.818,0,0
1220,20.964,47.701,0,0
1221,18.574,53.839,0,0
1222,30.978,32.281,0,0
1223,23.385,42.762,0,0
1224,22.326,44.791,0,0
1225,20.949,47.735,0,0
1226,24.897,40.165,0,0
1227,20.665,48.391,0,0
1228,24.864,40.219,0,0
1229,19.008,52.609,0,0
1230,28.704,34.838,0,0
1231,18.627,53.686,0,0
1232,18.633,53.668,0,0
1233,22.152,45.143,0,0
1234,19.608,51.000,0,0
1235,21.037,47.535,0,0
1236,25.162,39.742,0,0
1237,19.217,52.037,0,0
1238,28.466,35.130,0,0
1239,21.012,47.592,0,0
1240,25.004,39.994,0,0
1241,19.682,50.808,0,0
1242,24.063,41.558,0,0
1243,17.681,56.558,0,0
1244,21.833,45.802,0,0
1245,21.839,45.790,0,0
1246,22.492,44.460,0,0
1247,27.502,36.361,0,0
1248,19.058,52.471,0,0
1249,20.008,49.980,0,0
1250,27.721,36.074,0,0
1251,16.834,59.404,0,0
1252,22.720,44.014,0,0
1253,21.813,45.844,0,0
1254,19.528,51.209,0,0
1255,24.026,41.622,0,0
1256,22.657,44.136,0,0
1257,18.655,53.605,0,0
1258,25.796,38.766,0,0
1259,20.813,48.047,0,0
1260,22.481,44.482,0,0
1261,24.743,40.415,0,0
1262,23.316,42.889,0,0
1263,18.901,52.907,0,0
1264,27.027,37.000,0,0
1265,20.379,49.070,0,0
1266,31.598,31.648,0,0
1267,21.521,46.466,0,0
1268,21.684,46.117,0,0
1269,27.688,36.117,0,0
1270,21.210,47.148,0,0
1271,27.891,35.854,0,0
1272,24.564,40.710,0,0
1273,18.799,53.194,0,0
1274,26.511,37.720,0,0
1275,18.220,54.885,0,0
1276,17.993,55.577,0,0
1277,25.662,38.968,0,0
1278,20.839,47.987,0,0
1279,20.573,48.607,0,0
1280,28.847,34.666,0,0
1281,20.326,49.198,0,0
1282,19.151,52.217,0,0
1283,28.126,35.554,0,0
1284,20.912,47.819,0,0
1285,26.309,38.010,0,0
1286,22.200,45.045,0,0
1287,25.196,39.689,0,0
1288,28.611,34.952,0,0
1289,20.313,49.230,0,0
1290,24.196,41.329,0,0
1291,25.436,39.314,0,0
1292,19.248,51.953,0,0
1293,17.766,56.287,0,0
1294,29.250,34.188,0,0
1295,22.214,45.017,0,0
1296,26.718,37.428,0,0
1297,19.516,51.240,0,0
1298,16.799,59.527,0,0
1299,27.257,36.688,0,0
1300,18.875,52.980,0,0
1301,29.240,34.200,0,0
1302,21.420,46.685,0,0
1303,26.177,38.201,0,0
1304,19.153,52.211,0,0
1305,23.083,43.322,0,0
1306,28.023,35.685,0,0
1307,21.622,46.249,0,0
1308,21.171,47.234,0,0
1309,27.350,36.563,0,0
1310,17.896,55.878,0,0
1311,20.161,49.601,0,0
1312,23.349,42.828,0,0
1313,21.276,47.001,0,0
1314,22.542,44.362,0,0
1315,18.455,54.186,0,0
1316,18.123,55.179,0,0
1317,28.462,35.135,0,0
1318,26.639,37.539,0,0
1319,19.086,52.394,0,0
1320,26.615,37.573,0,0
1321,23.684,42.223,0,0
1322,21.201,47.168,0,0
1323,26.511,37.720,0,0
1324,19.012,52.598,0,0
1325,17.567,56.925,0,0
1326,25.728,38.868,0,0
1327,18.749,53.336,0,0
1328,19.694,50.777,0,0
1329,26.308,38.011,0,0
1330,21.736,46.007,0,0
1331,27.422,36.467,0,0
1332,20.518,48.738,0,0
1333,22.521,44.403,0,0
1334,21.033,47.544,0,0
1335,20.658,48.407,0,0
1336,26.335,37.972,0,0
1337,19.381,51.597,0,0
1338,28.892,34.612,0,0
1339,17.325,57.720,0,0
1340,23.608,42.359,0,0
1341,23.243,43.024,0,0
1342,22.768,43.921,0,0
1343,28.099,35.588,0,0
1344,21.947,45.564,0,0
1345,28.227,35.427,0,0
1346,19.322,51.754,0,0
1347,25.995,38.469,0,0
1348,18.814,53.152,0,0
1349,21.732,46.015,0,0
1350,24.694,40.496,0,0
1351,19.908,50.231,0,0
1352,26.421,37.849,0,0
1353,26.757,37.373,0,0
1354,22.544,44.358,0,0
1355,28.424,35.182,0,0
1356,21.163,47.252,0,0
1357,27.581,36.257,0,0
1358,17.909,55.838,0,0
1359,19.427,51.475,0,0
1360,26.872,37.213,0,0
1361,21.104,47.384,0,0
1362,21.561,46.380,0,0
1363,28.543,35.035,0,0
1364,22.315,44.813,0,0
1365,29.442,33.965,0,0
1366,18.470,54.142,0,0
1367,19.798,50.510,0,0
1368,27.340,36.576,0,0
1369,25.394,39.379,0,0
1370,26.495,37.743,0,0
1371,22.385,44.673,0,0
1372,28.857,34.654,0,0
1373,19.225,52.016,0,0
1374,19.175,52.151,0,0
1375,26.980,37.064,0,0
1376,21.755,45.966,0,0
1377,27.446,36.435,0,0
1378,25.107,39.830,0,0
1379,21.127,47.333,0,0
1380,26.307,38.013,0,0
1381,20.666,48.389,0,0
1382,20.322,49.208,0,0
1383,25.182,39.711,0,0
1384,25.324,39.488,0,0
1385,26.306,38.014,0,0
1386,19.080,52.411,0,0
1387,20.956,47.719,0,0
1388,27.527,36.328,0,0
1389,19.551,51.148,0,0
1390,26.861,37.229,0,0
1391,21.080,47.438,0,0
1392,25.088,39.860,0,0
1393,30.739,32.532,0,0
1394,21.581,46.337,0,0
1395,20.537,48.693,0,0
1396,23.074,43.339,0,0
1397,18.033,55.454,0,0
1398,19.443,51.432,0,0
1399,27.128,36.862,0,0
1400,21.093,47.409,0,0
1401,23.097,43.296,0,0
1402,21.418,46.690,0,0
1403,22.483,44.478,0,0
1404,24.355,41.059,0,0
1405,23.258,42.996,0,0
1406,21.360,46.816,0,0
1407,24.998,40.003,0,0
1408,20.390,49.044,0,0
1409,21.015,47.585,0,0
1410,28.155,35.518,0,0
1411,18.269,54.738,0,0
1412,23.130,43.234,0,0
1413,20.552,48.657,0,0
1414,17.370,57.571,0,0
1415,24.962,40.061,0,0
1416,17.497,57.153,0,0
1417,18.698,53.482,0,0
1418,26.223,38.134,0,0
1419,21.087,47.423,0,0
1420,24.411,40.965,0,0
1421,19.086,52.394,0,0
1422,19.371,51.624,0,0
1423,21.635,46.221,0,0
1424,24.329,41.103,0,0
1425,22.728,43.999,0,0
1426,26.356,37.942,0,0
1427,20.758,48.174,0,0
1428,28.089,35.601,0,0
1429,21.179,47.217,0,0
1430,22.692,44.068,0,0
1431,26.071,38.357,0,0
1432,18.506,54.037,0,0
1433,17.220,58.072,0,0
1434,24.206,41.312,0,0
1435,20.441,48.921,0,0
1436,33.819,29.569,0,0
1437,23.323,42.876,0,0
1438,26.280,38.052,0,0
1439,22.771,43.916,0,0
1440,27.879,35.869,0,0
1441,21.022,47.569,0,0
1442,20.745,48.204,0,0
1443,23.919,41.808,0,0
1444,17.009,58.792,0,0
1445,25.357,39.437,0,0
1446,18.113,55.209,0,0
1447,25.740,38.850,0,0
1448,20.194,49.520,0,0
1449,17.612,56.779,0,0
1450,26.088,38.332,0,0
1451,18.669,53.565,0,0
1452,29.176,34.275,0,0
1453,20.206,49.490,0,0
1454,25.773,38.800,0,0
1455,22.857,43.750,0,0
1456,22.080,45.290,0,0
1457,25.525,39.177,0,0
1458,21.075,47.450,0,0
1459,22.126,45.196,0,0
1460,25.636,39.008,0,0
1461,19.739,50.661,0,0
1462,18.439,54.233,0,0
1463,25.385,39.393,0,0
1464,21.283,46.986,0,0
1465,20.265,49.346,0,0
1466,28.756,34.775,0,0
1467,21.598,46.301,0,0
1468,21.508,46.494,0,0
1469,24.790,40.339,0,0
1470,15.837,63.143,0,0
1471,16.334,61.222,0,0
1472,23.066,43.354,0,0
1473,19.765,50.594,0,0
1474,21.585,46.328,0,0
1475,25.106,39.831,0,0
1476,21.052,47.501,0,0
1477,18.921,52.851,0,0
1478,24.544,40.743,0,0
1479,18.705,53.462,0,0
1480,25.885,38.632,0,0
1481,18.750,53.333,0,0
1482,16.443,60.816,0,0
1483,22.957,43.560,0,0
1484,19.679,50.816,0,0
1485,22.217,45.011,0,0
1486,26.368,37.925,0,0
1487,18.258,54.771,0,0
1488,22.549,44.348,0,0
1489,23.554,42.456,0,0
1490,17.176,58.221,0,0
1491,19.491,51.306,0,0
1492,25.424,39.333,0,0
1493,23.218,43.070,0,0
1494,20.392,49.039,0,0
1495,23.037,43.408,0,0
1496,19.224,52.018,0,0
1497,19.522,51.224,0,0
1498,26.622,37.563,0,0
1499,19.863,50.345,0,0
1500,21.248,47.063,0,0
1501,21.643,46.204,0,0
1502,19.202,52.078,0,0
1503,28.081,35.611,0,0
1504,20.906,47.833,0,0
1505,18.248,54.801,0,0
1506,24.036,41.604,0,0
1507,17.731,56.398,0,0
1508,21.355,46.827,0,0
1509,24.776,40.362,0,0
1510,20.951,47.730,0,0
1511,18.653,53.611,0,0
1512,24.094,41.504,0,0
1513,19.804,50.495,0,0
1514,19.299,51.816,0,0
AVERAGE,22.781 ms,43.464 Tx/sec,0.000,0.000
THROUGHPUT,,43.464 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.781 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
