pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.126,70.791,0,0
996,17.885,55.913,0,0
997,13.143,76.086,0,0
998,13.107,76.295,0,0
999,14.395,69.469,0,0
1000,17.669,56.596,0,0
1001,11.981,83.465,0,0
1002,9.540,104.822,0,0
1003,12.037,83.077,0,0
1004,10.385,96.293,0,0
1005,17.564,56.935,0,0
1006,15.811,63.247,0,0
1007,17.717,56.443,0,0
1008,16.295,61.369,0,0
1009,13.070,76.511,0,0
1010,17.946,55.723,0,0
1011,15.948,62.704,0,0
1012,12.504,79.974,0,0
1013,14.330,69.784,0,0
1014,14.772,67.696,0,0
1015,16.504,60.591,0,0
1016,15.894,62.917,0,0
1017,11.531,86.723,0,0
1018,12.027,83.146,0,0
1019,12.054,82.960,0,0
1020,16.273,61.451,0,0
1021,12.881,77.634,0,0
1022,15.592,64.135,0,0
1023,14.958,66.854,0,0
1024,13.801,72.459,0,0
1025,20.679,48.358,0,0
1026,16.017,62.434,0,0
1027,16.236,61.592,0,0
1028,17.235,58.021,0,0
1029,15.483,64.587,0,0
1030,18.880,52.966,0,0
1031,11.575,86.393,0,0
1032,13.327,75.036,0,0
1033,12.010,83.264,0,0
1034,13.215,75.672,0,0
1035,15.956,62.672,0,0
1036,13.331,75.013,0,0
1037,14.470,69.109,0,0
1038,14.303,69.915,0,0
1039,14.396,69.464,0,0
1040,17.891,55.894,0,0
1041,14.053,71.159,0,0
1042,11.581,86.348,0,0
1043,13.645,73.287,0,0
1044,11.724,85.295,0,0
1045,18.062,55.365,0,0
1046,14.206,70.393,0,0
1047,14.601,68.488,0,0
1048,12.815,78.034,0,0
1049,14.139,70.726,0,0
1050,20.939,47.758,0,0
1051,15.073,66.344,0,0
1052,16.261,61.497,0,0
1053,15.715,63.633,0,0
1054,17.141,58.340,0,0
1055,16.872,59.270,0,0
1056,16.067,62.239,0,0
1057,15.943,62.723,0,0
1058,20.594,48.558,0,0
1059,17.269,57.907,0,0
1060,11.750,85.106,0,0
1061,14.005,71.403,0,0
1062,15.907,62.865,0,0
1063,15.588,64.152,0,0
1064,16.422,60.894,0,0
1065,13.254,75.449,0,0
1066,13.834,72.286,0,0
1067,14.352,69.677,0,0
1068,19.581,51.070,0,0
1069,16.330,61.237,0,0
1070,14.425,69.324,0,0
1071,13.090,76.394,0,0
1072,21.316,46.913,0,0
1073,16.545,60.441,0,0
1074,15.538,64.358,0,0
1075,12.569,79.561,0,0
1076,12.873,77.682,0,0
1077,16.778,59.602,0,0
1078,11.376,87.904,0,0
1079,14.403,69.430,0,0
1080,12.332,81.090,0,0
1081,16.404,60.961,0,0
1082,14.822,67.467,0,0
1083,17.036,58.699,0,0
1084,13.957,71.649,0,0
1085,19.606,51.005,0,0
1086,13.704,72.971,0,0
1087,12.064,82.891,0,0
1088,12.013,83.243,0,0
1089,11.301,88.488,0,0
1090,12.640,79.114,0,0
1091,16.433,60.853,0,0
1092,16.694,59.902,0,0
1093,15.945,62.716,0,0
1094,11.673,85.668,0,0
1095,11.929,83.829,0,0
1096,17.294,57.824,0,0
1097,11.227,89.071,0,0
1098,12.479,80.135,0,0
1099,12.506,79.962,0,0
1100,14.731,67.884,0,0
1101,18.478,54.118,0,0
1102,12.032,83.112,0,0
1103,12.626,79.202,0,0
1104,14.054,71.154,0,0
1105,12.798,78.137,0,0
1106,11.242,88.952,0,0
1107,15.271,65.484,0,0
1108,13.751,72.722,0,0
1109,11.693,85.521,0,0
1110,10.701,93.449,0,0
1111,12.749,78.438,0,0
1112,18.274,54.723,0,0
1113,12.727,78.573,0,0
1114,13.127,76.179,0,0
1115,12.339,81.044,0,0
1116,17.660,56.625,0,0
1117,16.210,61.690,0,0
1118,11.823,84.581,0,0
1119,11.433,87.466,0,0
1120,11.199,89.294,0,0
1121,16.947,59.007,0,0
1122,14.445,69.228,0,0
1123,12.762,78.358,0,0
1124,10.694,93.510,0,0
1125,16.796,59.538,0,0
1126,12.063,82.898,0,0
1127,12.369,80.847,0,0
1128,13.134,76.138,0,0
1129,12.742,78.481,0,0
1130,21.789,45.895,0,0
1131,16.478,60.687,0,0
1132,12.601,79.359,0,0
1133,16.018,62.430,0,0
1134,17.034,58.706,0,0
1135,17.159,58.278,0,0
1136,15.235,65.638,0,0
1137,14.679,68.125,0,0
1138,22.707,44.039,0,0
1139,12.295,81.334,0,0
1140,11.893,84.083,0,0
1141,11.902,84.019,0,0
1142,13.882,72.036,0,0
1143,19.134,52.263,0,0
1144,16.336,61.214,0,0
1145,16.023,62.410,0,0
1146,11.716,85.353,0,0
1147,13.704,72.971,0,0
1148,17.900,55.866,0,0
1149,18.309,54.618,0,0
1150,13.998,71.439,0,0
1151,14.820,67.476,0,0
1152,14.688,68.083,0,0
1153,18.969,52.718,0,0
1154,12.838,77.894,0,0
1155,12.945,77.250,0,0
1156,12.185,82.068,0,0
1157,14.582,68.578,0,0
1158,18.425,54.274,0,0
1159,17.716,56.446,0,0
1160,19.019,52.579,0,0
1161,15.295,65.381,0,0
1162,15.774,63.395,0,0
1163,16.771,59.627,0,0
1164,19.016,52.587,0,0
1165,17.692,56.523,0,0
1166,16.550,60.423,0,0
1167,17.065,58.599,0,0
1168,15.509,64.479,0,0
1169,24.472,40.863,0,0
1170,15.326,65.249,0,0
1171,18.377,54.416,0,0
1172,19.382,51.594,0,0
1173,18.375,54.422,0,0
1174,19.474,51.351,0,0
1175,13.799,72.469,0,0
1176,15.267,65.501,0,0
1177,14.410,69.396,0,0
1178,14.521,68.866,0,0
1179,20.010,49.975,0,0
1180,13.516,73.986,0,0
1181,12.268,81.513,0,0
1182,12.601,79.359,0,0
1183,12.559,79.624,0,0
1184,16.417,60.912,0,0
1185,15.019,66.582,0,0
1186,14.118,70.832,0,0
1187,12.937,77.298,0,0
1188,14.809,67.527,0,0
1189,12.514,79.911,0,0
1190,19.925,50.188,0,0
1191,16.954,58.983,0,0
1192,13.584,73.616,0,0
1193,14.979,66.760,0,0
1194,19.915,50.213,0,0
1195,16.795,59.542,0,0
1196,17.313,57.760,0,0
1197,15.361,65.100,0,0
1198,14.996,66.684,0,0
1199,21.219,47.128,0,0
1200,17.236,58.018,0,0
1201,14.807,67.536,0,0
1202,15.950,62.696,0,0
1203,16.204,61.713,0,0
1204,19.304,51.803,0,0
1205,15.010,66.622,0,0
1206,14.193,70.457,0,0
1207,11.839,84.467,0,0
1208,18.108,55.224,0,0
1209,15.681,63.771,0,0
1210,12.185,82.068,0,0
1211,14.831,67.426,0,0
1212,16.853,59.337,0,0
1213,22.019,45.415,0,0
1214,15.877,62.984,0,0
1215,13.288,75.256,0,0
1216,18.673,53.553,0,0
1217,16.280,61.425,0,0
1218,21.010,47.596,0,0
1219,15.750,63.492,0,0
1220,13.507,74.036,0,0
1221,14.150,70.671,0,0
1222,16.294,61.372,0,0
1223,20.971,47.685,0,0
1224,14.220,70.323,0,0
1225,14.502,68.956,0,0
1226,17.213,58.096,0,0
1227,15.772,63.403,0,0
1228,15.505,64.495,0,0
1229,17.146,58.323,0,0
1230,17.579,56.886,0,0
1231,15.044,66.472,0,0
1232,17.972,55.642,0,0
1233,16.944,59.018,0,0
1234,17.297,57.813,0,0
1235,19.054,52.482,0,0
1236,16.777,59.605,0,0
1237,14.987,66.724,0,0
1238,14.176,70.542,0,0
1239,13.883,72.031,0,0
1240,22.903,43.662,0,0
1241,17.572,56.909,0,0
1242,15.540,64.350,0,0
1243,16.949,59.001,0,0
1244,18.263,54.756,0,0
1245,15.509,64.479,0,0
1246,12.837,77.900,0,0
1247,14.979,66.760,0,0
1248,15.219,65.707,0,0
1249,19.465,51.374,0,0
1250,17.221,58.069,0,0
1251,10.847,92.191,0,0
1252,11.585,86.319,0,0
1253,13.563,73.730,0,0
1254,19.571,51.096,0,0
1255,16.218,61.660,0,0
1256,12.854,77.797,0,0
1257,13.634,73.346,0,0
1258,15.958,62.664,0,0
1259,22.390,44.663,0,0
1260,13.511,74.014,0,0
1261,13.888,72.005,0,0
1262,13.655,73.233,0,0
1263,17.848,56.029,0,0
1264,19.099,52.359,0,0
1265,14.504,68.946,0,0
1266,14.949,66.894,0,0
1267,15.338,65.198,0,0
1268,20.896,47.856,0,0
1269,13.082,76.441,0,0
1270,13.345,74.934,0,0
1271,15.121,66.133,0,0
1272,14.653,68.245,0,0
1273,19.968,50.080,0,0
1274,16.459,60.757,0,0
1275,12.811,78.058,0,0
1276,13.995,71.454,0,0
1277,15.584,64.168,0,0
1278,15.730,63.573,0,0
1279,15.749,63.496,0,0
1280,15.606,64.078,0,0
1281,15.133,66.081,0,0
1282,12.531,79.802,0,0
1283,18.086,55.291,0,0
1284,14.222,70.314,0,0
1285,14.263,70.111,0,0
1286,13.541,73.850,0,0
1287,12.234,81.739,0,0
1288,16.007,62.473,0,0
1289,18.528,53.972,0,0
1290,14.112,70.862,0,0
1291,15.667,63.828,0,0
1292,16.187,61.778,0,0
1293,11.030,90.662,0,0
1294,17.508,57.117,0,0
1295,15.146,66.024,0,0
1296,16.437,60.838,0,0
1297,13.717,72.902,0,0
1298,18.066,55.353,0,0
1299,21.544,46.417,0,0
1300,18.724,53.407,0,0
1301,17.545,56.996,0,0
1302,15.875,62.992,0,0
1303,23.285,42.946,0,0
1304,14.379,69.546,0,0
1305,12.244,81.673,0,0
1306,12.055,82.953,0,0
1307,11.621,86.051,0,0
1308,18.261,54.762,0,0
1309,12.485,80.096,0,0
1310,13.224,75.620,0,0
1311,14.881,67.200,0,0
1312,16.717,59.819,0,0
1313,21.650,46.189,0,0
1314,16.525,60.514,0,0
1315,15.967,62.629,0,0
1316,14.595,68.517,0,0
1317,20.858,47.943,0,0
1318,15.331,65.227,0,0
1319,19.076,52.422,0,0
1320,15.551,64.305,0,0
1321,12.538,79.758,0,0
1322,17.151,58.306,0,0
1323,15.081,66.309,0,0
1324,13.205,75.729,0,0
1325,10.858,92.098,0,0
1326,11.357,88.051,0,0
1327,15.344,65.172,0,0
1328,18.825,53.121,0,0
1329,15.410,64.893,0,0
1330,13.507,74.036,0,0
1331,15.158,65.972,0,0
1332,14.663,68.199,0,0
1333,18.619,53.709,0,0
1334,13.730,72.833,0,0
1335,13.619,73.427,0,0
1336,12.930,77.340,0,0
1337,12.234,81.739,0,0
1338,18.200,54.945,0,0
1339,13.197,75.775,0,0
1340,15.005,66.644,0,0
1341,15.788,63.339,0,0
1342,13.560,73.746,0,0
1343,16.547,60.434,0,0
1344,12.988,76.994,0,0
1345,12.555,79.650,0,0
1346,14.176,70.542,0,0
1347,15.999,62.504,0,0
1348,23.255,43.002,0,0
1349,16.870,59.277,0,0
1350,15.729,63.577,0,0
1351,14.418,69.358,0,0
1352,14.375,69.565,0,0
1353,19.508,51.261,0,0
1354,18.060,55.371,0,0
1355,14.927,66.993,0,0
1356,15.806,63.267,0,0
1357,12.627,79.195,0,0
1358,18.415,54.304,0,0
1359,12.390,80.710,0,0
1360,15.924,62.798,0,0
1361,13.916,71.860,0,0
1362,16.356,61.140,0,0
1363,16.701,59.877,0,0
1364,26.956,37.097,0,0
1365,17.961,55.676,0,0
1366,19.104,52.345,0,0
1367,17.177,58.217,0,0
1368,17.446,57.320,0,0
1369,23.079,43.329,0,0
1370,17.702,56.491,0,0
1371,16.154,61.904,0,0
1372,16.453,60.779,0,0
1373,17.415,57.422,0,0
1374,15.215,65.725,0,0
1375,20.935,47.767,0,0
1376,14.739,67.847,0,0
1377,17.892,55.891,0,0
1378,13.955,71.659,0,0
1379,12.249,81.639,0,0
1380,16.850,59.347,0,0
1381,13.583,73.621,0,0
1382,12.496,80.026,0,0
1383,14.202,70.413,0,0
1384,15.829,63.175,0,0
1385,14.420,69.348,0,0
1386,16.147,61.931,0,0
1387,19.166,52.176,0,0
1388,14.770,67.705,0,0
1389,15.069,66.361,0,0
1390,13.716,72.908,0,0
1391,11.683,85.594,0,0
1392,13.133,76.144,0,0
1393,20.710,48.286,0,0
1394,15.667,63.828,0,0
1395,11.690,85.543,0,0
1396,13.357,74.867,0,0
1397,13.864,72.129,0,0
1398,12.711,78.672,0,0
1399,14.084,71.003,0,0
1400,16.230,61.614,0,0
1401,16.008,62.469,0,0
1402,16.284,61.410,0,0
1403,13.263,75.398,0,0
1404,15.596,64.119,0,0
1405,13.233,75.569,0,0
1406,17.856,56.004,0,0
1407,12.304,81.274,0,0
1408,13.676,73.121,0,0
1409,14.776,67.677,0,0
1410,13.216,75.666,0,0
1411,13.989,71.485,0,0
1412,16.091,62.147,0,0
1413,21.171,47.234,0,0
1414,17.415,57.422,0,0
1415,16.201,61.725,0,0
1416,14.502,68.956,0,0
1417,14.861,67.290,0,0
1418,17.020,58.754,0,0
1419,20.329,49.191,0,0
1420,14.839,67.390,0,0
1421,13.740,72.780,0,0
1422,15.550,64.309,0,0
1423,11.843,84.438,0,0
1424,14.200,70.423,0,0
1425,15.461,64.679,0,0
1426,16.825,59.435,0,0
1427,14.841,67.381,0,0
1428,14.164,70.602,0,0
1429,18.485,54.098,0,0
1430,16.380,61.050,0,0
1431,17.011,58.785,0,0
1432,17.107,58.456,0,0
1433,14.923,67.011,0,0
1434,15.378,65.028,0,0
1435,13.391,74.677,0,0
1436,12.572,79.542,0,0
1437,12.075,82.816,0,0
1438,14.956,66.863,0,0
1439,21.467,46.583,0,0
1440,14.502,68.956,0,0
1441,14.256,70.146,0,0
1442,13.444,74.383,0,0
1443,12.477,80.147,0,0
1444,12.413,80.561,0,0
1445,12.633,79.158,0,0
1446,18.112,55.212,0,0
1447,15.097,66.238,0,0
1448,14.755,67.774,0,0
1449,14.660,68.213,0,0
1450,12.017,83.215,0,0
1451,11.314,88.386,0,0
1452,12.487,80.083,0,0
1453,15.067,66.370,0,0
1454,18.782,53.242,0,0
1455,15.115,66.159,0,0
1456,16.278,61.433,0,0
1457,18.177,55.015,0,0
1458,15.993,62.527,0,0
1459,17.387,57.514,0,0
1460,18.589,53.795,0,0
1461,23.115,43.262,0,0
1462,13.877,72.062,0,0
1463,14.187,70.487,0,0
1464,15.539,64.354,0,0
1465,12.363,80.887,0,0
1466,13.111,76.272,0,0
1467,12.104,82.617,0,0
1468,12.085,82.747,0,0
1469,19.075,52.425,0,0
1470,17.467,57.251,0,0
1471,18.758,53.311,0,0
1472,18.041,55.429,0,0
1473,15.262,65.522,0,0
1474,16.719,59.812,0,0
1475,15.520,64.433,0,0
1476,12.602,79.352,0,0
1477,21.953,45.552,0,0
1478,13.825,72.333,0,0
1479,12.855,77.791,0,0
1480,11.706,85.426,0,0
1481,12.899,77.525,0,0
1482,10.899,91.752,0,0
1483,11.172,89.509,0,0
1484,15.957,62.668,0,0
1485,13.047,76.646,0,0
1486,12.336,81.064,0,0
1487,12.031,83.119,0,0
1488,12.474,80.167,0,0
1489,16.134,61.981,0,0
1490,11.432,87.474,0,0
1491,13.301,75.182,0,0
1492,18.533,53.958,0,0
1493,12.775,78.278,0,0
1494,14.974,66.782,0,0
1495,14.424,69.329,0,0
1496,12.286,81.393,0,0
1497,12.320,81.169,0,0
1498,16.607,60.216,0,0
1499,13.319,75.081,0,0
1500,11.452,87.321,0,0
1501,12.935,77.310,0,0
1502,13.845,72.228,0,0
1503,13.829,72.312,0,0
1504,11.459,87.268,0,0
1505,14.649,68.264,0,0
1506,16.965,58.945,0,0
1507,13.344,74.940,0,0
1508,14.815,67.499,0,0
1509,14.256,70.146,0,0
1510,16.786,59.573,0,0
1511,16.399,60.979,0,0
1512,18.998,52.637,0,0
1513,11.012,90.810,0,0
1514,11.099,90.098,0,0
1515,12.688,78.815,0,0
1516,13.287,75.262,0,0
1517,16.267,61.474,0,0
1518,15.259,65.535,0,0
1519,13.927,71.803,0,0
1520,11.830,84.531,0,0
1521,12.287,81.387,0,0
1522,10.801,92.584,0,0
1523,11.570,86.430,0,0
1524,11.364,87.997,0,0
1525,14.180,70.522,0,0
1526,16.066,62.243,0,0
1527,10.751,93.015,0,0
1528,11.621,86.051,0,0
1529,12.759,78.376,0,0
1530,11.249,88.897,0,0
1531,11.635,85.948,0,0
1532,22.770,43.917,0,0
1533,15.911,62.850,0,0
1534,14.018,71.337,0,0
1535,15.686,63.751,0,0
1536,17.282,57.864,0,0
1537,12.577,79.510,0,0
1538,15.881,62.968,0,0
1539,21.778,45.918,0,0
1540,16.612,60.197,0,0
1541,14.332,69.774,0,0
1542,14.464,69.137,0,0
1543,12.975,77.071,0,0
1544,15.669,63.820,0,0
1545,19.474,51.351,0,0
1546,14.275,70.053,0,0
1547,13.634,73.346,0,0
1548,13.906,71.911,0,0
1549,14.389,69.498,0,0
1550,10.349,96.628,0,0
1551,13.005,76.894,0,0
1552,19.222,52.024,0,0
1553,11.141,89.759,0,0
1554,11.750,85.106,0,0
1555,11.742,85.164,0,0
1556,12.651,79.045,0,0
1557,13.948,71.695,0,0
1558,17.130,58.377,0,0
1559,17.666,56.606,0,0
1560,15.886,62.949,0,0
1561,13.539,73.861,0,0
1562,13.067,76.529,0,0
1563,12.338,81.050,0,0
1564,13.664,73.185,0,0
1565,19.675,50.826,0,0
1566,15.337,65.202,0,0
1567,13.285,75.273,0,0
1568,14.169,70.577,0,0
1569,13.427,74.477,0,0
1570,13.369,74.800,0,0
1571,12.599,79.371,0,0
1572,15.626,63.996,0,0
1573,9.134,109.481,0,0
1574,10.287,97.210,0,0
1575,8.807,113.546,0,0
1576,9.066,110.302,0,0
1577,10.060,99.404,0,0
1578,10.190,98.135,0,0
1579,11.894,84.076,0,0
1580,18.318,54.591,0,0
1581,13.982,71.521,0,0
1582,11.631,85.977,0,0
1583,13.548,73.812,0,0
1584,15.134,66.076,0,0
1585,15.567,64.238,0,0
1586,15.837,63.143,0,0
1587,16.505,60.588,0,0
1588,12.371,80.834,0,0
1589,13.406,74.593,0,0
1590,13.364,74.828,0,0
1591,11.790,84.818,0,0
1592,11.570,86.430,0,0
1593,18.155,55.081,0,0
1594,15.773,63.399,0,0
1595,14.061,71.119,0,0
1596,13.277,75.318,0,0
1597,12.041,83.050,0,0
1598,14.200,70.423,0,0
1599,16.619,60.172,0,0
1600,13.300,75.188,0,0
1601,15.484,64.583,0,0
1602,14.283,70.013,0,0
1603,12.700,78.740,0,0
1604,13.204,75.735,0,0
1605,13.072,76.499,0,0
1606,19.192,52.105,0,0
1607,14.607,68.460,0,0
1608,13.242,75.517,0,0
1609,10.627,94.100,0,0
1610,15.209,65.751,0,0
1611,13.434,74.438,0,0
1612,19.931,50.173,0,0
1613,13.429,74.466,0,0
1614,12.664,78.964,0,0
1615,13.409,74.577,0,0
1616,15.867,63.024,0,0
1617,14.067,71.088,0,0
1618,19.706,50.746,0,0
1619,14.525,68.847,0,0
1620,14.696,68.046,0,0
1621,16.763,59.655,0,0
1622,14.860,67.295,0,0
1623,13.189,75.821,0,0
1624,21.578,46.343,0,0
1625,13.307,75.148,0,0
1626,14.561,68.677,0,0
1627,13.438,74.416,0,0
1628,13.145,76.075,0,0
1629,12.883,77.622,0,0
1630,13.905,71.917,0,0
1631,17.333,57.693,0,0
1632,12.649,79.058,0,0
1633,13.408,74.582,0,0
1634,14.060,71.124,0,0
1635,15.723,63.601,0,0
1636,12.891,77.574,0,0
1637,14.148,70.681,0,0
1638,20.134,49.667,0,0
1639,12.736,78.518,0,0
1640,11.628,85.999,0,0
1641,11.797,84.767,0,0
1642,13.302,75.177,0,0
1643,16.225,61.633,0,0
1644,14.405,69.420,0,0
1645,16.234,61.599,0,0
1646,19.588,51.052,0,0
1647,16.593,60.266,0,0
1648,15.830,63.171,0,0
1649,14.644,68.287,0,0
1650,14.885,67.182,0,0
1651,15.758,63.460,0,0
1652,14.949,66.894,0,0
1653,17.512,57.104,0,0
1654,19.585,51.059,0,0
1655,13.328,75.030,0,0
1656,12.898,77.531,0,0
1657,13.779,72.574,0,0
1658,13.518,73.975,0,0
1659,16.802,59.517,0,0
1660,12.979,77.048,0,0
1661,14.198,70.432,0,0
1662,23.622,42.333,0,0
1663,15.285,65.424,0,0
1664,16.970,58.928,0,0
1665,14.867,67.263,0,0
1666,15.456,64.700,0,0
1667,15.273,65.475,0,0
1668,14.917,67.038,0,0
1669,14.512,68.908,0,0
1670,21.625,46.243,0,0
1671,17.242,57.998,0,0
1672,17.153,58.299,0,0
1673,15.401,64.931,0,0
1674,14.677,68.134,0,0
1675,14.689,68.078,0,0
1676,14.559,68.686,0,0
1677,22.128,45.192,0,0
1678,15.626,63.996,0,0
1679,13.497,74.091,0,0
1680,13.660,73.206,0,0
1681,11.948,83.696,0,0
1682,16.075,62.208,0,0
1683,14.241,70.220,0,0
1684,18.981,52.684,0,0
1685,11.746,85.135,0,0
1686,11.727,85.273,0,0
1687,11.895,84.069,0,0
1688,13.974,71.561,0,0
1689,13.329,75.024,0,0
1690,11.672,85.675,0,0
1691,20.210,49.480,0,0
1692,12.993,76.965,0,0
1693,11.679,85.624,0,0
1694,12.259,81.573,0,0
1695,12.975,77.071,0,0
1696,10.756,92.971,0,0
1697,17.818,56.123,0,0
1698,11.494,87.002,0,0
1699,11.948,83.696,0,0
1700,13.453,74.333,0,0
1701,13.985,71.505,0,0
1702,13.861,72.145,0,0
1703,11.957,83.633,0,0
1704,20.876,47.902,0,0
1705,13.961,71.628,0,0
1706,11.867,84.267,0,0
1707,12.270,81.500,0,0
1708,12.956,77.184,0,0
1709,13.013,76.846,0,0
1710,19.899,50.254,0,0
1711,12.573,79.536,0,0
1712,15.463,64.671,0,0
1713,13.361,74.845,0,0
1714,11.744,85.150,0,0
1715,15.331,65.227,0,0
1716,17.448,57.313,0,0
1717,12.126,82.467,0,0
1718,11.803,84.724,0,0
1719,13.293,75.228,0,0
1720,14.478,69.070,0,0
1721,11.932,83.808,0,0
1722,13.546,73.823,0,0
1723,20.008,49.980,0,0
1724,12.241,81.693,0,0
1725,13.670,73.153,0,0
1726,16.273,61.451,0,0
1727,18.511,54.022,0,0
1728,14.988,66.720,0,0
1729,12.685,78.833,0,0
1730,17.647,56.667,0,0
1731,13.773,72.606,0,0
1732,14.182,70.512,0,0
1733,14.924,67.006,0,0
1734,18.087,55.288,0,0
1735,18.092,55.273,0,0
1736,18.189,54.978,0,0
1737,12.231,81.759,0,0
1738,11.388,87.812,0,0
1739,13.614,73.454,0,0
1740,13.353,74.890,0,0
1741,12.208,81.913,0,0
1742,14.344,69.716,0,0
1743,15.528,64.400,0,0
1744,17.831,56.082,0,0
1745,14.029,71.281,0,0
1746,13.196,75.781,0,0
1747,15.239,65.621,0,0
1748,13.900,71.942,0,0
1749,14.028,71.286,0,0
1750,20.827,48.015,0,0
1751,19.386,51.584,0,0
1752,15.487,64.570,0,0
1753,16.818,59.460,0,0
1754,17.204,58.126,0,0
1755,16.381,61.046,0,0
1756,24.257,41.225,0,0
1757,16.156,61.897,0,0
1758,15.161,65.959,0,0
1759,17.119,58.415,0,0
1760,12.797,78.143,0,0
1761,12.480,80.128,0,0
1762,19.293,51.832,0,0
1763,11.911,83.956,0,0
1764,13.163,75.971,0,0
1765,10.952,91.308,0,0
1766,13.181,75.867,0,0
1767,16.579,60.317,0,0
1768,13.880,72.046,0,0
1769,21.549,46.406,0,0
1770,12.995,76.953,0,0
1771,12.038,83.070,0,0
1772,14.218,70.333,0,0
1773,12.155,82.271,0,0
1774,16.930,59.067,0,0
1775,18.541,53.935,0,0
1776,15.888,62.941,0,0
1777,15.914,62.838,0,0
1778,15.560,64.267,0,0
1779,14.854,67.322,0,0
1780,15.859,63.056,0,0
1781,16.883,59.231,0,0
1782,11.782,84.875,0,0
1783,13.063,76.552,0,0
1784,15.069,66.361,0,0
1785,13.679,73.105,0,0
1786,12.730,78.555,0,0
1787,12.523,79.853,0,0
1788,19.765,50.594,0,0
1789,12.858,77.773,0,0
1790,12.721,78.610,0,0
1791,13.063,76.552,0,0
1792,13.626,73.389,0,0
1793,13.548,73.812,0,0
1794,11.113,89.985,0,0
1795,17.129,58.381,0,0
1796,19.176,52.149,0,0
1797,16.498,60.613,0,0
1798,12.609,79.308,0,0
1799,12.668,78.939,0,0
1800,15.600,64.103,0,0
1801,14.674,68.148,0,0
1802,13.487,74.145,0,0
1803,17.177,58.217,0,0
1804,13.925,71.813,0,0
1805,14.214,70.353,0,0
1806,13.861,72.145,0,0
1807,16.335,61.218,0,0
1808,11.854,84.360,0,0
1809,14.531,68.818,0,0
1810,18.659,53.593,0,0
1811,11.868,84.260,0,0
1812,14.902,67.105,0,0
1813,11.317,88.363,0,0
1814,11.467,87.207,0,0
1815,13.672,73.142,0,0
1816,15.113,66.168,0,0
1817,17.606,56.799,0,0
1818,14.116,70.842,0,0
1819,11.393,87.773,0,0
1820,10.147,98.551,0,0
1821,12.552,79.669,0,0
1822,13.263,75.398,0,0
1823,19.712,50.731,0,0
1824,13.691,73.041,0,0
1825,13.044,76.664,0,0
1826,12.305,81.268,0,0
1827,14.134,70.751,0,0
1828,11.282,88.637,0,0
1829,21.471,46.574,0,0
1830,14.052,71.164,0,0
1831,13.426,74.482,0,0
1832,13.874,72.077,0,0
1833,12.801,78.119,0,0
1834,15.314,65.300,0,0
1835,21.797,45.878,0,0
1836,12.555,79.650,0,0
1837,11.323,88.316,0,0
1838,17.029,58.723,0,0
1839,14.558,68.691,0,0
1840,22.066,45.319,0,0
1841,13.974,71.561,0,0
1842,14.322,69.823,0,0
1843,14.157,70.636,0,0
1844,15.290,65.402,0,0
1845,12.732,78.542,0,0
1846,20.514,48.747,0,0
1847,13.993,71.464,0,0
1848,15.668,63.824,0,0
1849,13.083,76.435,0,0
1850,15.250,65.574,0,0
1851,13.675,73.126,0,0
1852,18.969,52.718,0,0
1853,12.775,78.278,0,0
1854,15.866,63.028,0,0
1855,12.881,77.634,0,0
1856,18.283,54.696,0,0
1857,14.033,71.261,0,0
1858,14.145,70.696,0,0
1859,21.323,46.898,0,0
1860,14.801,67.563,0,0
1861,14.918,67.033,0,0
1862,13.791,72.511,0,0
1863,16.402,60.968,0,0
1864,15.789,63.335,0,0
1865,18.247,54.804,0,0
1866,15.770,63.412,0,0
1867,16.316,61.290,0,0
1868,17.157,58.285,0,0
1869,15.606,64.078,0,0
1870,15.892,62.925,0,0
1871,13.129,76.167,0,0
1872,21.739,46.000,0,0
1873,18.350,54.496,0,0
1874,14.937,66.948,0,0
1875,14.333,69.769,0,0
1876,12.192,82.021,0,0
1877,13.232,75.574,0,0
1878,16.353,61.151,0,0
1879,17.212,58.099,0,0
1880,17.305,57.787,0,0
1881,17.022,58.748,0,0
1882,16.101,62.108,0,0
1883,18.289,54.678,0,0
1884,15.178,65.885,0,0
1885,26.219,38.140,0,0
1886,18.855,53.036,0,0
1887,15.105,66.203,0,0
1888,13.020,76.805,0,0
1889,16.930,59.067,0,0
1890,15.259,65.535,0,0
1891,14.860,67.295,0,0
1892,20.193,49.522,0,0
1893,14.479,69.066,0,0
1894,12.869,77.706,0,0
1895,13.535,73.883,0,0
1896,12.402,80.632,0,0
1897,13.498,74.085,0,0
1898,16.562,60.379,0,0
1899,18.369,54.440,0,0
1900,13.252,75.460,0,0
1901,12.403,80.626,0,0
1902,15.409,64.897,0,0
1903,16.083,62.177,0,0
1904,16.301,61.346,0,0
1905,14.493,68.999,0,0
1906,18.851,53.048,0,0
1907,16.084,62.174,0,0
1908,15.680,63.776,0,0
1909,14.816,67.495,0,0
1910,15.790,63.331,0,0
1911,13.614,73.454,0,0
1912,16.341,61.196,0,0
1913,20.892,47.865,0,0
1914,14.817,67.490,0,0
1915,15.664,63.841,0,0
1916,16.040,62.344,0,0
1917,14.053,71.159,0,0
1918,14.603,68.479,0,0
1919,20.260,49.358,0,0
1920,17.783,56.233,0,0
1921,13.699,72.998,0,0
1922,12.282,81.420,0,0
1923,14.567,68.648,0,0
1924,12.375,80.808,0,0
1925,12.084,82.754,0,0
