pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.350,186.916,0,0
996,5.989,166.973,0,0
997,10.404,96.117,0,0
998,9.321,107.285,0,0
999,6.941,144.071,0,0
1000,7.745,129.116,0,0
1001,8.426,118.680,0,0
1002,7.996,125.063,0,0
1003,6.938,144.134,0,0
1004,6.616,151.149,0,0
1005,6.065,164.880,0,0
1006,5.438,183.891,0,0
1007,5.755,173.762,0,0
1008,7.434,134.517,0,0
1009,6.651,150.353,0,0
1010,5.791,172.682,0,0
1011,6.448,155.087,0,0
1012,7.598,131.614,0,0
1013,5.802,172.354,0,0
1014,6.796,147.145,0,0
1015,5.835,171.380,0,0
1016,5.195,192.493,0,0
1017,4.647,215.193,0,0
1018,6.127,163.212,0,0
1019,5.538,180.571,0,0
1020,5.264,189.970,0,0
1021,5.566,179.662,0,0
1022,7.303,136.930,0,0
1023,7.187,139.140,0,0
1024,5.781,172.980,0,0
1025,6.191,161.525,0,0
1026,5.090,196.464,0,0
1027,6.765,147.820,0,0
1028,6.012,166.334,0,0
1029,7.853,127.340,0,0
1030,6.304,158.629,0,0
1031,6.507,153.681,0,0
1032,5.902,169.434,0,0
1033,7.061,141.623,0,0
1034,6.419,155.788,0,0
1035,6.972,143.431,0,0
1036,7.140,140.056,0,0
1037,6.402,156.201,0,0
1038,9.290,107.643,0,0
1039,14.543,68.762,0,0
1040,6.441,155.255,0,0
1041,6.952,143.843,0,0
1042,7.152,139.821,0,0
1043,8.782,113.869,0,0
1044,6.865,145.666,0,0
1045,6.240,160.256,0,0
1046,6.862,145.730,0,0
1047,6.693,149.410,0,0
1048,6.048,165.344,0,0
1049,4.492,222.618,0,0
1050,4.946,202.184,0,0
1051,6.616,151.149,0,0
1052,7.086,141.123,0,0
1053,5.906,169.319,0,0
1054,6.475,154.440,0,0
1055,5.977,167.308,0,0
1056,6.196,161.394,0,0
1057,4.906,203.832,0,0
1058,4.768,209.732,0,0
1059,6.896,145.012,0,0
1060,7.719,129.550,0,0
1061,6.228,160.565,0,0
1062,4.262,234.632,0,0
1063,5.261,190.078,0,0
1064,5.328,187.688,0,0
1065,4.797,208.464,0,0
1066,4.763,209.952,0,0
1067,5.012,199.521,0,0
1068,5.722,174.764,0,0
1069,5.892,169.722,0,0
1070,6.139,162.893,0,0
1071,6.511,153.586,0,0
1072,5.788,172.771,0,0
1073,6.454,154.943,0,0
1074,6.101,163.908,0,0
1075,4.614,216.732,0,0
1076,5.971,167.476,0,0
1077,5.948,168.124,0,0
1078,9.165,109.111,0,0
1079,6.088,164.258,0,0
1080,4.704,212.585,0,0
1081,10.582,94.500,0,0
1082,5.478,182.548,0,0
1083,7.537,132.679,0,0
1084,6.206,161.134,0,0
1085,6.387,156.568,0,0
1086,8.802,113.611,0,0
1087,6.749,148.170,0,0
1088,6.364,157.134,0,0
1089,7.793,128.320,0,0
1090,7.456,134.120,0,0
1091,5.518,181.225,0,0
1092,4.639,215.564,0,0
1093,8.035,124.456,0,0
1094,4.776,209.380,0,0
1095,3.322,301.023,0,0
1096,4.052,246.792,0,0
1097,3.719,268.889,0,0
1098,3.877,257.931,0,0
1099,3.897,256.608,0,0
1100,3.709,269.614,0,0
1101,4.187,238.834,0,0
1102,5.170,193.424,0,0
1103,5.156,193.949,0,0
1104,5.451,183.453,0,0
1105,5.306,188.466,0,0
1106,4.219,237.023,0,0
1107,5.922,168.862,0,0
1108,4.445,224.972,0,0
1109,3.396,294.464,0,0
1110,5.760,173.611,0,0
1111,5.917,169.005,0,0
1112,7.959,125.644,0,0
1113,5.289,189.072,0,0
1114,6.520,153.374,0,0
1115,6.154,162.496,0,0
1116,6.212,160.979,0,0
1117,7.308,136.836,0,0
1118,4.426,225.938,0,0
1119,6.194,161.447,0,0
1120,5.601,178.540,0,0
1121,4.900,204.082,0,0
1122,7.378,135.538,0,0
1123,7.710,129.702,0,0
1124,8.867,112.778,0,0
1125,10.105,98.961,0,0
1126,6.907,144.781,0,0
1127,8.444,118.427,0,0
1128,6.703,149.187,0,0
1129,5.639,177.336,0,0
1130,7.706,129.769,0,0
1131,7.904,126.518,0,0
1132,9.732,102.754,0,0
1133,10.283,97.248,0,0
1134,8.381,119.318,0,0
1135,8.023,124.642,0,0
1136,9.259,108.003,0,0
1137,10.746,93.058,0,0
1138,11.780,84.890,0,0
1139,10.126,98.756,0,0
1140,11.016,90.777,0,0
1141,9.985,100.150,0,0
1142,9.771,102.344,0,0
1143,8.015,124.766,0,0
1144,8.714,114.758,0,0
1145,7.541,132.608,0,0
1146,6.365,157.109,0,0
1147,11.477,87.131,0,0
1148,8.418,118.793,0,0
1149,8.060,124.069,0,0
1150,6.367,157.060,0,0
1151,7.274,137.476,0,0
1152,6.976,143.349,0,0
1153,6.251,159.974,0,0
1154,6.366,157.085,0,0
1155,9.809,101.947,0,0
1156,8.398,119.076,0,0
1157,5.348,186.986,0,0
1158,6.012,166.334,0,0
1159,5.555,180.018,0,0
1160,4.973,201.086,0,0
1161,9.941,100.594,0,0
1162,7.847,127.437,0,0
1163,5.225,191.388,0,0
1164,6.849,146.007,0,0
1165,8.849,113.007,0,0
1166,9.049,110.509,0,0
1167,8.379,119.346,0,0
1168,8.608,116.171,0,0
1169,7.945,125.865,0,0
1170,11.278,88.668,0,0
1171,10.529,94.976,0,0
1172,6.725,148.699,0,0
1173,8.667,115.380,0,0
1174,8.222,121.625,0,0
1175,8.952,111.707,0,0
1176,6.144,162.760,0,0
1177,5.749,173.943,0,0
1178,5.421,184.468,0,0
1179,5.018,199.283,0,0
1180,5.071,197.200,0,0
1181,4.319,231.535,0,0
1182,4.602,217.297,0,0
1183,6.970,143.472,0,0
1184,5.160,193.798,0,0
1185,5.890,169.779,0,0
1186,5.666,176.491,0,0
1187,5.328,187.688,0,0
1188,6.125,163.265,0,0
1189,6.912,144.676,0,0
1190,4.902,203.998,0,0
1191,5.592,178.827,0,0
1192,5.030,198.807,0,0
1193,4.963,201.491,0,0
1194,5.460,183.150,0,0
1195,6.695,149.365,0,0
1196,6.761,147.907,0,0
1197,5.561,179.824,0,0
1198,6.307,158.554,0,0
1199,5.783,172.921,0,0
1200,6.035,165.700,0,0
1201,6.522,153.327,0,0
1202,5.418,184.570,0,0
1203,6.737,148.434,0,0
1204,6.769,147.732,0,0
1205,5.279,189.430,0,0
1206,6.362,157.183,0,0
1207,6.585,151.860,0,0
1208,5.587,178.987,0,0
1209,5.999,166.694,0,0
1210,6.779,147.514,0,0
1211,7.268,137.589,0,0
1212,6.913,144.655,0,0
1213,5.996,166.778,0,0
1214,6.286,159.084,0,0
1215,4.972,201.126,0,0
1216,11.039,90.588,0,0
1217,11.540,86.655,0,0
1218,8.033,124.486,0,0
1219,7.563,132.223,0,0
1220,6.062,164.962,0,0
1221,5.767,173.400,0,0
1222,6.153,162.522,0,0
1223,6.594,151.653,0,0
1224,5.589,178.923,0,0
1225,7.853,127.340,0,0
1226,5.937,168.435,0,0
1227,4.966,201.369,0,0
1228,6.519,153.398,0,0
1229,6.269,159.515,0,0
1230,4.809,207.943,0,0
1231,6.390,156.495,0,0
1232,6.896,145.012,0,0
1233,6.377,156.814,0,0
1234,7.062,141.603,0,0
1235,10.446,95.730,0,0
1236,6.709,149.054,0,0
1237,6.188,161.603,0,0
1238,5.943,168.265,0,0
1239,8.307,120.380,0,0
1240,6.321,158.203,0,0
1241,5.817,171.910,0,0
1242,5.938,168.407,0,0
1243,6.109,163.693,0,0
1244,6.439,155.304,0,0
1245,7.331,136.407,0,0
1246,7.627,131.113,0,0
1247,5.139,194.590,0,0
1248,5.828,171.585,0,0
1249,10.247,97.590,0,0
1250,7.278,137.400,0,0
1251,6.275,159.363,0,0
1252,8.522,117.343,0,0
1253,8.052,124.193,0,0
1254,6.567,152.277,0,0
1255,5.047,198.138,0,0
1256,5.209,191.975,0,0
1257,6.596,151.607,0,0
1258,9.344,107.021,0,0
1259,7.103,140.786,0,0
1260,11.479,87.116,0,0
1261,11.165,89.566,0,0
1262,8.223,121.610,0,0
1263,7.496,133.404,0,0
1264,5.649,177.022,0,0
1265,5.474,182.682,0,0
1266,16.402,60.968,0,0
1267,7.340,136.240,0,0
1268,7.259,137.760,0,0
1269,7.463,133.994,0,0
1270,6.238,160.308,0,0
1271,8.696,114.995,0,0
1272,10.175,98.280,0,0
1273,7.194,139.005,0,0
1274,7.053,141.784,0,0
1275,9.500,105.263,0,0
1276,11.249,88.897,0,0
1277,5.662,176.616,0,0
1278,6.017,166.196,0,0
1279,7.599,131.596,0,0
1280,5.402,185.117,0,0
1281,6.090,164.204,0,0
1282,5.999,166.694,0,0
1283,7.175,139.373,0,0
1284,6.182,161.760,0,0
1285,7.150,139.860,0,0
1286,7.288,137.212,0,0
1287,5.032,198.728,0,0
1288,7.454,134.156,0,0
1289,6.212,160.979,0,0
1290,7.123,140.390,0,0
1291,6.301,158.705,0,0
1292,8.889,112.499,0,0
1293,7.230,138.313,0,0
1294,7.218,138.543,0,0
1295,6.287,159.058,0,0
1296,7.784,128.469,0,0
1297,7.991,125.141,0,0
1298,9.608,104.080,0,0
1299,7.202,138.850,0,0
1300,9.719,102.891,0,0
1301,5.983,167.140,0,0
1302,8.254,121.153,0,0
1303,4.652,214.961,0,0
1304,5.791,172.682,0,0
1305,7.330,136.426,0,0
1306,4.601,217.344,0,0
1307,3.847,259.943,0,0
1308,4.679,213.721,0,0
1309,6.634,150.739,0,0
1310,5.024,199.045,0,0
1311,4.614,216.732,0,0
1312,4.090,244.499,0,0
1313,6.581,151.953,0,0
1314,6.474,154.464,0,0
1315,8.851,112.982,0,0
1316,7.613,131.354,0,0
1317,8.082,123.732,0,0
1318,7.108,140.687,0,0
1319,8.444,118.427,0,0
1320,6.854,145.900,0,0
1321,6.436,155.376,0,0
1322,9.362,106.815,0,0
1323,6.427,155.594,0,0
1324,7.568,132.135,0,0
1325,6.035,165.700,0,0
1326,6.284,159.134,0,0
1327,6.344,157.629,0,0
1328,8.514,117.454,0,0
1329,7.096,140.924,0,0
1330,7.441,134.391,0,0
1331,6.042,165.508,0,0
1332,5.270,189.753,0,0
1333,3.467,288.434,0,0
1334,4.566,219.010,0,0
1335,3.962,252.398,0,0
1336,4.526,220.946,0,0
1337,4.790,208.768,0,0
1338,4.540,220.264,0,0
1339,4.789,208.812,0,0
1340,5.165,193.611,0,0
1341,4.201,238.039,0,0
1342,3.029,330.142,0,0
1343,3.803,262.950,0,0
1344,3.630,275.482,0,0
1345,4.704,212.585,0,0
1346,4.898,204.165,0,0
1347,4.664,214.408,0,0
1348,4.771,209.600,0,0
1349,4.360,229.358,0,0
1350,4.557,219.443,0,0
1351,4.430,225.734,0,0
1352,8.076,123.824,0,0
1353,4.094,244.260,0,0
1354,5.656,176.803,0,0
1355,5.455,183.318,0,0
1356,7.080,141.243,0,0
1357,6.351,157.456,0,0
1358,8.048,124.254,0,0
1359,6.361,157.208,0,0
1360,5.626,177.746,0,0
1361,6.277,159.312,0,0
1362,6.038,165.618,0,0
1363,7.322,136.575,0,0
1364,4.958,201.694,0,0
1365,5.982,167.168,0,0
1366,4.448,224.820,0,0
1367,6.004,166.556,0,0
1368,10.133,98.687,0,0
1369,7.683,130.157,0,0
1370,5.216,191.718,0,0
1371,4.311,231.965,0,0
1372,6.356,157.332,0,0
1373,4.890,204.499,0,0
1374,5.452,183.419,0,0
1375,6.363,157.159,0,0
1376,6.006,166.500,0,0
1377,6.186,161.655,0,0
1378,6.767,147.776,0,0
1379,7.259,137.760,0,0
1380,7.382,135.465,0,0
1381,5.737,174.307,0,0
1382,6.103,163.854,0,0
1383,7.844,127.486,0,0
1384,5.868,170.416,0,0
1385,4.074,245.459,0,0
1386,6.480,154.321,0,0
1387,5.544,180.375,0,0
1388,4.562,219.202,0,0
1389,5.409,184.877,0,0
1390,4.816,207.641,0,0
1391,3.960,252.525,0,0
1392,5.943,168.265,0,0
1393,5.186,192.827,0,0
1394,4.644,215.332,0,0
1395,5.542,180.440,0,0
1396,5.521,181.127,0,0
1397,6.035,165.700,0,0
1398,6.489,154.107,0,0
1399,7.427,134.644,0,0
1400,5.564,179.727,0,0
1401,7.134,140.174,0,0
1402,5.540,180.505,0,0
1403,5.269,189.789,0,0
1404,7.364,135.796,0,0
1405,6.920,144.509,0,0
1406,6.235,160.385,0,0
1407,6.541,152.882,0,0
1408,5.837,171.321,0,0
1409,5.911,169.176,0,0
1410,5.063,197.511,0,0
1411,6.677,149.768,0,0
1412,5.744,174.095,0,0
1413,7.167,139.528,0,0
1414,4.940,202.429,0,0
1415,5.236,190.985,0,0
1416,8.483,117.883,0,0
1417,8.216,121.714,0,0
1418,6.502,153.799,0,0
1419,7.491,133.494,0,0
1420,7.667,130.429,0,0
1421,7.399,135.153,0,0
1422,8.149,122.714,0,0
1423,15.375,65.041,0,0
1424,7.485,133.601,0,0
1425,8.388,119.218,0,0
1426,8.763,114.116,0,0
1427,7.004,142.776,0,0
1428,10.858,92.098,0,0
1429,6.747,148.214,0,0
1430,5.476,182.615,0,0
1431,6.705,149.142,0,0
1432,7.568,132.135,0,0
1433,7.225,138.408,0,0
1434,7.217,138.562,0,0
1435,7.136,140.135,0,0
1436,8.400,119.048,0,0
1437,6.610,151.286,0,0
1438,6.445,155.159,0,0
1439,9.171,109.039,0,0
1440,7.534,132.732,0,0
1441,9.149,109.302,0,0
1442,5.881,170.039,0,0
1443,5.548,180.245,0,0
1444,5.856,170.765,0,0
1445,6.427,155.594,0,0
1446,5.756,173.732,0,0
1447,7.673,130.327,0,0
1448,6.437,155.352,0,0
1449,7.050,141.844,0,0
1450,7.240,138.122,0,0
1451,5.813,172.028,0,0
1452,7.852,127.356,0,0
1453,5.605,178.412,0,0
1454,8.069,123.931,0,0
1455,8.674,115.287,0,0
1456,8.964,111.557,0,0
1457,8.833,113.212,0,0
1458,6.390,156.495,0,0
1459,6.453,154.967,0,0
1460,8.117,123.198,0,0
1461,6.942,144.051,0,0
1462,5.744,174.095,0,0
1463,6.064,164.908,0,0
1464,5.684,175.932,0,0
1465,6.625,150.943,0,0
1466,7.281,137.344,0,0
1467,6.121,163.372,0,0
1468,7.542,132.591,0,0
1469,9.809,101.947,0,0
1470,5.599,178.603,0,0
1471,6.154,162.496,0,0
1472,6.301,158.705,0,0
1473,7.075,141.343,0,0
1474,6.531,153.116,0,0
1475,7.182,139.237,0,0
1476,5.303,188.573,0,0
1477,6.027,165.920,0,0
1478,6.889,145.159,0,0
1479,11.187,89.389,0,0
1480,10.613,94.224,0,0
1481,7.061,141.623,0,0
1482,6.595,151.630,0,0
1483,7.863,127.178,0,0
1484,7.414,134.880,0,0
1485,8.669,115.354,0,0
1486,9.530,104.932,0,0
1487,8.883,112.575,0,0
1488,9.363,106.803,0,0
1489,6.201,161.264,0,0
1490,7.624,131.165,0,0
1491,7.491,133.494,0,0
1492,7.108,140.687,0,0
1493,6.046,165.399,0,0
1494,5.500,181.818,0,0
1495,6.573,152.138,0,0
1496,6.535,153.022,0,0
1497,6.334,157.878,0,0
1498,7.157,139.723,0,0
1499,7.286,137.250,0,0
1500,5.213,191.828,0,0
1501,6.204,161.186,0,0
1502,5.769,173.340,0,0
1503,5.967,167.588,0,0
1504,7.101,140.825,0,0
1505,5.462,183.083,0,0
1506,6.853,145.921,0,0
1507,5.665,176.523,0,0
1508,5.983,167.140,0,0
1509,5.971,167.476,0,0
1510,6.015,166.251,0,0
1511,9.616,103.993,0,0
1512,6.155,162.470,0,0
1513,5.430,184.162,0,0
1514,5.600,178.571,0,0
1515,7.563,132.223,0,0
1516,8.091,123.594,0,0
1517,7.240,138.122,0,0
1518,6.647,150.444,0,0
1519,7.299,137.005,0,0
1520,6.879,145.370,0,0
1521,5.232,191.131,0,0
1522,5.136,194.704,0,0
1523,5.054,197.863,0,0
1524,6.258,159.795,0,0
1525,6.159,162.364,0,0
1526,6.469,154.583,0,0
1527,5.589,178.923,0,0
1528,4.793,208.638,0,0
1529,6.151,162.575,0,0
1530,6.521,153.351,0,0
1531,5.618,177.999,0,0
1532,5.881,170.039,0,0
1533,6.949,143.906,0,0
1534,13.998,71.439,0,0
1535,7.992,125.125,0,0
1536,7.722,129.500,0,0
1537,9.764,102.417,0,0
1538,7.569,132.118,0,0
1539,7.443,134.354,0,0
1540,5.513,181.389,0,0
1541,5.159,193.836,0,0
1542,6.160,162.338,0,0
1543,7.130,140.252,0,0
1544,6.129,163.159,0,0
1545,5.688,175.809,0,0
1546,4.274,233.973,0,0
1547,7.064,141.563,0,0
1548,6.010,166.389,0,0
1549,7.057,141.703,0,0
1550,5.862,170.590,0,0
1551,4.074,245.459,0,0
1552,4.822,207.383,0,0
1553,4.761,210.040,0,0
1554,5.526,180.963,0,0
1555,5.791,172.682,0,0
1556,7.027,142.308,0,0
1557,7.305,136.893,0,0
1558,5.565,179.695,0,0
1559,5.215,191.755,0,0
1560,7.053,141.784,0,0
1561,5.379,185.908,0,0
1562,4.938,202.511,0,0
1563,4.263,234.577,0,0
1564,4.847,206.313,0,0
1565,7.432,134.553,0,0
1566,5.118,195.389,0,0
1567,6.062,164.962,0,0
1568,6.258,159.795,0,0
1569,5.411,184.809,0,0
1570,4.503,222.074,0,0
1571,5.318,188.041,0,0
1572,5.281,189.358,0,0
1573,5.674,176.243,0,0
1574,5.855,170.794,0,0
1575,5.996,166.778,0,0
1576,6.014,166.279,0,0
1577,4.902,203.998,0,0
1578,4.473,223.564,0,0
1579,4.112,243.191,0,0
1580,4.060,246.305,0,0
1581,7.969,125.486,0,0
1582,7.466,133.941,0,0
1583,7.226,138.389,0,0
1584,6.724,148.721,0,0
1585,6.582,151.930,0,0
1586,6.765,147.820,0,0
1587,6.263,159.668,0,0
1588,6.593,151.676,0,0
1589,7.877,126.952,0,0
1590,8.799,113.649,0,0
1591,6.097,164.015,0,0
1592,6.786,147.362,0,0
1593,6.203,161.212,0,0
1594,6.013,166.306,0,0
1595,10.382,96.321,0,0
1596,12.302,81.288,0,0
1597,5.067,197.355,0,0
1598,7.159,139.684,0,0
1599,6.737,148.434,0,0
1600,6.642,150.557,0,0
1601,8.085,123.686,0,0
1602,6.867,145.624,0,0
1603,9.150,109.290,0,0
1604,10.022,99.780,0,0
1605,11.284,88.621,0,0
1606,11.811,84.667,0,0
1607,10.142,98.600,0,0
1608,9.616,103.993,0,0
1609,7.473,133.815,0,0
1610,8.935,111.919,0,0
1611,6.697,149.321,0,0
1612,8.405,118.977,0,0
1613,4.998,200.080,0,0
1614,6.428,155.569,0,0
1615,7.135,140.154,0,0
1616,5.253,190.367,0,0
1617,6.891,145.117,0,0
1618,8.406,118.963,0,0
1619,6.303,158.655,0,0
1620,6.657,150.218,0,0
1621,6.827,146.477,0,0
1622,6.142,162.813,0,0
1623,5.487,182.249,0,0
1624,7.136,140.135,0,0
1625,7.364,135.796,0,0
1626,5.435,183.993,0,0
1627,5.413,184.740,0,0
1628,5.136,194.704,0,0
1629,5.710,175.131,0,0
1630,5.206,192.086,0,0
1631,6.222,160.720,0,0
1632,6.024,166.003,0,0
1633,6.624,150.966,0,0
1634,8.051,124.208,0,0
1635,5.210,191.939,0,0
1636,6.971,143.451,0,0
1637,5.190,192.678,0,0
1638,4.511,221.680,0,0
1639,6.825,146.520,0,0
1640,5.115,195.503,0,0
1641,5.444,183.688,0,0
1642,5.316,188.111,0,0
1643,5.526,180.963,0,0
1644,5.487,182.249,0,0
1645,5.702,175.377,0,0
1646,6.462,154.751,0,0
1647,5.561,179.824,0,0
1648,6.185,161.681,0,0
1649,6.128,163.185,0,0
1650,6.107,163.747,0,0
1651,6.548,152.718,0,0
1652,4.856,205.931,0,0
1653,5.568,179.598,0,0
1654,5.034,198.649,0,0
1655,5.562,179.791,0,0
1656,4.087,244.678,0,0
1657,5.126,195.084,0,0
1658,7.733,129.316,0,0
1659,8.415,118.835,0,0
1660,7.486,133.583,0,0
1661,5.009,199.641,0,0
1662,7.156,139.743,0,0
1663,5.900,169.492,0,0
1664,6.934,144.217,0,0
1665,6.152,162.549,0,0
1666,5.770,173.310,0,0
1667,6.916,144.592,0,0
1668,5.776,173.130,0,0
1669,4.875,205.128,0,0
1670,5.157,193.911,0,0
1671,6.444,155.183,0,0
1672,6.700,149.254,0,0
1673,5.978,167.280,0,0
1674,5.819,171.851,0,0
1675,5.525,180.995,0,0
1676,5.727,174.611,0,0
1677,5.010,199.601,0,0
1678,5.328,187.688,0,0
1679,5.871,170.329,0,0
1680,5.003,199.880,0,0
1681,6.610,151.286,0,0
1682,5.463,183.050,0,0
1683,5.840,171.233,0,0
1684,6.159,162.364,0,0
1685,6.323,158.153,0,0
1686,6.694,149.388,0,0
1687,7.801,128.189,0,0
1688,5.912,169.147,0,0
1689,4.855,205.973,0,0
1690,4.631,215.936,0,0
1691,5.689,175.778,0,0
1692,6.957,143.740,0,0
1693,7.680,130.208,0,0
1694,7.005,142.755,0,0
1695,4.814,207.727,0,0
1696,5.535,180.668,0,0
1697,5.513,181.389,0,0
1698,5.695,175.593,0,0
1699,6.008,166.445,0,0
1700,5.321,187.935,0,0
1701,4.625,216.216,0,0
1702,5.416,184.638,0,0
1703,5.972,167.448,0,0
1704,5.664,176.554,0,0
1705,5.163,193.686,0,0
1706,5.546,180.310,0,0
1707,4.481,223.164,0,0
1708,5.963,167.701,0,0
1709,6.093,164.123,0,0
1710,4.701,212.721,0,0
1711,4.870,205.339,0,0
1712,6.152,162.549,0,0
1713,8.180,122.249,0,0
1714,8.736,114.469,0,0
1715,8.343,119.861,0,0
1716,9.098,109.914,0,0
1717,7.320,136.612,0,0
1718,6.961,143.658,0,0
1719,7.409,134.971,0,0
1720,5.816,171.939,0,0
1721,7.302,136.949,0,0
1722,7.040,142.045,0,0
1723,6.514,153.516,0,0
1724,7.524,132.908,0,0
1725,7.585,131.839,0,0
1726,5.454,183.352,0,0
1727,6.923,144.446,0,0
1728,5.778,173.070,0,0
1729,7.564,132.205,0,0
1730,7.687,130.090,0,0
1731,8.401,119.033,0,0
1732,9.781,102.239,0,0
1733,5.891,169.750,0,0
1734,5.301,188.644,0,0
1735,4.148,241.080,0,0
1736,4.686,213.402,0,0
1737,7.075,141.343,0,0
1738,4.477,223.364,0,0
1739,4.698,212.857,0,0
1740,6.037,165.645,0,0
1741,6.508,153.657,0,0
1742,4.496,222.420,0,0
1743,5.415,184.672,0,0
1744,6.457,154.871,0,0
1745,6.887,145.201,0,0
1746,5.461,183.117,0,0
1747,5.263,190.006,0,0
1748,5.051,197.981,0,0
1749,5.812,172.058,0,0
1750,5.474,182.682,0,0
1751,6.179,161.838,0,0
1752,5.639,177.336,0,0
1753,4.834,206.868,0,0
1754,5.517,181.258,0,0
1755,5.050,198.020,0,0
1756,5.028,198.886,0,0
1757,5.347,187.021,0,0
1758,6.184,161.708,0,0
1759,6.863,145.709,0,0
1760,7.418,134.807,0,0
1761,6.303,158.655,0,0
1762,7.311,136.780,0,0
1763,6.377,156.814,0,0
1764,6.173,161.996,0,0
1765,6.275,159.363,0,0
1766,6.112,163.613,0,0
1767,7.230,138.313,0,0
1768,5.305,188.501,0,0
1769,5.722,174.764,0,0
1770,5.308,188.395,0,0
1771,6.469,154.583,0,0
1772,5.373,186.116,0,0
1773,5.155,193.986,0,0
1774,6.802,147.016,0,0
1775,8.760,114.155,0,0
1776,6.580,151.976,0,0
1777,7.499,133.351,0,0
1778,7.551,132.433,0,0
1779,6.196,161.394,0,0
1780,6.626,150.921,0,0
1781,7.605,131.492,0,0
1782,8.132,122.971,0,0
1783,7.864,127.162,0,0
1784,5.993,166.861,0,0
1785,8.723,114.639,0,0
1786,5.402,185.117,0,0
1787,8.365,119.546,0,0
1788,6.261,159.719,0,0
1789,7.784,128.469,0,0
1790,8.760,114.155,0,0
1791,6.209,161.057,0,0
1792,5.913,169.119,0,0
1793,5.988,167.001,0,0
1794,7.615,131.320,0,0
1795,5.001,199.960,0,0
1796,5.353,186.811,0,0
1797,5.892,169.722,0,0
1798,5.730,174.520,0,0
1799,5.618,177.999,0,0
1800,5.138,194.628,0,0
1801,7.357,135.925,0,0
1802,5.889,169.808,0,0
1803,7.496,133.404,0,0
1804,6.299,158.755,0,0
1805,5.935,168.492,0,0
1806,4.771,209.600,0,0
1807,5.416,184.638,0,0
1808,5.238,190.913,0,0
1809,4.994,200.240,0,0
1810,5.075,197.044,0,0
1811,11.366,87.982,0,0
1812,6.975,143.369,0,0
1813,10.470,95.511,0,0
1814,6.321,158.203,0,0
1815,5.361,186.532,0,0
1816,5.515,181.324,0,0
1817,6.666,150.015,0,0
1818,5.462,183.083,0,0
1819,5.152,194.099,0,0
1820,7.365,135.777,0,0
1821,5.972,167.448,0,0
1822,7.383,135.446,0,0
1823,6.072,164.690,0,0
1824,5.805,172.265,0,0
1825,6.692,149.432,0,0
1826,5.877,170.155,0,0
1827,5.523,181.061,0,0
1828,4.816,207.641,0,0
1829,4.801,208.290,0,0
1830,5.921,168.890,0,0
1831,6.323,158.153,0,0
1832,5.965,167.645,0,0
1833,7.083,141.183,0,0
1834,5.757,173.702,0,0
1835,8.182,122.220,0,0
1836,6.868,145.603,0,0
1837,6.965,143.575,0,0
1838,6.538,152.952,0,0
1839,7.083,141.183,0,0
1840,7.175,139.373,0,0
1841,5.773,173.220,0,0
1842,7.243,138.064,0,0
1843,6.127,163.212,0,0
1844,6.212,160.979,0,0
1845,8.287,120.671,0,0
1846,7.529,132.820,0,0
1847,8.471,118.050,0,0
1848,5.730,174.520,0,0
1849,5.480,182.482,0,0
1850,6.582,151.930,0,0
1851,7.743,129.149,0,0
1852,6.385,156.617,0,0
1853,5.645,177.148,0,0
1854,6.306,158.579,0,0
1855,7.808,128.074,0,0
1856,6.563,152.369,0,0
1857,6.351,157.456,0,0
1858,4.661,214.546,0,0
1859,6.782,147.449,0,0
1860,5.921,168.890,0,0
1861,5.618,177.999,0,0
1862,7.572,132.066,0,0
1863,6.708,149.076,0,0
1864,5.802,172.354,0,0
1865,6.971,143.451,0,0
1866,5.111,195.656,0,0
1867,5.721,174.795,0,0
1868,5.441,183.790,0,0
1869,5.474,182.682,0,0
1870,4.987,200.521,0,0
1871,5.483,182.382,0,0
1872,5.958,167.842,0,0
1873,6.199,161.316,0,0
1874,4.464,224.014,0,0
1875,4.040,247.525,0,0
1876,5.346,187.056,0,0
1877,5.538,180.571,0,0
1878,5.908,169.262,0,0
1879,4.873,205.212,0,0
1880,6.016,166.223,0,0
1881,7.557,132.328,0,0
1882,6.335,157.853,0,0
1883,4.961,201.572,0,0
1884,5.899,169.520,0,0
1885,6.150,162.602,0,0
1886,6.074,164.636,0,0
1887,4.543,220.119,0,0
1888,5.393,185.426,0,0
1889,5.523,181.061,0,0
1890,14.888,67.168,0,0
1891,7.134,140.174,0,0
1892,7.291,137.155,0,0
1893,7.750,129.032,0,0
1894,7.123,140.390,0,0
1895,10.336,96.749,0,0
1896,7.436,134.481,0,0
1897,5.959,167.813,0,0
1898,9.529,104.943,0,0
1899,8.841,113.109,0,0
1900,9.170,109.051,0,0
1901,8.498,117.675,0,0
1902,8.519,117.385,0,0
1903,8.586,116.469,0,0
1904,7.324,136.537,0,0
1905,7.709,129.719,0,0
1906,9.691,103.189,0,0
1907,9.986,100.140,0,0
1908,6.723,148.743,0,0
1909,7.348,136.091,0,0
1910,7.351,136.036,0,0
1911,9.032,110.717,0,0
1912,7.848,127.421,0,0
1913,7.216,138.581,0,0
1914,7.715,129.618,0,0
1915,8.954,111.682,0,0
1916,8.268,120.948,0,0
1917,6.075,164.609,0,0
1918,7.803,128.156,0,0
1919,7.711,129.685,0,0
1920,7.374,135.612,0,0
1921,8.715,114.745,0,0
1922,7.638,130.924,0,0
1923,8.897,112.397,0,0
1924,9.809,101.947,0,0
1925,7.811,128.025,0,0
