pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.742,72.770,0,0
996,14.221,70.319,0,0
997,11.367,87.974,0,0
998,11.598,86.222,0,0
999,9.859,101.430,0,0
1000,10.460,95.602,0,0
1001,7.767,128.750,0,0
1002,9.953,100.472,0,0
1003,12.873,77.682,0,0
1004,8.989,111.247,0,0
1005,9.384,106.564,0,0
1006,8.462,118.175,0,0
1007,11.013,90.802,0,0
1008,9.320,107.296,0,0
1009,10.188,98.155,0,0
1010,16.822,59.446,0,0
1011,12.509,79.942,0,0
1012,11.150,89.686,0,0
1013,10.151,98.512,0,0
1014,9.420,106.157,0,0
1015,9.228,108.366,0,0
1016,8.846,113.045,0,0
1017,9.926,100.746,0,0
1018,14.061,71.119,0,0
1019,7.129,140.272,0,0
1020,10.728,93.214,0,0
1021,7.941,125.929,0,0
1022,9.843,101.595,0,0
1023,11.256,88.842,0,0
1024,8.611,116.131,0,0
1025,8.004,124.938,0,0
1026,14.367,69.604,0,0
1027,9.804,101.999,0,0
1028,9.572,104.471,0,0
1029,11.236,89.000,0,0
1030,10.599,94.349,0,0
1031,9.167,109.087,0,0
1032,10.842,92.234,0,0
1033,14.022,71.317,0,0
1034,10.219,97.857,0,0
1035,9.011,110.975,0,0
1036,11.278,88.668,0,0
1037,9.630,103.842,0,0
1038,8.399,119.062,0,0
1039,7.882,126.871,0,0
1040,9.055,110.436,0,0
1041,16.527,60.507,0,0
1042,10.309,97.003,0,0
1043,10.422,95.951,0,0
1044,8.190,122.100,0,0
1045,9.508,105.175,0,0
1046,11.177,89.469,0,0
1047,9.405,106.326,0,0
1048,9.853,101.492,0,0
1049,10.545,94.832,0,0
1050,12.882,77.628,0,0
1051,9.318,107.319,0,0
1052,9.868,101.338,0,0
1053,11.825,84.567,0,0
1054,12.283,81.413,0,0
1055,8.270,120.919,0,0
1056,13.683,73.083,0,0
1057,10.889,91.836,0,0
1058,9.699,103.103,0,0
1059,13.114,76.254,0,0
1060,10.770,92.851,0,0
1061,8.937,111.894,0,0
1062,9.003,111.074,0,0
1063,8.414,118.850,0,0
1064,10.448,95.712,0,0
1065,9.943,100.573,0,0
1066,14.556,68.700,0,0
1067,9.040,110.619,0,0
1068,7.579,131.944,0,0
1069,7.954,125.723,0,0
1070,7.731,129.349,0,0
1071,8.636,115.794,0,0
1072,9.530,104.932,0,0
1073,8.030,124.533,0,0
1074,11.480,87.108,0,0
1075,9.655,103.573,0,0
1076,9.036,110.668,0,0
1077,10.819,92.430,0,0
1078,9.368,106.746,0,0
1079,9.648,103.648,0,0
1080,7.535,132.714,0,0
1081,9.655,103.573,0,0
1082,12.486,80.090,0,0
1083,10.159,98.435,0,0
1084,10.263,97.437,0,0
1085,9.396,106.428,0,0
1086,9.371,106.712,0,0
1087,10.833,92.311,0,0
1088,11.808,84.688,0,0
1089,15.168,65.928,0,0
1090,12.087,82.734,0,0
1091,10.622,94.144,0,0
1092,13.905,71.917,0,0
1093,12.048,83.001,0,0
1094,10.611,94.242,0,0
1095,12.301,81.294,0,0
1096,10.818,92.439,0,0
1097,12.963,77.143,0,0
1098,13.906,71.911,0,0
1099,12.901,77.513,0,0
1100,15.749,63.496,0,0
1101,13.095,76.365,0,0
1102,11.633,85.962,0,0
1103,15.284,65.428,0,0
1104,15.966,62.633,0,0
1105,12.728,78.567,0,0
1106,11.673,85.668,0,0
1107,16.452,60.783,0,0
1108,11.005,90.868,0,0
1109,11.301,88.488,0,0
1110,9.111,109.757,0,0
1111,9.526,104.976,0,0
1112,11.475,87.146,0,0
1113,11.703,85.448,0,0
1114,9.727,102.807,0,0
1115,16.600,60.241,0,0
1116,13.501,74.069,0,0
1117,13.651,73.255,0,0
1118,11.815,84.638,0,0
1119,12.098,82.658,0,0
1120,13.200,75.758,0,0
1121,14.293,69.964,0,0
1122,19.135,52.260,0,0
1123,12.399,80.652,0,0
1124,13.285,75.273,0,0
1125,9.947,100.533,0,0
1126,9.050,110.497,0,0
1127,9.230,108.342,0,0
1128,9.189,108.826,0,0
1129,11.020,90.744,0,0
1130,11.024,90.711,0,0
1131,9.563,104.570,0,0
1132,12.182,82.088,0,0
1133,12.040,83.056,0,0
1134,11.021,90.736,0,0
1135,13.710,72.939,0,0
1136,18.326,54.567,0,0
1137,13.261,75.409,0,0
1138,13.267,75.375,0,0
1139,12.068,82.864,0,0
1140,11.929,83.829,0,0
1141,10.526,95.003,0,0
1142,12.501,79.994,0,0
1143,11.662,85.749,0,0
1144,13.652,73.249,0,0
1145,11.088,90.188,0,0
1146,12.836,77.906,0,0
1147,11.453,87.313,0,0
1148,13.143,76.086,0,0
1149,11.968,83.556,0,0
1150,13.815,72.385,0,0
1151,11.635,85.948,0,0
1152,14.490,69.013,0,0
1153,10.524,95.021,0,0
1154,10.482,95.402,0,0
1155,11.783,84.868,0,0
1156,11.157,89.630,0,0
1157,10.993,90.967,0,0
1158,12.727,78.573,0,0
1159,12.516,79.898,0,0
1160,13.129,76.167,0,0
1161,16.250,61.538,0,0
1162,14.995,66.689,0,0
1163,14.457,69.171,0,0
1164,15.215,65.725,0,0
1165,12.645,79.083,0,0
1166,14.538,68.785,0,0
1167,11.323,88.316,0,0
1168,12.434,80.425,0,0
1169,18.877,52.975,0,0
1170,11.447,87.359,0,0
1171,11.067,90.359,0,0
1172,12.201,81.960,0,0
1173,10.708,93.388,0,0
1174,8.801,113.623,0,0
1175,12.154,82.277,0,0
1176,10.780,92.764,0,0
1177,13.691,73.041,0,0
1178,8.459,118.217,0,0
1179,9.195,108.755,0,0
1180,12.275,81.466,0,0
1181,10.191,98.126,0,0
1182,15.237,65.630,0,0
1183,7.744,129.132,0,0
1184,10.843,92.225,0,0
1185,9.723,102.849,0,0
1186,13.540,73.855,0,0
1187,11.545,86.618,0,0
1188,9.266,107.921,0,0
1189,15.752,63.484,0,0
1190,8.332,120.019,0,0
1191,6.978,143.308,0,0
1192,7.354,135.980,0,0
1193,9.453,105.787,0,0
1194,11.040,90.580,0,0
1195,10.709,93.379,0,0
1196,11.179,89.453,0,0
1197,8.142,122.820,0,0
1198,8.466,118.120,0,0
1199,10.625,94.118,0,0
1200,9.648,103.648,0,0
1201,9.738,102.690,0,0
1202,10.466,95.547,0,0
1203,13.423,74.499,0,0
1204,11.426,87.520,0,0
1205,10.322,96.880,0,0
1206,10.388,96.265,0,0
1207,9.237,108.260,0,0
1208,10.069,99.315,0,0
1209,11.497,86.979,0,0
1210,11.540,86.655,0,0
1211,12.757,78.388,0,0
1212,9.735,102.722,0,0
1213,8.359,119.632,0,0
1214,7.497,133.387,0,0
1215,8.703,114.903,0,0
1216,8.246,121.271,0,0
1217,8.599,116.293,0,0
1218,10.672,93.703,0,0
1219,13.876,72.067,0,0
1220,9.132,109.505,0,0
1221,9.753,102.533,0,0
1222,8.412,118.878,0,0
1223,9.320,107.296,0,0
1224,10.109,98.922,0,0
1225,9.265,107.933,0,0
1226,8.364,119.560,0,0
1227,8.050,124.224,0,0
1228,13.665,73.180,0,0
1229,12.835,77.912,0,0
1230,10.956,91.274,0,0
1231,11.917,83.914,0,0
1232,13.955,71.659,0,0
1233,12.800,78.125,0,0
1234,13.778,72.579,0,0
1235,13.820,72.359,0,0
1236,13.743,72.764,0,0
1237,12.188,82.048,0,0
1238,11.965,83.577,0,0
1239,9.309,107.423,0,0
1240,12.328,81.116,0,0
1241,13.408,74.582,0,0
1242,14.698,68.036,0,0
1243,12.704,78.715,0,0
1244,12.943,77.262,0,0
1245,10.050,99.502,0,0
1246,10.483,95.393,0,0
1247,10.678,93.650,0,0
1248,14.714,67.962,0,0
1249,9.868,101.338,0,0
1250,12.845,77.851,0,0
1251,10.301,97.078,0,0
1252,9.235,108.284,0,0
1253,12.715,78.647,0,0
1254,8.722,114.653,0,0
1255,9.603,104.134,0,0
1256,10.049,99.512,0,0
1257,12.135,82.406,0,0
1258,9.036,110.668,0,0
1259,14.785,67.636,0,0
1260,10.609,94.260,0,0
1261,12.397,80.665,0,0
1262,11.092,90.155,0,0
1263,11.644,85.881,0,0
1264,13.374,74.772,0,0
1265,12.025,83.160,0,0
1266,13.167,75.947,0,0
1267,9.451,105.809,0,0
1268,9.153,109.254,0,0
1269,9.150,109.290,0,0
1270,8.904,112.309,0,0
1271,10.539,94.886,0,0
1272,7.859,127.243,0,0
1273,13.071,76.505,0,0
1274,10.847,92.191,0,0
1275,11.102,90.074,0,0
1276,12.567,79.573,0,0
1277,13.571,73.687,0,0
1278,11.853,84.367,0,0
1279,10.402,96.135,0,0
1280,10.772,92.833,0,0
1281,16.753,59.691,0,0
1282,10.929,91.500,0,0
1283,9.376,106.655,0,0
1284,9.010,110.988,0,0
1285,9.819,101.843,0,0
1286,10.401,96.145,0,0
1287,8.922,112.082,0,0
1288,12.912,77.447,0,0
1289,11.138,89.783,0,0
1290,7.692,130.005,0,0
1291,11.402,87.704,0,0
1292,13.115,76.249,0,0
1293,11.009,90.835,0,0
1294,10.988,91.008,0,0
1295,14.358,69.648,0,0
1296,14.250,70.175,0,0
1297,12.384,80.749,0,0
1298,12.004,83.306,0,0
1299,14.571,68.629,0,0
1300,10.596,94.375,0,0
1301,14.115,70.847,0,0
1302,13.059,76.576,0,0
1303,10.440,95.785,0,0
1304,15.250,65.574,0,0
1305,12.828,77.954,0,0
1306,11.001,90.901,0,0
1307,10.782,92.747,0,0
1308,11.414,87.612,0,0
1309,10.514,95.111,0,0
1310,10.458,95.621,0,0
1311,9.227,108.378,0,0
1312,13.292,75.233,0,0
1313,12.213,81.880,0,0
1314,11.014,90.794,0,0
1315,10.595,94.384,0,0
1316,9.111,109.757,0,0
1317,14.727,67.902,0,0
1318,11.843,84.438,0,0
1319,9.408,106.293,0,0
1320,8.568,116.713,0,0
1321,14.619,68.404,0,0
1322,10.714,93.336,0,0
1323,10.186,98.174,0,0
1324,12.869,77.706,0,0
1325,10.768,92.868,0,0
1326,13.875,72.072,0,0
1327,16.106,62.089,0,0
1328,11.106,90.041,0,0
1329,8.891,112.473,0,0
1330,10.724,93.249,0,0
1331,11.223,89.103,0,0
1332,14.799,67.572,0,0
1333,11.397,87.742,0,0
1334,8.547,117.000,0,0
1335,8.283,120.729,0,0
1336,16.885,59.224,0,0
1337,14.688,68.083,0,0
1338,11.544,86.625,0,0
1339,9.689,103.210,0,0
1340,12.930,77.340,0,0
1341,12.314,81.208,0,0
1342,8.024,124.626,0,0
1343,12.512,79.923,0,0
1344,11.057,90.440,0,0
1345,12.699,78.746,0,0
1346,15.134,66.076,0,0
1347,13.799,72.469,0,0
1348,12.495,80.032,0,0
1349,11.167,89.550,0,0
1350,11.299,88.503,0,0
1351,14.484,69.042,0,0
1352,9.399,106.394,0,0
1353,11.994,83.375,0,0
1354,9.499,105.274,0,0
1355,9.415,106.213,0,0
1356,6.647,150.444,0,0
1357,7.974,125.408,0,0
1358,12.460,80.257,0,0
1359,13.285,75.273,0,0
1360,8.715,114.745,0,0
1361,12.545,79.713,0,0
1362,13.086,76.418,0,0
1363,10.266,97.409,0,0
1364,11.216,89.158,0,0
1365,7.620,131.234,0,0
1366,11.795,84.782,0,0
1367,8.152,122.669,0,0
1368,7.394,135.245,0,0
1369,8.897,112.397,0,0
1370,9.056,110.424,0,0
1371,7.528,132.837,0,0
1372,8.653,115.567,0,0
1373,11.748,85.121,0,0
1374,9.929,100.715,0,0
1375,8.055,124.146,0,0
1376,9.049,110.509,0,0
1377,9.040,110.619,0,0
1378,9.637,103.767,0,0
1379,7.009,142.674,0,0
1380,10.582,94.500,0,0
1381,15.506,64.491,0,0
1382,10.114,98.873,0,0
1383,8.215,121.729,0,0
1384,6.929,144.321,0,0
1385,9.453,105.787,0,0
1386,10.331,96.796,0,0
1387,9.323,107.262,0,0
1388,14.584,68.568,0,0
1389,6.790,147.275,0,0
1390,7.622,131.199,0,0
1391,8.572,116.659,0,0
1392,7.512,133.120,0,0
1393,6.308,158.529,0,0
1394,9.215,108.519,0,0
1395,16.756,59.680,0,0
1396,12.978,77.053,0,0
1397,11.201,89.278,0,0
1398,15.845,63.111,0,0
1399,13.664,73.185,0,0
1400,15.443,64.754,0,0
1401,12.651,79.045,0,0
1402,15.792,63.323,0,0
1403,9.373,106.689,0,0
1404,10.994,90.959,0,0
1405,13.927,71.803,0,0
1406,14.265,70.102,0,0
1407,11.737,85.201,0,0
1408,14.743,67.829,0,0
1409,12.244,81.673,0,0
1410,17.901,55.863,0,0
1411,10.014,99.860,0,0
1412,10.868,92.013,0,0
1413,9.173,109.016,0,0
1414,11.120,89.928,0,0
1415,13.687,73.062,0,0
1416,11.488,87.047,0,0
1417,17.369,57.574,0,0
1418,14.494,68.994,0,0
1419,9.160,109.170,0,0
1420,11.696,85.499,0,0
1421,7.988,125.188,0,0
1422,10.160,98.425,0,0
1423,11.623,86.036,0,0
1424,9.527,104.965,0,0
1425,16.815,59.471,0,0
1426,10.711,93.362,0,0
1427,10.757,92.963,0,0
1428,10.072,99.285,0,0
1429,11.583,86.333,0,0
1430,10.155,98.474,0,0
1431,8.543,117.055,0,0
1432,9.899,101.020,0,0
1433,9.737,102.701,0,0
1434,16.289,61.391,0,0
1435,15.184,65.859,0,0
1436,12.392,80.697,0,0
1437,12.995,76.953,0,0
1438,12.039,83.063,0,0
1439,10.186,98.174,0,0
1440,11.746,85.135,0,0
1441,18.262,54.759,0,0
1442,9.307,107.446,0,0
1443,8.943,111.819,0,0
1444,12.743,78.474,0,0
1445,11.050,90.498,0,0
1446,10.441,95.776,0,0
1447,9.537,104.855,0,0
1448,9.742,102.648,0,0
1449,15.026,66.551,0,0
1450,11.465,87.222,0,0
1451,13.153,76.028,0,0
1452,9.390,106.496,0,0
1453,12.091,82.706,0,0
1454,11.992,83.389,0,0
1455,13.690,73.046,0,0
1456,12.412,80.567,0,0
1457,17.557,56.957,0,0
1458,10.997,90.934,0,0
1459,10.059,99.413,0,0
1460,10.735,93.153,0,0
1461,8.551,116.945,0,0
1462,8.230,121.507,0,0
1463,8.859,112.880,0,0
1464,8.958,111.632,0,0
1465,18.616,53.717,0,0
1466,12.768,78.321,0,0
1467,11.222,89.111,0,0
1468,10.542,94.859,0,0
1469,12.657,79.008,0,0
1470,10.963,91.216,0,0
1471,12.013,83.243,0,0
1472,11.397,87.742,0,0
1473,19.037,52.529,0,0
1474,9.969,100.311,0,0
1475,9.621,103.939,0,0
1476,11.022,90.728,0,0
1477,11.033,90.637,0,0
1478,11.469,87.192,0,0
1479,10.271,97.362,0,0
1480,11.051,90.490,0,0
1481,13.427,74.477,0,0
1482,11.100,90.090,0,0
1483,9.856,101.461,0,0
1484,9.717,102.912,0,0
1485,11.965,83.577,0,0
1486,12.382,80.762,0,0
1487,11.902,84.019,0,0
1488,11.031,90.654,0,0
1489,17.430,57.372,0,0
1490,11.394,87.765,0,0
1491,9.985,100.150,0,0
1492,12.762,78.358,0,0
1493,13.029,76.752,0,0
1494,9.822,101.812,0,0
1495,10.570,94.607,0,0
1496,11.362,88.013,0,0
1497,14.284,70.008,0,0
1498,15.597,64.115,0,0
1499,10.129,98.726,0,0
1500,10.231,97.742,0,0
1501,10.731,93.188,0,0
1502,9.727,102.807,0,0
1503,12.708,78.691,0,0
1504,13.493,74.113,0,0
1505,13.246,75.494,0,0
1506,14.644,68.287,0,0
1507,13.034,76.722,0,0
1508,12.543,79.726,0,0
1509,14.057,71.139,0,0
1510,9.957,100.432,0,0
1511,11.049,90.506,0,0
1512,14.467,69.123,0,0
1513,9.187,108.849,0,0
1514,13.363,74.833,0,0
1515,17.076,58.562,0,0
1516,15.322,65.266,0,0
1517,13.774,72.601,0,0
1518,12.474,80.167,0,0
1519,11.992,83.389,0,0
1520,12.282,81.420,0,0
1521,12.885,77.610,0,0
1522,12.402,80.632,0,0
1523,19.519,51.232,0,0
1524,11.090,90.171,0,0
1525,6.844,146.113,0,0
1526,9.092,109.987,0,0
1527,7.214,138.619,0,0
1528,10.191,98.126,0,0
1529,7.761,128.849,0,0
1530,8.984,111.309,0,0
1531,16.530,60.496,0,0
1532,10.984,91.042,0,0
1533,14.291,69.974,0,0
1534,13.769,72.627,0,0
1535,12.705,78.709,0,0
1536,13.255,75.443,0,0
1537,12.826,77.967,0,0
1538,11.228,89.063,0,0
1539,10.663,93.782,0,0
1540,15.817,63.223,0,0
1541,12.547,79.700,0,0
1542,8.807,113.546,0,0
1543,7.986,125.219,0,0
1544,7.271,137.533,0,0
1545,6.080,164.474,0,0
1546,9.188,108.838,0,0
1547,7.809,128.057,0,0
1548,7.077,141.303,0,0
1549,16.449,60.794,0,0
1550,10.542,94.859,0,0
1551,12.042,83.043,0,0
1552,9.055,110.436,0,0
1553,8.060,124.069,0,0
1554,9.804,101.999,0,0
1555,9.100,109.890,0,0
1556,9.732,102.754,0,0
1557,12.809,78.070,0,0
1558,10.242,97.637,0,0
1559,12.164,82.210,0,0
1560,9.427,106.078,0,0
1561,6.686,149.566,0,0
1562,9.177,108.968,0,0
1563,7.901,126.566,0,0
1564,10.991,90.984,0,0
1565,8.088,123.640,0,0
1566,15.565,64.247,0,0
1567,14.657,68.227,0,0
1568,13.440,74.405,0,0
1569,13.181,75.867,0,0
1570,13.357,74.867,0,0
1571,12.272,81.486,0,0
1572,12.470,80.192,0,0
1573,12.654,79.026,0,0
1574,15.608,64.070,0,0
1575,11.811,84.667,0,0
1576,9.783,102.218,0,0
1577,9.094,109.963,0,0
1578,10.407,96.089,0,0
1579,11.763,85.012,0,0
1580,14.881,67.200,0,0
1581,14.634,68.334,0,0
1582,20.795,48.088,0,0
1583,10.668,93.738,0,0
1584,11.368,87.966,0,0
1585,12.258,81.579,0,0
1586,9.883,101.184,0,0
1587,9.015,110.926,0,0
1588,12.432,80.438,0,0
1589,10.185,98.184,0,0
1590,10.360,96.525,0,0
1591,15.574,64.210,0,0
1592,12.390,80.710,0,0
1593,8.547,117.000,0,0
1594,12.313,81.215,0,0
1595,13.019,76.811,0,0
1596,12.820,78.003,0,0
1597,15.781,63.367,0,0
1598,14.917,67.038,0,0
1599,12.710,78.678,0,0
1600,13.228,75.597,0,0
1601,16.231,61.610,0,0
1602,11.279,88.660,0,0
1603,10.891,91.819,0,0
1604,11.233,89.023,0,0
1605,12.254,81.606,0,0
1606,6.623,150.989,0,0
1607,6.943,144.030,0,0
1608,7.530,132.802,0,0
1609,9.259,108.003,0,0
1610,18.557,53.888,0,0
1611,7.952,125.755,0,0
1612,11.590,86.281,0,0
1613,10.257,97.494,0,0
1614,13.922,71.829,0,0
1615,10.305,97.040,0,0
1616,11.195,89.326,0,0
1617,11.464,87.230,0,0
1618,17.250,57.971,0,0
1619,7.529,132.820,0,0
1620,10.675,93.677,0,0
1621,9.880,101.215,0,0
1622,8.855,112.931,0,0
1623,10.900,91.743,0,0
1624,10.212,97.924,0,0
1625,10.063,99.374,0,0
1626,11.845,84.424,0,0
1627,9.092,109.987,0,0
1628,11.492,87.017,0,0
1629,13.167,75.947,0,0
1630,10.363,96.497,0,0
1631,11.453,87.313,0,0
1632,11.288,88.590,0,0
1633,12.263,81.546,0,0
1634,14.663,68.199,0,0
1635,14.150,70.671,0,0
1636,11.275,88.692,0,0
1637,9.526,104.976,0,0
1638,9.724,102.838,0,0
1639,8.105,123.381,0,0
1640,15.962,62.649,0,0
1641,9.392,106.474,0,0
1642,8.471,118.050,0,0
1643,9.621,103.939,0,0
1644,8.059,124.085,0,0
1645,9.941,100.594,0,0
1646,10.496,95.274,0,0
1647,8.974,111.433,0,0
1648,7.517,133.032,0,0
1649,10.705,93.414,0,0
1650,12.655,79.020,0,0
1651,10.368,96.451,0,0
1652,11.219,89.135,0,0
1653,12.348,80.985,0,0
1654,12.083,82.761,0,0
1655,10.567,94.634,0,0
1656,10.549,94.796,0,0
1657,10.171,98.319,0,0
1658,10.973,91.133,0,0
1659,6.929,144.321,0,0
1660,11.671,85.682,0,0
1661,10.789,92.687,0,0
1662,9.043,110.583,0,0
1663,11.202,89.270,0,0
1664,8.742,114.390,0,0
1665,13.720,72.886,0,0
1666,10.773,92.825,0,0
1667,10.378,96.358,0,0
1668,10.027,99.731,0,0
1669,10.644,93.950,0,0
1670,11.416,87.596,0,0
1671,9.889,101.122,0,0
1672,16.087,62.162,0,0
1673,13.282,75.290,0,0
1674,12.040,83.056,0,0
1675,12.253,81.613,0,0
1676,12.546,79.707,0,0
1677,12.654,79.026,0,0
1678,10.925,91.533,0,0
1679,12.067,82.871,0,0
1680,11.994,83.375,0,0
1681,11.413,87.619,0,0
1682,9.848,101.543,0,0
1683,14.962,66.836,0,0
1684,10.913,91.634,0,0
1685,11.648,85.852,0,0
1686,10.654,93.861,0,0
1687,10.401,96.145,0,0
1688,11.353,88.082,0,0
1689,10.003,99.970,0,0
1690,10.986,91.025,0,0
1691,9.534,104.888,0,0
1692,9.148,109.314,0,0
1693,9.940,100.604,0,0
1694,9.618,103.972,0,0
1695,12.974,77.077,0,0
1696,9.406,106.315,0,0
1697,9.998,100.020,0,0
1698,9.418,106.180,0,0
1699,12.567,79.573,0,0
1700,15.202,65.781,0,0
1701,10.999,90.917,0,0
1702,13.333,75.002,0,0
1703,14.742,67.833,0,0
1704,12.283,81.413,0,0
1705,12.220,81.833,0,0
1706,9.501,105.252,0,0
1707,18.681,53.530,0,0
1708,11.950,83.682,0,0
1709,15.481,64.595,0,0
1710,14.002,71.418,0,0
1711,13.274,75.335,0,0
1712,11.182,89.429,0,0
1713,9.648,103.648,0,0
1714,13.304,75.165,0,0
1715,11.810,84.674,0,0
1716,12.251,81.626,0,0
1717,10.683,93.607,0,0
1718,11.015,90.785,0,0
1719,15.825,63.191,0,0
1720,10.413,96.034,0,0
1721,9.781,102.239,0,0
1722,10.752,93.006,0,0
1723,13.273,75.341,0,0
1724,8.495,117.716,0,0
1725,6.857,145.836,0,0
1726,7.166,139.548,0,0
1727,6.915,144.613,0,0
1728,7.359,135.888,0,0
1729,6.939,144.113,0,0
1730,9.729,102.785,0,0
1731,9.153,109.254,0,0
1732,11.220,89.127,0,0
1733,10.670,93.721,0,0
1734,10.472,95.493,0,0
1735,11.026,90.695,0,0
1736,14.397,69.459,0,0
1737,11.479,87.116,0,0
1738,11.159,89.614,0,0
1739,12.385,80.743,0,0
1740,12.217,81.853,0,0
1741,12.298,81.314,0,0
1742,12.410,80.580,0,0
1743,10.087,99.138,0,0
1744,11.577,86.378,0,0
1745,14.960,66.845,0,0
1746,11.951,83.675,0,0
1747,10.908,91.676,0,0
1748,11.332,88.246,0,0
1749,11.396,87.750,0,0
1750,10.488,95.347,0,0
1751,8.974,111.433,0,0
1752,9.128,109.553,0,0
1753,10.020,99.800,0,0
1754,9.921,100.796,0,0
1755,7.458,134.084,0,0
1756,7.817,127.926,0,0
1757,13.025,76.775,0,0
1758,13.735,72.807,0,0
1759,10.963,91.216,0,0
1760,12.107,82.597,0,0
1761,13.083,76.435,0,0
1762,10.893,91.802,0,0
1763,11.884,84.147,0,0
1764,12.560,79.618,0,0
1765,13.368,74.806,0,0
1766,10.922,91.558,0,0
1767,10.422,95.951,0,0
1768,13.776,72.590,0,0
1769,13.964,71.613,0,0
1770,15.039,66.494,0,0
1771,11.018,90.761,0,0
1772,7.429,134.608,0,0
1773,6.928,144.342,0,0
1774,9.256,108.038,0,0
1775,7.105,140.746,0,0
1776,11.708,85.412,0,0
1777,9.105,109.830,0,0
1778,9.276,107.805,0,0
1779,8.969,111.495,0,0
1780,9.460,105.708,0,0
1781,13.972,71.572,0,0
1782,13.401,74.621,0,0
1783,16.969,58.931,0,0
1784,11.145,89.726,0,0
1785,12.070,82.850,0,0
1786,13.255,75.443,0,0
1787,14.871,67.245,0,0
1788,12.029,83.132,0,0
1789,11.495,86.994,0,0
1790,11.147,89.710,0,0
1791,12.789,78.192,0,0
1792,10.504,95.202,0,0
1793,12.800,78.125,0,0
1794,15.457,64.696,0,0
1795,11.734,85.222,0,0
1796,11.101,90.082,0,0
1797,18.218,54.891,0,0
1798,17.245,57.988,0,0
1799,12.535,79.777,0,0
1800,14.741,67.838,0,0
1801,12.700,78.740,0,0
1802,9.474,105.552,0,0
1803,10.212,97.924,0,0
1804,10.680,93.633,0,0
1805,15.278,65.454,0,0
1806,15.675,63.796,0,0
1807,14.054,71.154,0,0
1808,11.132,89.831,0,0
1809,9.881,101.204,0,0
1810,10.473,95.484,0,0
1811,17.537,57.022,0,0
1812,10.727,93.223,0,0
1813,10.998,90.926,0,0
1814,11.424,87.535,0,0
1815,13.163,75.971,0,0
1816,11.606,86.162,0,0
1817,12.119,82.515,0,0
1818,12.064,82.891,0,0
1819,11.460,87.260,0,0
1820,9.709,102.997,0,0
1821,14.377,69.556,0,0
1822,10.690,93.545,0,0
1823,13.068,76.523,0,0
1824,14.106,70.892,0,0
1825,21.122,47.344,0,0
1826,13.769,72.627,0,0
1827,12.197,81.987,0,0
1828,13.120,76.220,0,0
1829,12.875,77.670,0,0
1830,15.038,66.498,0,0
1831,11.254,88.857,0,0
1832,10.448,95.712,0,0
1833,12.118,82.522,0,0
1834,12.042,83.043,0,0
1835,12.435,80.418,0,0
1836,12.524,79.847,0,0
1837,15.426,64.826,0,0
1838,12.259,81.573,0,0
1839,11.398,87.735,0,0
1840,15.085,66.291,0,0
1841,12.816,78.027,0,0
1842,13.398,74.638,0,0
1843,10.615,94.206,0,0
1844,9.667,103.445,0,0
1845,14.048,71.185,0,0
1846,13.304,75.165,0,0
1847,12.276,81.460,0,0
1848,12.619,79.246,0,0
1849,13.452,74.338,0,0
1850,12.322,81.156,0,0
1851,12.788,78.198,0,0
1852,13.912,71.880,0,0
1853,13.560,73.746,0,0
1854,13.990,71.480,0,0
1855,17.802,56.173,0,0
1856,14.831,67.426,0,0
1857,11.986,83.431,0,0
1858,9.296,107.573,0,0
1859,9.252,108.085,0,0
1860,8.650,115.607,0,0
1861,11.752,85.092,0,0
1862,14.674,68.148,0,0
1863,12.582,79.479,0,0
1864,13.890,71.994,0,0
1865,14.663,68.199,0,0
1866,13.809,72.417,0,0
1867,14.671,68.162,0,0
1868,14.338,69.745,0,0
1869,18.759,53.308,0,0
1870,15.374,65.045,0,0
1871,10.133,98.687,0,0
1872,11.950,83.682,0,0
1873,10.063,99.374,0,0
1874,12.387,80.730,0,0
1875,11.816,84.631,0,0
1876,13.588,73.594,0,0
1877,9.432,106.022,0,0
1878,10.181,98.222,0,0
1879,7.955,125.707,0,0
1880,8.668,115.367,0,0
1881,7.958,125.660,0,0
1882,8.044,124.316,0,0
1883,7.604,131.510,0,0
1884,8.111,123.289,0,0
1885,17.524,57.065,0,0
1886,15.957,62.668,0,0
1887,11.765,84.998,0,0
1888,12.691,78.796,0,0
1889,10.259,97.475,0,0
1890,10.516,95.093,0,0
1891,7.788,128.403,0,0
1892,10.743,93.084,0,0
1893,11.173,89.501,0,0
1894,13.693,73.030,0,0
1895,13.087,76.412,0,0
1896,13.749,72.733,0,0
1897,12.343,81.018,0,0
1898,11.315,88.378,0,0
1899,10.544,94.841,0,0
1900,8.515,117.440,0,0
1901,14.080,71.023,0,0
1902,7.713,129.651,0,0
1903,8.690,115.075,0,0
1904,10.251,97.551,0,0
1905,10.443,95.758,0,0
1906,9.151,109.278,0,0
1907,8.020,124.688,0,0
1908,9.109,109.782,0,0
1909,10.005,99.950,0,0
1910,9.135,109.469,0,0
1911,14.696,68.046,0,0
1912,11.094,90.139,0,0
1913,11.314,88.386,0,0
1914,15.725,63.593,0,0
1915,12.249,81.639,0,0
1916,10.660,93.809,0,0
1917,14.541,68.771,0,0
1918,13.145,76.075,0,0
1919,10.196,98.078,0,0
1920,8.242,121.330,0,0
1921,12.148,82.318,0,0
1922,10.541,94.868,0,0
1923,10.493,95.302,0,0
1924,11.238,88.984,0,0
1925,10.786,92.713,0,0
