pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2263,3.316,301.568,1,0
2264,4.762,209.996,1,0
2265,3.785,264.201,1,0
2266,3.449,289.939,1,0
2267,3.352,298.329,1,0
2268,3.096,322.997,1,0
2269,2.952,338.753,1,0
2270,3.268,305.998,1,0
2271,3.304,302.663,1,0
2272,3.430,291.545,1,0
2273,2.873,348.068,1,0
2274,2.963,337.496,1,0
2275,2.768,361.272,1,0
2276,2.652,377.074,1,0
2277,3.302,302.847,1,0
2278,3.038,329.164,1,0
2279,3.247,307.977,1,0
2280,3.536,282.805,1,0
2281,2.594,385.505,1,0
2282,3.231,309.502,1,0
2283,2.601,384.468,1,0
2284,3.340,299.401,1,0
2285,2.737,365.364,1,0
2286,3.067,326.052,1,0
2287,3.265,306.279,1,0
2288,4.671,214.087,1,0
2289,3.503,285.470,1,0
2290,3.510,284.900,1,0
2291,3.090,323.625,1,0
2292,2.990,334.448,1,0
2293,4.189,238.720,1,0
2294,4.613,216.779,1,0
2295,2.979,335.683,1,0
2296,3.281,304.785,1,0
2297,2.768,361.272,1,0
2298,2.875,347.826,1,0
2299,3.465,288.600,1,0
2300,2.793,358.038,1,0
2301,3.245,308.166,1,0
2302,4.119,242.777,1,0
2303,3.189,313.578,1,0
2304,3.170,315.457,1,0
2305,2.740,364.964,1,0
2306,2.970,336.700,1,0
2307,2.492,401.284,1,0
2308,2.985,335.008,1,0
2309,2.708,369.276,1,0
2310,3.283,304.599,1,0
2311,2.856,350.140,1,0
2312,3.483,287.109,1,0
2313,9.345,107.009,1,0
2314,3.443,290.444,1,0
2315,3.255,307.220,1,0
2316,3.429,291.630,1,0
2317,3.413,292.997,1,0
2318,4.421,226.193,1,0
2319,3.320,301.205,1,0
2320,2.812,355.619,1,0
2321,2.586,386.698,1,0
2322,3.186,313.873,1,0
2323,3.184,314.070,1,0
2324,4.453,224.568,1,0
2325,3.810,262.467,1,0
2326,2.934,340.832,1,0
2327,4.105,243.605,1,0
2328,3.414,292.912,1,0
2329,3.084,324.254,1,0
2330,2.499,400.160,1,0
2331,4.292,232.992,1,0
2332,4.287,233.263,1,0
2333,3.552,281.532,1,0
2334,2.896,345.304,1,0
2335,3.600,277.778,1,0
2336,2.874,347.947,1,0
2337,3.135,318.979,1,0
2338,3.476,287.687,1,0
2339,4.070,245.700,1,0
2340,3.158,316.656,1,0
2341,3.827,261.301,1,0
2342,3.284,304.507,1,0
2343,3.887,257.268,1,0
2344,4.386,227.998,1,0
2345,4.432,225.632,1,0
2346,3.418,292.569,1,0
2347,2.882,346.981,1,0
2348,2.852,350.631,1,0
2349,2.933,340.948,1,0
2350,4.248,235.405,1,0
2351,4.003,249.813,1,0
2352,3.112,321.337,1,0
2353,2.229,448.632,1,0
2354,3.362,297.442,1,0
2355,3.144,318.066,1,0
2356,3.094,323.206,1,0
2357,3.399,294.204,1,0
2358,4.369,228.885,1,0
2359,2.926,341.763,1,0
2360,3.135,318.979,1,0
2361,5.231,191.168,1,0
2362,4.114,243.072,1,0
2363,2.977,335.909,1,0
2364,3.404,293.772,1,0
2365,3.994,250.376,1,0
2366,3.876,257.998,1,0
2367,3.302,302.847,1,0
2368,3.307,302.389,1,0
2369,3.475,287.770,1,0
2370,3.106,321.958,1,0
2371,3.320,301.205,1,0
2372,4.710,212.314,1,0
2373,2.982,335.345,1,0
2374,3.226,309.981,1,0
2375,3.403,293.858,1,0
2376,3.185,313.972,1,0
2377,2.474,404.204,1,0
2378,3.521,284.010,1,0
2379,3.241,308.547,1,0
2380,3.357,297.885,1,0
2381,3.011,332.116,1,0
2382,4.026,248.385,1,0
2383,2.721,367.512,1,0
2384,3.676,272.035,1,0
2385,2.773,360.620,1,0
2386,2.687,372.162,1,0
2387,2.735,365.631,1,0
2388,4.520,221.239,1,0
2389,2.983,335.233,1,0
2390,3.159,316.556,1,0
2391,3.329,300.391,1,0
2392,2.889,346.141,1,0
2393,3.955,252.845,1,0
2394,2.691,371.609,1,0
2395,2.705,369.686,1,0
2396,3.903,256.213,1,0
2397,4.101,243.843,1,0
2398,3.563,280.662,1,0
2399,4.030,248.139,1,0
2400,2.736,365.497,1,0
2401,2.742,364.697,1,0
2402,2.968,336.927,1,0
2403,3.876,257.998,1,0
2404,2.864,349.162,1,0
2405,4.441,225.175,1,0
2406,2.895,345.423,1,0
2407,3.269,305.904,1,0
2408,4.318,231.589,1,0
2409,3.010,332.226,1,0
2410,2.796,357.654,1,0
2411,2.858,349.895,1,0
2412,3.355,298.063,1,0
2413,2.759,362.450,1,0
2414,3.563,280.662,1,0
2415,2.774,360.490,1,0
2416,3.673,272.257,1,0
2417,2.541,393.546,1,0
2418,2.920,342.466,1,0
2419,3.481,287.274,1,0
2420,3.109,321.647,1,0
2421,2.451,407.997,1,0
2422,2.793,358.038,1,0
2423,4.345,230.150,1,0
2424,2.956,338.295,1,0
2425,3.007,332.557,1,0
2426,3.405,293.686,1,0
2427,2.781,359.583,1,0
2428,3.046,328.299,1,0
2429,3.016,331.565,1,0
2430,2.858,349.895,1,0
2431,3.846,260.010,1,0
2432,2.932,341.064,1,0
2433,3.273,305.530,1,0
2434,3.135,318.979,1,0
2435,2.794,357.910,1,0
2436,3.901,256.345,1,0
2437,4.223,236.798,1,0
2438,2.861,349.528,1,0
2439,2.395,417.537,1,0
2440,4.052,246.792,1,0
2441,4.901,204.040,1,0
2442,5.020,199.203,1,0
2443,3.827,261.301,1,0
2444,3.472,288.018,1,0
2445,2.920,342.466,1,0
2446,2.672,374.251,1,0
2447,2.684,372.578,1,0
2448,2.742,364.697,1,0
2449,3.115,321.027,1,0
2450,2.685,372.439,1,0
2451,3.133,319.183,1,0
2452,2.457,407.000,1,0
2453,3.417,292.654,1,0
2454,2.869,348.554,1,0
2455,3.900,256.410,1,0
2456,3.004,332.889,1,0
2457,3.268,305.998,1,0
2458,2.447,408.664,1,0
2459,2.301,434.594,1,0
2460,2.849,351.000,1,0
2461,2.266,441.306,1,0
2462,2.460,406.504,1,0
2463,2.305,433.839,1,0
2464,3.040,328.947,1,0
2465,1.831,546.150,1,0
2466,2.377,420.698,1,0
2467,2.539,393.856,1,0
2468,2.570,389.105,1,0
2469,2.353,424.989,1,0
2470,3.179,314.564,1,0
2471,3.247,307.977,1,0
2472,3.374,296.384,1,0
2473,3.246,308.071,1,0
2474,4.080,245.098,1,0
2475,2.945,339.559,1,0
2476,2.763,361.925,1,0
2477,3.002,333.111,1,0
2478,2.857,350.018,1,0
2479,2.352,425.170,1,0
2480,3.004,332.889,1,0
2481,4.167,239.981,1,0
2482,2.620,381.679,1,0
2483,2.597,385.060,1,0
2484,2.929,341.413,1,0
2485,3.465,288.600,1,0
2486,3.161,316.356,1,0
2487,3.824,261.506,1,0
2488,3.547,281.928,1,0
2489,4.030,248.139,1,0
2490,3.164,316.056,1,0
2491,3.600,277.778,1,0
2492,2.516,397.456,1,0
2493,3.353,298.240,1,0
2494,2.832,353.107,1,0
2495,3.304,302.663,1,0
2496,2.604,384.025,1,0
2497,2.925,341.880,1,0
2498,2.812,355.619,1,0
2499,2.569,389.257,1,0
2500,3.060,326.797,1,0
2501,3.137,318.776,1,0
2502,2.963,337.496,1,0
2503,2.501,399.840,1,0
2504,2.734,365.764,1,0
2505,3.150,317.460,1,0
2506,2.660,375.940,1,0
2507,3.534,282.965,1,0
2508,3.322,301.023,1,0
2509,2.567,389.560,1,0
2510,2.722,367.377,1,0
2511,2.921,342.349,1,0
2512,2.533,394.789,1,0
2513,3.654,273.673,1,0
2514,3.614,276.702,1,0
2515,3.159,316.556,1,0
2516,3.446,290.192,1,0
2517,2.644,378.215,1,0
2518,2.638,379.075,1,0
2519,2.788,358.680,1,0
2520,2.773,360.620,1,0
2521,3.257,307.031,1,0
2522,2.744,364.431,1,0
2523,3.317,301.477,1,0
2524,2.539,393.856,1,0
2525,2.370,421.941,1,0
2526,3.600,277.778,1,0
2527,3.275,305.344,1,0
2528,3.379,295.946,1,0
2529,3.610,277.008,1,0
2530,3.112,321.337,1,0
2531,2.510,398.406,1,0
2532,3.078,324.886,1,0
2533,3.076,325.098,1,0
2534,2.904,344.353,1,0
2535,4.025,248.447,1,0
2536,3.028,330.251,1,0
2537,2.510,398.406,1,0
2538,2.202,454.133,1,0
2539,2.689,371.885,1,0
2540,2.635,379.507,1,0
2541,2.342,426.985,1,0
2542,3.317,301.477,1,0
2543,3.853,259.538,1,0
2544,3.855,259.403,1,0
2545,3.145,317.965,1,0
2546,3.186,313.873,1,0
2547,2.892,345.781,1,0
2548,2.721,367.512,1,0
2549,2.543,393.236,1,0
2550,3.036,329.381,1,0
2551,2.787,358.809,1,0
2552,2.472,404.531,1,0
2553,3.135,318.979,1,0
2554,3.064,326.371,1,0
2555,4.065,246.002,1,0
2556,3.572,279.955,1,0
2557,3.077,324.992,1,0
2558,2.977,335.909,1,0
2559,2.001,499.750,1,0
2560,3.490,286.533,1,0
2561,2.832,353.107,1,0
2562,2.759,362.450,1,0
2563,2.636,379.363,1,0
2564,2.990,334.448,1,0
2565,2.875,347.826,1,0
2566,3.280,304.878,1,0
2567,2.922,342.231,1,0
2568,3.182,314.268,1,0
2569,3.152,317.259,1,0
2570,2.711,368.868,1,0
2571,2.663,375.516,1,0
2572,3.356,297.974,1,0
2573,3.516,284.414,1,0
2574,2.397,417.188,1,0
2575,3.234,309.215,1,0
2576,3.468,288.351,1,0
2577,3.047,328.192,1,0
2578,2.861,349.528,1,0
2579,3.145,317.965,1,0
2580,2.782,359.454,1,0
2581,3.055,327.332,1,0
2582,3.026,330.469,1,0
2583,2.615,382.409,1,0
2584,2.714,368.460,1,0
2585,2.880,347.222,1,0
2586,2.291,436.491,1,0
2587,4.524,221.043,1,0
2588,4.115,243.013,1,0
2589,2.415,414.079,1,0
2590,2.981,335.458,1,0
2591,3.075,325.203,1,0
2592,4.510,221.729,1,0
2593,3.077,324.992,1,0
2594,2.832,353.107,1,0
2595,3.074,325.309,1,0
2596,3.921,255.037,1,0
2597,3.003,333.000,1,0
2598,3.177,314.762,1,0
2599,2.945,339.559,1,0
2600,2.340,427.350,1,0
2601,3.244,308.261,1,0
2602,3.018,331.345,1,0
2603,3.308,302.297,1,0
2604,2.871,348.311,1,0
2605,3.448,290.023,1,0
2606,3.115,321.027,1,0
2607,3.208,311.721,1,0
2608,3.029,330.142,1,0
2609,3.024,330.688,1,0
2610,3.559,280.978,1,0
2611,3.353,298.240,1,0
2612,3.048,328.084,1,0
2613,3.156,316.857,1,0
2614,2.450,408.163,1,0
2615,2.296,435.540,1,0
2616,4.030,248.139,1,0
2617,2.828,353.607,1,0
2618,3.624,275.938,1,0
2619,3.793,263.644,1,0
2620,3.085,324.149,1,0
2621,2.607,383.583,1,0
2622,3.269,305.904,1,0
2623,2.891,345.901,1,0
2624,3.490,286.533,1,0
2625,3.697,270.490,1,0
2626,5.567,179.630,1,0
2627,7.544,132.556,1,0
2628,3.034,329.598,1,0
2629,5.131,194.894,1,0
2630,2.873,348.068,1,0
2631,2.780,359.712,1,0
2632,2.308,433.276,1,0
2633,2.031,492.368,1,0
2634,2.868,348.675,1,0
2635,3.797,263.366,1,0
2636,3.146,317.864,1,0
2637,2.691,371.609,1,0
2638,3.499,285.796,1,0
2639,4.182,239.120,1,0
2640,2.915,343.053,1,0
2641,3.238,308.833,1,0
2642,2.931,341.180,1,0
2643,3.702,270.124,1,0
2644,2.590,386.100,1,0
2645,2.823,354.233,1,0
2646,3.214,311.139,1,0
2647,3.441,290.613,1,0
2648,4.489,222.767,1,0
2649,3.068,325.945,1,0
2650,4.033,247.954,1,0
2651,2.345,426.439,1,0
2652,2.976,336.022,1,0
2653,3.266,306.185,1,0
2654,4.242,235.738,1,0
2655,3.103,322.269,1,0
2656,3.429,291.630,1,0
2657,2.843,351.741,1,0
2658,3.829,261.165,1,0
2659,2.649,377.501,1,0
2660,2.747,364.033,1,0
2661,2.599,384.763,1,0
2662,4.256,234.962,1,0
2663,3.822,261.643,1,0
2664,2.757,362.713,1,0
2665,2.719,367.782,1,0
2666,2.510,398.406,1,0
2667,2.634,379.651,1,0
2668,3.414,292.912,1,0
2669,3.134,319.081,1,0
2670,3.761,265.887,1,0
2671,3.924,254.842,1,0
2672,3.447,290.107,1,0
2673,4.329,231.000,1,0
2674,3.432,291.375,1,0
2675,3.741,267.308,1,0
2676,3.985,250.941,1,0
2677,4.040,247.525,1,0
2678,3.381,295.770,1,0
2679,4.001,249.938,1,0
2680,3.843,260.213,1,0
2681,3.378,296.033,1,0
2682,3.039,329.056,1,0
2683,3.444,290.360,1,0
2684,3.647,274.198,1,0
2685,3.329,300.391,1,0
2686,5.002,199.920,1,0
2687,3.800,263.158,1,0
2688,3.662,273.075,1,0
2689,3.513,284.657,1,0
2690,3.582,279.174,1,0
2691,3.929,254.518,1,0
2692,3.905,256.082,1,0
2693,3.703,270.051,1,0
2694,3.069,325.839,1,0
2695,2.825,353.982,1,0
2696,4.087,244.678,1,0
2697,2.855,350.263,1,0
2698,3.202,312.305,1,0
2699,4.475,223.464,1,0
2700,3.148,317.662,1,0
2701,3.878,257.865,1,0
2702,3.649,274.048,1,0
2703,3.074,325.309,1,0
2704,2.773,360.620,1,0
2705,3.821,261.712,1,0
2706,2.549,392.311,1,0
2707,3.251,307.598,1,0
2708,3.142,318.269,1,0
2709,3.416,292.740,1,0
2710,3.055,327.332,1,0
2711,4.238,235.960,1,0
2712,3.256,307.125,1,0
2713,2.616,382.263,1,0
2714,2.988,334.672,1,0
2715,3.199,312.598,1,0
2716,3.801,263.089,1,0
2717,4.092,244.379,1,0
2718,3.672,272.331,1,0
2719,5.095,196.271,1,0
2720,3.170,315.457,1,0
2721,3.151,317.360,1,0
2722,3.060,326.797,1,0
2723,2.877,347.584,1,0
2724,5.513,181.389,1,0
2725,3.162,316.256,1,0
2726,4.581,218.293,1,0
2727,4.434,225.530,1,0
2728,3.467,288.434,1,0
2729,3.965,252.207,1,0
2730,2.496,400.641,1,0
2731,3.288,304.136,1,0
2732,4.252,235.183,1,0
2733,4.124,242.483,1,0
2734,2.768,361.272,1,0
2735,3.491,286.451,1,0
2736,2.622,381.388,1,0
2737,1.480,675.676,1,0
2738,3.764,265.675,1,0
2739,2.783,359.324,1,0
2740,2.399,416.840,1,0
2741,2.867,348.797,1,0
2742,3.609,277.085,1,0
2743,2.334,428.449,1,0
2744,2.611,382.995,1,0
2745,3.027,330.360,1,0
2746,4.185,238.949,1,0
2747,3.277,305.157,1,0
2748,2.796,357.654,1,0
2749,3.754,266.383,1,0
2750,3.455,289.436,1,0
2751,3.863,258.866,1,0
2752,2.881,347.102,1,0
2753,3.006,332.668,1,0
2754,2.884,346.741,1,0
2755,5.247,190.585,1,0
2756,3.025,330.579,1,0
2757,2.747,364.033,1,0
2758,3.398,294.291,1,0
2759,4.630,215.983,1,0
2760,4.279,233.699,1,0
2761,5.421,184.468,1,0
2762,4.305,232.288,1,0
2763,3.033,329.707,1,0
2764,2.611,382.995,1,0
2765,4.207,237.699,1,0
2766,2.807,356.252,1,0
2767,4.180,239.234,1,0
2768,2.856,350.140,1,0
2769,2.921,342.349,1,0
2770,3.581,279.252,1,0
2771,4.008,249.501,1,0
2772,2.896,345.304,1,0
2773,2.829,353.482,1,0
2774,3.825,261.438,1,0
2775,3.477,287.604,1,0
2776,3.064,326.371,1,0
2777,3.038,329.164,1,0
2778,2.854,350.385,1,0
2779,2.893,345.662,1,0
2780,3.247,307.977,1,0
2781,3.486,286.862,1,0
2782,2.833,352.983,1,0
2783,2.339,427.533,1,0
2784,2.300,434.783,1,0
2785,2.983,335.233,1,0
2786,3.434,291.206,1,0
2787,3.054,327.439,1,0
2788,2.443,409.333,1,0
2789,3.102,322.373,1,0
2790,2.721,367.512,1,0
2791,3.604,277.469,1,0
2792,3.620,276.243,1,0
2793,5.037,198.531,1,0
2794,3.580,279.330,1,0
2795,3.100,322.581,1,0
2796,3.799,263.227,1,0
2797,2.876,347.705,1,0
2798,2.479,403.388,1,0
2799,2.536,394.322,1,0
2800,3.624,275.938,1,0
2801,3.200,312.500,1,0
2802,3.115,321.027,1,0
2803,4.439,225.276,1,0
2804,3.480,287.356,1,0
2805,2.777,360.101,1,0
2806,3.153,317.158,1,0
2807,3.306,302.480,1,0
2808,4.957,201.735,1,0
2809,2.174,459.982,1,0
2810,3.883,257.533,1,0
2811,3.388,295.159,1,0
2812,3.882,257.599,1,0
2813,2.963,337.496,1,0
2814,2.488,401.929,1,0
2815,3.966,252.143,1,0
2816,3.690,271.003,1,0
2817,3.253,307.409,1,0
2818,3.532,283.126,1,0
2819,3.329,300.391,1,0
2820,3.853,259.538,1,0
2821,3.582,279.174,1,0
2822,3.017,331.455,1,0
2823,2.714,368.460,1,0
2824,3.198,312.695,1,0
2825,3.264,306.373,1,0
2826,3.975,251.572,1,0
2827,2.854,350.385,1,0
2828,2.791,358.295,1,0
2829,3.377,296.121,1,0
2830,3.517,284.333,1,0
2831,4.432,225.632,1,0
2832,3.675,272.109,1,0
2833,3.149,317.561,1,0
2834,3.348,298.686,1,0
2835,3.924,254.842,1,0
2836,5.010,199.601,1,0
2837,3.166,315.856,1,0
2838,3.297,303.306,1,0
2839,3.755,266.312,1,0
2840,3.281,304.785,1,0
2841,3.347,298.775,1,0
2842,2.975,336.134,1,0
2843,2.566,389.712,1,0
2844,3.269,305.904,1,0
2845,3.643,274.499,1,0
2846,2.997,333.667,1,0
2847,3.401,294.031,1,0
2848,3.556,281.215,1,0
2849,2.999,333.444,1,0
2850,3.498,285.878,1,0
2851,2.532,394.945,1,0
2852,2.685,372.439,1,0
2853,2.997,333.667,1,0
2854,2.611,382.995,1,0
2855,3.222,310.366,1,0
2856,4.069,245.761,1,0
2857,3.831,261.028,1,0
2858,3.310,302.115,1,0
2859,2.756,362.845,1,0
2860,3.964,252.270,1,0
2861,3.382,295.683,1,0
2862,3.275,305.344,1,0
2863,3.159,316.556,1,0
2864,2.778,359.971,1,0
2865,3.084,324.254,1,0
2866,4.130,242.131,1,0
2867,3.733,267.881,1,0
2868,2.565,389.864,1,0
2869,3.647,274.198,1,0
2870,2.792,358.166,1,0
2871,3.395,294.551,1,0
2872,4.063,246.124,1,0
2873,3.651,273.898,1,0
2874,4.438,225.327,1,0
2875,2.505,399.202,1,0
2876,3.366,297.089,1,0
2877,3.235,309.119,1,0
2878,3.727,268.312,1,0
2879,2.710,369.004,1,0
2880,2.926,341.763,1,0
2881,3.031,329.924,1,0
2882,3.605,277.393,1,0
2883,3.034,329.598,1,0
2884,3.310,302.115,1,0
2885,2.680,373.134,1,0
2886,3.457,289.268,1,0
2887,3.396,294.464,1,0
2888,2.950,338.983,1,0
2889,2.745,364.299,1,0
2890,2.563,390.168,1,0
2891,2.711,368.868,1,0
2892,3.275,305.344,1,0
2893,3.094,323.206,1,0
2894,3.265,306.279,1,0
2895,3.370,296.736,1,0
2896,4.092,244.379,1,0
2897,3.256,307.125,1,0
2898,2.748,363.901,1,0
2899,2.728,366.569,1,0
2900,2.643,378.358,1,0
2901,2.323,430.478,1,0
2902,3.771,265.182,1,0
2903,3.561,280.820,1,0
2904,2.802,356.888,1,0
2905,2.718,367.918,1,0
2906,2.054,486.855,1,0
2907,2.366,422.654,1,0
2908,2.462,406.174,1,0
2909,4.378,228.415,1,0
2910,3.767,265.463,1,0
2911,3.555,281.294,1,0
2912,2.160,462.963,1,0
2913,2.898,345.066,1,0
2914,2.856,350.140,1,0
2915,3.093,323.311,1,0
2916,4.295,232.829,1,0
2917,2.816,355.114,1,0
2918,3.323,300.933,1,0
2919,4.890,204.499,1,0
2920,3.746,266.951,1,0
2921,2.964,337.382,1,0
2922,3.837,260.620,1,0
2923,3.318,301.386,1,0
2924,3.246,308.071,1,0
2925,3.188,313.676,1,0
2926,4.094,244.260,1,0
2927,2.427,412.031,1,0
2928,2.100,476.190,1,0
2929,2.122,471.254,1,0
2930,2.446,408.831,1,0
2931,3.291,303.859,1,0
2932,3.176,314.861,1,0
2933,3.461,288.934,1,0
2934,2.808,356.125,1,0
2935,4.745,210.748,1,0
2936,4.115,243.013,1,0
2937,3.187,313.775,1,0
2938,2.386,419.111,1,0
2939,2.027,493.340,1,0
2940,3.694,270.709,1,0
2941,3.483,287.109,1,0
2942,2.115,472.813,1,0
2943,2.966,337.154,1,0
2944,3.182,314.268,1,0
2945,2.808,356.125,1,0
2946,3.169,315.557,1,0
2947,3.250,307.692,1,0
2948,3.180,314.465,1,0
2949,3.457,289.268,1,0
2950,3.898,256.542,1,0
2951,2.904,344.353,1,0
2952,2.429,411.692,1,0
2953,3.523,283.849,1,0
2954,3.519,284.172,1,0
2955,3.010,332.226,1,0
2956,3.604,277.469,1,0
2957,2.982,335.345,1,0
2958,3.667,272.702,1,0
2959,2.917,342.818,1,0
2960,2.746,364.166,1,0
2961,3.576,279.642,1,0
2962,3.290,303.951,1,0
2963,3.046,328.299,1,0
2964,7.673,130.327,1,0
2965,6.781,147.471,1,0
2966,2.922,342.231,1,0
2967,2.933,340.948,1,0
2968,5.375,186.047,1,0
2969,3.508,285.063,1,0
2970,4.156,240.616,1,0
2971,4.799,208.377,1,0
2972,5.330,187.617,1,0
2973,3.697,270.490,1,0
2974,3.917,255.297,1,0
2975,3.871,258.331,1,0
2976,4.048,247.036,1,0
2977,3.639,274.801,1,0
2978,4.084,244.858,1,0
2979,3.279,304.971,1,0
2980,4.073,245.519,1,0
2981,3.869,258.465,1,0
2982,2.865,349.040,1,0
2983,4.578,218.436,1,0
2984,3.022,330.907,1,0
2985,3.373,296.472,1,0
2986,4.290,233.100,1,0
2987,3.425,291.971,1,0
2988,3.988,250.752,1,0
2989,3.900,256.410,1,0
2990,4.177,239.406,1,0
2991,4.405,227.015,1,0
2992,3.482,287.191,1,0
2993,4.179,239.292,1,0
2994,3.258,306.937,1,0
2995,2.932,341.064,1,0
2996,4.420,226.244,1,0
2997,4.357,229.516,1,0
2998,3.314,301.750,1,0
2999,3.445,290.276,1,0
3000,4.712,212.224,1,0
3001,5.025,199.005,1,0
3002,3.843,260.213,1,0
3003,3.193,313.185,1,0
3004,3.851,259.673,1,0
3005,4.186,238.892,1,0
3006,4.289,233.155,1,0
3007,3.457,289.268,1,0
3008,3.473,287.936,1,0
3009,4.364,229.148,1,0
3010,2.898,345.066,1,0
3011,3.881,257.666,1,0
3012,3.455,289.436,1,0
3013,3.676,272.035,1,0
3014,3.804,262.881,1,0
3015,4.830,207.039,1,0
3016,3.837,260.620,1,0
3017,3.528,283.447,1,0
3018,2.885,346.620,1,0
3019,4.645,215.285,1,0
3020,3.269,305.904,1,0
3021,3.707,269.760,1,0
3022,3.364,297.265,1,0
3023,3.656,273.523,1,0
3024,3.736,267.666,1,0
3025,4.186,238.892,1,0
3026,3.434,291.206,1,0
3027,2.638,379.075,1,0
3028,4.073,245.519,1,0
3029,3.504,285.388,1,0
3030,3.390,294.985,1,0
3031,4.450,224.719,1,0
3032,2.765,361.664,1,0
3033,2.182,458.295,1,0
3034,2.321,430.849,1,0
3035,3.290,303.951,1,0
3036,2.983,335.233,1,0
3037,3.315,301.659,1,0
3038,3.984,251.004,1,0
3039,3.963,252.334,1,0
3040,4.803,208.203,1,0
3041,3.562,280.741,1,0
3042,4.708,212.404,1,0
3043,2.403,416.146,1,0
3044,3.024,330.688,1,0
3045,3.642,274.574,1,0
3046,3.684,271.444,1,0
3047,3.120,320.513,1,0
3048,3.988,250.752,1,0
3049,3.815,262.123,1,0
3050,3.902,256.279,1,0
3051,3.397,294.377,1,0
3052,3.795,263.505,1,0
3053,4.154,240.732,1,0
3054,4.800,208.333,1,0
3055,4.852,206.101,1,0
3056,3.756,266.241,1,0
3057,3.068,325.945,1,0
3058,3.416,292.740,1,0
3059,4.502,222.124,1,0
3060,4.067,245.881,1,0
3061,3.835,260.756,1,0
3062,3.564,280.584,1,0
3063,3.703,270.051,1,0
3064,3.795,263.505,1,0
3065,3.712,269.397,1,0
3066,3.327,300.571,1,0
3067,5.003,199.880,1,0
3068,4.840,206.612,1,0
3069,5.005,199.800,1,0
3070,3.527,283.527,1,0
3071,3.481,287.274,1,0
3072,3.366,297.089,1,0
3073,3.848,259.875,1,0
3074,5.240,190.840,1,0
3075,3.597,278.009,1,0
3076,2.898,345.066,1,0
3077,3.528,283.447,1,0
3078,4.644,215.332,1,0
3079,5.617,178.031,1,0
3080,3.556,281.215,1,0
3081,3.493,286.287,1,0
3082,5.120,195.312,1,0
3083,3.287,304.229,1,0
3084,3.935,254.130,1,0
3085,3.327,300.571,1,0
3086,3.039,329.056,1,0
3087,3.403,293.858,1,0
3088,4.136,241.779,1,0
3089,2.735,365.631,1,0
3090,3.757,266.170,1,0
3091,3.910,255.754,1,0
3092,3.523,283.849,1,0
3093,4.255,235.018,1,0
3094,2.638,379.075,1,0
3095,3.422,292.227,1,0
3096,3.998,250.125,1,0
3097,3.672,272.331,1,0
3098,3.026,330.469,1,0
3099,2.900,344.828,1,0
3100,3.277,305.157,1,0
3101,3.572,279.955,1,0
3102,3.347,298.775,1,0
3103,5.368,186.289,1,0
3104,2.999,333.444,1,0
3105,4.073,245.519,1,0
3106,4.120,242.718,1,0
3107,3.761,265.887,1,0
3108,5.106,195.848,1,0
3109,5.914,169.090,1,0
3110,4.491,222.668,1,0
3111,2.702,370.096,1,0
3112,3.081,324.570,1,0
3113,3.766,265.534,1,0
3114,3.573,279.877,1,0
3115,3.896,256.674,1,0
3116,3.753,266.454,1,0
3117,3.652,273.823,1,0
3118,2.993,334.113,1,0
3119,2.939,340.252,1,0
3120,3.096,322.997,1,0
3121,4.310,232.019,1,0
3122,4.511,221.680,1,0
3123,3.023,330.797,1,0
3124,4.188,238.777,1,0
3125,2.676,373.692,1,0
3126,2.838,352.361,1,0
3127,2.545,392.927,1,0
3128,3.251,307.598,1,0
3129,2.898,345.066,1,0
3130,3.695,270.636,1,0
3131,4.706,212.495,1,0
3132,3.344,299.043,1,0
3133,3.091,323.520,1,0
3134,4.943,202.306,1,0
3135,4.965,201.410,1,0
3136,3.437,290.951,1,0
3137,3.743,267.165,1,0
3138,3.426,291.886,1,0
3139,2.917,342.818,1,0
3140,3.718,268.962,1,0
3141,3.985,250.941,1,0
3142,4.600,217.391,1,0
3143,3.120,320.513,1,0
3144,3.440,290.698,1,0
3145,4.677,213.812,1,0
3146,4.798,208.420,1,0
3147,2.855,350.263,1,0
3148,4.762,209.996,1,0
3149,2.995,333.890,1,0
3150,3.636,275.028,1,0
3151,2.522,396.511,1,0
3152,3.673,272.257,1,0
3153,3.425,291.971,1,0
3154,3.797,263.366,1,0
3155,2.550,392.157,1,0
3156,2.660,375.940,1,0
3157,3.143,318.167,1,0
3158,3.565,280.505,1,0
3159,3.842,260.281,1,0
3160,3.225,310.078,1,0
3161,3.035,329.489,1,0
3162,3.435,291.121,1,0
3163,3.684,271.444,1,0
3164,3.324,300.842,1,0
3165,2.525,396.040,1,0
3166,3.535,282.885,1,0
3167,4.643,215.378,1,0
3168,4.993,200.280,1,0
3169,4.078,245.218,1,0
3170,3.140,318.471,1,0
3171,4.027,248.324,1,0
3172,4.184,239.006,1,0
3173,4.951,201.979,1,0
3174,2.968,336.927,1,0
3175,3.770,265.252,1,0
3176,3.524,283.768,1,0
3177,3.573,279.877,1,0
3178,2.511,398.248,1,0
3179,3.287,304.229,1,0
3180,3.860,259.067,1,0
3181,2.677,373.552,1,0
3182,3.020,331.126,1,0
3183,3.009,332.336,1,0
3184,2.530,395.257,1,0
3185,2.874,347.947,1,0
3186,3.272,305.623,1,0
3187,4.055,246.609,1,0
3188,2.918,342.700,1,0
3189,5.259,190.150,1,0
3190,3.823,261.575,1,0
3191,2.395,417.537,1,0
3192,2.575,388.350,1,0
