pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.809,262.536,0,0
996,3.935,254.130,0,0
997,3.500,285.714,0,0
998,3.751,266.596,0,0
999,3.303,302.755,0,0
1000,5.311,188.288,0,0
1001,2.902,344.590,0,0
1002,3.641,274.650,0,0
1003,2.442,409.500,0,0
1004,4.015,249.066,0,0
1005,3.749,266.738,0,0
1006,4.469,223.764,0,0
1007,3.348,298.686,0,0
1008,4.117,242.895,0,0
1009,3.875,258.065,0,0
1010,2.949,339.098,0,0
1011,4.318,231.589,0,0
1012,4.904,203.915,0,0
1013,4.790,208.768,0,0
1014,4.293,232.937,0,0
1015,4.569,218.866,0,0
1016,4.485,222.965,0,0
1017,4.486,222.916,0,0
1018,5.131,194.894,0,0
1019,5.119,195.351,0,0
1020,5.335,187.441,0,0
1021,5.046,198.177,0,0
1022,4.382,228.206,0,0
1023,4.564,219.106,0,0
1024,3.963,252.334,0,0
1025,4.719,211.909,0,0
1026,5.095,196.271,0,0
1027,4.090,244.499,0,0
1028,3.684,271.444,0,0
1029,3.498,285.878,0,0
1030,3.925,254.777,0,0
1031,5.364,186.428,0,0
1032,9.432,106.022,0,0
1033,5.726,174.642,0,0
1034,6.178,161.865,0,0
1035,5.917,169.005,0,0
1036,4.512,221.631,0,0
1037,4.412,226.655,0,0
1038,4.339,230.468,0,0
1039,3.942,253.678,0,0
1040,4.425,225.989,0,0
1041,3.564,280.584,0,0
1042,3.445,290.276,0,0
1043,3.994,250.376,0,0
1044,3.748,266.809,0,0
1045,3.857,259.269,0,0
1046,4.312,231.911,0,0
1047,3.571,280.034,0,0
1048,3.620,276.243,0,0
1049,4.465,223.964,0,0
1050,3.508,285.063,0,0
1051,6.120,163.399,0,0
1052,5.117,195.427,0,0
1053,4.749,210.571,0,0
1054,3.830,261.097,0,0
1055,2.801,357.015,0,0
1056,5.618,177.999,0,0
1057,5.793,172.622,0,0
1058,4.454,224.517,0,0
1059,3.783,264.340,0,0
1060,4.656,214.777,0,0
1061,3.954,252.908,0,0
1062,4.094,244.260,0,0
1063,4.205,237.812,0,0
1064,3.996,250.250,0,0
1065,4.322,231.374,0,0
1066,4.224,236.742,0,0
1067,3.795,263.505,0,0
1068,4.962,201.532,0,0
1069,3.866,258.665,0,0
1070,3.828,261.233,0,0
1071,3.949,253.229,0,0
1072,4.046,247.158,0,0
1073,3.649,274.048,0,0
1074,3.678,271.887,0,0
1075,4.526,220.946,0,0
1076,4.244,235.627,0,0
1077,3.554,281.373,0,0
1078,3.795,263.505,0,0
1079,4.077,245.278,0,0
1080,4.480,223.214,0,0
1081,3.520,284.091,0,0
1082,4.109,243.368,0,0
1083,3.682,271.592,0,0
1084,4.667,214.270,0,0
1085,4.663,214.454,0,0
1086,5.328,187.688,0,0
1087,4.481,223.164,0,0
1088,4.792,208.681,0,0
1089,4.105,243.605,0,0
1090,4.207,237.699,0,0
1091,4.681,213.630,0,0
1092,3.761,265.887,0,0
1093,2.520,396.825,0,0
1094,3.707,269.760,0,0
1095,3.481,287.274,0,0
1096,4.308,232.126,0,0
1097,3.262,306.560,0,0
1098,5.266,189.897,0,0
1099,4.334,230.734,0,0
1100,3.187,313.775,0,0
1101,4.549,219.829,0,0
1102,5.044,198.255,0,0
1103,5.073,197.122,0,0
1104,4.007,249.563,0,0
1105,3.784,264.271,0,0
1106,4.787,208.899,0,0
1107,4.845,206.398,0,0
1108,6.577,152.045,0,0
1109,5.127,195.046,0,0
1110,4.395,227.531,0,0
1111,5.502,181.752,0,0
1112,4.810,207.900,0,0
1113,4.834,206.868,0,0
1114,4.728,211.506,0,0
1115,4.131,242.072,0,0
1116,4.057,246.488,0,0
1117,4.803,208.203,0,0
1118,4.983,200.682,0,0
1119,4.293,232.937,0,0
1120,3.850,259.740,0,0
1121,3.846,260.010,0,0
1122,4.194,238.436,0,0
1123,4.282,233.536,0,0
1124,4.959,201.654,0,0
1125,4.185,238.949,0,0
1126,4.838,206.697,0,0
1127,4.283,233.481,0,0
1128,4.346,230.097,0,0
1129,10.035,99.651,0,0
1130,10.216,97.886,0,0
1131,11.944,83.724,0,0
1132,5.654,176.866,0,0
1133,6.121,163.372,0,0
1134,5.019,199.243,0,0
1135,6.088,164.258,0,0
1136,5.367,186.324,0,0
1137,7.716,129.601,0,0
1138,4.981,200.763,0,0
1139,5.552,180.115,0,0
1140,3.689,271.076,0,0
1141,4.997,200.120,0,0
1142,5.738,174.277,0,0
1143,4.214,237.304,0,0
1144,6.534,153.046,0,0
1145,5.867,170.445,0,0
1146,5.923,168.833,0,0
1147,8.295,120.555,0,0
1148,6.200,161.290,0,0
1149,5.940,168.350,0,0
1150,5.047,198.138,0,0
1151,5.793,172.622,0,0
1152,5.874,170.242,0,0
1153,6.563,152.369,0,0
1154,3.483,287.109,0,0
1155,4.658,214.684,0,0
1156,3.606,277.316,0,0
1157,4.671,214.087,0,0
1158,4.392,227.687,0,0
1159,4.459,224.266,0,0
1160,5.218,191.644,0,0
1161,4.833,206.911,0,0
1162,5.011,199.561,0,0
1163,5.159,193.836,0,0
1164,4.606,217.108,0,0
1165,4.050,246.914,0,0
1166,6.083,164.393,0,0
1167,4.484,223.015,0,0
1168,5.743,174.125,0,0
1169,4.817,207.598,0,0
1170,5.241,190.803,0,0
1171,6.408,156.055,0,0
1172,5.836,171.350,0,0
1173,5.700,175.439,0,0
1174,4.592,217.770,0,0
1175,5.870,170.358,0,0
1176,5.187,192.790,0,0
1177,5.018,199.283,0,0
1178,4.971,201.167,0,0
1179,4.134,241.896,0,0
1180,3.741,267.308,0,0
1181,4.203,237.925,0,0
1182,4.314,231.803,0,0
1183,6.038,165.618,0,0
1184,4.929,202.881,0,0
1185,4.591,217.817,0,0
1186,4.955,201.816,0,0
1187,6.519,153.398,0,0
1188,5.075,197.044,0,0
1189,5.285,189.215,0,0
1190,4.649,215.100,0,0
1191,4.387,227.946,0,0
1192,4.434,225.530,0,0
1193,4.579,218.388,0,0
1194,4.434,225.530,0,0
1195,4.219,237.023,0,0
1196,3.385,295.421,0,0
1197,5.302,188.608,0,0
1198,5.412,184.775,0,0
1199,5.744,174.095,0,0
1200,5.216,191.718,0,0
1201,5.001,199.960,0,0
1202,5.510,181.488,0,0
1203,4.796,208.507,0,0
1204,4.393,227.635,0,0
1205,3.821,261.712,0,0
1206,3.884,257.467,0,0
1207,3.936,254.065,0,0
1208,4.523,221.092,0,0
1209,5.571,179.501,0,0
1210,2.958,338.066,0,0
1211,4.108,243.427,0,0
1212,4.101,243.843,0,0
1213,4.310,232.019,0,0
1214,4.268,234.302,0,0
1215,4.411,226.706,0,0
1216,4.283,233.481,0,0
1217,4.288,233.209,0,0
1218,4.787,208.899,0,0
1219,4.990,200.401,0,0
1220,3.307,302.389,0,0
1221,3.414,292.912,0,0
1222,4.574,218.627,0,0
1223,4.517,221.386,0,0
1224,3.761,265.887,0,0
1225,5.043,198.295,0,0
1226,4.967,201.329,0,0
1227,4.831,206.996,0,0
1228,4.134,241.896,0,0
1229,5.359,186.602,0,0
1230,4.247,235.460,0,0
1231,4.983,200.682,0,0
1232,3.427,291.800,0,0
1233,5.210,191.939,0,0
1234,6.436,155.376,0,0
1235,7.987,125.203,0,0
1236,5.169,193.461,0,0
1237,5.839,171.262,0,0
1238,7.461,134.030,0,0
1239,7.470,133.869,0,0
1240,4.671,214.087,0,0
1241,4.820,207.469,0,0
1242,6.048,165.344,0,0
1243,4.183,239.063,0,0
1244,5.380,185.874,0,0
1245,5.478,182.548,0,0
1246,4.870,205.339,0,0
1247,4.980,200.803,0,0
1248,4.998,200.080,0,0
1249,4.425,225.989,0,0
1250,5.103,195.963,0,0
1251,4.951,201.979,0,0
1252,4.217,237.135,0,0
1253,4.645,215.285,0,0
1254,4.057,246.488,0,0
1255,3.735,267.738,0,0
1256,3.844,260.146,0,0
1257,4.586,218.055,0,0
1258,4.182,239.120,0,0
1259,4.554,219.587,0,0
1260,4.909,203.707,0,0
1261,3.493,286.287,0,0
1262,3.759,266.028,0,0
1263,3.845,260.078,0,0
1264,4.102,243.784,0,0
1265,3.930,254.453,0,0
1266,4.034,247.893,0,0
1267,5.467,182.916,0,0
1268,4.473,223.564,0,0
1269,4.509,221.779,0,0
1270,4.624,216.263,0,0
1271,3.240,308.642,0,0
1272,4.373,228.676,0,0
1273,4.797,208.464,0,0
1274,5.524,181.028,0,0
1275,4.170,239.808,0,0
1276,4.649,215.100,0,0
1277,4.215,237.248,0,0
1278,3.852,259.605,0,0
1279,4.696,212.947,0,0
1280,5.298,188.750,0,0
1281,6.014,166.279,0,0
1282,4.874,205.170,0,0
1283,5.081,196.812,0,0
1284,5.134,194.780,0,0
1285,6.178,161.865,0,0
1286,6.460,154.799,0,0
1287,5.696,175.562,0,0
1288,4.983,200.682,0,0
1289,4.410,226.757,0,0
1290,5.154,194.024,0,0
1291,5.441,183.790,0,0
1292,4.325,231.214,0,0
1293,4.720,211.864,0,0
1294,5.858,170.707,0,0
1295,5.558,179.921,0,0
1296,5.181,193.013,0,0
1297,5.953,167.983,0,0
1298,4.935,202.634,0,0
1299,4.422,226.142,0,0
1300,4.682,213.584,0,0
1301,8.154,122.639,0,0
1302,7.648,130.753,0,0
1303,6.019,166.141,0,0
1304,4.423,226.091,0,0
1305,3.622,276.091,0,0
1306,4.458,224.316,0,0
1307,4.890,204.499,0,0
1308,4.959,201.654,0,0
1309,3.460,289.017,0,0
1310,5.372,186.150,0,0
1311,4.321,231.428,0,0
1312,5.504,181.686,0,0
1313,5.202,192.234,0,0
1314,4.154,240.732,0,0
1315,4.228,236.518,0,0
1316,3.075,325.203,0,0
1317,4.072,245.580,0,0
1318,3.975,251.572,0,0
1319,3.526,283.607,0,0
1320,4.277,233.809,0,0
1321,3.872,258.264,0,0
1322,4.954,201.857,0,0
1323,4.386,227.998,0,0
1324,4.497,222.370,0,0
1325,4.452,224.618,0,0
1326,3.850,259.740,0,0
1327,4.453,224.568,0,0
1328,3.999,250.063,0,0
1329,4.900,204.082,0,0
1330,5.308,188.395,0,0
1331,5.592,178.827,0,0
1332,5.917,169.005,0,0
1333,5.860,170.648,0,0
1334,4.936,202.593,0,0
1335,5.321,187.935,0,0
1336,5.232,191.131,0,0
1337,4.646,215.239,0,0
1338,4.497,222.370,0,0
1339,5.341,187.231,0,0
1340,4.520,221.239,0,0
1341,4.538,220.361,0,0
1342,4.931,202.799,0,0
1343,4.975,201.005,0,0
1344,4.288,233.209,0,0
1345,4.658,214.684,0,0
1346,4.913,203.542,0,0
1347,4.532,220.653,0,0
1348,4.156,240.616,0,0
1349,3.780,264.550,0,0
1350,4.687,213.356,0,0
1351,6.293,158.907,0,0
1352,4.374,228.624,0,0
1353,5.491,182.116,0,0
1354,5.172,193.349,0,0
1355,5.442,183.756,0,0
1356,5.019,199.243,0,0
1357,5.866,170.474,0,0
1358,10.386,96.283,0,0
1359,8.247,121.256,0,0
1360,5.055,197.824,0,0
1361,9.980,100.200,0,0
1362,5.807,172.206,0,0
1363,5.104,195.925,0,0
1364,4.290,233.100,0,0
1365,4.821,207.426,0,0
1366,6.215,160.901,0,0
1367,5.098,196.155,0,0
1368,6.944,144.009,0,0
1369,6.805,146.951,0,0
1370,5.080,196.850,0,0
1371,5.949,168.095,0,0
1372,6.662,150.105,0,0
1373,5.853,170.853,0,0
1374,4.226,236.630,0,0
1375,4.522,221.141,0,0
1376,5.116,195.465,0,0
1377,5.618,177.999,0,0
1378,4.252,235.183,0,0
1379,4.740,210.970,0,0
1380,4.443,225.073,0,0
1381,4.621,216.403,0,0
1382,4.556,219.491,0,0
1383,4.463,224.065,0,0
1384,3.978,251.383,0,0
1385,5.572,179.469,0,0
1386,3.886,257.334,0,0
1387,4.526,220.946,0,0
1388,4.766,209.820,0,0
1389,6.691,149.454,0,0
1390,4.109,243.368,0,0
1391,5.033,198.689,0,0
1392,4.754,210.349,0,0
1393,4.469,223.764,0,0
1394,3.709,269.614,0,0
1395,4.506,221.926,0,0
1396,5.017,199.322,0,0
1397,5.382,185.805,0,0
1398,4.542,220.167,0,0
1399,5.646,177.117,0,0
1400,4.171,239.751,0,0
1401,4.337,230.574,0,0
1402,5.050,198.020,0,0
1403,4.003,249.813,0,0
1404,5.857,170.736,0,0
1405,4.710,212.314,0,0
1406,6.055,165.153,0,0
1407,5.243,190.730,0,0
1408,5.942,168.294,0,0
1409,5.432,184.094,0,0
1410,4.514,221.533,0,0
1411,4.381,228.258,0,0
1412,5.535,180.668,0,0
1413,5.434,184.026,0,0
1414,4.077,245.278,0,0
1415,4.792,208.681,0,0
1416,5.830,171.527,0,0
1417,4.821,207.426,0,0
1418,5.046,198.177,0,0
1419,4.819,207.512,0,0
1420,4.230,236.407,0,0
1421,5.392,185.460,0,0
1422,4.502,222.124,0,0
1423,4.296,232.775,0,0
1424,5.281,189.358,0,0
1425,4.369,228.885,0,0
1426,6.291,158.957,0,0
1427,4.464,224.014,0,0
1428,4.881,204.876,0,0
1429,5.049,198.059,0,0
1430,5.181,193.013,0,0
1431,4.850,206.186,0,0
1432,4.552,219.684,0,0
1433,4.674,213.950,0,0
1434,3.844,260.146,0,0
1435,5.596,178.699,0,0
1436,4.003,249.813,0,0
1437,3.485,286.944,0,0
1438,4.388,227.894,0,0
1439,4.233,236.239,0,0
1440,4.845,206.398,0,0
1441,5.473,182.715,0,0
1442,4.593,217.723,0,0
1443,6.306,158.579,0,0
1444,4.534,220.556,0,0
1445,4.677,213.812,0,0
1446,4.432,225.632,0,0
1447,4.552,219.684,0,0
1448,6.676,149.790,0,0
1449,4.332,230.840,0,0
1450,4.760,210.084,0,0
1451,4.730,211.416,0,0
1452,4.796,208.507,0,0
1453,6.153,162.522,0,0
1454,3.572,279.955,0,0
1455,4.622,216.357,0,0
1456,5.234,191.058,0,0
1457,4.491,222.668,0,0
1458,4.072,245.580,0,0
1459,4.691,213.174,0,0
1460,4.423,226.091,0,0
1461,4.752,210.438,0,0
1462,4.150,240.964,0,0
1463,4.859,205.804,0,0
1464,6.235,160.385,0,0
1465,3.724,268.528,0,0
1466,4.036,247.770,0,0
1467,4.300,232.558,0,0
1468,4.885,204.708,0,0
1469,5.679,176.087,0,0
1470,5.273,189.645,0,0
1471,4.825,207.254,0,0
1472,4.128,242.248,0,0
1473,5.413,184.740,0,0
1474,4.489,222.767,0,0
1475,5.109,195.733,0,0
1476,4.382,228.206,0,0
1477,6.391,156.470,0,0
1478,5.360,186.567,0,0
1479,4.610,216.920,0,0
1480,3.967,252.080,0,0
1481,9.596,104.210,0,0
1482,7.346,136.129,0,0
1483,5.021,199.164,0,0
1484,11.333,88.238,0,0
1485,6.288,159.033,0,0
1486,5.028,198.886,0,0
1487,5.824,171.703,0,0
1488,5.292,188.964,0,0
1489,5.009,199.641,0,0
1490,4.231,236.351,0,0
1491,6.489,154.107,0,0
1492,5.265,189.934,0,0
1493,4.774,209.468,0,0
1494,4.404,227.066,0,0
1495,4.877,205.044,0,0
1496,5.005,199.800,0,0
1497,5.351,186.881,0,0
1498,4.596,217.581,0,0
1499,3.759,266.028,0,0
1500,4.199,238.152,0,0
1501,5.295,188.857,0,0
1502,3.954,252.908,0,0
1503,4.344,230.203,0,0
1504,4.051,246.853,0,0
1505,4.529,220.799,0,0
1506,6.392,156.446,0,0
1507,6.035,165.700,0,0
1508,4.437,225.378,0,0
1509,4.418,226.347,0,0
1510,4.075,245.399,0,0
1511,5.107,195.810,0,0
1512,4.504,222.025,0,0
1513,5.545,180.343,0,0
1514,4.980,200.803,0,0
1515,4.581,218.293,0,0
1516,4.214,237.304,0,0
1517,6.020,166.113,0,0
1518,5.305,188.501,0,0
1519,5.308,188.395,0,0
1520,5.269,189.789,0,0
1521,5.054,197.863,0,0
1522,5.512,181.422,0,0
1523,5.743,174.125,0,0
1524,4.788,208.855,0,0
1525,7.964,125.565,0,0
1526,4.645,215.285,0,0
1527,3.894,256.805,0,0
1528,4.933,202.716,0,0
1529,4.041,247.463,0,0
1530,3.267,306.091,0,0
1531,4.124,242.483,0,0
1532,4.520,221.239,0,0
1533,5.174,193.274,0,0
1534,3.989,250.689,0,0
1535,2.902,344.590,0,0
1536,4.779,209.249,0,0
1537,3.940,253.807,0,0
1538,4.921,203.211,0,0
1539,4.625,216.216,0,0
1540,4.867,205.465,0,0
1541,3.816,262.055,0,0
1542,3.250,307.692,0,0
1543,3.864,258.799,0,0
1544,5.371,186.185,0,0
1545,2.872,348.189,0,0
1546,4.343,230.256,0,0
1547,5.783,172.921,0,0
1548,3.527,283.527,0,0
1549,4.979,200.844,0,0
1550,4.898,204.165,0,0
1551,3.838,260.552,0,0
1552,5.131,194.894,0,0
1553,4.032,248.016,0,0
1554,5.298,188.750,0,0
1555,4.810,207.900,0,0
1556,4.761,210.040,0,0
1557,4.696,212.947,0,0
1558,5.657,176.772,0,0
1559,4.504,222.025,0,0
1560,4.748,210.615,0,0
1561,5.455,183.318,0,0
1562,3.413,292.997,0,0
1563,2.443,409.333,0,0
1564,4.704,212.585,0,0
1565,4.602,217.297,0,0
1566,4.625,216.216,0,0
1567,3.182,314.268,0,0
1568,3.540,282.486,0,0
1569,5.336,187.406,0,0
1570,3.822,261.643,0,0
1571,3.238,308.833,0,0
1572,4.442,225.124,0,0
1573,5.396,185.322,0,0
1574,4.532,220.653,0,0
1575,6.083,164.393,0,0
1576,5.190,192.678,0,0
1577,5.656,176.803,0,0
1578,4.377,228.467,0,0
1579,5.905,169.348,0,0
1580,5.208,192.012,0,0
1581,4.952,201.939,0,0
1582,5.065,197.433,0,0
1583,5.135,194.742,0,0
1584,4.599,217.439,0,0
1585,4.495,222.469,0,0
1586,5.568,179.598,0,0
1587,4.343,230.256,0,0
1588,5.386,185.667,0,0
1589,4.522,221.141,0,0
1590,4.587,218.007,0,0
1591,4.444,225.023,0,0
1592,4.656,214.777,0,0
1593,4.113,243.132,0,0
1594,3.913,255.558,0,0
1595,5.189,192.715,0,0
1596,3.922,254.972,0,0
1597,5.067,197.355,0,0
1598,4.448,224.820,0,0
1599,4.684,213.493,0,0
1600,4.734,211.238,0,0
1601,12.002,83.319,0,0
1602,5.076,197.006,0,0
1603,9.361,106.826,0,0
1604,5.928,168.691,0,0
1605,5.242,190.767,0,0
1606,4.673,213.995,0,0
1607,7.274,137.476,0,0
1608,5.119,195.351,0,0
1609,6.217,160.849,0,0
1610,4.763,209.952,0,0
1611,4.211,237.473,0,0
1612,4.838,206.697,0,0
1613,4.513,221.582,0,0
1614,4.357,229.516,0,0
1615,4.006,249.626,0,0
1616,3.916,255.363,0,0
1617,4.453,224.568,0,0
1618,3.982,251.130,0,0
1619,4.335,230.681,0,0
1620,4.292,232.992,0,0
1621,3.820,261.780,0,0
1622,4.166,240.038,0,0
1623,3.949,253.229,0,0
1624,4.751,210.482,0,0
1625,4.882,204.834,0,0
1626,5.917,169.005,0,0
1627,6.800,147.059,0,0
1628,4.837,206.740,0,0
1629,4.146,241.196,0,0
1630,5.044,198.255,0,0
1631,5.195,192.493,0,0
1632,4.134,241.896,0,0
1633,5.397,185.288,0,0
1634,3.590,278.552,0,0
1635,4.806,208.073,0,0
1636,4.577,218.484,0,0
1637,4.136,241.779,0,0
1638,3.813,262.261,0,0
1639,3.891,257.003,0,0
1640,3.951,253.100,0,0
1641,4.733,211.282,0,0
1642,3.471,288.101,0,0
1643,3.503,285.470,0,0
1644,4.355,229.621,0,0
1645,3.410,293.255,0,0
1646,4.380,228.311,0,0
1647,4.384,228.102,0,0
1648,4.422,226.142,0,0
1649,4.721,211.820,0,0
1650,5.406,184.980,0,0
1651,5.555,180.018,0,0
1652,5.604,178.444,0,0
1653,5.302,188.608,0,0
1654,5.107,195.810,0,0
1655,4.826,207.211,0,0
1656,5.263,190.006,0,0
1657,3.771,265.182,0,0
1658,4.350,229.885,0,0
1659,4.918,203.335,0,0
1660,5.419,184.536,0,0
1661,6.473,154.488,0,0
1662,5.788,172.771,0,0
1663,3.667,272.702,0,0
1664,4.988,200.481,0,0
1665,5.338,187.336,0,0
1666,4.101,243.843,0,0
1667,5.296,188.822,0,0
1668,6.597,151.584,0,0
1669,6.648,150.421,0,0
1670,6.619,151.080,0,0
1671,5.477,182.582,0,0
1672,4.879,204.960,0,0
1673,5.524,181.028,0,0
1674,6.091,164.177,0,0
1675,5.268,189.825,0,0
1676,5.461,183.117,0,0
1677,5.145,194.363,0,0
1678,5.941,168.322,0,0
1679,4.324,231.267,0,0
1680,5.917,169.005,0,0
1681,5.046,198.177,0,0
1682,4.890,204.499,0,0
1683,6.024,166.003,0,0
1684,5.967,167.588,0,0
1685,4.774,209.468,0,0
1686,7.216,138.581,0,0
1687,3.433,291.290,0,0
1688,4.582,218.245,0,0
1689,4.955,201.816,0,0
1690,5.132,194.856,0,0
1691,6.054,165.180,0,0
1692,5.490,182.149,0,0
1693,5.332,187.547,0,0
1694,5.629,177.651,0,0
1695,4.946,202.184,0,0
1696,4.724,211.685,0,0
1697,4.821,207.426,0,0
1698,4.316,231.696,0,0
1699,4.187,238.834,0,0
1700,4.841,206.569,0,0
1701,4.800,208.333,0,0
1702,5.091,196.425,0,0
1703,4.757,210.217,0,0
1704,5.216,191.718,0,0
1705,8.975,111.421,0,0
1706,6.514,153.516,0,0
1707,4.307,232.180,0,0
1708,8.232,121.477,0,0
1709,5.428,184.230,0,0
1710,6.050,165.289,0,0
1711,4.444,225.023,0,0
1712,5.589,178.923,0,0
1713,4.690,213.220,0,0
1714,6.052,165.235,0,0
1715,4.730,211.416,0,0
1716,3.870,258.398,0,0
1717,4.976,200.965,0,0
1718,4.782,209.118,0,0
1719,5.777,173.100,0,0
1720,6.689,149.499,0,0
1721,5.575,179.372,0,0
1722,4.602,217.297,0,0
1723,5.031,198.768,0,0
1724,4.911,203.625,0,0
1725,4.239,235.905,0,0
1726,5.077,196.967,0,0
1727,4.589,217.912,0,0
1728,3.781,264.480,0,0
1729,5.949,168.095,0,0
1730,5.843,171.145,0,0
1731,5.732,174.459,0,0
1732,5.062,197.550,0,0
1733,5.851,170.911,0,0
1734,5.209,191.975,0,0
1735,6.487,154.154,0,0
1736,5.255,190.295,0,0
1737,6.770,147.710,0,0
1738,5.488,182.216,0,0
1739,7.106,140.726,0,0
1740,7.650,130.719,0,0
1741,5.868,170.416,0,0
1742,6.169,162.101,0,0
1743,6.282,159.185,0,0
1744,6.281,159.210,0,0
1745,6.505,153.728,0,0
1746,5.703,175.346,0,0
1747,6.110,163.666,0,0
1748,6.039,165.590,0,0
1749,4.151,240.906,0,0
1750,5.111,195.656,0,0
1751,5.515,181.324,0,0
1752,6.149,162.628,0,0
1753,5.182,192.976,0,0
1754,5.930,168.634,0,0
1755,6.897,144.991,0,0
1756,7.549,132.468,0,0
1757,5.129,194.970,0,0
1758,6.084,164.366,0,0
1759,6.522,153.327,0,0
1760,5.691,175.716,0,0
1761,6.020,166.113,0,0
1762,6.407,156.079,0,0
1763,4.354,229.674,0,0
1764,6.347,157.555,0,0
1765,5.179,193.087,0,0
1766,5.815,171.969,0,0
1767,4.354,229.674,0,0
1768,4.519,221.288,0,0
1769,4.848,206.271,0,0
1770,5.839,171.262,0,0
1771,4.395,227.531,0,0
1772,5.555,180.018,0,0
1773,5.116,195.465,0,0
1774,7.432,134.553,0,0
1775,5.192,192.604,0,0
1776,5.468,182.882,0,0
1777,4.869,205.381,0,0
1778,4.746,210.704,0,0
1779,5.334,187.477,0,0
1780,4.821,207.426,0,0
1781,5.070,197.239,0,0
1782,5.465,182.983,0,0
1783,6.608,151.332,0,0
1784,4.853,206.058,0,0
1785,6.042,165.508,0,0
1786,4.932,202.758,0,0
1787,5.925,168.776,0,0
1788,5.861,170.619,0,0
1789,5.453,183.385,0,0
1790,5.703,175.346,0,0
1791,5.088,196.541,0,0
1792,7.378,135.538,0,0
1793,5.724,174.703,0,0
1794,5.189,192.715,0,0
1795,5.924,168.805,0,0
1796,5.586,179.019,0,0
1797,6.853,145.921,0,0
1798,4.971,201.167,0,0
1799,5.260,190.114,0,0
1800,5.149,194.212,0,0
1801,4.923,203.128,0,0
1802,5.099,196.117,0,0
1803,5.144,194.401,0,0
1804,5.480,182.482,0,0
1805,5.239,190.876,0,0
1806,10.972,91.141,0,0
1807,5.889,169.808,0,0
1808,7.824,127.812,0,0
1809,7.338,136.277,0,0
1810,5.454,183.352,0,0
1811,4.769,209.688,0,0
1812,5.399,185.219,0,0
1813,6.292,158.932,0,0
1814,6.798,147.102,0,0
1815,6.151,162.575,0,0
1816,6.412,155.958,0,0
1817,6.002,166.611,0,0
1818,4.832,206.954,0,0
1819,7.217,138.562,0,0
1820,4.938,202.511,0,0
1821,4.971,201.167,0,0
1822,4.876,205.086,0,0
1823,5.547,180.278,0,0
1824,6.317,158.303,0,0
1825,5.636,177.431,0,0
1826,5.962,167.729,0,0
1827,6.053,165.207,0,0
1828,4.494,222.519,0,0
1829,5.263,190.006,0,0
1830,5.055,197.824,0,0
1831,5.763,173.521,0,0
1832,4.907,203.791,0,0
1833,5.998,166.722,0,0
1834,5.541,180.473,0,0
1835,4.769,209.688,0,0
1836,5.417,184.604,0,0
1837,4.787,208.899,0,0
1838,6.191,161.525,0,0
1839,5.670,176.367,0,0
1840,6.316,158.328,0,0
1841,5.806,172.236,0,0
1842,5.873,170.271,0,0
1843,4.636,215.703,0,0
1844,5.404,185.048,0,0
1845,5.063,197.511,0,0
1846,5.203,192.197,0,0
1847,4.965,201.410,0,0
1848,5.196,192.456,0,0
1849,5.804,172.295,0,0
1850,4.673,213.995,0,0
1851,5.494,182.017,0,0
1852,5.639,177.336,0,0
1853,4.385,228.050,0,0
1854,6.066,164.853,0,0
1855,5.775,173.160,0,0
1856,4.375,228.571,0,0
1857,5.711,175.101,0,0
1858,5.703,175.346,0,0
1859,7.266,137.627,0,0
1860,6.397,156.323,0,0
1861,6.536,152.999,0,0
1862,6.565,152.323,0,0
1863,6.216,160.875,0,0
1864,4.699,212.811,0,0
1865,5.807,172.206,0,0
1866,4.680,213.675,0,0
1867,5.316,188.111,0,0
1868,5.442,183.756,0,0
1869,5.340,187.266,0,0
1870,5.303,188.573,0,0
1871,5.832,171.468,0,0
1872,4.234,236.183,0,0
1873,6.180,161.812,0,0
1874,5.392,185.460,0,0
1875,5.982,167.168,0,0
1876,5.007,199.720,0,0
1877,4.841,206.569,0,0
1878,4.443,225.073,0,0
1879,4.127,242.307,0,0
1880,5.379,185.908,0,0
1881,5.897,169.578,0,0
1882,4.350,229.885,0,0
1883,4.376,228.519,0,0
1884,4.610,216.920,0,0
1885,5.224,191.424,0,0
1886,5.378,185.943,0,0
1887,5.830,171.527,0,0
1888,3.860,259.067,0,0
1889,4.615,216.685,0,0
1890,4.878,205.002,0,0
1891,6.153,162.522,0,0
1892,5.391,185.494,0,0
1893,4.308,232.126,0,0
1894,5.120,195.312,0,0
1895,4.904,203.915,0,0
1896,3.855,259.403,0,0
1897,4.975,201.005,0,0
1898,5.601,178.540,0,0
1899,5.003,199.880,0,0
1900,11.385,87.835,0,0
1901,6.288,159.033,0,0
1902,7.147,139.919,0,0
1903,7.639,130.907,0,0
1904,6.361,157.208,0,0
1905,5.930,168.634,0,0
1906,6.612,151.240,0,0
1907,6.090,164.204,0,0
1908,5.796,172.533,0,0
1909,5.584,179.083,0,0
1910,6.345,157.604,0,0
1911,5.588,178.955,0,0
1912,4.706,212.495,0,0
1913,4.871,205.297,0,0
1914,4.246,235.516,0,0
1915,4.897,204.207,0,0
1916,4.783,209.074,0,0
1917,5.031,198.768,0,0
1918,4.359,229.410,0,0
1919,5.123,195.198,0,0
1920,4.850,206.186,0,0
1921,4.881,204.876,0,0
1922,4.882,204.834,0,0
1923,5.079,196.889,0,0
1924,4.785,208.986,0,0
1925,4.301,232.504,0,0
