pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.425,291.971,0,0
996,3.735,267.738,0,0
997,3.712,269.397,0,0
998,3.019,331.236,0,0
999,3.219,310.655,0,0
1000,3.945,253.485,0,0
1001,2.753,363.240,0,0
1002,3.286,304.321,0,0
1003,3.449,289.939,0,0
1004,2.871,348.311,0,0
1005,3.621,276.167,0,0
1006,4.860,205.761,0,0
1007,3.563,280.662,0,0
1008,3.543,282.247,0,0
1009,3.234,309.215,0,0
1010,3.259,306.843,0,0
1011,2.755,362.976,0,0
1012,4.213,237.361,0,0
1013,4.461,224.165,0,0
1014,3.893,256.871,0,0
1015,4.752,210.438,0,0
1016,5.157,193.911,0,0
1017,5.155,193.986,0,0
1018,3.214,311.139,0,0
1019,2.978,335.796,0,0
1020,3.493,286.287,0,0
1021,7.808,128.074,0,0
1022,6.482,154.273,0,0
1023,7.136,140.135,0,0
1024,7.992,125.125,0,0
1025,4.804,208.160,0,0
1026,4.154,240.732,0,0
1027,4.445,224.972,0,0
1028,3.429,291.630,0,0
1029,5.239,190.876,0,0
1030,4.247,235.460,0,0
1031,4.067,245.881,0,0
1032,3.252,307.503,0,0
1033,3.927,254.647,0,0
1034,5.191,192.641,0,0
1035,4.483,223.065,0,0
1036,3.485,286.944,0,0
1037,4.583,218.198,0,0
1038,4.663,214.454,0,0
1039,4.183,239.063,0,0
1040,4.700,212.766,0,0
1041,3.659,273.299,0,0
1042,3.943,253.614,0,0
1043,4.922,203.169,0,0
1044,5.509,181.521,0,0
1045,5.586,179.019,0,0
1046,4.015,249.066,0,0
1047,5.369,186.254,0,0
1048,3.819,261.849,0,0
1049,4.785,208.986,0,0
1050,4.634,215.796,0,0
1051,6.245,160.128,0,0
1052,4.057,246.488,0,0
1053,5.507,181.587,0,0
1054,5.320,187.970,0,0
1055,6.777,147.558,0,0
1056,4.284,233.427,0,0
1057,3.563,280.662,0,0
1058,4.086,244.738,0,0
1059,5.199,192.345,0,0
1060,4.154,240.732,0,0
1061,5.580,179.211,0,0
1062,6.459,154.823,0,0
1063,5.020,199.203,0,0
1064,7.627,131.113,0,0
1065,6.056,165.125,0,0
1066,5.019,199.243,0,0
1067,6.054,165.180,0,0
1068,5.612,178.190,0,0
1069,9.020,110.865,0,0
1070,7.843,127.502,0,0
1071,3.436,291.036,0,0
1072,4.610,216.920,0,0
1073,5.838,171.292,0,0
1074,4.713,212.179,0,0
1075,4.241,235.793,0,0
1076,5.452,183.419,0,0
1077,5.413,184.740,0,0
1078,5.827,171.615,0,0
1079,6.625,150.943,0,0
1080,5.872,170.300,0,0
1081,3.715,269.179,0,0
1082,3.871,258.331,0,0
1083,5.099,196.117,0,0
1084,3.766,265.534,0,0
1085,4.335,230.681,0,0
1086,3.807,262.674,0,0
1087,4.584,218.150,0,0
1088,3.524,283.768,0,0
1089,3.500,285.714,0,0
1090,4.720,211.864,0,0
1091,4.074,245.459,0,0
1092,4.205,237.812,0,0
1093,5.143,194.439,0,0
1094,3.728,268.240,0,0
1095,4.488,222.816,0,0
1096,3.040,328.947,0,0
1097,3.145,317.965,0,0
1098,4.251,235.239,0,0
1099,4.623,216.310,0,0
1100,3.902,256.279,0,0
1101,2.863,349.284,0,0
1102,4.248,235.405,0,0
1103,3.167,315.756,0,0
1104,4.335,230.681,0,0
1105,5.715,174.978,0,0
1106,3.885,257.400,0,0
1107,4.387,227.946,0,0
1108,4.225,236.686,0,0
1109,4.138,241.663,0,0
1110,2.584,386.997,0,0
1111,3.332,300.120,0,0
1112,11.739,85.186,0,0
1113,3.928,254.582,0,0
1114,4.540,220.264,0,0
1115,6.236,160.359,0,0
1116,5.864,170.532,0,0
1117,3.911,255.689,0,0
1118,6.538,152.952,0,0
1119,5.480,182.482,0,0
1120,5.721,174.795,0,0
1121,5.252,190.404,0,0
1122,6.123,163.319,0,0
1123,4.878,205.002,0,0
1124,5.381,185.839,0,0
1125,3.403,293.858,0,0
1126,3.857,259.269,0,0
1127,4.528,220.848,0,0
1128,5.360,186.567,0,0
1129,4.907,203.791,0,0
1130,5.344,187.126,0,0
1131,5.509,181.521,0,0
1132,5.128,195.008,0,0
1133,4.585,218.103,0,0
1134,5.818,171.880,0,0
1135,6.424,155.666,0,0
1136,5.790,172.712,0,0
1137,4.440,225.225,0,0
1138,4.757,210.217,0,0
1139,7.202,138.850,0,0
1140,6.837,146.263,0,0
1141,4.302,232.450,0,0
1142,5.714,175.009,0,0
1143,6.586,151.837,0,0
1144,4.525,220.994,0,0
1145,5.327,187.723,0,0
1146,4.748,210.615,0,0
1147,3.665,272.851,0,0
1148,4.829,207.082,0,0
1149,3.789,263.922,0,0
1150,5.133,194.818,0,0
1151,4.369,228.885,0,0
1152,4.166,240.038,0,0
1153,5.375,186.047,0,0
1154,4.541,220.216,0,0
1155,4.759,210.128,0,0
1156,9.048,110.522,0,0
1157,7.640,130.890,0,0
1158,5.047,198.138,0,0
1159,4.521,221.190,0,0
1160,4.213,237.361,0,0
1161,5.541,180.473,0,0
1162,5.651,176.960,0,0
1163,4.902,203.998,0,0
1164,4.148,241.080,0,0
1165,4.239,235.905,0,0
1166,5.106,195.848,0,0
1167,4.914,203.500,0,0
1168,3.179,314.564,0,0
1169,5.256,190.259,0,0
1170,5.247,190.585,0,0
1171,5.413,184.740,0,0
1172,5.551,180.148,0,0
1173,4.584,218.150,0,0
1174,4.872,205.255,0,0
1175,5.362,186.498,0,0
1176,4.226,236.630,0,0
1177,3.216,310.945,0,0
1178,5.588,178.955,0,0
1179,4.227,236.574,0,0
1180,4.508,221.828,0,0
1181,5.158,193.874,0,0
1182,5.518,181.225,0,0
1183,5.042,198.334,0,0
1184,5.956,167.898,0,0
1185,4.671,214.087,0,0
1186,5.177,193.162,0,0
1187,5.256,190.259,0,0
1188,6.655,150.263,0,0
1189,6.330,157.978,0,0
1190,6.705,149.142,0,0
1191,5.582,179.147,0,0
1192,5.771,173.280,0,0
1193,5.078,196.928,0,0
1194,4.291,233.046,0,0
1195,5.795,172.563,0,0
1196,6.047,165.371,0,0
1197,2.990,334.448,0,0
1198,3.794,263.574,0,0
1199,6.453,154.967,0,0
1200,6.180,161.812,0,0
1201,4.928,202.922,0,0
1202,5.699,175.469,0,0
1203,10.989,91.000,0,0
1204,7.460,134.048,0,0
1205,5.787,172.801,0,0
1206,6.433,155.448,0,0
1207,5.920,168.919,0,0
1208,6.005,166.528,0,0
1209,4.998,200.080,0,0
1210,5.206,192.086,0,0
1211,7.297,137.043,0,0
1212,3.966,252.143,0,0
1213,5.849,170.969,0,0
1214,7.729,129.383,0,0
1215,4.919,203.293,0,0
1216,7.117,140.509,0,0
1217,4.840,206.612,0,0
1218,6.555,152.555,0,0
1219,5.435,183.993,0,0
1220,5.367,186.324,0,0
1221,4.323,231.321,0,0
1222,3.945,253.485,0,0
1223,4.594,217.675,0,0
1224,4.422,226.142,0,0
1225,3.150,317.460,0,0
1226,5.921,168.890,0,0
1227,4.580,218.341,0,0
1228,3.235,309.119,0,0
1229,6.506,153.704,0,0
1230,5.929,168.663,0,0
1231,5.103,195.963,0,0
1232,4.260,234.742,0,0
1233,5.690,175.747,0,0
1234,5.205,192.123,0,0
1235,5.134,194.780,0,0
1236,5.021,199.164,0,0
1237,4.894,204.332,0,0
1238,3.960,252.525,0,0
1239,4.690,213.220,0,0
1240,5.147,194.288,0,0
1241,3.742,267.237,0,0
1242,3.504,285.388,0,0
1243,5.126,195.084,0,0
1244,5.794,172.592,0,0
1245,5.614,178.126,0,0
1246,4.244,235.627,0,0
1247,4.165,240.096,0,0
1248,3.967,252.080,0,0
1249,5.526,180.963,0,0
1250,4.563,219.154,0,0
1251,4.750,210.526,0,0
1252,10.058,99.423,0,0
1253,7.608,131.441,0,0
1254,4.889,204.541,0,0
1255,4.411,226.706,0,0
1256,4.481,223.164,0,0
1257,3.128,319.693,0,0
1258,6.104,163.827,0,0
1259,4.713,212.179,0,0
1260,5.773,173.220,0,0
1261,4.432,225.632,0,0
1262,3.990,250.627,0,0
1263,6.746,148.236,0,0
1264,6.301,158.705,0,0
1265,5.909,169.233,0,0
1266,5.895,169.635,0,0
1267,6.291,158.957,0,0
1268,5.914,169.090,0,0
1269,6.332,157.928,0,0
1270,6.329,158.003,0,0
1271,5.788,172.771,0,0
1272,7.222,138.466,0,0
1273,6.011,166.362,0,0
1274,4.714,212.134,0,0
1275,6.157,162.417,0,0
1276,5.174,193.274,0,0
1277,4.788,208.855,0,0
1278,4.899,204.123,0,0
1279,5.776,173.130,0,0
1280,5.017,199.322,0,0
1281,5.850,170.940,0,0
1282,4.303,232.396,0,0
1283,5.583,179.115,0,0
1284,7.339,136.258,0,0
1285,5.050,198.020,0,0
1286,5.854,170.823,0,0
1287,4.451,224.669,0,0
1288,5.210,191.939,0,0
1289,5.244,190.694,0,0
1290,6.554,152.579,0,0
1291,5.803,172.325,0,0
1292,6.044,165.453,0,0
1293,5.665,176.523,0,0
1294,3.996,250.250,0,0
1295,6.792,147.232,0,0
1296,6.861,145.751,0,0
1297,3.839,260.485,0,0
1298,4.286,233.318,0,0
1299,5.135,194.742,0,0
1300,5.433,184.060,0,0
1301,8.153,122.654,0,0
1302,7.122,140.410,0,0
1303,6.825,146.520,0,0
1304,6.077,164.555,0,0
1305,5.586,179.019,0,0
1306,8.227,121.551,0,0
1307,5.572,179.469,0,0
1308,4.937,202.552,0,0
1309,4.753,210.393,0,0
1310,5.659,176.710,0,0
1311,4.093,244.320,0,0
1312,5.805,172.265,0,0
1313,3.997,250.188,0,0
1314,5.697,175.531,0,0
1315,5.027,198.926,0,0
1316,4.730,211.416,0,0
1317,6.213,160.953,0,0
1318,4.207,237.699,0,0
1319,4.513,221.582,0,0
1320,5.537,180.603,0,0
1321,4.638,215.610,0,0
1322,5.919,168.947,0,0
1323,4.520,221.239,0,0
1324,3.900,256.410,0,0
1325,5.216,191.718,0,0
1326,4.566,219.010,0,0
1327,5.551,180.148,0,0
1328,4.820,207.469,0,0
1329,6.663,150.083,0,0
1330,3.976,251.509,0,0
1331,5.341,187.231,0,0
1332,5.143,194.439,0,0
1333,4.546,219.974,0,0
1334,5.287,189.143,0,0
1335,3.689,271.076,0,0
1336,4.396,227.480,0,0
1337,4.890,204.499,0,0
1338,4.520,221.239,0,0
1339,3.423,292.141,0,0
1340,3.781,264.480,0,0
1341,4.961,201.572,0,0
1342,4.409,226.809,0,0
1343,4.684,213.493,0,0
1344,4.556,219.491,0,0
1345,5.094,196.309,0,0
1346,5.918,168.976,0,0
1347,4.759,210.128,0,0
1348,3.906,256.016,0,0
1349,8.123,123.107,0,0
1350,11.227,89.071,0,0
1351,6.937,144.155,0,0
1352,5.445,183.655,0,0
1353,6.299,158.755,0,0
1354,5.835,171.380,0,0
1355,3.961,252.461,0,0
1356,6.376,156.838,0,0
1357,6.318,158.278,0,0
1358,5.567,179.630,0,0
1359,6.337,157.803,0,0
1360,6.221,160.746,0,0
1361,5.883,169.981,0,0
1362,4.097,244.081,0,0
1363,4.980,200.803,0,0
1364,4.441,225.175,0,0
1365,3.645,274.348,0,0
1366,2.403,416.146,0,0
1367,4.054,246.670,0,0
1368,5.880,170.068,0,0
1369,5.143,194.439,0,0
1370,5.655,176.835,0,0
1371,3.838,260.552,0,0
1372,5.204,192.160,0,0
1373,5.569,179.565,0,0
1374,4.518,221.337,0,0
1375,4.992,200.321,0,0
1376,4.306,232.234,0,0
1377,4.532,220.653,0,0
1378,5.263,190.006,0,0
1379,5.292,188.964,0,0
1380,6.850,145.985,0,0
1381,4.406,226.963,0,0
1382,5.975,167.364,0,0
1383,4.844,206.441,0,0
1384,4.496,222.420,0,0
1385,4.841,206.569,0,0
1386,5.577,179.308,0,0
1387,5.578,179.276,0,0
1388,3.956,252.781,0,0
1389,3.574,279.799,0,0
1390,5.042,198.334,0,0
1391,4.690,213.220,0,0
1392,5.296,188.822,0,0
1393,5.707,175.223,0,0
1394,4.791,208.725,0,0
1395,4.467,223.864,0,0
1396,4.360,229.358,0,0
1397,3.888,257.202,0,0
1398,3.403,293.858,0,0
1399,4.290,233.100,0,0
1400,4.041,247.463,0,0
1401,4.996,200.160,0,0
1402,3.765,265.604,0,0
1403,8.679,115.221,0,0
1404,10.341,96.702,0,0
1405,7.169,139.489,0,0
1406,4.904,203.915,0,0
1407,4.424,226.040,0,0
1408,4.277,233.809,0,0
1409,4.868,205.423,0,0
1410,5.139,194.590,0,0
1411,6.971,143.451,0,0
1412,5.193,192.567,0,0
1413,8.134,122.941,0,0
1414,4.447,224.871,0,0
1415,4.094,244.260,0,0
1416,5.758,173.671,0,0
1417,5.742,174.155,0,0
1418,6.265,159.617,0,0
1419,5.471,182.782,0,0
1420,5.335,187.441,0,0
1421,5.267,189.861,0,0
1422,6.806,146.929,0,0
1423,5.830,171.527,0,0
1424,6.726,148.677,0,0
1425,5.884,169.952,0,0
1426,5.779,173.040,0,0
1427,5.975,167.364,0,0
1428,4.279,233.699,0,0
1429,6.844,146.113,0,0
1430,6.538,152.952,0,0
1431,6.150,162.602,0,0
1432,5.946,168.180,0,0
1433,5.446,183.621,0,0
1434,5.991,166.917,0,0
1435,6.248,160.051,0,0
1436,8.596,116.333,0,0
1437,5.570,179.533,0,0
1438,4.855,205.973,0,0
1439,7.060,141.643,0,0
1440,5.102,196.002,0,0
1441,4.753,210.393,0,0
1442,5.247,190.585,0,0
1443,6.531,153.116,0,0
1444,5.936,168.464,0,0
1445,4.662,214.500,0,0
1446,7.771,128.684,0,0
1447,4.726,211.595,0,0
1448,5.095,196.271,0,0
1449,6.268,159.541,0,0
1450,7.658,130.582,0,0
1451,5.504,181.686,0,0
1452,5.433,184.060,0,0
1453,5.171,193.386,0,0
1454,6.172,162.022,0,0
1455,4.536,220.459,0,0
1456,8.256,121.124,0,0
1457,5.511,181.455,0,0
1458,5.502,181.752,0,0
1459,6.511,153.586,0,0
1460,7.914,126.358,0,0
1461,10.467,95.538,0,0
1462,8.321,120.178,0,0
1463,4.497,222.370,0,0
1464,5.891,169.750,0,0
1465,5.022,199.124,0,0
1466,5.907,169.291,0,0
1467,6.636,150.693,0,0
1468,4.354,229.674,0,0
1469,4.272,234.082,0,0
1470,5.663,176.585,0,0
1471,4.030,248.139,0,0
1472,5.682,175.994,0,0
1473,5.605,178.412,0,0
1474,4.902,203.998,0,0
1475,4.778,209.293,0,0
1476,5.781,172.980,0,0
1477,4.213,237.361,0,0
1478,6.742,148.324,0,0
1479,6.251,159.974,0,0
1480,4.829,207.082,0,0
1481,4.442,225.124,0,0
1482,4.299,232.612,0,0
1483,5.059,197.668,0,0
1484,5.385,185.701,0,0
1485,5.220,191.571,0,0
1486,5.348,186.986,0,0
1487,4.614,216.732,0,0
1488,3.794,263.574,0,0
1489,6.064,164.908,0,0
1490,5.122,195.236,0,0
1491,4.952,201.939,0,0
1492,6.620,151.057,0,0
1493,7.334,136.351,0,0
1494,6.571,152.184,0,0
1495,5.549,180.213,0,0
1496,7.741,129.182,0,0
1497,6.350,157.480,0,0
1498,5.766,173.430,0,0
1499,5.698,175.500,0,0
1500,6.604,151.423,0,0
1501,7.651,130.702,0,0
1502,7.442,134.372,0,0
1503,5.853,170.853,0,0
1504,5.665,176.523,0,0
1505,4.881,204.876,0,0
1506,3.684,271.444,0,0
1507,5.724,174.703,0,0
1508,5.293,188.929,0,0
1509,4.814,207.727,0,0
1510,7.310,136.799,0,0
1511,5.938,168.407,0,0
1512,5.176,193.199,0,0
1513,4.985,200.602,0,0
1514,6.999,142.878,0,0
1515,6.208,161.082,0,0
1516,6.569,152.230,0,0
1517,8.695,115.009,0,0
1518,5.753,173.822,0,0
1519,5.699,175.469,0,0
1520,4.635,215.750,0,0
1521,4.383,228.154,0,0
1522,4.138,241.663,0,0
1523,4.932,202.758,0,0
1524,5.318,188.041,0,0
1525,8.548,116.986,0,0
1526,8.978,111.383,0,0
1527,5.394,185.391,0,0
1528,4.524,221.043,0,0
1529,3.536,282.805,0,0
1530,3.679,271.813,0,0
1531,4.584,218.150,0,0
1532,4.892,204.415,0,0
1533,5.831,171.497,0,0
1534,4.946,202.184,0,0
1535,5.681,176.025,0,0
1536,5.063,197.511,0,0
1537,5.736,174.338,0,0
1538,5.739,174.246,0,0
1539,8.441,118.469,0,0
1540,5.776,173.130,0,0
1541,6.076,164.582,0,0
1542,6.110,163.666,0,0
1543,6.372,156.937,0,0
1544,6.048,165.344,0,0
1545,5.485,182.315,0,0
1546,5.080,196.850,0,0
1547,3.951,253.100,0,0
1548,6.664,150.060,0,0
1549,5.061,197.589,0,0
1550,6.136,162.973,0,0
1551,6.105,163.800,0,0
1552,6.999,142.878,0,0
1553,6.522,153.327,0,0
1554,6.795,147.167,0,0
1555,6.043,165.481,0,0
1556,5.600,178.571,0,0
1557,6.394,156.397,0,0
1558,4.963,201.491,0,0
1559,4.427,225.887,0,0
1560,4.942,202.347,0,0
1561,5.422,184.434,0,0
1562,6.158,162.390,0,0
1563,6.540,152.905,0,0
1564,7.183,139.218,0,0
1565,6.453,154.967,0,0
1566,7.400,135.135,0,0
1567,6.573,152.138,0,0
1568,7.669,130.395,0,0
1569,6.284,159.134,0,0
1570,7.620,131.234,0,0
1571,6.910,144.718,0,0
1572,7.008,142.694,0,0
1573,7.082,141.203,0,0
1574,8.143,122.805,0,0
1575,5.982,167.168,0,0
1576,4.966,201.369,0,0
1577,6.672,149.880,0,0
1578,5.199,192.345,0,0
1579,6.820,146.628,0,0
1580,6.266,159.591,0,0
1581,6.029,165.865,0,0
1582,6.879,145.370,0,0
1583,5.433,184.060,0,0
1584,8.959,111.620,0,0
1585,8.265,120.992,0,0
1586,6.862,145.730,0,0
1587,5.205,192.123,0,0
1588,7.482,133.654,0,0
1589,5.090,196.464,0,0
1590,6.384,156.642,0,0
1591,10.838,92.268,0,0
1592,11.186,89.397,0,0
1593,5.620,177.936,0,0
1594,5.726,174.642,0,0
1595,5.704,175.316,0,0
1596,5.379,185.908,0,0
1597,5.897,169.578,0,0
1598,4.994,200.240,0,0
1599,6.402,156.201,0,0
1600,7.207,138.754,0,0
1601,5.850,170.940,0,0
1602,5.628,177.683,0,0
1603,5.780,173.010,0,0
1604,4.561,219.250,0,0
1605,7.270,137.552,0,0
1606,6.752,148.104,0,0
1607,6.801,147.037,0,0
1608,6.272,159.439,0,0
1609,6.150,162.602,0,0
1610,5.704,175.316,0,0
1611,6.566,152.300,0,0
1612,6.710,149.031,0,0
1613,6.276,159.337,0,0
1614,8.051,124.208,0,0
1615,6.206,161.134,0,0
1616,4.022,248.633,0,0
1617,7.660,130.548,0,0
1618,6.453,154.967,0,0
1619,4.690,213.220,0,0
1620,5.883,169.981,0,0
1621,4.440,225.225,0,0
1622,5.220,191.571,0,0
1623,6.820,146.628,0,0
1624,7.411,134.935,0,0
1625,5.333,187.512,0,0
1626,4.964,201.450,0,0
1627,5.241,190.803,0,0
1628,5.657,176.772,0,0
1629,6.758,147.973,0,0
1630,4.796,208.507,0,0
1631,6.221,160.746,0,0
1632,4.613,216.779,0,0
1633,4.962,201.532,0,0
1634,5.671,176.336,0,0
1635,5.481,182.448,0,0
1636,4.867,205.465,0,0
1637,5.146,194.326,0,0
1638,8.656,115.527,0,0
1639,8.875,112.676,0,0
1640,6.885,145.243,0,0
1641,5.691,175.716,0,0
1642,7.143,139.997,0,0
1643,4.913,203.542,0,0
1644,5.776,173.130,0,0
1645,7.031,142.227,0,0
1646,8.235,121.433,0,0
1647,6.922,144.467,0,0
1648,7.197,138.947,0,0
1649,4.432,225.632,0,0
1650,5.355,186.741,0,0
1651,5.507,181.587,0,0
1652,4.493,222.568,0,0
1653,5.251,190.440,0,0
1654,5.298,188.750,0,0
1655,5.387,185.632,0,0
1656,4.942,202.347,0,0
1657,4.878,205.002,0,0
1658,6.360,157.233,0,0
1659,6.351,157.456,0,0
1660,5.963,167.701,0,0
1661,17.642,56.683,0,0
1662,7.633,131.010,0,0
1663,6.524,153.280,0,0
1664,6.526,153.233,0,0
1665,5.663,176.585,0,0
1666,5.084,196.696,0,0
1667,7.438,134.445,0,0
1668,6.736,148.456,0,0
1669,4.699,212.811,0,0
1670,5.779,173.040,0,0
1671,6.483,154.250,0,0
1672,7.657,130.599,0,0
1673,5.805,172.265,0,0
1674,4.427,225.887,0,0
1675,4.529,220.799,0,0
1676,8.228,121.536,0,0
1677,8.323,120.149,0,0
1678,8.654,115.554,0,0
1679,5.345,187.091,0,0
1680,6.132,163.079,0,0
1681,8.091,123.594,0,0
1682,8.138,122.880,0,0
1683,7.880,126.904,0,0
1684,7.507,133.209,0,0
1685,7.192,139.043,0,0
1686,6.483,154.250,0,0
1687,6.481,154.297,0,0
1688,7.024,142.369,0,0
1689,7.164,139.587,0,0
1690,6.444,155.183,0,0
1691,8.683,115.168,0,0
1692,9.250,108.108,0,0
1693,7.211,138.677,0,0
1694,5.654,176.866,0,0
1695,5.534,180.701,0,0
1696,6.031,165.810,0,0
1697,4.776,209.380,0,0
1698,4.992,200.321,0,0
1699,7.011,142.633,0,0
1700,6.796,147.145,0,0
1701,6.568,152.253,0,0
1702,5.464,183.016,0,0
1703,5.029,198.847,0,0
1704,7.339,136.258,0,0
1705,6.986,143.143,0,0
1706,9.585,104.330,0,0
1707,8.404,118.991,0,0
1708,6.883,145.285,0,0
1709,7.564,132.205,0,0
1710,7.132,140.213,0,0
1711,6.345,157.604,0,0
1712,5.545,180.343,0,0
1713,6.002,166.611,0,0
1714,6.198,161.342,0,0
1715,7.208,138.735,0,0
1716,4.903,203.957,0,0
1717,7.050,141.844,0,0
1718,7.489,133.529,0,0
1719,6.018,166.168,0,0
1720,6.981,143.246,0,0
1721,5.408,184.911,0,0
1722,5.446,183.621,0,0
1723,6.017,166.196,0,0
1724,4.412,226.655,0,0
1725,7.489,133.529,0,0
1726,4.807,208.030,0,0
1727,5.102,196.002,0,0
1728,5.550,180.180,0,0
1729,5.178,193.125,0,0
1730,10.611,94.242,0,0
1731,7.167,139.528,0,0
1732,9.360,106.838,0,0
1733,5.508,181.554,0,0
1734,5.951,168.039,0,0
1735,5.693,175.654,0,0
1736,6.275,159.363,0,0
1737,6.393,156.421,0,0
1738,6.607,151.355,0,0
1739,4.749,210.571,0,0
1740,5.503,181.719,0,0
1741,4.309,232.072,0,0
1742,5.257,190.223,0,0
1743,5.055,197.824,0,0
1744,5.220,191.571,0,0
1745,5.306,188.466,0,0
1746,4.970,201.207,0,0
1747,4.308,232.126,0,0
1748,6.916,144.592,0,0
1749,7.961,125.612,0,0
1750,6.387,156.568,0,0
1751,6.627,150.898,0,0
1752,5.850,170.940,0,0
1753,6.030,165.837,0,0
1754,6.049,165.317,0,0
1755,6.532,153.092,0,0
1756,5.534,180.701,0,0
1757,5.461,183.117,0,0
1758,5.068,197.316,0,0
1759,5.765,173.461,0,0
1760,5.450,183.486,0,0
1761,4.693,213.083,0,0
1762,4.930,202.840,0,0
1763,6.550,152.672,0,0
1764,5.726,174.642,0,0
1765,5.242,190.767,0,0
1766,5.592,178.827,0,0
1767,4.855,205.973,0,0
1768,4.054,246.670,0,0
1769,4.516,221.435,0,0
1770,6.738,148.412,0,0
1771,5.925,168.776,0,0
1772,4.394,227.583,0,0
1773,7.200,138.889,0,0
1774,6.217,160.849,0,0
1775,5.520,181.159,0,0
1776,5.674,176.243,0,0
1777,5.593,178.795,0,0
1778,4.282,233.536,0,0
1779,5.645,177.148,0,0
1780,5.165,193.611,0,0
1781,5.329,187.652,0,0
1782,4.693,213.083,0,0
1783,5.436,183.959,0,0
1784,5.378,185.943,0,0
1785,6.017,166.196,0,0
1786,5.166,193.573,0,0
1787,6.631,150.807,0,0
1788,8.757,114.194,0,0
1789,7.161,139.645,0,0
1790,6.882,145.307,0,0
1791,6.629,150.852,0,0
1792,6.929,144.321,0,0
1793,8.789,113.779,0,0
1794,7.616,131.303,0,0
1795,8.048,124.254,0,0
1796,5.787,172.801,0,0
1797,7.141,140.036,0,0
1798,6.641,150.580,0,0
1799,9.265,107.933,0,0
1800,7.756,128.932,0,0
1801,8.207,121.847,0,0
1802,7.441,134.391,0,0
1803,6.228,160.565,0,0
1804,5.344,187.126,0,0
1805,8.260,121.065,0,0
1806,10.676,93.668,0,0
1807,9.509,105.164,0,0
1808,9.460,105.708,0,0
1809,7.367,135.740,0,0
1810,5.237,190.949,0,0
1811,5.696,175.562,0,0
1812,6.817,146.692,0,0
1813,5.542,180.440,0,0
1814,6.133,163.052,0,0
1815,9.084,110.084,0,0
1816,9.262,107.968,0,0
1817,7.781,128.518,0,0
1818,7.402,135.099,0,0
1819,6.622,151.012,0,0
1820,7.782,128.502,0,0
1821,5.304,188.537,0,0
1822,8.847,113.033,0,0
1823,11.049,90.506,0,0
1824,7.290,137.174,0,0
1825,7.402,135.099,0,0
1826,5.239,190.876,0,0
1827,6.210,161.031,0,0
1828,5.800,172.414,0,0
1829,5.923,168.833,0,0
1830,6.821,146.606,0,0
1831,8.908,112.259,0,0
1832,6.294,158.881,0,0
1833,6.372,156.937,0,0
1834,5.674,176.243,0,0
1835,5.689,175.778,0,0
1836,7.614,131.337,0,0
1837,5.251,190.440,0,0
1838,5.733,174.429,0,0
1839,5.420,184.502,0,0
1840,4.975,201.005,0,0
1841,6.225,160.643,0,0
1842,7.494,133.440,0,0
1843,5.327,187.723,0,0
1844,4.908,203.749,0,0
1845,5.515,181.324,0,0
1846,5.391,185.494,0,0
1847,3.970,251.889,0,0
1848,5.814,171.999,0,0
1849,5.511,181.455,0,0
1850,6.834,146.327,0,0
1851,5.759,173.641,0,0
1852,5.808,172.176,0,0
1853,6.746,148.236,0,0
1854,6.614,151.194,0,0
1855,9.118,109.673,0,0
1856,6.463,154.727,0,0
1857,5.256,190.259,0,0
1858,7.021,142.430,0,0
1859,7.175,139.373,0,0
1860,5.373,186.116,0,0
1861,5.157,193.911,0,0
1862,4.337,230.574,0,0
1863,5.268,189.825,0,0
1864,5.104,195.925,0,0
1865,5.771,173.280,0,0
1866,5.713,175.039,0,0
1867,6.130,163.132,0,0
1868,5.177,193.162,0,0
1869,4.261,234.687,0,0
1870,5.021,199.164,0,0
1871,5.099,196.117,0,0
1872,4.485,222.965,0,0
1873,5.386,185.667,0,0
1874,5.009,199.641,0,0
1875,5.229,191.241,0,0
1876,4.932,202.758,0,0
1877,4.310,232.019,0,0
1878,6.240,160.256,0,0
1879,5.556,179.986,0,0
1880,6.317,158.303,0,0
1881,5.979,167.252,0,0
1882,5.093,196.348,0,0
1883,4.777,209.336,0,0
1884,4.893,204.374,0,0
1885,4.008,249.501,0,0
1886,10.879,91.920,0,0
1887,14.384,69.522,0,0
1888,9.723,102.849,0,0
1889,6.394,156.397,0,0
1890,7.855,127.307,0,0
1891,7.958,125.660,0,0
1892,7.310,136.799,0,0
1893,8.079,123.778,0,0
1894,5.587,178.987,0,0
1895,8.815,113.443,0,0
1896,8.097,123.503,0,0
1897,6.618,151.103,0,0
1898,6.895,145.033,0,0
1899,5.591,178.859,0,0
1900,6.811,146.821,0,0
1901,5.572,179.469,0,0
1902,5.574,179.404,0,0
1903,5.811,172.087,0,0
1904,4.672,214.041,0,0
1905,6.255,159.872,0,0
1906,6.968,143.513,0,0
1907,9.837,101.657,0,0
1908,8.955,111.669,0,0
1909,7.104,140.766,0,0
1910,9.057,110.412,0,0
1911,8.723,114.639,0,0
1912,6.684,149.611,0,0
1913,7.545,132.538,0,0
1914,10.769,92.859,0,0
1915,9.507,105.186,0,0
1916,8.775,113.960,0,0
1917,8.112,123.274,0,0
1918,8.051,124.208,0,0
1919,7.611,131.389,0,0
1920,7.786,128.436,0,0
1921,6.198,161.342,0,0
1922,5.596,178.699,0,0
1923,6.719,148.832,0,0
1924,6.258,159.795,0,0
1925,6.111,163.639,0,0
