pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.611,104.047,0,1
996,6.674,149.835,0,1
997,7.583,131.874,0,1
998,7.149,139.880,0,1
999,5.423,184.400,0,1
1000,7.520,132.979,0,1
1001,9.662,103.498,0,1
1002,9.709,102.997,0,1
1003,9.029,110.754,0,1
1004,9.009,111.000,0,1
1005,7.046,141.924,0,1
1006,8.754,114.233,0,1
1007,14.296,69.950,0,1
1008,7.512,133.120,0,1
1009,8.469,118.078,0,1
1010,8.119,123.168,0,1
1011,6.998,142.898,0,1
1012,12.842,77.869,0,1
1013,7.673,130.327,0,1
1014,8.785,113.830,0,1
1015,8.345,119.832,0,1
1016,7.492,133.476,0,1
1017,10.061,99.394,0,1
1018,7.852,127.356,0,1
1019,7.258,137.779,0,1
1020,7.516,133.049,0,1
1021,7.335,136.333,0,1
1022,7.846,127.453,0,1
1023,10.107,98.941,0,1
1024,9.724,102.838,0,1
1025,7.950,125.786,0,1
1026,7.947,125.834,0,1
1027,8.712,114.784,0,1
1028,9.932,100.685,0,1
1029,8.830,113.250,0,1
1030,8.656,115.527,0,1
1031,6.061,164.989,0,1
1032,7.617,131.285,0,1
1033,8.338,119.933,0,1
1034,7.768,128.733,0,1
1035,10.755,92.980,0,1
1036,7.840,127.551,0,1
1037,6.791,147.254,0,1
1038,6.824,146.542,0,1
1039,7.740,129.199,0,1
1040,6.895,145.033,0,1
1041,10.180,98.232,0,1
1042,7.061,141.623,0,1
1043,6.669,149.948,0,1
1044,7.473,133.815,0,1
1045,5.676,176.180,0,1
1046,11.396,87.750,0,1
1047,6.239,160.282,0,1
1048,7.071,141.423,0,1
1049,6.298,158.781,0,1
1050,5.187,192.790,0,1
1051,11.533,86.708,0,1
1052,6.712,148.987,0,1
1053,8.203,121.907,0,1
1054,9.012,110.963,0,1
1055,6.632,150.784,0,1
1056,11.159,89.614,0,1
1057,7.088,141.084,0,1
1058,9.413,106.236,0,1
1059,6.332,157.928,0,1
1060,6.326,158.078,0,1
1061,10.956,91.274,0,1
1062,7.551,132.433,0,1
1063,7.919,126.279,0,1
1064,7.344,136.166,0,1
1065,7.844,127.486,0,1
1066,11.934,83.794,0,1
1067,5.902,169.434,0,1
1068,7.397,135.190,0,1
1069,6.793,147.210,0,1
1070,7.081,141.223,0,1
1071,9.064,110.327,0,1
1072,10.930,91.491,0,1
1073,8.718,114.705,0,1
1074,9.634,103.799,0,1
1075,8.839,113.135,0,1
1076,7.715,129.618,0,1
1077,13.789,72.522,0,1
1078,7.227,138.370,0,1
1079,7.648,130.753,0,1
1080,6.229,160.539,0,1
1081,6.159,162.364,0,1
1082,6.807,146.908,0,1
1083,7.536,132.696,0,1
1084,12.024,83.167,0,1
1085,6.877,145.412,0,1
1086,7.839,127.567,0,1
1087,7.605,131.492,0,1
1088,8.410,118.906,0,1
1089,8.128,123.031,0,1
1090,13.233,75.569,0,1
1091,7.830,127.714,0,1
1092,8.145,122.775,0,1
1093,9.332,107.158,0,1
1094,5.621,177.904,0,1
1095,11.578,86.371,0,1
1096,8.090,123.609,0,1
1097,7.266,137.627,0,1
1098,7.245,138.026,0,1
1099,8.867,112.778,0,1
1100,11.352,88.090,0,1
1101,8.743,114.377,0,1
1102,8.621,115.996,0,1
1103,6.914,144.634,0,1
1104,8.449,118.357,0,1
1105,7.114,140.568,0,1
1106,11.131,89.839,0,1
1107,7.696,129.938,0,1
1108,6.533,153.069,0,1
1109,5.577,179.308,0,1
1110,6.944,144.009,0,1
1111,8.701,114.929,0,1
1112,8.439,118.497,0,1
1113,10.840,92.251,0,1
1114,8.950,111.732,0,1
1115,7.890,126.743,0,1
1116,6.713,148.965,0,1
1117,7.508,133.191,0,1
1118,6.064,164.908,0,1
1119,12.296,81.327,0,1
1120,8.153,122.654,0,1
1121,7.562,132.240,0,1
1122,7.170,139.470,0,1
1123,6.173,161.996,0,1
1124,8.994,111.185,0,1
1125,10.272,97.352,0,1
1126,6.529,153.163,0,1
1127,6.398,156.299,0,1
1128,7.063,141.583,0,1
1129,6.805,146.951,0,1
1130,5.940,168.350,0,1
1131,9.669,103.423,0,1
1132,8.707,114.850,0,1
1133,7.962,125.597,0,1
1134,7.649,130.736,0,1
1135,7.923,126.215,0,1
1136,9.401,106.372,0,1
1137,11.501,86.949,0,1
1138,6.950,143.885,0,1
1139,8.551,116.945,0,1
1140,8.030,124.533,0,1
1141,8.956,111.657,0,1
1142,7.909,126.438,0,1
1143,12.034,83.098,0,1
1144,7.627,131.113,0,1
1145,8.060,124.069,0,1
1146,7.383,135.446,0,1
1147,7.906,126.486,0,1
1148,6.227,160.591,0,1
1149,13.533,73.893,0,1
1150,6.584,151.883,0,1
1151,9.059,110.387,0,1
1152,8.671,115.327,0,1
1153,7.672,130.344,0,1
1154,8.338,119.933,0,1
1155,9.985,100.150,0,1
1156,6.870,145.560,0,1
1157,14.722,67.926,0,1
1158,6.199,161.316,0,1
1159,7.008,142.694,0,1
1160,7.779,128.551,0,1
1161,10.269,97.380,0,1
1162,9.475,105.541,0,1
1163,9.600,104.167,0,1
1164,7.339,136.258,0,1
1165,6.599,151.538,0,1
1166,7.199,138.908,0,1
1167,8.970,111.483,0,1
1168,6.844,146.113,0,1
1169,8.637,115.781,0,1
1170,6.938,144.134,0,1
1171,7.653,130.668,0,1
1172,8.648,115.634,0,1
1173,8.187,122.145,0,1
1174,9.644,103.691,0,1
1175,7.378,135.538,0,1
1176,8.914,112.183,0,1
1177,7.924,126.199,0,1
1178,7.974,125.408,0,1
1179,10.754,92.989,0,1
1180,6.080,164.474,0,1
1181,8.658,115.500,0,1
1182,7.504,133.262,0,1
1183,10.020,99.800,0,1
1184,8.787,113.804,0,1
1185,7.139,140.076,0,1
1186,8.367,119.517,0,1
1187,6.229,160.539,0,1
1188,10.752,93.006,0,1
1189,6.718,148.854,0,1
1190,5.880,170.068,0,1
1191,8.311,120.322,0,1
1192,7.616,131.303,0,1
1193,6.238,160.308,0,1
1194,10.680,93.633,0,1
1195,6.202,161.238,0,1
1196,6.174,161.970,0,1
1197,6.465,154.679,0,1
1198,7.257,137.798,0,1
1199,10.563,94.670,0,1
1200,6.285,159.109,0,1
1201,7.425,134.680,0,1
1202,5.503,181.719,0,1
1203,15.116,66.155,0,1
1204,6.158,162.390,0,1
1205,7.619,131.251,0,1
1206,6.989,143.082,0,1
1207,7.206,138.773,0,1
1208,9.925,100.756,0,1
1209,11.805,84.710,0,1
1210,5.822,171.762,0,1
1211,8.281,120.758,0,1
1212,7.999,125.016,0,1
1213,9.042,110.595,0,1
1214,6.104,163.827,0,1
1215,7.742,129.166,0,1
1216,8.167,122.444,0,1
1217,7.894,126.678,0,1
1218,9.222,108.436,0,1
1219,10.783,92.739,0,1
1220,7.795,128.287,0,1
1221,7.801,128.189,0,1
1222,7.568,132.135,0,1
1223,4.966,201.369,0,1
1224,8.129,123.016,0,1
1225,11.594,86.252,0,1
1226,7.975,125.392,0,1
1227,8.023,124.642,0,1
1228,6.876,145.433,0,1
1229,6.407,156.079,0,1
1230,12.572,79.542,0,1
1231,8.288,120.656,0,1
1232,9.490,105.374,0,1
1233,9.206,108.625,0,1
1234,13.240,75.529,0,1
1235,7.652,130.685,0,1
1236,6.961,143.658,0,1
1237,8.393,119.147,0,1
1238,10.383,96.311,0,1
1239,5.734,174.398,0,1
1240,10.423,95.942,0,1
1241,6.071,164.718,0,1
1242,7.424,134.698,0,1
1243,6.680,149.701,0,1
1244,5.857,170.736,0,1
1245,11.941,83.745,0,1
1246,8.137,122.895,0,1
1247,8.481,117.911,0,1
1248,10.349,96.628,0,1
1249,7.906,126.486,0,1
1250,12.995,76.953,0,1
1251,7.456,134.120,0,1
1252,7.825,127.796,0,1
1253,9.025,110.803,0,1
1254,10.583,94.491,0,1
1255,10.273,97.343,0,1
1256,8.418,118.793,0,1
1257,9.032,110.717,0,1
1258,11.603,86.185,0,1
1259,7.762,128.833,0,1
1260,7.731,129.349,0,1
1261,8.673,115.300,0,1
1262,10.773,92.825,0,1
1263,8.258,121.095,0,1
1264,8.116,123.213,0,1
1265,8.011,124.828,0,1
1266,6.676,149.790,0,1
1267,10.933,91.466,0,1
1268,9.501,105.252,0,1
1269,6.674,149.835,0,1
1270,8.846,113.045,0,1
1271,7.988,125.188,0,1
1272,10.358,96.544,0,1
1273,9.540,104.822,0,1
1274,9.831,101.719,0,1
1275,9.762,102.438,0,1
1276,9.407,106.304,0,1
1277,11.020,90.744,0,1
1278,9.195,108.755,0,1
1279,7.960,125.628,0,1
1280,9.105,109.830,0,1
1281,8.989,111.247,0,1
1282,9.646,103.670,0,1
1283,10.732,93.179,0,1
1284,7.732,129.333,0,1
1285,7.702,129.836,0,1
1286,7.208,138.735,0,1
1287,7.206,138.773,0,1
1288,8.206,121.862,0,1
1289,11.336,88.215,0,1
1290,11.604,86.177,0,1
1291,8.681,115.194,0,1
1292,9.849,101.533,0,1
1293,9.882,101.194,0,1
1294,8.318,120.221,0,1
1295,10.964,91.208,0,1
1296,8.734,114.495,0,1
1297,8.560,116.822,0,1
1298,8.445,118.413,0,1
1299,7.928,126.135,0,1
1300,12.103,82.624,0,1
1301,9.380,106.610,0,1
1302,9.013,110.951,0,1
1303,11.540,86.655,0,1
1304,9.943,100.573,0,1
1305,6.555,152.555,0,1
1306,8.122,123.122,0,1
1307,7.811,128.025,0,1
1308,11.743,85.157,0,1
1309,6.918,144.550,0,1
1310,8.610,116.144,0,1
1311,8.205,121.877,0,1
1312,6.981,143.246,0,1
1313,12.079,82.788,0,1
1314,10.642,93.967,0,1
1315,9.516,105.086,0,1
1316,6.510,153.610,0,1
1317,9.191,108.802,0,1
1318,11.249,88.897,0,1
1319,7.568,132.135,0,1
1320,7.365,135.777,0,1
1321,8.075,123.839,0,1
1322,8.455,118.273,0,1
1323,9.794,102.103,0,1
1324,8.255,121.139,0,1
1325,8.655,115.540,0,1
1326,9.028,110.767,0,1
1327,12.100,82.645,0,1
1328,7.392,135.281,0,1
1329,9.638,103.756,0,1
1330,7.998,125.031,0,1
1331,6.608,151.332,0,1
1332,12.391,80.704,0,1
1333,7.583,131.874,0,1
1334,7.062,141.603,0,1
1335,7.645,130.804,0,1
1336,9.297,107.562,0,1
1337,6.980,143.266,0,1
1338,6.888,145.180,0,1
1339,12.261,81.559,0,1
1340,9.057,110.412,0,1
1341,6.357,157.307,0,1
1342,7.301,136.968,0,1
1343,7.222,138.466,0,1
1344,12.183,82.082,0,1
1345,8.268,120.948,0,1
1346,7.689,130.056,0,1
1347,8.938,111.882,0,1
1348,8.119,123.168,0,1
1349,9.278,107.782,0,1
1350,10.481,95.411,0,1
1351,9.628,103.864,0,1
1352,9.538,104.844,0,1
1353,7.759,128.883,0,1
1354,8.799,113.649,0,1
1355,14.114,70.852,0,1
1356,9.140,109.409,0,1
1357,7.874,127.000,0,1
1358,15.592,64.135,0,1
1359,8.487,117.827,0,1
1360,6.977,143.328,0,1
1361,7.906,126.486,0,1
1362,9.603,104.134,0,1
1363,6.915,144.613,0,1
1364,11.920,83.893,0,1
1365,9.284,107.712,0,1
1366,8.071,123.900,0,1
1367,8.796,113.688,0,1
1368,10.016,99.840,0,1
1369,11.289,88.582,0,1
1370,6.758,147.973,0,1
1371,9.831,101.719,0,1
1372,8.082,123.732,0,1
1373,12.001,83.326,0,1
1374,8.064,124.008,0,1
1375,8.341,119.890,0,1
1376,7.242,138.083,0,1
1377,5.963,167.701,0,1
1378,8.893,112.448,0,1
1379,10.628,94.091,0,1
1380,9.578,104.406,0,1
1381,8.687,115.115,0,1
1382,6.750,148.148,0,1
1383,8.024,124.626,0,1
1384,8.616,116.063,0,1
1385,10.850,92.166,0,1
1386,8.493,117.744,0,1
1387,8.847,113.033,0,1
1388,8.840,113.122,0,1
1389,8.702,114.916,0,1
1390,8.135,122.926,0,1
1391,10.956,91.274,0,1
1392,8.372,119.446,0,1
1393,9.654,103.584,0,1
1394,9.021,110.852,0,1
1395,9.028,110.767,0,1
1396,11.806,84.703,0,1
1397,7.512,133.120,0,1
1398,7.842,127.518,0,1
1399,8.326,120.106,0,1
1400,9.567,104.526,0,1
1401,8.081,123.747,0,1
1402,11.745,85.143,0,1
1403,9.569,104.504,0,1
1404,8.581,116.537,0,1
1405,8.943,111.819,0,1
1406,9.026,110.791,0,1
1407,12.305,81.268,0,1
1408,7.606,131.475,0,1
1409,8.587,116.455,0,1
1410,9.024,110.816,0,1
1411,7.746,129.099,0,1
1412,12.223,81.813,0,1
1413,7.853,127.340,0,1
1414,6.186,161.655,0,1
1415,7.957,125.676,0,1
1416,7.643,130.839,0,1
1417,9.709,102.997,0,1
1418,11.910,83.963,0,1
1419,9.789,102.155,0,1
1420,9.326,107.227,0,1
1421,5.969,167.532,0,1
1422,8.653,115.567,0,1
1423,11.520,86.806,0,1
1424,9.199,108.707,0,1
1425,7.666,130.446,0,1
1426,9.444,105.887,0,1
1427,12.831,77.936,0,1
1428,6.755,148.038,0,1
1429,6.897,144.991,0,1
1430,8.221,121.640,0,1
1431,8.279,120.788,0,1
1432,7.522,132.943,0,1
1433,11.576,86.386,0,1
1434,9.201,108.684,0,1
1435,6.203,161.212,0,1
1436,7.231,138.293,0,1
1437,9.636,103.778,0,1
1438,10.378,96.358,0,1
1439,10.382,96.321,0,1
1440,9.344,107.021,0,1
1441,14.151,70.666,0,1
1442,8.981,111.346,0,1
1443,7.017,142.511,0,1
1444,9.083,110.096,0,1
1445,7.982,125.282,0,1
1446,9.148,109.314,0,1
1447,8.650,115.607,0,1
1448,10.807,92.533,0,1
1449,9.179,108.944,0,1
1450,7.116,140.528,0,1
1451,6.968,143.513,0,1
1452,7.784,128.469,0,1
1453,7.127,140.311,0,1
1454,9.984,100.160,0,1
1455,8.107,123.350,0,1
1456,11.849,84.395,0,1
1457,8.253,121.168,0,1
1458,8.902,112.334,0,1
1459,8.165,122.474,0,1
1460,8.212,121.773,0,1
1461,8.052,124.193,0,1
1462,8.261,121.051,0,1
1463,8.490,117.786,0,1
1464,12.502,79.987,0,1
1465,9.040,110.619,0,1
1466,7.009,142.674,0,1
1467,9.300,107.527,0,1
1468,9.199,108.707,0,1
1469,7.020,142.450,0,1
1470,9.683,103.274,0,1
1471,10.241,97.647,0,1
1472,7.318,136.649,0,1
1473,7.976,125.376,0,1
1474,6.980,143.266,0,1
1475,7.375,135.593,0,1
1476,7.522,132.943,0,1
1477,7.223,138.447,0,1
1478,9.175,108.992,0,1
1479,7.886,126.807,0,1
1480,11.559,86.513,0,1
1481,8.054,124.162,0,1
1482,8.778,113.921,0,1
1483,8.046,124.285,0,1
1484,9.110,109.769,0,1
1485,7.894,126.678,0,1
1486,8.026,124.595,0,1
1487,13.373,74.778,0,1
1488,8.144,122.790,0,1
1489,9.646,103.670,0,1
1490,8.646,115.660,0,1
1491,7.776,128.601,0,1
1492,8.420,118.765,0,1
1493,8.112,123.274,0,1
1494,7.388,135.355,0,1
1495,11.955,83.647,0,1
1496,9.594,104.232,0,1
1497,7.837,127.600,0,1
1498,6.518,153.421,0,1
1499,9.192,108.790,0,1
1500,8.759,114.168,0,1
1501,6.775,147.601,0,1
1502,8.297,120.525,0,1
1503,12.723,78.598,0,1
1504,7.399,135.153,0,1
1505,9.076,110.181,0,1
1506,8.873,112.701,0,1
1507,8.160,122.549,0,1
1508,8.326,120.106,0,1
1509,13.746,72.748,0,1
1510,9.569,104.504,0,1
1511,8.901,112.347,0,1
1512,8.530,117.233,0,1
1513,9.129,109.541,0,1
1514,8.458,118.231,0,1
1515,9.045,110.558,0,1
1516,8.682,115.181,0,1
1517,10.898,91.760,0,1
1518,8.967,111.520,0,1
1519,9.057,110.412,0,1
1520,8.774,113.973,0,1
1521,7.939,125.960,0,1
1522,8.293,120.584,0,1
1523,9.704,103.050,0,1
1524,7.699,129.887,0,1
1525,14.477,69.075,0,1
1526,8.767,114.064,0,1
1527,10.481,95.411,0,1
1528,10.310,96.993,0,1
1529,6.374,156.887,0,1
1530,8.365,119.546,0,1
1531,8.933,111.944,0,1
1532,13.072,76.499,0,1
1533,7.463,133.994,0,1
1534,9.971,100.291,0,1
1535,7.471,133.851,0,1
1536,8.651,115.594,0,1
1537,8.193,122.055,0,1
1538,8.456,118.259,0,1
1539,11.904,84.005,0,1
1540,8.000,125.000,0,1
1541,9.173,109.016,0,1
1542,9.042,110.595,0,1
1543,7.525,132.890,0,1
1544,7.924,126.199,0,1
1545,8.080,123.762,0,1
1546,6.723,148.743,0,1
1547,12.598,79.378,0,1
1548,8.826,113.302,0,1
1549,6.571,152.184,0,1
1550,7.775,128.617,0,1
1551,8.305,120.409,0,1
1552,9.149,109.302,0,1
1553,7.942,125.913,0,1
1554,8.899,112.372,0,1
1555,7.266,137.627,0,1
1556,12.740,78.493,0,1
1557,7.905,126.502,0,1
1558,7.764,128.800,0,1
1559,10.796,92.627,0,1
1560,8.053,124.177,0,1
1561,7.387,135.373,0,1
1562,9.650,103.627,0,1
1563,8.661,115.460,0,1
1564,11.933,83.801,0,1
1565,8.090,123.609,0,1
1566,9.041,110.607,0,1
1567,8.999,111.123,0,1
1568,7.395,135.227,0,1
1569,10.932,91.475,0,1
1570,7.806,128.107,0,1
1571,9.857,101.451,0,1
1572,12.422,80.502,0,1
1573,8.557,116.863,0,1
1574,8.789,113.779,0,1
1575,8.439,118.497,0,1
1576,7.775,128.617,0,1
1577,9.623,103.918,0,1
1578,7.089,141.064,0,1
1579,8.762,114.129,0,1
1580,7.660,130.548,0,1
1581,13.747,72.743,0,1
1582,8.302,120.453,0,1
1583,9.118,109.673,0,1
1584,8.028,124.564,0,1
1585,8.572,116.659,0,1
1586,8.207,121.847,0,1
1587,7.964,125.565,0,1
1588,12.361,80.900,0,1
1589,8.492,117.758,0,1
1590,10.124,98.775,0,1
1591,7.556,132.345,0,1
1592,9.475,105.541,0,1
1593,7.503,133.280,0,1
1594,7.296,137.061,0,1
1595,9.267,107.910,0,1
1596,12.868,77.712,0,1
1597,8.192,122.070,0,1
1598,8.939,111.869,0,1
1599,7.493,133.458,0,1
1600,7.763,128.816,0,1
1601,8.357,119.660,0,1
1602,9.302,107.504,0,1
1603,6.626,150.921,0,1
1604,14.274,70.057,0,1
1605,9.140,109.409,0,1
1606,9.300,107.527,0,1
1607,8.079,123.778,0,1
1608,8.724,114.626,0,1
1609,9.615,104.004,0,1
1610,7.722,129.500,0,1
1611,14.244,70.205,0,1
1612,8.347,119.804,0,1
1613,7.872,127.033,0,1
1614,8.980,111.359,0,1
1615,9.465,105.652,0,1
1616,8.620,116.009,0,1
1617,11.513,86.858,0,1
1618,7.217,138.562,0,1
1619,9.567,104.526,0,1
1620,9.004,111.062,0,1
1621,8.142,122.820,0,1
1622,7.095,140.944,0,1
1623,8.801,113.623,0,1
1624,12.977,77.059,0,1
1625,8.383,119.289,0,1
1626,7.142,140.017,0,1
1627,8.405,118.977,0,1
1628,8.658,115.500,0,1
1629,8.052,124.193,0,1
1630,7.711,129.685,0,1
1631,10.182,98.213,0,1
1632,9.221,108.448,0,1
1633,6.675,149.813,0,1
1634,9.723,102.849,0,1
1635,8.757,114.194,0,1
1636,8.838,113.148,0,1
1637,8.773,113.986,0,1
1638,8.541,117.082,0,1
1639,8.682,115.181,0,1
1640,13.769,72.627,0,1
1641,10.069,99.315,0,1
1642,6.973,143.410,0,1
1643,8.865,112.803,0,1
1644,8.381,119.318,0,1
1645,7.717,129.584,0,1
1646,7.920,126.263,0,1
1647,9.579,104.395,0,1
1648,13.923,71.824,0,1
1649,8.801,113.623,0,1
1650,9.275,107.817,0,1
1651,9.801,102.030,0,1
1652,6.827,146.477,0,1
1653,8.111,123.289,0,1
1654,8.008,124.875,0,1
1655,8.708,114.837,0,1
1656,11.780,84.890,0,1
1657,8.417,118.807,0,1
1658,7.778,128.568,0,1
1659,7.535,132.714,0,1
1660,7.933,126.056,0,1
1661,10.053,99.473,0,1
1662,7.150,139.860,0,1
1663,7.053,141.784,0,1
1664,9.214,108.530,0,1
1665,9.703,103.061,0,1
1666,8.344,119.847,0,1
1667,8.315,120.265,0,1
1668,8.789,113.779,0,1
1669,9.097,109.926,0,1
1670,7.485,133.601,0,1
1671,7.409,134.971,0,1
1672,12.826,77.967,0,1
1673,7.331,136.407,0,1
1674,7.602,131.544,0,1
1675,8.309,120.351,0,1
1676,7.352,136.017,0,1
1677,9.045,110.558,0,1
1678,9.073,110.217,0,1
1679,10.329,96.815,0,1
1680,7.783,128.485,0,1
1681,9.694,103.157,0,1
1682,9.606,104.102,0,1
1683,8.994,111.185,0,1
1684,9.221,108.448,0,1
1685,12.975,77.071,0,1
1686,9.719,102.891,0,1
1687,8.342,119.875,0,1
1688,7.440,134.409,0,1
1689,7.346,136.129,0,1
1690,7.092,141.004,0,1
1691,12.048,83.001,0,1
1692,6.932,144.259,0,1
1693,8.946,111.782,0,1
1694,8.165,122.474,0,1
1695,9.401,106.372,0,1
1696,8.025,124.611,0,1
1697,9.669,103.423,0,1
1698,10.564,94.661,0,1
1699,10.924,91.542,0,1
1700,7.278,137.400,0,1
1701,7.082,141.203,0,1
1702,9.020,110.865,0,1
1703,7.081,141.223,0,1
1704,13.410,74.571,0,1
1705,9.858,101.440,0,1
1706,6.126,163.239,0,1
1707,6.967,143.534,0,1
1708,8.731,114.534,0,1
1709,7.760,128.866,0,1
1710,11.436,87.443,0,1
1711,7.836,127.616,0,1
1712,5.654,176.866,0,1
1713,6.107,163.747,0,1
1714,6.704,149.165,0,1
1715,6.555,152.555,0,1
1716,7.202,138.850,0,1
1717,9.402,106.360,0,1
1718,6.197,161.368,0,1
1719,8.165,122.474,0,1
1720,6.430,155.521,0,1
1721,7.978,125.345,0,1
1722,6.589,151.768,0,1
1723,7.486,133.583,0,1
1724,11.524,86.775,0,1
1725,7.546,132.521,0,1
1726,6.938,144.134,0,1
1727,6.069,164.772,0,1
1728,7.728,129.400,0,1
1729,9.238,108.249,0,1
1730,6.921,144.488,0,1
1731,11.255,88.849,0,1
1732,8.722,114.653,0,1
1733,8.572,116.659,0,1
1734,8.060,124.069,0,1
1735,6.682,149.656,0,1
1736,9.084,110.084,0,1
1737,10.777,92.790,0,1
1738,7.565,132.188,0,1
1739,7.932,126.072,0,1
1740,8.129,123.016,0,1
1741,8.913,112.196,0,1
1742,8.617,116.050,0,1
1743,7.087,141.103,0,1
1744,12.561,79.611,0,1
1745,7.602,131.544,0,1
1746,7.941,125.929,0,1
1747,8.508,117.536,0,1
1748,5.927,168.719,0,1
1749,7.771,128.684,0,1
1750,6.099,163.961,0,1
1751,12.188,82.048,0,1
1752,7.762,128.833,0,1
1753,8.880,112.613,0,1
1754,7.976,125.376,0,1
1755,6.097,164.015,0,1
1756,9.260,107.991,0,1
1757,11.786,84.846,0,1
1758,7.240,138.122,0,1
1759,8.012,124.813,0,1
1760,6.523,153.304,0,1
1761,8.783,113.856,0,1
1762,8.399,119.062,0,1
1763,12.060,82.919,0,1
1764,7.140,140.056,0,1
1765,10.383,96.311,0,1
1766,7.106,140.726,0,1
1767,7.930,126.103,0,1
1768,6.845,146.092,0,1
1769,6.826,146.499,0,1
1770,9.920,100.806,0,1
1771,5.863,170.561,0,1
1772,9.523,105.009,0,1
1773,9.248,108.131,0,1
1774,6.601,151.492,0,1
1775,8.093,123.564,0,1
1776,7.606,131.475,0,1
1777,11.570,86.430,0,1
1778,6.999,142.878,0,1
1779,7.086,141.123,0,1
1780,10.620,94.162,0,1
1781,6.930,144.300,0,1
1782,11.330,88.261,0,1
1783,8.673,115.300,0,1
1784,7.945,125.865,0,1
1785,6.954,143.802,0,1
1786,8.738,114.443,0,1
1787,8.645,115.674,0,1
1788,9.662,103.498,0,1
1789,8.052,124.193,0,1
1790,6.989,143.082,0,1
1791,9.687,103.231,0,1
1792,9.601,104.156,0,1
1793,9.633,103.810,0,1
1794,8.795,113.701,0,1
1795,8.798,113.662,0,1
1796,6.026,165.948,0,1
1797,7.474,133.797,0,1
1798,13.510,74.019,0,1
1799,6.839,146.220,0,1
1800,8.541,117.082,0,1
1801,8.103,123.411,0,1
1802,7.505,133.245,0,1
1803,7.351,136.036,0,1
1804,9.236,108.272,0,1
1805,11.500,86.957,0,1
1806,7.745,129.116,0,1
1807,7.182,139.237,0,1
1808,6.953,143.823,0,1
1809,7.329,136.444,0,1
1810,7.607,131.458,0,1
1811,12.185,82.068,0,1
1812,8.493,117.744,0,1
1813,7.241,138.102,0,1
1814,8.449,118.357,0,1
1815,9.553,104.679,0,1
1816,9.300,107.527,0,1
1817,12.704,78.715,0,1
1818,8.080,123.762,0,1
1819,6.813,146.778,0,1
1820,8.179,122.264,0,1
1821,8.252,121.183,0,1
1822,6.883,145.285,0,1
1823,11.007,90.851,0,1
1824,6.854,145.900,0,1
1825,6.925,144.404,0,1
1826,7.142,140.017,0,1
1827,7.685,130.124,0,1
1828,8.897,112.397,0,1
1829,11.799,84.753,0,1
1830,6.825,146.520,0,1
1831,6.913,144.655,0,1
1832,9.456,105.753,0,1
1833,8.434,118.568,0,1
1834,7.990,125.156,0,1
1835,11.203,89.262,0,1
1836,9.692,103.178,0,1
1837,7.095,140.944,0,1
1838,7.351,136.036,0,1
1839,8.432,118.596,0,1
1840,5.890,169.779,0,1
1841,9.263,107.956,0,1
1842,10.835,92.293,0,1
1843,6.057,165.098,0,1
1844,7.543,132.573,0,1
1845,10.341,96.702,0,1
1846,7.268,137.589,0,1
1847,9.433,106.011,0,1
1848,7.820,127.877,0,1
1849,8.015,124.766,0,1
1850,6.801,147.037,0,1
1851,8.519,117.385,0,1
1852,6.612,151.240,0,1
1853,11.754,85.077,0,1
1854,8.508,117.536,0,1
1855,6.217,160.849,0,1
1856,6.687,149.544,0,1
1857,7.041,142.025,0,1
1858,14.229,70.279,0,1
1859,7.784,128.469,0,1
1860,7.900,126.582,0,1
1861,6.480,154.321,0,1
1862,8.173,122.354,0,1
1863,8.845,113.058,0,1
1864,9.707,103.018,0,1
1865,11.165,89.566,0,1
1866,6.709,149.054,0,1
1867,9.175,108.992,0,1
1868,7.244,138.045,0,1
1869,6.853,145.921,0,1
1870,6.835,146.306,0,1
1871,11.874,84.218,0,1
1872,7.813,127.992,0,1
1873,7.916,126.326,0,1
1874,9.282,107.735,0,1
1875,8.665,115.407,0,1
1876,9.018,110.889,0,1
1877,9.864,101.379,0,1
1878,9.135,109.469,0,1
1879,6.268,159.541,0,1
1880,8.771,114.012,0,1
1881,7.530,132.802,0,1
1882,10.237,97.685,0,1
1883,9.036,110.668,0,1
1884,8.603,116.239,0,1
1885,8.336,119.962,0,1
1886,8.538,117.123,0,1
1887,9.659,103.530,0,1
1888,9.896,101.051,0,1
1889,6.812,146.800,0,1
1890,9.864,101.379,0,1
1891,6.910,144.718,0,1
1892,11.660,85.763,0,1
1893,9.496,105.307,0,1
1894,9.476,105.530,0,1
1895,8.252,121.183,0,1
1896,6.963,143.616,0,1
1897,8.010,124.844,0,1
1898,11.944,83.724,0,1
1899,7.158,139.704,0,1
1900,9.007,111.025,0,1
1901,7.564,132.205,0,1
1902,10.513,95.120,0,1
1903,8.552,116.932,0,1
1904,7.927,126.151,0,1
1905,7.233,138.255,0,1
1906,7.967,125.518,0,1
1907,9.111,109.757,0,1
1908,12.759,78.376,0,1
1909,8.124,123.092,0,1
1910,5.989,166.973,0,1
1911,8.478,117.952,0,1
1912,8.099,123.472,0,1
1913,13.043,76.669,0,1
1914,9.395,106.440,0,1
1915,7.616,131.303,0,1
1916,7.839,127.567,0,1
1917,13.360,74.850,0,1
1918,9.211,108.566,0,1
1919,9.099,109.902,0,1
1920,8.589,116.428,0,1
1921,13.083,76.435,0,1
1922,6.798,147.102,0,1
1923,8.770,114.025,0,1
1924,7.645,130.804,0,1
1925,8.546,117.014,0,1
