pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.113,243.132,0,0
996,3.340,299.401,0,0
997,4.079,245.158,0,0
998,1.735,576.369,0,0
999,4.878,205.002,0,0
1000,4.968,201.288,0,0
1001,2.323,430.478,0,0
1002,9.290,107.643,0,0
1003,4.984,200.642,0,0
1004,4.557,219.443,0,0
1005,5.436,183.959,0,0
1006,3.893,256.871,0,0
1007,5.233,191.095,0,0
1008,5.322,187.899,0,0
1009,4.764,209.908,0,0
1010,3.001,333.222,0,0
1011,4.087,244.678,0,0
1012,4.360,229.358,0,0
1013,5.382,185.805,0,0
1014,4.066,245.942,0,0
1015,10.022,99.780,0,0
1016,4.953,201.898,0,0
1017,4.509,221.779,0,0
1018,2.428,411.862,0,0
1019,3.554,281.373,0,0
1020,4.763,209.952,0,0
1021,3.606,277.316,0,0
1022,3.917,255.297,0,0
1023,5.100,196.078,0,0
1024,3.682,271.592,0,0
1025,2.861,349.528,0,0
1026,3.351,298.418,0,0
1027,6.276,159.337,0,0
1028,3.960,252.525,0,0
1029,7.407,135.007,0,0
1030,6.331,157.953,0,0
1031,5.027,198.926,0,0
1032,5.004,199.840,0,0
1033,5.480,182.482,0,0
1034,2.803,356.761,0,0
1035,2.475,404.040,0,0
1036,5.829,171.556,0,0
1037,6.285,159.109,0,0
1038,6.023,166.030,0,0
1039,7.120,140.449,0,0
1040,9.154,109.242,0,0
1041,4.321,231.428,0,0
1042,3.753,266.454,0,0
1043,3.554,281.373,0,0
1044,4.908,203.749,0,0
1045,4.242,235.738,0,0
1046,5.930,168.634,0,0
1047,5.286,189.179,0,0
1048,4.619,216.497,0,0
1049,4.681,213.630,0,0
1050,3.106,321.958,0,0
1051,4.730,211.416,0,0
1052,5.572,179.469,0,0
1053,10.087,99.138,0,0
1054,5.257,190.223,0,0
1055,7.827,127.763,0,0
1056,6.514,153.516,0,0
1057,7.835,127.632,0,0
1058,7.734,129.299,0,0
1059,6.961,143.658,0,0
1060,7.040,142.045,0,0
1061,8.112,123.274,0,0
1062,6.146,162.707,0,0
1063,5.921,168.890,0,0
1064,4.973,201.086,0,0
1065,4.936,202.593,0,0
1066,3.897,256.608,0,0
1067,9.275,107.817,0,0
1068,7.586,131.822,0,0
1069,7.467,133.923,0,0
1070,3.850,259.740,0,0
1071,4.881,204.876,0,0
1072,3.701,270.197,0,0
1073,6.460,154.799,0,0
1074,4.850,206.186,0,0
1075,4.297,232.721,0,0
1076,4.014,249.128,0,0
1077,4.814,207.727,0,0
1078,5.817,171.910,0,0
1079,5.657,176.772,0,0
1080,7.946,125.849,0,0
1081,7.918,126.295,0,0
1082,4.879,204.960,0,0
1083,3.969,251.953,0,0
1084,5.078,196.928,0,0
1085,5.590,178.891,0,0
1086,3.863,258.866,0,0
1087,5.635,177.462,0,0
1088,4.012,249.252,0,0
1089,4.290,233.100,0,0
1090,3.852,259.605,0,0
1091,7.675,130.293,0,0
1092,5.105,195.886,0,0
1093,5.199,192.345,0,0
1094,6.952,143.843,0,0
1095,7.341,136.221,0,0
1096,5.276,189.538,0,0
1097,6.358,157.282,0,0
1098,6.297,158.806,0,0
1099,4.081,245.038,0,0
1100,9.313,107.377,0,0
1101,6.428,155.569,0,0
1102,4.643,215.378,0,0
1103,6.443,155.207,0,0
1104,8.018,124.719,0,0
1105,5.569,179.565,0,0
1106,6.905,144.823,0,0
1107,5.614,178.126,0,0
1108,7.434,134.517,0,0
1109,7.756,128.932,0,0
1110,5.427,184.264,0,0
1111,8.586,116.469,0,0
1112,9.825,101.781,0,0
1113,5.054,197.863,0,0
1114,4.607,217.061,0,0
1115,6.057,165.098,0,0
1116,4.588,217.960,0,0
1117,3.488,286.697,0,0
1118,6.530,153.139,0,0
1119,6.917,144.571,0,0
1120,6.221,160.746,0,0
1121,7.104,140.766,0,0
1122,4.009,249.439,0,0
1123,3.390,294.985,0,0
1124,5.512,181.422,0,0
1125,9.886,101.153,0,0
1126,5.705,175.285,0,0
1127,3.463,288.767,0,0
1128,3.654,273.673,0,0
1129,6.109,163.693,0,0
1130,6.459,154.823,0,0
1131,5.870,170.358,0,0
1132,5.950,168.067,0,0
1133,6.148,162.655,0,0
1134,4.678,213.767,0,0
1135,10.474,95.475,0,0
1136,7.196,138.966,0,0
1137,6.419,155.788,0,0
1138,7.391,135.300,0,0
1139,6.670,149.925,0,0
1140,7.889,126.759,0,0
1141,6.318,158.278,0,0
1142,8.190,122.100,0,0
1143,7.800,128.205,0,0
1144,8.016,124.750,0,0
1145,8.378,119.360,0,0
1146,12.101,82.638,0,0
1147,9.031,110.730,0,0
1148,7.732,129.333,0,0
1149,8.080,123.762,0,0
1150,7.637,130.941,0,0
1151,8.454,118.287,0,0
1152,5.372,186.150,0,0
1153,7.286,137.250,0,0
1154,7.809,128.057,0,0
1155,5.203,192.197,0,0
1156,8.626,115.929,0,0
1157,4.401,227.221,0,0
1158,4.244,235.627,0,0
1159,5.729,174.551,0,0
1160,6.022,166.058,0,0
1161,5.513,181.389,0,0
1162,5.725,174.672,0,0
1163,7.655,130.634,0,0
1164,5.405,185.014,0,0
1165,7.294,137.099,0,0
1166,8.468,118.092,0,0
1167,6.115,163.532,0,0
1168,6.345,157.604,0,0
1169,8.482,117.897,0,0
1170,4.657,214.731,0,0
1171,7.872,127.033,0,0
1172,6.050,165.289,0,0
1173,6.362,157.183,0,0
1174,7.758,128.899,0,0
1175,5.605,178.412,0,0
1176,6.085,164.339,0,0
1177,7.353,135.999,0,0
1178,8.288,120.656,0,0
1179,8.872,112.714,0,0
1180,4.956,201.776,0,0
1181,5.383,185.770,0,0
1182,5.067,197.355,0,0
1183,5.640,177.305,0,0
1184,6.795,147.167,0,0
1185,6.596,151.607,0,0
1186,4.988,200.481,0,0
1187,7.217,138.562,0,0
1188,7.062,141.603,0,0
1189,6.417,155.836,0,0
1190,3.870,258.398,0,0
1191,3.930,254.453,0,0
1192,3.777,264.760,0,0
1193,11.487,87.055,0,0
1194,6.765,147.820,0,0
1195,6.759,147.951,0,0
1196,4.874,205.170,0,0
1197,6.060,165.017,0,0
1198,7.847,127.437,0,0
1199,7.309,136.818,0,0
1200,7.039,142.066,0,0
1201,6.683,149.633,0,0
1202,6.942,144.051,0,0
1203,5.502,181.752,0,0
1204,7.683,130.157,0,0
1205,7.402,135.099,0,0
1206,8.241,121.344,0,0
1207,9.555,104.657,0,0
1208,8.351,119.746,0,0
1209,6.571,152.184,0,0
1210,7.237,138.179,0,0
1211,9.680,103.306,0,0
1212,8.957,111.645,0,0
1213,5.987,167.029,0,0
1214,6.428,155.569,0,0
1215,5.484,182.349,0,0
1216,4.795,208.551,0,0
1217,4.770,209.644,0,0
1218,4.078,245.218,0,0
1219,4.178,239.349,0,0
1220,7.059,141.663,0,0
1221,5.073,197.122,0,0
1222,4.446,224.921,0,0
1223,5.573,179.437,0,0
1224,7.473,133.815,0,0
1225,7.818,127.910,0,0
1226,7.081,141.223,0,0
1227,6.418,155.812,0,0
1228,5.434,184.026,0,0
1229,11.471,87.176,0,0
1230,8.029,124.549,0,0
1231,6.187,161.629,0,0
1232,6.065,164.880,0,0
1233,6.550,152.672,0,0
1234,7.091,141.024,0,0
1235,7.240,138.122,0,0
1236,6.889,145.159,0,0
1237,6.159,162.364,0,0
1238,8.200,121.951,0,0
1239,13.254,75.449,0,0
1240,7.642,130.856,0,0
1241,8.752,114.260,0,0
1242,7.602,131.544,0,0
1243,5.923,168.833,0,0
1244,7.597,131.631,0,0
1245,5.130,194.932,0,0
1246,10.804,92.558,0,0
1247,7.413,134.898,0,0
1248,6.941,144.071,0,0
1249,5.787,172.801,0,0
1250,5.198,192.382,0,0
1251,7.935,126.024,0,0
1252,5.960,167.785,0,0
1253,12.181,82.095,0,0
1254,6.521,153.351,0,0
1255,8.378,119.360,0,0
1256,7.982,125.282,0,0
1257,5.843,171.145,0,0
1258,9.581,104.373,0,0
1259,6.668,149.970,0,0
1260,10.100,99.010,0,0
1261,9.663,103.488,0,0
1262,9.189,108.826,0,0
1263,9.736,102.712,0,0
1264,9.295,107.585,0,0
1265,8.074,123.854,0,0
1266,11.095,90.131,0,0
1267,8.326,120.106,0,0
1268,7.828,127.747,0,0
1269,6.595,151.630,0,0
1270,8.225,121.581,0,0
1271,6.862,145.730,0,0
1272,7.156,139.743,0,0
1273,8.932,111.957,0,0
1274,8.519,117.385,0,0
1275,5.769,173.340,0,0
1276,7.685,130.124,0,0
1277,8.498,117.675,0,0
1278,7.105,140.746,0,0
1279,4.284,233.427,0,0
1280,5.516,181.291,0,0
1281,5.083,196.734,0,0
1282,5.304,188.537,0,0
1283,10.161,98.416,0,0
1284,4.525,220.994,0,0
1285,4.782,209.118,0,0
1286,4.514,221.533,0,0
1287,6.407,156.079,0,0
1288,4.386,227.998,0,0
1289,5.710,175.131,0,0
1290,4.668,214.225,0,0
1291,3.669,272.554,0,0
1292,7.229,138.332,0,0
1293,7.505,133.245,0,0
1294,5.635,177.462,0,0
1295,5.981,167.196,0,0
1296,5.357,186.672,0,0
1297,6.703,149.187,0,0
1298,5.504,181.686,0,0
1299,6.958,143.719,0,0
1300,8.823,113.340,0,0
1301,5.619,177.968,0,0
1302,4.345,230.150,0,0
1303,6.327,158.053,0,0
1304,5.205,192.123,0,0
1305,5.792,172.652,0,0
1306,5.113,195.580,0,0
1307,5.852,170.882,0,0
1308,6.734,148.500,0,0
1309,7.896,126.646,0,0
1310,11.752,85.092,0,0
1311,6.701,149.231,0,0
1312,6.969,143.493,0,0
1313,8.351,119.746,0,0
1314,8.261,121.051,0,0
1315,7.929,126.119,0,0
1316,6.560,152.439,0,0
1317,10.842,92.234,0,0
1318,9.998,100.020,0,0
1319,11.860,84.317,0,0
1320,5.361,186.532,0,0
1321,6.590,151.745,0,0
1322,4.592,217.770,0,0
1323,9.993,100.070,0,0
1324,8.613,116.104,0,0
1325,9.879,101.225,0,0
1326,7.573,132.048,0,0
1327,7.241,138.102,0,0
1328,4.680,213.675,0,0
1329,9.812,101.916,0,0
1330,6.658,150.195,0,0
1331,7.897,126.630,0,0
1332,6.705,149.142,0,0
1333,6.194,161.447,0,0
1334,6.606,151.378,0,0
1335,8.524,117.316,0,0
1336,7.052,141.804,0,0
1337,9.713,102.955,0,0
1338,12.106,82.604,0,0
1339,8.531,117.220,0,0
1340,4.851,206.143,0,0
1341,4.939,202.470,0,0
1342,7.036,142.126,0,0
1343,8.171,122.384,0,0
1344,10.313,96.965,0,0
1345,8.680,115.207,0,0
1346,10.603,94.313,0,0
1347,8.376,119.389,0,0
1348,6.567,152.277,0,0
1349,6.485,154.202,0,0
1350,9.008,111.012,0,0
1351,7.188,139.121,0,0
1352,6.773,147.645,0,0
1353,7.241,138.102,0,0
1354,10.194,98.097,0,0
1355,8.658,115.500,0,0
1356,7.808,128.074,0,0
1357,8.188,122.130,0,0
1358,7.710,129.702,0,0
1359,9.353,106.918,0,0
1360,6.504,153.752,0,0
1361,6.164,162.232,0,0
1362,5.319,188.005,0,0
1363,12.078,82.795,0,0
1364,7.120,140.449,0,0
1365,8.292,120.598,0,0
1366,5.728,174.581,0,0
1367,6.573,152.138,0,0
1368,3.735,267.738,0,0
1369,7.879,126.920,0,0
1370,6.516,153.468,0,0
1371,7.588,131.787,0,0
1372,6.291,158.957,0,0
1373,11.554,86.550,0,0
1374,5.379,185.908,0,0
1375,6.919,144.530,0,0
1376,6.708,149.076,0,0
1377,8.216,121.714,0,0
1378,5.887,169.866,0,0
1379,8.688,115.101,0,0
1380,8.179,122.264,0,0
1381,8.537,117.137,0,0
1382,7.887,126.791,0,0
1383,11.511,86.873,0,0
1384,9.133,109.493,0,0
1385,8.572,116.659,0,0
1386,8.032,124.502,0,0
1387,5.102,196.002,0,0
1388,8.542,117.069,0,0
1389,5.833,171.438,0,0
1390,8.825,113.314,0,0
1391,12.146,82.332,0,0
1392,6.846,146.071,0,0
1393,9.717,102.912,0,0
1394,10.416,96.006,0,0
1395,7.583,131.874,0,0
1396,6.845,146.092,0,0
1397,7.085,141.143,0,0
1398,5.726,174.642,0,0
1399,6.777,147.558,0,0
1400,11.355,88.067,0,0
1401,5.338,187.336,0,0
1402,6.557,152.509,0,0
1403,6.519,153.398,0,0
1404,6.299,158.755,0,0
1405,7.566,132.170,0,0
1406,7.020,142.450,0,0
1407,4.932,202.758,0,0
1408,7.280,137.363,0,0
1409,11.046,90.531,0,0
1410,8.042,124.347,0,0
1411,6.612,151.240,0,0
1412,8.981,111.346,0,0
1413,6.401,156.226,0,0
1414,6.038,165.618,0,0
1415,7.179,139.295,0,0
1416,6.290,158.983,0,0
1417,10.912,91.642,0,0
1418,9.455,105.764,0,0
1419,10.138,98.639,0,0
1420,8.097,123.503,0,0
1421,7.513,133.103,0,0
1422,6.472,154.512,0,0
1423,7.305,136.893,0,0
1424,4.395,227.531,0,0
1425,10.762,92.920,0,0
1426,7.502,133.298,0,0
1427,8.866,112.790,0,0
1428,8.280,120.773,0,0
1429,7.533,132.749,0,0
1430,6.374,156.887,0,0
1431,8.484,117.869,0,0
1432,10.339,96.721,0,0
1433,5.821,171.792,0,0
1434,6.251,159.974,0,0
1435,5.568,179.598,0,0
1436,6.509,153.633,0,0
1437,9.133,109.493,0,0
1438,7.307,136.855,0,0
1439,10.166,98.367,0,0
1440,8.585,116.482,0,0
1441,7.559,132.293,0,0
1442,6.488,154.131,0,0
1443,5.133,194.818,0,0
1444,5.472,182.749,0,0
1445,5.685,175.901,0,0
1446,13.546,73.823,0,0
1447,6.197,161.368,0,0
1448,6.201,161.264,0,0
1449,6.093,164.123,0,0
1450,9.267,107.910,0,0
1451,6.438,155.328,0,0
1452,10.694,93.510,0,0
1453,6.568,152.253,0,0
1454,7.446,134.300,0,0
1455,8.314,120.279,0,0
1456,8.588,116.442,0,0
1457,8.017,124.735,0,0
1458,9.314,107.365,0,0
1459,6.272,159.439,0,0
1460,3.834,260.824,0,0
1461,4.805,208.117,0,0
1462,3.806,262.743,0,0
1463,7.172,139.431,0,0
1464,8.276,120.831,0,0
1465,8.677,115.247,0,0
1466,11.442,87.397,0,0
1467,5.570,179.533,0,0
1468,6.677,149.768,0,0
1469,6.143,162.787,0,0
1470,5.753,173.822,0,0
1471,5.539,180.538,0,0
1472,5.005,199.800,0,0
1473,4.928,202.922,0,0
1474,11.704,85.441,0,0
1475,6.585,151.860,0,0
1476,5.688,175.809,0,0
1477,6.947,143.947,0,0
1478,8.758,114.181,0,0
1479,6.857,145.836,0,0
1480,6.094,164.096,0,0
1481,9.580,104.384,0,0
1482,14.600,68.493,0,0
1483,6.966,143.554,0,0
1484,7.446,134.300,0,0
1485,5.284,189.251,0,0
1486,6.458,154.847,0,0
1487,4.990,200.401,0,0
1488,6.850,145.985,0,0
1489,6.763,147.863,0,0
1490,12.235,81.733,0,0
1491,8.508,117.536,0,0
1492,7.639,130.907,0,0
1493,9.524,104.998,0,0
1494,8.241,121.344,0,0
1495,9.559,104.613,0,0
1496,8.122,123.122,0,0
1497,5.674,176.243,0,0
1498,9.809,101.947,0,0
1499,7.412,134.916,0,0
1500,8.048,124.254,0,0
1501,9.264,107.945,0,0
1502,6.531,153.116,0,0
1503,4.823,207.340,0,0
1504,8.541,117.082,0,0
1505,10.293,97.153,0,0
1506,6.846,146.071,0,0
1507,6.541,152.882,0,0
1508,7.968,125.502,0,0
1509,9.933,100.675,0,0
1510,8.839,113.135,0,0
1511,8.523,117.330,0,0
1512,11.897,84.055,0,0
1513,6.683,149.633,0,0
1514,7.790,128.370,0,0
1515,7.816,127.943,0,0
1516,7.470,133.869,0,0
1517,6.682,149.656,0,0
1518,10.808,92.524,0,0
1519,6.301,158.705,0,0
1520,5.809,172.147,0,0
1521,6.759,147.951,0,0
1522,7.816,127.943,0,0
1523,6.621,151.035,0,0
1524,8.418,118.793,0,0
1525,12.772,78.296,0,0
1526,8.651,115.594,0,0
1527,8.442,118.455,0,0
1528,7.113,140.588,0,0
1529,6.870,145.560,0,0
1530,8.843,113.084,0,0
1531,8.471,118.050,0,0
1532,11.225,89.087,0,0
1533,7.219,138.523,0,0
1534,4.962,201.532,0,0
1535,4.919,203.293,0,0
1536,6.683,149.633,0,0
1537,6.873,145.497,0,0
1538,3.804,262.881,0,0
1539,5.805,172.265,0,0
1540,5.851,170.911,0,0
1541,6.267,159.566,0,0
1542,10.851,92.157,0,0
1543,5.919,168.947,0,0
1544,6.510,153.610,0,0
1545,5.896,169.607,0,0
1546,3.182,314.268,0,0
1547,4.041,247.463,0,0
1548,5.411,184.809,0,0
1549,5.481,182.448,0,0
1550,5.800,172.414,0,0
1551,9.376,106.655,0,0
1552,4.128,242.248,0,0
1553,6.081,164.447,0,0
1554,8.457,118.245,0,0
1555,10.688,93.563,0,0
1556,7.627,131.113,0,0
1557,5.536,180.636,0,0
1558,7.170,139.470,0,0
1559,10.072,99.285,0,0
1560,8.848,113.020,0,0
1561,13.576,73.659,0,0
1562,7.912,126.390,0,0
1563,7.157,139.723,0,0
1564,8.609,116.158,0,0
1565,7.690,130.039,0,0
1566,7.015,142.552,0,0
1567,9.849,101.533,0,0
1568,13.492,74.118,0,0
1569,6.821,146.606,0,0
1570,5.129,194.970,0,0
1571,5.367,186.324,0,0
1572,6.017,166.196,0,0
1573,5.981,167.196,0,0
1574,6.519,153.398,0,0
1575,11.260,88.810,0,0
1576,9.452,105.798,0,0
1577,8.721,114.666,0,0
1578,8.909,112.246,0,0
1579,8.788,113.792,0,0
1580,7.946,125.849,0,0
1581,12.525,79.840,0,0
1582,8.598,116.306,0,0
1583,8.743,114.377,0,0
1584,8.989,111.247,0,0
1585,8.049,124.239,0,0
1586,9.016,110.914,0,0
1587,7.789,128.386,0,0
1588,11.938,83.766,0,0
1589,5.991,166.917,0,0
1590,7.272,137.514,0,0
1591,8.570,116.686,0,0
1592,6.825,146.520,0,0
1593,7.766,128.766,0,0
1594,7.376,135.575,0,0
1595,12.029,83.132,0,0
1596,10.375,96.386,0,0
1597,7.026,142.328,0,0
1598,9.280,107.759,0,0
1599,8.326,120.106,0,0
1600,9.542,104.800,0,0
1601,10.050,99.502,0,0
1602,8.886,112.537,0,0
1603,14.517,68.885,0,0
1604,9.531,104.921,0,0
1605,9.531,104.921,0,0
1606,9.374,106.678,0,0
1607,10.270,97.371,0,0
1608,8.261,121.051,0,0
1609,11.088,90.188,0,0
1610,13.041,76.681,0,0
1611,7.734,129.299,0,0
1612,9.260,107.991,0,0
1613,10.535,94.922,0,0
1614,9.210,108.578,0,0
1615,8.767,114.064,0,0
1616,9.642,103.713,0,0
1617,13.061,76.564,0,0
1618,10.135,98.668,0,0
1619,6.357,157.307,0,0
1620,7.493,133.458,0,0
1621,7.234,138.236,0,0
1622,8.518,117.398,0,0
1623,12.537,79.764,0,0
1624,10.585,94.473,0,0
1625,9.922,100.786,0,0
1626,6.794,147.189,0,0
1627,8.850,112.994,0,0
1628,11.436,87.443,0,0
1629,10.485,95.374,0,0
1630,9.953,100.472,0,0
1631,10.046,99.542,0,0
1632,11.794,84.789,0,0
1633,8.083,123.716,0,0
1634,9.068,110.278,0,0
1635,9.393,106.462,0,0
1636,8.177,122.294,0,0
1637,10.126,98.756,0,0
1638,10.240,97.656,0,0
1639,11.135,89.807,0,0
1640,7.728,129.400,0,0
1641,14.379,69.546,0,0
1642,10.835,92.293,0,0
1643,10.325,96.852,0,0
1644,9.688,103.220,0,0
1645,9.958,100.422,0,0
1646,12.249,81.639,0,0
1647,11.487,87.055,0,0
1648,14.312,69.871,0,0
1649,9.791,102.135,0,0
1650,10.933,91.466,0,0
1651,10.265,97.418,0,0
1652,8.233,121.462,0,0
1653,8.401,119.033,0,0
1654,5.840,171.233,0,0
1655,8.130,123.001,0,0
1656,15.392,64.969,0,0
1657,11.406,87.673,0,0
1658,11.575,86.393,0,0
1659,8.835,113.186,0,0
1660,8.212,121.773,0,0
1661,7.723,129.483,0,0
1662,7.847,127.437,0,0
1663,5.155,193.986,0,0
1664,7.150,139.860,0,0
1665,15.410,64.893,0,0
1666,12.031,83.119,0,0
1667,9.054,110.448,0,0
1668,8.012,124.813,0,0
1669,8.465,118.133,0,0
1670,9.408,106.293,0,0
1671,7.711,129.685,0,0
1672,8.828,113.276,0,0
1673,7.858,127.259,0,0
1674,11.945,83.717,0,0
1675,8.026,124.595,0,0
1676,10.157,98.454,0,0
1677,7.630,131.062,0,0
1678,6.536,152.999,0,0
1679,8.014,124.782,0,0
1680,7.063,141.583,0,0
1681,4.418,226.347,0,0
1682,7.111,140.627,0,0
1683,4.838,206.697,0,0
1684,10.748,93.041,0,0
1685,10.252,97.542,0,0
1686,10.445,95.740,0,0
1687,8.862,112.841,0,0
1688,8.680,115.207,0,0
1689,6.608,151.332,0,0
1690,9.485,105.430,0,0
1691,7.403,135.080,0,0
1692,14.814,67.504,0,0
1693,9.211,108.566,0,0
1694,8.397,119.090,0,0
1695,11.205,89.246,0,0
1696,11.238,88.984,0,0
1697,9.664,103.477,0,0
1698,7.711,129.685,0,0
1699,12.443,80.366,0,0
1700,10.033,99.671,0,0
1701,8.602,116.252,0,0
1702,11.722,85.310,0,0
1703,7.513,133.103,0,0
1704,7.565,132.188,0,0
1705,6.119,163.425,0,0
1706,9.215,108.519,0,0
1707,7.432,134.553,0,0
1708,9.582,104.362,0,0
1709,7.337,136.295,0,0
1710,7.742,129.166,0,0
1711,13.171,75.924,0,0
1712,7.836,127.616,0,0
1713,7.825,127.796,0,0
1714,6.886,145.222,0,0
1715,9.251,108.096,0,0
1716,8.727,114.587,0,0
1717,4.996,200.160,0,0
1718,9.676,103.348,0,0
1719,6.264,159.642,0,0
1720,10.875,91.954,0,0
1721,9.545,104.767,0,0
1722,8.355,119.689,0,0
1723,8.391,119.175,0,0
1724,9.167,109.087,0,0
1725,9.325,107.239,0,0
1726,8.985,111.297,0,0
1727,7.638,130.924,0,0
1728,11.449,87.344,0,0
1729,9.994,100.060,0,0
1730,8.905,112.296,0,0
1731,6.959,143.699,0,0
1732,9.224,108.413,0,0
1733,8.166,122.459,0,0
1734,6.040,165.563,0,0
1735,6.259,159.770,0,0
1736,7.373,135.630,0,0
1737,14.788,67.622,0,0
1738,8.880,112.613,0,0
1739,9.462,105.686,0,0
1740,11.134,89.815,0,0
1741,11.077,90.277,0,0
1742,8.477,117.966,0,0
1743,10.822,92.404,0,0
1744,9.152,109.266,0,0
1745,9.871,101.307,0,0
1746,11.047,90.522,0,0
1747,6.610,151.286,0,0
1748,8.371,119.460,0,0
1749,6.869,145.582,0,0
1750,7.840,127.551,0,0
1751,7.740,129.199,0,0
1752,5.439,183.857,0,0
1753,4.586,218.055,0,0
1754,11.581,86.348,0,0
1755,7.303,136.930,0,0
1756,8.014,124.782,0,0
1757,7.009,142.674,0,0
1758,7.042,142.005,0,0
1759,8.058,124.100,0,0
1760,14.498,68.975,0,0
1761,8.467,118.106,0,0
1762,9.692,103.178,0,0
1763,7.859,127.243,0,0
1764,7.182,139.237,0,0
1765,6.443,155.207,0,0
1766,7.920,126.263,0,0
1767,7.934,126.040,0,0
1768,13.972,71.572,0,0
1769,8.013,124.797,0,0
1770,10.019,99.810,0,0
1771,8.121,123.138,0,0
1772,6.825,146.520,0,0
1773,8.846,113.045,0,0
1774,8.856,112.918,0,0
1775,8.846,113.045,0,0
1776,7.879,126.920,0,0
1777,10.824,92.387,0,0
1778,7.794,128.304,0,0
1779,7.105,140.746,0,0
1780,5.754,173.792,0,0
1781,6.065,164.880,0,0
1782,6.677,149.768,0,0
1783,6.888,145.180,0,0
1784,11.080,90.253,0,0
1785,8.054,124.162,0,0
1786,7.510,133.156,0,0
1787,7.355,135.962,0,0
1788,8.701,114.929,0,0
1789,6.940,144.092,0,0
1790,10.087,99.138,0,0
1791,7.421,134.753,0,0
1792,7.118,140.489,0,0
1793,12.263,81.546,0,0
1794,7.548,132.485,0,0
1795,11.429,87.497,0,0
1796,9.649,103.638,0,0
1797,9.006,111.037,0,0
1798,9.590,104.275,0,0
1799,9.455,105.764,0,0
1800,10.355,96.572,0,0
1801,12.738,78.505,0,0
1802,9.677,103.338,0,0
1803,8.238,121.389,0,0
1804,7.057,141.703,0,0
1805,8.486,117.841,0,0
1806,6.735,148.478,0,0
1807,8.222,121.625,0,0
1808,8.203,121.907,0,0
1809,7.430,134.590,0,0
1810,9.946,100.543,0,0
1811,12.294,81.340,0,0
1812,7.314,136.724,0,0
1813,9.517,105.075,0,0
1814,7.721,129.517,0,0
1815,6.605,151.400,0,0
1816,8.156,122.609,0,0
1817,8.834,113.199,0,0
1818,6.972,143.431,0,0
1819,12.116,82.535,0,0
1820,10.541,94.868,0,0
1821,8.037,124.425,0,0
1822,8.258,121.095,0,0
1823,7.136,140.135,0,0
1824,6.578,152.022,0,0
1825,7.686,130.107,0,0
1826,5.861,170.619,0,0
1827,9.091,109.999,0,0
1828,12.328,81.116,0,0
1829,9.225,108.401,0,0
1830,9.145,109.349,0,0
1831,11.142,89.750,0,0
1832,8.640,115.741,0,0
1833,7.383,135.446,0,0
1834,8.510,117.509,0,0
1835,6.562,152.393,0,0
1836,10.316,96.937,0,0
1837,6.975,143.369,0,0
1838,8.460,118.203,0,0
1839,10.267,97.399,0,0
1840,6.878,145.391,0,0
1841,6.496,153.941,0,0
1842,6.010,166.389,0,0
1843,13.509,74.025,0,0
1844,9.115,109.709,0,0
1845,8.519,117.385,0,0
1846,6.363,157.159,0,0
1847,6.678,149.745,0,0
1848,4.897,204.207,0,0
1849,6.678,149.745,0,0
1850,9.355,106.895,0,0
1851,13.940,71.736,0,0
1852,11.844,84.431,0,0
1853,9.266,107.921,0,0
1854,6.892,145.096,0,0
1855,8.411,118.892,0,0
1856,8.382,119.303,0,0
1857,9.816,101.874,0,0
1858,8.109,123.320,0,0
1859,12.502,79.987,0,0
1860,8.634,115.821,0,0
1861,7.333,136.370,0,0
1862,8.131,122.986,0,0
1863,9.594,104.232,0,0
1864,7.023,142.389,0,0
1865,5.808,172.176,0,0
1866,5.708,175.193,0,0
1867,9.095,109.951,0,0
1868,9.221,108.448,0,0
1869,6.096,164.042,0,0
1870,10.288,97.201,0,0
1871,7.722,129.500,0,0
1872,7.288,137.212,0,0
1873,5.159,193.836,0,0
1874,9.887,101.143,0,0
1875,13.938,71.746,0,0
1876,10.145,98.571,0,0
1877,9.757,102.491,0,0
1878,7.101,140.825,0,0
1879,6.002,166.611,0,0
1880,9.506,105.197,0,0
1881,6.781,147.471,0,0
1882,6.823,146.563,0,0
1883,6.524,153.280,0,0
1884,15.296,65.377,0,0
1885,10.745,93.067,0,0
1886,7.184,139.198,0,0
1887,7.356,135.943,0,0
1888,8.019,124.704,0,0
1889,7.374,135.612,0,0
1890,7.094,140.964,0,0
1891,6.322,158.178,0,0
1892,7.098,140.885,0,0
1893,8.356,119.674,0,0
1894,12.549,79.688,0,0
1895,9.973,100.271,0,0
1896,10.998,90.926,0,0
1897,8.089,123.625,0,0
1898,7.665,130.463,0,0
1899,8.326,120.106,0,0
1900,6.270,159.490,0,0
1901,7.525,132.890,0,0
1902,4.535,220.507,0,0
1903,6.604,151.423,0,0
1904,8.599,116.293,0,0
1905,3.368,296.912,0,0
1906,7.696,129.938,0,0
1907,6.269,159.515,0,0
1908,6.538,152.952,0,0
1909,8.293,120.584,0,0
1910,9.759,102.470,0,0
1911,7.912,126.390,0,0
1912,11.531,86.723,0,0
1913,7.414,134.880,0,0
1914,8.394,119.133,0,0
1915,7.655,130.634,0,0
1916,7.235,138.217,0,0
1917,8.888,112.511,0,0
1918,8.709,114.824,0,0
1919,8.427,118.666,0,0
1920,7.475,133.779,0,0
1921,12.949,77.226,0,0
1922,8.346,119.818,0,0
1923,9.051,110.485,0,0
1924,9.388,106.519,0,0
1925,6.003,166.583,0,0
