pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2895,2.424,412.541,1,0
2896,2.705,369.686,1,0
2897,2.715,368.324,1,0
2898,2.190,456.621,1,0
2899,2.983,335.233,1,0
2900,2.358,424.088,1,0
2901,3.174,315.060,1,0
2902,3.326,300.661,1,0
2903,3.082,324.465,1,0
2904,2.409,415.110,1,0
2905,2.950,338.983,1,0
2906,2.026,493.583,1,0
2907,3.220,310.559,1,0
2908,2.690,371.747,1,0
2909,3.557,281.136,1,0
2910,2.795,357.782,1,0
2911,4.483,223.065,1,0
2912,2.441,409.668,1,0
2913,3.629,275.558,1,0
2914,3.177,314.762,1,0
2915,2.199,454.752,1,0
2916,1.771,564.653,1,0
2917,2.398,417.014,1,0
2918,2.992,334.225,1,0
2919,2.345,426.439,1,0
2920,3.771,265.182,1,0
2921,2.500,400.000,1,0
2922,2.627,380.662,1,0
2923,2.664,375.375,1,0
2924,2.752,363.372,1,0
2925,2.625,380.952,0,1
2926,2.930,341.297,1,0
2927,3.852,259.605,1,0
2928,3.187,313.775,1,0
2929,3.552,281.532,1,0
2930,1.909,523.834,1,0
2931,2.668,374.813,1,0
2932,3.184,314.070,1,0
2933,1.998,500.501,0,1
2934,2.256,443.262,1,0
2935,2.340,427.350,0,1
2936,2.642,378.501,1,0
2937,2.649,377.501,1,0
2938,2.842,351.865,1,0
2939,2.887,346.380,1,0
2940,2.360,423.729,1,0
2941,3.206,311.915,1,0
2942,2.562,390.320,1,0
2943,3.181,314.367,1,0
2944,3.467,288.434,1,0
2945,3.384,295.508,1,0
2946,2.218,450.857,1,0
2947,2.498,400.320,1,0
2948,3.171,315.358,1,0
2949,2.696,370.920,1,0
2950,3.671,272.405,1,0
2951,3.826,261.370,1,0
2952,3.594,278.242,1,0
2953,2.716,368.189,1,0
2954,2.992,334.225,1,0
2955,3.696,270.563,1,0
2956,3.306,302.480,1,0
2957,3.508,285.063,1,0
2958,3.672,272.331,1,0
2959,3.536,282.805,1,0
2960,2.699,370.508,1,0
2961,2.457,407.000,1,0
2962,3.324,300.842,1,0
2963,2.978,335.796,1,0
2964,1.822,548.847,1,0
2965,2.744,364.431,1,0
2966,3.056,327.225,1,0
2967,3.459,289.101,1,0
2968,3.365,297.177,1,0
2969,2.798,357.398,1,0
2970,1.921,520.562,1,0
2971,2.988,334.672,1,0
2972,3.141,318.370,1,0
2973,3.629,275.558,1,0
2974,2.748,363.901,1,0
2975,3.389,295.072,1,0
2976,3.958,252.653,1,0
2977,2.654,376.790,1,0
2978,2.953,338.639,1,0
2979,3.143,318.167,1,0
2980,3.543,282.247,1,0
2981,2.155,464.037,0,1
2982,2.943,339.789,1,0
2983,2.683,372.717,1,0
2984,3.023,330.797,1,0
2985,3.215,311.042,1,0
2986,3.803,262.950,1,0
2987,2.873,348.068,1,0
2988,2.300,434.783,1,0
2989,1.874,533.618,1,0
2990,1.822,548.847,0,1
2991,2.011,497.265,1,0
2992,2.728,366.569,1,0
2993,2.297,435.350,1,0
2994,3.473,287.936,1,0
2995,2.013,496.771,1,0
2996,1.690,591.716,1,0
2997,2.920,342.466,1,0
2998,2.714,368.460,1,0
2999,3.135,318.979,1,0
3000,2.562,390.320,0,1
3001,3.229,309.693,1,0
3002,3.575,279.720,1,0
3003,1.954,511.771,1,0
3004,3.511,284.819,1,0
3005,2.274,439.754,1,0
3006,2.683,372.717,1,0
3007,2.990,334.448,1,0
3008,2.733,365.898,1,0
3009,2.254,443.656,1,0
3010,2.652,377.074,1,0
3011,3.475,287.770,1,0
3012,2.288,437.063,1,0
3013,2.654,376.790,1,0
3014,3.312,301.932,1,0
3015,3.370,296.736,1,0
3016,3.062,326.584,1,0
3017,3.275,305.344,1,0
3018,3.434,291.206,1,0
3019,2.457,407.000,1,0
3020,2.644,378.215,1,0
3021,2.211,452.284,1,0
3022,3.049,327.976,1,0
3023,4.060,246.305,1,0
3024,2.051,487.567,1,0
3025,3.414,292.912,1,0
3026,4.098,244.021,1,0
3027,2.733,365.898,1,0
3028,2.764,361.795,1,0
3029,3.235,309.119,1,0
3030,3.061,326.691,1,0
3031,3.962,252.398,1,0
3032,3.598,277.932,1,0
3033,3.036,329.381,1,0
3034,2.087,479.157,0,1
3035,3.086,324.044,1,0
3036,2.571,388.954,0,1
3037,2.712,368.732,1,0
3038,2.665,375.235,1,0
3039,2.315,431.965,1,0
3040,2.351,425.351,1,0
3041,2.728,366.569,1,0
3042,3.378,296.033,1,0
3043,3.841,260.349,1,0
3044,3.270,305.810,1,0
3045,3.236,309.023,1,0
3046,2.479,403.388,1,0
3047,3.665,272.851,1,0
3048,3.358,297.796,1,0
3049,2.810,355.872,0,1
3050,3.170,315.457,1,0
3051,3.738,267.523,1,0
3052,4.992,200.321,1,0
3053,3.753,266.454,1,0
3054,1.960,510.204,1,0
3055,1.737,575.705,1,0
3056,1.906,524.659,1,0
3057,1.875,533.333,1,0
3058,1.946,513.875,1,0
3059,1.752,570.776,0,1
3060,3.996,250.250,1,0
3061,1.814,551.268,1,0
3062,3.500,285.714,1,0
3063,3.129,319.591,1,0
3064,2.059,485.673,1,0
3065,2.243,445.831,1,0
3066,3.043,328.623,1,0
3067,3.601,277.701,1,0
3068,2.637,379.219,1,0
3069,2.736,365.497,1,0
3070,2.221,450.248,0,1
3071,2.551,392.003,1,0
3072,3.798,263.296,1,0
3073,3.074,325.309,1,0
3074,3.185,313.972,1,0
3075,1.894,527.983,1,0
3076,2.396,417.362,1,0
3077,3.594,278.242,1,0
3078,2.495,400.802,1,0
3079,2.545,392.927,1,0
3080,2.779,359.842,1,0
3081,3.232,309.406,1,0
3082,3.626,275.786,1,0
3083,3.191,313.381,1,0
3084,3.789,263.922,1,0
3085,2.750,363.636,0,1
3086,2.306,433.651,0,1
3087,2.986,334.896,1,0
3088,2.486,402.253,1,0
3089,2.716,368.189,1,0
3090,2.142,466.853,1,0
3091,2.933,340.948,1,0
3092,3.426,291.886,1,0
3093,3.347,298.775,1,0
3094,1.359,735.835,1,0
3095,2.701,370.233,1,0
3096,1.930,518.135,1,0
3097,2.294,435.920,1,0
3098,2.004,499.002,1,0
3099,2.594,385.505,1,0
3100,3.237,308.928,1,0
3101,3.185,313.972,1,0
3102,3.077,324.992,1,0
3103,3.489,286.615,1,0
3104,2.741,364.830,1,0
3105,2.164,462.107,1,0
3106,3.423,292.141,1,0
3107,3.014,331.785,0,1
3108,1.972,507.099,1,0
3109,3.267,306.091,1,0
3110,3.037,329.272,1,0
3111,2.687,372.162,1,0
3112,1.580,632.911,1,0
3113,2.187,457.247,1,0
3114,2.208,452.899,0,1
3115,2.536,394.322,1,0
3116,2.305,433.839,1,0
3117,2.661,375.799,1,0
3118,2.486,402.253,1,0
3119,4.091,244.439,1,0
3120,2.265,441.501,1,0
3121,3.585,278.940,0,1
3122,2.721,367.512,1,0
3123,2.402,416.320,1,0
3124,3.686,271.297,1,0
3125,2.992,334.225,1,0
3126,4.109,243.368,1,0
3127,2.769,361.141,1,0
3128,2.491,401.445,1,0
3129,2.660,375.940,0,1
3130,3.060,326.797,1,0
3131,2.639,378.931,1,0
3132,2.018,495.540,1,0
3133,1.584,631.313,1,0
3134,2.862,349.406,0,1
3135,2.385,419.287,1,0
3136,2.272,440.141,1,0
3137,3.525,283.688,1,0
3138,3.135,318.979,1,0
3139,2.333,428.633,1,0
3140,2.955,338.409,1,0
3141,3.444,290.360,1,0
3142,4.171,239.751,1,0
3143,2.942,339.905,1,0
3144,1.883,531.067,1,0
3145,2.816,355.114,1,0
3146,2.615,382.409,1,0
3147,2.293,436.110,1,0
3148,2.978,335.796,1,0
3149,3.914,255.493,1,0
3150,2.599,384.763,0,1
3151,2.055,486.618,1,0
3152,2.663,375.516,1,0
3153,2.654,376.790,1,0
3154,2.722,367.377,1,0
3155,3.731,268.025,0,1
3156,3.319,301.296,1,0
3157,3.792,263.713,1,0
3158,3.379,295.946,1,0
3159,4.376,228.519,1,0
3160,3.371,296.648,1,0
3161,3.785,264.201,0,1
3162,3.120,320.513,1,0
3163,2.697,370.782,1,0
3164,2.574,388.500,1,0
3165,3.100,322.581,1,0
3166,2.627,380.662,1,0
3167,2.216,451.264,1,0
3168,4.331,230.894,1,0
3169,2.850,350.877,1,0
3170,4.013,249.190,1,0
3171,2.711,368.868,1,0
3172,2.930,341.297,1,0
3173,3.584,279.018,1,0
3174,3.571,280.034,1,0
3175,2.869,348.554,1,0
3176,2.745,364.299,1,0
3177,2.813,355.492,1,0
3178,3.992,250.501,1,0
3179,2.412,414.594,1,0
3180,3.761,265.887,1,0
3181,3.242,308.452,1,0
3182,3.731,268.025,1,0
3183,4.099,243.962,1,0
3184,2.828,353.607,1,0
3185,2.052,487.329,1,0
3186,3.671,272.405,1,0
3187,3.274,305.437,0,1
3188,2.283,438.020,1,0
3189,2.165,461.894,1,0
3190,3.292,303.767,1,0
3191,4.915,203.459,1,0
3192,2.864,349.162,1,0
3193,2.941,340.020,1,0
3194,3.446,290.192,1,0
3195,3.540,282.486,1,0
3196,4.104,243.665,1,0
3197,3.241,308.547,1,0
3198,2.897,345.185,1,0
3199,3.341,299.312,0,1
3200,3.285,304.414,1,0
3201,3.292,303.767,1,0
3202,2.315,431.965,1,0
3203,2.934,340.832,1,0
3204,3.318,301.386,1,0
3205,3.214,311.139,1,0
3206,2.135,468.384,0,1
3207,2.256,443.262,1,0
3208,2.597,385.060,1,0
3209,3.154,317.058,0,1
3210,2.123,471.032,1,0
3211,3.813,262.261,1,0
3212,3.299,303.122,1,0
3213,2.986,334.896,1,0
3214,4.111,243.250,1,0
3215,3.535,282.885,1,0
3216,2.940,340.136,1,0
3217,2.240,446.429,1,0
3218,2.494,400.962,1,0
3219,2.825,353.982,1,0
3220,4.276,233.863,1,0
3221,3.367,297.000,1,0
3222,3.847,259.943,1,0
3223,2.800,357.143,1,0
3224,2.671,374.392,1,0
3225,2.005,498.753,0,1
3226,2.724,367.107,1,0
3227,3.409,293.341,1,0
3228,1.930,518.135,1,0
3229,1.698,588.928,1,0
3230,3.142,318.269,1,0
3231,2.590,386.100,1,0
3232,3.141,318.370,1,0
3233,3.155,316.957,1,0
3234,3.263,306.466,1,0
3235,2.728,366.569,0,1
3236,4.977,200.924,1,0
3237,2.440,409.836,1,0
3238,2.136,468.165,1,0
3239,2.728,366.569,1,0
3240,2.117,472.367,1,0
3241,2.516,397.456,1,0
3242,2.113,473.261,0,1
3243,2.546,392.773,1,0
3244,2.280,438.596,1,0
3245,1.952,512.295,1,0
3246,1.356,737.463,1,0
3247,3.622,276.091,1,0
3248,2.263,441.891,1,0
3249,3.552,281.532,1,0
3250,2.133,468.823,1,0
3251,2.246,445.236,1,0
3252,2.310,432.900,1,0
3253,3.741,267.308,1,0
3254,2.269,440.723,1,0
3255,3.218,310.752,1,0
3256,4.563,219.154,1,0
3257,3.096,322.997,1,0
3258,2.339,427.533,1,0
3259,2.884,346.741,1,0
3260,3.521,284.010,1,0
3261,3.102,322.373,1,0
3262,2.369,422.119,0,1
3263,3.110,321.543,1,0
3264,2.529,395.413,1,0
3265,3.335,299.850,1,0
3266,2.574,388.500,1,0
3267,3.099,322.685,1,0
3268,2.800,357.143,0,1
3269,1.934,517.063,1,0
3270,2.680,373.134,1,0
3271,3.151,317.360,1,0
3272,2.740,364.964,1,0
3273,3.636,275.028,1,0
3274,2.630,380.228,1,0
3275,2.550,392.157,1,0
3276,2.485,402.414,1,0
3277,2.548,392.465,1,0
3278,2.710,369.004,1,0
3279,4.155,240.674,1,0
3280,2.378,420.521,1,0
3281,2.930,341.297,1,0
3282,3.727,268.312,1,0
3283,3.349,298.597,1,0
3284,3.228,309.789,1,0
3285,4.307,232.180,0,1
3286,2.381,419.992,1,0
3287,3.401,294.031,0,1
3288,2.206,453.309,1,0
3289,3.714,269.251,0,1
3290,3.161,316.356,1,0
3291,3.773,265.041,1,0
3292,2.651,377.216,0,1
3293,2.238,446.828,1,0
3294,2.261,442.282,1,0
3295,2.493,401.123,1,0
3296,2.368,422.297,1,0
3297,2.913,343.289,1,0
3298,3.036,329.381,0,1
3299,3.710,269.542,1,0
3300,2.701,370.233,1,0
3301,3.174,315.060,1,0
3302,2.533,394.789,1,0
3303,3.753,266.454,1,0
3304,2.245,445.434,1,0
3305,2.531,395.101,0,1
3306,3.717,269.034,1,0
3307,2.939,340.252,1,0
3308,2.706,369.549,1,0
3309,3.099,322.685,1,0
3310,2.729,366.435,1,0
3311,2.736,365.497,1,0
3312,3.762,265.816,0,1
3313,2.795,357.782,1,0
3314,3.258,306.937,1,0
3315,2.446,408.831,1,0
3316,2.219,450.653,1,0
3317,3.502,285.551,1,0
3318,3.390,294.985,1,0
3319,2.093,477.783,1,0
3320,3.583,279.096,1,0
3321,2.524,396.197,1,0
3322,2.541,393.546,1,0
3323,2.751,363.504,1,0
3324,3.065,326.264,1,0
3325,2.651,377.216,1,0
3326,2.221,450.248,1,0
3327,2.201,454.339,1,0
3328,3.503,285.470,1,0
3329,2.775,360.360,1,0
3330,2.967,337.041,1,0
3331,3.463,288.767,1,0
3332,4.140,241.546,1,0
3333,2.199,454.752,1,0
3334,3.014,331.785,1,0
3335,3.996,250.250,1,0
3336,3.165,315.956,1,0
3337,2.055,486.618,1,0
3338,2.613,382.702,1,0
3339,3.028,330.251,1,0
3340,2.500,400.000,0,1
3341,2.339,427.533,1,0
3342,2.856,350.140,1,0
3343,2.543,393.236,1,0
3344,2.421,413.052,1,0
3345,2.306,433.651,1,0
3346,3.087,323.939,0,1
3347,3.949,253.229,0,1
3348,2.915,343.053,1,0
3349,2.419,413.394,1,0
3350,2.747,364.033,1,0
3351,4.137,241.721,1,0
3352,2.940,340.136,0,1
3353,4.312,231.911,1,0
3354,3.166,315.856,1,0
3355,2.599,384.763,1,0
3356,1.329,752.445,1,0
3357,2.452,407.830,1,0
3358,1.489,671.592,1,0
3359,1.736,576.037,1,0
3360,2.443,409.333,1,0
3361,2.123,471.032,1,0
3362,2.277,439.174,1,0
3363,2.911,343.525,1,0
3364,2.455,407.332,1,0
3365,2.349,425.713,1,0
3366,5.045,198.216,1,0
3367,2.917,342.818,1,0
3368,2.651,377.216,1,0
3369,2.814,355.366,1,0
3370,1.696,589.623,1,0
3371,1.793,557.724,1,0
3372,2.514,397.772,0,1
3373,1.705,586.510,1,0
3374,2.710,369.004,1,0
3375,4.674,213.950,1,0
3376,2.807,356.252,1,0
3377,2.347,426.076,1,0
3378,2.247,445.038,1,0
3379,2.092,478.011,1,0
3380,3.716,269.107,1,0
3381,2.420,413.223,1,0
3382,4.024,248.509,1,0
3383,2.313,432.339,1,0
3384,3.134,319.081,1,0
3385,2.663,375.516,1,0
3386,2.659,376.081,1,0
3387,2.977,335.909,1,0
3388,3.023,330.797,1,0
3389,3.131,319.387,1,0
3390,2.413,414.422,1,0
3391,2.066,484.027,1,0
3392,2.407,415.455,0,1
3393,2.362,423.370,1,0
3394,2.903,344.471,1,0
3395,2.805,356.506,1,0
3396,1.598,625.782,1,0
3397,1.659,602.773,1,0
3398,2.953,338.639,1,0
3399,1.949,513.084,1,0
3400,2.952,338.753,1,0
3401,3.210,311.526,1,0
3402,2.281,438.404,1,0
3403,2.184,457.875,1,0
3404,2.648,377.644,1,0
3405,2.103,475.511,1,0
3406,2.886,346.500,1,0
3407,2.204,453.721,1,0
3408,3.003,333.000,1,0
3409,2.347,426.076,1,0
3410,3.193,313.185,1,0
3411,1.962,509.684,1,0
3412,2.884,346.741,1,0
3413,2.054,486.855,1,0
3414,2.471,404.694,1,0
3415,3.433,291.290,1,0
3416,2.838,352.361,1,0
3417,2.732,366.032,1,0
3418,2.819,354.736,1,0
3419,2.329,429.369,1,0
3420,3.062,326.584,1,0
3421,3.070,325.733,0,1
3422,4.104,243.665,1,0
3423,2.496,400.641,1,0
3424,2.649,377.501,1,0
3425,2.572,388.802,1,0
3426,2.051,487.567,1,0
3427,3.504,285.388,0,1
3428,3.323,300.933,1,0
3429,2.446,408.831,1,0
3430,3.493,286.287,0,1
3431,2.128,469.925,1,0
3432,2.962,337.610,1,0
3433,2.685,372.439,1,0
3434,3.067,326.052,0,1
3435,2.446,408.831,1,0
3436,2.872,348.189,1,0
3437,3.686,271.297,1,0
3438,3.319,301.296,1,0
3439,3.695,270.636,1,0
3440,1.996,501.002,1,0
3441,2.333,428.633,1,0
3442,2.010,497.512,1,0
3443,3.727,268.312,1,0
3444,2.979,335.683,1,0
3445,3.883,257.533,1,0
3446,3.343,299.133,1,0
3447,3.334,299.940,1,0
3448,3.020,331.126,0,1
3449,2.577,388.048,1,0
3450,3.916,255.363,1,0
3451,3.303,302.755,1,0
3452,2.585,386.847,1,0
3453,2.320,431.034,1,0
3454,3.584,279.018,0,1
3455,2.587,386.548,1,0
3456,2.428,411.862,1,0
3457,2.767,361.402,1,0
3458,2.668,374.813,1,0
3459,2.757,362.713,1,0
3460,3.125,320.000,1,0
3461,4.613,216.779,1,0
3462,2.561,390.472,1,0
3463,2.554,391.543,1,0
3464,2.893,345.662,1,0
3465,2.987,334.784,1,0
3466,3.989,250.689,1,0
3467,2.115,472.813,1,0
3468,2.846,351.370,0,1
3469,2.665,375.235,1,0
3470,2.816,355.114,1,0
3471,2.040,490.196,1,0
3472,3.347,298.775,0,1
3473,3.738,267.523,1,0
3474,2.699,370.508,1,0
3475,4.580,218.341,1,0
3476,2.337,427.899,0,1
3477,3.732,267.953,1,0
3478,2.523,396.354,1,0
3479,2.753,363.240,1,0
3480,3.778,264.690,0,1
3481,3.329,300.391,1,0
3482,2.934,340.832,1,0
3483,3.871,258.331,1,0
3484,3.280,304.878,1,0
3485,3.703,270.051,1,0
3486,2.074,482.160,1,0
3487,3.654,273.673,1,0
3488,3.316,301.568,1,0
3489,3.885,257.400,1,0
3490,3.006,332.668,0,1
3491,3.493,286.287,1,0
3492,3.369,296.824,0,1
3493,3.050,327.869,1,0
3494,2.670,374.532,1,0
3495,2.880,347.222,1,0
3496,2.996,333.778,1,0
3497,3.367,297.000,0,1
3498,3.032,329.815,1,0
3499,2.272,440.141,1,0
3500,3.258,306.937,1,0
3501,2.654,376.790,1,0
3502,2.308,433.276,1,0
3503,2.599,384.763,1,0
3504,3.190,313.480,1,0
3505,2.931,341.180,1,0
3506,2.896,345.304,0,1
3507,3.499,285.796,1,0
3508,2.975,336.134,1,0
3509,3.651,273.898,1,0
3510,3.350,298.507,1,0
3511,3.820,261.780,1,0
3512,2.517,397.298,1,0
3513,3.845,260.078,1,0
3514,2.882,346.981,1,0
3515,2.430,411.523,1,0
3516,2.991,334.336,1,0
3517,2.962,337.610,1,0
3518,2.695,371.058,1,0
3519,2.171,460.617,0,1
3520,3.641,274.650,1,0
3521,2.292,436.300,1,0
3522,3.333,300.030,1,0
3523,3.218,310.752,1,0
3524,1.704,586.854,1,0
3525,3.354,298.151,1,0
3526,3.251,307.598,1,0
3527,3.172,315.259,1,0
3528,3.125,320.000,1,0
3529,4.191,238.607,1,0
3530,3.690,271.003,1,0
3531,2.926,341.763,1,0
3532,2.958,338.066,1,0
3533,3.557,281.136,1,0
3534,3.007,332.557,1,0
3535,2.786,358.938,1,0
3536,2.968,336.927,1,0
3537,3.616,276.549,1,0
3538,2.864,349.162,1,0
3539,2.927,341.647,1,0
3540,3.998,250.125,1,0
3541,3.179,314.564,1,0
3542,2.917,342.818,1,0
3543,2.622,381.388,1,0
3544,3.316,301.568,1,0
3545,3.242,308.452,1,0
3546,3.466,288.517,1,0
3547,2.741,364.830,1,0
3548,3.723,268.601,1,0
3549,2.919,342.583,1,0
3550,3.854,259.471,1,0
3551,4.195,238.379,1,0
3552,2.608,383.436,1,0
3553,3.244,308.261,1,0
3554,3.906,256.016,1,0
3555,3.542,282.326,1,0
3556,2.403,416.146,1,0
3557,2.120,471.698,0,1
3558,3.612,276.855,1,0
3559,4.254,235.073,1,0
3560,2.370,421.941,1,0
3561,3.290,303.951,1,0
3562,3.375,296.296,1,0
3563,2.897,345.185,1,0
3564,3.327,300.571,1,0
3565,3.334,299.940,1,0
3566,2.723,367.242,1,0
3567,2.868,348.675,1,0
3568,2.944,339.674,1,0
3569,2.832,353.107,1,0
3570,1.862,537.057,0,1
3571,2.546,392.773,1,0
3572,2.125,470.588,1,0
3573,3.006,332.668,1,0
3574,3.581,279.252,1,0
3575,3.659,273.299,1,0
3576,2.018,495.540,1,0
3577,1.756,569.476,1,0
3578,2.925,341.880,1,0
3579,2.762,362.056,1,0
3580,2.242,446.030,1,0
3581,2.277,439.174,1,0
3582,2.706,369.549,1,0
3583,2.400,416.667,1,0
3584,2.354,424.809,1,0
3585,2.512,398.089,1,0
3586,1.869,535.045,1,0
3587,2.700,370.370,1,0
3588,2.645,378.072,1,0
3589,3.458,289.184,1,0
3590,2.255,443.459,1,0
3591,2.245,445.434,1,0
3592,3.010,332.226,1,0
3593,3.080,324.675,1,0
3594,3.500,285.714,0,1
3595,3.199,312.598,1,0
3596,2.849,351.000,1,0
3597,2.522,396.511,1,0
3598,3.296,303.398,1,0
3599,3.601,277.701,1,0
3600,3.856,259.336,1,0
3601,3.605,277.393,1,0
3602,2.928,341.530,1,0
3603,3.836,260.688,1,0
3604,3.564,280.584,1,0
3605,3.046,328.299,1,0
3606,3.032,329.815,1,0
3607,2.837,352.485,1,0
3608,4.342,230.309,1,0
3609,3.371,296.648,1,0
3610,3.377,296.121,1,0
3611,2.783,359.324,1,0
3612,2.495,400.802,1,0
3613,2.367,422.476,1,0
3614,2.108,474.383,1,0
3615,2.887,346.380,1,0
3616,2.899,344.947,1,0
3617,3.298,303.214,1,0
3618,2.763,361.925,1,0
3619,2.689,371.885,1,0
3620,3.590,278.552,1,0
3621,4.757,210.217,1,0
3622,2.028,493.097,1,0
3623,3.335,299.850,1,0
3624,3.302,302.847,1,0
3625,3.296,303.398,1,0
3626,4.047,247.097,1,0
3627,3.425,291.971,1,0
3628,2.937,340.483,1,0
3629,3.770,265.252,1,0
3630,2.418,413.565,1,0
3631,2.768,361.272,1,0
3632,3.883,257.533,1,0
3633,2.560,390.625,0,1
3634,3.268,305.998,1,0
3635,2.897,345.185,1,0
3636,2.529,395.413,1,0
3637,3.345,298.954,0,1
3638,2.409,415.110,1,0
3639,2.591,385.951,1,0
3640,3.282,304.692,1,0
3641,3.946,253.421,1,0
3642,3.159,316.556,1,0
3643,4.398,227.376,1,0
3644,2.996,333.778,1,0
3645,3.544,282.167,1,0
3646,2.316,431.779,0,1
3647,2.406,415.628,1,0
3648,2.381,419.992,0,1
3649,3.291,303.859,1,0
3650,2.435,410.678,1,0
3651,2.610,383.142,1,0
3652,3.568,280.269,1,0
3653,2.773,360.620,0,1
3654,2.717,368.053,1,0
3655,4.181,239.177,1,0
3656,2.953,338.639,0,1
3657,4.972,201.126,1,0
3658,4.756,210.261,1,0
3659,5.212,191.865,1,0
3660,2.112,473.485,1,0
3661,3.154,317.058,1,0
3662,2.537,394.166,1,0
3663,3.285,304.414,1,0
3664,2.612,382.848,0,1
3665,4.454,224.517,1,0
3666,2.987,334.784,1,0
3667,3.762,265.816,1,0
3668,2.836,352.609,1,0
3669,2.300,434.783,1,0
3670,3.060,326.797,1,0
3671,3.517,284.333,1,0
3672,4.529,220.799,1,0
3673,3.706,269.833,1,0
3674,2.792,358.166,0,1
3675,2.928,341.530,1,0
3676,3.238,308.833,1,0
3677,3.842,260.281,1,0
3678,3.152,317.259,1,0
3679,2.702,370.096,1,0
3680,3.116,320.924,1,0
3681,2.677,373.552,0,1
3682,2.702,370.096,1,0
3683,3.434,291.206,1,0
3684,4.198,238.209,1,0
3685,3.119,320.616,1,0
3686,4.143,241.371,1,0
3687,7.442,134.372,1,0
3688,3.899,256.476,1,0
3689,3.528,283.447,1,0
3690,3.155,316.957,1,0
3691,3.037,329.272,1,0
3692,2.676,373.692,1,0
3693,5.059,197.668,0,1
3694,3.729,268.168,1,0
3695,2.640,378.788,1,0
3696,4.485,222.965,1,0
3697,3.721,268.745,1,0
3698,3.482,287.191,1,0
3699,4.148,241.080,1,0
3700,2.108,474.383,0,1
3701,4.505,221.976,1,0
3702,2.554,391.543,1,0
3703,3.652,273.823,1,0
3704,2.911,343.525,1,0
3705,3.445,290.276,0,1
3706,2.442,409.500,1,0
3707,3.455,289.436,1,0
3708,3.725,268.456,1,0
3709,4.300,232.558,0,1
3710,3.268,305.998,1,0
3711,3.164,316.056,1,0
3712,2.637,379.219,1,0
3713,3.094,323.206,1,0
3714,2.039,490.436,1,0
3715,3.768,265.393,1,0
3716,3.436,291.036,1,0
3717,5.251,190.440,1,0
3718,2.426,412.201,1,0
3719,3.749,266.738,1,0
3720,2.076,481.696,1,0
3721,2.972,336.474,1,0
3722,2.452,407.830,1,0
3723,3.484,287.026,1,0
3724,2.048,488.281,1,0
3725,2.260,442.478,1,0
3726,2.667,374.953,0,1
3727,3.162,316.256,1,0
3728,3.006,332.668,1,0
3729,3.200,312.500,1,0
3730,3.880,257.732,0,1
3731,2.339,427.533,1,0
3732,3.434,291.206,0,1
3733,2.918,342.700,1,0
3734,3.610,277.008,1,0
3735,4.411,226.706,1,0
3736,4.283,233.481,1,0
3737,3.306,302.480,1,0
3738,3.492,286.369,1,0
3739,3.357,297.885,1,0
3740,3.463,288.767,1,0
3741,3.066,326.158,1,0
3742,3.144,318.066,1,0
3743,4.696,212.947,1,0
3744,2.768,361.272,1,0
3745,3.158,316.656,1,0
3746,2.453,407.664,1,0
3747,3.882,257.599,1,0
3748,3.780,264.550,0,1
3749,4.663,214.454,1,0
3750,2.983,335.233,0,1
3751,3.002,333.111,1,0
3752,2.922,342.231,1,0
3753,3.338,299.581,1,0
3754,3.309,302.206,1,0
3755,3.297,303.306,1,0
3756,3.289,304.044,1,0
3757,3.956,252.781,1,0
3758,3.329,300.391,1,0
3759,3.603,277.546,1,0
3760,3.607,277.239,1,0
3761,4.008,249.501,1,0
3762,3.768,265.393,1,0
3763,4.241,235.793,1,0
3764,2.589,386.250,0,1
3765,3.960,252.525,1,0
3766,3.139,318.573,0,1
3767,3.977,251.446,0,1
3768,3.871,258.331,1,0
3769,2.758,362.582,1,0
3770,3.161,316.356,1,0
3771,3.278,305.064,1,0
3772,3.496,286.041,1,0
3773,3.245,308.166,1,0
3774,3.578,279.486,1,0
3775,3.125,320.000,1,0
3776,4.333,230.787,1,0
3777,2.698,370.645,1,0
3778,2.559,390.778,1,0
3779,2.651,377.216,1,0
3780,4.036,247.770,1,0
3781,3.256,307.125,0,1
3782,3.915,255.428,1,0
3783,3.118,320.718,1,0
3784,3.401,294.031,1,0
3785,2.851,350.754,1,0
3786,2.487,402.091,1,0
3787,2.889,346.141,1,0
3788,3.759,266.028,1,0
3789,3.100,322.581,1,0
3790,3.562,280.741,1,0
3791,3.038,329.164,1,0
3792,2.452,407.830,1,0
3793,3.408,293.427,1,0
3794,5.252,190.404,1,0
3795,2.873,348.068,1,0
3796,4.532,220.653,1,0
3797,2.941,340.020,0,1
3798,3.520,284.091,1,0
3799,2.577,388.048,1,0
3800,2.955,338.409,0,1
3801,3.545,282.087,1,0
3802,3.306,302.480,1,0
3803,4.770,209.644,1,0
3804,2.420,413.223,1,0
3805,3.854,259.471,0,1
3806,3.746,266.951,0,1
3807,3.540,282.486,1,0
3808,2.943,339.789,1,0
3809,3.636,275.028,1,0
3810,3.754,266.383,1,0
3811,2.955,338.409,1,0
3812,3.089,323.729,1,0
3813,3.744,267.094,1,0
3814,3.227,309.885,1,0
3815,2.741,364.830,1,0
3816,3.177,314.762,1,0
3817,2.422,412.882,1,0
3818,2.764,361.795,1,0
3819,2.820,354.610,1,0
3820,4.385,228.050,1,0
3821,3.132,319.285,1,0
3822,3.820,261.780,1,0
3823,3.244,308.261,1,0
3824,4.395,227.531,1,0
