pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2475,2.231,448.229,1,0
2476,3.251,307.598,1,0
2477,3.370,296.736,1,0
2478,3.290,303.951,1,0
2479,2.956,338.295,1,0
2480,2.198,454.959,1,0
2481,1.494,669.344,1,0
2482,1.527,654.879,1,0
2483,2.257,443.066,1,0
2484,3.101,322.477,1,0
2485,2.952,338.753,1,0
2486,2.371,421.763,1,0
2487,2.767,361.402,1,0
2488,3.224,310.174,1,0
2489,3.003,333.000,1,0
2490,3.155,316.957,1,0
2491,3.479,287.439,1,0
2492,2.497,400.481,1,0
2493,2.379,420.345,1,0
2494,3.139,318.573,1,0
2495,2.917,342.818,1,0
2496,2.337,427.899,1,0
2497,3.642,274.574,1,0
2498,2.068,483.559,1,0
2499,3.425,291.971,1,0
2500,2.961,337.724,1,0
2501,3.475,287.770,1,0
2502,3.733,267.881,1,0
2503,2.960,337.838,1,0
2504,3.329,300.391,1,0
2505,2.266,441.306,1,0
2506,3.417,292.654,1,0
2507,6.868,145.603,1,0
2508,2.322,430.663,1,0
2509,2.250,444.444,1,0
2510,2.660,375.940,1,0
2511,2.456,407.166,1,0
2512,4.718,211.954,1,0
2513,4.243,235.682,1,0
2514,2.598,384.911,1,0
2515,2.658,376.223,1,0
2516,2.374,421.230,1,0
2517,3.007,332.557,1,0
2518,3.127,319.795,1,0
2519,2.963,337.496,1,0
2520,2.953,338.639,1,0
2521,2.626,380.807,1,0
2522,2.654,376.790,1,0
2523,4.369,228.885,1,0
2524,2.627,380.662,1,0
2525,3.143,318.167,1,0
2526,2.861,349.528,1,0
2527,3.080,324.675,1,0
2528,2.774,360.490,1,0
2529,3.683,271.518,1,0
2530,3.293,303.674,1,0
2531,2.994,334.001,1,0
2532,3.509,284.981,1,0
2533,2.733,365.898,1,0
2534,2.398,417.014,1,0
2535,2.160,462.963,1,0
2536,2.467,405.351,1,0
2537,1.313,761.615,1,0
2538,2.021,494.805,1,0
2539,1.809,552.792,1,0
2540,2.713,368.596,1,0
2541,2.961,337.724,1,0
2542,1.825,547.945,1,0
2543,2.231,448.229,1,0
2544,2.863,349.284,1,0
2545,1.893,528.262,1,0
2546,1.214,823.723,1,0
2547,3.435,291.121,1,0
2548,1.574,635.324,1,0
2549,2.766,361.533,1,0
2550,2.233,447.828,1,0
2551,2.344,426.621,1,0
2552,1.417,705.716,1,0
2553,1.858,538.213,1,0
2554,2.636,379.363,1,0
2555,1.486,672.948,1,0
2556,1.782,561.167,1,0
2557,2.516,397.456,1,0
2558,3.040,328.947,1,0
2559,1.812,551.876,1,0
2560,1.127,887.311,1,0
2561,1.827,547.345,1,0
2562,1.709,585.138,1,0
2563,1.818,550.055,1,0
2564,2.773,360.620,1,0
2565,2.409,415.110,1,0
2566,2.063,484.731,1,0
2567,2.031,492.368,1,0
2568,2.933,340.948,1,0
2569,1.957,510.986,1,0
2570,2.026,493.583,1,0
2571,3.241,308.547,1,0
2572,2.081,480.538,1,0
2573,2.011,497.265,1,0
2574,1.768,565.611,1,0
2575,1.718,582.072,1,0
2576,2.819,354.736,1,0
2577,3.130,319.489,1,0
2578,2.910,343.643,1,0
2579,2.967,337.041,1,0
2580,3.024,330.688,1,0
2581,2.729,366.435,1,0
2582,2.350,425.532,1,0
2583,1.868,535.332,1,0
2584,3.379,295.946,1,0
2585,2.755,362.976,1,0
2586,3.283,304.599,1,0
2587,2.325,430.108,1,0
2588,2.212,452.080,1,0
2589,4.005,249.688,1,0
2590,2.780,359.712,1,0
2591,2.062,484.966,1,0
2592,2.988,334.672,1,0
2593,2.198,454.959,1,0
2594,2.963,337.496,1,0
2595,2.624,381.098,1,0
2596,2.330,429.185,1,0
2597,1.765,566.572,1,0
2598,2.248,444.840,1,0
2599,1.702,587.544,1,0
2600,1.546,646.831,1,0
2601,1.991,502.260,1,0
2602,2.863,349.284,1,0
2603,2.760,362.319,1,0
2604,2.119,471.921,1,0
2605,3.526,283.607,1,0
2606,2.558,390.930,1,0
2607,1.962,509.684,1,0
2608,2.598,384.911,1,0
2609,1.984,504.032,1,0
2610,1.828,547.046,1,0
2611,2.394,417.711,1,0
2612,2.494,400.962,1,0
2613,2.844,351.617,1,0
2614,1.914,522.466,1,0
2615,2.427,412.031,1,0
2616,3.640,274.725,1,0
2617,3.268,305.998,1,0
2618,2.620,381.679,1,0
2619,4.090,244.499,1,0
2620,3.337,299.670,1,0
2621,3.553,281.452,1,0
2622,2.860,349.650,1,0
2623,4.501,222.173,1,0
2624,3.304,302.663,1,0
2625,4.254,235.073,1,0
2626,3.470,288.184,1,0
2627,2.986,334.896,1,0
2628,3.601,277.701,1,0
2629,3.009,332.336,1,0
2630,3.793,263.644,1,0
2631,3.096,322.997,1,0
2632,2.286,437.445,1,0
2633,3.506,285.225,1,0
2634,3.042,328.731,1,0
2635,4.386,227.998,1,0
2636,2.745,364.299,1,0
2637,3.186,313.873,1,0
2638,2.979,335.683,1,0
2639,3.276,305.250,1,0
2640,2.576,388.199,1,0
2641,2.241,446.229,1,0
2642,2.524,396.197,1,0
2643,2.764,361.795,1,0
2644,2.294,435.920,1,0
2645,3.430,291.545,1,0
2646,3.502,285.551,1,0
2647,3.285,304.414,1,0
2648,3.578,279.486,1,0
2649,3.258,306.937,1,0
2650,3.515,284.495,1,0
2651,4.055,246.609,1,0
2652,2.469,405.022,1,0
2653,2.761,362.188,1,0
2654,1.354,738.552,1,0
2655,2.407,415.455,1,0
2656,2.504,399.361,1,0
2657,2.567,389.560,1,0
2658,3.244,308.261,1,0
2659,2.868,348.675,1,0
2660,3.648,274.123,1,0
2661,2.015,496.278,1,0
2662,2.307,433.463,1,0
2663,2.523,396.354,1,0
2664,2.795,357.782,1,0
2665,2.594,385.505,1,0
2666,2.926,341.763,1,0
2667,2.731,366.166,1,0
2668,2.965,337.268,1,0
2669,2.396,417.362,1,0
2670,3.104,322.165,1,0
2671,2.632,379.939,1,0
2672,3.950,253.165,1,0
2673,4.311,231.965,1,0
2674,2.804,356.633,1,0
2675,3.342,299.222,1,0
2676,3.632,275.330,1,0
2677,2.908,343.879,1,0
2678,2.496,400.641,1,0
2679,1.713,583.771,1,0
2680,3.152,317.259,1,0
2681,2.861,349.528,1,0
2682,2.518,397.141,1,0
2683,2.015,496.278,1,0
2684,2.257,443.066,1,0
2685,3.479,287.439,1,0
2686,3.892,256.937,1,0
2687,2.074,482.160,1,0
2688,3.166,315.856,1,0
2689,2.166,461.681,1,0
2690,2.025,493.827,1,0
2691,3.571,280.034,1,0
2692,3.498,285.878,1,0
2693,3.568,280.269,1,0
2694,2.880,347.222,1,0
2695,3.468,288.351,1,0
2696,2.550,392.157,1,0
2697,2.799,357.270,1,0
2698,3.894,256.805,1,0
2699,2.226,449.236,1,0
2700,2.687,372.162,1,0
2701,3.748,266.809,1,0
2702,2.192,456.204,1,0
2703,3.157,316.756,1,0
2704,3.409,293.341,1,0
2705,3.090,323.625,1,0
2706,4.311,231.965,1,0
2707,3.180,314.465,1,0
2708,2.828,353.607,1,0
2709,3.385,295.421,1,0
2710,2.695,371.058,1,0
2711,3.808,262.605,1,0
2712,2.562,390.320,1,0
2713,2.876,347.705,1,0
2714,4.268,234.302,1,0
2715,2.709,369.140,1,0
2716,3.523,283.849,1,0
2717,2.848,351.124,1,0
2718,3.861,259.000,1,0
2719,3.173,315.159,1,0
2720,2.840,352.113,1,0
2721,2.910,343.643,1,0
2722,2.311,432.713,1,0
2723,2.647,377.786,1,0
2724,3.660,273.224,1,0
2725,2.648,377.644,1,0
2726,4.383,228.154,1,0
2727,2.796,357.654,1,0
2728,1.797,556.483,1,0
2729,3.878,257.865,1,0
2730,3.144,318.066,1,0
2731,2.334,428.449,1,0
2732,3.019,331.236,1,0
2733,4.605,217.155,1,0
2734,3.635,275.103,1,0
2735,3.001,333.222,1,0
2736,3.351,298.418,1,0
2737,3.510,284.900,1,0
2738,4.080,245.098,1,0
2739,3.440,290.698,1,0
2740,4.218,237.079,1,0
2741,4.003,249.813,1,0
2742,3.845,260.078,1,0
2743,3.247,307.977,1,0
2744,3.051,327.761,1,0
2745,4.293,232.937,1,0
2746,3.659,273.299,1,0
2747,3.857,259.269,1,0
2748,4.057,246.488,1,0
2749,3.619,276.319,1,0
2750,3.478,287.522,1,0
2751,3.732,267.953,1,0
2752,3.164,316.056,1,0
2753,2.899,344.947,1,0
2754,2.838,352.361,1,0
2755,2.892,345.781,1,0
2756,2.880,347.222,1,0
2757,3.115,321.027,1,0
2758,2.472,404.531,1,0
2759,3.143,318.167,1,0
2760,2.953,338.639,1,0
2761,4.407,226.912,1,0
2762,3.711,269.469,1,0
2763,3.299,303.122,1,0
2764,6.740,148.368,1,0
2765,4.052,246.792,1,0
2766,2.579,387.747,1,0
2767,2.010,497.512,1,0
2768,1.965,508.906,1,0
2769,1.904,525.210,1,0
2770,5.035,198.610,1,0
2771,2.954,338.524,1,0
2772,3.157,316.756,1,0
2773,3.636,275.028,1,0
2774,2.624,381.098,1,0
2775,4.064,246.063,1,0
2776,2.184,457.875,1,0
2777,2.502,399.680,1,0
2778,3.353,298.240,1,0
2779,2.942,339.905,1,0
2780,2.219,450.653,1,0
2781,3.758,266.099,1,0
2782,2.848,351.124,1,0
2783,3.897,256.608,1,0
2784,3.213,311.236,1,0
2785,3.123,320.205,1,0
2786,3.517,284.333,1,0
2787,3.620,276.243,1,0
2788,2.455,407.332,1,0
2789,3.232,309.406,1,0
2790,2.474,404.204,1,0
2791,4.118,242.836,1,0
2792,3.736,267.666,1,0
2793,3.091,323.520,1,0
2794,2.466,405.515,1,0
2795,2.587,386.548,1,0
2796,3.829,261.165,1,0
2797,3.859,259.134,1,0
2798,3.278,305.064,1,0
2799,5.756,173.732,1,0
2800,3.757,266.170,1,0
2801,3.043,328.623,1,0
2802,2.897,345.185,1,0
2803,3.349,298.597,1,0
2804,4.039,247.586,1,0
2805,4.486,222.916,1,0
2806,4.015,249.066,1,0
2807,3.434,291.206,1,0
2808,4.330,230.947,1,0
2809,3.122,320.307,1,0
2810,1.923,520.021,1,0
2811,1.796,556.793,1,0
2812,2.014,496.524,1,0
2813,1.400,714.286,1,0
2814,2.577,388.048,1,0
2815,2.072,482.625,1,0
2816,2.991,334.336,1,0
2817,2.510,398.406,1,0
2818,2.949,339.098,1,0
2819,2.557,391.083,1,0
2820,3.099,322.685,1,0
2821,2.397,417.188,1,0
2822,3.182,314.268,1,0
2823,4.069,245.761,1,0
2824,3.649,274.048,1,0
2825,3.228,309.789,1,0
2826,3.659,273.299,1,0
2827,3.421,292.312,1,0
2828,3.522,283.930,1,0
2829,3.458,289.184,1,0
2830,3.651,273.898,1,0
2831,2.672,374.251,1,0
2832,3.277,305.157,1,0
2833,2.641,378.644,1,0
2834,2.978,335.796,1,0
2835,3.157,316.756,1,0
2836,2.194,455.789,1,0
2837,2.276,439.367,1,0
2838,2.877,347.584,1,0
2839,3.253,307.409,1,0
2840,2.152,464.684,1,0
2841,2.949,339.098,1,0
2842,1.983,504.286,1,0
2843,3.159,316.556,1,0
2844,2.927,341.647,1,0
2845,3.051,327.761,1,0
2846,3.446,290.192,1,0
2847,1.152,868.056,1,0
2848,3.055,327.332,1,0
2849,2.751,363.504,1,0
2850,2.281,438.404,1,0
2851,2.487,402.091,1,0
2852,3.520,284.091,1,0
2853,2.441,409.668,1,0
2854,2.278,438.982,1,0
2855,2.016,496.032,1,0
2856,1.989,502.765,1,0
2857,1.662,601.685,1,0
2858,2.518,397.141,1,0
2859,3.031,329.924,1,0
2860,2.280,438.596,1,0
2861,3.417,292.654,1,0
2862,3.702,270.124,1,0
2863,2.985,335.008,1,0
2864,2.209,452.694,1,0
2865,4.368,228.938,1,0
2866,2.419,413.394,1,0
2867,3.982,251.130,1,0
2868,3.146,317.864,1,0
2869,2.672,374.251,1,0
2870,3.099,322.685,1,0
2871,3.054,327.439,1,0
2872,1.671,598.444,1,0
2873,3.423,292.141,1,0
2874,2.440,409.836,1,0
2875,2.045,488.998,1,0
2876,2.795,357.782,1,0
2877,1.856,538.793,1,0
2878,2.339,427.533,1,0
2879,3.628,275.634,1,0
2880,2.244,445.633,1,0
2881,3.165,315.956,1,0
2882,2.385,419.287,1,0
2883,3.182,314.268,1,0
2884,3.041,328.839,1,0
2885,2.927,341.647,1,0
2886,3.840,260.417,1,0
2887,2.906,344.116,1,0
2888,1.931,517.866,1,0
2889,2.058,485.909,1,0
2890,2.251,444.247,1,0
2891,3.017,331.455,1,0
2892,2.732,366.032,1,0
2893,2.727,366.703,1,0
2894,3.004,332.889,1,0
2895,2.710,369.004,1,0
2896,4.633,215.843,1,0
2897,2.645,378.072,1,0
2898,1.539,649.773,1,0
2899,2.655,376.648,1,0
2900,2.595,385.356,1,0
2901,2.996,333.778,1,0
2902,2.482,402.901,1,0
2903,3.630,275.482,1,0
2904,3.217,310.849,1,0
2905,3.275,305.344,1,0
2906,2.940,340.136,1,0
2907,2.261,442.282,1,0
2908,2.113,473.261,1,0
2909,3.485,286.944,1,0
2910,2.305,433.839,1,0
2911,3.954,252.908,1,0
2912,2.569,389.257,1,0
2913,3.722,268.673,1,0
2914,3.627,275.710,1,0
2915,2.398,417.014,1,0
2916,2.148,465.549,1,0
2917,2.349,425.713,1,0
2918,1.997,500.751,1,0
2919,2.301,434.594,1,0
2920,3.942,253.678,1,0
2921,3.704,269.978,1,0
2922,3.426,291.886,1,0
2923,3.393,294.724,1,0
2924,2.870,348.432,1,0
2925,2.994,334.001,1,0
2926,3.066,326.158,1,0
2927,3.264,306.373,1,0
2928,3.982,251.130,1,0
2929,2.658,376.223,1,0
2930,2.285,437.637,1,0
2931,2.759,362.450,1,0
2932,2.876,347.705,1,0
2933,4.608,217.014,1,0
2934,3.454,289.519,1,0
2935,3.774,264.971,1,0
2936,2.531,395.101,1,0
2937,4.328,231.054,1,0
2938,2.069,483.325,1,0
2939,2.935,340.716,1,0
2940,3.669,272.554,1,0
2941,2.084,479.846,1,0
2942,3.262,306.560,1,0
2943,3.288,304.136,1,0
2944,3.898,256.542,1,0
2945,3.481,287.274,1,0
2946,3.480,287.356,1,0
2947,3.873,258.198,1,0
2948,3.429,291.630,1,0
2949,3.998,250.125,1,0
2950,3.181,314.367,1,0
2951,3.440,290.698,1,0
2952,2.880,347.222,1,0
2953,2.195,455.581,1,0
2954,2.974,336.247,1,0
2955,4.280,233.645,1,0
2956,2.618,381.971,1,0
2957,2.692,371.471,1,0
2958,3.790,263.852,1,0
2959,3.618,276.396,1,0
2960,3.237,308.928,1,0
2961,4.282,233.536,1,0
2962,3.532,283.126,1,0
2963,2.235,447.427,1,0
2964,4.095,244.200,1,0
2965,3.395,294.551,1,0
2966,2.984,335.121,1,0
2967,2.416,413.907,1,0
2968,2.790,358.423,1,0
2969,2.917,342.818,1,0
2970,4.734,211.238,1,0
2971,3.791,263.783,1,0
2972,1.816,550.661,1,0
2973,1.474,678.426,1,0
2974,4.559,219.346,1,0
2975,3.367,297.000,1,0
2976,3.029,330.142,1,0
2977,4.320,231.481,1,0
2978,3.577,279.564,1,0
2979,2.199,454.752,1,0
2980,2.081,480.538,1,0
2981,4.293,232.937,1,0
2982,2.882,346.981,1,0
2983,3.368,296.912,1,0
2984,3.036,329.381,1,0
2985,3.808,262.605,1,0
2986,2.079,481.000,1,0
2987,2.125,470.588,1,0
2988,3.763,265.745,1,0
2989,2.796,357.654,1,0
2990,1.688,592.417,1,0
2991,3.466,288.517,1,0
2992,3.496,286.041,1,0
2993,2.842,351.865,1,0
2994,2.382,419.815,1,0
2995,3.633,275.255,1,0
2996,2.581,387.447,1,0
2997,3.665,272.851,1,0
2998,3.610,277.008,1,0
2999,2.742,364.697,1,0
3000,2.825,353.982,1,0
3001,3.590,278.552,1,0
3002,3.427,291.800,1,0
3003,2.291,436.491,1,0
3004,3.061,326.691,1,0
3005,3.144,318.066,1,0
3006,2.545,392.927,1,0
3007,2.773,360.620,1,0
3008,3.638,274.876,1,0
3009,3.553,281.452,1,0
3010,3.210,311.526,1,0
3011,2.676,373.692,1,0
3012,2.968,336.927,1,0
3013,1.848,541.126,1,0
3014,3.003,333.000,1,0
3015,3.402,293.945,1,0
3016,2.484,402.576,1,0
3017,2.737,365.364,1,0
3018,4.101,243.843,1,0
3019,3.680,271.739,1,0
3020,3.904,256.148,1,0
3021,3.905,256.082,1,0
3022,4.195,238.379,1,0
3023,3.602,277.624,1,0
3024,2.878,347.464,1,0
3025,3.057,327.118,1,0
3026,4.745,210.748,1,0
3027,3.780,264.550,1,0
3028,3.707,269.760,1,0
3029,3.445,290.276,1,0
3030,4.881,204.876,1,0
3031,3.194,313.087,1,0
3032,3.960,252.525,1,0
3033,4.336,230.627,1,0
3034,3.576,279.642,1,0
3035,3.645,274.348,1,0
3036,3.740,267.380,1,0
3037,3.132,319.285,1,0
3038,4.778,209.293,1,0
3039,4.511,221.680,1,0
3040,3.487,286.779,1,0
3041,5.205,192.123,1,0
3042,3.295,303.490,1,0
3043,1.752,570.776,1,0
3044,2.826,353.857,1,0
3045,3.419,292.483,1,0
3046,4.362,229.253,1,0
3047,3.462,288.850,1,0
3048,4.228,236.518,1,0
3049,3.773,265.041,1,0
3050,4.069,245.761,1,0
3051,3.597,278.009,1,0
3052,3.630,275.482,1,0
3053,3.454,289.519,1,0
3054,4.879,204.960,1,0
3055,6.920,144.509,1,0
3056,3.493,286.287,1,0
3057,2.836,352.609,1,0
3058,2.872,348.189,1,0
3059,3.694,270.709,1,0
3060,3.236,309.023,1,0
3061,4.091,244.439,1,0
3062,3.724,268.528,1,0
3063,2.690,371.747,1,0
3064,3.557,281.136,1,0
3065,2.677,373.552,1,0
3066,4.690,213.220,1,0
3067,3.668,272.628,1,0
3068,3.246,308.071,1,0
3069,3.047,328.192,1,0
3070,4.631,215.936,1,0
3071,3.397,294.377,1,0
3072,5.527,180.930,1,0
3073,4.244,235.627,1,0
3074,3.903,256.213,1,0
3075,3.202,312.305,1,0
3076,3.071,325.627,1,0
3077,5.104,195.925,1,0
3078,3.481,287.274,1,0
3079,3.557,281.136,1,0
3080,3.665,272.851,1,0
3081,4.420,226.244,1,0
3082,3.322,301.023,1,0
3083,3.593,278.319,1,0
3084,4.094,244.260,1,0
3085,3.114,321.130,1,0
3086,4.619,216.497,1,0
3087,4.497,222.370,1,0
3088,4.193,238.493,1,0
3089,4.703,212.630,1,0
3090,4.630,215.983,1,0
3091,2.680,373.134,1,0
3092,3.567,280.348,1,0
3093,2.830,353.357,1,0
3094,4.401,227.221,1,0
3095,2.634,379.651,1,0
3096,2.052,487.329,1,0
3097,3.673,272.257,1,0
3098,3.042,328.731,1,0
3099,2.980,335.570,1,0
3100,2.678,373.413,1,0
3101,3.400,294.118,1,0
3102,3.520,284.091,1,0
3103,4.540,220.264,1,0
3104,4.406,226.963,1,0
3105,3.550,281.690,1,0
3106,3.198,312.695,1,0
3107,4.838,206.697,1,0
3108,3.350,298.507,1,0
3109,4.287,233.263,1,0
3110,2.890,346.021,1,0
3111,3.171,315.358,1,0
3112,3.173,315.159,1,0
3113,3.400,294.118,1,0
3114,2.805,356.506,1,0
3115,2.930,341.297,1,0
3116,2.870,348.432,1,0
3117,3.513,284.657,1,0
3118,2.675,373.832,1,0
3119,2.420,413.223,1,0
3120,2.757,362.713,1,0
3121,4.310,232.019,1,0
3122,2.336,428.082,1,0
3123,2.391,418.235,1,0
3124,1.847,541.419,1,0
3125,3.175,314.961,1,0
3126,2.677,373.552,1,0
3127,2.844,351.617,1,0
3128,3.448,290.023,1,0
3129,3.381,295.770,1,0
3130,4.654,214.869,1,0
3131,3.915,255.428,1,0
3132,2.901,344.709,1,0
3133,2.377,420.698,1,0
3134,2.709,369.140,1,0
3135,2.411,414.766,1,0
3136,2.535,394.477,1,0
3137,2.354,424.809,1,0
3138,3.830,261.097,1,0
3139,2.536,394.322,1,0
3140,3.277,305.157,1,0
3141,3.035,329.489,1,0
3142,2.486,402.253,1,0
3143,4.499,222.272,1,0
3144,2.320,431.034,1,0
3145,3.367,297.000,1,0
3146,2.688,372.024,1,0
3147,2.561,390.472,1,0
3148,2.889,346.141,1,0
3149,2.236,447.227,1,0
3150,3.663,273.000,1,0
3151,2.494,400.962,1,0
3152,3.548,281.849,1,0
3153,3.228,309.789,1,0
3154,4.095,244.200,1,0
3155,2.729,366.435,1,0
3156,2.706,369.549,1,0
3157,3.412,293.083,1,0
3158,3.512,284.738,1,0
3159,3.051,327.761,1,0
3160,2.544,393.082,1,0
3161,1.957,510.986,1,0
3162,3.896,256.674,1,0
3163,2.808,356.125,1,0
3164,3.838,260.552,1,0
3165,3.804,262.881,1,0
3166,3.213,311.236,1,0
3167,4.550,219.780,1,0
3168,3.055,327.332,1,0
3169,3.151,317.360,1,0
3170,3.886,257.334,1,0
3171,3.349,298.597,1,0
3172,3.571,280.034,1,0
3173,3.606,277.316,1,0
3174,3.288,304.136,1,0
3175,2.104,475.285,1,0
3176,3.092,323.415,1,0
3177,3.403,293.858,1,0
3178,3.997,250.188,1,0
3179,2.971,336.587,1,0
3180,2.762,362.056,1,0
3181,1.995,501.253,1,0
3182,2.828,353.607,1,0
3183,3.419,292.483,1,0
3184,3.602,277.624,1,0
3185,3.764,265.675,1,0
3186,3.593,278.319,1,0
3187,3.561,280.820,1,0
3188,3.600,277.778,1,0
3189,2.675,373.832,1,0
3190,3.493,286.287,1,0
3191,2.474,404.204,1,0
3192,3.285,304.414,1,0
3193,2.530,395.257,1,0
3194,3.350,298.507,1,0
3195,4.022,248.633,1,0
3196,3.157,316.756,1,0
3197,3.407,293.513,1,0
3198,2.797,357.526,1,0
3199,4.149,241.022,1,0
3200,4.171,239.751,1,0
3201,2.904,344.353,1,0
3202,2.995,333.890,1,0
3203,2.867,348.797,1,0
3204,4.022,248.633,1,0
3205,3.256,307.125,1,0
3206,3.460,289.017,1,0
3207,3.319,301.296,1,0
3208,3.256,307.125,1,0
3209,2.291,436.491,1,0
3210,3.230,309.598,1,0
3211,3.486,286.862,1,0
3212,3.211,311.429,1,0
3213,3.414,292.912,1,0
3214,3.501,285.633,1,0
3215,3.984,251.004,1,0
3216,3.113,321.234,1,0
3217,3.142,318.269,1,0
3218,2.863,349.284,1,0
3219,2.921,342.349,1,0
3220,3.496,286.041,1,0
3221,3.981,251.193,1,0
3222,3.527,283.527,1,0
3223,2.645,378.072,1,0
3224,4.752,210.438,1,0
3225,3.673,272.257,1,0
3226,3.007,332.557,1,0
3227,2.745,364.299,1,0
3228,3.250,307.692,1,0
3229,4.042,247.402,1,0
3230,3.489,286.615,1,0
3231,3.204,312.110,1,0
3232,3.381,295.770,1,0
3233,2.587,386.548,1,0
3234,3.362,297.442,1,0
3235,3.580,279.330,1,0
3236,2.357,424.268,1,0
3237,3.865,258.732,1,0
3238,3.396,294.464,1,0
3239,3.168,315.657,1,0
3240,3.365,297.177,1,0
3241,3.103,322.269,1,0
3242,2.554,391.543,1,0
3243,3.337,299.670,1,0
3244,3.301,302.939,1,0
3245,3.703,270.051,1,0
3246,3.396,294.464,1,0
3247,4.699,212.811,1,0
3248,2.802,356.888,1,0
3249,3.050,327.869,1,0
3250,2.685,372.439,1,0
3251,3.122,320.307,1,0
3252,3.699,270.343,1,0
3253,2.187,457.247,1,0
3254,3.181,314.367,1,0
3255,2.522,396.511,1,0
3256,2.830,353.357,1,0
3257,3.551,281.611,1,0
3258,3.813,262.261,1,0
3259,2.840,352.113,1,0
3260,3.263,306.466,1,0
3261,3.566,280.426,1,0
3262,4.618,216.544,1,0
3263,2.965,337.268,1,0
3264,3.907,255.951,1,0
3265,4.144,241.313,1,0
3266,3.002,333.111,1,0
3267,4.668,214.225,1,0
3268,3.085,324.149,1,0
3269,3.285,304.414,1,0
3270,2.625,380.952,1,0
3271,2.799,357.270,1,0
3272,3.209,311.624,1,0
3273,3.821,261.712,1,0
3274,3.247,307.977,1,0
3275,2.736,365.497,1,0
3276,3.628,275.634,1,0
3277,2.761,362.188,1,0
3278,2.979,335.683,1,0
3279,4.019,248.818,1,0
3280,3.410,293.255,1,0
3281,3.455,289.436,1,0
3282,3.143,318.167,1,0
3283,3.068,325.945,1,0
3284,4.269,234.247,1,0
3285,3.691,270.929,1,0
3286,2.612,382.848,1,0
3287,3.592,278.396,1,0
3288,3.105,322.061,1,0
3289,4.145,241.255,1,0
3290,2.798,357.398,1,0
3291,2.484,402.576,1,0
3292,3.363,297.354,1,0
3293,4.775,209.424,1,0
3294,2.455,407.332,1,0
3295,3.983,251.067,1,0
3296,5.323,187.864,1,0
3297,2.623,381.243,1,0
3298,4.994,200.240,1,0
3299,3.765,265.604,1,0
3300,2.747,364.033,1,0
3301,2.851,350.754,1,0
3302,2.735,365.631,1,0
3303,3.825,261.438,1,0
3304,3.654,273.673,1,0
3305,3.056,327.225,1,0
3306,4.272,234.082,1,0
3307,3.337,299.670,1,0
3308,3.370,296.736,1,0
3309,3.245,308.166,1,0
3310,4.033,247.954,1,0
3311,4.587,218.007,1,0
3312,3.632,275.330,1,0
3313,3.386,295.334,1,0
3314,3.168,315.657,1,0
3315,3.692,270.856,1,0
3316,2.937,340.483,1,0
3317,4.706,212.495,1,0
3318,3.761,265.887,1,0
3319,3.323,300.933,1,0
3320,3.278,305.064,1,0
3321,3.673,272.257,1,0
3322,2.662,375.657,1,0
3323,3.778,264.690,1,0
3324,3.172,315.259,1,0
3325,2.585,386.847,1,0
3326,2.908,343.879,1,0
3327,3.172,315.259,1,0
3328,4.846,206.356,1,0
3329,4.846,206.356,1,0
3330,3.291,303.859,1,0
3331,3.666,272.777,1,0
3332,3.352,298.329,1,0
3333,2.636,379.363,1,0
3334,4.352,229.779,1,0
3335,3.522,283.930,1,0
3336,2.690,371.747,1,0
3337,3.131,319.387,1,0
3338,3.736,267.666,1,0
3339,2.862,349.406,1,0
3340,2.323,430.478,1,0
3341,4.324,231.267,1,0
3342,3.096,322.997,1,0
3343,3.497,285.959,1,0
3344,3.610,277.008,1,0
3345,3.101,322.477,1,0
3346,4.003,249.813,1,0
3347,3.048,328.084,1,0
3348,3.462,288.850,1,0
3349,3.219,310.655,1,0
3350,5.365,186.393,1,0
3351,3.843,260.213,1,0
3352,3.437,290.951,1,0
3353,5.746,174.034,1,0
3354,7.264,137.665,1,0
3355,3.043,328.623,1,0
3356,2.957,338.181,1,0
3357,2.260,442.478,1,0
3358,3.140,318.471,1,0
3359,4.558,219.394,1,0
3360,2.927,341.647,1,0
3361,2.870,348.432,1,0
3362,4.250,235.294,1,0
3363,2.542,393.391,1,0
3364,5.057,197.746,1,0
3365,3.061,326.691,1,0
3366,2.777,360.101,1,0
3367,2.908,343.879,1,0
3368,2.387,418.936,1,0
3369,2.991,334.336,1,0
3370,3.952,253.036,1,0
3371,2.516,397.456,1,0
3372,3.962,252.398,1,0
3373,3.589,278.629,1,0
3374,4.821,207.426,1,0
3375,3.104,322.165,1,0
3376,3.036,329.381,1,0
3377,2.777,360.101,1,0
3378,4.330,230.947,1,0
3379,2.837,352.485,1,0
3380,2.525,396.040,1,0
3381,3.336,299.760,1,0
3382,3.282,304.692,1,0
3383,2.984,335.121,1,0
3384,3.926,254.712,1,0
3385,2.708,369.276,1,0
3386,4.419,226.296,1,0
3387,3.693,270.783,1,0
3388,2.703,369.959,1,0
3389,2.017,495.786,1,0
3390,1.848,541.126,1,0
3391,2.514,397.772,1,0
3392,3.699,270.343,1,0
3393,2.820,354.610,1,0
3394,3.980,251.256,1,0
3395,2.746,364.166,1,0
3396,3.168,315.657,1,0
3397,2.945,339.559,1,0
3398,2.361,423.549,1,0
3399,3.448,290.023,1,0
3400,3.017,331.455,1,0
3401,3.413,292.997,1,0
3402,3.646,274.273,1,0
3403,2.568,389.408,1,0
3404,3.577,279.564,1,0
