pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.742,93.093,0,0
996,17.112,58.439,0,0
997,13.518,73.975,0,0
998,12.155,82.271,0,0
999,12.013,83.243,0,0
1000,15.316,65.291,0,0
1001,10.606,94.286,0,0
1002,10.914,91.625,0,0
1003,10.048,99.522,0,0
1004,10.037,99.631,0,0
1005,13.974,71.561,0,0
1006,10.892,91.811,0,0
1007,8.516,117.426,0,0
1008,10.993,90.967,0,0
1009,11.235,89.008,0,0
1010,11.007,90.851,0,0
1011,11.169,89.534,0,0
1012,11.590,86.281,0,0
1013,13.614,73.454,0,0
1014,15.536,64.367,0,0
1015,11.707,85.419,0,0
1016,11.828,84.545,0,0
1017,10.282,97.257,0,0
1018,14.452,69.195,0,0
1019,10.391,96.237,0,0
1020,11.882,84.161,0,0
1021,10.581,94.509,0,0
1022,9.653,103.595,0,0
1023,9.315,107.354,0,0
1024,12.587,79.447,0,0
1025,12.873,77.682,0,0
1026,12.665,78.958,0,0
1027,9.527,104.965,0,0
1028,9.603,104.134,0,0
1029,15.041,66.485,0,0
1030,11.999,83.340,0,0
1031,12.799,78.131,0,0
1032,13.516,73.986,0,0
1033,16.153,61.908,0,0
1034,19.736,50.669,0,0
1035,14.886,67.177,0,0
1036,11.165,89.566,0,0
1037,11.790,84.818,0,0
1038,16.556,60.401,0,0
1039,14.187,70.487,0,0
1040,13.584,73.616,0,0
1041,11.375,87.912,0,0
1042,9.789,102.155,0,0
1043,16.736,59.751,0,0
1044,10.650,93.897,0,0
1045,8.766,114.077,0,0
1046,9.778,102.270,0,0
1047,7.941,125.929,0,0
1048,13.583,73.621,0,0
1049,9.432,106.022,0,0
1050,8.997,111.148,0,0
1051,11.340,88.183,0,0
1052,14.310,69.881,0,0
1053,12.915,77.429,0,0
1054,9.542,104.800,0,0
1055,10.844,92.217,0,0
1056,11.958,83.626,0,0
1057,16.568,60.357,0,0
1058,13.747,72.743,0,0
1059,11.545,86.618,0,0
1060,10.811,92.498,0,0
1061,11.309,88.425,0,0
1062,11.994,83.375,0,0
1063,18.187,54.984,0,0
1064,8.793,113.727,0,0
1065,11.744,85.150,0,0
1066,12.542,79.732,0,0
1067,13.754,72.706,0,0
1068,14.823,67.463,0,0
1069,11.721,85.317,0,0
1070,10.130,98.717,0,0
1071,10.791,92.670,0,0
1072,10.199,98.049,0,0
1073,20.664,48.393,0,0
1074,10.486,95.365,0,0
1075,10.182,98.213,0,0
1076,9.837,101.657,0,0
1077,10.355,96.572,0,0
1078,9.240,108.225,0,0
1079,15.407,64.906,0,0
1080,14.338,69.745,0,0
1081,12.598,79.378,0,0
1082,11.649,85.844,0,0
1083,11.825,84.567,0,0
1084,10.869,92.005,0,0
1085,19.318,51.765,0,0
1086,12.490,80.064,0,0
1087,14.528,68.833,0,0
1088,11.918,83.907,0,0
1089,13.879,72.051,0,0
1090,12.689,78.808,0,0
1091,18.894,52.927,0,0
1092,11.288,88.590,0,0
1093,11.387,87.819,0,0
1094,11.521,86.798,0,0
1095,11.750,85.106,0,0
1096,19.043,52.513,0,0
1097,13.430,74.460,0,0
1098,11.424,87.535,0,0
1099,12.117,82.529,0,0
1100,13.568,73.703,0,0
1101,12.645,79.083,0,0
1102,17.614,56.773,0,0
1103,8.365,119.546,0,0
1104,10.295,97.135,0,0
1105,8.948,111.757,0,0
1106,9.846,101.564,0,0
1107,9.561,104.592,0,0
1108,16.753,59.691,0,0
1109,8.374,119.417,0,0
1110,11.956,83.640,0,0
1111,11.453,87.313,0,0
1112,10.512,95.129,0,0
1113,11.861,84.310,0,0
1114,15.591,64.140,0,0
1115,12.203,81.947,0,0
1116,9.896,101.051,0,0
1117,12.245,81.666,0,0
1118,12.807,78.082,0,0
1119,11.267,88.755,0,0
1120,10.962,91.224,0,0
1121,11.760,85.034,0,0
1122,11.771,84.955,0,0
1123,10.191,98.126,0,0
1124,10.367,96.460,0,0
1125,14.806,67.540,0,0
1126,10.706,93.406,0,0
1127,10.099,99.020,0,0
1128,11.582,86.341,0,0
1129,10.065,99.354,0,0
1130,17.384,57.524,0,0
1131,10.240,97.656,0,0
1132,15.195,65.811,0,0
1133,13.312,75.120,0,0
1134,10.738,93.127,0,0
1135,13.853,72.187,0,0
1136,18.304,54.633,0,0
1137,10.404,96.117,0,0
1138,12.773,78.290,0,0
1139,11.060,90.416,0,0
1140,10.399,96.163,0,0
1141,15.000,66.667,0,0
1142,13.246,75.494,0,0
1143,15.537,64.362,0,0
1144,9.835,101.678,0,0
1145,9.553,104.679,0,0
1146,10.220,97.847,0,0
1147,17.983,55.608,0,0
1148,10.460,95.602,0,0
1149,11.804,84.717,0,0
1150,12.499,80.006,0,0
1151,17.434,57.359,0,0
1152,10.143,98.590,0,0
1153,11.633,85.962,0,0
1154,11.563,86.483,0,0
1155,10.810,92.507,0,0
1156,12.763,78.351,0,0
1157,15.015,66.600,0,0
1158,12.244,81.673,0,0
1159,13.231,75.580,0,0
1160,12.542,79.732,0,0
1161,11.757,85.056,0,0
1162,14.123,70.806,0,0
1163,16.864,59.298,0,0
1164,12.411,80.574,0,0
1165,11.441,87.405,0,0
1166,15.600,64.103,0,0
1167,11.130,89.847,0,0
1168,11.580,86.356,0,0
1169,17.988,55.593,0,0
1170,13.938,71.746,0,0
1171,13.155,76.017,0,0
1172,13.138,76.115,0,0
1173,13.652,73.249,0,0
1174,16.882,59.235,0,0
1175,18.181,55.002,0,0
1176,10.550,94.787,0,0
1177,10.989,91.000,0,0
1178,14.607,68.460,0,0
1179,10.314,96.956,0,0
1180,11.212,89.190,0,0
1181,11.447,87.359,0,0
1182,15.732,63.565,0,0
1183,10.258,97.485,0,0
1184,10.496,95.274,0,0
1185,9.593,104.243,0,0
1186,10.495,95.283,0,0
1187,13.286,75.267,0,0
1188,9.653,103.595,0,0
1189,10.839,92.259,0,0
1190,10.939,91.416,0,0
1191,10.988,91.008,0,0
1192,12.104,82.617,0,0
1193,16.065,62.247,0,0
1194,12.431,80.444,0,0
1195,10.318,96.918,0,0
1196,10.206,97.982,0,0
1197,14.495,68.989,0,0
1198,10.109,98.922,0,0
1199,10.955,91.283,0,0
1200,8.621,115.996,0,0
1201,10.261,97.456,0,0
1202,10.156,98.464,0,0
1203,14.989,66.716,0,0
1204,8.854,112.943,0,0
1205,11.140,89.767,0,0
1206,12.541,79.738,0,0
1207,12.330,81.103,0,0
1208,9.947,100.533,0,0
1209,15.216,65.720,0,0
1210,10.291,97.172,0,0
1211,11.674,85.660,0,0
1212,10.945,91.366,0,0
1213,12.729,78.561,0,0
1214,18.111,55.215,0,0
1215,13.947,71.700,0,0
1216,14.520,68.871,0,0
1217,13.383,74.722,0,0
1218,13.678,73.110,0,0
1219,17.657,56.635,0,0
1220,13.945,71.710,0,0
1221,11.657,85.785,0,0
1222,13.426,74.482,0,0
1223,15.475,64.620,0,0
1224,10.721,93.275,0,0
1225,18.004,55.543,0,0
1226,14.390,69.493,0,0
1227,14.486,69.032,0,0
1228,17.150,58.309,0,0
1229,11.018,90.761,0,0
1230,16.372,61.080,0,0
1231,11.034,90.629,0,0
1232,14.289,69.984,0,0
1233,13.256,75.438,0,0
1234,12.278,81.446,0,0
1235,10.597,94.366,0,0
1236,15.414,64.876,0,0
1237,14.142,70.711,0,0
1238,11.918,83.907,0,0
1239,11.867,84.267,0,0
1240,10.996,90.942,0,0
1241,17.464,57.261,0,0
1242,13.917,71.855,0,0
1243,14.850,67.340,0,0
1244,10.862,92.064,0,0
1245,12.158,82.250,0,0
1246,11.478,87.123,0,0
1247,14.365,69.614,0,0
1248,11.845,84.424,0,0
1249,10.125,98.765,0,0
1250,10.942,91.391,0,0
1251,13.632,73.357,0,0
1252,9.799,102.051,0,0
1253,13.443,74.388,0,0
1254,12.458,80.270,0,0
1255,13.054,76.605,0,0
1256,10.225,97.800,0,0
1257,8.933,111.944,0,0
1258,10.871,91.988,0,0
1259,17.030,58.720,0,0
1260,11.679,85.624,0,0
1261,10.597,94.366,0,0
1262,11.835,84.495,0,0
1263,11.844,84.431,0,0
1264,10.597,94.366,0,0
1265,11.799,84.753,0,0
1266,16.748,59.709,0,0
1267,12.993,76.965,0,0
1268,13.173,75.913,0,0
1269,11.243,88.944,0,0
1270,10.818,92.439,0,0
1271,15.607,64.074,0,0
1272,12.403,80.626,0,0
1273,13.745,72.754,0,0
1274,11.841,84.452,0,0
1275,10.985,91.033,0,0
1276,11.077,90.277,0,0
1277,13.011,76.858,0,0
1278,13.321,75.069,0,0
1279,10.523,95.030,0,0
1280,10.735,93.153,0,0
1281,10.418,95.988,0,0
1282,11.817,84.624,0,0
1283,18.282,54.699,0,0
1284,8.442,118.455,0,0
1285,10.279,97.286,0,0
1286,9.988,100.120,0,0
1287,8.950,111.732,0,0
1288,14.045,71.200,0,0
1289,16.420,60.901,0,0
1290,11.994,83.375,0,0
1291,12.744,78.468,0,0
1292,11.223,89.103,0,0
1293,11.192,89.350,0,0
1294,14.530,68.823,0,0
1295,11.004,90.876,0,0
1296,11.877,84.196,0,0
1297,12.007,83.285,0,0
1298,10.430,95.877,0,0
1299,9.821,101.823,0,0
1300,17.155,58.292,0,0
1301,14.055,71.149,0,0
1302,10.220,97.847,0,0
1303,12.129,82.447,0,0
1304,10.248,97.580,0,0
1305,11.692,85.529,0,0
1306,16.441,60.824,0,0
1307,10.745,93.067,0,0
1308,11.801,84.739,0,0
1309,10.929,91.500,0,0
1310,10.990,90.992,0,0
1311,10.043,99.572,0,0
1312,14.640,68.306,0,0
1313,11.860,84.317,0,0
1314,13.963,71.618,0,0
1315,12.081,82.775,0,0
1316,15.243,65.604,0,0
1317,15.309,65.321,0,0
1318,11.236,89.000,0,0
1319,10.972,91.141,0,0
1320,11.531,86.723,0,0
1321,12.547,79.700,0,0
1322,14.109,70.877,0,0
1323,12.334,81.077,0,0
1324,16.599,60.245,0,0
1325,13.917,71.855,0,0
1326,11.908,83.977,0,0
1327,13.172,75.919,0,0
1328,14.538,68.785,0,0
1329,12.601,79.359,0,0
1330,14.828,67.440,0,0
1331,18.023,55.485,0,0
1332,10.278,97.295,0,0
1333,8.991,111.222,0,0
1334,8.001,124.984,0,0
1335,10.869,92.005,0,0
1336,10.090,99.108,0,0
1337,9.416,106.202,0,0
1338,12.364,80.880,0,0
1339,9.412,106.247,0,0
1340,11.001,90.901,0,0
1341,12.421,80.509,0,0
1342,11.743,85.157,0,0
1343,9.741,102.659,0,0
1344,10.556,94.733,0,0
1345,13.985,71.505,0,0
1346,10.451,95.685,0,0
1347,8.426,118.680,0,0
1348,10.565,94.652,0,0
1349,11.114,89.977,0,0
1350,10.352,96.600,0,0
1351,12.665,78.958,0,0
1352,14.467,69.123,0,0
1353,11.377,87.897,0,0
1354,11.894,84.076,0,0
1355,12.190,82.034,0,0
1356,10.756,92.971,0,0
1357,11.678,85.631,0,0
1358,9.662,103.498,0,0
1359,18.176,55.018,0,0
1360,11.033,90.637,0,0
1361,11.069,90.342,0,0
1362,11.006,90.860,0,0
1363,9.195,108.755,0,0
1364,10.857,92.106,0,0
1365,15.544,64.334,0,0
1366,11.509,86.889,0,0
1367,9.325,107.239,0,0
1368,8.877,112.651,0,0
1369,9.238,108.249,0,0
1370,7.970,125.471,0,0
1371,9.383,106.576,0,0
1372,15.247,65.587,0,0
1373,12.264,81.539,0,0
1374,13.236,75.552,0,0
1375,11.366,87.982,0,0
1376,10.031,99.691,0,0
1377,9.644,103.691,0,0
1378,13.503,74.058,0,0
1379,11.132,89.831,0,0
1380,10.315,96.946,0,0
1381,9.766,102.396,0,0
1382,8.014,124.782,0,0
1383,13.004,76.899,0,0
1384,15.046,66.463,0,0
1385,11.899,84.041,0,0
1386,11.801,84.739,0,0
1387,11.930,83.822,0,0
1388,10.309,97.003,0,0
1389,10.461,95.593,0,0
1390,14.124,70.801,0,0
1391,13.063,76.552,0,0
1392,10.149,98.532,0,0
1393,8.868,112.765,0,0
1394,11.608,86.147,0,0
1395,16.893,59.196,0,0
1396,11.432,87.474,0,0
1397,11.451,87.329,0,0
1398,15.248,65.582,0,0
1399,12.773,78.290,0,0
1400,9.437,105.966,0,0
1401,17.426,57.386,0,0
1402,10.411,96.052,0,0
1403,10.947,91.349,0,0
1404,10.606,94.286,0,0
1405,10.902,91.726,0,0
1406,12.273,81.480,0,0
1407,15.248,65.582,0,0
1408,14.217,70.338,0,0
1409,10.742,93.093,0,0
1410,12.912,77.447,0,0
1411,10.245,97.609,0,0
1412,10.948,91.341,0,0
1413,14.359,69.643,0,0
1414,12.693,78.784,0,0
1415,10.189,98.145,0,0
1416,13.308,75.143,0,0
1417,10.842,92.234,0,0
1418,13.380,74.738,0,0
1419,9.538,104.844,0,0
1420,15.125,66.116,0,0
1421,14.644,68.287,0,0
1422,13.327,75.036,0,0
1423,12.240,81.699,0,0
1424,11.076,90.285,0,0
1425,11.559,86.513,0,0
1426,17.948,55.717,0,0
1427,14.520,68.871,0,0
1428,11.097,90.114,0,0
1429,13.351,74.901,0,0
1430,12.373,80.821,0,0
1431,12.477,80.147,0,0
1432,10.633,94.047,0,0
1433,18.647,53.628,0,0
1434,13.489,74.134,0,0
1435,10.496,95.274,0,0
1436,12.286,81.393,0,0
1437,15.865,63.032,0,0
1438,13.887,72.010,0,0
1439,15.955,62.676,0,0
1440,13.722,72.876,0,0
1441,12.632,79.164,0,0
1442,10.910,91.659,0,0
1443,14.509,68.923,0,0
1444,13.625,73.394,0,0
1445,13.370,74.794,0,0
1446,17.370,57.571,0,0
1447,12.270,81.500,0,0
1448,12.737,78.511,0,0
1449,14.038,71.235,0,0
1450,12.162,82.223,0,0
1451,9.395,106.440,0,0
1452,18.465,54.157,0,0
1453,15.190,65.833,0,0
1454,13.706,72.961,0,0
1455,10.385,96.293,0,0
1456,12.423,80.496,0,0
1457,12.578,79.504,0,0
1458,15.296,65.377,0,0
1459,14.023,71.311,0,0
1460,11.345,88.145,0,0
1461,12.508,79.949,0,0
1462,10.382,96.321,0,0
1463,9.686,103.242,0,0
1464,9.503,105.230,0,0
1465,14.367,69.604,0,0
1466,12.385,80.743,0,0
1467,9.403,106.349,0,0
1468,11.553,86.558,0,0
1469,12.227,81.786,0,0
1470,11.152,89.670,0,0
1471,12.346,80.998,0,0
1472,18.594,53.781,0,0
1473,14.913,67.056,0,0
1474,13.041,76.681,0,0
1475,13.584,73.616,0,0
1476,11.231,89.039,0,0
1477,13.505,74.047,0,0
1478,13.660,73.206,0,0
1479,17.146,58.323,0,0
1480,13.470,74.239,0,0
1481,11.940,83.752,0,0
1482,13.919,71.844,0,0
1483,11.454,87.306,0,0
1484,15.367,65.075,0,0
1485,13.578,73.649,0,0
1486,13.095,76.365,0,0
1487,11.373,87.928,0,0
1488,11.729,85.259,0,0
1489,11.998,83.347,0,0
1490,16.942,59.025,0,0
1491,12.768,78.321,0,0
1492,12.710,78.678,0,0
1493,12.983,77.024,0,0
1494,12.762,78.358,0,0
1495,15.630,63.980,0,0
1496,16.210,61.690,0,0
1497,11.863,84.296,0,0
1498,11.084,90.220,0,0
1499,11.463,87.237,0,0
1500,9.243,108.190,0,0
1501,14.188,70.482,0,0
1502,12.130,82.440,0,0
1503,11.778,84.904,0,0
1504,10.270,97.371,0,0
1505,11.234,89.015,0,0
1506,11.099,90.098,0,0
1507,16.642,60.089,0,0
1508,9.907,100.939,0,0
1509,11.926,83.850,0,0
1510,9.803,102.010,0,0
1511,10.670,93.721,0,0
1512,12.916,77.423,0,0
1513,10.583,94.491,0,0
1514,13.870,72.098,0,0
1515,10.503,95.211,0,0
1516,11.562,86.490,0,0
1517,15.317,65.287,0,0
1518,13.430,74.460,0,0
1519,14.071,71.068,0,0
1520,19.611,50.992,0,0
1521,12.708,78.691,0,0
1522,12.863,77.742,0,0
1523,11.255,88.849,0,0
1524,12.380,80.775,0,0
1525,11.723,85.302,0,0
1526,15.483,64.587,0,0
1527,9.214,108.530,0,0
1528,9.840,101.626,0,0
1529,13.070,76.511,0,0
1530,14.067,71.088,0,0
1531,13.499,74.080,0,0
1532,8.736,114.469,0,0
1533,14.827,67.445,0,0
1534,12.962,77.149,0,0
1535,10.971,91.149,0,0
1536,9.008,111.012,0,0
1537,12.793,78.168,0,0
1538,10.315,96.946,0,0
1539,11.016,90.777,0,0
1540,11.432,87.474,0,0
1541,17.041,58.682,0,0
1542,10.017,99.830,0,0
1543,9.936,100.644,0,0
1544,9.955,100.452,0,0
1545,10.352,96.600,0,0
1546,13.182,75.861,0,0
1547,17.798,56.186,0,0
1548,12.349,80.978,0,0
1549,11.023,90.719,0,0
1550,12.620,79.239,0,0
1551,13.880,72.046,0,0
1552,10.585,94.473,0,0
1553,11.154,89.654,0,0
1554,15.686,63.751,0,0
1555,12.233,81.746,0,0
1556,13.222,75.632,0,0
1557,14.835,67.408,0,0
1558,12.428,80.463,0,0
1559,13.949,71.690,0,0
1560,13.348,74.918,0,0
1561,17.501,57.140,0,0
1562,12.540,79.745,0,0
1563,12.527,79.828,0,0
1564,10.622,94.144,0,0
1565,13.259,75.420,0,0
1566,18.769,53.279,0,0
1567,12.648,79.064,0,0
1568,13.042,76.675,0,0
1569,14.122,70.811,0,0
1570,12.862,77.748,0,0
1571,12.812,78.052,0,0
1572,18.322,54.579,0,0
1573,13.024,76.781,0,0
1574,14.575,68.611,0,0
1575,12.406,80.606,0,0
1576,10.941,91.399,0,0
1577,11.771,84.955,0,0
1578,14.660,68.213,0,0
1579,11.119,89.936,0,0
1580,11.022,90.728,0,0
1581,10.349,96.628,0,0
1582,11.078,90.269,0,0
1583,13.704,72.971,0,0
1584,15.963,62.645,0,0
1585,12.306,81.261,0,0
1586,12.840,77.882,0,0
1587,9.986,100.140,0,0
1588,9.918,100.827,0,0
1589,12.773,78.290,0,0
1590,16.613,60.194,0,0
1591,12.415,80.548,0,0
1592,11.402,87.704,0,0
1593,11.386,87.827,0,0
1594,16.427,60.875,0,0
1595,13.996,71.449,0,0
1596,16.408,60.946,0,0
1597,14.418,69.358,0,0
1598,15.561,64.263,0,0
1599,15.921,62.810,0,0
1600,13.514,73.997,0,0
1601,17.011,58.785,0,0
1602,11.548,86.595,0,0
1603,16.205,61.709,0,0
1604,9.432,106.022,0,0
1605,11.768,84.976,0,0
1606,11.944,83.724,0,0
1607,11.729,85.259,0,0
1608,11.838,84.474,0,0
1609,17.109,58.449,0,0
1610,15.662,63.849,0,0
1611,13.396,74.649,0,0
1612,17.848,56.029,0,0
1613,15.766,63.428,0,0
1614,9.713,102.955,0,0
1615,18.654,53.608,0,0
1616,13.774,72.601,0,0
1617,9.921,100.796,0,0
1618,10.815,92.464,0,0
1619,15.571,64.222,0,0
1620,9.836,101.667,0,0
1621,16.391,61.009,0,0
1622,13.802,72.453,0,0
1623,13.279,75.307,0,0
1624,13.589,73.589,0,0
1625,14.174,70.552,0,0
1626,18.035,55.448,0,0
1627,15.777,63.383,0,0
1628,19.764,50.597,0,0
1629,16.491,60.639,0,0
1630,13.989,71.485,0,0
1631,16.787,59.570,0,0
1632,14.449,69.209,0,0
1633,14.980,66.756,0,0
1634,15.809,63.255,0,0
1635,18.350,54.496,0,0
1636,15.217,65.716,0,0
1637,13.661,73.201,0,0
1638,10.440,95.785,0,0
1639,14.967,66.814,0,0
1640,14.168,70.582,0,0
1641,19.956,50.110,0,0
1642,14.690,68.074,0,0
1643,13.627,73.384,0,0
1644,12.791,78.180,0,0
1645,10.975,91.116,0,0
1646,16.668,59.995,0,0
1647,14.431,69.295,0,0
1648,13.480,74.184,0,0
1649,12.609,79.308,0,0
1650,12.748,78.444,0,0
1651,9.592,104.254,0,0
1652,14.467,69.123,0,0
1653,15.207,65.759,0,0
1654,10.545,94.832,0,0
1655,10.874,91.962,0,0
1656,10.862,92.064,0,0
1657,11.028,90.678,0,0
1658,16.116,62.050,0,0
1659,10.447,95.721,0,0
1660,10.424,95.932,0,0
1661,12.298,81.314,0,0
1662,10.970,91.158,0,0
1663,11.951,83.675,0,0
1664,18.570,53.850,0,0
1665,12.526,79.834,0,0
1666,10.616,94.197,0,0
1667,11.896,84.062,0,0
1668,9.515,105.097,0,0
1669,9.737,102.701,0,0
1670,10.887,91.853,0,0
1671,13.435,74.432,0,0
1672,12.779,78.253,0,0
1673,12.256,81.593,0,0
1674,14.226,70.294,0,0
1675,12.355,80.939,0,0
1676,11.483,87.085,0,0
1677,11.184,89.413,0,0
1678,14.167,70.587,0,0
1679,12.921,77.393,0,0
1680,13.507,74.036,0,0
1681,13.870,72.098,0,0
1682,11.959,83.619,0,0
1683,14.710,67.981,0,0
1684,17.455,57.290,0,0
1685,12.822,77.991,0,0
1686,10.194,98.097,0,0
1687,8.358,119.646,0,0
1688,10.401,96.145,0,0
1689,13.415,74.543,0,0
1690,13.378,74.750,0,0
1691,11.326,88.292,0,0
1692,11.260,88.810,0,0
1693,12.664,78.964,0,0
1694,10.878,91.929,0,0
1695,10.419,95.979,0,0
1696,16.286,61.402,0,0
1697,10.549,94.796,0,0
1698,10.939,91.416,0,0
1699,10.083,99.177,0,0
1700,10.132,98.697,0,0
1701,10.096,99.049,0,0
1702,14.687,68.087,0,0
1703,12.969,77.107,0,0
1704,11.441,87.405,0,0
1705,10.148,98.542,0,0
1706,9.477,105.519,0,0
1707,10.364,96.488,0,0
1708,10.509,95.157,0,0
1709,12.072,82.836,0,0
1710,16.744,59.723,0,0
1711,12.801,78.119,0,0
1712,10.537,94.904,0,0
1713,11.144,89.734,0,0
1714,10.836,92.285,0,0
1715,10.501,95.229,0,0
1716,13.104,76.313,0,0
1717,16.050,62.305,0,0
1718,13.646,73.282,0,0
1719,12.506,79.962,0,0
1720,12.373,80.821,0,0
1721,12.185,82.068,0,0
1722,13.487,74.145,0,0
1723,13.863,72.134,0,0
1724,13.684,73.078,0,0
1725,11.888,84.118,0,0
1726,12.827,77.961,0,0
1727,10.843,92.225,0,0
1728,11.549,86.588,0,0
1729,11.765,84.998,0,0
1730,11.165,89.566,0,0
1731,11.944,83.724,0,0
1732,16.056,62.282,0,0
1733,11.983,83.452,0,0
1734,10.682,93.615,0,0
1735,11.203,89.262,0,0
1736,11.619,86.066,0,0
1737,12.590,79.428,0,0
1738,11.466,87.214,0,0
1739,12.509,79.942,0,0
1740,19.074,52.427,0,0
1741,13.745,72.754,0,0
1742,9.457,105.742,0,0
1743,10.424,95.932,0,0
1744,11.809,84.681,0,0
1745,9.759,102.470,0,0
1746,16.456,60.768,0,0
1747,12.248,81.646,0,0
1748,12.074,82.823,0,0
1749,13.439,74.410,0,0
1750,13.919,71.844,0,0
1751,16.960,58.962,0,0
1752,14.736,67.861,0,0
1753,17.235,58.021,0,0
1754,12.947,77.238,0,0
1755,11.015,90.785,0,0
1756,10.564,94.661,0,0
1757,10.530,94.967,0,0
1758,11.147,89.710,0,0
1759,14.805,67.545,0,0
1760,10.852,92.149,0,0
1761,9.723,102.849,0,0
1762,10.467,95.538,0,0
1763,10.283,97.248,0,0
1764,12.966,77.125,0,0
1765,11.586,86.311,0,0
1766,16.375,61.069,0,0
1767,12.611,79.296,0,0
1768,9.971,100.291,0,0
1769,10.388,96.265,0,0
1770,11.272,88.715,0,0
1771,9.869,101.327,0,0
1772,9.596,104.210,0,0
1773,16.779,59.598,0,0
1774,12.674,78.902,0,0
1775,11.171,89.518,0,0
1776,12.220,81.833,0,0
1777,11.760,85.034,0,0
1778,9.920,100.806,0,0
1779,13.662,73.196,0,0
1780,12.861,77.754,0,0
1781,10.427,95.905,0,0
1782,10.202,98.020,0,0
1783,10.853,92.140,0,0
1784,10.980,91.075,0,0
1785,11.033,90.637,0,0
1786,12.178,82.115,0,0
1787,19.059,52.469,0,0
1788,13.987,71.495,0,0
1789,13.028,76.758,0,0
1790,10.508,95.166,0,0
1791,12.329,81.110,0,0
1792,13.591,73.578,0,0
1793,11.811,84.667,0,0
1794,17.070,58.582,0,0
1795,11.489,87.040,0,0
1796,11.287,88.598,0,0
1797,9.116,109.697,0,0
1798,11.053,90.473,0,0
1799,9.796,102.082,0,0
1800,9.001,111.099,0,0
1801,13.484,74.162,0,0
1802,10.610,94.251,0,0
1803,12.387,80.730,0,0
1804,10.949,91.333,0,0
1805,11.200,89.286,0,0
1806,11.025,90.703,0,0
1807,11.024,90.711,0,0
1808,10.385,96.293,0,0
1809,16.972,58.921,0,0
1810,10.215,97.895,0,0
1811,10.147,98.551,0,0
1812,9.239,108.237,0,0
1813,10.718,93.301,0,0
1814,12.972,77.089,0,0
1815,9.767,102.386,0,0
1816,9.749,102.575,0,0
1817,19.242,51.970,0,0
1818,12.600,79.365,0,0
1819,10.724,93.249,0,0
1820,9.986,100.140,0,0
1821,13.058,76.581,0,0
1822,11.943,83.731,0,0
1823,10.483,95.393,0,0
1824,13.965,71.608,0,0
1825,9.828,101.750,0,0
1826,9.571,104.482,0,0
1827,11.057,90.440,0,0
1828,9.579,104.395,0,0
1829,9.994,100.060,0,0
1830,11.019,90.752,0,0
1831,15.870,63.012,0,0
1832,11.683,85.594,0,0
1833,14.319,69.837,0,0
1834,14.234,70.254,0,0
1835,12.524,79.847,0,0
1836,11.004,90.876,0,0
1837,11.260,88.810,0,0
1838,10.217,97.876,0,0
1839,19.411,51.517,0,0
1840,13.391,74.677,0,0
1841,15.168,65.928,0,0
1842,11.100,90.090,0,0
1843,14.102,70.912,0,0
1844,15.345,65.168,0,0
1845,11.137,89.791,0,0
1846,16.861,59.308,0,0
1847,14.558,68.691,0,0
1848,12.642,79.101,0,0
1849,11.127,89.871,0,0
1850,10.837,92.276,0,0
1851,11.534,86.700,0,0
1852,10.508,95.166,0,0
1853,16.135,61.977,0,0
1854,14.992,66.702,0,0
1855,13.004,76.899,0,0
1856,11.250,88.889,0,0
1857,13.457,74.311,0,0
1858,10.049,99.512,0,0
1859,17.105,58.462,0,0
1860,22.394,44.655,0,0
1861,13.879,72.051,0,0
1862,13.010,76.864,0,0
1863,11.042,90.563,0,0
1864,15.688,63.743,0,0
1865,13.198,75.769,0,0
1866,13.784,72.548,0,0
1867,17.088,58.521,0,0
1868,13.151,76.040,0,0
1869,12.718,78.629,0,0
1870,10.671,93.712,0,0
1871,14.650,68.259,0,0
1872,14.613,68.432,0,0
1873,12.369,80.847,0,0
1874,19.382,51.594,0,0
1875,12.405,80.613,0,0
1876,13.936,71.757,0,0
1877,13.752,72.717,0,0
1878,10.412,96.043,0,0
1879,14.016,71.347,0,0
1880,13.020,76.805,0,0
1881,17.717,56.443,0,0
1882,11.542,86.640,0,0
1883,12.207,81.920,0,0
1884,11.211,89.198,0,0
1885,10.394,96.209,0,0
1886,12.268,81.513,0,0
1887,9.918,100.827,0,0
1888,14.299,69.935,0,0
1889,10.356,96.562,0,0
1890,14.400,69.444,0,0
1891,12.830,77.942,0,0
1892,12.885,77.610,0,0
1893,12.262,81.553,0,0
1894,18.507,54.034,0,0
1895,13.536,73.877,0,0
1896,11.101,90.082,0,0
1897,11.913,83.942,0,0
1898,9.708,103.008,0,0
1899,10.722,93.266,0,0
1900,15.455,64.704,0,0
1901,11.574,86.401,0,0
1902,11.148,89.702,0,0
1903,10.419,95.979,0,0
1904,12.139,82.379,0,0
1905,16.157,61.893,0,0
1906,11.052,90.481,0,0
1907,15.677,63.788,0,0
1908,8.616,116.063,0,0
1909,9.098,109.914,0,0
1910,10.701,93.449,0,0
1911,8.893,112.448,0,0
1912,11.186,89.397,0,0
1913,12.843,77.863,0,0
1914,11.281,88.645,0,0
1915,12.371,80.834,0,0
1916,10.521,95.048,0,0
1917,9.705,103.040,0,0
1918,10.413,96.034,0,0
1919,12.291,81.360,0,0
1920,13.166,75.953,0,0
1921,9.621,103.939,0,0
1922,9.626,103.885,0,0
1923,11.310,88.417,0,0
1924,12.350,80.972,0,0
1925,11.504,86.926,0,0
