pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2102,4.446,224.921,0,0
2103,3.902,256.279,0,0
2104,3.433,291.290,0,0
2105,3.346,298.864,0,0
2106,3.318,301.386,0,0
2107,3.961,252.461,0,0
2108,5.032,198.728,0,0
2109,3.336,299.760,0,0
2110,4.402,227.169,0,0
2111,3.419,292.483,0,0
2112,2.771,360.881,0,0
2113,4.762,209.996,0,0
2114,4.098,244.021,0,0
2115,3.691,270.929,0,0
2116,3.707,269.760,0,0
2117,4.378,228.415,0,0
2118,4.361,229.305,0,0
2119,3.275,305.344,0,0
2120,3.395,294.551,0,0
2121,5.008,199.681,0,0
2122,3.278,305.064,0,0
2123,3.877,257.931,0,0
2124,4.896,204.248,0,0
2125,4.704,212.585,0,0
2126,8.068,123.946,0,0
2127,5.303,188.573,0,0
2128,6.741,148.346,0,0
2129,5.701,175.408,0,0
2130,6.129,163.159,0,0
2131,4.888,204.583,0,0
2132,6.237,160.333,0,0
2133,4.652,214.961,0,0
2134,4.163,240.211,0,0
2135,4.995,200.200,0,0
2136,3.930,254.453,0,0
2137,4.615,216.685,0,0
2138,4.715,212.089,0,0
2139,6.378,156.789,0,0
2140,7.151,139.841,0,0
2141,5.447,183.587,0,0
2142,5.107,195.810,0,0
2143,6.531,153.116,0,0
2144,3.912,255.624,0,0
2145,3.371,296.648,0,0
2146,4.574,218.627,0,0
2147,4.443,225.073,0,0
2148,3.342,299.222,0,0
2149,3.638,274.876,0,0
2150,4.298,232.666,0,0
2151,5.013,199.481,0,0
2152,4.377,228.467,0,0
2153,3.954,252.908,0,0
2154,4.221,236.911,0,0
2155,3.445,290.276,0,0
2156,4.053,246.731,0,0
2157,4.536,220.459,0,0
2158,5.341,187.231,0,0
2159,4.229,236.463,0,0
2160,3.721,268.745,0,0
2161,4.054,246.670,0,0
2162,3.517,284.333,0,0
2163,3.908,255.885,0,0
2164,4.727,211.551,0,0
2165,2.979,335.683,0,0
2166,2.331,429.000,0,0
2167,3.486,286.862,0,0
2168,3.794,263.574,0,0
2169,4.671,214.087,0,0
2170,2.900,344.828,0,0
2171,3.615,276.625,0,0
2172,4.874,205.170,0,0
2173,3.654,273.673,0,0
2174,3.715,269.179,0,0
2175,5.451,183.453,0,0
2176,5.071,197.200,0,0
2177,4.683,213.538,0,0
2178,4.879,204.960,0,0
2179,4.921,203.211,0,0
2180,3.617,276.472,0,0
2181,3.689,271.076,0,0
2182,3.913,255.558,0,0
2183,4.229,236.463,0,0
2184,3.672,272.331,0,0
2185,5.048,198.098,0,0
2186,4.814,207.727,0,0
2187,3.103,322.269,0,0
2188,2.722,367.377,0,0
2189,3.206,311.915,0,0
2190,3.623,276.014,0,0
2191,6.244,160.154,0,0
2192,3.157,316.756,0,0
2193,2.643,378.358,0,0
2194,4.611,216.873,0,0
2195,3.389,295.072,0,0
2196,6.081,164.447,0,0
2197,5.977,167.308,0,0
2198,6.731,148.566,0,0
2199,3.325,300.752,0,0
2200,3.747,266.880,0,0
2201,3.267,306.091,0,0
2202,4.058,246.427,0,0
2203,3.608,277.162,0,0
2204,4.900,204.082,0,0
2205,3.591,278.474,0,0
2206,3.332,300.120,0,0
2207,2.128,469.925,0,0
2208,2.709,369.140,0,0
2209,2.639,378.931,0,0
2210,3.502,285.551,0,0
2211,4.117,242.895,0,0
2212,3.748,266.809,0,0
2213,3.850,259.740,0,0
2214,4.179,239.292,0,0
2215,4.467,223.864,0,0
2216,4.423,226.091,0,0
2217,3.465,288.600,0,0
2218,4.274,233.973,0,0
2219,2.906,344.116,0,0
2220,4.546,219.974,0,0
2221,4.209,237.586,0,0
2222,4.904,203.915,0,0
2223,3.810,262.467,0,0
2224,2.818,354.862,0,0
2225,4.055,246.609,0,0
2226,3.966,252.143,0,0
2227,3.079,324.781,0,0
2228,2.608,383.436,0,0
2229,2.919,342.583,0,0
2230,2.967,337.041,0,0
2231,5.530,180.832,0,0
2232,3.989,250.689,0,0
2233,4.071,245.640,0,0
2234,3.956,252.781,0,0
2235,3.081,324.570,0,0
2236,3.304,302.663,0,0
2237,3.610,277.008,0,0
2238,2.253,443.853,0,0
2239,2.994,334.001,0,0
2240,3.851,259.673,0,0
2241,3.690,271.003,0,0
2242,4.212,237.417,0,0
2243,4.836,206.782,0,0
2244,3.672,272.331,0,0
2245,3.903,256.213,0,0
2246,3.513,284.657,0,0
2247,3.309,302.206,0,0
2248,2.588,386.399,0,0
2249,4.015,249.066,0,0
2250,3.617,276.472,0,0
2251,2.721,367.512,0,0
2252,3.617,276.472,0,0
2253,2.319,431.220,0,0
2254,3.819,261.849,0,0
2255,4.694,213.038,0,0
2256,4.062,246.184,0,0
2257,2.672,374.251,0,0
2258,3.358,297.796,0,0
2259,2.488,401.929,0,0
2260,3.937,254.001,0,0
2261,1.963,509.424,0,0
2262,3.506,285.225,0,0
2263,3.554,281.373,0,0
2264,3.102,322.373,0,0
2265,2.410,414.938,0,0
2266,2.409,415.110,0,0
2267,3.618,276.396,0,0
2268,3.471,288.101,0,0
2269,2.648,377.644,0,0
2270,2.135,468.384,0,0
2271,2.317,431.593,0,0
2272,3.811,262.398,0,0
2273,4.614,216.732,0,0
2274,8.263,121.021,0,0
2275,5.582,179.147,0,0
2276,5.803,172.325,0,0
2277,3.034,329.598,0,0
2278,3.623,276.014,0,0
2279,2.062,484.966,0,0
2280,2.697,370.782,0,0
2281,3.246,308.071,0,0
2282,2.851,350.754,0,0
2283,2.679,373.274,0,0
2284,3.484,287.026,0,0
2285,2.271,440.335,0,0
2286,3.994,250.376,0,0
2287,4.852,206.101,0,0
2288,3.080,324.675,0,0
2289,2.709,369.140,0,0
2290,2.492,401.284,0,0
2291,2.642,378.501,0,0
2292,2.996,333.778,0,0
2293,2.976,336.022,0,0
2294,4.315,231.750,0,0
2295,2.808,356.125,0,0
2296,2.492,401.284,0,0
2297,3.227,309.885,0,0
2298,3.918,255.232,0,0
2299,2.448,408.497,0,0
2300,3.730,268.097,0,0
2301,2.776,360.231,0,0
2302,2.651,377.216,0,0
2303,2.177,459.348,0,0
2304,3.339,299.491,0,0
2305,3.208,311.721,0,0
2306,3.268,305.998,0,0
2307,4.316,231.696,0,0
2308,2.835,352.734,0,0
2309,3.980,251.256,0,0
2310,2.569,389.257,0,0
2311,4.293,232.937,0,0
2312,4.190,238.663,0,0
2313,5.643,177.211,0,0
2314,3.421,292.312,0,0
2315,3.098,322.789,0,0
2316,3.652,273.823,0,0
2317,4.301,232.504,0,0
2318,3.546,282.008,0,0
2319,2.972,336.474,0,0
2320,4.320,231.481,0,0
2321,2.838,352.361,0,0
2322,3.815,262.123,0,0
2323,2.985,335.008,0,0
2324,3.576,279.642,0,0
2325,2.111,473.709,0,0
2326,2.289,436.872,0,0
2327,2.515,397.614,0,0
2328,3.856,259.336,0,0
2329,2.752,363.372,0,0
2330,3.756,266.241,0,0
2331,3.723,268.601,0,0
2332,2.729,366.435,0,0
2333,2.869,348.554,0,0
2334,1.893,528.262,0,0
2335,3.461,288.934,0,0
2336,2.529,395.413,0,0
2337,2.343,426.803,0,0
2338,2.510,398.406,0,0
2339,2.955,338.409,0,0
2340,2.208,452.899,0,0
2341,1.915,522.193,0,0
2342,3.021,331.016,0,0
2343,2.176,459.559,0,0
2344,3.114,321.130,0,0
2345,2.274,439.754,0,0
2346,2.250,444.444,0,0
2347,2.013,496.771,0,0
2348,2.313,432.339,0,0
2349,3.501,285.633,0,0
2350,6.629,150.852,0,0
2351,7.361,135.851,0,0
2352,4.584,218.150,0,0
2353,5.534,180.701,0,0
2354,3.917,255.297,0,0
2355,3.354,298.151,0,0
2356,2.817,354.988,0,0
2357,3.333,300.030,0,0
2358,4.523,221.092,0,0
2359,4.000,250.000,0,0
2360,3.297,303.306,0,0
2361,4.038,247.647,0,0
2362,3.440,290.698,0,0
2363,3.110,321.543,0,0
2364,4.055,246.609,0,0
2365,2.843,351.741,0,0
2366,3.098,322.789,0,0
2367,2.805,356.506,0,0
2368,3.123,320.205,0,0
2369,3.220,310.559,0,0
2370,3.180,314.465,0,0
2371,3.791,263.783,0,0
2372,3.267,306.091,0,0
2373,4.638,215.610,0,0
2374,2.680,373.134,0,0
2375,2.079,481.000,0,0
2376,2.449,408.330,0,0
2377,2.706,369.549,0,0
2378,2.846,351.370,0,0
2379,1.670,598.802,0,0
2380,2.708,369.276,0,0
2381,2.783,359.324,0,0
2382,3.012,332.005,0,0
2383,2.338,427.716,0,0
2384,2.063,484.731,0,0
2385,3.054,327.439,0,0
2386,3.805,262.812,0,0
2387,2.853,350.508,0,0
2388,2.534,394.633,0,0
2389,2.051,487.567,0,0
2390,4.306,232.234,0,0
2391,2.030,492.611,0,0
2392,3.150,317.460,0,0
2393,3.121,320.410,0,0
2394,3.063,326.477,0,0
2395,3.437,290.951,0,0
2396,3.089,323.729,0,0
2397,4.081,245.038,0,0
2398,2.832,353.107,0,0
2399,3.613,276.778,0,0
2400,3.407,293.513,0,0
2401,2.779,359.842,0,0
2402,2.815,355.240,0,0
2403,2.845,351.494,0,0
2404,3.304,302.663,0,0
2405,4.366,229.043,0,0
2406,2.987,334.784,0,0
2407,4.365,229.095,0,0
2408,4.565,219.058,0,0
2409,3.467,288.434,0,0
2410,4.777,209.336,0,0
2411,2.706,369.549,0,0
2412,4.114,243.072,0,0
2413,4.374,228.624,0,0
2414,7.235,138.217,0,0
2415,7.711,129.685,0,0
2416,5.521,181.127,0,0
2417,5.467,182.916,0,0
2418,3.437,290.951,0,0
2419,5.498,181.884,0,0
2420,3.658,273.373,0,0
2421,4.077,245.278,0,0
2422,3.304,302.663,0,0
2423,4.779,209.249,0,0
2424,4.690,213.220,0,0
2425,3.689,271.076,0,0
2426,3.779,264.620,0,0
2427,5.330,187.617,0,0
2428,4.376,228.519,0,0
2429,3.770,265.252,0,0
2430,2.713,368.596,0,0
2431,3.173,315.159,0,0
2432,4.439,225.276,0,0
2433,4.366,229.043,0,0
2434,4.027,248.324,0,0
2435,2.777,360.101,0,0
2436,2.487,402.091,0,0
2437,2.947,339.328,0,0
2438,3.738,267.523,0,0
2439,3.441,290.613,0,0
2440,5.461,183.117,0,0
2441,4.093,244.320,0,0
2442,3.538,282.646,0,0
2443,3.319,301.296,0,0
2444,4.278,233.754,0,0
2445,3.426,291.886,0,0
2446,3.206,311.915,0,0
2447,3.810,262.467,0,0
2448,5.022,199.124,0,0
2449,4.318,231.589,0,0
2450,4.311,231.965,0,0
2451,3.891,257.003,0,0
2452,3.957,252.717,0,0
2453,5.543,180.408,0,0
2454,4.948,202.102,0,0
2455,4.158,240.500,0,0
2456,4.614,216.732,0,0
2457,4.768,209.732,0,0
2458,3.552,281.532,0,0
2459,4.409,226.809,0,0
2460,5.531,180.799,0,0
2461,6.416,155.860,0,0
2462,4.378,228.415,0,0
2463,4.805,208.117,0,0
2464,7.108,140.687,0,0
2465,5.182,192.976,0,0
2466,6.030,165.837,0,0
2467,4.533,220.604,0,0
2468,4.110,243.309,0,0
2469,8.497,117.689,0,0
2470,7.418,134.807,0,0
2471,3.482,287.191,0,0
2472,3.563,280.662,0,0
2473,4.522,221.141,0,0
2474,4.513,221.582,0,0
2475,4.208,237.643,0,0
2476,4.645,215.285,0,0
2477,5.110,195.695,0,0
2478,3.795,263.505,0,0
2479,4.484,223.015,0,0
2480,5.384,185.736,0,0
2481,6.216,160.875,0,0
2482,2.673,374.111,0,0
2483,2.679,373.274,0,0
2484,4.026,248.385,0,0
2485,3.048,328.084,0,0
2486,5.012,199.521,0,0
2487,2.822,354.359,0,0
2488,2.850,350.877,0,0
2489,3.556,281.215,0,0
2490,3.587,278.784,0,0
2491,3.095,323.102,0,0
2492,3.009,332.336,0,0
2493,3.062,326.584,0,0
2494,3.459,289.101,0,0
2495,4.122,242.601,0,0
2496,3.751,266.596,0,0
2497,4.052,246.792,0,0
2498,3.942,253.678,0,0
2499,2.777,360.101,0,0
2500,3.285,304.414,0,0
2501,2.676,373.692,0,0
2502,2.189,456.830,0,0
2503,2.501,399.840,0,0
2504,3.602,277.624,0,0
2505,3.352,298.329,0,0
2506,4.439,225.276,0,0
2507,2.778,359.971,0,0
2508,3.636,275.028,0,0
2509,2.716,368.189,0,0
2510,2.695,371.058,0,0
2511,3.394,294.638,0,0
2512,4.670,214.133,0,0
2513,3.606,277.316,0,0
2514,2.502,399.680,0,0
2515,2.280,438.596,0,0
2516,2.955,338.409,0,0
2517,3.210,311.526,0,0
2518,3.338,299.581,0,0
2519,2.914,343.171,0,0
2520,3.197,312.793,0,0
2521,6.468,154.607,0,0
2522,6.981,143.246,0,0
2523,4.061,246.245,0,0
2524,5.045,198.216,0,0
2525,4.754,210.349,0,0
2526,5.417,184.604,0,0
2527,3.187,313.775,0,0
2528,4.936,202.593,0,0
2529,4.135,241.838,0,0
2530,6.249,160.026,0,0
2531,4.485,222.965,0,0
2532,3.172,315.259,0,0
2533,6.512,153.563,0,0
2534,5.648,177.054,0,0
2535,4.042,247.402,0,0
2536,4.462,224.115,0,0
2537,3.902,256.279,0,0
2538,2.956,338.295,0,0
2539,5.146,194.326,0,0
2540,2.915,343.053,0,0
2541,4.192,238.550,0,0
2542,4.188,238.777,0,0
2543,5.848,170.999,0,0
2544,4.986,200.562,0,0
2545,4.284,233.427,0,0
2546,4.113,243.132,0,0
2547,3.518,284.252,0,0
2548,3.233,309.310,0,0
2549,4.011,249.314,0,0
2550,4.119,242.777,0,0
2551,4.920,203.252,0,0
2552,4.084,244.858,0,0
2553,4.948,202.102,0,0
2554,7.037,142.106,0,0
2555,5.448,183.554,0,0
2556,4.053,246.731,0,0
2557,4.629,216.029,0,0
2558,5.206,192.086,0,0
2559,3.945,253.485,0,0
2560,4.847,206.313,0,0
2561,4.118,242.836,0,0
2562,3.879,257.798,0,0
2563,2.905,344.234,0,0
2564,3.897,256.608,0,0
2565,4.002,249.875,0,0
2566,4.191,238.607,0,0
2567,3.998,250.125,0,0
2568,3.757,266.170,0,0
2569,4.335,230.681,0,0
2570,5.561,179.824,0,0
2571,4.643,215.378,0,0
2572,4.360,229.358,0,0
2573,9.796,102.082,0,0
2574,6.044,165.453,0,0
2575,3.738,267.523,0,0
2576,3.738,267.523,0,0
2577,4.480,223.214,0,0
2578,3.482,287.191,0,0
2579,5.043,198.295,0,0
2580,5.319,188.005,0,0
2581,4.610,216.920,0,0
2582,3.870,258.398,0,0
2583,4.095,244.200,0,0
2584,3.613,276.778,0,0
2585,3.416,292.740,0,0
2586,4.454,224.517,0,0
2587,3.656,273.523,0,0
2588,4.832,206.954,0,0
2589,4.371,228.781,0,0
2590,3.522,283.930,0,0
2591,4.390,227.790,0,0
2592,4.790,208.768,0,0
2593,3.316,301.568,0,0
2594,4.479,223.264,0,0
2595,4.562,219.202,0,0
2596,3.202,312.305,0,0
2597,2.716,368.189,0,0
2598,2.757,362.713,0,0
2599,4.557,219.443,0,0
2600,3.830,261.097,0,0
2601,3.474,287.853,0,0
2602,3.466,288.517,0,0
2603,3.661,273.149,0,0
2604,4.279,233.699,0,0
2605,4.332,230.840,0,0
2606,4.855,205.973,0,0
2607,4.832,206.954,0,0
2608,5.046,198.177,0,0
2609,4.467,223.864,0,0
2610,4.234,236.183,0,0
2611,4.909,203.707,0,0
2612,4.150,240.964,0,0
2613,5.120,195.312,0,0
2614,5.895,169.635,0,0
2615,5.900,169.492,0,0
2616,5.255,190.295,0,0
2617,4.325,231.214,0,0
2618,4.580,218.341,0,0
2619,5.114,195.542,0,0
2620,5.171,193.386,0,0
2621,3.479,287.439,0,0
2622,2.072,482.625,0,0
2623,4.653,214.915,0,0
2624,5.622,177.873,0,0
2625,6.357,157.307,0,0
2626,4.631,215.936,0,0
2627,2.734,365.764,0,0
2628,10.503,95.211,0,0
2629,8.368,119.503,0,0
2630,4.723,211.730,0,0
2631,4.301,232.504,0,0
2632,5.286,189.179,0,0
2633,3.511,284.819,0,0
2634,6.216,160.875,0,0
2635,4.192,238.550,0,0
2636,4.614,216.732,0,0
2637,4.830,207.039,0,0
2638,5.123,195.198,0,0
2639,4.241,235.793,0,0
2640,5.573,179.437,0,0
2641,5.125,195.122,0,0
2642,5.984,167.112,0,0
2643,4.928,202.922,0,0
2644,6.360,157.233,0,0
2645,5.784,172.891,0,0
2646,5.308,188.395,0,0
2647,4.726,211.595,0,0
2648,3.662,273.075,0,0
2649,4.979,200.844,0,0
2650,3.400,294.118,0,0
2651,4.356,229.568,0,0
2652,4.106,243.546,0,0
2653,3.242,308.452,0,0
2654,3.733,267.881,0,0
2655,6.440,155.280,0,0
2656,3.900,256.410,0,0
2657,2.615,382.409,0,0
2658,5.554,180.050,0,0
2659,3.998,250.125,0,0
2660,4.412,226.655,0,0
2661,5.167,193.536,0,0
2662,3.412,293.083,0,0
2663,4.150,240.964,0,0
2664,5.937,168.435,0,0
2665,4.643,215.378,0,0
2666,3.179,314.564,0,0
2667,4.346,230.097,0,0
2668,4.908,203.749,0,0
2669,3.487,286.779,0,0
2670,4.842,206.526,0,0
2671,4.399,227.324,0,0
2672,3.407,293.513,0,0
2673,2.647,377.786,0,0
2674,4.259,234.797,0,0
2675,4.231,236.351,0,0
2676,5.930,168.634,0,0
2677,4.376,228.519,0,0
2678,2.727,366.703,0,0
2679,3.551,281.611,0,0
2680,3.117,320.821,0,0
2681,5.055,197.824,0,0
2682,5.765,173.461,0,0
2683,3.081,324.570,0,0
2684,4.996,200.160,0,0
2685,9.770,102.354,0,0
2686,6.728,148.633,0,0
2687,3.729,268.168,0,0
2688,3.819,261.849,0,0
2689,3.673,272.257,0,0
2690,3.035,329.489,0,0
2691,3.675,272.109,0,0
2692,5.713,175.039,0,0
2693,4.262,234.632,0,0
2694,4.695,212.993,0,0
2695,4.781,209.161,0,0
2696,4.008,249.501,0,0
2697,6.516,153.468,0,0
2698,5.324,187.829,0,0
2699,5.891,169.750,0,0
2700,4.776,209.380,0,0
2701,5.900,169.492,0,0
2702,6.745,148.258,0,0
2703,5.076,197.006,0,0
2704,5.860,170.648,0,0
2705,7.424,134.698,0,0
2706,7.545,132.538,0,0
2707,5.401,185.151,0,0
2708,5.054,197.863,0,0
2709,3.717,269.034,0,0
2710,4.095,244.200,0,0
2711,5.468,182.882,0,0
2712,4.735,211.193,0,0
2713,5.149,194.212,0,0
2714,5.050,198.020,0,0
2715,5.030,198.807,0,0
2716,4.921,203.211,0,0
2717,4.300,232.558,0,0
2718,5.742,174.155,0,0
2719,4.786,208.943,0,0
2720,6.435,155.400,0,0
2721,4.984,200.642,0,0
2722,5.147,194.288,0,0
2723,3.554,281.373,0,0
2724,3.624,275.938,0,0
2725,5.231,191.168,0,0
2726,6.398,156.299,0,0
2727,6.292,158.932,0,0
2728,6.612,151.240,0,0
2729,5.385,185.701,0,0
2730,4.655,214.823,0,0
2731,4.258,234.852,0,0
2732,7.174,139.392,0,0
2733,5.275,189.573,0,0
2734,4.262,234.632,0,0
2735,3.868,258.532,0,0
2736,5.916,169.033,0,0
2737,7.678,130.242,0,0
2738,5.687,175.840,0,0
2739,5.474,182.682,0,0
2740,5.960,167.785,0,0
2741,6.201,161.264,0,0
2742,5.171,193.386,0,0
2743,4.677,213.812,0,0
2744,6.736,148.456,0,0
2745,5.632,177.557,0,0
2746,4.598,217.486,0,0
2747,5.095,196.271,0,0
2748,4.478,223.314,0,0
2749,3.917,255.297,0,0
2750,4.654,214.869,0,0
2751,3.441,290.613,0,0
2752,3.765,265.604,0,0
2753,5.238,190.913,0,0
2754,4.309,232.072,0,0
2755,4.184,239.006,0,0
2756,4.308,232.126,0,0
2757,4.139,241.604,0,0
2758,2.860,349.650,0,0
2759,3.798,263.296,0,0
2760,4.240,235.849,0,0
2761,4.504,222.025,0,0
2762,5.994,166.834,0,0
2763,4.445,224.972,0,0
2764,4.035,247.831,0,0
2765,5.050,198.020,0,0
2766,4.091,244.439,0,0
2767,5.024,199.045,0,0
2768,4.268,234.302,0,0
2769,4.730,211.416,0,0
2770,5.429,184.196,0,0
2771,3.932,254.323,0,0
2772,4.029,248.201,0,0
2773,4.486,222.916,0,0
2774,4.894,204.332,0,0
2775,4.874,205.170,0,0
2776,3.788,263.992,0,0
2777,4.360,229.358,0,0
2778,3.579,279.408,0,0
2779,3.459,289.101,0,0
2780,2.582,387.297,0,0
2781,4.065,246.002,0,0
2782,3.314,301.750,0,0
2783,3.355,298.063,0,0
2784,4.089,244.559,0,0
2785,3.261,306.654,0,0
2786,3.483,287.109,0,0
2787,2.467,405.351,0,0
2788,3.078,324.886,0,0
2789,5.092,196.386,0,0
2790,5.424,184.366,0,0
2791,4.222,236.855,0,0
2792,4.452,224.618,0,0
2793,4.929,202.881,0,0
2794,8.297,120.525,0,0
2795,9.311,107.400,0,0
2796,5.486,182.282,0,0
2797,4.599,217.439,0,0
2798,5.071,197.200,0,0
2799,6.035,165.700,0,0
2800,3.943,253.614,0,0
2801,3.479,287.439,0,0
2802,5.461,183.117,0,0
2803,5.955,167.926,0,0
2804,5.722,174.764,0,0
2805,5.275,189.573,0,0
2806,5.337,187.371,0,0
2807,4.346,230.097,0,0
2808,6.196,161.394,0,0
2809,2.564,390.016,0,0
2810,4.826,207.211,0,0
2811,4.054,246.670,0,0
2812,3.317,301.477,0,0
2813,3.339,299.491,0,0
2814,3.813,262.261,0,0
2815,6.492,154.036,0,0
2816,5.928,168.691,0,0
2817,4.748,210.615,0,0
2818,4.540,220.264,0,0
2819,4.387,227.946,0,0
2820,4.523,221.092,0,0
2821,3.928,254.582,0,0
2822,4.278,233.754,0,0
2823,4.363,229.200,0,0
2824,3.851,259.673,0,0
2825,4.346,230.097,0,0
2826,5.429,184.196,0,0
2827,4.721,211.820,0,0
2828,6.039,165.590,0,0
2829,4.000,250.000,0,0
2830,5.377,185.977,0,0
2831,3.846,260.010,0,0
2832,4.270,234.192,0,0
2833,4.340,230.415,0,0
2834,5.675,176.211,0,0
2835,4.485,222.965,0,0
2836,5.007,199.720,0,0
2837,3.569,280.191,0,0
2838,3.966,252.143,0,0
2839,3.943,253.614,0,0
2840,5.186,192.827,0,0
2841,4.656,214.777,0,0
2842,3.136,318.878,0,0
2843,4.439,225.276,0,0
2844,4.882,204.834,0,0
2845,4.010,249.377,0,0
2846,3.980,251.256,0,0
2847,3.943,253.614,0,0
2848,3.288,304.136,0,0
2849,3.863,258.866,0,0
2850,3.214,311.139,0,0
2851,3.424,292.056,0,0
2852,3.607,277.239,0,0
2853,4.918,203.335,0,0
2854,10.637,94.011,0,0
2855,6.519,153.398,0,0
2856,6.328,158.028,0,0
2857,3.951,253.100,0,0
2858,4.876,205.086,0,0
2859,4.185,238.949,0,0
2860,4.778,209.293,0,0
2861,4.484,223.015,0,0
2862,6.443,155.207,0,0
2863,4.834,206.868,0,0
2864,6.406,156.104,0,0
2865,5.648,177.054,0,0
2866,3.915,255.428,0,0
2867,4.646,215.239,0,0
2868,5.275,189.573,0,0
2869,4.673,213.995,0,0
2870,5.122,195.236,0,0
2871,5.652,176.929,0,0
2872,4.383,228.154,0,0
2873,5.628,177.683,0,0
2874,6.016,166.223,0,0
2875,6.189,161.577,0,0
2876,4.882,204.834,0,0
2877,7.049,141.864,0,0
2878,4.876,205.086,0,0
2879,5.187,192.790,0,0
2880,5.947,168.152,0,0
2881,6.645,150.489,0,0
2882,5.227,191.314,0,0
2883,6.153,162.522,0,0
2884,6.151,162.575,0,0
2885,4.535,220.507,0,0
2886,6.625,150.943,0,0
2887,6.055,165.153,0,0
2888,5.526,180.963,0,0
2889,4.541,220.216,0,0
2890,6.863,145.709,0,0
2891,4.589,217.912,0,0
2892,6.226,160.617,0,0
2893,6.182,161.760,0,0
2894,5.683,175.963,0,0
2895,4.177,239.406,0,0
2896,4.643,215.378,0,0
2897,6.881,145.328,0,0
2898,4.611,216.873,0,0
2899,4.301,232.504,0,0
2900,6.602,151.469,0,0
2901,4.656,214.777,0,0
2902,4.191,238.607,0,0
2903,4.679,213.721,0,0
2904,6.652,150.331,0,0
2905,6.762,147.885,0,0
2906,5.056,197.785,0,0
2907,4.748,210.615,0,0
2908,4.546,219.974,0,0
2909,4.197,238.265,0,0
2910,4.745,210.748,0,0
2911,5.433,184.060,0,0
2912,6.710,149.031,0,0
2913,5.237,190.949,0,0
2914,5.420,184.502,0,0
2915,6.250,160.000,0,0
2916,6.949,143.906,0,0
2917,9.076,110.181,0,0
2918,8.263,121.021,0,0
2919,4.667,214.270,0,0
2920,5.952,168.011,0,0
2921,5.196,192.456,0,0
2922,5.950,168.067,0,0
2923,6.761,147.907,0,0
2924,4.166,240.038,0,0
2925,4.367,228.990,0,0
2926,4.011,249.314,0,0
2927,5.175,193.237,0,0
2928,3.850,259.740,0,0
2929,6.970,143.472,0,0
2930,4.833,206.911,0,0
2931,4.463,224.065,0,0
2932,4.530,220.751,0,0
2933,5.192,192.604,0,0
2934,3.618,276.396,0,0
2935,4.613,216.779,0,0
2936,6.716,148.898,0,0
2937,4.557,219.443,0,0
2938,4.052,246.792,0,0
2939,2.982,335.345,0,0
2940,3.437,290.951,0,0
2941,4.013,249.190,0,0
2942,4.336,230.627,0,0
2943,3.971,251.826,0,0
2944,3.357,297.885,0,0
2945,3.046,328.299,0,0
2946,4.914,203.500,0,0
2947,3.788,263.992,0,0
2948,4.414,226.552,0,0
2949,5.967,167.588,0,0
2950,4.896,204.248,0,0
2951,3.786,264.131,0,0
2952,4.958,201.694,0,0
2953,6.336,157.828,0,0
2954,6.762,147.885,0,0
2955,6.595,151.630,0,0
2956,6.773,147.645,0,0
2957,6.926,144.383,0,0
2958,3.591,278.474,0,0
2959,4.773,209.512,0,0
2960,4.202,237.982,0,0
2961,5.868,170.416,0,0
2962,7.423,134.716,0,0
2963,6.928,144.342,0,0
2964,6.770,147.710,0,0
2965,5.427,184.264,0,0
2966,4.693,213.083,0,0
2967,4.926,203.004,0,0
2968,3.775,264.901,0,0
2969,6.234,160.411,0,0
2970,4.029,248.201,0,0
2971,4.516,221.435,0,0
2972,6.239,160.282,0,0
2973,3.804,262.881,0,0
2974,5.647,177.085,0,0
2975,4.663,214.454,0,0
2976,4.927,202.963,0,0
2977,6.458,154.847,0,0
2978,4.637,215.657,0,0
2979,5.893,169.693,0,0
2980,6.328,158.028,0,0
2981,4.435,225.479,0,0
2982,5.662,176.616,0,0
2983,3.124,320.102,0,0
2984,3.231,309.502,0,0
2985,3.796,263.435,0,0
2986,3.521,284.010,0,0
2987,2.798,357.398,0,0
2988,3.007,332.557,0,0
2989,4.949,202.061,0,0
2990,8.652,115.580,0,0
2991,8.370,119.474,0,0
2992,6.000,166.667,0,0
2993,4.050,246.914,0,0
2994,3.325,300.752,0,0
2995,2.465,405.680,0,0
2996,2.730,366.300,0,0
2997,4.443,225.073,0,0
2998,2.590,386.100,0,0
2999,4.052,246.792,0,0
3000,4.436,225.428,0,0
3001,5.375,186.047,0,0
3002,5.390,185.529,0,0
3003,4.335,230.681,0,0
3004,4.272,234.082,0,0
3005,7.482,133.654,0,0
3006,4.585,218.103,0,0
3007,7.020,142.450,0,0
3008,5.454,183.352,0,0
3009,4.807,208.030,0,0
3010,3.950,253.165,0,0
3011,6.897,144.991,0,0
3012,5.085,196.657,0,0
3013,5.044,198.255,0,0
3014,5.890,169.779,0,0
3015,4.729,211.461,0,0
3016,4.291,233.046,0,0
3017,4.105,243.605,0,0
3018,3.287,304.229,0,0
3019,4.629,216.029,0,0
3020,6.811,146.821,0,0
3021,6.166,162.180,0,0
3022,6.737,148.434,0,0
3023,6.129,163.159,0,0
3024,7.081,141.223,0,0
3025,5.184,192.901,0,0
3026,4.659,214.638,0,0
3027,6.369,157.011,0,0
3028,3.769,265.322,0,0
3029,4.765,209.864,0,0
3030,4.900,204.082,0,0
3031,4.727,211.551,0,0
