pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.217,52.037,0,0
996,22.013,45.428,0,0
997,21.958,45.541,0,0
998,20.801,48.075,0,0
999,27.215,36.744,0,0
1000,19.138,52.252,0,0
1001,24.317,41.123,0,0
1002,25.581,39.092,0,0
1003,17.458,57.280,0,0
1004,28.070,35.625,0,0
1005,21.841,45.785,0,0
1006,24.853,40.237,0,0
1007,23.262,42.989,0,0
1008,20.523,48.726,0,0
1009,26.195,38.175,0,0
1010,18.628,53.683,0,0
1011,18.613,53.726,0,0
1012,24.175,41.365,0,0
1013,20.110,49.727,0,0
1014,19.383,51.592,0,0
1015,22.967,43.541,0,0
1016,14.966,66.818,0,0
1017,17.563,56.938,0,0
1018,24.421,40.948,0,0
1019,17.138,58.350,0,0
1020,15.577,64.197,0,0
1021,23.446,42.651,0,0
1022,17.068,58.589,0,0
1023,23.934,41.782,0,0
1024,20.737,48.223,0,0
1025,18.970,52.715,0,0
1026,22.530,44.385,0,0
1027,18.357,54.475,0,0
1028,19.829,50.431,0,0
1029,28.064,35.633,0,0
1030,18.853,53.042,0,0
1031,20.459,48.878,0,0
1032,30.208,33.104,0,0
1033,24.541,40.748,0,0
1034,26.532,37.690,0,0
1035,24.179,41.358,0,0
1036,24.623,40.612,0,0
1037,19.295,51.827,0,0
1038,24.264,41.213,0,0
1039,22.504,44.437,0,0
1040,28.238,35.413,0,0
1041,18.981,52.684,0,0
1042,19.613,50.987,0,0
1043,24.846,40.248,0,0
1044,22.830,43.802,0,0
1045,23.171,43.157,0,0
1046,29.231,34.210,0,0
1047,19.723,50.702,0,0
1048,19.451,51.411,0,0
1049,27.397,36.500,0,0
1050,19.919,50.203,0,0
1051,20.008,49.980,0,0
1052,26.096,38.320,0,0
1053,22.846,43.771,0,0
1054,23.663,42.260,0,0
1055,29.188,34.261,0,0
1056,20.843,47.978,0,0
1057,20.404,49.010,0,0
1058,30.668,32.607,0,0
1059,19.566,51.109,0,0
1060,21.931,45.598,0,0
1061,22.492,44.460,0,0
1062,17.492,57.169,0,0
1063,24.043,41.592,0,0
1064,20.879,47.895,0,0
1065,21.259,47.039,0,0
1066,26.683,37.477,0,0
1067,19.386,51.584,0,0
1068,18.459,54.174,0,0
1069,25.976,38.497,0,0
1070,25.379,39.403,0,0
1071,20.558,48.643,0,0
1072,29.056,34.416,0,0
1073,20.029,49.928,0,0
1074,20.947,47.740,0,0
1075,17.593,56.841,0,0
1076,25.027,39.957,0,0
1077,17.993,55.577,0,0
1078,18.761,53.302,0,0
1079,22.784,43.890,0,0
1080,17.786,56.224,0,0
1081,17.316,57.750,0,0
1082,23.755,42.096,0,0
1083,19.582,51.067,0,0
1084,16.700,59.880,0,0
1085,25.594,39.072,0,0
1086,17.994,55.574,0,0
1087,25.791,38.773,0,0
1088,17.022,58.748,0,0
1089,23.533,42.494,0,0
1090,23.952,41.750,0,0
1091,18.860,53.022,0,0
1092,17.006,58.803,0,0
1093,24.680,40.519,0,0
1094,18.314,54.603,0,0
1095,19.741,50.656,0,0
1096,25.089,39.858,0,0
1097,17.971,55.645,0,0
1098,19.949,50.128,0,0
1099,19.030,52.549,0,0
1100,25.890,38.625,0,0
1101,18.182,54.999,0,0
1102,18.342,54.520,0,0
1103,32.457,30.810,0,0
1104,21.825,45.819,0,0
1105,19.160,52.192,0,0
1106,25.547,39.144,0,0
1107,24.531,40.765,0,0
1108,19.383,51.592,0,0
1109,19.873,50.320,0,0
1110,26.595,37.601,0,0
1111,18.685,53.519,0,0
1112,20.382,49.063,0,0
1113,26.918,37.150,0,0
1114,23.080,43.328,0,0
1115,25.294,39.535,0,0
1116,28.937,34.558,0,0
1117,20.826,48.017,0,0
1118,23.903,41.836,0,0
1119,23.143,43.210,0,0
1120,27.703,36.097,0,0
1121,26.177,38.201,0,0
1122,20.623,48.490,0,0
1123,19.443,51.432,0,0
1124,27.707,36.092,0,0
1125,19.653,50.883,0,0
1126,27.298,36.633,0,0
1127,23.953,41.748,0,0
1128,19.305,51.800,0,0
1129,31.511,31.735,0,0
1130,20.178,49.559,0,0
1131,18.379,54.410,0,0
1132,25.947,38.540,0,0
1133,26.766,37.361,0,0
1134,23.272,42.970,0,0
1135,28.110,35.575,0,0
1136,21.505,46.501,0,0
1137,19.004,52.621,0,0
1138,25.744,38.844,0,0
1139,21.360,46.816,0,0
1140,21.156,47.268,0,0
1141,25.690,38.926,0,0
1142,24.028,41.618,0,0
1143,26.004,38.456,0,0
1144,25.799,38.761,0,0
1145,21.364,46.808,0,0
1146,19.442,51.435,0,0
1147,23.854,41.922,0,0
1148,19.109,52.331,0,0
1149,18.798,53.197,0,0
1150,27.677,36.131,0,0
1151,22.709,44.035,0,0
1152,20.672,48.375,0,0
1153,26.414,37.859,0,0
1154,19.583,51.065,0,0
1155,17.001,58.820,0,0
1156,24.387,41.005,0,0
1157,20.524,48.723,0,0
1158,21.638,46.215,0,0
1159,29.599,33.785,0,0
1160,20.587,48.574,0,0
1161,21.301,46.946,0,0
1162,24.200,41.322,0,0
1163,19.991,50.023,0,0
1164,22.053,45.345,0,0
1165,25.639,39.003,0,0
1166,18.771,53.274,0,0
1167,21.308,46.931,0,0
1168,25.735,38.858,0,0
1169,20.850,47.962,0,0
1170,20.731,48.237,0,0
1171,25.940,38.551,0,0
1172,19.087,52.392,0,0
1173,19.282,51.862,0,0
1174,23.654,42.276,0,0
1175,19.924,50.191,0,0
1176,18.187,54.984,0,0
1177,25.256,39.595,0,0
1178,21.563,46.376,0,0
1179,20.938,47.760,0,0
1180,27.772,36.007,0,0
1181,22.633,44.183,0,0
1182,25.212,39.664,0,0
1183,23.173,43.154,0,0
1184,22.386,44.671,0,0
1185,26.086,38.335,0,0
1186,22.483,44.478,0,0
1187,20.080,49.801,0,0
1188,24.877,40.198,0,0
1189,19.273,51.886,0,0
1190,21.639,46.213,0,0
1191,30.143,33.175,0,0
1192,20.779,48.126,0,0
1193,21.986,45.483,0,0
1194,28.575,34.996,0,0
1195,20.098,49.756,0,0
1196,22.419,44.605,0,0
1197,27.795,35.978,0,0
1198,21.312,46.922,0,0
1199,17.396,57.484,0,0
1200,25.949,38.537,0,0
1201,21.602,46.292,0,0
1202,20.802,48.072,0,0
1203,29.379,34.038,0,0
1204,19.415,51.507,0,0
1205,21.322,46.900,0,0
1206,24.163,41.386,0,0
1207,19.292,51.835,0,0
1208,20.688,48.337,0,0
1209,23.951,41.752,0,0
1210,18.386,54.389,0,0
1211,22.452,44.539,0,0
1212,20.694,48.323,0,0
1213,21.978,45.500,0,0
1214,19.801,50.502,0,0
1215,19.370,51.626,0,0
1216,27.053,36.964,0,0
1217,19.173,52.157,0,0
1218,16.807,59.499,0,0
1219,24.799,40.324,0,0
1220,19.499,51.285,0,0
1221,23.819,41.983,0,0
1222,21.338,46.865,0,0
1223,25.414,39.348,0,0
1224,19.369,51.629,0,0
1225,27.378,36.526,0,0
1226,19.308,51.792,0,0
1227,18.027,55.472,0,0
1228,26.094,38.323,0,0
1229,23.767,42.075,0,0
1230,22.646,44.158,0,0
1231,22.431,44.581,0,0
1232,23.120,43.253,0,0
1233,25.957,38.525,0,0
1234,24.138,41.428,0,0
1235,20.400,49.020,0,0
1236,24.801,40.321,0,0
1237,20.279,49.312,0,0
1238,20.680,48.356,0,0
1239,23.205,43.094,0,0
1240,27.655,36.160,0,0
1241,18.756,53.316,0,0
1242,18.682,53.527,0,0
1243,29.396,34.018,0,0
1244,20.969,47.689,0,0
1245,24.203,41.317,0,0
1246,19.320,51.760,0,0
1247,29.892,33.454,0,0
1248,21.724,46.032,0,0
1249,27.855,35.900,0,0
1250,21.065,47.472,0,0
1251,19.136,52.258,0,0
1252,25.806,38.751,0,0
1253,21.646,46.198,0,0
1254,24.016,41.639,0,0
1255,22.008,45.438,0,0
1256,29.218,34.225,0,0
1257,18.813,53.155,0,0
1258,26.414,37.859,0,0
1259,23.075,43.337,0,0
1260,17.733,56.392,0,0
1261,19.385,51.586,0,0
1262,25.343,39.459,0,0
1263,16.383,61.039,0,0
1264,19.061,52.463,0,0
1265,25.752,38.832,0,0
1266,18.974,52.704,0,0
1267,19.650,50.891,0,0
1268,22.148,45.151,0,0
1269,22.585,44.277,0,0
1270,22.156,45.135,0,0
1271,22.748,43.960,0,0
1272,18.214,54.903,0,0
1273,18.621,53.703,0,0
1274,28.342,35.283,0,0
1275,17.603,56.808,0,0
1276,18.215,54.900,0,0
1277,25.704,38.904,0,0
1278,21.940,45.579,0,0
1279,20.046,49.885,0,0
1280,24.505,40.808,0,0
1281,17.891,55.894,0,0
1282,22.081,45.288,0,0
1283,26.138,38.258,0,0
1284,23.105,43.281,0,0
1285,18.642,53.642,0,0
1286,16.942,59.025,0,0
1287,21.567,46.367,0,0
1288,18.053,55.392,0,0
1289,15.645,63.918,0,0
1290,23.641,42.299,0,0
1291,18.565,53.865,0,0
1292,18.649,53.622,0,0
1293,28.268,35.376,0,0
1294,19.782,50.551,0,0
1295,16.814,59.474,0,0
1296,19.544,51.167,0,0
1297,24.934,40.106,0,0
1298,20.103,49.744,0,0
1299,17.355,57.620,0,0
1300,22.899,43.670,0,0
1301,16.519,60.536,0,0
1302,26.380,37.908,0,0
1303,20.156,49.613,0,0
1304,19.990,50.025,0,0
1305,27.559,36.286,0,0
1306,20.185,49.542,0,0
1307,22.107,45.235,0,0
1308,23.514,42.528,0,0
1309,17.745,56.354,0,0
1310,22.048,45.356,0,0
1311,18.550,53.908,0,0
1312,20.081,49.798,0,0
1313,20.450,48.900,0,0
1314,19.360,51.653,0,0
1315,20.044,49.890,0,0
1316,21.378,46.777,0,0
1317,20.123,49.694,0,0
1318,27.977,35.744,0,0
1319,20.794,48.091,0,0
1320,21.544,46.417,0,0
1321,26.376,37.913,0,0
1322,20.571,48.612,0,0
1323,22.637,44.175,0,0
1324,25.837,38.704,0,0
1325,19.399,51.549,0,0
1326,20.245,49.395,0,0
1327,18.560,53.879,0,0
1328,28.008,35.704,0,0
1329,20.425,48.960,0,0
1330,20.607,48.527,0,0
1331,26.184,38.191,0,0
1332,21.577,46.346,0,0
1333,17.969,55.651,0,0
1334,27.317,36.607,0,0
1335,21.893,45.677,0,0
1336,20.691,48.330,0,0
1337,28.963,34.527,0,0
1338,21.118,47.353,0,0
1339,19.627,50.950,0,0
1340,28.318,35.313,0,0
1341,17.742,56.363,0,0
1342,21.691,46.102,0,0
1343,17.673,56.583,0,0
1344,24.857,40.230,0,0
1345,22.427,44.589,0,0
1346,25.532,39.167,0,0
1347,26.606,37.586,0,0
1348,18.788,53.225,0,0
1349,17.062,58.610,0,0
1350,29.510,33.887,0,0
1351,22.347,44.749,0,0
1352,17.851,56.019,0,0
1353,26.225,38.132,0,0
1354,17.479,57.212,0,0
1355,18.821,53.132,0,0
1356,24.354,41.061,0,0
1357,19.732,50.679,0,0
1358,22.592,44.263,0,0
1359,20.828,48.012,0,0
1360,22.554,44.338,0,0
1361,26.789,37.329,0,0
1362,18.036,55.445,0,0
1363,18.242,54.819,0,0
1364,21.254,47.050,0,0
1365,20.942,47.751,0,0
1366,18.876,52.977,0,0
1367,19.094,52.372,0,0
1368,23.572,42.423,0,0
1369,19.806,50.490,0,0
1370,26.924,37.142,0,0
1371,18.506,54.037,0,0
1372,18.034,55.451,0,0
1373,25.664,38.965,0,0
1374,20.258,49.363,0,0
1375,18.891,52.935,0,0
1376,23.012,43.456,0,0
1377,17.052,58.644,0,0
1378,16.688,59.923,0,0
1379,24.007,41.655,0,0
1380,17.512,57.104,0,0
1381,17.435,57.356,0,0
1382,24.494,40.826,0,0
1383,19.842,50.398,0,0
1384,21.823,45.823,0,0
1385,19.874,50.317,0,0
1386,23.850,41.929,0,0
1387,17.254,57.958,0,0
1388,19.991,50.023,0,0
1389,22.244,44.956,0,0
1390,16.863,59.301,0,0
1391,19.156,52.203,0,0
1392,24.031,41.613,0,0
1393,22.674,44.103,0,0
1394,22.879,43.708,0,0
1395,24.463,40.878,0,0
1396,21.200,47.170,0,0
1397,18.316,54.597,0,0
1398,20.727,48.246,0,0
1399,23.022,43.437,0,0
1400,18.056,55.383,0,0
1401,19.680,50.813,0,0
1402,22.264,44.916,0,0
1403,18.363,54.457,0,0
1404,19.215,52.043,0,0
1405,25.232,39.632,0,0
1406,23.930,41.789,0,0
1407,23.690,42.212,0,0
1408,26.326,37.985,0,0
1409,18.468,54.148,0,0
1410,18.571,53.847,0,0
1411,24.517,40.788,0,0
1412,19.416,51.504,0,0
1413,20.905,47.835,0,0
1414,26.449,37.809,0,0
1415,19.346,51.690,0,0
1416,20.331,49.186,0,0
1417,25.997,38.466,0,0
1418,19.021,52.573,0,0
1419,19.207,52.064,0,0
1420,23.704,42.187,0,0
1421,17.194,58.160,0,0
1422,15.675,63.796,0,0
1423,22.670,44.111,0,0
1424,17.690,56.529,0,0
1425,14.574,68.615,0,0
1426,25.357,39.437,0,0
1427,22.530,44.385,0,0
1428,21.965,45.527,0,0
1429,19.088,52.389,0,0
1430,23.715,42.167,0,0
1431,21.079,47.441,0,0
1432,21.639,46.213,0,0
1433,24.208,41.309,0,0
1434,17.777,56.252,0,0
1435,16.082,62.181,0,0
1436,18.346,54.508,0,0
1437,26.822,37.283,0,0
1438,18.752,53.328,0,0
1439,16.872,59.270,0,0
1440,24.195,41.331,0,0
1441,16.778,59.602,0,0
1442,17.310,57.770,0,0
1443,18.831,53.104,0,0
1444,29.173,34.278,0,0
1445,19.327,51.741,0,0
1446,17.955,55.695,0,0
1447,22.652,44.146,0,0
1448,20.355,49.128,0,0
1449,19.661,50.862,0,0
1450,17.918,55.810,0,0
1451,27.764,36.018,0,0
1452,21.945,45.568,0,0
1453,21.485,46.544,0,0
1454,25.744,38.844,0,0
1455,20.304,49.251,0,0
1456,19.039,52.524,0,0
1457,26.059,38.374,0,0
1458,21.592,46.313,0,0
1459,19.778,50.561,0,0
1460,25.063,39.899,0,0
1461,18.828,53.112,0,0
1462,17.165,58.258,0,0
1463,23.838,41.950,0,0
1464,17.572,56.909,0,0
1465,18.006,55.537,0,0
1466,27.460,36.417,0,0
1467,19.559,51.127,0,0
1468,19.655,50.878,0,0
1469,26.024,38.426,0,0
1470,22.809,43.842,0,0
1471,25.496,39.222,0,0
1472,20.071,49.823,0,0
1473,20.667,48.386,0,0
1474,23.796,42.024,0,0
1475,21.366,46.803,0,0
1476,19.267,51.902,0,0
1477,17.982,55.611,0,0
1478,24.470,40.866,0,0
1479,19.399,51.549,0,0
1480,18.701,53.473,0,0
1481,22.005,45.444,0,0
1482,23.847,41.934,0,0
1483,19.136,52.258,0,0
1484,17.302,57.797,0,0
1485,13.275,75.330,0,0
1486,14.301,69.925,0,0
1487,10.965,91.199,0,0
AVERAGE,22.142 ms,44.639 Tx/sec,0.000,0.000
THROUGHPUT,,44.639 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.142 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
