pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.626,216.169,0,0
996,4.472,223.614,0,0
997,6.887,145.201,0,0
998,6.434,155.424,0,0
999,4.092,244.379,0,0
1000,4.420,226.244,0,0
1001,6.111,163.639,0,0
1002,3.976,251.509,0,0
1003,10.002,99.980,0,0
1004,4.938,202.511,0,0
1005,4.093,244.320,0,0
1006,3.895,256.739,0,0
1007,4.862,205.677,0,0
1008,4.101,243.843,0,0
1009,3.987,250.815,0,0
1010,5.123,195.198,0,0
1011,3.827,261.301,0,0
1012,3.484,287.026,0,0
1013,3.463,288.767,0,0
1014,2.778,359.971,0,0
1015,3.373,296.472,0,0
1016,6.125,163.265,0,0
1017,9.829,101.740,0,0
1018,5.018,199.283,0,0
1019,4.848,206.271,0,0
1020,4.271,234.137,0,0
1021,5.615,178.094,0,0
1022,4.795,208.551,0,0
1023,4.701,212.721,0,0
1024,3.612,276.855,0,0
1025,4.932,202.758,0,0
1026,4.574,218.627,0,0
1027,4.935,202.634,0,0
1028,8.284,120.715,0,0
1029,5.257,190.223,0,0
1030,6.591,151.722,0,0
1031,5.211,191.902,0,0
1032,6.593,151.676,0,0
1033,6.037,165.645,0,0
1034,6.507,153.681,0,0
1035,6.834,146.327,0,0
1036,4.635,215.750,0,0
1037,6.933,144.238,0,0
1038,4.988,200.481,0,0
1039,5.165,193.611,0,0
1040,3.510,284.900,0,0
1041,4.716,212.044,0,0
1042,8.560,116.822,0,0
1043,4.845,206.398,0,0
1044,4.214,237.304,0,0
1045,4.770,209.644,0,0
1046,4.970,201.207,0,0
1047,4.244,235.627,0,0
1048,4.286,233.318,0,0
1049,3.449,289.939,0,0
1050,2.512,398.089,0,0
1051,3.656,273.523,0,0
1052,6.034,165.728,0,0
1053,4.031,248.077,0,0
1054,4.484,223.015,0,0
1055,4.485,222.965,0,0
1056,4.812,207.814,0,0
1057,5.019,199.243,0,0
1058,7.451,134.210,0,0
1059,7.265,137.646,0,0
1060,4.712,212.224,0,0
1061,5.650,176.991,0,0
1062,5.679,176.087,0,0
1063,5.339,187.301,0,0
1064,5.311,188.288,0,0
1065,5.796,172.533,0,0
1066,5.127,195.046,0,0
1067,5.793,172.622,0,0
1068,4.179,239.292,0,0
1069,3.496,286.041,0,0
1070,5.318,188.041,0,0
1071,10.112,98.892,0,0
1072,4.456,224.417,0,0
1073,6.321,158.203,0,0
1074,5.665,176.523,0,0
1075,5.916,169.033,0,0
1076,5.757,173.702,0,0
1077,3.940,253.807,0,0
1078,5.304,188.537,0,0
1079,3.492,286.369,0,0
1080,5.254,190.331,0,0
1081,5.014,199.442,0,0
1082,10.480,95.420,0,0
1083,7.264,137.665,0,0
1084,6.102,163.881,0,0
1085,6.679,149.723,0,0
1086,5.985,167.084,0,0
1087,5.278,189.466,0,0
1088,5.703,175.346,0,0
1089,4.348,229.991,0,0
1090,5.163,193.686,0,0
1091,4.899,204.123,0,0
1092,4.969,201.248,0,0
1093,8.608,116.171,0,0
1094,5.101,196.040,0,0
1095,4.461,224.165,0,0
1096,6.078,164.528,0,0
1097,4.793,208.638,0,0
1098,4.577,218.484,0,0
1099,4.260,234.742,0,0
1100,2.968,336.927,0,0
1101,3.925,254.777,0,0
1102,4.126,242.365,0,0
1103,5.798,172.473,0,0
1104,5.375,186.047,0,0
1105,3.597,278.009,0,0
1106,3.272,305.623,0,0
1107,6.129,163.159,0,0
1108,5.587,178.987,0,0
1109,5.663,176.585,0,0
1110,4.517,221.386,0,0
1111,7.173,139.412,0,0
1112,9.513,105.119,0,0
1113,4.919,203.293,0,0
1114,4.667,214.270,0,0
1115,6.529,153.163,0,0
1116,4.532,220.653,0,0
1117,5.948,168.124,0,0
1118,6.806,146.929,0,0
1119,4.504,222.025,0,0
1120,4.484,223.015,0,0
1121,5.130,194.932,0,0
1122,9.121,109.637,0,0
1123,4.637,215.657,0,0
1124,4.173,239.636,0,0
1125,3.358,297.796,0,0
1126,4.409,226.809,0,0
1127,4.482,223.115,0,0
1128,3.587,278.784,0,0
1129,4.405,227.015,0,0
1130,4.083,244.918,0,0
1131,4.439,225.276,0,0
1132,3.963,252.334,0,0
1133,7.939,125.960,0,0
1134,5.474,182.682,0,0
1135,5.129,194.970,0,0
1136,6.075,164.609,0,0
1137,5.015,199.402,0,0
1138,2.539,393.856,0,0
1139,4.562,219.202,0,0
1140,6.051,165.262,0,0
1141,5.837,171.321,0,0
1142,5.616,178.063,0,0
1143,4.233,236.239,0,0
1144,4.402,227.169,0,0
1145,4.680,213.675,0,0
1146,5.013,199.481,0,0
1147,6.028,165.893,0,0
1148,5.071,197.200,0,0
1149,10.406,96.098,0,0
1150,3.805,262.812,0,0
1151,4.377,228.467,0,0
1152,6.309,158.504,0,0
1153,7.754,128.966,0,0
1154,5.612,178.190,0,0
1155,5.413,184.740,0,0
1156,5.595,178.731,0,0
1157,4.603,217.250,0,0
1158,4.771,209.600,0,0
1159,4.570,218.818,0,0
1160,5.010,199.601,0,0
1161,5.787,172.801,0,0
1162,4.683,213.538,0,0
1163,11.761,85.027,0,0
1164,6.436,155.376,0,0
1165,6.289,159.008,0,0
1166,5.982,167.168,0,0
1167,5.243,190.730,0,0
1168,6.110,163.666,0,0
1169,5.108,195.771,0,0
1170,5.708,175.193,0,0
1171,4.528,220.848,0,0
1172,5.167,193.536,0,0
1173,4.519,221.288,0,0
1174,6.104,163.827,0,0
1175,4.084,244.858,0,0
1176,5.902,169.434,0,0
1177,7.616,131.303,0,0
1178,7.105,140.746,0,0
1179,5.875,170.213,0,0
1180,4.728,211.506,0,0
1181,5.977,167.308,0,0
1182,5.209,191.975,0,0
1183,7.311,136.780,0,0
1184,6.677,149.768,0,0
1185,6.427,155.594,0,0
1186,6.738,148.412,0,0
1187,8.089,123.625,0,0
1188,6.272,159.439,0,0
1189,3.874,258.131,0,0
1190,5.633,177.525,0,0
1191,3.624,275.938,0,0
1192,7.699,129.887,0,0
1193,6.856,145.858,0,0
1194,4.565,219.058,0,0
1195,8.524,117.316,0,0
1196,6.720,148.810,0,0
1197,5.468,182.882,0,0
1198,5.862,170.590,0,0
1199,6.090,164.204,0,0
1200,5.427,184.264,0,0
1201,7.734,129.299,0,0
1202,8.081,123.747,0,0
1203,5.878,170.126,0,0
1204,4.747,210.659,0,0
1205,4.246,235.516,0,0
1206,10.396,96.191,0,0
1207,7.968,125.502,0,0
1208,7.610,131.406,0,0
1209,6.760,147.929,0,0
1210,8.141,122.835,0,0
1211,7.804,128.139,0,0
1212,8.433,118.582,0,0
1213,5.827,171.615,0,0
1214,7.204,138.812,0,0
1215,7.381,135.483,0,0
1216,6.216,160.875,0,0
1217,8.109,123.320,0,0
1218,6.577,152.045,0,0
1219,10.535,94.922,0,0
1220,6.942,144.051,0,0
1221,7.616,131.303,0,0
1222,6.900,144.928,0,0
1223,6.530,153.139,0,0
1224,7.430,134.590,0,0
1225,7.517,133.032,0,0
1226,7.286,137.250,0,0
1227,7.156,139.743,0,0
1228,4.880,204.918,0,0
1229,8.449,118.357,0,0
1230,9.517,105.075,0,0
1231,7.335,136.333,0,0
1232,8.466,118.120,0,0
1233,4.939,202.470,0,0
1234,7.918,126.295,0,0
1235,8.010,124.844,0,0
1236,10.009,99.910,0,0
1237,9.237,108.260,0,0
1238,7.128,140.292,0,0
1239,7.044,141.965,0,0
1240,8.845,113.058,0,0
1241,12.127,82.461,0,0
1242,8.971,111.470,0,0
1243,6.857,145.836,0,0
1244,7.665,130.463,0,0
1245,9.216,108.507,0,0
1246,5.825,171.674,0,0
1247,5.922,168.862,0,0
1248,6.132,163.079,0,0
1249,7.665,130.463,0,0
1250,8.682,115.181,0,0
1251,11.729,85.259,0,0
1252,7.653,130.668,0,0
1253,6.619,151.080,0,0
1254,7.191,139.063,0,0
1255,6.992,143.021,0,0
1256,5.193,192.567,0,0
1257,7.226,138.389,0,0
1258,5.233,191.095,0,0
1259,6.767,147.776,0,0
1260,8.905,112.296,0,0
1261,6.154,162.496,0,0
1262,11.164,89.574,0,0
1263,7.728,129.400,0,0
1264,8.259,121.080,0,0
1265,6.662,150.105,0,0
1266,8.784,113.843,0,0
1267,8.213,121.758,0,0
1268,7.917,126.310,0,0
1269,6.049,165.317,0,0
1270,8.080,123.762,0,0
1271,6.172,162.022,0,0
1272,7.215,138.600,0,0
1273,7.923,126.215,0,0
1274,6.233,160.436,0,0
1275,6.142,162.813,0,0
1276,6.512,153.563,0,0
1277,5.897,169.578,0,0
1278,7.635,130.976,0,0
1279,7.789,128.386,0,0
1280,6.825,146.520,0,0
1281,6.772,147.667,0,0
1282,8.397,119.090,0,0
1283,12.032,83.112,0,0
1284,7.602,131.544,0,0
1285,5.663,176.585,0,0
1286,5.133,194.818,0,0
1287,7.888,126.775,0,0
1288,9.331,107.170,0,0
1289,7.126,140.331,0,0
1290,6.355,157.356,0,0
1291,8.718,114.705,0,0
1292,9.027,110.779,0,0
1293,8.644,115.687,0,0
1294,9.494,105.330,0,0
1295,8.704,114.890,0,0
1296,6.551,152.648,0,0
1297,5.373,186.116,0,0
1298,7.933,126.056,0,0
1299,7.170,139.470,0,0
1300,7.354,135.980,0,0
1301,8.841,113.109,0,0
1302,9.852,101.502,0,0
1303,6.355,157.356,0,0
1304,12.139,82.379,0,0
1305,7.368,135.722,0,0
1306,7.114,140.568,0,0
1307,6.615,151.172,0,0
1308,8.109,123.320,0,0
1309,8.395,119.119,0,0
1310,9.315,107.354,0,0
1311,7.722,129.500,0,0
1312,9.276,107.805,0,0
1313,8.785,113.830,0,0
1314,7.700,129.870,0,0
1315,8.098,123.487,0,0
1316,13.367,74.811,0,0
1317,6.792,147.232,0,0
1318,6.181,161.786,0,0
1319,7.636,130.959,0,0
1320,6.767,147.776,0,0
1321,6.610,151.286,0,0
1322,5.506,181.620,0,0
1323,8.163,122.504,0,0
1324,5.429,184.196,0,0
1325,4.949,202.061,0,0
1326,7.528,132.837,0,0
1327,9.976,100.241,0,0
1328,5.630,177.620,0,0
1329,7.015,142.552,0,0
1330,6.244,160.154,0,0
1331,9.075,110.193,0,0
1332,5.965,167.645,0,0
1333,7.576,131.996,0,0
1334,8.857,112.905,0,0
1335,7.258,137.779,0,0
1336,6.592,151.699,0,0
1337,7.909,126.438,0,0
1338,8.387,119.232,0,0
1339,7.192,139.043,0,0
1340,5.028,198.886,0,0
1341,6.095,164.069,0,0
1342,5.390,185.529,0,0
1343,4.462,224.115,0,0
1344,4.874,205.170,0,0
1345,6.870,145.560,0,0
1346,4.261,234.687,0,0
1347,4.787,208.899,0,0
1348,6.455,154.919,0,0
1349,9.638,103.756,0,0
1350,7.677,130.259,0,0
1351,7.738,129.232,0,0
1352,7.688,130.073,0,0
1353,6.935,144.196,0,0
1354,7.073,141.383,0,0
1355,10.157,98.454,0,0
1356,6.606,151.378,0,0
1357,7.787,128.419,0,0
1358,7.107,140.706,0,0
1359,6.706,149.120,0,0
1360,9.754,102.522,0,0
1361,12.317,81.189,0,0
1362,7.602,131.544,0,0
1363,6.974,143.390,0,0
1364,5.218,191.644,0,0
1365,8.457,118.245,0,0
1366,9.579,104.395,0,0
1367,7.268,137.589,0,0
1368,7.016,142.531,0,0
1369,6.384,156.642,0,0
1370,7.351,136.036,0,0
1371,8.440,118.483,0,0
1372,6.683,149.633,0,0
1373,11.936,83.780,0,0
1374,9.257,108.026,0,0
1375,8.732,114.521,0,0
1376,5.009,199.641,0,0
1377,8.358,119.646,0,0
1378,8.797,113.675,0,0
1379,7.924,126.199,0,0
1380,8.030,124.533,0,0
1381,8.485,117.855,0,0
1382,7.456,134.120,0,0
1383,7.683,130.157,0,0
1384,5.766,173.430,0,0
1385,6.653,150.308,0,0
1386,11.405,87.681,0,0
1387,10.104,98.971,0,0
1388,7.083,141.183,0,0
1389,7.502,133.298,0,0
1390,6.654,150.286,0,0
1391,7.238,138.160,0,0
1392,9.250,108.108,0,0
1393,8.779,113.908,0,0
1394,7.068,141.483,0,0
1395,6.821,146.606,0,0
1396,6.691,149.454,0,0
1397,9.281,107.747,0,0
1398,8.160,122.549,0,0
1399,8.052,124.193,0,0
1400,7.702,129.836,0,0
1401,7.449,134.246,0,0
1402,8.609,116.158,0,0
1403,6.715,148.920,0,0
1404,8.512,117.481,0,0
1405,6.781,147.471,0,0
1406,7.702,129.836,0,0
1407,6.655,150.263,0,0
1408,12.342,81.024,0,0
1409,8.681,115.194,0,0
1410,8.425,118.694,0,0
1411,7.767,128.750,0,0
1412,7.457,134.102,0,0
1413,9.548,104.734,0,0
1414,10.760,92.937,0,0
1415,7.832,127.681,0,0
1416,9.847,101.554,0,0
1417,9.819,101.843,0,0
1418,8.093,123.564,0,0
1419,7.341,136.221,0,0
1420,12.838,77.894,0,0
1421,6.826,146.499,0,0
1422,6.381,156.715,0,0
1423,7.503,133.280,0,0
1424,7.889,126.759,0,0
1425,6.243,160.179,0,0
1426,6.674,149.835,0,0
1427,8.128,123.031,0,0
1428,8.399,119.062,0,0
1429,10.127,98.746,0,0
1430,11.154,89.654,0,0
1431,13.036,76.711,0,0
1432,7.468,133.905,0,0
1433,8.039,124.394,0,0
1434,5.663,176.585,0,0
1435,7.069,141.463,0,0
1436,5.501,181.785,0,0
1437,9.122,109.625,0,0
1438,8.591,116.401,0,0
1439,8.852,112.969,0,0
1440,9.509,105.164,0,0
1441,5.509,181.521,0,0
1442,5.204,192.160,0,0
1443,5.394,185.391,0,0
1444,6.453,154.967,0,0
1445,5.305,188.501,0,0
1446,4.509,221.779,0,0
1447,5.099,196.117,0,0
1448,3.738,267.523,0,0
1449,5.821,171.792,0,0
1450,5.935,168.492,0,0
1451,11.584,86.326,0,0
1452,8.928,112.007,0,0
1453,8.067,123.962,0,0
1454,8.720,114.679,0,0
1455,5.738,174.277,0,0
1456,6.612,151.240,0,0
1457,6.953,143.823,0,0
1458,8.776,113.947,0,0
1459,9.338,107.089,0,0
1460,10.780,92.764,0,0
1461,12.517,79.891,0,0
1462,7.888,126.775,0,0
1463,7.088,141.084,0,0
1464,7.107,140.706,0,0
1465,9.187,108.849,0,0
1466,7.529,132.820,0,0
1467,6.274,159.388,0,0
1468,5.197,192.419,0,0
1469,10.717,93.310,0,0
1470,6.224,160.668,0,0
1471,8.462,118.175,0,0
1472,10.311,96.984,0,0
1473,8.101,123.442,0,0
1474,7.740,129.199,0,0
1475,8.105,123.381,0,0
1476,11.320,88.339,0,0
1477,9.224,108.413,0,0
1478,10.440,95.785,0,0
1479,11.382,87.858,0,0
1480,9.950,100.503,0,0
1481,9.428,106.067,0,0
1482,7.608,131.441,0,0
1483,6.297,158.806,0,0
1484,6.022,166.058,0,0
1485,7.108,140.687,0,0
1486,7.247,137.988,0,0
1487,10.723,93.257,0,0
1488,11.882,84.161,0,0
1489,10.065,99.354,0,0
1490,10.529,94.976,0,0
1491,10.385,96.293,0,0
1492,8.665,115.407,0,0
1493,7.794,128.304,0,0
1494,7.583,131.874,0,0
1495,11.991,83.396,0,0
1496,10.240,97.656,0,0
1497,9.299,107.538,0,0
1498,11.628,85.999,0,0
1499,11.505,86.919,0,0
1500,9.261,107.980,0,0
1501,8.572,116.659,0,0
1502,7.002,142.816,0,0
1503,4.349,229.938,0,0
1504,4.690,213.220,0,0
1505,5.525,180.995,0,0
1506,6.664,150.060,0,0
1507,6.643,150.534,0,0
1508,13.474,74.217,0,0
1509,6.572,152.161,0,0
1510,5.324,187.829,0,0
1511,6.126,163.239,0,0
1512,9.361,106.826,0,0
1513,4.759,210.128,0,0
1514,4.859,205.804,0,0
1515,4.226,236.630,0,0
1516,5.424,184.366,0,0
1517,5.151,194.137,0,0
1518,10.850,92.166,0,0
1519,5.946,168.180,0,0
1520,7.137,140.115,0,0
1521,6.412,155.958,0,0
1522,6.298,158.781,0,0
1523,7.360,135.870,0,0
1524,7.017,142.511,0,0
1525,7.138,140.095,0,0
1526,8.793,113.727,0,0
1527,13.676,73.121,0,0
1528,5.531,180.799,0,0
1529,4.935,202.634,0,0
1530,7.237,138.179,0,0
1531,7.523,132.926,0,0
1532,10.357,96.553,0,0
1533,7.406,135.026,0,0
1534,6.826,146.499,0,0
1535,8.403,119.005,0,0
1536,6.953,143.823,0,0
1537,9.929,100.715,0,0
1538,5.359,186.602,0,0
1539,8.067,123.962,0,0
1540,8.160,122.549,0,0
1541,5.650,176.991,0,0
1542,5.526,180.963,0,0
1543,7.639,130.907,0,0
1544,11.901,84.027,0,0
1545,7.158,139.704,0,0
1546,6.444,155.183,0,0
1547,6.733,148.522,0,0
1548,5.649,177.022,0,0
1549,8.584,116.496,0,0
1550,7.229,138.332,0,0
1551,7.114,140.568,0,0
1552,9.290,107.643,0,0
1553,10.123,98.785,0,0
1554,7.890,126.743,0,0
1555,16.790,59.559,0,0
1556,8.110,123.305,0,0
1557,9.718,102.902,0,0
1558,9.984,100.160,0,0
1559,9.154,109.242,0,0
1560,9.572,104.471,0,0
1561,11.787,84.839,0,0
1562,11.278,88.668,0,0
1563,8.271,120.904,0,0
1564,8.217,121.699,0,0
1565,6.923,144.446,0,0
1566,5.870,170.358,0,0
1567,5.876,170.184,0,0
1568,7.064,141.563,0,0
1569,11.585,86.319,0,0
1570,8.084,123.701,0,0
1571,8.527,117.275,0,0
1572,6.188,161.603,0,0
1573,8.877,112.651,0,0
1574,9.819,101.843,0,0
1575,14.198,70.432,0,0
1576,7.084,141.163,0,0
1577,11.161,89.598,0,0
1578,7.684,130.141,0,0
1579,9.258,108.015,0,0
1580,10.586,94.464,0,0
1581,7.539,132.644,0,0
1582,9.965,100.351,0,0
1583,9.392,106.474,0,0
1584,12.682,78.852,0,0
1585,8.350,119.760,0,0
1586,9.598,104.188,0,0
1587,9.129,109.541,0,0
1588,7.908,126.454,0,0
1589,8.386,119.246,0,0
1590,10.292,97.163,0,0
1591,7.107,140.706,0,0
1592,11.017,90.769,0,0
1593,8.556,116.877,0,0
1594,12.000,83.333,0,0
1595,6.820,146.628,0,0
1596,9.262,107.968,0,0
1597,8.434,118.568,0,0
1598,9.981,100.190,0,0
1599,10.880,91.912,0,0
1600,13.729,72.839,0,0
1601,7.919,126.279,0,0
1602,7.028,142.288,0,0
1603,8.101,123.442,0,0
1604,8.963,111.570,0,0
1605,9.313,107.377,0,0
1606,6.952,143.843,0,0
1607,11.648,85.852,0,0
1608,9.370,106.724,0,0
1609,10.953,91.299,0,0
1610,11.058,90.432,0,0
1611,10.924,91.542,0,0
1612,11.843,84.438,0,0
1613,10.399,96.163,0,0
1614,11.535,86.693,0,0
1615,12.332,81.090,0,0
1616,12.691,78.796,0,0
1617,6.314,158.378,0,0
1618,6.103,163.854,0,0
1619,6.919,144.530,0,0
1620,9.012,110.963,0,0
1621,7.473,133.815,0,0
1622,4.917,203.376,0,0
1623,5.871,170.329,0,0
1624,10.331,96.796,0,0
1625,9.988,100.120,0,0
1626,10.402,96.135,0,0
1627,9.694,103.157,0,0
1628,8.204,121.892,0,0
1629,8.258,121.095,0,0
1630,9.015,110.926,0,0
1631,11.255,88.849,0,0
1632,11.231,89.039,0,0
1633,8.551,116.945,0,0
1634,7.096,140.924,0,0
1635,7.496,133.404,0,0
1636,9.740,102.669,0,0
1637,7.128,140.292,0,0
1638,6.661,150.128,0,0
1639,10.294,97.144,0,0
1640,10.477,95.447,0,0
1641,7.757,128.916,0,0
1642,6.680,149.701,0,0
1643,8.213,121.758,0,0
1644,5.557,179.953,0,0
1645,10.676,93.668,0,0
1646,11.167,89.550,0,0
1647,10.053,99.473,0,0
1648,12.632,79.164,0,0
1649,9.153,109.254,0,0
1650,8.446,118.399,0,0
1651,8.421,118.751,0,0
1652,11.437,87.436,0,0
1653,9.160,109.170,0,0
1654,7.515,133.067,0,0
1655,8.213,121.758,0,0
1656,13.779,72.574,0,0
1657,7.897,126.630,0,0
1658,8.357,119.660,0,0
1659,7.385,135.410,0,0
1660,6.476,154.416,0,0
1661,7.852,127.356,0,0
1662,6.886,145.222,0,0
1663,7.998,125.031,0,0
1664,6.260,159.744,0,0
1665,12.478,80.141,0,0
1666,9.299,107.538,0,0
1667,9.196,108.743,0,0
1668,8.366,119.531,0,0
1669,9.770,102.354,0,0
1670,9.083,110.096,0,0
1671,9.811,101.926,0,0
1672,10.875,91.954,0,0
1673,6.348,157.530,0,0
1674,13.195,75.786,0,0
1675,9.982,100.180,0,0
1676,6.406,156.104,0,0
1677,6.262,159.693,0,0
1678,6.196,161.394,0,0
1679,6.723,148.743,0,0
1680,6.270,159.490,0,0
1681,12.579,79.498,0,0
1682,10.468,95.529,0,0
1683,7.008,142.694,0,0
1684,15.593,64.131,0,0
1685,9.854,101.482,0,0
1686,7.704,129.803,0,0
1687,8.620,116.009,0,0
1688,6.431,155.497,0,0
1689,8.436,118.540,0,0
1690,6.621,151.035,0,0
1691,7.945,125.865,0,0
1692,8.457,118.245,0,0
1693,10.168,98.348,0,0
1694,6.777,147.558,0,0
1695,12.196,81.994,0,0
1696,8.846,113.045,0,0
1697,5.425,184.332,0,0
1698,5.000,200.000,0,0
1699,6.846,146.071,0,0
1700,9.050,110.497,0,0
1701,8.939,111.869,0,0
1702,8.581,116.537,0,0
1703,9.015,110.926,0,0
1704,13.897,71.958,0,0
1705,9.516,105.086,0,0
1706,11.657,85.785,0,0
1707,8.195,122.026,0,0
1708,7.890,126.743,0,0
1709,9.944,100.563,0,0
1710,8.952,111.707,0,0
1711,7.826,127.779,0,0
1712,7.026,142.328,0,0
1713,12.688,78.815,0,0
1714,7.754,128.966,0,0
1715,8.797,113.675,0,0
1716,9.965,100.351,0,0
1717,7.476,133.761,0,0
1718,8.541,117.082,0,0
1719,7.942,125.913,0,0
1720,9.380,106.610,0,0
1721,8.606,116.198,0,0
1722,7.186,139.159,0,0
1723,12.470,80.192,0,0
1724,9.209,108.589,0,0
1725,12.266,81.526,0,0
1726,6.484,154.226,0,0
1727,7.148,139.899,0,0
1728,5.619,177.968,0,0
1729,8.046,124.285,0,0
1730,7.484,133.618,0,0
1731,8.245,121.286,0,0
1732,5.200,192.308,0,0
1733,11.605,86.170,0,0
1734,8.223,121.610,0,0
1735,5.609,178.285,0,0
1736,5.045,198.216,0,0
1737,7.750,129.032,0,0
1738,7.746,129.099,0,0
1739,7.830,127.714,0,0
1740,9.573,104.460,0,0
1741,7.672,130.344,0,0
1742,13.110,76.278,0,0
1743,9.764,102.417,0,0
1744,8.457,118.245,0,0
1745,9.744,102.627,0,0
1746,8.834,113.199,0,0
1747,7.936,126.008,0,0
1748,11.235,89.008,0,0
1749,8.412,118.878,0,0
1750,13.348,74.918,0,0
1751,8.990,111.235,0,0
1752,9.358,106.860,0,0
1753,10.297,97.116,0,0
1754,10.269,97.380,0,0
1755,9.058,110.400,0,0
1756,8.927,112.020,0,0
1757,10.449,95.703,0,0
1758,10.520,95.057,0,0
1759,14.453,69.190,0,0
1760,5.944,168.237,0,0
1761,7.603,131.527,0,0
1762,8.607,116.185,0,0
1763,8.716,114.732,0,0
1764,11.040,90.580,0,0
1765,10.630,94.073,0,0
1766,7.567,132.153,0,0
1767,12.937,77.298,0,0
1768,7.892,126.711,0,0
1769,6.752,148.104,0,0
1770,9.543,104.789,0,0
1771,8.330,120.048,0,0
1772,7.717,129.584,0,0
1773,12.271,81.493,0,0
1774,8.765,114.090,0,0
1775,9.503,105.230,0,0
1776,14.371,69.585,0,0
1777,10.360,96.525,0,0
1778,6.858,145.815,0,0
1779,12.550,79.681,0,0
1780,11.596,86.237,0,0
1781,8.583,116.509,0,0
1782,6.755,148.038,0,0
1783,8.188,122.130,0,0
1784,8.663,115.433,0,0
1785,6.293,158.907,0,0
1786,15.682,63.767,0,0
1787,11.330,88.261,0,0
1788,9.989,100.110,0,0
1789,9.270,107.875,0,0
1790,7.915,126.342,0,0
1791,9.168,109.075,0,0
1792,8.066,123.977,0,0
1793,7.788,128.403,0,0
1794,10.945,91.366,0,0
1795,10.724,93.249,0,0
1796,12.387,80.730,0,0
1797,6.558,152.486,0,0
1798,9.439,105.943,0,0
1799,8.869,112.752,0,0
1800,9.538,104.844,0,0
1801,9.841,101.616,0,0
1802,12.378,80.788,0,0
1803,11.494,87.002,0,0
1804,9.796,102.082,0,0
1805,8.123,123.107,0,0
1806,13.340,74.963,0,0
1807,10.412,96.043,0,0
1808,10.715,93.327,0,0
1809,8.501,117.633,0,0
1810,10.129,98.726,0,0
1811,10.551,94.778,0,0
1812,8.880,112.613,0,0
1813,10.991,90.984,0,0
1814,8.023,124.642,0,0
1815,10.164,98.386,0,0
1816,14.274,70.057,0,0
1817,10.343,96.684,0,0
1818,15.136,66.068,0,0
1819,10.129,98.726,0,0
1820,10.419,95.979,0,0
1821,10.201,98.030,0,0
1822,9.147,109.325,0,0
1823,9.178,108.956,0,0
1824,9.402,106.360,0,0
1825,11.240,88.968,0,0
1826,11.700,85.470,0,0
1827,8.669,115.354,0,0
1828,7.981,125.298,0,0
1829,9.095,109.951,0,0
1830,10.387,96.274,0,0
1831,6.570,152.207,0,0
1832,7.238,138.160,0,0
1833,6.787,147.341,0,0
1834,8.545,117.028,0,0
1835,8.138,122.880,0,0
1836,11.614,86.103,0,0
1837,11.091,90.163,0,0
1838,11.096,90.123,0,0
1839,10.977,91.100,0,0
1840,11.605,86.170,0,0
1841,11.546,86.610,0,0
1842,13.669,73.158,0,0
1843,11.523,86.783,0,0
1844,8.864,112.816,0,0
1845,15.989,62.543,0,0
1846,9.308,107.434,0,0
1847,9.921,100.796,0,0
1848,10.094,99.069,0,0
1849,10.753,92.997,0,0
1850,10.504,95.202,0,0
1851,14.378,69.551,0,0
1852,10.884,91.878,0,0
1853,9.640,103.734,0,0
1854,10.702,93.440,0,0
1855,15.272,65.479,0,0
1856,7.184,139.198,0,0
1857,11.290,88.574,0,0
1858,7.994,125.094,0,0
1859,5.279,189.430,0,0
1860,6.256,159.847,0,0
1861,9.946,100.543,0,0
1862,8.303,120.438,0,0
1863,8.934,111.932,0,0
1864,9.525,104.987,0,0
1865,13.271,75.352,0,0
1866,14.489,69.018,0,0
1867,14.185,70.497,0,0
1868,12.414,80.554,0,0
1869,10.185,98.184,0,0
1870,10.210,97.943,0,0
1871,11.944,83.724,0,0
1872,11.991,83.396,0,0
1873,10.326,96.843,0,0
1874,9.458,105.731,0,0
1875,12.816,78.027,0,0
1876,8.233,121.462,0,0
1877,10.374,96.395,0,0
1878,9.683,103.274,0,0
1879,10.504,95.202,0,0
1880,9.806,101.978,0,0
1881,7.667,130.429,0,0
1882,6.644,150.512,0,0
1883,7.903,126.534,0,0
1884,10.185,98.184,0,0
1885,17.626,56.734,0,0
1886,14.814,67.504,0,0
1887,9.802,102.020,0,0
1888,12.653,79.033,0,0
1889,15.188,65.841,0,0
1890,10.263,97.437,0,0
1891,11.001,90.901,0,0
1892,8.740,114.416,0,0
1893,12.141,82.366,0,0
1894,9.318,107.319,0,0
1895,12.307,81.255,0,0
1896,15.593,64.131,0,0
1897,8.300,120.482,0,0
1898,7.477,133.743,0,0
1899,8.345,119.832,0,0
1900,12.078,82.795,0,0
1901,15.492,64.549,0,0
1902,12.382,80.762,0,0
1903,8.317,120.236,0,0
1904,7.579,131.944,0,0
1905,8.740,114.416,0,0
1906,9.255,108.050,0,0
1907,13.836,72.275,0,0
1908,8.660,115.473,0,0
1909,9.590,104.275,0,0
1910,6.426,155.618,0,0
1911,6.563,152.369,0,0
1912,7.679,130.225,0,0
1913,10.089,99.118,0,0
1914,9.431,106.033,0,0
1915,6.300,158.730,0,0
1916,5.902,169.434,0,0
1917,6.223,160.694,0,0
1918,13.096,76.359,0,0
1919,14.266,70.097,0,0
1920,8.947,111.769,0,0
1921,9.658,103.541,0,0
1922,8.412,118.878,0,0
1923,11.141,89.759,0,0
1924,11.844,84.431,0,0
1925,13.249,75.477,0,0
