pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.985,100.150,0,0
996,8.732,114.521,0,0
997,10.902,91.726,0,0
998,11.955,83.647,0,0
999,16.363,61.113,0,0
1000,12.754,78.407,0,0
1001,12.566,79.580,0,0
1002,12.603,79.346,0,0
1003,12.446,80.347,0,0
1004,17.066,58.596,0,0
1005,12.118,82.522,0,0
1006,12.317,81.189,0,0
1007,13.662,73.196,0,0
1008,10.573,94.581,0,0
1009,17.133,58.367,0,0
1010,12.238,81.713,0,0
1011,12.353,80.952,0,0
1012,12.573,79.536,0,0
1013,10.345,96.665,0,0
1014,15.459,64.687,0,0
1015,10.317,96.927,0,0
1016,11.862,84.303,0,0
1017,10.942,91.391,0,0
1018,11.291,88.566,0,0
1019,16.508,60.577,0,0
1020,13.074,76.488,0,0
1021,10.412,96.043,0,0
1022,10.326,96.843,0,0
1023,12.994,76.959,0,0
1024,17.274,57.890,0,0
1025,12.646,79.076,0,0
1026,12.438,80.399,0,0
1027,10.960,91.241,0,0
1028,10.916,91.609,0,0
1029,9.896,101.051,0,0
1030,18.741,53.359,0,0
1031,14.042,71.215,0,0
1032,11.978,83.486,0,0
1033,11.355,88.067,0,0
1034,12.134,82.413,0,0
1035,9.160,109.170,0,0
1036,16.752,59.694,0,0
1037,12.530,79.808,0,0
1038,12.154,82.277,0,0
1039,10.686,93.580,0,0
1040,9.027,110.779,0,0
1041,11.566,86.460,0,0
1042,18.268,54.741,0,0
1043,15.180,65.876,0,0
1044,11.442,87.397,0,0
1045,8.963,111.570,0,0
1046,13.152,76.034,0,0
1047,17.345,57.654,0,0
1048,10.233,97.723,0,0
1049,10.004,99.960,0,0
1050,11.737,85.201,0,0
1051,12.147,82.325,0,0
1052,17.079,58.551,0,0
1053,11.569,86.438,0,0
1054,11.640,85.911,0,0
1055,15.160,65.963,0,0
1056,13.330,75.019,0,0
1057,17.324,57.723,0,0
1058,10.266,97.409,0,0
1059,8.649,115.620,0,0
1060,9.104,109.842,0,0
1061,9.516,105.086,0,0
1062,8.787,113.804,0,0
1063,13.276,75.324,0,0
1064,13.866,72.119,0,0
1065,15.114,66.164,0,0
1066,13.773,72.606,0,0
1067,12.298,81.314,0,0
1068,18.736,53.373,0,0
1069,12.333,81.083,0,0
1070,10.887,91.853,0,0
1071,11.334,88.230,0,0
1072,10.010,99.900,0,0
1073,17.023,58.744,0,0
1074,12.918,77.411,0,0
1075,13.449,74.355,0,0
1076,14.695,68.050,0,0
1077,14.330,69.784,0,0
1078,18.081,55.307,0,0
1079,12.142,82.359,0,0
1080,10.146,98.561,0,0
1081,10.385,96.293,0,0
1082,11.666,85.719,0,0
1083,15.352,65.138,0,0
1084,11.002,90.893,0,0
1085,9.935,100.654,0,0
1086,15.898,62.901,0,0
1087,13.513,74.003,0,0
1088,9.618,103.972,0,0
1089,8.117,123.198,0,0
1090,8.229,121.521,0,0
1091,14.363,69.623,0,0
1092,10.308,97.012,0,0
1093,11.709,85.404,0,0
1094,10.533,94.940,0,0
1095,10.334,96.768,0,0
1096,9.560,104.603,0,0
1097,12.106,82.604,0,0
1098,9.613,104.026,0,0
1099,11.106,90.041,0,0
1100,10.404,96.117,0,0
1101,13.535,73.883,0,0
1102,9.386,106.542,0,0
1103,10.571,94.598,0,0
1104,10.144,98.580,0,0
1105,10.166,98.367,0,0
1106,13.201,75.752,0,0
1107,9.501,105.252,0,0
1108,12.143,82.352,0,0
1109,9.594,104.232,0,0
1110,11.224,89.095,0,0
1111,9.653,103.595,0,0
1112,16.279,61.429,0,0
1113,12.780,78.247,0,0
1114,11.845,84.424,0,0
1115,10.432,95.859,0,0
1116,10.440,95.785,0,0
1117,16.257,61.512,0,0
1118,11.165,89.566,0,0
1119,10.259,97.475,0,0
1120,9.779,102.260,0,0
1121,14.852,67.331,0,0
1122,11.355,88.067,0,0
1123,11.129,89.855,0,0
1124,9.036,110.668,0,0
1125,7.852,127.356,0,0
1126,10.584,94.482,0,0
1127,18.147,55.106,0,0
1128,12.875,77.670,0,0
1129,12.516,79.898,0,0
1130,11.124,89.896,0,0
1131,11.408,87.658,0,0
1132,17.328,57.710,0,0
1133,14.531,68.818,0,0
1134,12.983,77.024,0,0
1135,14.227,70.289,0,0
1136,15.776,63.387,0,0
1137,19.169,52.168,0,0
1138,16.656,60.038,0,0
1139,12.157,82.257,0,0
1140,13.626,73.389,0,0
1141,13.356,74.873,0,0
1142,20.758,48.174,0,0
1143,12.584,79.466,0,0
1144,12.939,77.286,0,0
1145,11.648,85.852,0,0
1146,13.472,74.228,0,0
1147,17.127,58.387,0,0
1148,14.053,71.159,0,0
1149,12.130,82.440,0,0
1150,12.916,77.423,0,0
1151,11.018,90.761,0,0
1152,11.948,83.696,0,0
1153,16.635,60.114,0,0
1154,15.062,66.392,0,0
1155,14.358,69.648,0,0
1156,12.395,80.678,0,0
1157,14.034,71.256,0,0
1158,11.762,85.020,0,0
1159,14.489,69.018,0,0
1160,12.304,81.274,0,0
1161,10.788,92.696,0,0
1162,11.553,86.558,0,0
1163,11.535,86.693,0,0
1164,15.914,62.838,0,0
1165,10.737,93.136,0,0
1166,11.039,90.588,0,0
1167,13.249,75.477,0,0
1168,13.992,71.469,0,0
1169,18.992,52.654,0,0
1170,10.868,92.013,0,0
1171,13.582,73.627,0,0
1172,13.068,76.523,0,0
1173,18.911,52.879,0,0
1174,7.656,130.617,0,0
1175,9.635,103.788,0,0
1176,13.543,73.839,0,0
1177,11.392,87.781,0,0
1178,15.155,65.985,0,0
1179,9.914,100.867,0,0
1180,8.589,116.428,0,0
1181,10.514,95.111,0,0
1182,9.042,110.595,0,0
1183,12.448,80.334,0,0
1184,12.617,79.258,0,0
1185,13.636,73.335,0,0
1186,12.211,81.893,0,0
1187,13.833,72.291,0,0
1188,13.845,72.228,0,0
1189,14.356,69.657,0,0
1190,11.659,85.771,0,0
1191,9.325,107.239,0,0
1192,9.349,106.963,0,0
1193,14.946,66.908,0,0
1194,11.711,85.390,0,0
1195,11.288,88.590,0,0
1196,11.739,85.186,0,0
1197,12.535,79.777,0,0
1198,14.397,69.459,0,0
1199,14.020,71.327,0,0
1200,11.983,83.452,0,0
1201,13.382,74.727,0,0
1202,11.755,85.070,0,0
1203,17.836,56.066,0,0
1204,14.182,70.512,0,0
1205,14.680,68.120,0,0
1206,13.985,71.505,0,0
1207,16.890,59.207,0,0
1208,18.823,53.126,0,0
1209,15.543,64.338,0,0
1210,18.284,54.693,0,0
1211,12.321,81.162,0,0
1212,11.816,84.631,0,0
1213,17.343,57.660,0,0
1214,11.358,88.044,0,0
1215,11.739,85.186,0,0
1216,13.634,73.346,0,0
1217,12.759,78.376,0,0
1218,10.345,96.665,0,0
1219,14.458,69.166,0,0
1220,10.070,99.305,0,0
1221,10.114,98.873,0,0
1222,9.140,109.409,0,0
1223,8.659,115.487,0,0
1224,9.877,101.245,0,0
1225,13.445,74.377,0,0
1226,10.470,95.511,0,0
1227,9.212,108.554,0,0
1228,11.899,84.041,0,0
1229,11.801,84.739,0,0
1230,12.282,81.420,0,0
1231,14.063,71.109,0,0
1232,13.585,73.611,0,0
1233,13.369,74.800,0,0
1234,12.587,79.447,0,0
1235,14.355,69.662,0,0
1236,14.149,70.676,0,0
1237,19.368,51.632,0,0
1238,12.624,79.214,0,0
1239,12.769,78.315,0,0
1240,12.824,77.979,0,0
1241,12.672,78.914,0,0
1242,10.707,93.397,0,0
1243,15.678,63.784,0,0
1244,12.672,78.914,0,0
1245,11.253,88.865,0,0
1246,9.088,110.035,0,0
1247,9.405,106.326,0,0
1248,13.435,74.432,0,0
1249,12.213,81.880,0,0
1250,7.350,136.054,0,0
1251,12.708,78.691,0,0
1252,11.229,89.055,0,0
1253,12.650,79.051,0,0
1254,16.332,61.229,0,0
1255,10.407,96.089,0,0
1256,8.380,119.332,0,0
1257,10.539,94.886,0,0
1258,9.885,101.163,0,0
1259,10.770,92.851,0,0
1260,13.468,74.250,0,0
1261,8.624,115.955,0,0
1262,8.622,115.982,0,0
1263,9.558,104.624,0,0
1264,14.898,67.123,0,0
1265,8.190,122.100,0,0
1266,8.231,121.492,0,0
1267,8.092,123.579,0,0
1268,8.082,123.732,0,0
1269,7.484,133.618,0,0
1270,13.567,73.708,0,0
1271,11.070,90.334,0,0
1272,9.651,103.616,0,0
1273,10.662,93.791,0,0
1274,14.688,68.083,0,0
1275,11.334,88.230,0,0
1276,11.544,86.625,0,0
1277,10.042,99.582,0,0
1278,8.469,118.078,0,0
1279,15.908,62.861,0,0
1280,11.121,89.920,0,0
1281,11.350,88.106,0,0
1282,10.798,92.610,0,0
1283,9.955,100.452,0,0
1284,15.703,63.682,0,0
1285,12.021,83.188,0,0
1286,9.719,102.891,0,0
1287,13.340,74.963,0,0
1288,11.121,89.920,0,0
1289,9.674,103.370,0,0
1290,14.660,68.213,0,0
1291,11.437,87.436,0,0
1292,10.187,98.164,0,0
1293,10.529,94.976,0,0
1294,10.455,95.648,0,0
1295,15.668,63.824,0,0
1296,13.369,74.800,0,0
1297,11.541,86.648,0,0
1298,12.667,78.945,0,0
1299,10.810,92.507,0,0
1300,17.063,58.606,0,0
1301,14.526,68.842,0,0
1302,9.476,105.530,0,0
1303,12.849,77.827,0,0
1304,9.669,103.423,0,0
1305,11.392,87.781,0,0
1306,16.295,61.369,0,0
1307,11.068,90.351,0,0
1308,10.816,92.456,0,0
1309,10.151,98.512,0,0
1310,12.806,78.088,0,0
1311,9.760,102.459,0,0
1312,8.730,114.548,0,0
1313,10.033,99.671,0,0
1314,9.188,108.838,0,0
1315,8.036,124.440,0,0
1316,15.909,62.858,0,0
1317,11.217,89.150,0,0
1318,11.082,90.236,0,0
1319,10.766,92.885,0,0
1320,12.217,81.853,0,0
1321,13.378,74.750,0,0
1322,11.438,87.428,0,0
1323,12.542,79.732,0,0
1324,10.597,94.366,0,0
1325,12.779,78.253,0,0
1326,10.974,91.124,0,0
1327,14.922,67.015,0,0
1328,14.725,67.912,0,0
1329,11.620,86.059,0,0
1330,10.152,98.503,0,0
1331,10.348,96.637,0,0
1332,17.706,56.478,0,0
1333,13.923,71.824,0,0
1334,13.294,75.222,0,0
1335,11.131,89.839,0,0
1336,14.927,66.993,0,0
1337,17.016,58.768,0,0
1338,17.352,57.630,0,0
1339,13.318,75.086,0,0
1340,11.409,87.650,0,0
1341,14.836,67.404,0,0
1342,11.634,85.955,0,0
1343,14.062,71.114,0,0
1344,13.268,75.369,0,0
1345,11.531,86.723,0,0
1346,13.122,76.208,0,0
1347,12.697,78.759,0,0
1348,12.768,78.321,0,0
1349,15.591,64.140,0,0
1350,14.080,71.023,0,0
1351,13.568,73.703,0,0
1352,13.150,76.046,0,0
1353,12.647,79.070,0,0
1354,12.824,77.979,0,0
1355,10.693,93.519,0,0
1356,16.941,59.028,0,0
1357,12.132,82.427,0,0
1358,12.866,77.724,0,0
1359,10.653,93.870,0,0
1360,11.312,88.402,0,0
1361,17.504,57.130,0,0
1362,13.731,72.828,0,0
1363,12.243,81.679,0,0
1364,8.278,120.802,0,0
1365,10.447,95.721,0,0
1366,13.339,74.968,0,0
1367,16.771,59.627,0,0
1368,14.101,70.917,0,0
1369,10.619,94.171,0,0
1370,13.478,74.195,0,0
1371,8.702,114.916,0,0
1372,8.996,111.161,0,0
1373,16.785,59.577,0,0
1374,10.007,99.930,0,0
1375,11.150,89.686,0,0
1376,9.855,101.471,0,0
1377,11.437,87.436,0,0
1378,15.407,64.906,0,0
1379,9.768,102.375,0,0
1380,10.914,91.625,0,0
1381,9.454,105.775,0,0
1382,10.478,95.438,0,0
1383,14.297,69.945,0,0
1384,10.787,92.704,0,0
1385,8.779,113.908,0,0
1386,9.104,109.842,0,0
1387,11.353,88.082,0,0
1388,9.651,103.616,0,0
1389,19.017,52.585,0,0
1390,11.139,89.775,0,0
1391,11.580,86.356,0,0
1392,9.256,108.038,0,0
1393,11.349,88.113,0,0
1394,10.674,93.686,0,0
1395,14.578,68.597,0,0
1396,12.267,81.520,0,0
1397,10.779,92.773,0,0
1398,9.262,107.968,0,0
1399,9.874,101.276,0,0
1400,18.825,53.121,0,0
1401,11.266,88.763,0,0
1402,10.508,95.166,0,0
1403,12.947,77.238,0,0
1404,11.779,84.897,0,0
1405,11.012,90.810,0,0
1406,15.949,62.700,0,0
1407,12.086,82.740,0,0
1408,8.712,114.784,0,0
1409,10.334,96.768,0,0
1410,7.700,129.870,0,0
1411,15.841,63.127,0,0
1412,12.268,81.513,0,0
1413,8.597,116.320,0,0
1414,8.809,113.520,0,0
1415,9.824,101.792,0,0
1416,14.116,70.842,0,0
1417,15.649,63.902,0,0
1418,12.734,78.530,0,0
1419,13.480,74.184,0,0
1420,11.255,88.849,0,0
1421,12.854,77.797,0,0
1422,18.233,54.846,0,0
1423,14.089,70.977,0,0
1424,12.762,78.358,0,0
1425,9.548,104.734,0,0
1426,10.720,93.284,0,0
1427,16.735,59.755,0,0
1428,14.062,71.114,0,0
1429,11.724,85.295,0,0
1430,10.967,91.183,0,0
1431,8.543,117.055,0,0
1432,15.909,62.858,0,0
1433,12.762,78.358,0,0
1434,11.648,85.852,0,0
1435,10.741,93.101,0,0
1436,8.742,114.390,0,0
1437,11.096,90.123,0,0
1438,15.190,65.833,0,0
1439,12.538,79.758,0,0
1440,10.338,96.731,0,0
1441,12.277,81.453,0,0
1442,11.217,89.150,0,0
1443,11.379,87.881,0,0
1444,13.329,75.024,0,0
1445,19.537,51.185,0,0
1446,10.902,91.726,0,0
1447,13.331,75.013,0,0
1448,12.262,81.553,0,0
1449,10.745,93.067,0,0
1450,9.683,103.274,0,0
1451,14.704,68.009,0,0
1452,9.602,104.145,0,0
1453,10.899,91.752,0,0
1454,11.300,88.496,0,0
1455,11.402,87.704,0,0
1456,10.440,95.785,0,0
1457,15.575,64.205,0,0
1458,11.184,89.413,0,0
1459,12.844,77.857,0,0
1460,10.185,98.184,0,0
1461,10.000,100.000,0,0
1462,9.823,101.802,0,0
1463,12.659,78.995,0,0
1464,8.803,113.598,0,0
1465,11.367,87.974,0,0
1466,11.309,88.425,0,0
1467,9.519,105.053,0,0
1468,11.356,88.059,0,0
1469,16.002,62.492,0,0
1470,14.288,69.989,0,0
1471,9.949,100.513,0,0
1472,10.958,91.258,0,0
1473,12.368,80.854,0,0
1474,11.525,86.768,0,0
1475,9.977,100.231,0,0
1476,17.869,55.963,0,0
1477,12.751,78.425,0,0
1478,14.016,71.347,0,0
1479,12.604,79.340,0,0
1480,11.852,84.374,0,0
1481,11.989,83.410,0,0
1482,15.301,65.355,0,0
1483,8.821,113.366,0,0
1484,12.202,81.954,0,0
1485,11.760,85.034,0,0
1486,13.204,75.735,0,0
1487,10.408,96.080,0,0
1488,16.420,60.901,0,0
1489,12.613,79.283,0,0
1490,10.838,92.268,0,0
1491,9.168,109.075,0,0
1492,11.887,84.126,0,0
1493,11.347,88.129,0,0
1494,10.747,93.049,0,0
1495,13.382,74.727,0,0
1496,7.394,135.245,0,0
1497,10.539,94.886,0,0
1498,11.106,90.041,0,0
1499,11.257,88.834,0,0
1500,13.414,74.549,0,0
1501,9.751,102.554,0,0
1502,16.385,61.031,0,0
1503,9.143,109.373,0,0
1504,10.875,91.954,0,0
1505,9.503,105.230,0,0
1506,8.490,117.786,0,0
1507,14.026,71.296,0,0
1508,11.203,89.262,0,0
1509,9.747,102.596,0,0
1510,9.461,105.697,0,0
1511,10.501,95.229,0,0
1512,12.885,77.610,0,0
1513,11.665,85.727,0,0
1514,17.175,58.224,0,0
1515,13.341,74.957,0,0
1516,9.656,103.563,0,0
1517,11.172,89.509,0,0
1518,10.874,91.962,0,0
1519,9.345,107.009,0,0
1520,12.234,81.739,0,0
1521,14.674,68.148,0,0
1522,11.197,89.310,0,0
1523,12.427,80.470,0,0
1524,12.338,81.050,0,0
1525,11.387,87.819,0,0
1526,12.543,79.726,0,0
1527,16.481,60.676,0,0
1528,12.541,79.738,0,0
1529,9.573,104.460,0,0
1530,11.782,84.875,0,0
1531,12.072,82.836,0,0
1532,11.772,84.947,0,0
1533,15.459,64.687,0,0
1534,9.569,104.504,0,0
1535,9.296,107.573,0,0
1536,10.001,99.990,0,0
1537,8.689,115.088,0,0
1538,15.852,63.084,0,0
1539,9.659,103.530,0,0
1540,10.622,94.144,0,0
1541,8.624,115.955,0,0
1542,10.998,90.926,0,0
1543,7.651,130.702,0,0
1544,10.484,95.383,0,0
1545,15.419,64.855,0,0
1546,9.036,110.668,0,0
1547,13.023,76.787,0,0
1548,11.989,83.410,0,0
1549,10.678,93.650,0,0
1550,13.516,73.986,0,0
1551,10.316,96.937,0,0
1552,9.194,108.767,0,0
1553,11.812,84.660,0,0
1554,11.015,90.785,0,0
1555,12.625,79.208,0,0
1556,16.753,59.691,0,0
1557,12.149,82.311,0,0
1558,9.975,100.251,0,0
1559,10.727,93.223,0,0
1560,14.594,68.521,0,0
1561,9.705,103.040,0,0
1562,14.940,66.934,0,0
1563,10.827,92.362,0,0
1564,11.422,87.550,0,0
1565,8.739,114.430,0,0
1566,12.234,81.739,0,0
1567,13.310,75.131,0,0
1568,17.574,56.902,0,0
1569,10.059,99.413,0,0
1570,9.934,100.664,0,0
1571,9.400,106.383,0,0
1572,8.797,113.675,0,0
1573,9.933,100.675,0,0
1574,11.545,86.618,0,0
1575,17.340,57.670,0,0
1576,9.837,101.657,0,0
1577,13.560,73.746,0,0
1578,14.061,71.119,0,0
1579,12.828,77.954,0,0
1580,12.847,77.839,0,0
1581,12.762,78.358,0,0
1582,17.153,58.299,0,0
1583,10.838,92.268,0,0
1584,14.335,69.759,0,0
1585,16.436,60.842,0,0
1586,13.450,74.349,0,0
1587,20.388,49.048,0,0
1588,14.023,71.311,0,0
1589,10.872,91.979,0,0
1590,9.574,104.450,0,0
1591,11.567,86.453,0,0
1592,11.813,84.653,0,0
1593,17.834,56.073,0,0
1594,11.300,88.496,0,0
1595,10.992,90.975,0,0
1596,11.511,86.873,0,0
1597,10.959,91.249,0,0
1598,11.845,84.424,0,0
1599,15.445,64.746,0,0
1600,15.613,64.049,0,0
1601,14.449,69.209,0,0
1602,11.276,88.684,0,0
1603,15.146,66.024,0,0
1604,12.103,82.624,0,0
1605,12.163,82.217,0,0
1606,16.185,61.786,0,0
1607,11.503,86.934,0,0
1608,13.035,76.717,0,0
1609,11.244,88.936,0,0
1610,12.039,83.063,0,0
1611,12.475,80.160,0,0
1612,9.085,110.072,0,0
1613,12.737,78.511,0,0
1614,14.105,70.897,0,0
1615,11.197,89.310,0,0
1616,10.366,96.469,0,0
1617,11.491,87.025,0,0
1618,13.570,73.692,0,0
1619,16.603,60.230,0,0
1620,12.369,80.847,0,0
1621,12.464,80.231,0,0
1622,13.711,72.934,0,0
1623,10.344,96.674,0,0
1624,14.035,71.250,0,0
1625,17.677,56.571,0,0
1626,12.935,77.310,0,0
1627,11.866,84.274,0,0
1628,12.365,80.873,0,0
1629,10.977,91.100,0,0
1630,10.388,96.265,0,0
1631,16.016,62.438,0,0
1632,8.977,111.396,0,0
1633,9.236,108.272,0,0
1634,10.429,95.886,0,0
1635,8.503,117.606,0,0
1636,12.458,80.270,0,0
1637,8.343,119.861,0,0
1638,14.616,68.418,0,0
1639,13.492,74.118,0,0
1640,9.842,101.605,0,0
1641,8.230,121.507,0,0
1642,11.813,84.653,0,0
1643,8.239,121.374,0,0
1644,12.959,77.166,0,0
1645,14.240,70.225,0,0
1646,12.062,82.905,0,0
1647,11.985,83.438,0,0
1648,9.736,102.712,0,0
1649,13.336,74.985,0,0
1650,12.594,79.403,0,0
1651,17.884,55.916,0,0
1652,12.537,79.764,0,0
1653,10.878,91.929,0,0
1654,13.240,75.529,0,0
1655,12.668,78.939,0,0
1656,11.150,89.686,0,0
1657,19.947,50.133,0,0
1658,15.534,64.375,0,0
1659,12.707,78.697,0,0
1660,13.188,75.827,0,0
1661,11.125,89.888,0,0
1662,12.071,82.843,0,0
1663,10.282,97.257,0,0
1664,18.135,55.142,0,0
1665,9.264,107.945,0,0
1666,12.327,81.123,0,0
1667,14.479,69.066,0,0
1668,10.308,97.012,0,0
1669,14.633,68.339,0,0
1670,9.749,102.575,0,0
1671,14.413,69.382,0,0
1672,11.152,89.670,0,0
1673,8.911,112.221,0,0
1674,10.188,98.155,0,0
1675,14.287,69.994,0,0
1676,12.151,82.298,0,0
1677,12.952,77.208,0,0
1678,15.581,64.181,0,0
1679,13.870,72.098,0,0
1680,14.066,71.093,0,0
1681,13.161,75.982,0,0
1682,12.038,83.070,0,0
1683,12.618,79.252,0,0
1684,12.492,80.051,0,0
1685,12.024,83.167,0,0
1686,18.481,54.110,0,0
1687,12.503,79.981,0,0
1688,14.302,69.920,0,0
1689,12.179,82.109,0,0
1690,14.809,67.527,0,0
1691,10.945,91.366,0,0
1692,16.598,60.248,0,0
1693,12.602,79.352,0,0
1694,9.519,105.053,0,0
1695,10.545,94.832,0,0
1696,8.905,112.296,0,0
1697,9.633,103.810,0,0
1698,18.634,53.665,0,0
1699,14.307,69.896,0,0
1700,10.516,95.093,0,0
1701,10.577,94.545,0,0
1702,9.886,101.153,0,0
1703,14.888,67.168,0,0
1704,8.783,113.856,0,0
1705,10.853,92.140,0,0
1706,8.510,117.509,0,0
1707,13.054,76.605,0,0
1708,10.291,97.172,0,0
1709,12.620,79.239,0,0
1710,16.373,61.076,0,0
1711,10.137,98.649,0,0
1712,11.542,86.640,0,0
1713,9.699,103.103,0,0
1714,7.950,125.786,0,0
1715,9.252,108.085,0,0
1716,15.877,62.984,0,0
1717,10.221,97.838,0,0
1718,14.822,67.467,0,0
1719,10.945,91.366,0,0
1720,11.630,85.985,0,0
1721,10.910,91.659,0,0
1722,10.284,97.238,0,0
1723,14.980,66.756,0,0
1724,11.557,86.528,0,0
1725,14.005,71.403,0,0
1726,11.809,84.681,0,0
1727,9.834,101.688,0,0
1728,12.306,81.261,0,0
1729,13.067,76.529,0,0
1730,18.557,53.888,0,0
1731,14.431,69.295,0,0
1732,12.002,83.319,0,0
1733,9.836,101.667,0,0
1734,10.434,95.841,0,0
1735,11.368,87.966,0,0
1736,11.104,90.058,0,0
1737,19.000,52.632,0,0
1738,14.243,70.210,0,0
1739,12.892,77.567,0,0
1740,10.886,91.861,0,0
1741,14.718,67.944,0,0
1742,9.262,107.968,0,0
1743,18.520,53.996,0,0
1744,13.242,75.517,0,0
1745,11.345,88.145,0,0
1746,11.589,86.289,0,0
1747,11.714,85.368,0,0
1748,9.035,110.681,0,0
1749,10.687,93.572,0,0
1750,18.252,54.789,0,0
1751,12.389,80.717,0,0
1752,11.193,89.342,0,0
1753,12.239,81.706,0,0
1754,9.912,100.888,0,0
1755,14.099,70.927,0,0
1756,14.331,69.779,0,0
1757,13.997,71.444,0,0
1758,10.428,95.896,0,0
1759,11.749,85.114,0,0
1760,10.042,99.582,0,0
1761,10.429,95.886,0,0
1762,10.078,99.226,0,0
1763,11.276,88.684,0,0
1764,13.644,73.292,0,0
1765,10.598,94.357,0,0
1766,9.575,104.439,0,0
1767,10.241,97.647,0,0
1768,10.307,97.021,0,0
1769,8.950,111.732,0,0
1770,12.627,79.195,0,0
1771,10.417,95.997,0,0
1772,11.111,90.001,0,0
1773,13.526,73.932,0,0
1774,13.487,74.145,0,0
1775,11.236,89.000,0,0
1776,12.680,78.864,0,0
1777,18.521,53.993,0,0
1778,15.296,65.377,0,0
1779,14.928,66.988,0,0
1780,12.418,80.528,0,0
1781,14.680,68.120,0,0
1782,12.197,81.987,0,0
1783,11.975,83.507,0,0
1784,17.095,58.497,0,0
1785,11.755,85.070,0,0
1786,10.587,94.455,0,0
1787,14.212,70.363,0,0
1788,11.899,84.041,0,0
1789,13.487,74.145,0,0
1790,11.123,89.904,0,0
1791,20.297,49.268,0,0
1792,14.018,71.337,0,0
1793,13.016,76.829,0,0
1794,12.812,78.052,0,0
1795,12.307,81.255,0,0
1796,13.904,71.922,0,0
1797,11.909,83.970,0,0
1798,13.784,72.548,0,0
1799,9.103,109.854,0,0
1800,8.868,112.765,0,0
1801,8.249,121.227,0,0
1802,9.562,104.581,0,0
1803,7.742,129.166,0,0
1804,11.060,90.416,0,0
1805,16.739,59.741,0,0
1806,12.046,83.015,0,0
1807,8.395,119.119,0,0
1808,8.841,113.109,0,0
1809,9.130,109.529,0,0
1810,9.811,101.926,0,0
1811,11.616,86.088,0,0
1812,17.031,58.716,0,0
1813,9.674,103.370,0,0
1814,10.931,91.483,0,0
1815,14.457,69.171,0,0
1816,12.328,81.116,0,0
1817,11.679,85.624,0,0
1818,13.144,76.080,0,0
1819,20.654,48.417,0,0
1820,12.438,80.399,0,0
1821,12.097,82.665,0,0
1822,10.080,99.206,0,0
1823,9.565,104.548,0,0
1824,12.202,81.954,0,0
1825,11.291,88.566,0,0
1826,15.886,62.949,0,0
1827,10.463,95.575,0,0
1828,11.442,87.397,0,0
1829,10.142,98.600,0,0
1830,9.089,110.023,0,0
1831,9.929,100.715,0,0
1832,7.886,126.807,0,0
1833,17.031,58.716,0,0
1834,13.383,74.722,0,0
1835,13.696,73.014,0,0
1836,15.574,64.210,0,0
1837,12.489,80.070,0,0
1838,12.817,78.021,0,0
1839,12.079,82.788,0,0
1840,16.803,59.513,0,0
1841,10.468,95.529,0,0
1842,12.344,81.011,0,0
1843,14.601,68.488,0,0
1844,10.276,97.314,0,0
1845,10.660,93.809,0,0
1846,15.231,65.656,0,0
1847,13.586,73.605,0,0
1848,10.430,95.877,0,0
1849,10.142,98.600,0,0
1850,8.074,123.854,0,0
1851,7.561,132.258,0,0
1852,13.500,74.074,0,0
1853,14.894,67.141,0,0
1854,11.701,85.463,0,0
1855,9.564,104.559,0,0
1856,11.333,88.238,0,0
1857,10.448,95.712,0,0
1858,9.534,104.888,0,0
1859,9.614,104.015,0,0
1860,10.037,99.631,0,0
1861,14.779,67.664,0,0
1862,10.385,96.293,0,0
1863,13.249,75.477,0,0
1864,13.239,75.534,0,0
1865,11.471,87.176,0,0
1866,12.958,77.172,0,0
1867,11.555,86.543,0,0
1868,14.799,67.572,0,0
1869,12.818,78.015,0,0
1870,11.838,84.474,0,0
1871,11.733,85.230,0,0
1872,11.657,85.785,0,0
1873,10.173,98.299,0,0
1874,12.990,76.982,0,0
1875,12.118,82.522,0,0
1876,20.049,49.878,0,0
1877,14.806,67.540,0,0
1878,13.458,74.305,0,0
1879,13.991,71.475,0,0
1880,10.040,99.602,0,0
1881,9.633,103.810,0,0
1882,12.032,83.112,0,0
1883,17.647,56.667,0,0
1884,11.959,83.619,0,0
1885,8.436,118.540,0,0
1886,6.748,148.192,0,0
1887,10.151,98.512,0,0
1888,8.853,112.956,0,0
1889,7.985,125.235,0,0
1890,9.297,107.562,0,0
1891,19.016,52.587,0,0
1892,12.149,82.311,0,0
1893,13.742,72.770,0,0
1894,9.445,105.876,0,0
1895,10.541,94.868,0,0
1896,10.973,91.133,0,0
1897,13.002,76.911,0,0
1898,12.991,76.976,0,0
1899,13.909,71.896,0,0
1900,9.559,104.613,0,0
1901,8.254,121.153,0,0
1902,9.860,101.420,0,0
1903,9.844,101.585,0,0
1904,10.549,94.796,0,0
1905,12.643,79.095,0,0
1906,10.137,98.649,0,0
1907,14.642,68.297,0,0
1908,10.795,92.635,0,0
1909,11.535,86.693,0,0
1910,11.766,84.991,0,0
1911,10.974,91.124,0,0
1912,12.029,83.132,0,0
1913,10.653,93.870,0,0
1914,17.459,57.277,0,0
1915,13.893,71.979,0,0
1916,10.683,93.607,0,0
1917,12.538,79.758,0,0
1918,13.798,72.474,0,0
1919,11.885,84.140,0,0
1920,14.795,67.590,0,0
1921,14.503,68.951,0,0
1922,11.687,85.565,0,0
1923,9.327,107.216,0,0
1924,11.327,88.285,0,0
1925,12.546,79.707,0,0
