pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2050,6.066,164.853,1,0
2051,6.224,160.668,0,1
2052,6.274,159.388,1,0
2053,6.413,155.933,1,0
2054,7.933,126.056,1,0
2055,7.011,142.633,1,0
2056,6.817,146.692,1,0
2057,5.816,171.939,1,0
2058,5.758,173.671,1,0
2059,5.645,177.148,1,0
2060,4.112,243.191,1,0
2061,6.799,147.080,1,0
2062,5.354,186.776,1,0
2063,3.326,300.661,1,0
2064,4.048,247.036,1,0
2065,4.433,225.581,1,0
2066,4.889,204.541,1,0
2067,5.024,199.045,1,0
2068,6.678,149.745,1,0
2069,5.863,170.561,1,0
2070,4.721,211.820,1,0
2071,5.070,197.239,1,0
2072,4.775,209.424,1,0
2073,4.510,221.729,1,0
2074,5.294,188.893,1,0
2075,4.715,212.089,1,0
2076,5.468,182.882,0,1
2077,6.285,159.109,1,0
2078,5.628,177.683,1,0
2079,6.055,165.153,1,0
2080,5.128,195.008,1,0
2081,5.927,168.719,1,0
2082,3.845,260.078,1,0
2083,5.265,189.934,1,0
2084,4.852,206.101,1,0
2085,5.775,173.160,1,0
2086,6.199,161.316,1,0
2087,6.722,148.765,1,0
2088,3.697,270.490,1,0
2089,2.592,385.802,1,0
2090,3.380,295.858,1,0
2091,3.487,286.779,1,0
2092,2.508,398.724,1,0
2093,4.068,245.821,1,0
2094,3.220,310.559,1,0
2095,2.828,353.607,1,0
2096,4.203,237.925,1,0
2097,3.509,284.981,1,0
2098,3.210,311.526,1,0
2099,3.807,262.674,1,0
2100,4.085,244.798,1,0
2101,1.500,666.667,1,0
2102,6.202,161.238,1,0
2103,6.034,165.728,1,0
2104,6.844,146.113,1,0
2105,4.030,248.139,1,0
2106,3.582,279.174,1,0
2107,3.407,293.513,1,0
2108,4.129,242.189,1,0
2109,3.042,328.731,1,0
2110,4.056,246.548,0,1
2111,4.659,214.638,1,0
2112,4.388,227.894,1,0
2113,4.283,233.481,1,0
2114,4.851,206.143,1,0
2115,3.755,266.312,0,1
2116,4.691,213.174,1,0
2117,6.258,159.795,1,0
2118,4.633,215.843,1,0
2119,6.443,155.207,1,0
2120,6.314,158.378,1,0
2121,5.325,187.793,1,0
2122,5.364,186.428,1,0
2123,4.312,231.911,1,0
2124,4.110,243.309,0,1
2125,4.963,201.491,1,0
2126,3.041,328.839,1,0
2127,5.857,170.736,1,0
2128,3.550,281.690,1,0
2129,4.754,210.349,1,0
2130,6.822,146.585,0,1
2131,5.639,177.336,1,0
2132,2.832,353.107,1,0
2133,4.925,203.046,1,0
2134,5.119,195.351,1,0
2135,6.565,152.323,1,0
2136,3.693,270.783,1,0
2137,3.149,317.561,0,1
2138,4.654,214.869,1,0
2139,4.640,215.517,1,0
2140,4.849,206.228,1,0
2141,5.775,173.160,1,0
2142,5.918,168.976,1,0
2143,5.011,199.561,1,0
2144,3.371,296.648,0,1
2145,4.715,212.089,0,1
2146,5.631,177.588,1,0
2147,3.452,289.687,1,0
2148,3.221,310.463,1,0
2149,2.424,412.541,1,0
2150,4.627,216.123,1,0
2151,3.492,286.369,1,0
2152,3.814,262.192,1,0
2153,3.549,281.770,1,0
2154,3.780,264.550,1,0
2155,3.980,251.256,1,0
2156,3.078,324.886,0,1
2157,3.266,306.185,1,0
2158,4.037,247.709,1,0
2159,3.534,282.965,1,0
2160,4.013,249.190,1,0
2161,3.733,267.881,1,0
2162,2.988,334.672,1,0
2163,3.322,301.023,1,0
2164,2.843,351.741,1,0
2165,4.757,210.217,1,0
2166,2.923,342.114,0,1
2167,3.943,253.614,1,0
2168,3.693,270.783,1,0
2169,5.123,195.198,1,0
2170,4.713,212.179,0,1
2171,5.142,194.477,1,0
2172,3.292,303.767,1,0
2173,3.300,303.030,1,0
2174,3.474,287.853,0,1
2175,3.828,261.233,1,0
2176,6.369,157.011,1,0
2177,4.888,204.583,1,0
2178,3.897,256.608,1,0
2179,4.678,213.767,1,0
2180,3.395,294.551,1,0
2181,5.069,197.278,1,0
2182,3.397,294.377,1,0
2183,4.220,236.967,1,0
2184,2.483,402.739,1,0
2185,3.635,275.103,1,0
2186,5.521,181.127,0,1
2187,5.933,168.549,1,0
2188,15.287,65.415,1,0
2189,7.010,142.653,1,0
2190,6.343,157.654,1,0
2191,4.838,206.697,0,1
2192,5.625,177.778,1,0
2193,4.808,207.987,1,0
2194,4.126,242.365,1,0
2195,5.564,179.727,1,0
2196,4.472,223.614,1,0
2197,4.560,219.298,1,0
2198,2.801,357.015,1,0
2199,2.793,358.038,0,1
2200,4.626,216.169,1,0
2201,4.642,215.424,0,1
2202,3.968,252.016,0,1
2203,3.228,309.789,1,0
2204,4.957,201.735,0,1
2205,3.888,257.202,1,0
2206,3.428,291.715,0,1
2207,5.382,185.805,1,0
2208,3.796,263.435,1,0
2209,3.246,308.071,1,0
2210,4.870,205.339,1,0
2211,4.545,220.022,1,0
2212,3.538,282.646,1,0
2213,5.355,186.741,1,0
2214,2.611,382.995,1,0
2215,5.538,180.571,1,0
2216,5.848,170.999,0,1
2217,2.488,401.929,1,0
2218,2.819,354.736,1,0
2219,5.236,190.985,0,1
2220,6.811,146.821,1,0
2221,7.171,139.451,1,0
2222,5.770,173.310,1,0
2223,5.662,176.616,1,0
2224,7.785,128.452,1,0
2225,5.862,170.590,1,0
2226,7.354,135.980,1,0
2227,6.386,156.593,1,0
2228,4.735,211.193,1,0
2229,5.840,171.233,1,0
2230,6.198,161.342,1,0
2231,4.456,224.417,0,1
2232,3.657,273.448,1,0
2233,2.495,400.802,1,0
2234,2.499,400.160,1,0
2235,3.417,292.654,1,0
2236,2.504,399.361,1,0
2237,2.715,368.324,1,0
2238,3.603,277.546,1,0
2239,3.151,317.360,1,0
2240,2.250,444.444,0,1
2241,2.745,364.299,1,0
2242,2.478,403.551,1,0
2243,2.439,410.004,1,0
2244,3.626,275.786,1,0
2245,3.065,326.264,1,0
2246,2.413,414.422,0,1
2247,3.427,291.800,0,1
2248,2.887,346.380,1,0
2249,3.189,313.578,1,0
2250,3.556,281.215,1,0
2251,3.421,292.312,1,0
2252,3.373,296.472,1,0
2253,3.403,293.858,1,0
2254,4.075,245.399,1,0
2255,2.856,350.140,1,0
2256,4.755,210.305,1,0
2257,4.153,240.790,1,0
2258,3.598,277.932,1,0
2259,5.220,191.571,1,0
2260,6.126,163.239,1,0
2261,2.786,358.938,0,1
2262,3.544,282.167,1,0
2263,4.715,212.089,1,0
2264,2.590,386.100,1,0
2265,3.387,295.247,1,0
2266,2.049,488.043,1,0
2267,2.458,406.835,0,1
2268,3.462,288.850,1,0
2269,2.993,334.113,1,0
2270,3.037,329.272,1,0
2271,2.330,429.185,1,0
2272,4.174,239.578,0,1
2273,3.416,292.740,1,0
2274,2.844,351.617,1,0
2275,2.899,344.947,1,0
2276,2.629,380.373,1,0
2277,2.605,383.877,1,0
2278,2.449,408.330,1,0
2279,2.737,365.364,1,0
2280,2.919,342.583,0,1
2281,3.670,272.480,1,0
2282,2.439,410.004,1,0
2283,2.792,358.166,1,0
2284,3.907,255.951,1,0
2285,3.685,271.370,1,0
2286,3.485,286.944,1,0
2287,2.643,378.358,1,0
2288,2.802,356.888,1,0
2289,3.385,295.421,1,0
2290,3.101,322.477,1,0
2291,2.820,354.610,1,0
2292,2.968,336.927,1,0
2293,2.351,425.351,1,0
2294,3.318,301.386,1,0
2295,2.680,373.134,1,0
2296,2.520,396.825,1,0
2297,2.031,492.368,1,0
2298,2.502,399.680,1,0
2299,1.325,754.717,0,1
2300,3.835,260.756,0,1
2301,2.273,439.947,1,0
2302,3.000,333.333,0,1
2303,4.797,208.464,1,0
2304,5.135,194.742,1,0
2305,4.321,231.428,1,0
2306,2.331,429.000,1,0
2307,2.276,439.367,1,0
2308,4.161,240.327,1,0
2309,3.900,256.410,1,0
2310,2.944,339.674,1,0
2311,1.954,511.771,1,0
2312,3.107,321.854,1,0
2313,3.460,289.017,1,0
2314,3.201,312.402,1,0
2315,3.015,331.675,1,0
2316,1.897,527.148,1,0
2317,3.585,278.940,0,1
2318,2.927,341.647,1,0
2319,3.327,300.571,1,0
2320,2.710,369.004,0,1
2321,2.751,363.504,1,0
2322,2.056,486.381,1,0
2323,2.539,393.856,1,0
2324,4.027,248.324,1,0
2325,4.174,239.578,1,0
2326,2.394,417.711,1,0
2327,1.322,756.430,1,0
2328,1.813,551.572,1,0
2329,2.037,490.918,0,1
2330,1.804,554.324,1,0
2331,2.618,381.971,1,0
2332,4.247,235.460,1,0
2333,1.904,525.210,1,0
2334,4.146,241.196,1,0
2335,2.264,441.696,1,0
2336,2.258,442.870,1,0
2337,1.803,554.631,0,1
2338,1.942,514.933,1,0
2339,2.733,365.898,1,0
2340,2.572,388.802,1,0
2341,3.230,309.598,1,0
2342,2.127,470.146,1,0
2343,1.735,576.369,1,0
2344,1.782,561.167,1,0
2345,1.822,548.847,1,0
2346,3.674,272.183,1,0
2347,3.422,292.227,1,0
2348,5.653,176.897,1,0
2349,5.436,183.959,1,0
2350,3.381,295.770,0,1
2351,3.390,294.985,1,0
2352,2.724,367.107,1,0
2353,3.454,289.519,1,0
2354,3.114,321.130,1,0
2355,4.757,210.217,1,0
2356,3.322,301.023,1,0
2357,4.889,204.541,1,0
2358,4.332,230.840,1,0
2359,2.935,340.716,1,0
2360,2.655,376.648,1,0
2361,3.719,268.889,1,0
2362,2.380,420.168,1,0
2363,3.560,280.899,1,0
2364,3.366,297.089,1,0
2365,4.314,231.803,1,0
2366,2.767,361.402,1,0
2367,1.833,545.554,0,1
2368,2.875,347.826,1,0
2369,5.172,193.349,1,0
2370,3.961,252.461,1,0
2371,3.823,261.575,1,0
2372,4.641,215.471,0,1
2373,3.722,268.673,1,0
2374,3.364,297.265,1,0
2375,4.557,219.443,1,0
2376,6.181,161.786,1,0
2377,3.354,298.151,0,1
2378,6.812,146.800,0,1
2379,5.310,188.324,0,1
2380,2.975,336.134,0,1
2381,4.187,238.834,1,0
2382,3.207,311.818,1,0
2383,3.389,295.072,1,0
2384,3.542,282.326,1,0
2385,4.093,244.320,1,0
2386,4.564,219.106,1,0
2387,2.987,334.784,1,0
2388,2.982,335.345,1,0
2389,4.985,200.602,1,0
2390,11.336,88.215,1,0
2391,3.657,273.448,1,0
2392,10.388,96.265,0,1
2393,5.655,176.835,1,0
2394,2.308,433.276,1,0
2395,2.750,363.636,1,0
2396,3.233,309.310,1,0
2397,3.516,284.414,1,0
2398,3.841,260.349,1,0
2399,3.791,263.783,1,0
2400,4.295,232.829,1,0
2401,3.787,264.061,0,1
2402,4.811,207.857,1,0
2403,3.196,312.891,1,0
2404,3.071,325.627,1,0
2405,3.285,304.414,1,0
2406,2.210,452.489,1,0
2407,2.688,372.024,1,0
2408,2.982,335.345,1,0
2409,5.028,198.886,1,0
2410,3.415,292.826,1,0
2411,1.397,715.820,1,0
2412,2.607,383.583,0,1
2413,2.964,337.382,1,0
2414,2.639,378.931,1,0
2415,1.575,634.921,1,0
2416,3.893,256.871,1,0
2417,2.609,383.289,0,1
2418,3.343,299.133,0,1
2419,3.646,274.273,1,0
2420,2.554,391.543,1,0
2421,4.147,241.138,1,0
2422,2.812,355.619,1,0
2423,3.469,288.268,1,0
2424,3.218,310.752,1,0
2425,4.114,243.072,1,0
2426,2.871,348.311,1,0
2427,1.946,513.875,1,0
2428,1.706,586.166,1,0
2429,3.212,311.333,1,0
2430,2.285,437.637,1,0
2431,3.314,301.750,0,1
2432,3.532,283.126,1,0
2433,4.294,232.883,1,0
2434,3.264,306.373,1,0
2435,2.550,392.157,1,0
2436,1.796,556.793,1,0
2437,3.188,313.676,1,0
2438,2.994,334.001,1,0
2439,4.044,247.280,1,0
2440,3.187,313.775,1,0
2441,4.304,232.342,1,0
2442,4.375,228.571,1,0
2443,3.095,323.102,1,0
2444,2.997,333.667,1,0
2445,2.981,335.458,1,0
2446,4.371,228.781,1,0
2447,3.447,290.107,1,0
2448,2.344,426.621,1,0
2449,1.556,642.674,1,0
2450,3.051,327.761,1,0
2451,2.680,373.134,1,0
2452,3.991,250.564,1,0
2453,3.225,310.078,1,0
2454,2.875,347.826,1,0
2455,2.917,342.818,1,0
2456,2.984,335.121,1,0
2457,3.434,291.206,1,0
2458,2.810,355.872,1,0
2459,3.010,332.226,1,0
2460,2.990,334.448,1,0
2461,3.374,296.384,0,1
2462,2.932,341.064,0,1
2463,3.036,329.381,0,1
2464,2.343,426.803,1,0
2465,2.957,338.181,1,0
2466,3.189,313.578,1,0
2467,3.334,299.940,1,0
2468,3.090,323.625,1,0
2469,3.062,326.584,1,0
2470,3.569,280.191,0,1
2471,3.462,288.850,1,0
2472,3.931,254.388,0,1
2473,2.185,457.666,1,0
2474,4.015,249.066,0,1
2475,3.073,325.415,1,0
2476,2.970,336.700,1,0
2477,4.265,234.467,1,0
2478,2.634,379.651,1,0
2479,4.022,248.633,0,1
2480,4.109,243.368,1,0
2481,4.225,236.686,1,0
2482,4.433,225.581,1,0
2483,3.421,292.312,1,0
2484,3.115,321.027,1,0
2485,3.586,278.862,1,0
2486,3.689,271.076,1,0
2487,3.253,307.409,1,0
2488,4.625,216.216,1,0
2489,5.930,168.634,1,0
2490,4.668,214.225,1,0
2491,3.513,284.657,0,1
2492,5.266,189.897,1,0
2493,5.757,173.702,1,0
2494,5.183,192.938,1,0
2495,4.413,226.603,1,0
2496,3.416,292.740,1,0
2497,4.707,212.450,1,0
2498,3.853,259.538,1,0
2499,3.648,274.123,1,0
2500,5.329,187.652,1,0
2501,2.811,355.745,1,0
2502,3.606,277.316,1,0
2503,2.270,440.529,1,0
2504,3.205,312.012,1,0
2505,2.860,349.650,1,0
2506,4.457,224.366,1,0
2507,2.270,440.529,1,0
2508,3.799,263.227,1,0
2509,4.658,214.684,1,0
2510,4.490,222.717,1,0
2511,3.596,278.087,1,0
2512,2.391,418.235,0,1
2513,6.019,166.141,1,0
2514,4.915,203.459,1,0
2515,5.482,182.415,1,0
2516,4.810,207.900,1,0
2517,4.129,242.189,1,0
2518,4.735,211.193,1,0
2519,3.070,325.733,1,0
2520,3.553,281.452,1,0
2521,4.942,202.347,1,0
2522,4.305,232.288,1,0
2523,3.959,252.589,1,0
2524,4.181,239.177,1,0
2525,4.109,243.368,1,0
2526,2.743,364.564,1,0
2527,4.166,240.038,1,0
2528,4.730,211.416,0,1
2529,5.136,194.704,1,0
2530,4.158,240.500,1,0
2531,4.445,224.972,1,0
2532,5.733,174.429,1,0
2533,2.629,380.373,1,0
2534,2.669,374.672,0,1
2535,4.334,230.734,1,0
2536,4.723,211.730,1,0
2537,5.115,195.503,0,1
2538,2.540,393.701,1,0
2539,3.814,262.192,0,1
2540,3.036,329.381,1,0
2541,3.011,332.116,1,0
2542,4.977,200.924,1,0
2543,2.570,389.105,1,0
2544,3.706,269.833,1,0
2545,4.730,211.416,1,0
2546,5.292,188.964,1,0
2547,7.001,142.837,1,0
2548,7.043,141.985,1,0
2549,4.584,218.150,1,0
2550,2.625,380.952,1,0
2551,2.726,366.838,1,0
2552,6.233,160.436,1,0
2553,5.478,182.548,1,0
2554,5.895,169.635,1,0
2555,4.319,231.535,1,0
2556,3.684,271.444,0,1
2557,3.019,331.236,1,0
2558,5.195,192.493,1,0
2559,3.536,282.805,0,1
2560,3.344,299.043,1,0
2561,3.270,305.810,1,0
2562,2.242,446.030,1,0
2563,1.697,589.275,1,0
2564,3.220,310.559,1,0
2565,4.466,223.914,1,0
2566,6.550,152.672,1,0
2567,3.524,283.768,1,0
2568,3.833,260.892,1,0
2569,4.233,236.239,1,0
2570,4.233,236.239,1,0
2571,4.939,202.470,1,0
2572,6.489,154.107,1,0
2573,6.102,163.881,1,0
2574,4.585,218.103,1,0
2575,5.212,191.865,1,0
2576,5.692,175.685,1,0
2577,5.491,182.116,1,0
2578,5.833,171.438,1,0
2579,4.873,205.212,1,0
2580,4.182,239.120,1,0
2581,4.807,208.030,1,0
2582,5.074,197.083,1,0
2583,3.831,261.028,1,0
2584,4.813,207.771,1,0
2585,3.668,272.628,1,0
2586,3.984,251.004,1,0
2587,4.236,236.072,1,0
2588,3.257,307.031,1,0
2589,3.912,255.624,1,0
2590,4.945,202.224,1,0
2591,3.465,288.600,1,0
2592,2.592,385.802,1,0
2593,4.893,204.374,0,1
2594,4.050,246.914,1,0
2595,5.220,191.571,1,0
2596,5.496,181.951,1,0
2597,4.727,211.551,1,0
2598,4.876,205.086,1,0
2599,6.961,143.658,1,0
2600,4.184,239.006,1,0
2601,3.884,257.467,1,0
2602,3.660,273.224,1,0
2603,2.842,351.865,1,0
2604,2.676,373.692,1,0
2605,4.338,230.521,1,0
2606,4.236,236.072,1,0
2607,5.644,177.179,1,0
2608,3.979,251.319,1,0
2609,6.053,165.207,0,1
2610,4.974,201.045,0,1
2611,5.659,176.710,1,0
2612,4.724,211.685,1,0
2613,6.065,164.880,1,0
2614,3.006,332.668,1,0
2615,5.044,198.255,1,0
2616,3.707,269.760,0,1
2617,4.703,212.630,1,0
2618,4.347,230.044,1,0
2619,5.654,176.866,0,1
2620,4.810,207.900,1,0
2621,4.730,211.416,1,0
2622,5.653,176.897,1,0
2623,4.820,207.469,1,0
2624,5.413,184.740,1,0
2625,5.620,177.936,0,1
2626,3.977,251.446,1,0
2627,4.120,242.718,1,0
2628,4.881,204.876,1,0
2629,4.950,202.020,1,0
2630,3.715,269.179,0,1
2631,3.825,261.438,1,0
2632,2.709,369.140,1,0
2633,3.162,316.256,1,0
2634,5.744,174.095,1,0
2635,5.806,172.236,0,1
2636,5.083,196.734,1,0
2637,3.780,264.550,1,0
2638,1.715,583.090,1,0
2639,5.423,184.400,1,0
2640,4.133,241.955,1,0
2641,9.451,105.809,1,0
2642,6.740,148.368,0,1
2643,4.919,203.293,1,0
2644,3.036,329.381,1,0
2645,4.174,239.578,1,0
2646,4.828,207.125,1,0
2647,7.658,130.582,1,0
2648,6.762,147.885,0,1
2649,6.275,159.363,1,0
2650,4.729,211.461,0,1
2651,6.154,162.496,1,0
2652,4.258,234.852,1,0
2653,3.844,260.146,1,0
2654,5.818,171.880,1,0
2655,5.349,186.951,1,0
2656,4.395,227.531,1,0
2657,6.420,155.763,1,0
2658,5.852,170.882,1,0
2659,5.255,190.295,1,0
2660,3.453,289.603,1,0
2661,5.092,196.386,1,0
2662,3.856,259.336,1,0
2663,3.890,257.069,1,0
2664,5.296,188.822,1,0
2665,5.480,182.482,1,0
2666,5.028,198.886,1,0
2667,6.559,152.462,1,0
2668,8.277,120.817,1,0
2669,5.465,182.983,1,0
2670,4.664,214.408,1,0
2671,3.369,296.824,1,0
2672,4.536,220.459,0,1
2673,5.341,187.231,1,0
2674,4.169,239.866,1,0
2675,4.683,213.538,1,0
2676,5.761,173.581,1,0
2677,5.715,174.978,1,0
2678,3.708,269.687,1,0
2679,3.715,269.179,1,0
2680,5.945,168.209,1,0
2681,5.136,194.704,1,0
2682,6.897,144.991,1,0
2683,5.240,190.840,1,0
2684,5.618,177.999,1,0
2685,4.045,247.219,1,0
2686,3.801,263.089,1,0
2687,4.864,205.592,1,0
2688,5.243,190.730,1,0
2689,2.831,353.232,1,0
2690,1.911,523.286,1,0
2691,3.418,292.569,1,0
2692,4.391,227.739,1,0
2693,2.880,347.222,1,0
2694,3.628,275.634,1,0
2695,5.259,190.150,1,0
2696,5.313,188.218,1,0
2697,4.136,241.779,1,0
2698,5.226,191.351,1,0
2699,4.754,210.349,1,0
2700,3.470,288.184,1,0
2701,4.589,217.912,1,0
2702,3.008,332.447,0,1
2703,4.942,202.347,1,0
2704,3.871,258.331,1,0
2705,2.875,347.826,1,0
2706,3.196,312.891,1,0
2707,2.924,341.997,1,0
2708,2.389,418.585,1,0
2709,1.383,723.066,1,0
2710,2.671,374.392,1,0
2711,3.760,265.957,1,0
2712,2.966,337.154,1,0
2713,2.338,427.716,1,0
2714,4.168,239.923,1,0
2715,3.797,263.366,1,0
2716,4.457,224.366,1,0
2717,4.760,210.084,1,0
2718,4.348,229.991,1,0
2719,4.566,219.010,0,1
2720,4.627,216.123,1,0
2721,3.995,250.313,1,0
2722,3.567,280.348,1,0
2723,2.995,333.890,1,0
2724,3.958,252.653,1,0
2725,5.131,194.894,1,0
2726,2.543,393.236,1,0
2727,2.140,467.290,1,0
2728,2.529,395.413,1,0
2729,2.852,350.631,0,1
2730,4.404,227.066,1,0
2731,3.279,304.971,1,0
2732,2.698,370.645,1,0
2733,2.744,364.431,1,0
2734,3.568,280.269,0,1
2735,3.026,330.469,1,0
2736,3.313,301.841,1,0
2737,2.611,382.995,1,0
2738,1.735,576.369,1,0
2739,2.368,422.297,1,0
2740,2.489,401.768,1,0
2741,3.887,257.268,1,0
2742,2.034,491.642,1,0
2743,2.677,373.552,1,0
2744,2.740,364.964,1,0
2745,1.961,509.944,1,0
2746,2.839,352.237,1,0
2747,2.449,408.330,1,0
2748,2.877,347.584,1,0
2749,3.028,330.251,1,0
2750,2.429,411.692,1,0
2751,3.383,295.596,1,0
2752,3.920,255.102,1,0
2753,3.390,294.985,1,0
2754,3.379,295.946,1,0
2755,1.885,530.504,1,0
2756,3.975,251.572,0,1
2757,5.372,186.150,1,0
2758,3.543,282.247,1,0
2759,2.688,372.024,1,0
2760,4.349,229.938,1,0
2761,4.534,220.556,1,0
2762,3.696,270.563,1,0
2763,3.636,275.028,1,0
2764,2.830,353.357,1,0
2765,3.687,271.223,1,0
2766,3.955,252.845,1,0
2767,4.035,247.831,1,0
2768,3.086,324.044,1,0
2769,3.640,274.725,1,0
2770,4.103,243.724,1,0
2771,3.863,258.866,0,1
2772,3.419,292.483,1,0
2773,3.315,301.659,1,0
2774,4.541,220.216,0,1
2775,2.648,377.644,1,0
2776,2.391,418.235,1,0
2777,3.050,327.869,1,0
2778,2.801,357.015,0,1
2779,2.111,473.709,1,0
2780,3.174,315.060,1,0
2781,3.221,310.463,1,0
2782,3.193,313.185,1,0
2783,2.415,414.079,1,0
2784,2.694,371.195,1,0
2785,3.244,308.261,1,0
2786,2.220,450.450,1,0
2787,3.716,269.107,1,0
2788,3.756,266.241,0,1
2789,2.822,354.359,1,0
2790,3.805,262.812,1,0
2791,2.970,336.700,1,0
2792,4.485,222.965,1,0
2793,3.147,317.763,0,1
2794,3.128,319.693,1,0
2795,2.228,448.833,1,0
2796,3.680,271.739,1,0
2797,4.003,249.813,1,0
2798,3.639,274.801,1,0
2799,1.891,528.821,1,0
2800,2.187,457.247,1,0
2801,4.651,215.008,1,0
2802,4.792,208.681,1,0
2803,4.961,201.572,1,0
2804,3.932,254.323,1,0
2805,5.359,186.602,0,1
2806,3.718,268.962,1,0
2807,2.251,444.247,1,0
2808,2.780,359.712,1,0
2809,3.537,282.725,1,0
2810,2.991,334.336,1,0
2811,2.580,387.597,1,0
2812,2.101,475.964,1,0
2813,2.778,359.971,1,0
2814,3.251,307.598,1,0
2815,2.971,336.587,1,0
2816,3.113,321.234,1,0
2817,3.304,302.663,1,0
2818,3.310,302.115,0,1
2819,3.560,280.899,1,0
2820,3.735,267.738,1,0
2821,2.884,346.741,0,1
2822,4.776,209.380,1,0
2823,3.827,261.301,1,0
2824,3.055,327.332,1,0
2825,3.661,273.149,1,0
2826,3.463,288.767,1,0
2827,2.776,360.231,1,0
2828,2.633,379.795,1,0
2829,4.181,239.177,1,0
2830,2.568,389.408,1,0
2831,1.975,506.329,1,0
2832,2.574,388.500,1,0
2833,2.288,437.063,1,0
2834,3.988,250.752,1,0
2835,3.297,303.306,1,0
2836,3.477,287.604,1,0
2837,1.466,682.128,1,0
2838,2.281,438.404,1,0
2839,3.108,321.750,1,0
2840,2.485,402.414,1,0
2841,4.152,240.848,1,0
2842,2.537,394.166,1,0
2843,2.358,424.088,1,0
2844,2.756,362.845,1,0
2845,2.617,382.117,1,0
2846,2.181,458.505,1,0
2847,3.016,331.565,1,0
2848,1.904,525.210,1,0
2849,2.325,430.108,1,0
2850,3.443,290.444,1,0
2851,2.571,388.954,1,0
2852,4.218,237.079,1,0
2853,3.596,278.087,1,0
2854,3.352,298.329,1,0
2855,2.951,338.868,1,0
2856,3.330,300.300,1,0
2857,2.853,350.508,1,0
2858,2.784,359.195,1,0
2859,2.578,387.898,1,0
2860,2.571,388.954,1,0
2861,3.414,292.912,1,0
2862,3.928,254.582,0,1
2863,3.746,266.951,1,0
2864,4.177,239.406,1,0
2865,3.424,292.056,0,1
2866,3.640,274.725,1,0
2867,3.840,260.417,1,0
2868,3.752,266.525,1,0
2869,2.570,389.105,0,1
2870,2.749,363.769,1,0
2871,2.393,417.885,1,0
2872,4.286,233.318,1,0
2873,3.467,288.434,1,0
2874,2.401,416.493,1,0
2875,3.357,297.885,1,0
2876,2.607,383.583,1,0
2877,2.998,333.556,1,0
2878,2.953,338.639,0,1
2879,2.502,399.680,1,0
2880,3.561,280.820,1,0
2881,3.487,286.779,1,0
2882,2.243,445.831,1,0
2883,2.890,346.021,1,0
2884,2.771,360.881,1,0
2885,2.983,335.233,1,0
2886,2.699,370.508,1,0
2887,2.840,352.113,1,0
2888,3.461,288.934,1,0
2889,4.632,215.889,1,0
2890,2.531,395.101,1,0
2891,2.085,479.616,1,0
2892,1.992,502.008,1,0
2893,2.441,409.668,1,0
2894,3.175,314.961,1,0
2895,2.981,335.458,1,0
2896,3.062,326.584,1,0
2897,3.512,284.738,1,0
2898,2.625,380.952,1,0
2899,2.225,449.438,1,0
2900,2.637,379.219,1,0
2901,2.051,487.567,1,0
2902,2.714,368.460,1,0
2903,3.216,310.945,1,0
2904,2.803,356.761,1,0
2905,3.211,311.429,1,0
2906,2.492,401.284,1,0
2907,3.040,328.947,0,1
2908,2.910,343.643,1,0
2909,2.502,399.680,1,0
2910,2.058,485.909,1,0
2911,2.199,454.752,1,0
2912,2.188,457.038,1,0
2913,1.430,699.301,1,0
2914,1.330,751.880,0,1
2915,3.177,314.762,0,1
2916,2.942,339.905,1,0
2917,3.860,259.067,1,0
2918,3.144,318.066,1,0
2919,2.711,368.868,1,0
2920,3.941,253.743,1,0
2921,3.836,260.688,1,0
2922,3.088,323.834,1,0
2923,4.341,230.362,1,0
2924,2.499,400.160,1,0
2925,2.435,410.678,1,0
2926,2.642,378.501,1,0
2927,3.576,279.642,1,0
2928,1.770,564.972,1,0
2929,2.930,341.297,1,0
2930,3.089,323.729,0,1
2931,1.823,548.546,1,0
2932,1.733,577.034,1,0
2933,2.723,367.242,1,0
2934,3.602,277.624,1,0
2935,3.497,285.959,1,0
2936,3.372,296.560,1,0
2937,2.989,334.560,0,1
2938,7.962,125.597,1,0
2939,7.523,132.926,1,0
2940,3.923,254.907,1,0
2941,3.098,322.789,1,0
2942,2.268,440.917,1,0
2943,2.881,347.102,1,0
2944,2.513,397.931,1,0
2945,3.115,321.027,1,0
2946,3.963,252.334,1,0
2947,5.146,194.326,1,0
2948,3.713,269.324,1,0
2949,3.214,311.139,0,1
2950,4.133,241.955,1,0
2951,4.428,225.836,1,0
2952,5.249,190.512,1,0
2953,4.420,226.244,1,0
2954,4.291,233.046,1,0
2955,4.098,244.021,1,0
2956,2.272,440.141,1,0
2957,3.159,316.556,1,0
2958,3.578,279.486,1,0
2959,1.889,529.381,1,0
2960,4.684,213.493,1,0
2961,4.716,212.044,1,0
2962,4.219,237.023,1,0
2963,3.572,279.955,1,0
2964,3.381,295.770,0,1
2965,3.413,292.997,1,0
2966,2.670,374.532,0,1
2967,3.932,254.323,1,0
2968,2.687,372.162,1,0
2969,2.509,398.565,1,0
2970,1.890,529.101,1,0
2971,2.854,350.385,1,0
2972,2.427,412.031,1,0
2973,2.718,367.918,0,1
2974,3.575,279.720,0,1
2975,1.717,582.411,1,0
2976,1.441,693.963,1,0
2977,3.491,286.451,1,0
2978,2.844,351.617,1,0
2979,2.640,378.788,1,0
