pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.473,118.022,0,0
996,7.926,126.167,0,0
997,7.643,130.839,0,0
998,7.625,131.148,0,0
999,8.180,122.249,0,0
1000,6.724,148.721,0,0
1001,7.189,139.101,0,0
1002,6.234,160.411,0,0
1003,5.866,170.474,0,0
1004,8.076,123.824,0,0
1005,8.269,120.934,0,0
1006,6.908,144.760,0,0
1007,8.643,115.701,0,0
1008,6.363,157.159,0,0
1009,7.922,126.231,0,0
1010,6.840,146.199,0,0
1011,7.461,134.030,0,0
1012,5.831,171.497,0,0
1013,5.973,167.420,0,0
1014,5.794,172.592,0,0
1015,5.986,167.056,0,0
1016,6.292,158.932,0,0
1017,7.554,132.380,0,0
1018,6.938,144.134,0,0
1019,6.538,152.952,0,0
1020,8.754,114.233,0,0
1021,6.068,164.799,0,0
1022,6.692,149.432,0,0
1023,7.414,134.880,0,0
1024,6.028,165.893,0,0
1025,6.255,159.872,0,0
1026,7.639,130.907,0,0
1027,7.429,134.608,0,0
1028,7.720,129.534,0,0
1029,4.880,204.918,0,0
1030,6.131,163.106,0,0
1031,5.989,166.973,0,0
1032,5.310,188.324,0,0
1033,5.612,178.190,0,0
1034,5.543,180.408,0,0
1035,7.162,139.626,0,0
1036,5.466,182.949,0,0
1037,6.991,143.041,0,0
1038,6.174,161.970,0,0
1039,5.997,166.750,0,0
1040,6.146,162.707,0,0
1041,4.899,204.123,0,0
1042,5.018,199.283,0,0
1043,5.162,193.723,0,0
1044,5.625,177.778,0,0
1045,4.256,234.962,0,0
1046,5.083,196.734,0,0
1047,4.966,201.369,0,0
1048,7.849,127.405,0,0
1049,7.251,137.912,0,0
1050,5.447,183.587,0,0
1051,6.241,160.231,0,0
1052,4.640,215.517,0,0
1053,4.800,208.333,0,0
1054,9.153,109.254,0,0
1055,5.359,186.602,0,0
1056,5.553,180.083,0,0
1057,6.155,162.470,0,0
1058,5.972,167.448,0,0
1059,5.913,169.119,0,0
1060,5.829,171.556,0,0
1061,4.851,206.143,0,0
1062,5.479,182.515,0,0
1063,4.585,218.103,0,0
1064,5.528,180.897,0,0
1065,5.009,199.641,0,0
1066,5.154,194.024,0,0
1067,7.199,138.908,0,0
1068,5.157,193.911,0,0
1069,5.080,196.850,0,0
1070,5.709,175.162,0,0
1071,6.814,146.757,0,0
1072,6.522,153.327,0,0
1073,7.208,138.735,0,0
1074,5.486,182.282,0,0
1075,4.932,202.758,0,0
1076,5.953,167.983,0,0
1077,4.740,210.970,0,0
1078,5.996,166.778,0,0
1079,5.849,170.969,0,0
1080,7.100,140.845,0,0
1081,6.021,166.085,0,0
1082,4.908,203.749,0,0
1083,5.798,172.473,0,0
1084,5.359,186.602,0,0
1085,5.191,192.641,0,0
1086,5.560,179.856,0,0
1087,4.706,212.495,0,0
1088,7.194,139.005,0,0
1089,6.132,163.079,0,0
1090,5.628,177.683,0,0
1091,5.709,175.162,0,0
1092,5.005,199.800,0,0
1093,4.946,202.184,0,0
1094,5.772,173.250,0,0
1095,4.684,213.493,0,0
1096,5.969,167.532,0,0
1097,5.384,185.736,0,0
1098,5.732,174.459,0,0
1099,4.826,207.211,0,0
1100,6.618,151.103,0,0
1101,5.614,178.126,0,0
1102,7.551,132.433,0,0
1103,11.712,85.383,0,0
1104,8.552,116.932,0,0
1105,6.025,165.975,0,0
1106,6.374,156.887,0,0
1107,11.101,90.082,0,0
1108,8.172,122.369,0,0
1109,7.280,137.363,0,0
1110,6.941,144.071,0,0
1111,8.241,121.344,0,0
1112,6.147,162.681,0,0
1113,7.821,127.861,0,0
1114,6.786,147.362,0,0
1115,7.169,139.489,0,0
1116,6.727,148.655,0,0
1117,6.400,156.250,0,0
1118,6.125,163.265,0,0
1119,7.802,128.172,0,0
1120,7.093,140.984,0,0
1121,7.836,127.616,0,0
1122,5.255,190.295,0,0
1123,5.666,176.491,0,0
1124,7.210,138.696,0,0
1125,6.452,154.991,0,0
1126,5.947,168.152,0,0
1127,5.969,167.532,0,0
1128,6.873,145.497,0,0
1129,5.589,178.923,0,0
1130,7.512,133.120,0,0
1131,6.392,156.446,0,0
1132,6.914,144.634,0,0
1133,6.446,155.135,0,0
1134,6.183,161.734,0,0
1135,7.104,140.766,0,0
1136,6.618,151.103,0,0
1137,6.513,153.539,0,0
1138,4.906,203.832,0,0
1139,6.544,152.812,0,0
1140,5.305,188.501,0,0
1141,5.068,197.316,0,0
1142,5.713,175.039,0,0
1143,5.689,175.778,0,0
1144,6.974,143.390,0,0
1145,6.663,150.083,0,0
1146,5.272,189.681,0,0
1147,5.326,187.758,0,0
1148,7.633,131.010,0,0
1149,7.636,130.959,0,0
1150,6.837,146.263,0,0
1151,6.565,152.323,0,0
1152,6.775,147.601,0,0
1153,5.387,185.632,0,0
1154,6.700,149.254,0,0
1155,7.339,136.258,0,0
1156,7.952,125.755,0,0
1157,8.628,115.902,0,0
1158,7.740,129.199,0,0
1159,6.683,149.633,0,0
1160,6.204,161.186,0,0
1161,8.849,113.007,0,0
1162,6.854,145.900,0,0
1163,6.418,155.812,0,0
1164,6.150,162.602,0,0
1165,8.997,111.148,0,0
1166,8.283,120.729,0,0
1167,7.563,132.223,0,0
1168,7.599,131.596,0,0
1169,6.942,144.051,0,0
1170,5.886,169.895,0,0
1171,7.508,133.191,0,0
1172,7.739,129.216,0,0
1173,7.631,131.044,0,0
1174,6.083,164.393,0,0
1175,7.155,139.762,0,0
1176,5.567,179.630,0,0
1177,5.696,175.562,0,0
1178,6.464,154.703,0,0
1179,5.305,188.501,0,0
1180,7.412,134.916,0,0
1181,7.517,133.032,0,0
1182,7.731,129.349,0,0
1183,6.684,149.611,0,0
1184,5.464,183.016,0,0
1185,6.207,161.108,0,0
1186,8.256,121.124,0,0
1187,5.663,176.585,0,0
1188,6.671,149.903,0,0
1189,7.835,127.632,0,0
1190,7.626,131.130,0,0
1191,6.944,144.009,0,0
1192,6.843,146.135,0,0
1193,6.375,156.863,0,0
1194,5.714,175.009,0,0
1195,6.012,166.334,0,0
1196,5.755,173.762,0,0
1197,6.246,160.102,0,0
1198,6.176,161.917,0,0
1199,5.750,173.913,0,0
1200,6.063,164.935,0,0
1201,7.847,127.437,0,0
1202,5.288,189.107,0,0
1203,5.884,169.952,0,0
1204,6.336,157.828,0,0
1205,5.910,169.205,0,0
1206,5.720,174.825,0,0
1207,5.329,187.652,0,0
1208,5.047,198.138,0,0
1209,6.567,152.277,0,0
1210,5.291,189.000,0,0
1211,6.675,149.813,0,0
1212,6.797,147.124,0,0
1213,5.836,171.350,0,0
1214,6.368,157.035,0,0
1215,7.313,136.743,0,0
1216,8.359,119.632,0,0
1217,6.435,155.400,0,0
1218,6.770,147.710,0,0
1219,6.527,153.210,0,0
1220,7.980,125.313,0,0
1221,6.918,144.550,0,0
1222,6.896,145.012,0,0
1223,6.550,152.672,0,0
1224,7.462,134.012,0,0
1225,20.448,48.905,0,0
1226,7.055,141.743,0,0
1227,9.615,104.004,0,0
1228,8.381,119.318,0,0
1229,5.871,170.329,0,0
1230,5.969,167.532,0,0
1231,7.248,137.969,0,0
1232,6.573,152.138,0,0
1233,5.633,177.525,0,0
1234,5.725,174.672,0,0
1235,5.567,179.630,0,0
1236,6.167,162.153,0,0
1237,5.599,178.603,0,0
1238,6.173,161.996,0,0
1239,6.209,161.057,0,0
1240,6.163,162.259,0,0
1241,5.928,168.691,0,0
1242,5.471,182.782,0,0
1243,6.667,149.993,0,0
1244,6.087,164.285,0,0
1245,5.799,172.444,0,0
1246,5.627,177.715,0,0
1247,5.811,172.087,0,0
1248,8.058,124.100,0,0
1249,5.281,189.358,0,0
1250,7.271,137.533,0,0
1251,6.301,158.705,0,0
1252,7.282,137.325,0,0
1253,6.463,154.727,0,0
1254,6.237,160.333,0,0
1255,6.604,151.423,0,0
1256,6.584,151.883,0,0
1257,5.757,173.702,0,0
1258,6.095,164.069,0,0
1259,6.945,143.988,0,0
1260,5.045,198.216,0,0
1261,6.301,158.705,0,0
1262,6.042,165.508,0,0
1263,7.034,142.167,0,0
1264,6.035,165.700,0,0
1265,5.262,190.042,0,0
1266,5.402,185.117,0,0
1267,5.597,178.667,0,0
1268,5.449,183.520,0,0
1269,6.158,162.390,0,0
1270,4.923,203.128,0,0
1271,5.017,199.322,0,0
1272,7.646,130.787,0,0
1273,6.612,151.240,0,0
1274,5.989,166.973,0,0
1275,6.070,164.745,0,0
1276,6.212,160.979,0,0
1277,5.627,177.715,0,0
1278,6.689,149.499,0,0
1279,5.870,170.358,0,0
1280,5.026,198.965,0,0
1281,5.176,193.199,0,0
1282,5.702,175.377,0,0
1283,5.508,181.554,0,0
1284,6.748,148.192,0,0
1285,5.113,195.580,0,0
1286,6.298,158.781,0,0
1287,5.577,179.308,0,0
1288,6.096,164.042,0,0
1289,5.109,195.733,0,0
1290,5.368,186.289,0,0
1291,5.822,171.762,0,0
1292,5.506,181.620,0,0
1293,6.346,157.580,0,0
1294,6.246,160.102,0,0
1295,4.742,210.881,0,0
1296,5.564,179.727,0,0
1297,6.620,151.057,0,0
1298,5.915,169.062,0,0
1299,5.244,190.694,0,0
1300,6.523,153.304,0,0
1301,6.818,146.671,0,0
1302,5.769,173.340,0,0
1303,6.232,160.462,0,0
1304,5.903,169.405,0,0
1305,5.818,171.880,0,0
1306,7.024,142.369,0,0
1307,10.180,98.232,0,0
1308,5.606,178.380,0,0
1309,5.788,172.771,0,0
1310,5.750,173.913,0,0
1311,6.053,165.207,0,0
1312,5.137,194.666,0,0
1313,4.846,206.356,0,0
1314,5.556,179.986,0,0
1315,5.769,173.340,0,0
1316,5.995,166.806,0,0
1317,5.165,193.611,0,0
1318,5.072,197.161,0,0
1319,5.073,197.122,0,0
1320,5.694,175.623,0,0
1321,5.224,191.424,0,0
1322,4.839,206.654,0,0
1323,7.139,140.076,0,0
1324,5.585,179.051,0,0
1325,5.528,180.897,0,0
1326,5.441,183.790,0,0
1327,5.841,171.204,0,0
1328,6.212,160.979,0,0
1329,6.600,151.515,0,0
1330,5.835,171.380,0,0
1331,5.966,167.616,0,0
1332,7.280,137.363,0,0
1333,5.611,178.221,0,0
1334,7.616,131.303,0,0
1335,7.210,138.696,0,0
1336,6.379,156.764,0,0
1337,6.076,164.582,0,0
1338,5.175,193.237,0,0
1339,5.292,188.964,0,0
1340,5.555,180.018,0,0
1341,5.200,192.308,0,0
1342,5.904,169.377,0,0
1343,6.181,161.786,0,0
1344,5.505,181.653,0,0
1345,13.389,74.688,0,0
1346,7.173,139.412,0,0
1347,5.240,190.840,0,0
1348,5.987,167.029,0,0
1349,7.266,137.627,0,0
1350,6.771,147.689,0,0
1351,5.936,168.464,0,0
1352,6.414,155.909,0,0
1353,5.743,174.125,0,0
1354,6.490,154.083,0,0
1355,6.506,153.704,0,0
1356,4.726,211.595,0,0
1357,5.525,180.995,0,0
1358,7.616,131.303,0,0
1359,6.163,162.259,0,0
1360,6.122,163.345,0,0
1361,6.052,165.235,0,0
1362,5.962,167.729,0,0
1363,6.554,152.579,0,0
1364,6.258,159.795,0,0
1365,5.825,171.674,0,0
1366,4.969,201.248,0,0
1367,7.705,129.786,0,0
1368,6.835,146.306,0,0
1369,5.661,176.647,0,0
1370,4.457,224.366,0,0
1371,5.799,172.444,0,0
1372,7.186,139.159,0,0
1373,6.985,143.164,0,0
1374,6.052,165.235,0,0
1375,5.606,178.380,0,0
1376,6.329,158.003,0,0
1377,6.563,152.369,0,0
1378,5.495,181.984,0,0
1379,6.116,163.506,0,0
1380,7.254,137.855,0,0
1381,6.108,163.720,0,0
1382,5.543,180.408,0,0
1383,6.614,151.194,0,0
1384,5.232,191.131,0,0
1385,5.094,196.309,0,0
1386,5.385,185.701,0,0
1387,6.522,153.327,0,0
1388,5.913,169.119,0,0
1389,6.244,160.154,0,0
1390,4.498,222.321,0,0
1391,5.388,185.598,0,0
1392,6.195,161.421,0,0
1393,6.165,162.206,0,0
1394,5.254,190.331,0,0
1395,5.788,172.771,0,0
1396,5.903,169.405,0,0
1397,6.264,159.642,0,0
1398,6.128,163.185,0,0
1399,7.800,128.205,0,0
1400,5.218,191.644,0,0
1401,5.480,182.482,0,0
1402,6.276,159.337,0,0
1403,7.446,134.300,0,0
1404,5.167,193.536,0,0
1405,6.780,147.493,0,0
1406,6.191,161.525,0,0
1407,5.668,176.429,0,0
1408,8.133,122.956,0,0
1409,6.085,164.339,0,0
1410,5.236,190.985,0,0
1411,6.424,155.666,0,0
1412,6.252,159.949,0,0
1413,6.106,163.773,0,0
1414,4.982,200.723,0,0
1415,4.746,210.704,0,0
1416,4.875,205.128,0,0
1417,6.634,150.739,0,0
1418,5.817,171.910,0,0
1419,4.822,207.383,0,0
1420,4.711,212.269,0,0
1421,5.336,187.406,0,0
1422,5.586,179.019,0,0
1423,5.076,197.006,0,0
1424,5.425,184.332,0,0
1425,5.037,198.531,0,0
1426,7.006,142.735,0,0
1427,5.603,178.476,0,0
1428,4.917,203.376,0,0
1429,5.312,188.253,0,0
1430,4.892,204.415,0,0
1431,5.845,171.086,0,0
1432,5.735,174.368,0,0
1433,6.918,144.550,0,0
1434,7.152,139.821,0,0
1435,5.609,178.285,0,0
1436,4.892,204.415,0,0
1437,6.925,144.404,0,0
1438,6.403,156.177,0,0
1439,5.102,196.002,0,0
1440,5.756,173.732,0,0
1441,5.885,169.924,0,0
1442,6.392,156.446,0,0
1443,5.632,177.557,0,0
1444,5.849,170.969,0,0
1445,4.877,205.044,0,0
1446,5.174,193.274,0,0
1447,5.534,180.701,0,0
1448,4.564,219.106,0,0
1449,4.888,204.583,0,0
1450,5.942,168.294,0,0
1451,4.777,209.336,0,0
1452,6.210,161.031,0,0
1453,5.525,180.995,0,0
1454,6.136,162.973,0,0
1455,4.327,231.107,0,0
1456,6.284,159.134,0,0
1457,4.751,210.482,0,0
1458,5.847,171.028,0,0
1459,5.130,194.932,0,0
1460,5.524,181.028,0,0
1461,5.702,175.377,0,0
1462,5.296,188.822,0,0
1463,6.067,164.826,0,0
1464,5.122,195.236,0,0
1465,6.224,160.668,0,0
1466,14.528,68.833,0,0
1467,6.930,144.300,0,0
1468,8.929,111.995,0,0
1469,8.113,123.259,0,0
1470,9.566,104.537,0,0
1471,5.569,179.565,0,0
1472,5.525,180.995,0,0
1473,5.123,195.198,0,0
1474,7.043,141.985,0,0
1475,7.110,140.647,0,0
1476,5.528,180.897,0,0
1477,4.575,218.579,0,0
1478,6.175,161.943,0,0
1479,8.040,124.378,0,0
1480,7.450,134.228,0,0
1481,7.755,128.949,0,0
1482,7.863,127.178,0,0
1483,5.877,170.155,0,0
1484,4.959,201.654,0,0
1485,6.789,147.297,0,0
1486,6.259,159.770,0,0
1487,7.657,130.599,0,0
1488,5.116,195.465,0,0
1489,6.753,148.082,0,0
1490,5.852,170.882,0,0
1491,5.309,188.359,0,0
1492,5.425,184.332,0,0
1493,5.161,193.761,0,0
1494,4.759,210.128,0,0
1495,5.272,189.681,0,0
1496,5.542,180.440,0,0
1497,4.980,200.803,0,0
1498,6.675,149.813,0,0
1499,5.869,170.387,0,0
1500,4.975,201.005,0,0
1501,5.856,170.765,0,0
1502,4.820,207.469,0,0
1503,5.638,177.368,0,0
1504,5.896,169.607,0,0
1505,6.094,164.096,0,0
1506,4.930,202.840,0,0
1507,6.642,150.557,0,0
1508,5.393,185.426,0,0
1509,5.932,168.577,0,0
1510,6.080,164.474,0,0
1511,5.684,175.932,0,0
1512,5.758,173.671,0,0
1513,6.345,157.604,0,0
1514,5.359,186.602,0,0
1515,7.070,141.443,0,0
1516,6.946,143.968,0,0
1517,5.489,182.183,0,0
1518,5.684,175.932,0,0
1519,5.667,176.460,0,0
1520,6.879,145.370,0,0
1521,7.778,128.568,0,0
1522,7.419,134.789,0,0
1523,6.575,152.091,0,0
1524,7.680,130.208,0,0
1525,7.459,134.066,0,0
1526,5.829,171.556,0,0
1527,4.671,214.087,0,0
1528,5.242,190.767,0,0
1529,6.126,163.239,0,0
1530,5.545,180.343,0,0
1531,5.646,177.117,0,0
1532,5.572,179.469,0,0
1533,6.745,148.258,0,0
1534,5.907,169.291,0,0
1535,4.944,202.265,0,0
1536,6.268,159.541,0,0
1537,5.920,168.919,0,0
1538,5.120,195.312,0,0
1539,5.085,196.657,0,0
1540,5.440,183.824,0,0
1541,6.046,165.399,0,0
1542,5.522,181.094,0,0
1543,5.323,187.864,0,0
1544,4.668,214.225,0,0
1545,4.674,213.950,0,0
1546,4.587,218.007,0,0
1547,5.288,189.107,0,0
1548,6.662,150.105,0,0
1549,6.267,159.566,0,0
1550,6.180,161.812,0,0
1551,6.105,163.800,0,0
1552,5.665,176.523,0,0
1553,7.577,131.978,0,0
1554,5.827,171.615,0,0
1555,5.341,187.231,0,0
1556,7.485,133.601,0,0
1557,5.310,188.324,0,0
1558,6.216,160.875,0,0
1559,4.681,213.630,0,0
1560,5.103,195.963,0,0
1561,5.835,171.380,0,0
1562,5.966,167.616,0,0
1563,5.021,199.164,0,0
1564,5.038,198.491,0,0
1565,4.844,206.441,0,0
1566,4.703,212.630,0,0
1567,4.706,212.495,0,0
1568,5.462,183.083,0,0
1569,4.750,210.526,0,0
1570,5.694,175.623,0,0
1571,7.168,139.509,0,0
1572,4.687,213.356,0,0
1573,5.037,198.531,0,0
1574,5.794,172.592,0,0
1575,5.187,192.790,0,0
1576,6.073,164.663,0,0
1577,5.467,182.916,0,0
1578,4.888,204.583,0,0
1579,4.504,222.025,0,0
1580,4.158,240.500,0,0
1581,5.452,183.419,0,0
1582,7.080,141.243,0,0
1583,5.156,193.949,0,0
1584,6.567,152.277,0,0
1585,6.091,164.177,0,0
1586,5.178,193.125,0,0
1587,5.763,173.521,0,0
1588,4.784,209.030,0,0
1589,5.403,185.082,0,0
1590,5.576,179.340,0,0
1591,5.103,195.963,0,0
1592,10.219,97.857,0,0
1593,16.545,60.441,0,0
1594,5.771,173.280,0,0
1595,6.701,149.231,0,0
1596,7.483,133.636,0,0
1597,9.571,104.482,0,0
1598,7.160,139.665,0,0
1599,9.046,110.546,0,0
1600,7.534,132.732,0,0
1601,5.940,168.350,0,0
1602,6.255,159.872,0,0
1603,7.888,126.775,0,0
1604,6.853,145.921,0,0
1605,8.402,119.019,0,0
1606,6.938,144.134,0,0
1607,8.204,121.892,0,0
1608,7.644,130.822,0,0
1609,8.391,119.175,0,0
1610,6.796,147.145,0,0
1611,6.824,146.542,0,0
1612,7.781,128.518,0,0
1613,8.254,121.153,0,0
1614,8.428,118.652,0,0
1615,6.888,145.180,0,0
1616,6.474,154.464,0,0
1617,8.117,123.198,0,0
1618,5.024,199.045,0,0
1619,6.737,148.434,0,0
1620,5.834,171.409,0,0
1621,6.737,148.434,0,0
1622,6.649,150.399,0,0
1623,5.928,168.691,0,0
1624,6.831,146.391,0,0
1625,7.102,140.805,0,0
1626,5.692,175.685,0,0
1627,6.192,161.499,0,0
1628,6.277,159.312,0,0
1629,7.426,134.662,0,0
1630,6.314,158.378,0,0
1631,6.654,150.286,0,0
1632,6.742,148.324,0,0
1633,6.065,164.880,0,0
1634,7.088,141.084,0,0
1635,5.813,172.028,0,0
1636,4.946,202.184,0,0
1637,5.401,185.151,0,0
1638,5.621,177.904,0,0
1639,4.986,200.562,0,0
1640,5.938,168.407,0,0
1641,5.261,190.078,0,0
1642,6.336,157.828,0,0
1643,6.249,160.026,0,0
1644,6.921,144.488,0,0
1645,5.048,198.098,0,0
1646,5.714,175.009,0,0
1647,6.286,159.084,0,0
1648,5.607,178.348,0,0
1649,6.120,163.399,0,0
1650,5.885,169.924,0,0
1651,7.729,129.383,0,0
1652,5.554,180.050,0,0
1653,5.931,168.606,0,0
1654,6.045,165.426,0,0
1655,6.393,156.421,0,0
1656,6.373,156.912,0,0
1657,5.937,168.435,0,0
1658,6.156,162.443,0,0
1659,6.478,154.369,0,0
1660,5.685,175.901,0,0
1661,6.043,165.481,0,0
1662,5.934,168.520,0,0
1663,5.981,167.196,0,0
1664,6.522,153.327,0,0
1665,5.069,197.278,0,0
1666,5.509,181.521,0,0
1667,5.567,179.630,0,0
1668,6.023,166.030,0,0
1669,5.321,187.935,0,0
1670,5.039,198.452,0,0
1671,5.822,171.762,0,0
1672,6.285,159.109,0,0
1673,6.455,154.919,0,0
1674,6.784,147.406,0,0
1675,5.834,171.409,0,0
1676,5.034,198.649,0,0
1677,4.994,200.240,0,0
1678,5.932,168.577,0,0
1679,7.037,142.106,0,0
1680,5.607,178.348,0,0
1681,5.074,197.083,0,0
1682,5.038,198.491,0,0
1683,4.442,225.124,0,0
1684,5.722,174.764,0,0
1685,5.792,172.652,0,0
1686,5.837,171.321,0,0
1687,5.631,177.588,0,0
1688,5.924,168.805,0,0
1689,6.266,159.591,0,0
1690,5.595,178.731,0,0
1691,6.344,157.629,0,0
1692,6.761,147.907,0,0
1693,6.166,162.180,0,0
1694,5.648,177.054,0,0
1695,6.575,152.091,0,0
1696,5.773,173.220,0,0
1697,6.294,158.881,0,0
1698,7.694,129.971,0,0
1699,5.330,187.617,0,0
1700,6.231,160.488,0,0
1701,5.347,187.021,0,0
1702,4.798,208.420,0,0
1703,5.339,187.301,0,0
1704,5.428,184.230,0,0
1705,6.062,164.962,0,0
1706,5.464,183.016,0,0
1707,6.801,147.037,0,0
1708,5.302,188.608,0,0
1709,6.197,161.368,0,0
1710,6.263,159.668,0,0
1711,5.382,185.805,0,0
1712,5.468,182.882,0,0
1713,5.896,169.607,0,0
1714,6.517,153.445,0,0
1715,6.636,150.693,0,0
1716,7.309,136.818,0,0
1717,6.162,162.285,0,0
1718,5.068,197.316,0,0
1719,5.917,169.005,0,0
1720,7.045,141.945,0,0
1721,5.619,177.968,0,0
1722,6.644,150.512,0,0
1723,6.215,160.901,0,0
1724,5.692,175.685,0,0
1725,6.167,162.153,0,0
1726,4.952,201.939,0,0
1727,5.977,167.308,0,0
1728,5.753,173.822,0,0
1729,5.414,184.706,0,0
1730,8.834,113.199,0,0
1731,5.980,167.224,0,0
1732,5.113,195.580,0,0
1733,5.202,192.234,0,0
1734,5.721,174.795,0,0
1735,5.684,175.932,0,0
1736,5.005,199.800,0,0
1737,5.689,175.778,0,0
1738,4.597,217.533,0,0
1739,5.079,196.889,0,0
1740,5.391,185.494,0,0
1741,5.483,182.382,0,0
1742,5.528,180.897,0,0
1743,5.774,173.190,0,0
1744,5.883,169.981,0,0
1745,5.171,193.386,0,0
1746,4.387,227.946,0,0
1747,20.899,47.849,0,0
1748,6.948,143.926,0,0
1749,6.590,151.745,0,0
1750,6.039,165.590,0,0
1751,6.564,152.346,0,0
1752,8.074,123.854,0,0
1753,5.945,168.209,0,0
1754,6.893,145.075,0,0
1755,7.885,126.823,0,0
1756,5.837,171.321,0,0
1757,5.629,177.651,0,0
1758,6.054,165.180,0,0
1759,5.471,182.782,0,0
1760,6.550,152.672,0,0
1761,8.714,114.758,0,0
1762,6.390,156.495,0,0
1763,6.177,161.891,0,0
1764,8.866,112.790,0,0
1765,7.822,127.845,0,0
1766,7.483,133.636,0,0
1767,6.436,155.376,0,0
1768,6.680,149.701,0,0
1769,6.231,160.488,0,0
1770,5.987,167.029,0,0
1771,7.787,128.419,0,0
1772,8.696,114.995,0,0
1773,7.407,135.007,0,0
1774,7.924,126.199,0,0
1775,6.593,151.676,0,0
1776,6.261,159.719,0,0
1777,7.132,140.213,0,0
1778,5.047,198.138,0,0
1779,5.198,192.382,0,0
1780,5.306,188.466,0,0
1781,5.835,171.380,0,0
1782,5.712,175.070,0,0
1783,7.307,136.855,0,0
1784,5.330,187.617,0,0
1785,5.870,170.358,0,0
1786,5.599,178.603,0,0
1787,5.692,175.685,0,0
1788,6.849,146.007,0,0
1789,7.798,128.238,0,0
1790,7.607,131.458,0,0
1791,8.118,123.183,0,0
1792,5.944,168.237,0,0
1793,7.306,136.874,0,0
1794,6.415,155.885,0,0
1795,6.364,157.134,0,0
1796,5.171,193.386,0,0
1797,6.087,164.285,0,0
1798,6.368,157.035,0,0
1799,6.648,150.421,0,0
1800,5.314,188.182,0,0
1801,6.105,163.800,0,0
1802,4.876,205.086,0,0
1803,6.079,164.501,0,0
1804,6.887,145.201,0,0
1805,6.960,143.678,0,0
1806,5.779,173.040,0,0
1807,5.952,168.011,0,0
1808,6.498,153.894,0,0
1809,6.480,154.321,0,0
1810,5.517,181.258,0,0
1811,5.009,199.641,0,0
1812,6.266,159.591,0,0
1813,5.787,172.801,0,0
1814,5.597,178.667,0,0
1815,7.786,128.436,0,0
1816,4.069,245.761,0,0
1817,6.284,159.134,0,0
1818,5.076,197.006,0,0
1819,5.861,170.619,0,0
1820,7.052,141.804,0,0
1821,5.133,194.818,0,0
1822,7.666,130.446,0,0
1823,5.969,167.532,0,0
1824,5.944,168.237,0,0
1825,6.229,160.539,0,0
1826,5.332,187.547,0,0
1827,5.488,182.216,0,0
1828,4.547,219.925,0,0
1829,5.611,178.221,0,0
1830,5.849,170.969,0,0
1831,5.429,184.196,0,0
1832,5.140,194.553,0,0
1833,5.906,169.319,0,0
1834,6.385,156.617,0,0
1835,5.467,182.916,0,0
1836,5.451,183.453,0,0
1837,5.503,181.719,0,0
1838,6.247,160.077,0,0
1839,5.389,185.563,0,0
1840,4.772,209.556,0,0
1841,5.534,180.701,0,0
1842,5.077,196.967,0,0
1843,5.476,182.615,0,0
1844,5.700,175.439,0,0
1845,5.402,185.117,0,0
1846,5.669,176.398,0,0
1847,4.857,205.888,0,0
1848,4.359,229.410,0,0
1849,4.908,203.749,0,0
1850,6.541,152.882,0,0
1851,5.753,173.822,0,0
1852,6.359,157.257,0,0
1853,4.453,224.568,0,0
1854,5.580,179.211,0,0
1855,6.146,162.707,0,0
1856,4.978,200.884,0,0
1857,8.927,112.020,0,0
1858,5.923,168.833,0,0
1859,6.398,156.299,0,0
1860,6.267,159.566,0,0
1861,5.850,170.940,0,0
1862,5.388,185.598,0,0
1863,4.479,223.264,0,0
1864,5.589,178.923,0,0
1865,5.730,174.520,0,0
1866,6.692,149.432,0,0
1867,4.854,206.016,0,0
1868,4.958,201.694,0,0
1869,4.534,220.556,0,0
1870,5.418,184.570,0,0
1871,4.695,212.993,0,0
1872,7.323,136.556,0,0
1873,5.186,192.827,0,0
1874,5.279,189.430,0,0
1875,5.430,184.162,0,0
1876,4.513,221.582,0,0
1877,5.156,193.949,0,0
1878,6.346,157.580,0,0
1879,4.336,230.627,0,0
1880,5.363,186.463,0,0
1881,5.646,177.117,0,0
1882,6.622,151.012,0,0
1883,6.656,150.240,0,0
1884,5.002,199.920,0,0
1885,5.556,179.986,0,0
1886,6.435,155.400,0,0
1887,5.617,178.031,0,0
1888,5.443,183.722,0,0
1889,6.894,145.054,0,0
1890,5.455,183.318,0,0
1891,5.279,189.430,0,0
1892,5.034,198.649,0,0
1893,5.920,168.919,0,0
1894,6.112,163.613,0,0
1895,5.415,184.672,0,0
1896,5.942,168.294,0,0
1897,6.085,164.339,0,0
1898,5.209,191.975,0,0
1899,6.517,153.445,0,0
1900,5.444,183.688,0,0
1901,6.241,160.231,0,0
1902,4.915,203.459,0,0
1903,5.799,172.444,0,0
1904,4.818,207.555,0,0
1905,6.194,161.447,0,0
1906,6.409,156.031,0,0
1907,4.280,233.645,0,0
1908,4.594,217.675,0,0
1909,4.326,231.160,0,0
1910,5.682,175.994,0,0
1911,4.874,205.170,0,0
1912,5.675,176.211,0,0
1913,5.506,181.620,0,0
1914,6.033,165.755,0,0
1915,5.260,190.114,0,0
1916,5.255,190.295,0,0
1917,5.050,198.020,0,0
1918,4.297,232.721,0,0
1919,4.380,228.311,0,0
1920,4.282,233.536,0,0
1921,4.711,212.269,0,0
1922,21.843,45.781,0,0
1923,6.604,151.423,0,0
1924,6.500,153.846,0,0
1925,5.491,182.116,0,0
