pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.021,199.164,0,0
996,4.360,229.358,0,0
997,5.323,187.864,0,0
998,5.645,177.148,0,0
999,5.635,177.462,0,0
1000,5.714,175.009,0,0
1001,4.514,221.533,0,0
1002,5.011,199.561,0,0
1003,4.915,203.459,0,0
1004,5.475,182.648,0,0
1005,5.822,171.762,0,0
1006,5.563,179.759,0,0
1007,5.007,199.720,0,0
1008,4.208,237.643,0,0
1009,4.211,237.473,0,0
1010,5.429,184.196,0,0
1011,4.455,224.467,0,0
1012,4.804,208.160,0,0
1013,4.856,205.931,0,0
1014,4.799,208.377,0,0
1015,5.328,187.688,0,0
1016,5.608,178.317,0,0
1017,4.514,221.533,0,0
1018,5.629,177.651,0,0
1019,6.773,147.645,0,0
1020,5.378,185.943,0,0
1021,5.342,187.196,0,0
1022,5.955,167.926,0,0
1023,6.071,164.718,0,0
1024,5.831,171.497,0,0
1025,5.861,170.619,0,0
1026,5.076,197.006,0,0
1027,4.920,203.252,0,0
1028,4.800,208.333,0,0
1029,4.868,205.423,0,0
1030,5.137,194.666,0,0
1031,4.980,200.803,0,0
1032,4.153,240.790,0,0
1033,5.542,180.440,0,0
1034,5.397,185.288,0,0
1035,5.997,166.750,0,0
1036,5.268,189.825,0,0
1037,5.777,173.100,0,0
1038,5.122,195.236,0,0
1039,4.849,206.228,0,0
1040,4.890,204.499,0,0
1041,4.854,206.016,0,0
1042,4.936,202.593,0,0
1043,4.600,217.391,0,0
1044,5.414,184.706,0,0
1045,4.995,200.200,0,0
1046,5.327,187.723,0,0
1047,5.443,183.722,0,0
1048,4.950,202.020,0,0
1049,5.685,175.901,0,0
1050,5.644,177.179,0,0
1051,4.970,201.207,0,0
1052,5.771,173.280,0,0
1053,4.786,208.943,0,0
1054,5.388,185.598,0,0
1055,4.602,217.297,0,0
1056,6.529,153.163,0,0
1057,7.690,130.039,0,0
1058,5.885,169.924,0,0
1059,10.755,92.980,0,0
1060,7.105,140.746,0,0
1061,6.251,159.974,0,0
1062,9.351,106.940,0,0
1063,6.786,147.362,0,0
1064,5.950,168.067,0,0
1065,5.644,177.179,0,0
1066,7.238,138.160,0,0
1067,5.301,188.644,0,0
1068,5.171,193.386,0,0
1069,4.746,210.704,0,0
1070,7.615,131.320,0,0
1071,5.342,187.196,0,0
1072,4.874,205.170,0,0
1073,7.155,139.762,0,0
1074,5.458,183.217,0,0
1075,4.828,207.125,0,0
1076,4.846,206.356,0,0
1077,4.810,207.900,0,0
1078,6.135,162.999,0,0
1079,4.681,213.630,0,0
1080,4.229,236.463,0,0
1081,4.693,213.083,0,0
1082,4.486,222.916,0,0
1083,5.717,174.917,0,0
1084,3.941,253.743,0,0
1085,4.131,242.072,0,0
1086,5.660,176.678,0,0
1087,4.237,236.016,0,0
1088,4.791,208.725,0,0
1089,5.657,176.772,0,0
1090,5.213,191.828,0,0
1091,4.272,234.082,0,0
1092,5.827,171.615,0,0
1093,4.375,228.571,0,0
1094,4.565,219.058,0,0
1095,5.406,184.980,0,0
1096,4.903,203.957,0,0
1097,4.300,232.558,0,0
1098,4.445,224.972,0,0
1099,4.502,222.124,0,0
1100,4.446,224.921,0,0
1101,4.373,228.676,0,0
1102,5.007,199.720,0,0
1103,4.793,208.638,0,0
1104,4.661,214.546,0,0
1105,3.707,269.760,0,0
1106,4.679,213.721,0,0
1107,3.944,253.550,0,0
1108,4.530,220.751,0,0
1109,4.356,229.568,0,0
1110,4.399,227.324,0,0
1111,4.505,221.976,0,0
1112,5.840,171.233,0,0
1113,5.382,185.805,0,0
1114,4.932,202.758,0,0
1115,4.081,245.038,0,0
1116,4.903,203.957,0,0
1117,5.722,174.764,0,0
1118,5.090,196.464,0,0
1119,5.477,182.582,0,0
1120,4.986,200.562,0,0
1121,4.857,205.888,0,0
1122,4.422,226.142,0,0
1123,4.181,239.177,0,0
1124,5.117,195.427,0,0
1125,5.631,177.588,0,0
1126,5.448,183.554,0,0
1127,5.628,177.683,0,0
1128,4.558,219.394,0,0
1129,4.914,203.500,0,0
1130,8.590,116.414,0,0
1131,4.743,210.837,0,0
1132,5.830,171.527,0,0
1133,5.791,172.682,0,0
1134,6.518,153.421,0,0
1135,6.848,146.028,0,0
1136,5.498,181.884,0,0
1137,5.425,184.332,0,0
1138,4.938,202.511,0,0
1139,4.573,218.675,0,0
1140,5.461,183.117,0,0
1141,6.399,156.274,0,0
1142,6.125,163.265,0,0
1143,4.646,215.239,0,0
1144,5.823,171.733,0,0
1145,5.027,198.926,0,0
1146,5.222,191.498,0,0
1147,6.485,154.202,0,0
1148,6.175,161.943,0,0
1149,4.987,200.521,0,0
1150,6.446,155.135,0,0
1151,5.337,187.371,0,0
1152,5.357,186.672,0,0
1153,4.692,213.129,0,0
1154,5.162,193.723,0,0
1155,6.687,149.544,0,0
1156,5.221,191.534,0,0
1157,6.558,152.486,0,0
1158,6.780,147.493,0,0
1159,6.370,156.986,0,0
1160,6.208,161.082,0,0
1161,6.945,143.988,0,0
1162,4.369,228.885,0,0
1163,5.954,167.954,0,0
1164,5.837,171.321,0,0
1165,6.112,163.613,0,0
1166,5.818,171.880,0,0
1167,4.990,200.401,0,0
1168,5.964,167.673,0,0
1169,5.036,198.570,0,0
1170,5.742,174.155,0,0
1171,4.432,225.632,0,0
1172,5.711,175.101,0,0
1173,4.856,205.931,0,0
1174,5.728,174.581,0,0
1175,12.037,83.077,0,0
1176,7.091,141.024,0,0
1177,9.179,108.944,0,0
1178,11.150,89.686,0,0
1179,5.788,172.771,0,0
1180,4.949,202.061,0,0
1181,4.238,235.960,0,0
1182,4.713,212.179,0,0
1183,5.135,194.742,0,0
1184,5.964,167.673,0,0
1185,5.153,194.062,0,0
1186,4.653,214.915,0,0
1187,4.870,205.339,0,0
1188,5.294,188.893,0,0
1189,5.110,195.695,0,0
1190,4.384,228.102,0,0
1191,5.655,176.835,0,0
1192,4.401,227.221,0,0
1193,4.196,238.322,0,0
1194,3.946,253.421,0,0
1195,4.707,212.450,0,0
1196,4.825,207.254,0,0
1197,4.549,219.829,0,0
1198,5.790,172.712,0,0
1199,6.100,163.934,0,0
1200,5.698,175.500,0,0
1201,6.339,157.754,0,0
1202,5.399,185.219,0,0
1203,5.452,183.419,0,0
1204,4.882,204.834,0,0
1205,4.590,217.865,0,0
1206,4.484,223.015,0,0
1207,4.814,207.727,0,0
1208,5.057,197.746,0,0
1209,4.840,206.612,0,0
1210,4.401,227.221,0,0
1211,4.547,219.925,0,0
1212,4.493,222.568,0,0
1213,6.119,163.425,0,0
1214,4.417,226.398,0,0
1215,4.873,205.212,0,0
1216,5.962,167.729,0,0
1217,6.747,148.214,0,0
1218,4.620,216.450,0,0
1219,4.517,221.386,0,0
1220,5.219,191.608,0,0
1221,5.556,179.986,0,0
1222,5.058,197.707,0,0
1223,5.275,189.573,0,0
1224,5.758,173.671,0,0
1225,4.543,220.119,0,0
1226,5.782,172.951,0,0
1227,4.883,204.792,0,0
1228,5.217,191.681,0,0
1229,5.195,192.493,0,0
1230,5.446,183.621,0,0
1231,5.770,173.310,0,0
1232,5.823,171.733,0,0
1233,4.520,221.239,0,0
1234,5.099,196.117,0,0
1235,4.778,209.293,0,0
1236,5.951,168.039,0,0
1237,4.988,200.481,0,0
1238,4.301,232.504,0,0
1239,4.285,233.372,0,0
1240,4.670,214.133,0,0
1241,5.327,187.723,0,0
1242,5.038,198.491,0,0
1243,4.592,217.770,0,0
1244,5.354,186.776,0,0
1245,4.665,214.362,0,0
1246,6.315,158.353,0,0
1247,6.679,149.723,0,0
1248,5.393,185.426,0,0
1249,5.244,190.694,0,0
1250,5.150,194.175,0,0
1251,5.305,188.501,0,0
1252,5.496,181.951,0,0
1253,6.133,163.052,0,0
1254,7.082,141.203,0,0
1255,5.010,199.601,0,0
1256,4.948,202.102,0,0
1257,5.525,180.995,0,0
1258,5.152,194.099,0,0
1259,4.613,216.779,0,0
1260,4.742,210.881,0,0
1261,4.555,219.539,0,0
1262,4.636,215.703,0,0
1263,4.363,229.200,0,0
1264,4.362,229.253,0,0
1265,4.080,245.098,0,0
1266,4.941,202.388,0,0
1267,4.406,226.963,0,0
1268,4.435,225.479,0,0
1269,5.484,182.349,0,0
1270,4.688,213.311,0,0
1271,5.409,184.877,0,0
1272,5.703,175.346,0,0
1273,5.201,192.271,0,0
1274,7.250,137.931,0,0
1275,4.412,226.655,0,0
1276,4.894,204.332,0,0
1277,5.385,185.701,0,0
1278,5.106,195.848,0,0
1279,4.613,216.779,0,0
1280,6.855,145.879,0,0
1281,5.006,199.760,0,0
1282,7.016,142.531,0,0
1283,5.730,174.520,0,0
1284,6.500,153.846,0,0
1285,6.682,149.656,0,0
1286,7.363,135.814,0,0
1287,6.870,145.560,0,0
1288,5.094,196.309,0,0
1289,10.448,95.712,0,0
1290,5.550,180.180,0,0
1291,12.369,80.847,0,0
1292,10.476,95.456,0,0
1293,4.182,239.120,0,0
1294,3.717,269.034,0,0
1295,5.712,175.070,0,0
1296,6.074,164.636,0,0
1297,5.467,182.916,0,0
1298,6.475,154.440,0,0
1299,5.621,177.904,0,0
1300,4.433,225.581,0,0
1301,5.191,192.641,0,0
1302,4.633,215.843,0,0
1303,4.692,213.129,0,0
1304,5.895,169.635,0,0
1305,5.146,194.326,0,0
1306,6.460,154.799,0,0
1307,5.472,182.749,0,0
1308,6.271,159.464,0,0
1309,5.171,193.386,0,0
1310,5.737,174.307,0,0
1311,4.656,214.777,0,0
1312,4.944,202.265,0,0
1313,4.824,207.297,0,0
1314,4.173,239.636,0,0
1315,5.563,179.759,0,0
1316,4.550,219.780,0,0
1317,4.355,229.621,0,0
1318,4.173,239.636,0,0
1319,5.490,182.149,0,0
1320,4.973,201.086,0,0
1321,4.861,205.719,0,0
1322,5.319,188.005,0,0
1323,4.611,216.873,0,0
1324,4.117,242.895,0,0
1325,4.444,225.023,0,0
1326,5.925,168.776,0,0
1327,5.352,186.846,0,0
1328,4.592,217.770,0,0
1329,4.106,243.546,0,0
1330,4.040,247.525,0,0
1331,4.674,213.950,0,0
1332,3.960,252.525,0,0
1333,3.915,255.428,0,0
1334,4.322,231.374,0,0
1335,4.565,219.058,0,0
1336,4.995,200.200,0,0
1337,5.000,200.000,0,0
1338,6.024,166.003,0,0
1339,5.268,189.825,0,0
1340,5.356,186.706,0,0
1341,4.403,227.118,0,0
1342,5.528,180.897,0,0
1343,5.338,187.336,0,0
1344,5.080,196.850,0,0
1345,4.849,206.228,0,0
1346,5.134,194.780,0,0
1347,5.834,171.409,0,0
1348,6.486,154.178,0,0
1349,5.980,167.224,0,0
1350,5.364,186.428,0,0
1351,5.554,180.050,0,0
1352,6.054,165.180,0,0
1353,5.879,170.097,0,0
1354,5.323,187.864,0,0
1355,7.082,141.203,0,0
1356,5.297,188.786,0,0
1357,5.938,168.407,0,0
1358,5.290,189.036,0,0
1359,5.144,194.401,0,0
1360,5.802,172.354,0,0
1361,4.763,209.952,0,0
1362,4.760,210.084,0,0
1363,6.918,144.550,0,0
1364,7.063,141.583,0,0
1365,5.830,171.527,0,0
1366,5.776,173.130,0,0
1367,5.947,168.152,0,0
1368,5.942,168.294,0,0
1369,7.363,135.814,0,0
1370,5.057,197.746,0,0
1371,5.120,195.312,0,0
1372,5.424,184.366,0,0
1373,4.806,208.073,0,0
1374,5.484,182.349,0,0
1375,4.748,210.615,0,0
1376,5.549,180.213,0,0
1377,4.859,205.804,0,0
1378,4.643,215.378,0,0
1379,4.426,225.938,0,0
1380,4.859,205.804,0,0
1381,7.372,135.648,0,0
1382,5.785,172.861,0,0
1383,5.442,183.756,0,0
1384,5.627,177.715,0,0
1385,6.413,155.933,0,0
1386,5.546,180.310,0,0
1387,5.907,169.291,0,0
1388,5.888,169.837,0,0
1389,6.662,150.105,0,0
1390,6.616,151.149,0,0
1391,5.793,172.622,0,0
1392,4.954,201.857,0,0
1393,5.521,181.127,0,0
1394,6.007,166.472,0,0
1395,8.360,119.617,0,0
1396,6.717,148.876,0,0
1397,7.756,128.932,0,0
1398,4.592,217.770,0,0
1399,5.568,179.598,0,0
1400,5.683,175.963,0,0
1401,5.918,168.976,0,0
1402,5.461,183.117,0,0
1403,5.332,187.547,0,0
1404,5.624,177.809,0,0
1405,5.449,183.520,0,0
1406,7.372,135.648,0,0
1407,16.600,60.241,0,0
1408,6.264,159.642,0,0
1409,6.447,155.111,0,0
1410,9.051,110.485,0,0
1411,6.497,153.917,0,0
1412,5.111,195.656,0,0
1413,4.471,223.664,0,0
1414,6.776,147.580,0,0
1415,6.289,159.008,0,0
1416,6.219,160.798,0,0
1417,6.540,152.905,0,0
1418,5.287,189.143,0,0
1419,4.729,211.461,0,0
1420,5.972,167.448,0,0
1421,5.435,183.993,0,0
1422,4.536,220.459,0,0
1423,4.803,208.203,0,0
1424,8.157,122.594,0,0
1425,5.401,185.151,0,0
1426,5.559,179.888,0,0
1427,6.143,162.787,0,0
1428,5.804,172.295,0,0
1429,5.598,178.635,0,0
1430,6.154,162.496,0,0
1431,5.202,192.234,0,0
1432,4.599,217.439,0,0
1433,4.924,203.087,0,0
1434,6.134,163.026,0,0
1435,5.342,187.196,0,0
1436,4.565,219.058,0,0
1437,4.725,211.640,0,0
1438,4.427,225.887,0,0
1439,5.233,191.095,0,0
1440,5.414,184.706,0,0
1441,4.655,214.823,0,0
1442,5.989,166.973,0,0
1443,6.590,151.745,0,0
1444,5.300,188.679,0,0
1445,5.203,192.197,0,0
1446,6.431,155.497,0,0
1447,5.547,180.278,0,0
1448,5.379,185.908,0,0
1449,6.466,154.655,0,0
1450,5.607,178.348,0,0
1451,5.602,178.508,0,0
1452,5.468,182.882,0,0
1453,6.829,146.434,0,0
1454,4.816,207.641,0,0
1455,4.622,216.357,0,0
1456,5.859,170.678,0,0
1457,6.705,149.142,0,0
1458,4.801,208.290,0,0
1459,5.682,175.994,0,0
1460,5.045,198.216,0,0
1461,6.334,157.878,0,0
1462,4.468,223.814,0,0
1463,3.896,256.674,0,0
1464,5.349,186.951,0,0
1465,5.854,170.823,0,0
1466,6.568,152.253,0,0
1467,5.883,169.981,0,0
1468,6.129,163.159,0,0
1469,3.981,251.193,0,0
1470,5.540,180.505,0,0
1471,4.482,223.115,0,0
1472,5.992,166.889,0,0
1473,6.551,152.648,0,0
1474,6.642,150.557,0,0
1475,5.396,185.322,0,0
1476,5.619,177.968,0,0
1477,5.254,190.331,0,0
1478,4.884,204.750,0,0
1479,4.933,202.716,0,0
1480,4.195,238.379,0,0
1481,7.583,131.874,0,0
1482,5.092,196.386,0,0
1483,5.062,197.550,0,0
1484,4.755,210.305,0,0
1485,4.378,228.415,0,0
1486,4.639,215.564,0,0
1487,5.456,183.284,0,0
1488,5.624,177.809,0,0
1489,4.788,208.855,0,0
1490,5.348,186.986,0,0
1491,5.101,196.040,0,0
1492,5.153,194.062,0,0
1493,4.662,214.500,0,0
1494,4.954,201.857,0,0
1495,4.960,201.613,0,0
1496,5.301,188.644,0,0
1497,6.649,150.399,0,0
1498,4.758,210.172,0,0
1499,4.122,242.601,0,0
1500,3.968,252.016,0,0
1501,5.100,196.078,0,0
1502,4.273,234.028,0,0
1503,4.210,237.530,0,0
1504,5.110,195.695,0,0
1505,4.422,226.142,0,0
1506,5.065,197.433,0,0
1507,4.759,210.128,0,0
1508,4.363,229.200,0,0
1509,4.310,232.019,0,0
1510,3.774,264.971,0,0
1511,3.718,268.962,0,0
1512,3.458,289.184,0,0
1513,5.058,197.707,0,0
1514,6.478,154.369,0,0
1515,4.730,211.416,0,0
1516,3.741,267.308,0,0
1517,4.287,233.263,0,0
1518,4.318,231.589,0,0
1519,4.704,212.585,0,0
1520,3.831,261.028,0,0
1521,4.375,228.571,0,0
1522,4.580,218.341,0,0
1523,5.843,171.145,0,0
1524,5.550,180.180,0,0
1525,4.792,208.681,0,0
1526,5.476,182.615,0,0
1527,4.525,220.994,0,0
1528,4.368,228.938,0,0
1529,5.828,171.585,0,0
1530,4.874,205.170,0,0
1531,6.049,165.317,0,0
1532,10.805,92.550,0,0
1533,6.527,153.210,0,0
1534,6.032,165.782,0,0
1535,8.613,116.104,0,0
1536,6.763,147.863,0,0
1537,6.492,154.036,0,0
1538,4.264,234.522,0,0
1539,5.341,187.231,0,0
1540,6.456,154.895,0,0
1541,8.212,121.773,0,0
1542,5.353,186.811,0,0
1543,5.909,169.233,0,0
1544,5.558,179.921,0,0
1545,6.151,162.575,0,0
1546,7.083,141.183,0,0
1547,5.753,173.822,0,0
1548,6.032,165.782,0,0
1549,6.573,152.138,0,0
1550,5.308,188.395,0,0
1551,8.613,116.104,0,0
1552,6.593,151.676,0,0
1553,5.726,174.642,0,0
1554,6.620,151.057,0,0
1555,7.814,127.975,0,0
1556,6.534,153.046,0,0
1557,6.233,160.436,0,0
1558,5.847,171.028,0,0
1559,6.621,151.035,0,0
1560,6.632,150.784,0,0
1561,5.995,166.806,0,0
1562,6.408,156.055,0,0
1563,5.526,180.963,0,0
1564,5.854,170.823,0,0
1565,6.160,162.338,0,0
1566,4.746,210.704,0,0
1567,5.565,179.695,0,0
1568,5.244,190.694,0,0
1569,6.274,159.388,0,0
1570,6.490,154.083,0,0
1571,4.674,213.950,0,0
1572,7.036,142.126,0,0
1573,7.264,137.665,0,0
1574,5.929,168.663,0,0
1575,6.804,146.972,0,0
1576,6.914,144.634,0,0
1577,6.533,153.069,0,0
1578,6.700,149.254,0,0
1579,6.942,144.051,0,0
1580,5.330,187.617,0,0
1581,5.432,184.094,0,0
1582,6.837,146.263,0,0
1583,6.356,157.332,0,0
1584,7.728,129.400,0,0
1585,7.245,138.026,0,0
1586,6.821,146.606,0,0
1587,6.057,165.098,0,0
1588,6.337,157.803,0,0
1589,5.386,185.667,0,0
1590,7.454,134.156,0,0
1591,5.822,171.762,0,0
1592,5.269,189.789,0,0
1593,5.414,184.706,0,0
1594,5.130,194.932,0,0
1595,5.829,171.556,0,0
1596,5.495,181.984,0,0
1597,4.842,206.526,0,0
1598,5.255,190.295,0,0
1599,5.717,174.917,0,0
1600,4.018,248.880,0,0
1601,3.943,253.614,0,0
1602,4.478,223.314,0,0
1603,6.782,147.449,0,0
1604,5.470,182.815,0,0
1605,5.907,169.291,0,0
1606,5.493,182.050,0,0
1607,6.115,163.532,0,0
1608,5.848,170.999,0,0
1609,4.525,220.994,0,0
1610,5.256,190.259,0,0
1611,6.091,164.177,0,0
1612,5.661,176.647,0,0
1613,6.017,166.196,0,0
1614,5.889,169.808,0,0
1615,5.198,192.382,0,0
1616,5.432,184.094,0,0
1617,5.926,168.748,0,0
1618,4.250,235.294,0,0
1619,5.579,179.244,0,0
1620,5.324,187.829,0,0
1621,4.851,206.143,0,0
1622,5.513,181.389,0,0
1623,4.342,230.309,0,0
1624,3.808,262.605,0,0
1625,4.453,224.568,0,0
1626,4.745,210.748,0,0
1627,5.307,188.430,0,0
1628,4.391,227.739,0,0
1629,5.727,174.611,0,0
1630,4.091,244.439,0,0
1631,5.117,195.427,0,0
1632,5.248,190.549,0,0
1633,4.242,235.738,0,0
1634,5.187,192.790,0,0
1635,4.618,216.544,0,0
1636,4.424,226.040,0,0
1637,5.562,179.791,0,0
1638,5.533,180.734,0,0
1639,4.538,220.361,0,0
1640,5.176,193.199,0,0
1641,5.502,181.752,0,0
1642,5.431,184.128,0,0
1643,4.952,201.939,0,0
1644,5.500,181.818,0,0
1645,4.745,210.748,0,0
1646,4.808,207.987,0,0
1647,3.960,252.525,0,0
1648,5.003,199.880,0,0
1649,5.671,176.336,0,0
1650,6.544,152.812,0,0
1651,5.659,176.710,0,0
1652,5.655,176.835,0,0
1653,5.908,169.262,0,0
1654,5.408,184.911,0,0
1655,5.955,167.926,0,0
1656,5.129,194.970,0,0
1657,5.015,199.402,0,0
1658,4.795,208.551,0,0
1659,6.250,160.000,0,0
1660,6.927,144.363,0,0
1661,5.680,176.056,0,0
1662,5.525,180.995,0,0
1663,5.907,169.291,0,0
1664,12.993,76.965,0,0
1665,12.398,80.658,0,0
1666,6.270,159.490,0,0
1667,8.850,112.994,0,0
1668,6.946,143.968,0,0
1669,5.353,186.811,0,0
1670,6.162,162.285,0,0
1671,6.318,158.278,0,0
1672,7.072,141.403,0,0
1673,7.448,134.264,0,0
1674,6.758,147.973,0,0
1675,7.858,127.259,0,0
1676,5.560,179.856,0,0
1677,6.164,162.232,0,0
1678,7.952,125.755,0,0
1679,7.200,138.889,0,0
1680,6.080,164.474,0,0
1681,5.814,171.999,0,0
1682,7.190,139.082,0,0
1683,9.155,109.230,0,0
1684,7.280,137.363,0,0
1685,6.964,143.596,0,0
1686,6.937,144.155,0,0
1687,4.943,202.306,0,0
1688,6.000,166.667,0,0
1689,5.139,194.590,0,0
1690,5.618,177.999,0,0
1691,4.574,218.627,0,0
1692,8.628,115.902,0,0
1693,6.370,156.986,0,0
1694,6.399,156.274,0,0
1695,7.076,141.323,0,0
1696,6.431,155.497,0,0
1697,7.187,139.140,0,0
1698,6.374,156.887,0,0
1699,7.816,127.943,0,0
1700,5.635,177.462,0,0
1701,4.768,209.732,0,0
1702,6.145,162.734,0,0
1703,6.152,162.549,0,0
1704,8.392,119.161,0,0
1705,9.732,102.754,0,0
1706,9.422,106.135,0,0
1707,8.478,117.952,0,0
1708,8.715,114.745,0,0
1709,7.829,127.730,0,0
1710,5.992,166.889,0,0
1711,7.927,126.151,0,0
1712,8.348,119.789,0,0
1713,6.919,144.530,0,0
1714,7.861,127.210,0,0
1715,8.607,116.185,0,0
1716,8.696,114.995,0,0
1717,7.310,136.799,0,0
1718,6.684,149.611,0,0
1719,6.739,148.390,0,0
1720,7.102,140.805,0,0
1721,8.032,124.502,0,0
1722,6.724,148.721,0,0
1723,8.081,123.747,0,0
1724,6.547,152.742,0,0
1725,5.699,175.469,0,0
1726,7.867,127.113,0,0
1727,7.851,127.372,0,0
1728,6.888,145.180,0,0
1729,6.974,143.390,0,0
1730,6.736,148.456,0,0
1731,5.252,190.404,0,0
1732,4.863,205.634,0,0
1733,6.118,163.452,0,0
1734,6.987,143.123,0,0
1735,7.755,128.949,0,0
1736,5.306,188.466,0,0
1737,7.773,128.650,0,0
1738,6.914,144.634,0,0
1739,5.426,184.298,0,0
1740,5.344,187.126,0,0
1741,6.565,152.323,0,0
1742,5.646,177.117,0,0
1743,6.418,155.812,0,0
1744,6.157,162.417,0,0
1745,6.937,144.155,0,0
1746,4.712,212.224,0,0
1747,4.428,225.836,0,0
1748,7.429,134.608,0,0
1749,5.695,175.593,0,0
1750,5.626,177.746,0,0
1751,6.209,161.057,0,0
1752,6.487,154.154,0,0
1753,6.189,161.577,0,0
1754,6.792,147.232,0,0
1755,7.680,130.208,0,0
1756,7.186,139.159,0,0
1757,6.584,151.883,0,0
1758,5.950,168.067,0,0
1759,6.581,151.953,0,0
1760,7.392,135.281,0,0
1761,7.194,139.005,0,0
1762,6.333,157.903,0,0
1763,7.184,139.198,0,0
1764,7.274,137.476,0,0
1765,5.923,168.833,0,0
1766,5.503,181.719,0,0
1767,4.864,205.592,0,0
1768,5.220,191.571,0,0
1769,6.293,158.907,0,0
1770,4.573,218.675,0,0
1771,4.813,207.771,0,0
1772,5.377,185.977,0,0
1773,4.391,227.739,0,0
1774,5.434,184.026,0,0
1775,4.597,217.533,0,0
1776,6.003,166.583,0,0
1777,6.303,158.655,0,0
1778,5.460,183.150,0,0
1779,4.777,209.336,0,0
1780,6.214,160.927,0,0
1781,7.009,142.674,0,0
1782,6.386,156.593,0,0
1783,6.210,161.031,0,0
1784,6.671,149.903,0,0
1785,5.354,186.776,0,0
1786,5.391,185.494,0,0
1787,5.731,174.490,0,0
1788,4.794,208.594,0,0
1789,5.944,168.237,0,0
1790,5.644,177.179,0,0
1791,4.409,226.809,0,0
1792,6.576,152.068,0,0
1793,5.915,169.062,0,0
1794,6.432,155.473,0,0
1795,5.136,194.704,0,0
1796,5.878,170.126,0,0
1797,3.845,260.078,0,0
1798,4.466,223.914,0,0
1799,10.788,92.696,0,0
1800,7.846,127.453,0,0
1801,8.298,120.511,0,0
1802,11.748,85.121,0,0
1803,6.371,156.961,0,0
1804,5.063,197.511,0,0
1805,5.627,177.715,0,0
1806,4.923,203.128,0,0
1807,4.629,216.029,0,0
1808,6.136,162.973,0,0
1809,6.619,151.080,0,0
1810,5.716,174.948,0,0
1811,5.261,190.078,0,0
1812,5.575,179.372,0,0
1813,6.100,163.934,0,0
1814,6.012,166.334,0,0
1815,6.029,165.865,0,0
1816,5.614,178.126,0,0
1817,5.472,182.749,0,0
1818,5.375,186.047,0,0
1819,4.243,235.682,0,0
1820,5.962,167.729,0,0
1821,5.676,176.180,0,0
1822,5.995,166.806,0,0
1823,5.088,196.541,0,0
1824,5.714,175.009,0,0
1825,6.202,161.238,0,0
1826,5.263,190.006,0,0
1827,5.246,190.621,0,0
1828,4.122,242.601,0,0
1829,4.447,224.871,0,0
1830,4.372,228.728,0,0
1831,4.543,220.119,0,0
1832,5.202,192.234,0,0
1833,4.905,203.874,0,0
1834,5.213,191.828,0,0
1835,4.954,201.857,0,0
1836,4.946,202.184,0,0
1837,4.094,244.260,0,0
1838,5.208,192.012,0,0
1839,5.366,186.359,0,0
1840,5.449,183.520,0,0
1841,5.579,179.244,0,0
1842,5.310,188.324,0,0
1843,5.566,179.662,0,0
1844,5.982,167.168,0,0
1845,6.337,157.803,0,0
1846,6.207,161.108,0,0
1847,7.232,138.274,0,0
1848,6.216,160.875,0,0
1849,5.563,179.759,0,0
1850,5.800,172.414,0,0
1851,5.790,172.712,0,0
1852,4.550,219.780,0,0
1853,4.204,237.869,0,0
1854,4.772,209.556,0,0
1855,6.970,143.472,0,0
1856,5.107,195.810,0,0
1857,4.938,202.511,0,0
1858,5.628,177.683,0,0
1859,5.881,170.039,0,0
1860,4.881,204.876,0,0
1861,5.389,185.563,0,0
1862,5.270,189.753,0,0
1863,6.235,160.385,0,0
1864,5.733,174.429,0,0
1865,6.157,162.417,0,0
1866,8.420,118.765,0,0
1867,5.335,187.441,0,0
1868,6.679,149.723,0,0
1869,5.143,194.439,0,0
1870,5.222,191.498,0,0
1871,5.018,199.283,0,0
1872,5.372,186.150,0,0
1873,5.054,197.863,0,0
1874,6.944,144.009,0,0
1875,5.788,172.771,0,0
1876,7.340,136.240,0,0
1877,5.559,179.888,0,0
1878,6.200,161.290,0,0
1879,5.646,177.117,0,0
1880,6.215,160.901,0,0
1881,5.442,183.756,0,0
1882,5.725,174.672,0,0
1883,6.437,155.352,0,0
1884,4.764,209.908,0,0
1885,5.469,182.849,0,0
1886,5.154,194.024,0,0
1887,5.372,186.150,0,0
1888,5.897,169.578,0,0
1889,4.387,227.946,0,0
1890,4.709,212.359,0,0
1891,4.596,217.581,0,0
1892,5.698,175.500,0,0
1893,4.891,204.457,0,0
1894,6.273,159.413,0,0
1895,6.112,163.613,0,0
1896,5.011,199.561,0,0
1897,4.839,206.654,0,0
1898,4.712,212.224,0,0
1899,5.785,172.861,0,0
1900,5.243,190.730,0,0
1901,4.734,211.238,0,0
1902,5.586,179.019,0,0
1903,4.194,238.436,0,0
1904,3.976,251.509,0,0
1905,5.032,198.728,0,0
1906,3.889,257.136,0,0
1907,4.948,202.102,0,0
1908,4.486,222.916,0,0
1909,4.551,219.732,0,0
1910,4.854,206.016,0,0
1911,4.942,202.347,0,0
1912,5.162,193.723,0,0
1913,3.654,273.673,0,0
1914,4.806,208.073,0,0
1915,5.321,187.935,0,0
1916,5.074,197.083,0,0
1917,5.417,184.604,0,0
1918,4.391,227.739,0,0
1919,5.292,188.964,0,0
1920,3.960,252.525,0,0
1921,4.447,224.871,0,0
1922,4.936,202.593,0,0
1923,4.093,244.320,0,0
1924,4.712,212.224,0,0
1925,4.109,243.368,0,0
