pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.055,71.149,0,0
996,12.460,80.257,0,0
997,11.449,87.344,0,0
998,10.542,94.859,0,0
999,11.090,90.171,0,0
1000,17.976,55.630,0,0
1001,10.828,92.353,0,0
1002,9.941,100.594,0,0
1003,11.272,88.715,0,0
1004,8.986,111.284,0,0
1005,11.436,87.443,0,0
1006,9.572,104.471,0,0
1007,9.999,100.010,0,0
1008,12.368,80.854,0,0
1009,13.852,72.192,0,0
1010,12.401,80.639,0,0
1011,11.143,89.742,0,0
1012,12.686,78.827,0,0
1013,10.420,95.969,0,0
1014,12.855,77.791,0,0
1015,13.665,73.180,0,0
1016,13.713,72.924,0,0
1017,15.404,64.918,0,0
1018,11.048,90.514,0,0
1019,8.312,120.308,0,0
1020,9.152,109.266,0,0
1021,9.437,105.966,0,0
1022,6.824,146.542,0,0
1023,8.780,113.895,0,0
1024,9.921,100.796,0,0
1025,19.377,51.608,0,0
1026,13.865,72.124,0,0
1027,10.565,94.652,0,0
1028,12.734,78.530,0,0
1029,11.517,86.828,0,0
1030,11.761,85.027,0,0
1031,12.542,79.732,0,0
1032,13.119,76.225,0,0
1033,15.680,63.776,0,0
1034,12.094,82.686,0,0
1035,10.034,99.661,0,0
1036,12.830,77.942,0,0
1037,12.166,82.196,0,0
1038,11.101,90.082,0,0
1039,10.928,91.508,0,0
1040,13.674,73.131,0,0
1041,11.368,87.966,0,0
1042,9.425,106.101,0,0
1043,9.369,106.735,0,0
1044,12.969,77.107,0,0
1045,11.988,83.417,0,0
1046,10.578,94.536,0,0
1047,11.138,89.783,0,0
1048,17.267,57.914,0,0
1049,11.126,89.880,0,0
1050,10.307,97.021,0,0
1051,12.187,82.055,0,0
1052,13.125,76.190,0,0
1053,10.045,99.552,0,0
1054,10.447,95.721,0,0
1055,12.235,81.733,0,0
1056,13.291,75.239,0,0
1057,16.422,60.894,0,0
1058,9.824,101.792,0,0
1059,10.374,96.395,0,0
1060,11.577,86.378,0,0
1061,9.421,106.146,0,0
1062,11.582,86.341,0,0
1063,13.788,72.527,0,0
1064,13.306,75.154,0,0
1065,9.899,101.020,0,0
1066,16.271,61.459,0,0
1067,12.504,79.974,0,0
1068,13.805,72.438,0,0
1069,10.304,97.050,0,0
1070,10.541,94.868,0,0
1071,11.919,83.900,0,0
1072,12.158,82.250,0,0
1073,9.651,103.616,0,0
1074,15.351,65.142,0,0
1075,15.130,66.094,0,0
1076,14.156,70.641,0,0
1077,14.713,67.967,0,0
1078,11.461,87.252,0,0
1079,12.570,79.554,0,0
1080,14.769,67.709,0,0
1081,10.921,91.567,0,0
1082,16.015,62.441,0,0
1083,17.513,57.100,0,0
1084,9.125,109.589,0,0
1085,8.753,114.247,0,0
1086,7.712,129.668,0,0
1087,9.165,109.111,0,0
1088,8.211,121.788,0,0
1089,7.827,127.763,0,0
1090,17.184,58.194,0,0
1091,8.624,115.955,0,0
1092,12.485,80.096,0,0
1093,12.871,77.694,0,0
1094,14.064,71.104,0,0
1095,11.533,86.708,0,0
1096,13.095,76.365,0,0
1097,11.670,85.690,0,0
1098,11.752,85.092,0,0
1099,10.409,96.071,0,0
1100,14.835,67.408,0,0
1101,12.702,78.728,0,0
1102,8.136,122.911,0,0
1103,6.587,151.814,0,0
1104,6.305,158.604,0,0
1105,6.766,147.798,0,0
1106,8.830,113.250,0,0
1107,8.350,119.760,0,0
1108,7.511,133.138,0,0
1109,14.043,71.210,0,0
1110,11.976,83.500,0,0
1111,10.758,92.954,0,0
1112,9.387,106.530,0,0
1113,6.536,152.999,0,0
1114,8.833,113.212,0,0
1115,8.449,118.357,0,0
1116,8.646,115.660,0,0
1117,8.403,119.005,0,0
1118,14.619,68.404,0,0
1119,9.082,110.108,0,0
1120,11.561,86.498,0,0
1121,9.318,107.319,0,0
1122,7.683,130.157,0,0
1123,9.644,103.691,0,0
1124,8.795,113.701,0,0
1125,8.988,111.259,0,0
1126,10.836,92.285,0,0
1127,15.420,64.851,0,0
1128,12.933,77.322,0,0
1129,13.665,73.180,0,0
1130,12.598,79.378,0,0
1131,12.551,79.675,0,0
1132,13.633,73.351,0,0
1133,11.437,87.436,0,0
1134,12.781,78.241,0,0
1135,15.806,63.267,0,0
1136,12.217,81.853,0,0
1137,8.802,113.611,0,0
1138,7.342,136.203,0,0
1139,10.740,93.110,0,0
1140,10.166,98.367,0,0
1141,13.960,71.633,0,0
1142,14.500,68.966,0,0
1143,15.446,64.742,0,0
1144,15.577,64.197,0,0
1145,11.311,88.410,0,0
1146,14.083,71.008,0,0
1147,9.021,110.852,0,0
1148,8.676,115.260,0,0
1149,10.916,91.609,0,0
1150,9.780,102.249,0,0
1151,11.192,89.350,0,0
1152,14.561,68.677,0,0
1153,10.852,92.149,0,0
1154,11.881,84.168,0,0
1155,8.624,115.955,0,0
1156,13.772,72.611,0,0
1157,13.187,75.832,0,0
1158,15.162,65.954,0,0
1159,15.719,63.617,0,0
1160,12.570,79.554,0,0
1161,14.022,71.317,0,0
1162,16.614,60.190,0,0
1163,10.646,93.932,0,0
1164,12.017,83.215,0,0
1165,10.693,93.519,0,0
1166,12.703,78.722,0,0
1167,9.698,103.114,0,0
1168,7.282,137.325,0,0
1169,6.871,145.539,0,0
1170,8.735,114.482,0,0
1171,18.946,52.782,0,0
1172,9.830,101.729,0,0
1173,11.259,88.818,0,0
1174,10.125,98.765,0,0
1175,12.385,80.743,0,0
1176,10.606,94.286,0,0
1177,10.811,92.498,0,0
1178,11.273,88.708,0,0
1179,12.530,79.808,0,0
1180,14.216,70.343,0,0
1181,7.898,126.614,0,0
1182,8.824,113.327,0,0
1183,9.021,110.852,0,0
1184,8.835,113.186,0,0
1185,11.096,90.123,0,0
1186,9.988,100.120,0,0
1187,9.762,102.438,0,0
1188,11.410,87.642,0,0
1189,9.016,110.914,0,0
1190,16.543,60.449,0,0
1191,9.154,109.242,0,0
1192,9.493,105.341,0,0
1193,11.908,83.977,0,0
1194,12.291,81.360,0,0
1195,12.847,77.839,0,0
1196,14.011,71.372,0,0
1197,14.287,69.994,0,0
1198,8.997,111.148,0,0
1199,9.751,102.554,0,0
1200,9.983,100.170,0,0
1201,7.077,141.303,0,0
1202,15.474,64.625,0,0
1203,9.502,105.241,0,0
1204,8.758,114.181,0,0
1205,9.478,105.507,0,0
1206,8.105,123.381,0,0
1207,10.958,91.258,0,0
1208,9.875,101.266,0,0
1209,8.095,123.533,0,0
1210,6.176,161.917,0,0
1211,10.212,97.924,0,0
1212,11.956,83.640,0,0
1213,11.135,89.807,0,0
1214,10.283,97.248,0,0
1215,12.596,79.390,0,0
1216,12.739,78.499,0,0
1217,11.282,88.637,0,0
1218,10.410,96.061,0,0
1219,11.106,90.041,0,0
1220,10.191,98.126,0,0
1221,7.916,126.326,0,0
1222,7.949,125.802,0,0
1223,12.070,82.850,0,0
1224,8.296,120.540,0,0
1225,11.367,87.974,0,0
1226,10.208,97.962,0,0
1227,12.186,82.061,0,0
1228,10.987,91.017,0,0
1229,9.209,108.589,0,0
1230,10.461,95.593,0,0
1231,10.850,92.166,0,0
1232,10.233,97.723,0,0
1233,10.208,97.962,0,0
1234,14.874,67.231,0,0
1235,14.161,70.616,0,0
1236,12.558,79.631,0,0
1237,11.068,90.351,0,0
1238,12.432,80.438,0,0
1239,12.839,77.888,0,0
1240,12.033,83.105,0,0
1241,11.728,85.266,0,0
1242,13.042,76.675,0,0
1243,10.748,93.041,0,0
1244,12.007,83.285,0,0
1245,14.664,68.194,0,0
1246,11.009,90.835,0,0
1247,11.060,90.416,0,0
1248,11.737,85.201,0,0
1249,11.218,89.142,0,0
1250,10.385,96.293,0,0
1251,9.702,103.072,0,0
1252,10.930,91.491,0,0
1253,9.886,101.153,0,0
1254,10.585,94.473,0,0
1255,8.680,115.207,0,0
1256,10.124,98.775,0,0
1257,13.479,74.189,0,0
1258,8.497,117.689,0,0
1259,9.943,100.573,0,0
1260,7.909,126.438,0,0
1261,10.123,98.785,0,0
1262,13.782,72.558,0,0
1263,13.959,71.638,0,0
1264,12.595,79.397,0,0
1265,13.962,71.623,0,0
1266,13.844,72.233,0,0
1267,13.182,75.861,0,0
1268,10.767,92.876,0,0
1269,16.160,61.881,0,0
1270,13.635,73.341,0,0
1271,14.424,69.329,0,0
1272,13.930,71.788,0,0
1273,14.823,67.463,0,0
1274,12.473,80.173,0,0
1275,8.833,113.212,0,0
1276,12.933,77.322,0,0
1277,12.509,79.942,0,0
1278,12.192,82.021,0,0
1279,10.978,91.091,0,0
1280,11.129,89.855,0,0
1281,16.385,61.031,0,0
1282,10.249,97.570,0,0
1283,8.785,113.830,0,0
1284,10.282,97.257,0,0
1285,12.525,79.840,0,0
1286,10.130,98.717,0,0
1287,7.948,125.818,0,0
1288,6.706,149.120,0,0
1289,6.958,143.719,0,0
1290,6.590,151.745,0,0
1291,6.490,154.083,0,0
1292,7.717,129.584,0,0
1293,10.666,93.756,0,0
1294,8.780,113.895,0,0
1295,15.369,65.066,0,0
1296,9.589,104.286,0,0
1297,9.914,100.867,0,0
1298,13.891,71.989,0,0
1299,11.926,83.850,0,0
1300,14.382,69.531,0,0
1301,10.636,94.020,0,0
1302,11.505,86.919,0,0
1303,11.850,84.388,0,0
1304,11.946,83.710,0,0
1305,12.790,78.186,0,0
1306,9.545,104.767,0,0
1307,14.659,68.217,0,0
1308,11.412,87.627,0,0
1309,10.405,96.108,0,0
1310,11.922,83.879,0,0
1311,10.710,93.371,0,0
1312,11.539,86.663,0,0
1313,9.792,102.124,0,0
1314,7.666,130.446,0,0
1315,9.361,106.826,0,0
1316,10.285,97.229,0,0
1317,10.292,97.163,0,0
1318,8.087,123.655,0,0
1319,8.894,112.435,0,0
1320,17.042,58.679,0,0
1321,11.516,86.836,0,0
1322,10.068,99.325,0,0
1323,13.483,74.167,0,0
1324,12.246,81.659,0,0
1325,12.218,81.846,0,0
1326,10.636,94.020,0,0
1327,14.804,67.549,0,0
1328,12.071,82.843,0,0
1329,10.593,94.402,0,0
1330,15.014,66.605,0,0
1331,13.263,75.398,0,0
1332,14.424,69.329,0,0
1333,11.499,86.964,0,0
1334,8.434,118.568,0,0
1335,7.256,137.817,0,0
1336,8.480,117.925,0,0
1337,8.338,119.933,0,0
1338,10.482,95.402,0,0
1339,9.961,100.392,0,0
1340,8.446,118.399,0,0
1341,8.750,114.286,0,0
1342,10.317,96.927,0,0
1343,14.382,69.531,0,0
1344,12.646,79.076,0,0
1345,17.047,58.661,0,0
1346,10.807,92.533,0,0
1347,13.194,75.792,0,0
1348,12.741,78.487,0,0
1349,12.772,78.296,0,0
1350,12.794,78.162,0,0
1351,12.555,79.650,0,0
1352,10.473,95.484,0,0
1353,12.602,79.352,0,0
1354,11.243,88.944,0,0
1355,12.343,81.018,0,0
1356,15.496,64.533,0,0
1357,12.138,82.386,0,0
1358,9.709,102.997,0,0
1359,17.660,56.625,0,0
1360,16.038,62.352,0,0
1361,15.122,66.129,0,0
1362,11.807,84.696,0,0
1363,14.522,68.861,0,0
1364,11.791,84.810,0,0
1365,8.925,112.045,0,0
1366,8.937,111.894,0,0
1367,13.738,72.791,0,0
1368,14.874,67.231,0,0
1369,15.165,65.941,0,0
1370,12.436,80.412,0,0
1371,11.503,86.934,0,0
1372,10.915,91.617,0,0
1373,11.648,85.852,0,0
1374,11.749,85.114,0,0
1375,11.789,84.825,0,0
1376,10.988,91.008,0,0
1377,11.262,88.794,0,0
1378,12.835,77.912,0,0
1379,10.818,92.439,0,0
1380,14.653,68.245,0,0
1381,11.340,88.183,0,0
1382,11.556,86.535,0,0
1383,10.665,93.765,0,0
1384,13.237,75.546,0,0
1385,12.243,81.679,0,0
1386,11.675,85.653,0,0
1387,15.350,65.147,0,0
1388,20.915,47.813,0,0
1389,12.981,77.036,0,0
1390,12.278,81.446,0,0
1391,14.138,70.731,0,0
1392,12.450,80.321,0,0
1393,14.842,67.376,0,0
1394,9.996,100.040,0,0
1395,10.205,97.991,0,0
1396,12.428,80.463,0,0
1397,12.493,80.045,0,0
1398,12.578,79.504,0,0
1399,11.830,84.531,0,0
1400,16.082,62.181,0,0
1401,12.276,81.460,0,0
1402,10.871,91.988,0,0
1403,15.249,65.578,0,0
1404,13.891,71.989,0,0
1405,12.778,78.260,0,0
1406,10.203,98.010,0,0
1407,10.884,91.878,0,0
1408,13.775,72.595,0,0
1409,12.991,76.976,0,0
1410,13.318,75.086,0,0
1411,11.747,85.128,0,0
1412,14.622,68.390,0,0
1413,11.176,89.477,0,0
1414,14.010,71.378,0,0
1415,12.837,77.900,0,0
1416,13.427,74.477,0,0
1417,15.020,66.578,0,0
1418,18.085,55.294,0,0
1419,14.027,71.291,0,0
1420,12.048,83.001,0,0
1421,8.751,114.273,0,0
1422,11.268,88.747,0,0
1423,10.127,98.746,0,0
1424,12.225,81.800,0,0
1425,13.642,73.303,0,0
1426,12.754,78.407,0,0
1427,14.044,71.205,0,0
1428,14.879,67.209,0,0
1429,13.362,74.839,0,0
1430,15.267,65.501,0,0
1431,12.523,79.853,0,0
1432,22.823,43.815,0,0
1433,12.084,82.754,0,0
1434,10.314,96.956,0,0
1435,10.111,98.902,0,0
1436,9.386,106.542,0,0
1437,11.477,87.131,0,0
1438,12.089,82.720,0,0
1439,13.619,73.427,0,0
1440,9.198,108.719,0,0
1441,10.669,93.729,0,0
1442,8.622,115.982,0,0
1443,8.541,117.082,0,0
1444,6.559,152.462,0,0
1445,7.550,132.450,0,0
1446,7.570,132.100,0,0
1447,7.613,131.354,0,0
1448,9.547,104.745,0,0
1449,16.246,61.554,0,0
1450,15.457,64.696,0,0
1451,10.570,94.607,0,0
1452,12.079,82.788,0,0
1453,11.199,89.294,0,0
1454,9.469,105.608,0,0
1455,8.788,113.792,0,0
1456,10.422,95.951,0,0
1457,13.369,74.800,0,0
1458,12.583,79.472,0,0
1459,14.170,70.572,0,0
1460,13.331,75.013,0,0
1461,11.496,86.987,0,0
1462,11.845,84.424,0,0
1463,8.854,112.943,0,0
1464,12.020,83.195,0,0
1465,10.107,98.941,0,0
1466,7.732,129.333,0,0
1467,9.148,109.314,0,0
1468,11.542,86.640,0,0
1469,9.206,108.625,0,0
1470,8.886,112.537,0,0
1471,9.602,104.145,0,0
1472,10.259,97.475,0,0
1473,8.932,111.957,0,0
1474,12.481,80.122,0,0
1475,13.904,71.922,0,0
1476,10.225,97.800,0,0
1477,14.952,66.881,0,0
1478,11.022,90.728,0,0
1479,11.131,89.839,0,0
1480,11.206,89.238,0,0
1481,17.861,55.988,0,0
1482,11.301,88.488,0,0
1483,9.939,100.614,0,0
1484,9.322,107.273,0,0
1485,9.824,101.792,0,0
1486,13.113,76.260,0,0
1487,9.330,107.181,0,0
1488,11.536,86.685,0,0
1489,9.316,107.342,0,0
1490,9.361,106.826,0,0
1491,9.363,106.803,0,0
1492,10.310,96.993,0,0
1493,11.786,84.846,0,0
1494,8.876,112.663,0,0
1495,11.487,87.055,0,0
1496,11.175,89.485,0,0
1497,18.267,54.744,0,0
1498,10.104,98.971,0,0
1499,8.332,120.019,0,0
1500,8.727,114.587,0,0
1501,8.784,113.843,0,0
1502,9.685,103.252,0,0
1503,11.523,86.783,0,0
1504,8.058,124.100,0,0
1505,10.546,94.823,0,0
1506,10.765,92.894,0,0
1507,8.174,122.339,0,0
1508,8.283,120.729,0,0
1509,9.961,100.392,0,0
1510,10.920,91.575,0,0
1511,9.550,104.712,0,0
1512,8.220,121.655,0,0
1513,10.133,98.687,0,0
1514,15.978,62.586,0,0
1515,10.738,93.127,0,0
1516,9.461,105.697,0,0
1517,15.136,66.068,0,0
1518,10.834,92.302,0,0
1519,10.802,92.575,0,0
1520,10.255,97.513,0,0
1521,11.103,90.066,0,0
1522,9.022,110.840,0,0
1523,10.148,98.542,0,0
1524,10.356,96.562,0,0
1525,9.095,109.951,0,0
1526,9.697,103.125,0,0
1527,11.448,87.352,0,0
1528,10.268,97.390,0,0
1529,12.261,81.559,0,0
1530,10.949,91.333,0,0
1531,17.330,57.703,0,0
1532,14.257,70.141,0,0
1533,13.477,74.200,0,0
1534,14.731,67.884,0,0
1535,14.764,67.732,0,0
1536,12.469,80.199,0,0
1537,12.668,78.939,0,0
1538,13.544,73.833,0,0
1539,16.108,62.081,0,0
1540,14.374,69.570,0,0
1541,13.775,72.595,0,0
1542,15.031,66.529,0,0
1543,16.673,59.977,0,0
1544,13.649,73.265,0,0
1545,15.215,65.725,0,0
1546,16.079,62.193,0,0
1547,15.594,64.127,0,0
1548,13.033,76.728,0,0
1549,19.800,50.505,0,0
1550,11.486,87.063,0,0
1551,11.158,89.622,0,0
1552,10.343,96.684,0,0
1553,9.016,110.914,0,0
1554,9.886,101.153,0,0
1555,10.211,97.934,0,0
1556,8.267,120.963,0,0
1557,8.415,118.835,0,0
1558,10.624,94.127,0,0
1559,9.599,104.178,0,0
1560,10.229,97.761,0,0
1561,9.789,102.155,0,0
1562,11.946,83.710,0,0
1563,7.958,125.660,0,0
1564,8.517,117.412,0,0
1565,11.085,90.212,0,0
1566,12.381,80.769,0,0
1567,14.859,67.299,0,0
1568,11.103,90.066,0,0
1569,10.091,99.098,0,0
1570,10.060,99.404,0,0
1571,14.440,69.252,0,0
1572,9.163,109.135,0,0
1573,9.358,106.860,0,0
1574,8.269,120.934,0,0
1575,11.896,84.062,0,0
1576,9.239,108.237,0,0
1577,9.796,102.082,0,0
1578,10.070,99.305,0,0
1579,9.374,106.678,0,0
1580,6.802,147.016,0,0
1581,9.736,102.712,0,0
1582,8.704,114.890,0,0
1583,10.727,93.223,0,0
1584,7.687,130.090,0,0
1585,14.404,69.425,0,0
1586,10.311,96.984,0,0
1587,10.677,93.659,0,0
1588,9.745,102.617,0,0
1589,8.884,112.562,0,0
1590,9.500,105.263,0,0
1591,10.408,96.080,0,0
1592,9.420,106.157,0,0
1593,7.755,128.949,0,0
1594,8.799,113.649,0,0
1595,9.660,103.520,0,0
1596,8.638,115.768,0,0
1597,8.511,117.495,0,0
1598,10.644,93.950,0,0
1599,7.945,125.865,0,0
1600,8.317,120.236,0,0
1601,6.063,164.935,0,0
1602,7.568,132.135,0,0
1603,15.248,65.582,0,0
1604,8.497,117.689,0,0
1605,8.331,120.034,0,0
1606,8.976,111.408,0,0
1607,12.482,80.115,0,0
1608,10.750,93.023,0,0
1609,9.199,108.707,0,0
1610,7.813,127.992,0,0
1611,9.791,102.135,0,0
1612,10.398,96.172,0,0
1613,11.890,84.104,0,0
1614,8.824,113.327,0,0
1615,9.577,104.417,0,0
1616,10.792,92.661,0,0
1617,9.890,101.112,0,0
1618,9.638,103.756,0,0
1619,10.508,95.166,0,0
1620,8.959,111.620,0,0
1621,9.787,102.176,0,0
1622,12.263,81.546,0,0
1623,17.195,58.156,0,0
1624,10.744,93.075,0,0
1625,8.600,116.279,0,0
1626,9.123,109.613,0,0
1627,7.587,131.804,0,0
1628,10.189,98.145,0,0
1629,10.617,94.189,0,0
1630,9.202,108.672,0,0
1631,11.589,86.289,0,0
1632,13.575,73.665,0,0
1633,14.938,66.943,0,0
1634,11.215,89.166,0,0
1635,10.907,91.684,0,0
1636,10.137,98.649,0,0
1637,10.855,92.123,0,0
1638,12.846,77.845,0,0
1639,10.728,93.214,0,0
1640,10.953,91.299,0,0
1641,13.296,75.211,0,0
1642,14.664,68.194,0,0
1643,9.553,104.679,0,0
1644,12.971,77.095,0,0
1645,11.090,90.171,0,0
1646,12.832,77.930,0,0
1647,14.502,68.956,0,0
1648,11.438,87.428,0,0
1649,12.509,79.942,0,0
1650,15.395,64.956,0,0
1651,11.411,87.635,0,0
1652,10.901,91.735,0,0
1653,13.195,75.786,0,0
1654,9.253,108.073,0,0
1655,11.205,89.246,0,0
1656,12.236,81.726,0,0
1657,13.801,72.459,0,0
1658,15.776,63.387,0,0
1659,15.556,64.284,0,0
1660,6.965,143.575,0,0
1661,8.571,116.673,0,0
1662,9.209,108.589,0,0
1663,9.876,101.256,0,0
1664,13.369,74.800,0,0
1665,15.875,62.992,0,0
1666,11.148,89.702,0,0
1667,13.625,73.394,0,0
1668,9.448,105.843,0,0
1669,8.618,116.036,0,0
1670,8.909,112.246,0,0
1671,8.275,120.846,0,0
1672,8.629,115.888,0,0
1673,10.198,98.058,0,0
1674,9.252,108.085,0,0
1675,13.789,72.522,0,0
1676,14.645,68.283,0,0
1677,12.773,78.290,0,0
1678,14.070,71.073,0,0
1679,10.636,94.020,0,0
1680,14.465,69.132,0,0
1681,12.883,77.622,0,0
1682,11.267,88.755,0,0
1683,14.655,68.236,0,0
1684,12.760,78.370,0,0
1685,13.928,71.798,0,0
1686,14.505,68.942,0,0
1687,14.660,68.213,0,0
1688,14.368,69.599,0,0
1689,13.535,73.883,0,0
1690,12.403,80.626,0,0
1691,14.006,71.398,0,0
1692,19.508,51.261,0,0
1693,12.825,77.973,0,0
1694,11.774,84.933,0,0
1695,9.697,103.125,0,0
1696,11.160,89.606,0,0
1697,10.945,91.366,0,0
1698,11.673,85.668,0,0
1699,11.580,86.356,0,0
1700,12.494,80.038,0,0
1701,11.607,86.155,0,0
1702,10.772,92.833,0,0
1703,9.534,104.888,0,0
1704,10.484,95.383,0,0
1705,10.629,94.082,0,0
1706,10.184,98.193,0,0
1707,12.991,76.976,0,0
1708,18.286,54.687,0,0
1709,14.798,67.577,0,0
1710,12.537,79.764,0,0
1711,13.005,76.894,0,0
1712,13.401,74.621,0,0
1713,11.950,83.682,0,0
1714,12.855,77.791,0,0
1715,11.280,88.652,0,0
1716,12.989,76.988,0,0
1717,12.590,79.428,0,0
1718,12.170,82.169,0,0
1719,10.106,98.951,0,0
1720,13.207,75.717,0,0
1721,11.840,84.459,0,0
1722,8.214,121.743,0,0
1723,13.347,74.923,0,0
1724,11.527,86.753,0,0
1725,12.126,82.467,0,0
1726,13.374,74.772,0,0
1727,12.781,78.241,0,0
1728,12.424,80.489,0,0
1729,9.549,104.723,0,0
1730,10.805,92.550,0,0
1731,8.479,117.938,0,0
1732,10.940,91.408,0,0
1733,10.148,98.542,0,0
1734,10.510,95.147,0,0
1735,9.885,101.163,0,0
1736,13.162,75.976,0,0
1737,12.627,79.195,0,0
1738,16.316,61.290,0,0
1739,11.417,87.589,0,0
1740,11.258,88.826,0,0
1741,11.491,87.025,0,0
1742,11.208,89.222,0,0
1743,12.683,78.846,0,0
1744,10.033,99.671,0,0
1745,11.352,88.090,0,0
1746,13.219,75.649,0,0
1747,8.337,119.947,0,0
1748,13.201,75.752,0,0
1749,12.620,79.239,0,0
1750,13.986,71.500,0,0
1751,17.936,55.754,0,0
1752,9.771,102.344,0,0
1753,11.720,85.324,0,0
1754,10.959,91.249,0,0
1755,11.887,84.126,0,0
1756,11.156,89.638,0,0
1757,14.138,70.731,0,0
1758,14.276,70.048,0,0
1759,12.486,80.090,0,0
1760,11.361,88.020,0,0
1761,13.547,73.817,0,0
1762,12.891,77.574,0,0
1763,15.086,66.287,0,0
1764,11.874,84.218,0,0
1765,11.013,90.802,0,0
1766,9.992,100.080,0,0
1767,13.040,76.687,0,0
1768,13.135,76.132,0,0
1769,13.742,72.770,0,0
1770,11.926,83.850,0,0
1771,13.644,73.292,0,0
1772,17.281,57.867,0,0
1773,12.338,81.050,0,0
1774,12.286,81.393,0,0
1775,20.873,47.909,0,0
1776,8.957,111.645,0,0
1777,7.821,127.861,0,0
1778,8.488,117.813,0,0
1779,9.805,101.989,0,0
1780,7.371,135.667,0,0
1781,8.918,112.133,0,0
1782,10.296,97.125,0,0
1783,8.278,120.802,0,0
1784,7.597,131.631,0,0
1785,10.448,95.712,0,0
1786,11.791,84.810,0,0
1787,12.747,78.450,0,0
1788,10.188,98.155,0,0
1789,10.523,95.030,0,0
1790,13.629,73.373,0,0
1791,16.675,59.970,0,0
1792,14.145,70.696,0,0
1793,14.601,68.488,0,0
1794,12.797,78.143,0,0
1795,12.994,76.959,0,0
1796,12.468,80.205,0,0
1797,13.978,71.541,0,0
1798,19.367,51.634,0,0
1799,11.218,89.142,0,0
1800,11.760,85.034,0,0
1801,11.743,85.157,0,0
1802,8.553,116.918,0,0
1803,10.091,99.098,0,0
1804,10.572,94.589,0,0
1805,9.267,107.910,0,0
1806,8.929,111.995,0,0
1807,9.474,105.552,0,0
1808,10.374,96.395,0,0
1809,12.081,82.775,0,0
1810,9.730,102.775,0,0
1811,10.349,96.628,0,0
1812,11.745,85.143,0,0
1813,15.340,65.189,0,0
1814,11.365,87.989,0,0
1815,8.577,116.591,0,0
1816,8.646,115.660,0,0
1817,9.620,103.950,0,0
1818,9.632,103.821,0,0
1819,9.490,105.374,0,0
1820,11.561,86.498,0,0
1821,8.345,119.832,0,0
1822,10.722,93.266,0,0
1823,8.992,111.210,0,0
1824,9.060,110.375,0,0
1825,9.600,104.167,0,0
1826,7.973,125.423,0,0
1827,9.896,101.051,0,0
1828,6.721,148.787,0,0
1829,12.066,82.878,0,0
1830,12.164,82.210,0,0
1831,7.186,139.159,0,0
1832,8.947,111.769,0,0
1833,9.048,110.522,0,0
1834,8.788,113.792,0,0
1835,9.577,104.417,0,0
1836,8.196,122.011,0,0
1837,7.493,133.458,0,0
1838,7.403,135.080,0,0
1839,8.604,116.225,0,0
1840,7.511,133.138,0,0
1841,7.982,125.282,0,0
1842,10.127,98.746,0,0
1843,8.878,112.638,0,0
1844,18.766,53.288,0,0
1845,11.561,86.498,0,0
1846,9.596,104.210,0,0
1847,7.737,129.249,0,0
1848,6.990,143.062,0,0
1849,6.901,144.907,0,0
1850,7.142,140.017,0,0
1851,6.934,144.217,0,0
1852,10.257,97.494,0,0
1853,9.131,109.517,0,0
1854,8.466,118.120,0,0
1855,9.520,105.042,0,0
1856,7.093,140.984,0,0
1857,10.059,99.413,0,0
1858,15.833,63.159,0,0
1859,11.111,90.001,0,0
1860,13.658,73.217,0,0
1861,14.117,70.837,0,0
1862,11.158,89.622,0,0
1863,13.377,74.755,0,0
1864,12.369,80.847,0,0
1865,10.234,97.714,0,0
1866,13.018,76.817,0,0
1867,10.722,93.266,0,0
1868,12.526,79.834,0,0
1869,9.366,106.769,0,0
1870,9.851,101.513,0,0
1871,17.319,57.740,0,0
1872,10.356,96.562,0,0
1873,11.199,89.294,0,0
1874,13.460,74.294,0,0
1875,11.166,89.558,0,0
1876,9.400,106.383,0,0
1877,9.582,104.362,0,0
1878,10.988,91.008,0,0
1879,10.657,93.835,0,0
1880,10.313,96.965,0,0
1881,12.916,77.423,0,0
1882,11.476,87.138,0,0
1883,16.892,59.200,0,0
1884,7.748,129.066,0,0
1885,8.158,122.579,0,0
1886,9.228,108.366,0,0
1887,11.157,89.630,0,0
1888,10.626,94.109,0,0
1889,11.813,84.653,0,0
1890,11.994,83.375,0,0
1891,9.879,101.225,0,0
1892,12.331,81.096,0,0
1893,12.592,79.416,0,0
1894,11.822,84.588,0,0
1895,11.121,89.920,0,0
1896,19.047,52.502,0,0
1897,10.677,93.659,0,0
1898,10.674,93.686,0,0
1899,11.607,86.155,0,0
1900,9.484,105.441,0,0
1901,11.253,88.865,0,0
1902,9.606,104.102,0,0
1903,9.745,102.617,0,0
1904,10.581,94.509,0,0
1905,13.122,76.208,0,0
1906,10.828,92.353,0,0
1907,10.386,96.283,0,0
1908,13.693,73.030,0,0
1909,16.822,59.446,0,0
1910,14.224,70.304,0,0
1911,15.033,66.520,0,0
1912,13.281,75.296,0,0
1913,10.854,92.132,0,0
1914,11.608,86.147,0,0
1915,12.503,79.981,0,0
1916,10.477,95.447,0,0
1917,10.743,93.084,0,0
1918,10.504,95.202,0,0
1919,13.820,72.359,0,0
1920,14.563,68.667,0,0
1921,15.522,64.425,0,0
1922,13.844,72.233,0,0
1923,15.210,65.746,0,0
1924,13.320,75.075,0,0
1925,11.112,89.993,0,0
