pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.526,95.003,0,1
996,11.264,88.778,1,0
997,11.451,87.329,0,1
998,12.266,81.526,0,1
999,11.007,90.851,0,1
1000,15.760,63.452,0,1
1001,9.370,106.724,0,1
1002,10.665,93.765,0,1
1003,10.111,98.902,0,1
1004,9.787,102.176,0,1
1005,10.265,97.418,0,1
1006,11.016,90.777,0,1
1007,9.883,101.184,0,1
1008,14.721,67.930,0,1
1009,10.776,92.799,0,1
1010,10.138,98.639,0,1
1011,9.428,106.067,0,1
1012,12.986,77.006,0,1
1013,10.832,92.319,0,1
1014,9.513,105.119,0,1
1015,9.487,105.407,0,1
1016,12.857,77.779,1,0
1017,9.740,102.669,0,1
1018,8.322,120.163,0,1
1019,9.846,101.564,0,1
1020,9.618,103.972,0,1
1021,11.930,83.822,0,1
1022,10.805,92.550,0,1
1023,10.953,91.299,1,0
1024,11.835,84.495,1,0
1025,14.806,67.540,0,1
1026,10.014,99.860,0,1
1027,11.554,86.550,0,1
1028,11.033,90.637,1,0
1029,9.888,101.133,0,1
1030,10.102,98.990,1,0
1031,14.014,71.357,0,1
1032,11.630,85.985,0,1
1033,12.509,79.942,0,1
1034,11.698,85.485,0,1
1035,12.337,81.057,0,1
1036,11.090,90.171,0,1
1037,10.630,94.073,0,1
1038,12.407,80.600,0,1
1039,15.654,63.881,0,1
1040,10.109,98.922,0,1
1041,9.683,103.274,0,1
1042,12.191,82.028,0,1
1043,11.064,90.383,0,1
1044,9.863,101.389,0,1
1045,9.161,109.158,0,1
1046,10.734,93.162,0,1
1047,16.572,60.343,0,1
1048,8.003,124.953,0,1
1049,11.161,89.598,0,1
1050,10.955,91.283,0,1
1051,12.018,83.209,0,1
1052,9.983,100.170,0,1
1053,8.273,120.875,0,1
1054,11.302,88.480,0,1
1055,10.770,92.851,0,1
1056,14.118,70.832,0,1
1057,12.046,83.015,0,1
1058,9.793,102.114,0,1
1059,10.496,95.274,0,1
1060,12.748,78.444,0,1
1061,10.294,97.144,1,0
1062,12.672,78.914,0,1
1063,12.132,82.427,0,1
1064,11.315,88.378,0,1
1065,14.957,66.858,0,1
1066,11.122,89.912,0,1
1067,12.514,79.911,0,1
1068,11.970,83.542,0,1
1069,10.862,92.064,0,1
1070,10.093,99.079,0,1
1071,11.012,90.810,0,1
1072,12.474,80.167,0,1
1073,17.460,57.274,0,1
1074,11.557,86.528,0,1
1075,12.470,80.192,0,1
1076,11.720,85.324,0,1
1077,9.514,105.108,0,1
1078,9.599,104.178,0,1
1079,12.902,77.507,0,1
1080,13.874,72.077,1,0
1081,11.403,87.696,0,1
1082,10.023,99.771,0,1
1083,10.783,92.739,0,1
1084,11.144,89.734,0,1
1085,13.535,73.883,0,1
1086,14.855,67.317,0,1
1087,12.229,81.773,0,1
1088,15.208,65.755,0,1
1089,11.219,89.135,0,1
1090,13.108,76.289,0,1
1091,10.950,91.324,0,1
1092,13.845,72.228,0,1
1093,15.481,64.595,0,1
1094,13.207,75.717,0,1
1095,13.014,76.840,0,1
1096,12.737,78.511,0,1
1097,14.274,70.057,0,1
1098,13.569,73.697,0,1
1099,12.420,80.515,0,1
1100,14.680,68.120,0,1
1101,10.695,93.502,0,1
1102,13.639,73.319,1,0
1103,12.164,82.210,1,0
1104,13.165,75.959,0,1
1105,12.505,79.968,0,1
1106,12.248,81.646,1,0
1107,11.311,88.410,1,0
1108,16.558,60.394,0,1
1109,14.112,70.862,0,1
1110,13.265,75.386,0,1
1111,13.922,71.829,0,1
1112,12.571,79.548,0,1
1113,14.489,69.018,0,1
1114,13.873,72.082,0,1
1115,15.343,65.176,1,0
1116,12.019,83.202,1,0
1117,12.714,78.653,0,1
1118,12.019,83.202,0,1
1119,11.208,89.222,0,1
1120,13.315,75.103,0,1
1121,13.720,72.886,0,1
1122,12.911,77.453,0,1
1123,13.984,71.510,0,1
1124,17.183,58.197,0,1
1125,12.054,82.960,0,1
1126,11.160,89.606,0,1
1127,11.355,88.067,0,1
1128,13.849,72.207,0,1
1129,12.411,80.574,0,1
1130,11.594,86.252,1,0
1131,10.072,99.285,0,1
1132,10.271,97.362,0,1
1133,14.259,70.131,0,1
1134,12.244,81.673,0,1
1135,12.561,79.611,0,1
1136,15.362,65.096,0,1
1137,12.962,77.149,0,1
1138,13.603,73.513,0,1
1139,12.611,79.296,0,1
1140,14.600,68.493,0,1
1141,11.399,87.727,1,0
1142,13.346,74.929,1,0
1143,12.550,79.681,0,1
1144,11.306,88.449,0,1
1145,10.302,97.069,0,1
1146,11.984,83.445,0,1
1147,10.444,95.749,0,1
1148,10.525,95.012,0,1
1149,15.077,66.326,0,1
1150,15.603,64.090,0,1
1151,12.984,77.018,0,1
1152,12.548,79.694,0,1
1153,12.005,83.299,0,1
1154,11.226,89.079,0,1
1155,13.752,72.717,1,0
1156,11.869,84.253,0,1
1157,11.710,85.397,0,1
1158,13.779,72.574,0,1
1159,15.391,64.973,0,1
1160,11.428,87.504,0,1
1161,11.807,84.696,0,1
1162,11.348,88.121,0,1
1163,9.618,103.972,0,1
1164,11.689,85.551,1,0
1165,10.250,97.561,0,1
1166,14.014,71.357,0,1
1167,15.588,64.152,0,1
1168,14.762,67.741,1,0
1169,12.527,79.828,0,1
1170,10.519,95.066,0,1
1171,11.257,88.834,0,1
1172,11.697,85.492,0,1
1173,13.622,73.411,0,1
1174,12.865,77.730,0,1
1175,15.321,65.270,0,1
1176,12.402,80.632,0,1
1177,12.899,77.525,1,0
1178,10.233,97.723,0,1
1179,11.199,89.294,0,1
1180,13.350,74.906,0,1
1181,9.604,104.123,0,1
1182,10.926,91.525,0,1
1183,9.069,110.266,0,1
1184,14.795,67.590,0,1
1185,13.437,74.421,0,1
1186,12.519,79.879,0,1
1187,12.060,82.919,0,1
1188,10.106,98.951,0,1
1189,11.550,86.580,0,1
1190,12.883,77.622,0,1
1191,12.165,82.203,0,1
1192,11.955,83.647,0,1
1193,12.364,80.880,0,1
1194,15.364,65.087,0,1
1195,11.648,85.852,0,1
1196,13.365,74.822,0,1
1197,12.874,77.676,0,1
1198,12.168,82.183,0,1
1199,9.315,107.354,0,1
1200,9.892,101.092,0,1
1201,10.396,96.191,0,1
1202,15.054,66.428,0,1
1203,11.397,87.742,0,1
1204,11.701,85.463,0,1
1205,11.478,87.123,0,1
1206,12.050,82.988,0,1
1207,10.189,98.145,0,1
1208,10.218,97.867,0,1
1209,11.583,86.333,1,0
1210,15.232,65.651,1,0
1211,11.681,85.609,0,1
1212,11.249,88.897,1,0
1213,11.571,86.423,0,1
1214,11.292,88.558,0,1
1215,11.823,84.581,0,1
1216,11.448,87.352,0,1
1217,11.199,89.294,0,1
1218,11.868,84.260,0,1
1219,13.936,71.757,1,0
1220,12.255,81.599,0,1
1221,11.246,88.921,0,1
1222,11.528,86.745,0,1
1223,12.056,82.946,0,1
1224,11.405,87.681,0,1
1225,11.294,88.543,0,1
1226,12.568,79.567,0,1
1227,15.549,64.313,0,1
1228,16.272,61.455,0,1
1229,12.771,78.302,0,1
1230,13.454,74.327,0,1
1231,13.545,73.828,0,1
1232,12.978,77.053,0,1
1233,11.369,87.958,1,0
1234,13.758,72.685,0,1
1235,11.922,83.879,0,1
1236,15.849,63.095,0,1
1237,10.162,98.406,0,1
1238,11.930,83.822,0,1
1239,11.908,83.977,0,1
1240,11.335,88.222,0,1
1241,13.792,72.506,0,1
1242,13.108,76.289,0,1
1243,12.017,83.215,0,1
1244,12.817,78.021,0,1
1245,16.866,59.291,0,1
1246,12.715,78.647,0,1
1247,9.663,103.488,0,1
1248,11.310,88.417,0,1
1249,11.528,86.745,0,1
1250,9.964,100.361,0,1
1251,10.103,98.981,0,1
1252,10.298,97.106,0,1
1253,10.441,95.776,0,1
1254,15.427,64.821,0,1
1255,11.077,90.277,0,1
1256,13.100,76.336,0,1
1257,11.001,90.901,0,1
1258,11.899,84.041,1,0
1259,11.894,84.076,0,1
1260,11.802,84.731,0,1
1261,11.000,90.909,0,1
1262,11.508,86.896,0,1
1263,15.309,65.321,0,1
1264,12.282,81.420,0,1
1265,13.350,74.906,0,1
1266,11.325,88.300,0,1
1267,12.391,80.704,0,1
1268,12.564,79.592,1,0
1269,13.697,73.009,1,0
1270,13.420,74.516,0,1
1271,12.033,83.105,0,1
1272,10.436,95.822,0,1
1273,11.394,87.765,0,1
1274,14.247,70.190,0,1
1275,9.584,104.341,0,1
1276,12.975,77.071,0,1
1277,13.397,74.644,0,1
1278,12.102,82.631,0,1
1279,12.809,78.070,0,1
1280,11.778,84.904,0,1
1281,13.738,72.791,0,1
1282,13.679,73.105,0,1
1283,13.738,72.791,0,1
1284,15.372,65.053,0,1
1285,10.622,94.144,0,1
1286,12.632,79.164,0,1
1287,11.222,89.111,0,1
1288,9.276,107.805,0,1
1289,10.008,99.920,0,1
1290,12.089,82.720,0,1
1291,10.698,93.475,0,1
1292,12.862,77.748,0,1
1293,15.553,64.296,0,1
1294,14.257,70.141,0,1
1295,13.989,71.485,0,1
1296,11.554,86.550,0,1
1297,11.218,89.142,0,1
1298,10.543,94.850,0,1
1299,10.827,92.362,0,1
1300,10.166,98.367,1,0
1301,11.580,86.356,0,1
1302,14.091,70.967,0,1
1303,11.751,85.099,0,1
1304,11.093,90.147,0,1
1305,12.609,79.308,0,1
1306,11.596,86.237,1,0
1307,10.728,93.214,0,1
1308,15.478,64.608,0,1
1309,11.522,86.790,1,0
1310,12.930,77.340,0,1
1311,12.734,78.530,1,0
1312,11.856,84.345,0,1
1313,10.870,91.996,0,1
1314,10.247,97.590,1,0
1315,12.297,81.321,0,1
1316,10.467,95.538,0,1
1317,16.517,60.544,1,0
1318,14.125,70.796,1,0
1319,13.773,72.606,0,1
1320,10.192,98.116,0,1
1321,12.064,82.891,0,1
1322,13.037,76.705,0,1
1323,11.524,86.775,0,1
1324,17.502,57.136,0,1
1325,12.913,77.441,0,1
1326,12.165,82.203,0,1
1327,12.175,82.136,0,1
1328,11.857,84.338,0,1
1329,11.520,86.806,0,1
1330,11.829,84.538,0,1
1331,14.675,68.143,0,1
1332,12.593,79.409,0,1
1333,12.626,79.202,0,1
1334,12.001,83.326,0,1
1335,14.297,69.945,0,1
1336,10.620,94.162,0,1
1337,14.265,70.102,0,1
1338,12.217,81.853,0,1
1339,10.157,98.454,1,0
1340,12.705,78.709,0,1
1341,11.697,85.492,0,1
1342,14.087,70.987,0,1
1343,10.661,93.800,0,1
1344,11.197,89.310,0,1
1345,12.760,78.370,0,1
1346,16.183,61.793,0,1
1347,14.193,70.457,0,1
1348,12.090,82.713,0,1
1349,13.637,73.330,1,0
1350,13.043,76.669,0,1
1351,11.943,83.731,0,1
1352,11.230,89.047,0,1
1353,12.407,80.600,1,0
1354,14.088,70.982,0,1
1355,11.358,88.044,0,1
1356,15.842,63.123,0,1
1357,10.536,94.913,0,1
1358,12.830,77.942,0,1
1359,12.639,79.120,0,1
1360,13.431,74.455,0,1
1361,11.004,90.876,0,1
1362,10.655,93.853,0,1
1363,11.437,87.436,0,1
1364,15.341,65.185,0,1
1365,12.461,80.250,0,1
1366,11.594,86.252,0,1
1367,11.184,89.413,0,1
1368,12.647,79.070,0,1
1369,10.743,93.084,0,1
1370,10.992,90.975,1,0
1371,12.034,83.098,0,1
1372,13.661,73.201,0,1
1373,10.179,98.241,0,1
1374,11.229,89.055,0,1
1375,12.753,78.413,0,1
1376,10.175,98.280,0,1
1377,10.705,93.414,0,1
1378,11.108,90.025,0,1
1379,15.393,64.965,0,1
1380,13.312,75.120,0,1
1381,10.961,91.233,0,1
1382,9.873,101.286,0,1
1383,11.674,85.660,1,0
1384,11.416,87.596,0,1
1385,10.352,96.600,0,1
1386,10.779,92.773,0,1
1387,13.806,72.432,0,1
1388,11.612,86.118,1,0
1389,9.647,103.659,0,1
1390,11.082,90.236,0,1
1391,9.862,101.399,0,1
1392,9.722,102.859,0,1
1393,10.887,91.853,0,1
1394,10.005,99.950,0,1
1395,15.746,63.508,0,1
1396,10.485,95.374,0,1
1397,10.762,92.920,0,1
1398,10.629,94.082,1,0
1399,12.828,77.954,0,1
1400,13.390,74.683,0,1
1401,12.454,80.295,0,1
1402,12.796,78.149,0,1
1403,16.575,60.332,0,1
1404,11.907,83.984,0,1
1405,11.397,87.742,0,1
1406,14.880,67.204,1,0
1407,11.914,83.935,0,1
1408,13.343,74.946,0,1
1409,12.050,82.988,1,0
1410,12.189,82.041,0,1
1411,10.832,92.319,0,1
1412,12.597,79.384,0,1
1413,15.613,64.049,0,1
1414,13.939,71.741,0,1
1415,11.093,90.147,1,0
1416,12.457,80.276,0,1
1417,12.237,81.719,0,1
1418,12.610,79.302,0,1
1419,13.404,74.605,0,1
1420,11.830,84.531,1,0
1421,13.611,73.470,0,1
1422,12.310,81.235,0,1
1423,19.966,50.085,1,0
1424,10.207,97.972,1,0
1425,13.115,76.249,0,1
1426,11.006,90.860,0,1
1427,10.807,92.533,0,1
1428,9.783,102.218,0,1
1429,11.004,90.876,0,1
1430,11.546,86.610,0,1
1431,15.619,64.025,0,1
1432,10.842,92.234,0,1
1433,14.606,68.465,0,1
1434,11.864,84.289,0,1
1435,10.832,92.319,0,1
1436,11.033,90.637,1,0
1437,12.582,79.479,0,1
1438,12.338,81.050,1,0
1439,16.676,59.966,1,0
1440,11.781,84.882,0,1
1441,13.738,72.791,0,1
1442,13.741,72.775,0,1
1443,12.656,79.014,0,1
1444,14.569,68.639,0,1
1445,13.857,72.166,0,1
1446,14.669,68.171,0,1
1447,17.580,56.883,0,1
1448,12.489,80.070,0,1
1449,12.459,80.263,0,1
1450,12.099,82.651,0,1
1451,11.439,87.420,0,1
1452,12.148,82.318,0,1
1453,12.941,77.274,0,1
1454,12.270,81.500,0,1
1455,17.111,58.442,0,1
1456,11.312,88.402,0,1
1457,9.976,100.241,1,0
1458,11.592,86.266,0,1
1459,11.170,89.526,0,1
1460,10.942,91.391,0,1
1461,10.733,93.171,0,1
1462,14.077,71.038,0,1
1463,12.010,83.264,0,1
1464,11.421,87.558,0,1
1465,10.535,94.922,0,1
1466,10.802,92.575,0,1
1467,10.559,94.706,0,1
1468,12.903,77.501,0,1
1469,11.121,89.920,0,1
1470,11.848,84.402,0,1
1471,12.695,78.771,0,1
1472,13.301,75.182,0,1
1473,13.054,76.605,0,1
1474,13.150,76.046,0,1
1475,13.495,74.102,0,1
1476,13.307,75.148,0,1
1477,12.882,77.628,0,1
1478,12.908,77.471,0,1
1479,15.447,64.737,0,1
1480,16.174,61.828,0,1
1481,12.340,81.037,0,1
1482,12.025,83.160,0,1
1483,13.087,76.412,0,1
1484,13.071,76.505,0,1
1485,14.640,68.306,1,0
1486,12.835,77.912,0,1
1487,13.788,72.527,0,1
1488,16.522,60.525,0,1
1489,11.280,88.652,0,1
1490,10.514,95.111,0,1
1491,9.660,103.520,0,1
1492,12.226,81.793,0,1
1493,10.283,97.248,0,1
1494,11.334,88.230,0,1
1495,14.554,68.710,0,1
1496,12.243,81.679,1,0
1497,12.762,78.358,0,1
1498,11.791,84.810,1,0
1499,9.408,106.293,0,1
1500,12.342,81.024,0,1
1501,11.862,84.303,0,1
1502,16.322,61.267,0,1
1503,11.175,89.485,0,1
1504,10.726,93.231,0,1
1505,8.967,111.520,0,1
1506,10.033,99.671,0,1
1507,11.188,89.381,0,1
1508,10.987,91.017,1,0
1509,10.225,97.800,0,1
1510,13.213,75.683,0,1
1511,11.645,85.874,0,1
1512,12.974,77.077,0,1
1513,9.844,101.585,0,1
1514,10.096,99.049,0,1
1515,8.646,115.660,0,1
1516,11.669,85.697,0,1
1517,8.755,114.220,0,1
1518,14.036,71.245,0,1
1519,11.227,89.071,0,1
1520,12.076,82.809,0,1
1521,9.981,100.190,0,1
1522,11.249,88.897,0,1
1523,13.034,76.722,0,1
1524,11.632,85.970,0,1
1525,10.487,95.356,0,1
1526,15.214,65.729,0,1
1527,11.560,86.505,0,1
1528,12.851,77.815,0,1
1529,11.930,83.822,0,1
1530,12.315,81.202,0,1
1531,13.280,75.301,0,1
1532,11.266,88.763,0,1
1533,15.696,63.710,1,0
1534,14.977,66.769,0,1
1535,12.967,77.119,0,1
1536,12.789,78.192,0,1
1537,12.521,79.866,0,1
1538,11.605,86.170,0,1
1539,11.665,85.727,0,1
1540,14.071,71.068,0,1
1541,12.655,79.020,0,1
1542,14.231,70.269,0,1
1543,16.187,61.778,0,1
1544,12.125,82.474,0,1
1545,11.527,86.753,0,1
1546,14.075,71.048,0,1
1547,11.880,84.175,0,1
1548,10.316,96.937,0,1
1549,10.536,94.913,0,1
1550,11.617,86.081,0,1
1551,15.578,64.193,0,1
1552,14.120,70.822,0,1
1553,11.468,87.199,0,1
1554,10.683,93.607,1,0
1555,10.483,95.393,0,1
1556,12.099,82.651,0,1
1557,12.198,81.981,0,1
1558,12.954,77.196,0,1
1559,13.222,75.632,0,1
1560,15.667,63.828,0,1
1561,12.103,82.624,0,1
1562,12.785,78.217,0,1
1563,13.091,76.388,0,1
1564,11.535,86.693,0,1
1565,12.241,81.693,0,1
1566,12.719,78.623,1,0
1567,13.769,72.627,1,0
1568,17.643,56.680,0,1
1569,11.438,87.428,0,1
1570,11.757,85.056,0,1
1571,10.772,92.833,0,1
1572,12.146,82.332,0,1
1573,13.015,76.834,0,1
1574,9.709,102.997,0,1
1575,14.441,69.247,0,1
1576,11.088,90.188,0,1
1577,12.282,81.420,0,1
1578,10.583,94.491,0,1
1579,9.467,105.630,0,1
1580,9.286,107.689,0,1
1581,10.390,96.246,0,1
1582,13.505,74.047,0,1
1583,10.862,92.064,0,1
1584,14.824,67.458,0,1
1585,12.365,80.873,1,0
1586,11.717,85.346,0,1
1587,13.389,74.688,0,1
1588,10.251,97.551,0,1
1589,13.031,76.740,0,1
1590,11.310,88.417,0,1
1591,10.062,99.384,0,1
1592,10.577,94.545,0,1
1593,16.063,62.255,0,1
1594,11.540,86.655,0,1
1595,10.864,92.047,0,1
1596,11.118,89.944,0,1
1597,11.246,88.921,0,1
1598,11.136,89.799,0,1
1599,9.766,102.396,0,1
1600,12.759,78.376,0,1
1601,12.116,82.535,0,1
1602,13.076,76.476,0,1
1603,14.531,68.818,1,0
1604,11.538,86.670,0,1
1605,13.391,74.677,0,1
1606,10.687,93.572,0,1
1607,11.980,83.472,0,1
1608,10.750,93.023,0,1
1609,11.754,85.077,0,1
1610,12.487,80.083,1,0
1611,11.302,88.480,0,1
1612,12.039,83.063,0,1
1613,16.505,60.588,0,1
1614,12.488,80.077,0,1
1615,11.400,87.719,0,1
1616,11.458,87.275,0,1
1617,9.804,101.999,0,1
1618,13.728,72.844,0,1
1619,11.763,85.012,0,1
1620,13.264,75.392,0,1
1621,12.562,79.605,0,1
1622,15.553,64.296,0,1
1623,12.786,78.211,0,1
1624,14.933,66.966,0,1
1625,13.735,72.807,0,1
1626,11.702,85.455,0,1
1627,9.261,107.980,0,1
1628,12.381,80.769,0,1
1629,13.295,75.216,0,1
1630,10.623,94.135,0,1
1631,10.437,95.813,0,1
1632,15.773,63.399,0,1
1633,11.512,86.866,0,1
1634,9.947,100.533,0,1
1635,11.905,83.998,0,1
1636,10.820,92.421,0,1
1637,10.101,99.000,0,1
1638,11.068,90.351,0,1
1639,11.764,85.005,1,0
1640,8.720,114.679,0,1
1641,14.225,70.299,0,1
1642,13.355,74.878,0,1
1643,11.534,86.700,1,0
1644,13.511,74.014,0,1
1645,10.124,98.775,0,1
1646,14.076,71.043,0,1
1647,11.616,86.088,0,1
1648,12.921,77.393,0,1
1649,9.935,100.654,0,1
1650,14.206,70.393,0,1
1651,9.606,104.102,0,1
1652,9.640,103.734,0,1
1653,10.488,95.347,0,1
1654,11.910,83.963,0,1
1655,9.507,105.186,0,1
1656,13.131,76.156,0,1
1657,11.973,83.521,0,1
1658,11.731,85.244,0,1
1659,14.370,69.589,0,1
1660,10.841,92.242,0,1
1661,12.823,77.985,0,1
1662,8.070,123.916,0,1
1663,10.824,92.387,0,1
1664,12.859,77.767,0,1
1665,11.810,84.674,0,1
1666,12.580,79.491,0,1
1667,14.041,71.220,0,1
1668,9.213,108.542,0,1
1669,10.775,92.807,0,1
1670,9.227,108.378,0,1
1671,11.864,84.289,0,1
1672,10.743,93.084,1,0
1673,11.000,90.909,0,1
1674,12.667,78.945,0,1
1675,10.908,91.676,0,1
1676,13.002,76.911,0,1
1677,11.827,84.552,1,0
1678,12.130,82.440,0,1
1679,12.817,78.021,0,1
1680,11.717,85.346,0,1
1681,10.198,98.058,0,1
1682,10.978,91.091,0,1
1683,9.484,105.441,0,1
1684,8.947,111.769,0,1
1685,12.271,81.493,0,1
1686,12.401,80.639,0,1
1687,12.293,81.347,0,1
1688,11.873,84.225,0,1
1689,12.809,78.070,0,1
1690,11.761,85.027,0,1
1691,13.132,76.150,0,1
1692,12.651,79.045,0,1
1693,10.411,96.052,0,1
1694,15.629,63.984,0,1
1695,12.026,83.153,0,1
1696,12.658,79.001,1,0
1697,10.707,93.397,0,1
1698,11.741,85.172,0,1
1699,10.800,92.593,0,1
1700,11.968,83.556,0,1
1701,10.569,94.616,0,1
1702,13.746,72.748,0,1
1703,12.303,81.281,0,1
1704,10.942,91.391,0,1
1705,11.000,90.909,1,0
1706,8.592,116.387,0,1
1707,11.496,86.987,0,1
1708,9.835,101.678,1,0
1709,8.773,113.986,1,0
1710,14.493,68.999,0,1
1711,15.946,62.712,0,1
1712,9.081,110.120,0,1
1713,10.051,99.493,0,1
1714,9.515,105.097,0,1
1715,8.183,122.205,1,0
1716,12.808,78.076,0,1
1717,10.648,93.914,0,1
1718,12.399,80.652,1,0
1719,13.374,74.772,0,1
1720,13.075,76.482,0,1
1721,12.623,79.220,0,1
1722,10.997,90.934,0,1
1723,10.634,94.038,0,1
1724,11.358,88.044,1,0
1725,12.432,80.438,0,1
1726,10.593,94.402,0,1
1727,9.421,106.146,0,1
1728,11.425,87.527,0,1
1729,13.343,74.946,0,1
1730,12.335,81.070,0,1
1731,13.169,75.936,0,1
1732,13.296,75.211,1,0
1733,10.452,95.675,0,1
1734,11.256,88.842,0,1
1735,12.319,81.175,0,1
1736,11.598,86.222,0,1
1737,11.920,83.893,0,1
1738,14.698,68.036,0,1
1739,11.506,86.911,0,1
1740,11.697,85.492,0,1
1741,10.949,91.333,0,1
1742,12.866,77.724,0,1
1743,13.427,74.477,0,1
1744,12.891,77.574,0,1
1745,10.477,95.447,0,1
1746,16.568,60.357,0,1
1747,14.120,70.822,0,1
1748,12.744,78.468,0,1
1749,12.548,79.694,0,1
1750,11.472,87.169,0,1
1751,13.584,73.616,0,1
1752,12.516,79.898,0,1
1753,13.937,71.751,0,1
1754,17.331,57.700,0,1
1755,11.766,84.991,0,1
1756,11.688,85.558,0,1
1757,12.154,82.277,0,1
1758,13.478,74.195,0,1
1759,13.867,72.114,0,1
1760,12.979,77.048,0,1
1761,13.401,74.621,0,1
1762,11.177,89.469,0,1
1763,13.487,74.145,0,1
1764,13.376,74.761,0,1
1765,10.698,93.475,0,1
1766,10.574,94.572,0,1
1767,12.361,80.900,0,1
1768,11.541,86.648,0,1
1769,12.218,81.846,0,1
1770,10.072,99.285,0,1
1771,16.578,60.321,0,1
1772,12.603,79.346,0,1
1773,11.845,84.424,0,1
1774,13.046,76.652,0,1
1775,9.990,100.100,0,1
1776,11.304,88.464,0,1
1777,11.364,87.997,0,1
1778,15.628,63.988,0,1
1779,11.743,85.157,0,1
1780,11.167,89.550,0,1
1781,11.309,88.425,0,1
1782,11.357,88.051,0,1
1783,9.919,100.817,0,1
1784,12.117,82.529,0,1
1785,17.034,58.706,0,1
1786,10.848,92.183,0,1
1787,12.015,83.229,0,1
1788,12.449,80.328,0,1
1789,12.638,79.126,0,1
1790,13.131,76.156,1,0
1791,11.584,86.326,0,1
1792,11.236,89.000,0,1
1793,17.169,58.245,0,1
1794,11.831,84.524,0,1
1795,12.904,77.495,0,1
1796,13.546,73.823,1,0
1797,13.477,74.200,0,1
1798,13.024,76.781,0,1
1799,11.049,90.506,0,1
1800,15.558,64.276,0,1
1801,11.269,88.739,0,1
1802,12.156,82.264,0,1
1803,9.966,100.341,0,1
1804,10.827,92.362,0,1
1805,9.784,102.208,0,1
1806,10.530,94.967,0,1
1807,10.986,91.025,0,1
1808,14.682,68.111,0,1
1809,13.681,73.094,0,1
1810,10.727,93.223,0,1
1811,11.565,86.468,0,1
1812,13.437,74.421,0,1
1813,12.227,81.786,0,1
1814,12.754,78.407,0,1
1815,12.056,82.946,0,1
1816,11.726,85.281,0,1
1817,15.535,64.371,0,1
1818,14.855,67.317,0,1
1819,13.689,73.051,0,1
1820,13.422,74.505,0,1
1821,13.624,73.400,0,1
1822,11.099,90.098,0,1
1823,11.222,89.111,0,1
1824,11.989,83.410,0,1
1825,15.142,66.041,0,1
1826,12.892,77.567,0,1
1827,12.700,78.740,0,1
1828,13.532,73.899,0,1
1829,12.394,80.684,0,1
1830,12.322,81.156,0,1
1831,11.505,86.919,1,0
1832,10.535,94.922,0,1
1833,12.266,81.526,0,1
1834,15.282,65.436,0,1
1835,12.316,81.195,1,0
1836,11.850,84.388,0,1
1837,11.580,86.356,0,1
1838,10.880,91.912,0,1
1839,13.271,75.352,0,1
1840,11.764,85.005,0,1
1841,11.854,84.360,0,1
1842,14.191,70.467,0,1
1843,11.977,83.493,0,1
1844,13.183,75.855,1,0
1845,11.368,87.966,0,1
1846,11.069,90.342,0,1
1847,12.638,79.126,0,1
1848,11.678,85.631,1,0
1849,11.297,88.519,0,1
1850,11.418,87.581,1,0
1851,15.697,63.706,0,1
1852,11.397,87.742,0,1
1853,12.286,81.393,0,1
1854,11.485,87.070,0,1
1855,11.028,90.678,0,1
1856,11.047,90.522,0,1
1857,11.209,89.214,0,1
1858,10.525,95.012,0,1
1859,13.065,76.540,0,1
1860,12.263,81.546,0,1
1861,10.833,92.311,0,1
1862,11.101,90.082,0,1
1863,11.039,90.588,0,1
1864,10.998,90.926,0,1
1865,11.928,83.836,0,1
1866,10.721,93.275,0,1
1867,11.271,88.723,0,1
1868,13.700,72.993,0,1
1869,13.860,72.150,0,1
1870,11.671,85.682,0,1
1871,12.278,81.446,0,1
1872,11.426,87.520,0,1
1873,11.944,83.724,0,1
1874,12.664,78.964,0,1
1875,12.438,80.399,0,1
1876,16.131,61.992,1,0
1877,13.448,74.360,0,1
1878,14.714,67.962,0,1
1879,13.457,74.311,0,1
1880,12.134,82.413,0,1
1881,11.606,86.162,0,1
1882,11.564,86.475,0,1
1883,11.090,90.171,0,1
1884,12.096,82.672,0,1
1885,15.051,66.441,0,1
1886,13.418,74.527,0,1
1887,12.934,77.316,0,1
1888,12.205,81.934,0,1
1889,12.179,82.109,0,1
1890,13.835,72.280,0,1
1891,13.743,72.764,0,1
1892,12.070,82.850,0,1
1893,15.944,62.720,0,1
1894,12.316,81.195,0,1
1895,11.666,85.719,0,1
1896,11.636,85.940,0,1
1897,10.755,92.980,1,0
1898,13.111,76.272,0,1
1899,13.638,73.325,0,1
1900,15.976,62.594,0,1
1901,12.827,77.961,0,1
1902,12.524,79.847,0,1
1903,11.674,85.660,0,1
1904,12.684,78.839,1,0
1905,11.135,89.807,0,1
1906,10.893,91.802,0,1
1907,12.883,77.622,0,1
1908,11.792,84.803,0,1
1909,18.073,55.331,0,1
1910,11.488,87.047,0,1
1911,11.133,89.823,0,1
1912,12.503,79.981,0,1
1913,12.260,81.566,0,1
1914,12.095,82.679,0,1
1915,13.298,75.199,0,1
1916,13.346,74.929,0,1
1917,16.478,60.687,0,1
1918,12.363,80.887,0,1
1919,12.478,80.141,0,1
1920,12.837,77.900,0,1
1921,13.374,74.772,0,1
1922,12.961,77.155,0,1
1923,12.940,77.280,0,1
1924,14.347,69.701,0,1
1925,18.317,54.594,0,1
