pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.738,78.505,1,0
996,11.882,84.161,1,0
997,13.455,74.322,1,0
998,11.808,84.688,1,0
999,10.818,92.439,1,0
1000,10.559,94.706,1,0
1001,9.742,102.648,1,0
1002,10.730,93.197,1,0
1003,14.538,68.785,0,1
1004,11.794,84.789,1,0
1005,10.143,98.590,1,0
1006,11.770,84.962,1,0
1007,9.329,107.193,1,0
1008,12.016,83.222,1,0
1009,16.052,62.298,1,0
1010,14.167,70.587,1,0
1011,11.310,88.417,1,0
1012,12.851,77.815,1,0
1013,14.096,70.942,1,0
1014,12.032,83.112,1,0
1015,13.636,73.335,1,0
1016,12.533,79.789,0,1
1017,12.765,78.339,1,0
1018,12.577,79.510,1,0
1019,11.056,90.449,1,0
1020,9.736,102.712,1,0
1021,14.873,67.236,1,0
1022,11.014,90.794,1,0
1023,11.525,86.768,1,0
1024,10.684,93.598,0,1
1025,11.907,83.984,1,0
1026,9.828,101.750,1,0
1027,16.065,62.247,1,0
1028,12.319,81.175,1,0
1029,10.186,98.174,1,0
1030,10.708,93.388,1,0
1031,9.510,105.152,1,0
1032,9.364,106.792,1,0
1033,9.379,106.621,0,1
1034,17.277,57.880,1,0
1035,10.836,92.285,0,1
1036,14.025,71.301,0,1
1037,13.534,73.888,1,0
1038,9.371,106.712,1,0
1039,9.874,101.276,0,1
1040,13.303,75.171,1,0
1041,12.577,79.510,1,0
1042,11.726,85.281,0,1
1043,12.137,82.393,1,0
1044,12.757,78.388,0,1
1045,11.119,89.936,1,0
1046,11.890,84.104,1,0
1047,13.455,74.322,1,0
1048,11.912,83.949,1,0
1049,11.073,90.310,0,1
1050,10.832,92.319,1,0
1051,10.172,98.309,1,0
1052,10.678,93.650,1,0
1053,11.723,85.302,1,0
1054,13.128,76.173,1,0
1055,14.712,67.972,1,0
1056,11.525,86.768,1,0
1057,9.934,100.664,1,0
1058,10.992,90.975,0,1
1059,12.517,79.891,1,0
1060,12.225,81.800,0,1
1061,10.784,92.730,1,0
1062,15.386,64.994,0,1
1063,11.738,85.193,1,0
1064,12.106,82.604,1,0
1065,12.739,78.499,1,0
1066,11.651,85.830,1,0
1067,10.795,92.635,1,0
1068,10.321,96.890,1,0
1069,15.060,66.401,1,0
1070,15.347,65.159,1,0
1071,12.016,83.222,1,0
1072,11.687,85.565,1,0
1073,11.105,90.050,1,0
1074,11.127,89.871,1,0
1075,11.326,88.292,0,1
1076,14.857,67.308,1,0
1077,14.580,68.587,1,0
1078,13.585,73.611,0,1
1079,12.602,79.352,1,0
1080,12.772,78.296,1,0
1081,10.996,90.942,1,0
1082,11.426,87.520,1,0
1083,17.427,57.382,1,0
1084,13.167,75.947,1,0
1085,13.213,75.683,1,0
1086,10.969,91.166,1,0
1087,12.902,77.507,1,0
1088,12.058,82.932,1,0
1089,11.816,84.631,1,0
1090,12.526,79.834,1,0
1091,10.163,98.396,1,0
1092,14.367,69.604,1,0
1093,13.539,73.861,1,0
1094,12.823,77.985,1,0
1095,12.014,83.236,0,1
1096,14.143,70.706,0,1
1097,14.396,69.464,0,1
1098,13.468,74.250,1,0
1099,11.447,87.359,1,0
1100,15.903,62.881,1,0
1101,12.756,78.394,1,0
1102,12.422,80.502,1,0
1103,12.029,83.132,1,0
1104,10.755,92.980,1,0
1105,12.418,80.528,1,0
1106,11.743,85.157,0,1
1107,16.733,59.762,1,0
1108,11.254,88.857,1,0
1109,11.068,90.351,0,1
1110,10.581,94.509,1,0
1111,11.254,88.857,1,0
1112,8.691,115.062,1,0
1113,10.619,94.171,1,0
1114,16.194,61.751,1,0
1115,13.266,75.381,0,1
1116,12.524,79.847,1,0
1117,12.266,81.526,1,0
1118,11.067,90.359,1,0
1119,12.731,78.548,1,0
1120,13.206,75.723,1,0
1121,15.696,63.710,1,0
1122,10.960,91.241,1,0
1123,13.294,75.222,1,0
1124,10.578,94.536,1,0
1125,9.484,105.441,1,0
1126,8.605,116.212,1,0
1127,10.297,97.116,0,1
1128,11.751,85.099,1,0
1129,14.223,70.309,1,0
1130,13.257,75.432,1,0
1131,12.474,80.167,1,0
1132,13.412,74.560,0,1
1133,12.009,83.271,1,0
1134,13.598,73.540,1,0
1135,13.673,73.137,1,0
1136,12.986,77.006,0,1
1137,11.573,86.408,0,1
1138,11.949,83.689,1,0
1139,12.878,77.652,1,0
1140,12.883,77.622,0,1
1141,12.852,77.809,1,0
1142,10.901,91.735,1,0
1143,15.725,63.593,1,0
1144,12.655,79.020,1,0
1145,12.333,81.083,1,0
1146,11.436,87.443,1,0
1147,12.514,79.911,1,0
1148,12.168,82.183,1,0
1149,10.542,94.859,1,0
1150,12.866,77.724,1,0
1151,13.949,71.690,1,0
1152,12.642,79.101,1,0
1153,13.387,74.699,1,0
1154,11.779,84.897,1,0
1155,10.964,91.208,1,0
1156,10.812,92.490,0,1
1157,14.374,69.570,1,0
1158,18.054,55.389,1,0
1159,12.779,78.253,1,0
1160,13.793,72.501,1,0
1161,11.871,84.239,1,0
1162,11.613,86.110,1,0
1163,13.891,71.989,1,0
1164,10.617,94.189,0,1
1165,11.599,86.214,0,1
1166,18.036,55.445,1,0
1167,12.937,77.298,1,0
1168,12.059,82.926,1,0
1169,12.967,77.119,1,0
1170,13.122,76.208,1,0
1171,12.687,78.821,1,0
1172,13.806,72.432,1,0
1173,16.534,60.481,1,0
1174,14.708,67.990,1,0
1175,13.055,76.599,1,0
1176,14.498,68.975,1,0
1177,14.284,70.008,0,1
1178,14.590,68.540,1,0
1179,10.848,92.183,0,1
1180,11.254,88.857,1,0
1181,14.811,67.517,1,0
1182,11.864,84.289,0,1
1183,14.084,71.003,1,0
1184,11.876,84.203,1,0
1185,12.081,82.775,0,1
1186,14.014,71.357,1,0
1187,16.536,60.474,1,0
1188,13.457,74.311,1,0
1189,12.081,82.775,1,0
1190,10.496,95.274,1,0
1191,13.136,76.127,1,0
1192,12.164,82.210,1,0
1193,15.916,62.830,0,1
1194,11.484,87.078,0,1
1195,15.166,65.937,1,0
1196,13.986,71.500,1,0
1197,13.761,72.669,1,0
1198,12.898,77.531,1,0
1199,11.747,85.128,1,0
1200,15.001,66.662,1,0
1201,12.384,80.749,0,1
1202,9.810,101.937,0,1
1203,10.649,93.906,0,1
1204,11.333,88.238,1,0
1205,12.625,79.208,1,0
1206,15.533,64.379,1,0
1207,12.958,77.172,0,1
1208,12.215,81.867,1,0
1209,10.892,91.811,0,1
1210,11.871,84.239,1,0
1211,12.148,82.318,1,0
1212,9.115,109.709,1,0
1213,16.127,62.008,1,0
1214,12.922,77.387,1,0
1215,11.661,85.756,1,0
1216,12.694,78.777,1,0
1217,11.986,83.431,1,0
1218,13.180,75.873,0,1
1219,11.980,83.472,1,0
1220,15.228,65.669,1,0
1221,12.842,77.869,1,0
1222,13.529,73.915,1,0
1223,13.360,74.850,0,1
1224,11.873,84.225,1,0
1225,13.555,73.774,0,1
1226,11.048,90.514,1,0
1227,14.080,71.023,1,0
1228,10.764,92.902,1,0
1229,9.459,105.719,1,0
1230,11.615,86.096,1,0
1231,11.872,84.232,1,0
1232,12.229,81.773,1,0
1233,13.826,72.327,1,0
1234,15.558,64.276,0,1
1235,10.047,99.532,0,1
1236,11.614,86.103,1,0
1237,11.889,84.111,1,0
1238,12.794,78.162,1,0
1239,13.445,74.377,1,0
1240,12.200,81.967,1,0
1241,16.313,61.301,1,0
1242,11.248,88.905,1,0
1243,10.296,97.125,1,0
1244,10.536,94.913,1,0
1245,12.196,81.994,1,0
1246,10.948,91.341,1,0
1247,13.432,74.449,1,0
1248,10.016,99.840,1,0
1249,14.417,69.363,0,1
1250,11.128,89.863,1,0
1251,11.390,87.796,0,1
1252,12.778,78.260,0,1
1253,11.077,90.277,0,1
1254,15.546,64.325,0,1
1255,12.157,82.257,0,1
1256,10.175,98.280,1,0
1257,9.348,106.975,1,0
1258,12.487,80.083,1,0
1259,9.916,100.847,0,1
1260,11.707,85.419,1,0
1261,11.590,86.281,1,0
1262,12.010,83.264,1,0
1263,9.167,109.087,0,1
1264,10.350,96.618,0,1
1265,8.552,116.932,1,0
1266,9.235,108.284,1,0
1267,8.025,124.611,1,0
1268,8.056,124.131,1,0
1269,8.839,113.135,0,1
1270,8.447,118.385,1,0
1271,11.132,89.831,1,0
1272,11.042,90.563,1,0
1273,8.766,114.077,0,1
1274,10.702,93.440,0,1
1275,14.377,69.556,1,0
1276,14.134,70.751,1,0
1277,12.289,81.374,0,1
1278,10.409,96.071,1,0
1279,12.381,80.769,1,0
1280,11.818,84.617,1,0
1281,9.131,109.517,1,0
1282,8.648,115.634,1,0
1283,14.852,67.331,1,0
1284,8.932,111.957,1,0
1285,8.087,123.655,1,0
1286,9.190,108.814,1,0
1287,8.432,118.596,1,0
1288,7.375,135.593,1,0
1289,6.674,149.835,1,0
1290,13.495,74.102,0,1
1291,12.409,80.587,0,1
1292,10.420,95.969,1,0
1293,11.297,88.519,1,0
1294,9.659,103.530,1,0
1295,8.275,120.846,1,0
1296,7.053,141.784,1,0
1297,11.537,86.678,1,0
1298,12.344,81.011,1,0
1299,6.829,146.434,1,0
1300,7.068,141.483,0,1
1301,6.629,150.852,1,0
1302,7.738,129.232,1,0
1303,8.628,115.902,1,0
1304,7.350,136.054,1,0
1305,13.502,74.063,1,0
1306,10.083,99.177,0,1
1307,12.537,79.764,0,1
1308,12.328,81.116,0,1
1309,11.324,88.308,1,0
1310,13.312,75.120,1,0
1311,13.247,75.489,1,0
1312,13.127,76.179,0,1
1313,13.553,73.784,1,0
1314,14.735,67.866,1,0
1315,12.070,82.850,0,1
1316,11.670,85.690,1,0
1317,12.458,80.270,0,1
1318,12.421,80.509,1,0
1319,11.166,89.558,1,0
1320,11.142,89.750,1,0
1321,12.313,81.215,1,0
1322,12.763,78.351,0,1
1323,14.979,66.760,1,0
1324,12.289,81.374,1,0
1325,12.463,80.238,1,0
1326,12.884,77.616,1,0
1327,11.856,84.345,1,0
1328,13.245,75.500,1,0
1329,10.809,92.515,1,0
1330,9.788,102.166,1,0
1331,11.831,84.524,0,1
1332,15.967,62.629,1,0
1333,10.626,94.109,1,0
1334,11.279,88.660,1,0
1335,11.859,84.324,1,0
1336,11.765,84.998,0,1
1337,8.773,113.986,1,0
1338,13.208,75.712,1,0
1339,14.113,70.857,0,1
1340,10.618,94.180,1,0
1341,16.081,62.185,1,0
1342,10.723,93.257,0,1
1343,13.561,73.741,1,0
1344,12.027,83.146,0,1
1345,13.356,74.873,1,0
1346,12.483,80.109,1,0
1347,12.329,81.110,1,0
1348,13.334,74.996,1,0
1349,19.420,51.493,0,1
1350,12.266,81.526,0,1
1351,12.212,81.887,1,0
1352,12.752,78.419,1,0
1353,11.775,84.926,1,0
1354,12.094,82.686,1,0
1355,10.985,91.033,1,0
1356,12.727,78.573,1,0
1357,14.523,68.856,1,0
1358,11.985,83.438,1,0
1359,11.342,88.168,1,0
1360,10.358,96.544,1,0
1361,11.216,89.158,1,0
1362,11.527,86.753,1,0
1363,10.797,92.618,1,0
1364,12.060,82.919,1,0
1365,9.921,100.796,1,0
1366,11.899,84.041,0,1
1367,15.291,65.398,1,0
1368,14.710,67.981,1,0
1369,12.262,81.553,1,0
1370,11.371,87.943,0,1
1371,12.517,79.891,0,1
1372,12.597,79.384,1,0
1373,11.740,85.179,1,0
1374,17.421,57.402,1,0
1375,12.548,79.694,0,1
1376,11.587,86.304,1,0
1377,12.728,78.567,0,1
1378,11.015,90.785,0,1
1379,13.221,75.637,1,0
1380,11.514,86.851,1,0
1381,13.676,73.121,1,0
1382,14.139,70.726,1,0
1383,13.453,74.333,0,1
1384,12.618,79.252,1,0
1385,13.735,72.807,0,1
1386,12.996,76.947,1,0
1387,14.134,70.751,1,0
1388,12.803,78.107,0,1
1389,15.787,63.343,1,0
1390,12.471,80.186,1,0
1391,10.621,94.153,1,0
1392,9.957,100.432,1,0
1393,13.038,76.699,1,0
1394,12.415,80.548,1,0
1395,11.333,88.238,1,0
1396,9.596,104.210,1,0
1397,17.326,57.717,1,0
1398,13.942,71.726,0,1
1399,13.737,72.796,1,0
1400,12.795,78.156,1,0
1401,14.883,67.191,1,0
1402,13.782,72.558,0,1
1403,13.131,76.156,1,0
1404,16.248,61.546,1,0
1405,12.529,79.815,1,0
1406,12.257,81.586,1,0
1407,13.192,75.804,1,0
1408,13.524,73.943,1,0
1409,11.238,88.984,1,0
1410,11.121,89.920,1,0
1411,13.639,73.319,0,1
1412,13.643,73.298,1,0
1413,12.951,77.214,1,0
1414,13.388,74.694,0,1
1415,13.603,73.513,1,0
1416,12.225,81.800,1,0
1417,11.065,90.375,1,0
1418,9.630,103.842,1,0
1419,10.137,98.649,1,0
1420,14.397,69.459,1,0
1421,12.001,83.326,1,0
1422,15.209,65.751,1,0
1423,13.673,73.137,0,1
1424,11.547,86.603,1,0
1425,11.398,87.735,1,0
1426,13.085,76.423,1,0
1427,12.766,78.333,1,0
1428,12.603,79.346,1,0
1429,12.977,77.059,0,1
1430,12.870,77.700,0,1
1431,10.682,93.615,0,1
1432,11.405,87.681,0,1
1433,10.249,97.570,1,0
1434,9.895,101.061,1,0
1435,11.525,86.768,1,0
1436,11.824,84.574,1,0
1437,11.526,86.760,1,0
1438,16.166,61.858,1,0
1439,10.644,93.950,1,0
1440,10.047,99.532,1,0
1441,9.727,102.807,0,1
1442,9.900,101.010,1,0
1443,9.092,109.987,1,0
1444,10.641,93.976,1,0
1445,9.867,101.348,1,0
1446,9.790,102.145,0,1
1447,15.382,65.011,1,0
1448,10.165,98.377,1,0
1449,11.118,89.944,1,0
1450,8.500,117.647,1,0
1451,12.692,78.790,1,0
1452,11.087,90.196,1,0
1453,9.792,102.124,0,1
1454,9.633,103.810,1,0
1455,14.041,71.220,1,0
1456,8.611,116.131,1,0
1457,9.981,100.190,1,0
1458,9.044,110.571,1,0
1459,11.634,85.955,1,0
1460,10.107,98.941,1,0
1461,9.697,103.125,1,0
1462,9.785,102.197,0,1
1463,14.126,70.791,1,0
1464,10.683,93.607,1,0
1465,11.191,89.358,0,1
1466,11.768,84.976,1,0
1467,11.459,87.268,0,1
1468,10.711,93.362,0,1
1469,12.877,77.658,1,0
1470,9.734,102.733,1,0
1471,16.764,59.652,1,0
1472,11.167,89.550,1,0
1473,11.104,90.058,1,0
1474,11.456,87.291,1,0
1475,10.274,97.333,1,0
1476,10.739,93.119,1,0
1477,11.461,87.252,1,0
1478,10.142,98.600,1,0
1479,12.893,77.561,1,0
1480,11.723,85.302,1,0
1481,8.251,121.197,1,0
1482,10.149,98.532,1,0
1483,10.943,91.383,1,0
1484,9.387,106.530,0,1
1485,10.590,94.429,1,0
1486,10.587,94.455,1,0
1487,11.195,89.326,1,0
1488,14.133,70.756,0,1
1489,10.437,95.813,1,0
1490,9.348,106.975,1,0
1491,10.504,95.202,1,0
1492,11.268,88.747,1,0
1493,11.494,87.002,1,0
1494,9.911,100.898,1,0
1495,10.555,94.742,1,0
1496,8.098,123.487,0,1
1497,13.377,74.755,1,0
1498,6.851,145.964,1,0
1499,5.705,175.285,1,0
1500,5.814,171.999,1,0
1501,8.251,121.197,0,1
1502,9.522,105.020,1,0
1503,8.861,112.854,1,0
1504,9.641,103.724,0,1
1505,7.591,131.735,1,0
1506,17.807,56.158,0,1
1507,12.251,81.626,1,0
1508,11.078,90.269,1,0
1509,10.925,91.533,1,0
1510,8.305,120.409,1,0
1511,10.180,98.232,0,1
1512,12.020,83.195,1,0
1513,10.843,92.225,1,0
1514,13.305,75.160,1,0
1515,9.215,108.519,1,0
1516,10.105,98.961,0,1
1517,9.376,106.655,1,0
1518,8.096,123.518,1,0
1519,8.941,111.844,1,0
1520,9.810,101.937,1,0
1521,9.317,107.331,1,0
1522,9.217,108.495,1,0
1523,13.752,72.717,1,0
1524,9.522,105.020,0,1
1525,11.474,87.154,1,0
1526,8.316,120.250,1,0
1527,9.398,106.406,1,0
1528,11.795,84.782,1,0
1529,10.643,93.958,1,0
1530,9.494,105.330,0,1
1531,8.327,120.091,0,1
1532,9.923,100.776,1,0
1533,13.663,73.190,1,0
1534,10.204,98.001,0,1
1535,8.391,119.175,1,0
1536,9.493,105.341,0,1
1537,10.441,95.776,1,0
1538,10.314,96.956,0,1
1539,12.298,81.314,1,0
1540,11.701,85.463,1,0
1541,10.403,96.126,0,1
1542,9.799,102.051,0,1
1543,13.020,76.805,1,0
1544,13.035,76.717,1,0
1545,10.010,99.900,1,0
1546,12.575,79.523,1,0
1547,10.511,95.138,1,0
1548,10.601,94.331,1,0
1549,11.797,84.767,0,1
1550,11.666,85.719,1,0
1551,10.886,91.861,1,0
1552,11.576,86.386,1,0
1553,14.874,67.231,1,0
1554,11.804,84.717,1,0
1555,10.511,95.138,1,0
1556,14.413,69.382,1,0
1557,13.017,76.823,1,0
1558,11.997,83.354,1,0
1559,11.577,86.378,1,0
1560,16.086,62.166,0,1
1561,12.226,81.793,0,1
1562,10.682,93.615,1,0
1563,12.893,77.561,1,0
1564,12.725,78.585,1,0
1565,11.262,88.794,1,0
1566,14.972,66.791,1,0
1567,13.720,72.886,1,0
1568,11.632,85.970,1,0
1569,16.897,59.182,1,0
1570,10.856,92.115,1,0
1571,11.746,85.135,1,0
1572,17.016,58.768,1,0
1573,11.408,87.658,1,0
1574,12.590,79.428,1,0
1575,10.985,91.033,1,0
1576,12.014,83.236,0,1
1577,13.585,73.611,0,1
1578,10.050,99.502,0,1
1579,15.792,63.323,1,0
1580,13.677,73.115,0,1
1581,12.082,82.768,1,0
1582,13.193,75.798,0,1
1583,12.699,78.746,0,1
1584,11.939,83.759,0,1
1585,12.834,77.918,0,1
1586,11.393,87.773,1,0
1587,10.435,95.831,0,1
1588,14.958,66.854,1,0
1589,11.282,88.637,1,0
1590,10.960,91.241,0,1
1591,10.637,94.011,1,0
1592,12.087,82.734,1,0
1593,12.073,82.829,0,1
1594,10.833,92.311,1,0
1595,8.800,113.636,1,0
1596,13.130,76.161,1,0
1597,10.003,99.970,0,1
1598,10.404,96.117,1,0
1599,9.982,100.180,1,0
1600,11.345,88.145,1,0
1601,9.137,109.445,1,0
1602,12.538,79.758,1,0
1603,12.726,78.579,1,0
1604,14.974,66.782,1,0
1605,11.217,89.150,1,0
1606,12.068,82.864,1,0
1607,11.850,84.388,1,0
1608,10.126,98.756,1,0
1609,12.874,77.676,0,1
1610,14.082,71.013,0,1
1611,13.971,71.577,1,0
1612,11.014,90.794,0,1
1613,12.857,77.779,0,1
1614,12.703,78.722,1,0
1615,10.818,92.439,0,1
1616,12.088,82.727,1,0
1617,12.567,79.573,1,0
1618,14.823,67.463,1,0
1619,10.182,98.213,1,0
1620,12.322,81.156,0,1
1621,12.251,81.626,1,0
1622,10.544,94.841,1,0
1623,10.189,98.145,1,0
1624,10.301,97.078,0,1
1625,11.801,84.739,1,0
1626,14.920,67.024,0,1
1627,8.230,121.507,1,0
1628,7.586,131.822,1,0
1629,10.392,96.228,1,0
1630,12.116,82.535,0,1
1631,9.443,105.899,1,0
1632,8.892,112.461,0,1
1633,8.050,124.224,0,1
1634,14.391,69.488,1,0
1635,10.410,96.061,1,0
1636,9.953,100.472,1,0
1637,11.010,90.827,1,0
1638,13.665,73.180,1,0
1639,11.881,84.168,1,0
1640,9.251,108.096,0,1
1641,12.596,79.390,1,0
1642,14.800,67.568,1,0
1643,11.622,86.044,1,0
1644,9.561,104.592,1,0
1645,8.949,111.744,1,0
1646,8.867,112.778,0,1
1647,9.659,103.530,1,0
1648,11.172,89.509,0,1
1649,9.824,101.792,1,0
1650,9.900,101.010,1,0
1651,14.903,67.101,1,0
1652,12.370,80.841,1,0
1653,12.440,80.386,1,0
1654,10.436,95.822,1,0
1655,9.451,105.809,1,0
1656,10.179,98.241,1,0
1657,9.022,110.840,1,0
1658,8.419,118.779,1,0
1659,13.538,73.866,1,0
1660,12.365,80.873,1,0
1661,12.121,82.501,0,1
1662,11.296,88.527,1,0
1663,10.989,91.000,1,0
1664,12.212,81.887,1,0
1665,9.852,101.502,1,0
1666,11.456,87.291,1,0
1667,15.050,66.445,1,0
1668,9.858,101.440,1,0
1669,9.665,103.466,1,0
1670,9.336,107.112,1,0
1671,9.531,104.921,1,0
1672,9.752,102.543,1,0
1673,9.990,100.100,0,1
1674,10.018,99.820,1,0
1675,10.196,98.078,1,0
1676,13.893,71.979,1,0
1677,9.398,106.406,0,1
1678,8.111,123.289,1,0
1679,9.899,101.020,1,0
1680,10.873,91.971,1,0
1681,9.923,100.776,1,0
1682,8.653,115.567,0,1
1683,9.824,101.792,1,0
1684,9.648,103.648,1,0
1685,15.247,65.587,1,0
1686,11.722,85.310,1,0
1687,13.161,75.982,0,1
1688,11.133,89.823,1,0
1689,12.010,83.264,0,1
1690,12.607,79.321,1,0
1691,13.800,72.464,1,0
1692,13.531,73.904,1,0
1693,15.816,63.227,1,0
1694,9.189,108.826,1,0
1695,9.565,104.548,0,1
1696,10.572,94.589,1,0
1697,8.418,118.793,1,0
1698,12.024,83.167,1,0
1699,9.756,102.501,1,0
1700,10.593,94.402,1,0
1701,12.046,83.015,1,0
1702,14.178,70.532,1,0
1703,10.430,95.877,1,0
1704,8.684,115.154,1,0
1705,9.128,109.553,1,0
1706,11.655,85.800,1,0
1707,11.241,88.960,1,0
1708,10.629,94.082,0,1
1709,11.194,89.334,1,0
1710,14.225,70.299,1,0
1711,13.194,75.792,1,0
1712,13.614,73.454,0,1
1713,13.386,74.705,1,0
1714,10.404,96.117,1,0
1715,13.199,75.763,1,0
1716,13.840,72.254,1,0
1717,12.942,77.268,1,0
1718,12.681,78.858,1,0
1719,18.366,54.448,1,0
1720,12.956,77.184,1,0
1721,12.480,80.128,1,0
1722,14.848,67.349,1,0
1723,11.536,86.685,0,1
1724,13.362,74.839,1,0
1725,14.407,69.411,1,0
1726,14.060,71.124,1,0
1727,11.650,85.837,1,0
1728,12.891,77.574,1,0
1729,11.205,89.246,1,0
1730,13.739,72.786,1,0
1731,11.385,87.835,1,0
1732,12.117,82.529,1,0
1733,14.690,68.074,1,0
1734,10.668,93.738,1,0
1735,14.615,68.423,1,0
1736,12.819,78.009,0,1
1737,15.326,65.249,1,0
1738,11.708,85.412,1,0
1739,9.578,104.406,1,0
1740,12.836,77.906,0,1
1741,12.009,83.271,1,0
1742,11.530,86.730,0,1
1743,15.405,64.914,1,0
1744,12.446,80.347,0,1
1745,13.386,74.705,0,1
1746,11.128,89.863,1,0
1747,13.504,74.052,1,0
1748,11.445,87.374,1,0
1749,10.070,99.305,1,0
1750,12.306,81.261,0,1
1751,14.934,66.961,1,0
1752,14.728,67.898,1,0
1753,11.290,88.574,1,0
1754,11.745,85.143,1,0
1755,12.327,81.123,1,0
1756,11.321,88.331,1,0
1757,11.912,83.949,0,1
1758,11.537,86.678,1,0
1759,12.029,83.132,1,0
1760,11.633,85.962,1,0
1761,14.280,70.028,0,1
1762,12.934,77.316,1,0
1763,11.696,85.499,0,1
1764,11.808,84.688,1,0
1765,12.833,77.924,1,0
1766,10.908,91.676,1,0
1767,13.016,76.829,1,0
1768,12.813,78.046,1,0
1769,12.647,79.070,0,1
1770,18.938,52.804,1,0
1771,12.698,78.753,1,0
1772,12.936,77.304,1,0
1773,12.255,81.599,1,0
1774,11.888,84.118,1,0
1775,12.252,81.619,1,0
1776,11.245,88.928,1,0
1777,14.407,69.411,0,1
1778,17.074,58.569,0,1
1779,12.000,83.333,0,1
1780,10.615,94.206,1,0
1781,11.995,83.368,1,0
1782,10.067,99.334,1,0
1783,9.363,106.803,1,0
1784,11.130,89.847,1,0
1785,10.450,95.694,1,0
1786,14.919,67.029,1,0
1787,10.741,93.101,1,0
1788,13.622,73.411,1,0
1789,10.241,97.647,1,0
1790,9.475,105.541,1,0
1791,10.661,93.800,1,0
1792,9.712,102.965,0,1
1793,11.992,83.389,1,0
1794,16.002,62.492,1,0
1795,13.362,74.839,1,0
1796,13.384,74.716,0,1
1797,13.281,75.296,1,0
1798,12.754,78.407,1,0
1799,12.441,80.379,1,0
1800,10.484,95.383,1,0
1801,14.290,69.979,1,0
1802,12.780,78.247,1,0
1803,11.994,83.375,1,0
1804,13.539,73.861,1,0
1805,13.914,71.870,1,0
1806,12.988,76.994,1,0
1807,12.054,82.960,1,0
1808,15.282,65.436,1,0
1809,11.089,90.179,1,0
1810,9.578,104.406,1,0
1811,11.169,89.534,1,0
1812,8.589,116.428,1,0
1813,10.390,96.246,1,0
1814,9.666,103.455,1,0
1815,10.688,93.563,1,0
1816,11.184,89.413,1,0
1817,11.463,87.237,0,1
1818,8.598,116.306,1,0
1819,11.711,85.390,1,0
1820,9.331,107.170,0,1
1821,10.219,97.857,0,1
1822,9.494,105.330,1,0
1823,8.025,124.611,1,0
1824,8.832,113.225,1,0
1825,14.044,71.205,1,0
1826,11.248,88.905,1,0
1827,10.594,94.393,0,1
1828,9.431,106.033,1,0
1829,9.777,102.281,1,0
1830,12.817,78.021,1,0
1831,9.984,100.160,1,0
1832,11.517,86.828,1,0
1833,9.823,101.802,1,0
1834,15.248,65.582,1,0
1835,9.469,105.608,1,0
1836,11.882,84.161,0,1
1837,8.189,122.115,1,0
1838,9.942,100.583,0,1
1839,9.214,108.530,1,0
1840,8.877,112.651,1,0
1841,8.132,122.971,0,1
1842,12.592,79.416,1,0
1843,16.337,61.211,1,0
1844,13.344,74.940,1,0
1845,9.856,101.461,1,0
1846,11.402,87.704,1,0
1847,11.650,85.837,1,0
1848,12.629,79.183,1,0
1849,12.032,83.112,1,0
1850,14.098,70.932,1,0
1851,11.454,87.306,1,0
1852,12.444,80.360,1,0
1853,14.232,70.264,1,0
1854,11.246,88.921,1,0
1855,10.065,99.354,1,0
1856,12.031,83.119,1,0
1857,10.667,93.747,1,0
1858,10.596,94.375,1,0
1859,10.013,99.870,1,0
1860,11.445,87.374,1,0
1861,10.879,91.920,0,1
1862,12.641,79.108,1,0
1863,9.698,103.114,1,0
1864,10.842,92.234,1,0
1865,10.998,90.926,1,0
1866,9.754,102.522,1,0
1867,12.808,78.076,1,0
1868,11.522,86.790,1,0
1869,12.562,79.605,1,0
1870,9.414,106.225,0,1
1871,14.275,70.053,1,0
1872,11.248,88.905,0,1
1873,12.679,78.871,0,1
1874,10.416,96.006,1,0
1875,11.891,84.097,0,1
1876,12.199,81.974,1,0
1877,10.304,97.050,1,0
1878,9.848,101.543,1,0
1879,12.570,79.554,1,0
1880,14.456,69.175,1,0
1881,11.075,90.293,0,1
1882,12.356,80.932,1,0
1883,12.867,77.718,1,0
1884,11.645,85.874,1,0
1885,13.032,76.734,1,0
1886,11.101,90.082,1,0
1887,11.831,84.524,1,0
1888,10.032,99.681,1,0
1889,14.838,67.395,1,0
1890,12.339,81.044,1,0
1891,12.194,82.008,1,0
1892,11.693,85.521,1,0
1893,13.798,72.474,1,0
1894,14.869,67.254,1,0
1895,13.482,74.173,1,0
1896,12.865,77.730,1,0
1897,16.899,59.175,1,0
1898,14.494,68.994,0,1
1899,11.292,88.558,0,1
1900,11.449,87.344,1,0
1901,13.517,73.981,1,0
1902,13.155,76.017,1,0
1903,11.816,84.631,1,0
1904,14.559,68.686,1,0
1905,16.203,61.717,1,0
1906,13.082,76.441,0,1
1907,12.465,80.225,1,0
1908,11.991,83.396,1,0
1909,13.304,75.165,1,0
1910,13.477,74.200,0,1
1911,10.977,91.100,1,0
1912,19.725,50.697,1,0
1913,12.664,78.964,0,1
1914,10.932,91.475,0,1
1915,12.271,81.493,1,0
1916,14.882,67.195,1,0
1917,12.891,77.574,1,0
1918,14.155,70.646,1,0
1919,14.071,71.068,1,0
1920,15.627,63.992,1,0
1921,13.217,75.660,1,0
1922,12.776,78.272,1,0
1923,13.315,75.103,1,0
1924,13.579,73.643,1,0
1925,13.497,74.091,0,1
