pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.004,58.810,0,0
996,17.013,58.779,0,0
997,17.067,58.593,0,0
998,17.890,55.897,0,0
999,19.465,51.374,0,0
1000,18.283,54.696,0,0
1001,13.980,71.531,0,0
1002,16.299,61.353,0,0
1003,17.817,56.126,0,0
1004,22.007,45.440,0,0
1005,17.145,58.326,0,0
1006,20.564,48.629,0,0
1007,22.945,43.582,0,0
1008,20.334,49.179,0,0
1009,16.129,62.000,0,0
1010,17.889,55.900,0,0
1011,21.448,46.624,0,0
1012,18.401,54.345,0,0
1013,15.906,62.869,0,0
1014,16.551,60.419,0,0
1015,17.165,58.258,0,0
1016,18.104,55.236,0,0
1017,15.961,62.653,0,0
1018,14.633,68.339,0,0
1019,14.137,70.736,0,0
1020,21.333,46.876,0,0
1021,20.440,48.924,0,0
1022,20.259,49.361,0,0
1023,14.922,67.015,0,0
1024,21.390,46.751,0,0
1025,18.732,53.385,0,0
1026,17.205,58.123,0,0
1027,15.572,64.218,0,0
1028,16.769,59.634,0,0
1029,24.522,40.780,0,0
1030,20.607,48.527,0,0
1031,19.988,50.030,0,0
1032,20.717,48.270,0,0
1033,18.999,52.634,0,0
1034,21.095,47.405,0,0
1035,18.203,54.936,0,0
1036,16.413,60.927,0,0
1037,14.816,67.495,0,0
1038,20.027,49.933,0,0
1039,22.341,44.761,0,0
1040,15.166,65.937,0,0
1041,14.727,67.902,0,0
1042,12.349,80.978,0,0
1043,19.582,51.067,0,0
1044,16.648,60.067,0,0
1045,17.251,57.968,0,0
1046,18.591,53.789,0,0
1047,18.761,53.302,0,0
1048,23.756,42.095,0,0
1049,16.998,58.830,0,0
1050,16.519,60.536,0,0
1051,13.512,74.008,0,0
1052,18.998,52.637,0,0
1053,24.705,40.478,0,0
1054,13.388,74.694,0,0
1055,15.733,63.561,0,0
1056,22.149,45.149,0,0
1057,15.472,64.633,0,0
1058,14.835,67.408,0,0
1059,16.913,59.126,0,0
1060,20.397,49.027,0,0
1061,14.530,68.823,0,0
1062,16.233,61.603,0,0
1063,17.879,55.932,0,0
1064,20.813,48.047,0,0
1065,18.591,53.789,0,0
1066,18.499,54.057,0,0
1067,20.994,47.633,0,0
1068,25.921,38.579,0,0
1069,14.759,67.755,0,0
1070,16.579,60.317,0,0
1071,17.975,55.633,0,0
1072,21.625,46.243,0,0
1073,17.821,56.114,0,0
1074,17.997,55.565,0,0
1075,22.640,44.170,0,0
1076,18.339,54.529,0,0
1077,16.471,60.713,0,0
1078,17.084,58.534,0,0
1079,21.685,46.115,0,0
1080,17.829,56.088,0,0
1081,13.841,72.249,0,0
1082,14.013,71.362,0,0
1083,18.964,52.731,0,0
1084,16.399,60.979,0,0
1085,16.482,60.672,0,0
1086,15.903,62.881,0,0
1087,21.248,47.063,0,0
1088,17.990,55.586,0,0
1089,18.457,54.180,0,0
1090,15.737,63.545,0,0
1091,21.919,45.623,0,0
1092,18.960,52.743,0,0
1093,16.185,61.786,0,0
1094,21.349,46.841,0,0
1095,23.570,42.427,0,0
1096,17.242,57.998,0,0
1097,18.076,55.322,0,0
1098,18.656,53.602,0,0
1099,23.412,42.713,0,0
1100,18.982,52.681,0,0
1101,17.743,56.360,0,0
1102,23.401,42.733,0,0
1103,15.850,63.091,0,0
1104,20.953,47.726,0,0
1105,16.385,61.031,0,0
1106,18.816,53.146,0,0
1107,20.024,49.940,0,0
1108,16.701,59.877,0,0
1109,18.250,54.795,0,0
1110,24.665,40.543,0,0
1111,19.196,52.094,0,0
1112,18.912,52.876,0,0
1113,16.913,59.126,0,0
1114,19.870,50.327,0,0
1115,14.104,70.902,0,0
1116,14.578,68.597,0,0
1117,17.137,58.353,0,0
1118,17.860,55.991,0,0
1119,18.407,54.327,0,0
1120,19.285,51.854,0,0
1121,20.335,49.176,0,0
1122,19.156,52.203,0,0
1123,23.768,42.073,0,0
1124,16.933,59.056,0,0
1125,20.167,49.586,0,0
1126,15.960,62.657,0,0
1127,14.746,67.815,0,0
1128,20.668,48.384,0,0
1129,12.682,78.852,0,0
1130,16.517,60.544,0,0
1131,15.263,65.518,0,0
1132,16.349,61.166,0,0
1133,22.342,44.759,0,0
1134,20.934,47.769,0,0
1135,18.033,55.454,0,0
1136,15.315,65.295,0,0
1137,16.452,60.783,0,0
1138,21.658,46.172,0,0
1139,13.273,75.341,0,0
1140,14.253,70.161,0,0
1141,14.386,69.512,0,0
1142,14.648,68.269,0,0
1143,22.251,44.942,0,0
1144,12.257,81.586,0,0
1145,13.170,75.930,0,0
1146,13.651,73.255,0,0
1147,12.829,77.948,0,0
1148,14.397,69.459,0,0
1149,21.345,46.849,0,0
1150,15.083,66.300,0,0
1151,14.933,66.966,0,0
1152,14.256,70.146,0,0
1153,14.706,67.999,0,0
1154,16.127,62.008,0,0
1155,18.581,53.818,0,0
1156,16.389,61.017,0,0
1157,18.206,54.927,0,0
1158,15.470,64.641,0,0
1159,21.168,47.241,0,0
1160,14.481,69.056,0,0
1161,17.608,56.792,0,0
1162,16.407,60.950,0,0
1163,16.137,61.969,0,0
1164,24.025,41.623,0,0
1165,16.888,59.214,0,0
1166,15.426,64.826,0,0
1167,18.318,54.591,0,0
1168,26.076,38.349,0,0
1169,14.950,66.890,0,0
1170,13.149,76.051,0,0
1171,12.274,81.473,0,0
1172,14.239,70.230,0,0
1173,20.255,49.371,0,0
1174,16.403,60.964,0,0
1175,15.204,65.772,0,0
1176,14.594,68.521,0,0
1177,16.311,61.308,0,0
1178,21.949,45.560,0,0
1179,20.457,48.883,0,0
1180,20.342,49.159,0,0
1181,16.788,59.566,0,0
1182,16.924,59.088,0,0
1183,20.369,49.094,0,0
1184,17.842,56.048,0,0
1185,16.065,62.247,0,0
1186,14.228,70.284,0,0
1187,18.136,55.139,0,0
1188,19.636,50.927,0,0
1189,20.379,49.070,0,0
1190,15.055,66.423,0,0
1191,16.929,59.070,0,0
1192,17.691,56.526,0,0
1193,24.344,41.078,0,0
1194,18.336,54.538,0,0
1195,13.950,71.685,0,0
1196,13.853,72.187,0,0
1197,14.489,69.018,0,0
1198,22.172,45.102,0,0
1199,18.715,53.433,0,0
1200,16.999,58.827,0,0
1201,19.741,50.656,0,0
1202,24.226,41.278,0,0
1203,19.781,50.554,0,0
1204,18.878,52.972,0,0
1205,18.789,53.223,0,0
1206,18.702,53.470,0,0
1207,20.648,48.431,0,0
1208,16.084,62.174,0,0
1209,16.952,58.990,0,0
1210,16.695,59.898,0,0
1211,14.914,67.051,0,0
1212,25.875,38.647,0,0
1213,18.401,54.345,0,0
1214,14.845,67.363,0,0
1215,14.469,69.113,0,0
1216,21.573,46.354,0,0
1217,16.512,60.562,0,0
1218,18.005,55.540,0,0
1219,16.428,60.872,0,0
1220,15.782,63.363,0,0
1221,19.389,51.576,0,0
1222,15.985,62.559,0,0
1223,14.906,67.087,0,0
1224,14.040,71.225,0,0
1225,16.650,60.060,0,0
1226,15.623,64.008,0,0
1227,21.468,46.581,0,0
1228,15.916,62.830,0,0
1229,16.737,59.748,0,0
1230,16.032,62.375,0,0
1231,19.761,50.605,0,0
1232,14.270,70.077,0,0
1233,14.787,67.627,0,0
1234,20.211,49.478,0,0
1235,13.639,73.319,0,0
1236,24.019,41.634,0,0
1237,19.412,51.515,0,0
1238,21.098,47.398,0,0
1239,18.109,55.221,0,0
1240,16.842,59.375,0,0
1241,23.992,41.681,0,0
1242,16.245,61.557,0,0
1243,15.870,63.012,0,0
1244,15.818,63.219,0,0
1245,18.821,53.132,0,0
1246,21.857,45.752,0,0
1247,17.335,57.687,0,0
1248,18.214,54.903,0,0
1249,16.034,62.367,0,0
1250,19.045,52.507,0,0
1251,27.319,36.605,0,0
1252,17.430,57.372,0,0
1253,21.366,46.803,0,0
1254,19.514,51.245,0,0
1255,20.059,49.853,0,0
1256,17.574,56.902,0,0
1257,26.507,37.726,0,0
1258,17.978,55.624,0,0
1259,19.108,52.334,0,0
1260,22.518,44.409,0,0
1261,17.450,57.307,0,0
1262,22.814,43.833,0,0
1263,21.378,46.777,0,0
1264,16.751,59.698,0,0
1265,13.748,72.738,0,0
1266,17.220,58.072,0,0
1267,15.529,64.396,0,0
1268,22.945,43.582,0,0
1269,17.752,56.332,0,0
1270,16.909,59.140,0,0
1271,16.607,60.216,0,0
1272,14.331,69.779,0,0
1273,12.761,78.364,0,0
1274,19.481,51.332,0,0
1275,13.740,72.780,0,0
1276,15.974,62.602,0,0
1277,16.092,62.143,0,0
1278,14.004,71.408,0,0
1279,20.753,48.186,0,0
1280,17.352,57.630,0,0
1281,15.234,65.643,0,0
1282,14.065,71.098,0,0
1283,19.055,52.480,0,0
1284,19.864,50.342,0,0
1285,16.559,60.390,0,0
1286,14.069,71.078,0,0
1287,17.768,56.281,0,0
1288,17.028,58.727,0,0
1289,15.478,64.608,0,0
1290,22.525,44.395,0,0
1291,15.997,62.512,0,0
1292,17.346,57.650,0,0
1293,15.840,63.131,0,0
1294,15.958,62.664,0,0
1295,23.690,42.212,0,0
1296,16.246,61.554,0,0
1297,17.927,55.782,0,0
1298,16.164,61.866,0,0
1299,15.998,62.508,0,0
1300,17.180,58.207,0,0
1301,23.864,41.904,0,0
1302,17.272,57.897,0,0
1303,17.379,57.541,0,0
1304,18.010,55.525,0,0
1305,16.210,61.690,0,0
1306,16.077,62.201,0,0
1307,23.467,42.613,0,0
1308,19.610,50.994,0,0
1309,17.225,58.055,0,0
1310,16.924,59.088,0,0
1311,20.346,49.150,0,0
1312,14.580,68.587,0,0
1313,23.622,42.333,0,0
1314,17.347,57.647,0,0
1315,15.411,64.889,0,0
1316,15.641,63.935,0,0
1317,14.288,69.989,0,0
1318,18.348,54.502,0,0
1319,21.531,46.445,0,0
1320,17.383,57.527,0,0
1321,17.862,55.985,0,0
1322,15.158,65.972,0,0
1323,14.721,67.930,0,0
1324,15.365,65.083,0,0
1325,25.934,38.559,0,0
1326,20.194,49.520,0,0
1327,15.110,66.181,0,0
1328,16.917,59.112,0,0
1329,13.996,71.449,0,0
1330,15.670,63.816,0,0
1331,20.994,47.633,0,0
1332,15.598,64.111,0,0
1333,16.307,61.323,0,0
1334,16.309,61.316,0,0
1335,16.755,59.684,0,0
1336,15.272,65.479,0,0
1337,20.794,48.091,0,0
1338,21.918,45.625,0,0
1339,20.224,49.446,0,0
1340,18.612,53.729,0,0
1341,20.163,49.596,0,0
1342,20.146,49.638,0,0
1343,15.439,64.771,0,0
1344,23.759,42.089,0,0
1345,16.457,60.764,0,0
1346,15.261,65.527,0,0
1347,18.687,53.513,0,0
1348,17.536,57.026,0,0
1349,21.890,45.683,0,0
1350,20.555,48.650,0,0
1351,21.646,46.198,0,0
1352,17.429,57.376,0,0
1353,18.664,53.579,0,0
1354,17.673,56.583,0,0
1355,16.407,60.950,0,0
1356,16.039,62.348,0,0
1357,16.773,59.620,0,0
1358,25.273,39.568,0,0
1359,21.131,47.324,0,0
1360,17.380,57.537,0,0
1361,18.889,52.941,0,0
1362,18.114,55.206,0,0
1363,17.395,57.488,0,0
1364,16.474,60.702,0,0
1365,19.880,50.302,0,0
1366,20.861,47.936,0,0
1367,18.252,54.789,0,0
1368,16.978,58.900,0,0
1369,16.071,62.224,0,0
1370,15.276,65.462,0,0
1371,17.295,57.820,0,0
1372,20.814,48.045,0,0
1373,19.722,50.705,0,0
1374,17.529,57.048,0,0
1375,14.748,67.806,0,0
1376,15.068,66.366,0,0
1377,13.518,73.975,0,0
1378,14.570,68.634,0,0
1379,18.566,53.862,0,0
1380,18.230,54.855,0,0
1381,17.220,58.072,0,0
1382,16.093,62.139,0,0
1383,12.862,77.748,0,0
1384,15.608,64.070,0,0
1385,12.765,78.339,0,0
1386,19.827,50.436,0,0
1387,11.987,83.424,0,0
1388,12.724,78.592,0,0
1389,15.960,62.657,0,0
1390,17.086,58.527,0,0
1391,12.960,77.160,0,0
1392,15.846,63.107,0,0
1393,23.294,42.930,0,0
1394,17.052,58.644,0,0
1395,16.441,60.824,0,0
1396,16.154,61.904,0,0
1397,14.706,67.999,0,0
1398,16.686,59.930,0,0
1399,16.155,61.900,0,0
1400,23.982,41.698,0,0
1401,19.060,52.466,0,0
1402,18.925,52.840,0,0
1403,15.550,64.309,0,0
1404,16.802,59.517,0,0
1405,21.374,46.786,0,0
1406,18.876,52.977,0,0
1407,16.771,59.627,0,0
1408,20.753,48.186,0,0
1409,16.780,59.595,0,0
1410,16.625,60.150,0,0
1411,16.586,60.292,0,0
1412,14.434,69.281,0,0
1413,16.227,61.626,0,0
1414,18.210,54.915,0,0
1415,23.401,42.733,0,0
1416,17.534,57.032,0,0
1417,17.639,56.693,0,0
1418,14.653,68.245,0,0
1419,15.440,64.767,0,0
1420,16.161,61.877,0,0
1421,17.076,58.562,0,0
1422,22.476,44.492,0,0
1423,16.901,59.168,0,0
1424,13.211,75.694,0,0
1425,13.660,73.206,0,0
1426,18.334,54.543,0,0
1427,17.866,55.972,0,0
1428,23.246,43.018,0,0
1429,16.850,59.347,0,0
1430,15.219,65.707,0,0
1431,17.439,57.343,0,0
1432,16.195,61.747,0,0
1433,15.790,63.331,0,0
1434,15.769,63.416,0,0
1435,22.949,43.575,0,0
1436,19.194,52.100,0,0
1437,17.883,55.919,0,0
1438,16.482,60.672,0,0
1439,18.239,54.828,0,0
1440,14.285,70.004,0,0
1441,24.161,41.389,0,0
1442,17.264,57.924,0,0
1443,19.527,51.211,0,0
1444,16.617,60.179,0,0
1445,13.008,76.876,0,0
1446,18.745,53.348,0,0
1447,18.496,54.066,0,0
1448,20.979,47.667,0,0
1449,17.402,57.465,0,0
1450,13.418,74.527,0,0
1451,16.925,59.084,0,0
1452,16.117,62.046,0,0
1453,21.592,46.313,0,0
1454,15.374,65.045,0,0
1455,15.258,65.539,0,0
1456,15.379,65.024,0,0
1457,16.994,58.844,0,0
1458,19.047,52.502,0,0
1459,22.225,44.994,0,0
1460,19.985,50.038,0,0
1461,17.642,56.683,0,0
1462,17.215,58.089,0,0
1463,16.628,60.140,0,0
1464,17.846,56.035,0,0
1465,19.911,50.223,0,0
1466,18.547,53.917,0,0
1467,20.604,48.534,0,0
1468,16.961,58.959,0,0
1469,16.175,61.824,0,0
1470,15.663,63.845,0,0
1471,14.527,68.837,0,0
1472,22.215,45.015,0,0
1473,17.219,58.075,0,0
1474,17.064,58.603,0,0
1475,15.149,66.011,0,0
1476,15.473,64.629,0,0
1477,13.533,73.893,0,0
1478,18.901,52.907,0,0
1479,16.392,61.005,0,0
1480,13.345,74.934,0,0
1481,15.682,63.767,0,0
1482,19.999,50.003,0,0
1483,23.107,43.277,0,0
1484,14.824,67.458,0,0
1485,14.259,70.131,0,0
1486,14.941,66.930,0,0
1487,19.394,51.562,0,0
1488,16.061,62.263,0,0
1489,21.184,47.205,0,0
1490,14.607,68.460,0,0
1491,17.347,57.647,0,0
1492,14.839,67.390,0,0
1493,14.395,69.469,0,0
1494,18.045,55.417,0,0
1495,19.624,50.958,0,0
1496,19.984,50.040,0,0
1497,18.438,54.236,0,0
1498,16.465,60.735,0,0
1499,15.985,62.559,0,0
1500,19.634,50.932,0,0
1501,21.435,46.653,0,0
1502,16.303,61.338,0,0
1503,16.553,60.412,0,0
1504,18.454,54.189,0,0
1505,17.536,57.026,0,0
1506,15.870,63.012,0,0
1507,19.810,50.480,0,0
1508,19.603,51.013,0,0
1509,15.913,62.842,0,0
1510,18.156,55.078,0,0
1511,16.511,60.566,0,0
1512,18.702,53.470,0,0
1513,24.925,40.120,0,0
1514,17.860,55.991,0,0
1515,17.191,58.170,0,0
1516,19.065,52.452,0,0
1517,20.715,48.274,0,0
1518,18.461,54.168,0,0
1519,25.397,39.375,0,0
1520,21.043,47.522,0,0
1521,19.895,50.264,0,0
1522,18.012,55.519,0,0
1523,16.434,60.849,0,0
1524,11.527,86.753,0,0
1525,23.028,43.425,0,0
1526,16.646,60.074,0,0
1527,17.026,58.734,0,0
1528,15.759,63.456,0,0
1529,18.117,55.197,0,0
1530,16.990,58.858,0,0
1531,16.289,61.391,0,0
1532,26.429,37.837,0,0
1533,18.190,54.975,0,0
1534,19.692,50.782,0,0
1535,16.137,61.969,0,0
1536,14.419,69.353,0,0
1537,16.122,62.027,0,0
1538,19.801,50.502,0,0
1539,17.689,56.532,0,0
1540,18.558,53.885,0,0
1541,18.661,53.588,0,0
1542,16.517,60.544,0,0
1543,14.708,67.990,0,0
1544,13.897,71.958,0,0
1545,26.297,38.027,0,0
1546,18.535,53.952,0,0
1547,18.099,55.252,0,0
1548,17.747,56.348,0,0
1549,17.060,58.617,0,0
1550,17.475,57.225,0,0
1551,22.355,44.733,0,0
1552,16.919,59.105,0,0
1553,15.370,65.062,0,0
1554,18.340,54.526,0,0
1555,16.938,59.039,0,0
1556,21.171,47.234,0,0
1557,16.652,60.053,0,0
1558,15.046,66.463,0,0
1559,13.401,74.621,0,0
1560,15.596,64.119,0,0
1561,13.874,72.077,0,0
1562,20.053,49.868,0,0
1563,19.562,51.120,0,0
1564,18.470,54.142,0,0
1565,15.298,65.368,0,0
1566,17.495,57.159,0,0
1567,17.424,57.392,0,0
1568,23.881,41.874,0,0
1569,17.323,57.727,0,0
1570,16.282,61.418,0,0
1571,19.135,52.260,0,0
1572,19.895,50.264,0,0
1573,23.764,42.080,0,0
1574,17.719,56.437,0,0
1575,17.272,57.897,0,0
1576,19.394,51.562,0,0
1577,19.736,50.669,0,0
1578,17.097,58.490,0,0
1579,20.197,49.512,0,0
1580,15.898,62.901,0,0
1581,14.680,68.120,0,0
1582,19.572,51.093,0,0
1583,16.842,59.375,0,0
1584,18.998,52.637,0,0
1585,17.624,56.741,0,0
1586,21.307,46.933,0,0
1587,17.951,55.707,0,0
1588,17.943,55.732,0,0
1589,21.617,46.260,0,0
1590,16.707,59.855,0,0
1591,19.105,52.342,0,0
1592,17.778,56.249,0,0
1593,22.379,44.685,0,0
1594,17.268,57.911,0,0
1595,16.990,58.858,0,0
1596,19.251,51.945,0,0
1597,19.340,51.706,0,0
1598,18.186,54.987,0,0
1599,19.652,50.885,0,0
1600,21.709,46.064,0,0
1601,15.504,64.499,0,0
1602,15.625,64.000,0,0
1603,17.234,58.025,0,0
1604,17.808,56.155,0,0
1605,19.271,51.891,0,0
1606,19.201,52.081,0,0
1607,18.749,53.336,0,0
1608,20.392,49.039,0,0
1609,19.257,51.929,0,0
1610,13.764,72.653,0,0
1611,16.766,59.645,0,0
1612,18.324,54.573,0,0
1613,20.709,48.288,0,0
1614,19.207,52.064,0,0
1615,17.930,55.772,0,0
1616,17.417,57.415,0,0
1617,18.949,52.773,0,0
1618,15.807,63.263,0,0
1619,23.030,43.422,0,0
1620,16.078,62.197,0,0
1621,20.451,48.897,0,0
1622,16.800,59.524,0,0
1623,17.479,57.212,0,0
1624,15.775,63.391,0,0
1625,24.999,40.002,0,0
1626,18.303,54.636,0,0
1627,16.019,62.426,0,0
1628,16.916,59.116,0,0
1629,15.654,63.881,0,0
1630,15.116,66.155,0,0
1631,22.765,43.927,0,0
1632,18.691,53.502,0,0
1633,21.696,46.091,0,0
1634,16.670,59.988,0,0
1635,19.374,51.616,0,0
1636,14.428,69.310,0,0
1637,23.201,43.102,0,0
1638,15.635,63.959,0,0
1639,14.444,69.233,0,0
1640,14.671,68.162,0,0
1641,15.013,66.609,0,0
1642,16.615,60.187,0,0
1643,14.654,68.241,0,0
1644,24.173,41.368,0,0
1645,17.005,58.806,0,0
1646,15.267,65.501,0,0
1647,14.501,68.961,0,0
1648,14.751,67.792,0,0
1649,16.471,60.713,0,0
1650,18.223,54.876,0,0
1651,13.978,71.541,0,0
1652,13.760,72.674,0,0
1653,12.685,78.833,0,0
1654,13.227,75.603,0,0
1655,16.435,60.846,0,0
1656,16.589,60.281,0,0
1657,21.452,46.616,0,0
1658,17.467,57.251,0,0
1659,12.399,80.652,0,0
1660,14.697,68.041,0,0
1661,17.760,56.306,0,0
1662,16.447,60.801,0,0
1663,16.358,61.132,0,0
1664,14.324,69.813,0,0
1665,25.089,39.858,0,0
1666,14.065,71.098,0,0
1667,17.055,58.634,0,0
1668,19.017,52.585,0,0
1669,17.020,58.754,0,0
1670,14.841,67.381,0,0
1671,18.248,54.801,0,0
1672,15.836,63.147,0,0
1673,24.805,40.314,0,0
1674,16.129,62.000,0,0
1675,18.510,54.025,0,0
1676,17.544,57.000,0,0
1677,18.979,52.690,0,0
1678,19.099,52.359,0,0
1679,19.445,51.427,0,0
1680,19.132,52.268,0,0
1681,21.846,45.775,0,0
1682,17.196,58.153,0,0
1683,15.296,65.377,0,0
1684,15.127,66.107,0,0
1685,17.686,56.542,0,0
1686,14.118,70.832,0,0
1687,18.426,54.271,0,0
1688,23.771,42.068,0,0
1689,17.672,56.587,0,0
1690,17.529,57.048,0,0
1691,15.058,66.410,0,0
1692,13.433,74.444,0,0
1693,12.124,82.481,0,0
1694,16.846,59.361,0,0
1695,23.016,43.448,0,0
1696,16.842,59.375,0,0
1697,17.855,56.007,0,0
1698,14.978,66.765,0,0
1699,15.418,64.859,0,0
1700,16.997,58.834,0,0
1701,14.556,68.700,0,0
1702,21.379,46.775,0,0
1703,16.317,61.286,0,0
1704,15.628,63.988,0,0
1705,17.083,58.538,0,0
1706,15.400,64.935,0,0
1707,14.824,67.458,0,0
1708,22.295,44.853,0,0
1709,15.492,64.549,0,0
1710,15.477,64.612,0,0
1711,16.715,59.827,0,0
1712,16.077,62.201,0,0
1713,16.679,59.956,0,0
1714,24.723,40.448,0,0
1715,16.268,61.470,0,0
1716,17.208,58.113,0,0
1717,20.102,49.746,0,0
1718,19.613,50.987,0,0
1719,20.628,48.478,0,0
1720,16.509,60.573,0,0
1721,21.923,45.614,0,0
1722,13.460,74.294,0,0
1723,14.336,69.754,0,0
1724,19.285,51.854,0,0
1725,15.205,65.768,0,0
1726,16.458,60.761,0,0
1727,19.268,51.900,0,0
1728,20.951,47.730,0,0
1729,18.095,55.264,0,0
1730,20.463,48.869,0,0
1731,18.832,53.101,0,0
1732,15.916,62.830,0,0
1733,22.209,45.027,0,0
1734,16.546,60.438,0,0
1735,18.464,54.159,0,0
1736,16.486,60.658,0,0
1737,21.745,45.988,0,0
1738,17.820,56.117,0,0
1739,24.358,41.054,0,0
1740,18.668,53.568,0,0
1741,18.003,55.546,0,0
1742,16.238,61.584,0,0
1743,19.181,52.135,0,0
1744,23.335,42.854,0,0
1745,21.312,46.922,0,0
1746,18.408,54.324,0,0
1747,20.031,49.923,0,0
1748,16.833,59.407,0,0
1749,18.301,54.642,0,0
1750,26.104,38.308,0,0
1751,19.454,51.403,0,0
1752,14.899,67.119,0,0
1753,14.975,66.778,0,0
1754,16.939,59.035,0,0
1755,16.869,59.280,0,0
1756,16.321,61.271,0,0
1757,25.265,39.580,0,0
1758,19.955,50.113,0,0
1759,17.205,58.123,0,0
1760,17.588,56.857,0,0
1761,17.979,55.620,0,0
1762,17.979,55.620,0,0
1763,24.152,41.404,0,0
1764,16.532,60.489,0,0
1765,16.822,59.446,0,0
1766,16.802,59.517,0,0
1767,15.134,66.076,0,0
1768,14.786,67.632,0,0
1769,16.630,60.132,0,0
1770,24.577,40.688,0,0
1771,20.435,48.936,0,0
1772,21.690,46.104,0,0
1773,18.103,55.239,0,0
1774,19.092,52.378,0,0
1775,18.762,53.299,0,0
1776,24.351,41.066,0,0
1777,17.913,55.825,0,0
1778,13.465,74.267,0,0
1779,17.507,57.120,0,0
1780,15.379,65.024,0,0
1781,15.817,63.223,0,0
1782,19.330,51.733,0,0
1783,20.594,48.558,0,0
1784,18.960,52.743,0,0
1785,19.803,50.497,0,0
1786,21.356,46.825,0,0
1787,18.760,53.305,0,0
1788,18.493,54.075,0,0
1789,23.575,42.418,0,0
1790,17.680,56.561,0,0
1791,17.876,55.941,0,0
1792,22.151,45.145,0,0
1793,22.311,44.821,0,0
1794,21.894,45.675,0,0
1795,24.944,40.090,0,0
1796,17.711,56.462,0,0
1797,18.970,52.715,0,0
1798,17.089,58.517,0,0
1799,16.344,61.185,0,0
1800,16.169,61.847,0,0
1801,21.230,47.103,0,0
1802,15.789,63.335,0,0
1803,17.830,56.085,0,0
1804,15.054,66.428,0,0
1805,18.007,55.534,0,0
1806,18.665,53.576,0,0
1807,21.259,47.039,0,0
1808,16.180,61.805,0,0
1809,17.004,58.810,0,0
1810,16.740,59.737,0,0
1811,15.979,62.582,0,0
1812,12.942,77.268,0,0
1813,12.896,77.543,0,0
1814,25.827,38.719,0,0
1815,17.344,57.657,0,0
1816,13.561,73.741,0,0
1817,13.754,72.706,0,0
1818,14.057,71.139,0,0
1819,12.605,79.334,0,0
1820,14.542,68.766,0,0
1821,27.183,36.788,0,0
1822,19.007,52.612,0,0
1823,18.110,55.218,0,0
1824,17.448,57.313,0,0
1825,16.096,62.127,0,0
1826,15.877,62.984,0,0
1827,16.389,61.017,0,0
1828,21.588,46.322,0,0
1829,15.034,66.516,0,0
1830,15.187,65.846,0,0
1831,16.541,60.456,0,0
1832,16.946,59.011,0,0
1833,12.723,78.598,0,0
1834,14.968,66.809,0,0
1835,21.068,47.465,0,0
1836,15.621,64.016,0,0
1837,17.613,56.776,0,0
1838,16.552,60.416,0,0
1839,16.131,61.992,0,0
1840,20.025,49.938,0,0
1841,19.612,50.989,0,0
1842,16.523,60.522,0,0
1843,12.449,80.328,0,0
1844,19.985,50.038,0,0
1845,15.750,63.492,0,0
1846,15.744,63.516,0,0
1847,27.097,36.904,0,0
1848,18.310,54.615,0,0
1849,19.214,52.045,0,0
1850,18.799,53.194,0,0
1851,17.496,57.156,0,0
1852,17.877,55.938,0,0
1853,23.237,43.035,0,0
1854,18.576,53.833,0,0
1855,17.679,56.564,0,0
1856,15.163,65.950,0,0
1857,14.662,68.204,0,0
1858,18.013,55.515,0,0
1859,22.886,43.695,0,0
1860,16.624,60.154,0,0
1861,15.155,65.985,0,0
1862,18.261,54.762,0,0
1863,13.858,72.160,0,0
1864,19.160,52.192,0,0
1865,22.822,43.817,0,0
1866,18.315,54.600,0,0
1867,16.629,60.136,0,0
1868,15.613,64.049,0,0
1869,16.021,62.418,0,0
1870,15.330,65.232,0,0
1871,15.178,65.885,0,0
1872,19.139,52.249,0,0
1873,18.141,55.124,0,0
1874,19.819,50.457,0,0
1875,15.278,65.454,0,0
1876,15.820,63.211,0,0
1877,18.210,54.915,0,0
1878,20.349,49.142,0,0
1879,18.056,55.383,0,0
1880,16.882,59.235,0,0
1881,14.199,70.427,0,0
1882,19.513,51.248,0,0
1883,17.086,58.527,0,0
1884,17.371,57.567,0,0
1885,14.387,69.507,0,0
1886,18.118,55.194,0,0
1887,13.526,73.932,0,0
1888,15.342,65.181,0,0
1889,24.693,40.497,0,0
1890,19.555,51.138,0,0
1891,16.653,60.049,0,0
1892,15.477,64.612,0,0
1893,16.606,60.219,0,0
1894,24.113,41.471,0,0
1895,13.384,74.716,0,0
1896,18.858,53.028,0,0
1897,14.164,70.602,0,0
1898,14.170,70.572,0,0
1899,15.535,64.371,0,0
1900,20.389,49.046,0,0
1901,21.465,46.587,0,0
1902,14.802,67.558,0,0
1903,16.192,61.759,0,0
1904,18.276,54.717,0,0
1905,21.830,45.809,0,0
1906,19.159,52.195,0,0
1907,17.034,58.706,0,0
1908,20.653,48.419,0,0
1909,18.757,53.313,0,0
1910,20.545,48.674,0,0
1911,17.918,55.810,0,0
1912,15.484,64.583,0,0
1913,26.054,38.382,0,0
1914,18.157,55.075,0,0
1915,19.578,51.078,0,0
1916,19.740,50.659,0,0
1917,19.439,51.443,0,0
1918,19.274,51.883,0,0
1919,19.571,51.096,0,0
1920,26.153,38.237,0,0
1921,21.691,46.102,0,0
1922,20.828,48.012,0,0
1923,16.294,61.372,0,0
1924,19.000,52.632,0,0
1925,19.880,50.302,0,0
