pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,1.795,557.103,0,0
995,2.453,407.664,0,0
996,3.164,316.056,0,0
997,2.234,447.628,0,0
998,2.094,477.555,0,0
999,1.386,721.501,0,0
1000,1.657,603.500,0,0
1001,1.887,529.942,0,0
1002,1.877,532.765,0,0
1003,1.323,755.858,0,0
1004,2.288,437.063,0,0
1005,2.217,451.060,0,0
1006,2.711,368.868,0,0
1007,2.610,383.142,0,0
1008,2.430,411.523,0,0
1009,2.288,437.063,0,0
1010,1.792,558.036,0,0
1011,1.941,515.198,0,0
1012,2.105,475.059,0,0
1013,1.813,551.572,0,0
1014,2.236,447.227,0,0
1015,2.503,399.521,0,0
1016,1.466,682.128,0,0
1017,1.849,540.833,0,0
1018,2.338,427.716,0,0
1019,2.207,453.104,0,0
1020,1.948,513.347,0,0
1021,1.342,745.156,0,0
1022,4.579,218.388,0,0
1023,2.087,479.157,0,0
1024,2.630,380.228,0,0
1025,1.399,714.796,0,0
1026,1.267,789.266,0,0
1027,1.507,663.570,0,0
1028,1.255,796.813,0,0
1029,1.251,799.361,0,0
1030,1.461,684.463,0,0
1031,0.980,1020.408,0,0
1032,2.136,468.165,0,0
1033,1.540,649.351,0,0
1034,2.237,447.027,0,0
1035,1.792,558.036,0,0
1036,1.318,758.725,0,0
1037,0.832,1201.923,0,0
1038,1.759,568.505,0,0
1039,2.096,477.099,0,0
1040,1.915,522.193,0,0
1041,1.505,664.452,0,0
1042,2.345,426.439,0,0
1043,2.558,390.930,0,0
1044,2.554,391.543,0,0
1045,1.642,609.013,0,0
1046,1.327,753.580,0,0
1047,2.642,378.501,0,0
1048,1.600,625.000,0,0
1049,1.630,613.497,0,0
1050,2.562,390.320,0,0
1051,3.144,318.066,0,0
1052,1.266,789.889,0,0
1053,2.521,396.668,0,0
1054,2.132,469.043,0,0
1055,1.512,661.376,0,0
1056,1.449,690.131,0,0
1057,1.690,591.716,0,0
1058,2.305,433.839,0,0
1059,1.430,699.301,0,0
1060,2.012,497.018,0,0
1061,0.864,1157.407,0,0
1062,2.059,485.673,0,0
1063,1.244,803.859,0,0
1064,1.492,670.241,0,0
1065,1.073,931.966,0,0
1066,1.411,708.717,0,0
1067,1.789,558.971,0,0
1068,1.684,593.824,0,0
1069,1.584,631.313,0,0
1070,2.331,429.000,0,0
1071,1.365,732.601,0,0
1072,1.223,817.661,0,0
1073,2.220,450.450,0,0
1074,1.577,634.115,0,0
1075,1.504,664.894,0,0
1076,2.006,498.504,0,0
1077,1.498,667.557,0,0
1078,2.585,386.847,0,0
1079,1.302,768.049,0,0
1080,1.654,604.595,0,0
1081,0.954,1048.218,0,0
1082,1.434,697.350,0,0
1083,1.258,794.913,0,0
1084,2.536,394.322,0,0
1085,1.743,573.723,0,0
1086,1.846,541.712,0,0
1087,2.006,498.504,0,0
1088,2.023,494.315,0,0
1089,2.102,475.737,0,0
1090,5.269,189.789,0,0
1091,2.220,450.450,0,0
1092,3.632,275.330,0,0
1093,3.044,328.515,0,0
1094,3.384,295.508,0,0
1095,1.231,812.348,0,0
1096,1.458,685.871,0,0
1097,1.552,644.330,0,0
1098,2.896,345.304,0,0
1099,2.681,372.995,0,0
1100,2.533,394.789,0,0
1101,2.238,446.828,0,0
1102,2.869,348.554,0,0
1103,2.949,339.098,0,0
1104,1.755,569.801,0,0
1105,3.958,252.653,0,0
1106,3.086,324.044,0,0
1107,3.612,276.855,0,0
1108,3.490,286.533,0,0
1109,2.696,370.920,0,0
1110,3.174,315.060,0,0
1111,4.305,232.288,0,0
1112,4.706,212.495,0,0
1113,2.700,370.370,0,0
1114,2.781,359.583,0,0
1115,3.039,329.056,0,0
1116,3.198,312.695,0,0
1117,2.012,497.018,0,0
1118,2.999,333.444,0,0
1119,2.853,350.508,0,0
1120,2.423,412.712,0,0
1121,1.695,589.971,0,0
1122,3.020,331.126,0,0
1123,2.712,368.732,0,0
1124,4.339,230.468,0,0
1125,2.006,498.504,0,0
1126,2.772,360.750,0,0
1127,3.127,319.795,0,0
1128,4.584,218.150,0,0
1129,2.262,442.087,0,0
1130,4.236,236.072,0,0
1131,2.847,351.247,0,0
1132,2.727,366.703,0,0
1133,2.799,357.270,0,0
1134,2.195,455.581,0,0
1135,2.568,389.408,0,0
1136,2.709,369.140,0,0
1137,2.807,356.252,0,0
1138,2.535,394.477,0,0
1139,1.672,598.086,0,0
1140,3.170,315.457,0,0
1141,2.031,492.368,0,0
1142,2.115,472.813,0,0
1143,2.366,422.654,0,0
1144,2.566,389.712,0,0
1145,1.969,507.872,0,0
1146,1.493,669.792,0,0
1147,4.088,244.618,0,0
1148,2.344,426.621,0,0
1149,3.767,265.463,0,0
1150,2.714,368.460,0,0
1151,2.814,355.366,0,0
1152,2.979,335.683,0,0
1153,2.193,455.996,0,0
1154,2.663,375.516,0,0
1155,3.060,326.797,0,0
1156,1.436,696.379,0,0
1157,3.319,301.296,0,0
1158,2.644,378.215,0,0
1159,2.508,398.724,0,0
1160,1.661,602.047,0,0
1161,2.977,335.909,0,0
1162,2.507,398.883,0,0
1163,1.954,511.771,0,0
1164,3.465,288.600,0,0
1165,3.360,297.619,0,0
1166,3.781,264.480,0,0
1167,3.240,308.642,0,0
1168,2.482,402.901,0,0
1169,3.438,290.867,0,0
1170,3.824,261.506,0,0
1171,3.227,309.885,0,0
1172,2.502,399.680,0,0
1173,3.865,258.732,0,0
1174,1.916,521.921,0,0
1175,2.098,476.644,0,0
1176,3.223,310.270,0,0
1177,3.966,252.143,0,0
1178,3.449,289.939,0,0
1179,3.899,256.476,0,0
1180,3.200,312.500,0,0
1181,4.228,236.518,0,0
1182,3.724,268.528,0,0
1183,3.948,253.293,0,0
1184,2.453,407.664,0,0
1185,3.378,296.033,0,0
1186,3.187,313.775,0,0
1187,3.932,254.323,0,0
1188,3.400,294.118,0,0
1189,3.375,296.296,0,0
1190,3.750,266.667,0,0
1191,3.426,291.886,0,0
1192,4.341,230.362,0,0
1193,3.168,315.657,0,0
1194,1.961,509.944,0,0
1195,3.107,321.854,0,0
1196,4.217,237.135,0,0
1197,4.630,215.983,0,0
1198,2.321,430.849,0,0
1199,3.148,317.662,0,0
1200,2.312,432.526,0,0
1201,3.266,306.185,0,0
1202,4.971,201.167,0,0
1203,2.861,349.528,0,0
1204,2.927,341.647,0,0
1205,2.396,417.362,0,0
1206,2.158,463.392,0,0
1207,2.176,459.559,0,0
1208,3.754,266.383,0,0
1209,1.801,555.247,0,0
1210,3.643,274.499,0,0
1211,2.711,368.868,0,0
1212,1.167,856.898,0,0
1213,3.491,286.451,0,0
1214,2.542,393.391,0,0
1215,2.809,355.999,0,0
1216,3.341,299.312,0,0
1217,2.635,379.507,0,0
1218,2.982,335.345,0,0
1219,2.376,420.875,0,0
1220,1.659,602.773,0,0
1221,1.574,635.324,0,0
1222,1.950,512.821,0,0
1223,3.393,294.724,0,0
1224,1.972,507.099,0,0
1225,3.187,313.775,0,0
1226,2.260,442.478,0,0
1227,1.346,742.942,0,0
1228,3.578,279.486,0,0
1229,3.394,294.638,0,0
1230,2.183,458.085,0,0
1231,1.940,515.464,0,0
1232,2.432,411.184,0,0
1233,2.316,431.779,0,0
1234,1.523,656.599,0,0
1235,1.722,580.720,0,0
1236,3.085,324.149,0,0
1237,2.191,456.413,0,0
1238,2.248,444.840,0,0
1239,1.892,528.541,0,0
1240,2.005,498.753,0,0
1241,2.652,377.074,0,0
1242,1.805,554.017,0,0
1243,1.836,544.662,0,0
1244,4.213,237.361,0,0
1245,2.184,457.875,0,0
1246,2.419,413.394,0,0
1247,1.905,524.934,0,0
1248,1.853,539.665,0,0
1249,3.376,296.209,0,0
1250,1.814,551.268,0,0
1251,2.128,469.925,0,0
1252,2.589,386.250,0,0
1253,2.691,371.609,0,0
1254,1.585,630.915,0,0
1255,2.520,396.825,0,0
1256,2.484,402.576,0,0
1257,2.681,372.995,0,0
1258,3.339,299.491,0,0
1259,4.957,201.735,0,0
1260,3.268,305.998,0,0
1261,2.449,408.330,0,0
1262,3.345,298.954,0,0
1263,3.068,325.945,0,0
1264,3.492,286.369,0,0
1265,2.262,442.087,0,0
1266,2.181,458.505,0,0
1267,2.817,354.988,0,0
1268,2.693,371.333,0,0
1269,1.497,668.003,0,0
1270,2.252,444.050,0,0
1271,1.933,517.331,0,0
1272,4.070,245.700,0,0
1273,2.358,424.088,0,0
1274,2.318,431.406,0,0
1275,1.671,598.444,0,0
1276,1.522,657.030,0,0
1277,2.113,473.261,0,0
1278,1.564,639.386,0,0
1279,2.101,475.964,0,0
1280,1.958,510.725,0,0
1281,1.759,568.505,0,0
1282,2.054,486.855,0,0
1283,1.521,657.462,0,0
1284,1.280,781.250,0,0
1285,1.698,588.928,0,0
1286,1.460,684.932,0,0
1287,1.089,918.274,0,0
1288,2.309,433.088,0,0
1289,1.819,549.753,0,0
1290,1.419,704.722,0,0
1291,1.348,741.840,0,0
1292,2.058,485.909,0,0
1293,3.347,298.775,0,0
1294,2.072,482.625,0,0
1295,1.207,828.500,0,0
1296,2.571,388.954,0,0
1297,2.184,457.875,0,0
1298,2.920,342.466,0,0
1299,2.549,392.311,0,0
1300,2.691,371.609,0,0
1301,2.307,433.463,0,0
1302,2.982,335.345,0,0
1303,3.248,307.882,0,0
1304,3.330,300.300,0,0
1305,3.983,251.067,0,0
1306,2.743,364.564,0,0
1307,2.206,453.309,0,0
1308,2.013,496.771,0,0
1309,1.134,881.834,0,0
1310,1.811,552.181,0,0
1311,2.182,458.295,0,0
1312,5.184,192.901,0,0
1313,1.512,661.376,0,0
1314,1.514,660.502,0,0
1315,2.138,467.727,0,0
1316,2.293,436.110,0,0
1317,2.351,425.351,0,0
1318,1.729,578.369,0,0
1319,1.687,592.768,0,0
1320,3.885,257.400,0,0
1321,2.837,352.485,0,0
1322,2.788,358.680,0,0
1323,1.997,500.751,0,0
1324,3.036,329.381,0,0
1325,3.948,253.293,0,0
1326,2.725,366.972,0,0
1327,1.924,519.751,0,0
1328,2.227,449.035,0,0
1329,3.503,285.470,0,0
1330,3.466,288.517,0,0
1331,3.071,325.627,0,0
1332,1.995,501.253,0,0
1333,1.771,564.653,0,0
1334,2.668,374.813,0,0
1335,1.985,503.778,0,0
1336,1.398,715.308,0,0
1337,2.017,495.786,0,0
1338,1.813,551.572,0,0
1339,2.590,386.100,0,0
1340,3.590,278.552,0,0
1341,2.340,427.350,0,0
1342,2.525,396.040,0,0
1343,2.582,387.297,0,0
1344,1.659,602.773,0,0
1345,2.086,479.386,0,0
1346,1.445,692.042,0,0
1347,4.014,249.128,0,0
1348,2.516,397.456,0,0
1349,2.724,367.107,0,0
1350,2.806,356.379,0,0
1351,2.155,464.037,0,0
1352,3.245,308.166,0,0
1353,2.824,354.108,0,0
1354,2.101,475.964,0,0
1355,2.210,452.489,0,0
1356,2.357,424.268,0,0
1357,4.828,207.125,0,0
1358,2.670,374.532,0,0
1359,1.836,544.662,0,0
1360,1.778,562.430,0,0
1361,2.561,390.472,0,0
1362,1.547,646.412,0,0
1363,1.986,503.525,0,0
1364,2.145,466.200,0,0
1365,2.191,456.413,0,0
1366,2.709,369.140,0,0
1367,1.406,711.238,0,0
1368,1.992,502.008,0,0
1369,2.243,445.831,0,0
1370,1.723,580.383,0,0
1371,1.572,636.132,0,0
1372,1.735,576.369,0,0
1373,1.948,513.347,0,0
1374,1.935,516.796,0,0
1375,1.787,559.597,0,0
1376,1.568,637.755,0,0
1377,1.479,676.133,0,0
1378,1.430,699.301,0,0
1379,1.803,554.631,0,0
1380,1.247,801.925,0,0
1381,1.514,660.502,0,0
1382,1.868,535.332,0,0
1383,1.320,757.576,0,0
1384,1.777,562.746,0,0
1385,2.575,388.350,0,0
1386,1.818,550.055,0,0
1387,2.611,382.995,0,0
1388,1.547,646.412,0,0
1389,2.467,405.351,0,0
1390,1.469,680.735,0,0
1391,1.588,629.723,0,0
1392,1.584,631.313,0,0
1393,2.939,340.252,0,0
1394,2.313,432.339,0,0
1395,1.864,536.481,0,0
1396,1.622,616.523,0,0
1397,1.996,501.002,0,0
1398,2.199,454.752,0,0
1399,3.464,288.684,0,0
1400,2.776,360.231,0,0
1401,1.993,501.756,0,0
1402,2.278,438.982,0,0
1403,2.560,390.625,0,0
1404,2.511,398.248,0,0
1405,2.351,425.351,0,0
1406,2.712,368.732,0,0
1407,3.691,270.929,0,0
1408,3.336,299.760,0,0
1409,2.131,469.263,0,0
1410,1.536,651.042,0,0
1411,3.200,312.500,0,0
1412,2.136,468.165,0,0
1413,1.652,605.327,0,0
1414,1.240,806.452,0,0
1415,1.862,537.057,0,0
1416,1.597,626.174,0,0
1417,1.934,517.063,0,0
1418,2.464,405.844,0,0
1419,1.415,706.714,0,0
1420,2.325,430.108,0,0
1421,2.016,496.032,0,0
1422,1.470,680.272,0,0
1423,2.963,337.496,0,0
1424,1.797,556.483,0,0
1425,1.565,638.978,0,0
1426,1.920,520.833,0,0
1427,2.263,441.891,0,0
1428,2.096,477.099,0,0
1429,1.656,603.865,0,0
1430,1.431,698.812,0,0
1431,1.150,869.565,0,0
1432,1.103,906.618,0,0
1433,1.703,587.199,0,0
1434,1.586,630.517,0,0
1435,2.947,339.328,0,0
1436,1.392,718.391,0,0
1437,1.494,669.344,0,0
1438,1.292,773.994,0,0
1439,1.526,655.308,0,0
1440,2.486,402.253,0,0
1441,2.198,454.959,0,0
1442,3.336,299.760,0,0
1443,2.501,399.840,0,0
1444,3.930,254.453,0,0
1445,3.485,286.944,0,0
1446,2.096,477.099,0,0
1447,3.758,266.099,0,0
1448,2.463,406.009,0,0
1449,4.688,213.311,0,0
1450,3.629,275.558,0,0
1451,3.016,331.565,0,0
1452,2.711,368.868,0,0
1453,2.218,450.857,0,0
1454,2.217,451.060,0,0
1455,3.966,252.143,0,0
1456,4.011,249.314,0,0
1457,3.240,308.642,0,0
1458,6.585,151.860,0,0
1459,3.860,259.067,0,0
1460,2.994,334.001,0,0
1461,3.322,301.023,0,0
1462,3.222,310.366,0,0
1463,3.702,270.124,0,0
1464,2.959,337.952,0,0
1465,3.088,323.834,0,0
1466,2.611,382.995,0,0
1467,3.866,258.665,0,0
1468,3.269,305.904,0,0
1469,2.567,389.560,0,0
1470,3.165,315.956,0,0
1471,3.316,301.568,0,0
1472,4.622,216.357,0,0
1473,4.228,236.518,0,0
1474,2.864,349.162,0,0
1475,3.014,331.785,0,0
1476,3.996,250.250,0,0
1477,3.181,314.367,0,0
1478,2.822,354.359,0,0
1479,3.129,319.591,0,0
1480,3.684,271.444,0,0
1481,2.980,335.570,0,0
1482,2.980,335.570,0,0
1483,4.150,240.964,0,0
1484,3.331,300.210,0,0
1485,3.786,264.131,0,0
1486,2.165,461.894,0,0
1487,3.909,255.820,0,0
1488,2.785,359.066,0,0
1489,3.308,302.297,0,0
1490,3.797,263.366,0,0
1491,3.619,276.319,0,0
1492,3.421,292.312,0,0
1493,2.732,366.032,0,0
1494,1.850,540.541,0,0
1495,1.583,631.712,0,0
1496,2.826,353.857,0,0
1497,3.158,316.656,0,0
1498,3.311,302.024,0,0
1499,2.577,388.048,0,0
1500,3.257,307.031,0,0
1501,3.324,300.842,0,0
1502,3.567,280.348,0,0
1503,3.717,269.034,0,0
1504,4.295,232.829,0,0
1505,3.737,267.594,0,0
1506,3.573,279.877,0,0
1507,2.000,500.000,0,0
1508,3.807,262.674,0,0
1509,3.191,313.381,0,0
1510,3.652,273.823,0,0
1511,4.128,242.248,0,0
1512,3.721,268.745,0,0
1513,3.167,315.756,0,0
1514,6.779,147.514,0,0
1515,2.350,425.532,0,0
1516,3.104,322.165,0,0
1517,2.468,405.186,0,0
1518,3.913,255.558,0,0
1519,2.774,360.490,0,0
1520,2.140,467.290,0,0
1521,1.952,512.295,0,0
1522,1.912,523.013,0,0
1523,2.337,427.899,0,0
1524,1.296,771.605,0,0
1525,1.596,626.566,0,0
1526,2.616,382.263,0,0
1527,2.082,480.307,0,0
1528,1.803,554.631,0,0
1529,1.724,580.046,0,0
1530,1.978,505.561,0,0
1531,1.535,651.466,0,0
1532,1.472,679.348,0,0
1533,1.212,825.083,0,0
1534,1.622,616.523,0,0
1535,1.632,612.745,0,0
1536,1.048,954.198,0,0
1537,1.585,630.915,0,0
1538,1.530,653.595,0,0
1539,1.908,524.109,0,0
1540,1.396,716.332,0,0
1541,2.763,361.925,0,0
1542,2.793,358.038,0,0
1543,2.136,468.165,0,0
1544,2.449,408.330,0,0
1545,2.016,496.032,0,0
1546,2.122,471.254,0,0
1547,3.518,284.252,0,0
1548,2.365,422.833,0,0
1549,2.438,410.172,0,0
1550,3.282,304.692,0,0
1551,3.325,300.752,0,0
1552,1.734,576.701,0,0
1553,3.771,265.182,0,0
1554,2.646,377.929,0,0
1555,2.089,478.698,0,0
1556,2.288,437.063,0,0
1557,6.915,144.613,0,0
1558,3.756,266.241,0,0
1559,5.662,176.616,0,0
1560,3.899,256.476,0,0
1561,4.696,212.947,0,0
1562,4.227,236.574,0,0
1563,5.214,191.791,0,0
1564,5.013,199.481,0,0
1565,4.945,202.224,0,0
1566,5.134,194.780,0,0
1567,3.234,309.215,0,0
1568,2.701,370.233,0,0
1569,4.065,246.002,0,0
1570,2.406,415.628,0,0
1571,3.109,321.647,0,0
1572,2.178,459.137,0,0
1573,3.409,293.341,0,0
1574,2.012,497.018,0,0
1575,1.772,564.334,0,0
1576,4.923,203.128,0,0
1577,4.875,205.128,0,0
1578,2.946,339.443,0,0
1579,3.447,290.107,0,0
1580,3.452,289.687,0,0
1581,4.704,212.585,0,0
1582,4.584,218.150,0,0
1583,4.368,228.938,0,0
1584,3.840,260.417,0,0
1585,2.665,375.235,0,0
1586,2.472,404.531,0,0
1587,3.665,272.851,0,0
1588,2.695,371.058,0,0
1589,2.946,339.443,0,0
1590,4.972,201.126,0,0
1591,5.748,173.974,0,0
1592,5.145,194.363,0,0
1593,4.936,202.593,0,0
1594,5.657,176.772,0,0
1595,4.056,246.548,0,0
1596,3.354,298.151,0,0
1597,4.683,213.538,0,0
1598,4.553,219.635,0,0
1599,3.248,307.882,0,0
1600,3.928,254.582,0,0
1601,3.052,327.654,0,0
1602,2.657,376.364,0,0
1603,3.901,256.345,0,0
1604,4.737,211.104,0,0
1605,4.566,219.010,0,0
1606,4.051,246.853,0,0
1607,3.330,300.300,0,0
1608,4.382,228.206,0,0
1609,3.010,332.226,0,0
1610,3.909,255.820,0,0
1611,5.318,188.041,0,0
1612,5.658,176.741,0,0
1613,2.920,342.466,0,0
1614,2.986,334.896,0,0
1615,2.295,435.730,0,0
1616,3.116,320.924,0,0
1617,4.637,215.657,0,0
1618,3.382,295.683,0,0
1619,5.740,174.216,0,0
1620,4.042,247.402,0,0
1621,2.608,383.436,0,0
1622,4.100,243.902,0,0
1623,3.264,306.373,0,0
1624,2.472,404.531,0,0
1625,3.344,299.043,0,0
1626,6.264,159.642,0,0
1627,4.476,223.414,0,0
1628,2.709,369.140,0,0
1629,2.644,378.215,0,0
1630,2.060,485.437,0,0
1631,3.260,306.748,0,0
1632,2.868,348.675,0,0
1633,1.599,625.391,0,0
1634,2.933,340.948,0,0
1635,2.526,395.883,0,0
1636,2.045,488.998,0,0
1637,1.510,662.252,0,0
1638,2.078,481.232,0,0
1639,1.269,788.022,0,0
1640,2.569,389.257,0,0
1641,2.554,391.543,0,0
1642,2.323,430.478,0,0
1643,1.998,500.501,0,0
1644,2.411,414.766,0,0
1645,2.838,352.361,0,0
1646,2.587,386.548,0,0
1647,2.393,417.885,0,0
1648,2.538,394.011,0,0
1649,2.887,346.380,0,0
1650,3.834,260.824,0,0
1651,2.705,369.686,0,0
1652,2.877,347.584,0,0
1653,2.629,380.373,0,0
1654,2.751,363.504,0,0
1655,3.030,330.033,0,0
1656,4.769,209.688,0,0
1657,3.010,332.226,0,0
1658,2.228,448.833,0,0
1659,3.004,332.889,0,0
1660,4.410,226.757,0,0
1661,6.762,147.885,0,0
1662,3.736,267.666,0,0
1663,1.847,541.419,0,0
1664,2.264,441.696,0,0
1665,2.833,352.983,0,0
1666,2.962,337.610,0,0
1667,2.302,434.405,0,0
1668,1.937,516.262,0,0
1669,2.407,415.455,0,0
1670,4.426,225.938,0,0
1671,2.695,371.058,0,0
1672,3.871,258.331,0,0
1673,2.697,370.782,0,0
1674,1.662,601.685,0,0
1675,2.479,403.388,0,0
1676,1.666,600.240,0,0
1677,2.374,421.230,0,0
1678,2.718,367.918,0,0
1679,3.067,326.052,0,0
1680,2.660,375.940,0,0
1681,2.411,414.766,0,0
1682,3.158,316.656,0,0
1683,1.333,750.188,0,0
1684,3.716,269.107,0,0
1685,5.315,188.147,0,0
1686,3.233,309.310,0,0
1687,3.490,286.533,0,0
1688,2.673,374.111,0,0
1689,2.865,349.040,0,0
1690,3.841,260.349,0,0
1691,2.311,432.713,0,0
1692,4.162,240.269,0,0
1693,2.428,411.862,0,0
1694,4.128,242.248,0,0
1695,2.969,336.814,0,0
1696,3.419,292.483,0,0
1697,3.544,282.167,0,0
1698,2.752,363.372,0,0
1699,2.395,417.537,0,0
1700,1.620,617.284,0,0
1701,2.221,450.248,0,0
1702,0.967,1034.126,0,0
1703,3.149,317.561,0,0
1704,2.438,410.172,0,0
1705,1.976,506.073,0,0
1706,2.846,351.370,0,0
1707,1.497,668.003,0,0
1708,2.111,473.709,0,0
1709,2.818,354.862,0,0
1710,1.588,629.723,0,0
1711,2.363,423.191,0,0
1712,1.902,525.762,0,0
1713,1.791,558.347,0,0
1714,2.058,485.909,0,0
1715,2.375,421.053,0,0
1716,3.463,288.767,0,0
1717,4.398,227.376,0,0
1718,4.204,237.869,0,0
1719,3.217,310.849,0,0
1720,3.324,300.842,0,0
1721,3.129,319.591,0,0
1722,3.053,327.547,0,0
1723,2.363,423.191,0,0
1724,1.377,726.216,0,0
1725,2.925,341.880,0,0
1726,2.221,450.248,0,0
1727,1.854,539.374,0,0
1728,1.551,644.745,0,0
1729,4.517,221.386,0,0
1730,3.039,329.056,0,0
1731,3.929,254.518,0,0
1732,1.378,725.689,0,0
1733,3.125,320.000,0,0
1734,2.566,389.712,0,0
1735,3.498,285.878,0,0
1736,2.984,335.121,0,0
1737,1.611,620.732,0,0
1738,1.419,704.722,0,0
1739,1.951,512.558,0,0
1740,2.669,374.672,0,0
1741,1.323,755.858,0,0
1742,1.991,502.260,0,0
1743,2.228,448.833,0,0
1744,3.177,314.762,0,0
1745,3.035,329.489,0,0
1746,2.708,369.276,0,0
1747,2.339,427.533,0,0
1748,1.935,516.796,0,0
1749,2.408,415.282,0,0
1750,2.058,485.909,0,0
1751,2.765,361.664,0,0
1752,4.569,218.866,0,0
1753,2.445,408.998,0,0
1754,2.679,373.274,0,0
1755,2.799,357.270,0,0
1756,2.164,462.107,0,0
1757,1.698,588.928,0,0
1758,2.943,339.789,0,0
1759,1.641,609.385,0,0
1760,1.768,565.611,0,0
1761,2.343,426.803,0,0
1762,1.591,628.536,0,0
1763,2.188,457.038,0,0
1764,1.706,586.166,0,0
1765,1.523,656.599,0,0
1766,3.483,287.109,0,0
1767,3.449,289.939,0,0
1768,3.065,326.264,0,0
1769,2.563,390.168,0,0
1770,1.654,604.595,0,0
1771,2.013,496.771,0,0
1772,4.746,210.704,0,0
1773,2.649,377.501,0,0
1774,3.225,310.078,0,0
1775,4.999,200.040,0,0
1776,4.511,221.680,0,0
1777,4.550,219.780,0,0
1778,3.920,255.102,0,0
1779,2.894,345.543,0,0
1780,4.280,233.645,0,0
1781,4.654,214.869,0,0
1782,4.563,219.154,0,0
1783,2.842,351.865,0,0
1784,3.993,250.438,0,0
1785,4.572,218.723,0,0
1786,2.826,353.857,0,0
1787,7.297,137.043,0,0
1788,2.633,379.795,0,0
1789,2.459,406.669,0,0
1790,2.660,375.940,0,0
1791,2.737,365.364,0,0
1792,2.407,415.455,0,0
1793,3.660,273.224,0,0
1794,2.498,400.320,0,0
1795,3.752,266.525,0,0
1796,5.155,193.986,0,0
1797,3.448,290.023,0,0
1798,4.493,222.568,0,0
1799,2.480,403.226,0,0
1800,2.695,371.058,0,0
1801,3.391,294.898,0,0
1802,3.474,287.853,0,0
1803,1.560,641.026,0,0
1804,3.558,281.057,0,0
1805,2.904,344.353,0,0
1806,2.866,348.918,0,0
1807,3.743,267.165,0,0
1808,3.500,285.714,0,0
1809,4.049,246.975,0,0
1810,4.656,214.777,0,0
1811,3.867,258.598,0,0
1812,1.397,715.820,0,0
1813,2.434,410.846,0,0
1814,4.267,234.357,0,0
1815,2.913,343.289,0,0
1816,6.187,161.629,0,0
1817,2.892,345.781,0,0
1818,1.852,539.957,0,0
1819,4.664,214.408,0,0
1820,3.671,272.405,0,0
1821,3.238,308.833,0,0
1822,2.879,347.343,0,0
1823,2.806,356.379,0,0
1824,2.780,359.712,0,0
1825,3.248,307.882,0,0
1826,3.934,254.194,0,0
1827,3.752,266.525,0,0
1828,3.052,327.654,0,0
1829,4.812,207.814,0,0
1830,4.469,223.764,0,0
1831,3.222,310.366,0,0
1832,2.751,363.504,0,0
1833,1.667,599.880,0,0
1834,3.810,262.467,0,0
1835,4.831,206.996,0,0
1836,2.605,383.877,0,0
1837,5.010,199.601,0,0
1838,3.164,316.056,0,0
1839,1.799,555.864,0,0
1840,4.582,218.245,0,0
1841,4.155,240.674,0,0
1842,4.167,239.981,0,0
1843,4.051,246.853,0,0
1844,3.866,258.665,0,0
1845,4.112,243.191,0,0
1846,2.977,335.909,0,0
1847,1.847,541.419,0,0
1848,2.431,411.353,0,0
1849,2.167,461.467,0,0
1850,2.002,499.500,0,0
1851,2.180,458.716,0,0
1852,3.245,308.166,0,0
1853,2.959,337.952,0,0
1854,6.364,157.134,0,0
1855,4.065,246.002,0,0
1856,4.543,220.119,0,0
1857,4.110,243.309,0,0
1858,4.019,248.818,0,0
1859,4.476,223.414,0,0
1860,3.111,321.440,0,0
1861,3.801,263.089,0,0
1862,2.596,385.208,0,0
1863,3.159,316.556,0,0
1864,2.998,333.556,0,0
1865,3.463,288.767,0,0
1866,3.316,301.568,0,0
1867,2.009,497.760,0,0
1868,3.977,251.446,0,0
1869,4.408,226.860,0,0
1870,3.910,255.754,0,0
1871,3.379,295.946,0,0
1872,2.940,340.136,0,0
1873,4.015,249.066,0,0
1874,2.615,382.409,0,0
1875,2.626,380.807,0,0
1876,4.338,230.521,0,0
1877,2.500,400.000,0,0
1878,3.371,296.648,0,0
1879,3.177,314.762,0,0
1880,3.353,298.240,0,0
1881,2.143,466.636,0,0
1882,3.659,273.299,0,0
1883,3.024,330.688,0,0
1884,3.740,267.380,0,0
1885,2.619,381.825,0,0
1886,2.271,440.335,0,0
1887,6.231,160.488,0,0
1888,5.125,195.122,0,0
1889,4.238,235.960,0,0
1890,3.396,294.464,0,0
1891,3.806,262.743,0,0
1892,3.814,262.192,0,0
1893,3.478,287.522,0,0
1894,2.941,340.020,0,0
1895,2.789,358.551,0,0
1896,2.701,370.233,0,0
1897,3.352,298.329,0,0
1898,3.186,313.873,0,0
1899,2.938,340.368,0,0
1900,3.262,306.560,0,0
1901,4.662,214.500,0,0
1902,2.823,354.233,0,0
1903,3.621,276.167,0,0
1904,2.259,442.674,0,0
1905,4.538,220.361,0,0
1906,3.138,318.674,0,0
1907,5.708,175.193,0,0
1908,1.785,560.224,0,0
1909,3.201,312.402,0,0
1910,3.622,276.091,0,0
1911,3.575,279.720,0,0
1912,2.944,339.674,0,0
1913,2.233,447.828,0,0
1914,4.508,221.828,0,0
1915,3.139,318.573,0,0
1916,4.188,238.777,0,0
1917,5.482,182.415,0,0
1918,2.611,382.995,0,0
1919,3.832,260.960,0,0
1920,4.741,210.926,0,0
1921,5.037,198.531,0,0
1922,4.423,226.091,0,0
1923,3.222,310.366,0,0
