pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2407,3.879,257.798,0,1
2408,4.399,227.324,0,1
2409,3.572,279.955,0,1
2410,2.724,367.107,0,1
2411,2.625,380.952,0,1
2412,2.298,435.161,0,1
2413,2.781,359.583,0,1
2414,2.016,496.032,0,1
2415,3.205,312.012,0,1
2416,3.816,262.055,0,1
2417,3.828,261.233,0,1
2418,3.334,299.940,0,1
2419,2.540,393.701,0,1
2420,3.096,322.997,0,1
2421,4.287,233.263,0,1
2422,2.138,467.727,0,1
2423,4.202,237.982,0,1
2424,2.107,474.608,0,1
2425,2.318,431.406,0,1
2426,3.018,331.345,0,1
2427,1.880,531.915,0,1
2428,2.131,469.263,0,1
2429,3.981,251.193,0,1
2430,2.979,335.683,0,1
2431,2.340,427.350,0,1
2432,3.678,271.887,1,0
2433,4.225,236.686,0,1
2434,1.978,505.561,0,1
2435,2.701,370.233,0,1
2436,2.777,360.101,0,1
2437,2.525,396.040,0,1
2438,1.736,576.037,1,0
2439,2.565,389.864,0,1
2440,2.871,348.311,0,1
2441,4.934,202.675,0,1
2442,2.464,405.844,0,1
2443,3.216,310.945,0,1
2444,2.540,393.701,0,1
2445,2.280,438.596,0,1
2446,2.407,415.455,0,1
2447,3.040,328.947,0,1
2448,3.773,265.041,0,1
2449,2.787,358.809,0,1
2450,2.260,442.478,0,1
2451,1.626,615.006,0,1
2452,2.445,408.998,0,1
2453,2.485,402.414,0,1
2454,2.753,363.240,0,1
2455,1.744,573.394,0,1
2456,2.712,368.732,0,1
2457,3.478,287.522,0,1
2458,3.926,254.712,1,0
2459,2.408,415.282,0,1
2460,2.977,335.909,0,1
2461,2.688,372.024,0,1
2462,3.123,320.205,0,1
2463,2.552,391.850,0,1
2464,1.863,536.769,0,1
2465,2.506,399.042,0,1
2466,3.324,300.842,0,1
2467,2.589,386.250,0,1
2468,3.046,328.299,0,1
2469,1.883,531.067,0,1
2470,2.638,379.075,0,1
2471,2.479,403.388,0,1
2472,3.291,303.859,0,1
2473,3.339,299.491,0,1
2474,3.474,287.853,0,1
2475,2.646,377.929,0,1
2476,2.639,378.931,0,1
2477,3.232,309.406,0,1
2478,4.076,245.339,0,1
2479,3.873,258.198,0,1
2480,3.337,299.670,0,1
2481,2.901,344.709,0,1
2482,2.717,368.053,0,1
2483,1.890,529.101,1,0
2484,2.254,443.656,0,1
2485,5.507,181.587,0,1
2486,3.733,267.881,0,1
2487,4.391,227.739,0,1
2488,4.593,217.723,0,1
2489,3.783,264.340,0,1
2490,3.168,315.657,0,1
2491,2.644,378.215,0,1
2492,4.330,230.947,0,1
2493,3.357,297.885,1,0
2494,2.562,390.320,0,1
2495,4.386,227.998,0,1
2496,4.395,227.531,0,1
2497,4.297,232.721,1,0
2498,5.284,189.251,1,0
2499,4.062,246.184,0,1
2500,4.627,216.123,1,0
2501,6.056,165.125,0,1
2502,4.555,219.539,0,1
2503,2.409,415.110,0,1
2504,3.392,294.811,0,1
2505,5.880,170.068,0,1
2506,4.387,227.946,0,1
2507,6.688,149.522,0,1
2508,6.126,163.239,0,1
2509,5.426,184.298,0,1
2510,6.079,164.501,0,1
2511,4.407,226.912,0,1
2512,4.166,240.038,0,1
2513,2.691,371.609,1,0
2514,1.709,585.138,0,1
2515,2.968,336.927,0,1
2516,2.359,423.908,0,1
2517,3.286,304.321,0,1
2518,3.177,314.762,1,0
2519,4.863,205.634,0,1
2520,3.111,321.440,0,1
2521,4.228,236.518,0,1
2522,4.598,217.486,0,1
2523,5.543,180.408,0,1
2524,5.030,198.807,0,1
2525,4.804,208.160,0,1
2526,2.690,371.747,0,1
2527,2.259,442.674,0,1
2528,2.912,343.407,0,1
2529,3.755,266.312,0,1
2530,3.093,323.311,0,1
2531,4.324,231.267,0,1
2532,4.547,219.925,0,1
2533,5.673,176.274,0,1
2534,4.612,216.826,0,1
2535,2.742,364.697,0,1
2536,3.491,286.451,0,1
2537,2.505,399.202,0,1
2538,4.335,230.681,0,1
2539,3.026,330.469,0,1
2540,2.580,387.597,0,1
2541,3.113,321.234,0,1
2542,3.769,265.322,0,1
2543,3.817,261.986,0,1
2544,3.476,287.687,0,1
2545,2.564,390.016,1,0
2546,4.646,215.239,0,1
2547,4.293,232.937,0,1
2548,3.879,257.798,0,1
2549,6.261,159.719,0,1
2550,3.498,285.878,0,1
2551,5.179,193.087,0,1
2552,4.074,245.459,0,1
2553,4.164,240.154,0,1
2554,4.761,210.040,0,1
2555,4.614,216.732,0,1
2556,5.108,195.771,0,1
2557,5.070,197.239,0,1
2558,4.066,245.942,0,1
2559,4.967,201.329,0,1
2560,4.544,220.070,0,1
2561,3.225,310.078,0,1
2562,3.449,289.939,0,1
2563,4.570,218.818,0,1
2564,4.017,248.942,0,1
2565,3.411,293.169,0,1
2566,6.226,160.617,0,1
2567,3.047,328.192,0,1
2568,4.175,239.521,0,1
2569,3.867,258.598,0,1
2570,4.795,208.551,0,1
2571,4.513,221.582,0,1
2572,5.331,187.582,0,1
2573,5.564,179.727,0,1
2574,5.005,199.800,0,1
2575,5.734,174.398,0,1
2576,5.424,184.366,0,1
2577,5.044,198.255,0,1
2578,5.365,186.393,0,1
2579,4.141,241.488,0,1
2580,4.103,243.724,0,1
2581,4.771,209.600,0,1
2582,4.526,220.946,0,1
2583,6.414,155.909,0,1
2584,4.117,242.895,0,1
2585,2.184,457.875,0,1
2586,2.991,334.336,0,1
2587,4.376,228.519,0,1
2588,2.687,372.162,0,1
2589,3.411,293.169,0,1
2590,3.401,294.031,0,1
2591,1.966,508.647,0,1
2592,1.346,742.942,0,1
2593,2.861,349.528,0,1
2594,3.118,320.718,0,1
2595,1.948,513.347,0,1
2596,2.783,359.324,0,1
2597,4.363,229.200,0,1
2598,3.261,306.654,0,1
2599,3.784,264.271,0,1
2600,3.458,289.184,0,1
2601,2.465,405.680,1,0
2602,2.851,350.754,0,1
2603,2.698,370.645,1,0
2604,2.131,469.263,0,1
2605,3.804,262.881,1,0
2606,3.164,316.056,0,1
2607,3.515,284.495,0,1
2608,4.248,235.405,0,1
2609,3.850,259.740,0,1
2610,4.661,214.546,1,0
2611,4.293,232.937,0,1
2612,4.287,233.263,0,1
2613,4.386,227.998,0,1
2614,2.665,375.235,0,1
2615,2.592,385.802,0,1
2616,2.693,371.333,0,1
2617,2.289,436.872,1,0
2618,1.897,527.148,1,0
2619,3.811,262.398,0,1
2620,2.167,461.467,0,1
2621,3.141,318.370,0,1
2622,3.499,285.796,0,1
2623,3.101,322.477,0,1
2624,4.131,242.072,0,1
2625,2.127,470.146,0,1
2626,2.739,365.097,0,1
2627,1.403,712.758,0,1
2628,2.292,436.300,0,1
2629,3.067,326.052,0,1
2630,3.252,307.503,0,1
2631,3.305,302.572,0,1
2632,11.591,86.274,0,1
2633,5.294,188.893,0,1
2634,3.490,286.533,0,1
2635,1.424,702.247,1,0
2636,2.807,356.252,0,1
2637,3.756,266.241,0,1
2638,3.727,268.312,0,1
2639,5.228,191.278,0,1
2640,5.610,178.253,0,1
2641,5.362,186.498,0,1
2642,3.275,305.344,0,1
2643,3.535,282.885,0,1
2644,3.200,312.500,0,1
2645,2.923,342.114,0,1
2646,4.917,203.376,0,1
2647,2.327,429.738,0,1
2648,3.588,278.707,0,1
2649,3.674,272.183,0,1
2650,2.958,338.066,0,1
2651,3.623,276.014,1,0
2652,3.194,313.087,0,1
2653,3.653,273.748,0,1
2654,4.264,234.522,0,1
2655,3.908,255.885,0,1
2656,3.898,256.542,0,1
2657,3.788,263.992,0,1
2658,4.573,218.675,0,1
2659,2.900,344.828,0,1
2660,1.758,568.828,0,1
2661,2.898,345.066,0,1
2662,3.788,263.992,0,1
2663,1.959,510.465,0,1
2664,2.592,385.802,0,1
2665,1.959,510.465,0,1
2666,3.235,309.119,0,1
2667,2.547,392.619,0,1
2668,2.817,354.988,0,1
2669,2.272,440.141,1,0
2670,2.985,335.008,1,0
2671,2.649,377.501,0,1
2672,3.790,263.852,0,1
2673,4.011,249.314,0,1
2674,2.150,465.116,1,0
2675,4.878,205.002,0,1
2676,3.234,309.215,0,1
2677,3.082,324.465,0,1
2678,3.520,284.091,0,1
2679,3.860,259.067,0,1
2680,1.749,571.755,0,1
2681,2.501,399.840,0,1
2682,3.280,304.878,1,0
2683,3.638,274.876,0,1
2684,3.346,298.864,0,1
2685,2.566,389.712,0,1
2686,3.209,311.624,1,0
2687,3.092,323.415,0,1
2688,1.863,536.769,0,1
2689,1.721,581.058,0,1
2690,2.496,400.641,0,1
2691,1.631,613.121,0,1
2692,1.688,592.417,0,1
2693,1.334,749.625,0,1
2694,3.480,287.356,1,0
2695,3.479,287.439,0,1
2696,2.332,428.816,0,1
2697,2.582,387.297,0,1
2698,3.289,304.044,0,1
2699,3.171,315.358,0,1
2700,2.923,342.114,0,1
2701,2.548,392.465,0,1
2702,2.578,387.898,1,0
2703,2.363,423.191,1,0
2704,3.497,285.959,0,1
2705,2.991,334.336,0,1
2706,3.418,292.569,0,1
2707,3.689,271.076,0,1
2708,2.039,490.436,0,1
2709,2.965,337.268,0,1
2710,1.877,532.765,0,1
2711,1.349,741.290,1,0
2712,3.970,251.889,0,1
2713,4.517,221.386,1,0
2714,3.416,292.740,0,1
2715,3.044,328.515,0,1
2716,2.723,367.242,0,1
2717,2.050,487.805,0,1
2718,1.735,576.369,0,1
2719,3.194,313.087,0,1
2720,2.043,489.476,0,1
2721,3.242,308.452,0,1
2722,1.956,511.247,0,1
2723,2.813,355.492,0,1
2724,3.874,258.131,0,1
2725,5.025,199.005,0,1
2726,4.251,235.239,0,1
2727,2.759,362.450,0,1
2728,2.632,379.939,0,1
2729,3.886,257.334,0,1
2730,5.329,187.652,0,1
2731,3.005,332.779,1,0
2732,2.922,342.231,0,1
2733,3.548,281.849,0,1
2734,3.504,285.388,0,1
2735,2.667,374.953,1,0
2736,4.999,200.040,0,1
2737,3.682,271.592,0,1
2738,4.978,200.884,0,1
2739,3.898,256.542,0,1
2740,5.091,196.425,0,1
2741,5.003,199.880,0,1
2742,3.799,263.227,0,1
2743,3.779,264.620,0,1
2744,2.783,359.324,0,1
2745,2.400,416.667,0,1
2746,3.371,296.648,0,1
2747,3.848,259.875,1,0
2748,3.750,266.667,0,1
2749,2.639,378.931,0,1
2750,2.737,365.364,0,1
2751,2.147,465.766,0,1
2752,1.829,546.747,0,1
2753,2.113,473.261,0,1
2754,3.767,265.463,0,1
2755,3.159,316.556,1,0
2756,2.271,440.335,0,1
2757,3.661,273.149,0,1
2758,1.764,566.893,0,1
2759,2.040,490.196,0,1
2760,2.123,471.032,0,1
2761,3.648,274.123,0,1
2762,3.184,314.070,0,1
2763,4.863,205.634,0,1
2764,4.487,222.866,1,0
2765,2.271,440.335,0,1
2766,4.862,205.677,0,1
2767,3.632,275.330,0,1
2768,3.686,271.297,0,1
2769,2.750,363.636,0,1
2770,3.808,262.605,0,1
2771,2.702,370.096,1,0
2772,3.015,331.675,0,1
2773,3.231,309.502,0,1
2774,2.737,365.364,0,1
2775,4.085,244.798,0,1
2776,4.090,244.499,0,1
2777,3.659,273.299,0,1
2778,4.203,237.925,0,1
2779,3.374,296.384,0,1
2780,4.060,246.305,0,1
2781,4.950,202.020,0,1
2782,4.312,231.911,0,1
2783,6.988,143.102,0,1
2784,3.683,271.518,0,1
2785,6.020,166.113,0,1
2786,5.335,187.441,0,1
2787,3.279,304.971,0,1
2788,3.449,289.939,0,1
2789,2.328,429.553,0,1
2790,3.464,288.684,0,1
2791,2.551,392.003,0,1
2792,1.318,758.725,0,1
2793,2.672,374.251,0,1
2794,3.280,304.878,0,1
2795,2.668,374.813,0,1
2796,3.473,287.936,0,1
2797,3.441,290.613,1,0
2798,3.751,266.596,1,0
2799,2.511,398.248,0,1
2800,1.798,556.174,0,1
2801,2.985,335.008,0,1
2802,2.888,346.260,0,1
2803,2.860,349.650,0,1
2804,1.923,520.021,0,1
2805,3.798,263.296,0,1
2806,2.850,350.877,0,1
2807,3.940,253.807,0,1
2808,4.765,209.864,0,1
2809,4.777,209.336,0,1
2810,3.079,324.781,1,0
2811,4.119,242.777,0,1
2812,3.328,300.481,0,1
2813,1.864,536.481,0,1
2814,2.541,393.546,0,1
2815,1.840,543.478,0,1
2816,3.342,299.222,0,1
2817,1.245,803.213,0,1
2818,1.077,928.505,0,1
2819,2.743,364.564,0,1
2820,1.796,556.793,0,1
2821,2.955,338.409,0,1
2822,2.323,430.478,0,1
2823,2.607,383.583,0,1
2824,1.959,510.465,0,1
2825,2.169,461.042,0,1
2826,2.579,387.747,1,0
2827,2.316,431.779,0,1
2828,2.499,400.160,0,1
2829,1.410,709.220,0,1
2830,2.273,439.947,0,1
2831,1.162,860.585,0,1
2832,3.753,266.454,0,1
2833,2.376,420.875,0,1
2834,2.896,345.304,0,1
2835,3.200,312.500,1,0
2836,3.464,288.684,1,0
2837,3.112,321.337,0,1
2838,3.452,289.687,0,1
2839,3.563,280.662,0,1
2840,3.006,332.668,0,1
2841,3.735,267.738,0,1
2842,1.919,521.105,0,1
2843,2.169,461.042,0,1
2844,2.829,353.482,0,1
2845,2.965,337.268,0,1
2846,2.925,341.880,0,1
2847,2.659,376.081,0,1
2848,3.634,275.179,1,0
2849,1.908,524.109,0,1
2850,2.531,395.101,0,1
2851,2.567,389.560,0,1
2852,2.175,459.770,0,1
2853,2.748,363.901,0,1
2854,2.361,423.549,0,1
2855,1.749,571.755,0,1
2856,2.241,446.229,0,1
2857,2.929,341.413,0,1
2858,2.745,364.299,0,1
2859,2.397,417.188,0,1
2860,2.090,478.469,0,1
2861,3.215,311.042,0,1
2862,2.755,362.976,0,1
2863,3.179,314.564,0,1
2864,2.311,432.713,1,0
2865,4.196,238.322,1,0
2866,5.149,194.212,0,1
2867,4.337,230.574,1,0
2868,4.268,234.302,1,0
2869,3.077,324.992,0,1
2870,4.601,217.344,0,1
2871,5.510,181.488,0,1
2872,5.735,174.368,0,1
2873,3.316,301.568,0,1
2874,3.504,285.388,0,1
2875,3.687,271.223,0,1
2876,3.365,297.177,0,1
2877,2.256,443.262,1,0
2878,4.874,205.170,0,1
2879,4.529,220.799,0,1
2880,3.837,260.620,0,1
2881,3.524,283.768,0,1
2882,1.857,538.503,0,1
2883,3.007,332.557,1,0
2884,3.789,263.922,0,1
2885,2.983,335.233,0,1
2886,5.534,180.701,1,0
2887,3.835,260.756,0,1
2888,2.544,393.082,0,1
2889,3.946,253.421,0,1
2890,4.428,225.836,0,1
2891,4.540,220.264,0,1
2892,4.388,227.894,0,1
2893,3.264,306.373,0,1
2894,4.803,208.203,1,0
2895,3.866,258.665,0,1
2896,5.617,178.031,1,0
2897,5.361,186.532,0,1
2898,5.120,195.312,1,0
2899,6.266,159.591,0,1
2900,5.070,197.239,0,1
2901,3.583,279.096,0,1
2902,2.008,498.008,0,1
2903,2.272,440.141,1,0
2904,3.343,299.133,0,1
2905,2.362,423.370,0,1
2906,3.015,331.675,0,1
2907,3.501,285.633,0,1
2908,1.958,510.725,0,1
2909,2.019,495.295,0,1
2910,2.650,377.358,0,1
2911,3.988,250.752,1,0
2912,2.691,371.609,0,1
2913,3.329,300.391,0,1
2914,2.447,408.664,0,1
2915,2.793,358.038,1,0
2916,3.526,283.607,0,1
2917,2.251,444.247,1,0
2918,4.115,243.013,0,1
2919,1.623,616.143,0,1
2920,1.804,554.324,0,1
2921,2.912,343.407,0,1
2922,2.218,450.857,1,0
2923,2.774,360.490,0,1
2924,2.468,405.186,0,1
2925,4.272,234.082,0,1
2926,3.195,312.989,0,1
2927,3.977,251.446,0,1
2928,4.853,206.058,0,1
2929,3.666,272.777,1,0
2930,3.996,250.250,0,1
2931,3.471,288.101,0,1
2932,4.472,223.614,1,0
2933,4.136,241.779,0,1
2934,5.102,196.002,1,0
2935,2.984,335.121,0,1
2936,2.701,370.233,0,1
2937,2.727,366.703,0,1
2938,2.524,396.197,0,1
2939,2.620,381.679,0,1
2940,2.251,444.247,0,1
2941,4.558,219.394,0,1
2942,4.992,200.321,1,0
2943,3.222,310.366,0,1
2944,4.039,247.586,0,1
2945,4.875,205.128,0,1
2946,3.828,261.233,0,1
2947,2.653,376.932,0,1
2948,2.397,417.188,0,1
2949,2.033,491.884,1,0
2950,1.509,662.691,0,1
2951,3.141,318.370,0,1
2952,1.960,510.204,1,0
2953,2.643,378.358,0,1
2954,3.232,309.406,0,1
2955,2.147,465.766,1,0
2956,2.924,341.997,0,1
2957,2.097,476.872,0,1
2958,3.316,301.568,0,1
2959,1.714,583.431,0,1
2960,2.065,484.262,0,1
2961,2.081,480.538,0,1
2962,3.921,255.037,0,1
2963,2.545,392.927,0,1
2964,3.084,324.254,1,0
2965,4.294,232.883,0,1
2966,2.327,429.738,0,1
2967,2.297,435.350,0,1
2968,2.342,426.985,0,1
2969,1.956,511.247,0,1
2970,2.010,497.512,0,1
2971,1.885,530.504,0,1
2972,3.043,328.623,0,1
2973,2.756,362.845,0,1
2974,3.352,298.329,0,1
2975,1.279,781.861,0,1
2976,3.262,306.560,0,1
2977,3.514,284.576,0,1
2978,2.813,355.492,0,1
2979,3.876,257.998,0,1
2980,3.347,298.775,0,1
2981,2.928,341.530,0,1
2982,4.492,222.618,0,1
2983,1.703,587.199,0,1
2984,3.141,318.370,0,1
2985,1.616,618.812,0,1
2986,2.730,366.300,1,0
2987,2.161,462.749,0,1
2988,4.635,215.750,0,1
2989,3.060,326.797,0,1
2990,4.473,223.564,0,1
2991,5.242,190.767,0,1
2992,4.742,210.881,0,1
2993,3.668,272.628,0,1
2994,2.698,370.645,0,1
2995,2.099,476.417,0,1
2996,3.300,303.030,1,0
2997,2.065,484.262,0,1
2998,2.233,447.828,0,1
2999,1.758,568.828,0,1
3000,1.724,580.046,0,1
3001,2.110,473.934,0,1
3002,1.768,565.611,0,1
3003,1.390,719.424,0,1
3004,2.011,497.265,0,1
3005,2.470,404.858,0,1
3006,2.969,336.814,0,1
3007,2.610,383.142,0,1
3008,2.039,490.436,0,1
3009,1.524,656.168,0,1
3010,1.931,517.866,0,1
3011,1.446,691.563,0,1
3012,3.334,299.940,0,1
3013,2.835,352.734,0,1
3014,3.795,263.505,0,1
3015,2.246,445.236,1,0
3016,1.550,645.161,0,1
3017,2.467,405.351,0,1
3018,2.804,356.633,0,1
3019,3.675,272.109,0,1
3020,2.537,394.166,0,1
3021,3.113,321.234,0,1
3022,2.066,484.027,0,1
3023,2.151,464.900,0,1
3024,1.801,555.247,0,1
3025,1.983,504.286,0,1
3026,5.225,191.388,0,1
3027,4.049,246.975,0,1
3028,4.146,241.196,0,1
3029,4.049,246.975,0,1
3030,3.401,294.031,0,1
3031,2.958,338.066,0,1
3032,3.320,301.205,0,1
3033,2.470,404.858,0,1
3034,3.496,286.041,0,1
3035,2.328,429.553,0,1
3036,3.021,331.016,0,1
3037,2.799,357.270,0,1
3038,2.429,411.692,0,1
3039,3.307,302.389,0,1
3040,3.003,333.000,0,1
3041,3.869,258.465,0,1
3042,2.998,333.556,0,1
3043,3.162,316.256,0,1
3044,5.261,190.078,1,0
3045,4.615,216.685,0,1
3046,4.311,231.965,0,1
3047,3.496,286.041,0,1
3048,3.470,288.184,1,0
3049,3.327,300.571,0,1
3050,2.966,337.154,0,1
3051,2.745,364.299,0,1
3052,2.400,416.667,0,1
3053,2.268,440.917,0,1
3054,2.656,376.506,0,1
3055,2.148,465.549,0,1
3056,1.828,547.046,0,1
3057,2.611,382.995,0,1
3058,2.102,475.737,0,1
3059,1.685,593.472,0,1
3060,2.204,453.721,0,1
3061,2.537,394.166,0,1
3062,1.865,536.193,0,1
3063,1.978,505.561,0,1
3064,3.437,290.951,0,1
3065,2.863,349.284,1,0
3066,3.611,276.932,1,0
3067,2.453,407.664,0,1
3068,3.700,270.270,0,1
3069,3.291,303.859,0,1
3070,2.468,405.186,0,1
3071,2.311,432.713,0,1
3072,2.484,402.576,1,0
3073,2.155,464.037,0,1
3074,3.259,306.843,1,0
3075,2.297,435.350,0,1
3076,2.192,456.204,0,1
3077,3.131,319.387,0,1
3078,1.336,748.503,0,1
3079,2.229,448.632,0,1
3080,3.028,330.251,0,1
3081,1.325,754.717,0,1
3082,1.327,753.580,0,1
3083,2.299,434.972,0,1
3084,2.623,381.243,0,1
3085,2.206,453.309,0,1
3086,2.457,407.000,0,1
3087,2.225,449.438,0,1
3088,3.300,303.030,0,1
3089,3.593,278.319,0,1
3090,3.761,265.887,0,1
3091,3.674,272.183,0,1
3092,3.390,294.985,0,1
3093,4.401,227.221,0,1
3094,3.168,315.657,0,1
3095,4.091,244.439,0,1
3096,1.920,520.833,0,1
3097,2.157,463.607,0,1
3098,2.392,418.060,0,1
3099,2.418,413.565,0,1
3100,1.117,895.255,1,0
3101,2.606,383.730,0,1
3102,2.463,406.009,0,1
3103,1.654,604.595,0,1
3104,2.905,344.234,0,1
3105,1.678,595.948,0,1
3106,1.152,868.056,0,1
3107,2.204,453.721,0,1
3108,1.614,619.579,0,1
3109,3.358,297.796,0,1
3110,2.263,441.891,0,1
3111,1.638,610.501,0,1
3112,3.361,297.530,0,1
3113,2.631,380.084,0,1
3114,2.004,499.002,0,1
3115,2.560,390.625,0,1
3116,2.804,356.633,0,1
3117,2.180,458.716,0,1
3118,2.403,416.146,0,1
3119,1.888,529.661,0,1
3120,1.781,561.482,1,0
3121,1.228,814.332,0,1
3122,1.853,539.665,0,1
3123,1.919,521.105,0,1
3124,2.613,382.702,0,1
3125,1.834,545.256,0,1
3126,4.942,202.347,0,1
3127,10.020,99.800,0,1
3128,3.520,284.091,0,1
3129,7.157,139.723,0,1
3130,4.920,203.252,0,1
3131,3.355,298.063,0,1
3132,4.011,249.314,0,1
3133,3.463,288.767,0,1
3134,2.126,470.367,0,1
3135,2.286,437.445,0,1
3136,2.949,339.098,0,1
3137,2.514,397.772,0,1
3138,2.711,368.868,0,1
3139,2.110,473.934,0,1
3140,3.005,332.779,0,1
3141,1.756,569.476,0,1
3142,2.853,350.508,0,1
3143,2.358,424.088,0,1
3144,2.523,396.354,0,1
3145,2.371,421.763,0,1
3146,4.717,211.999,0,1
3147,3.177,314.762,0,1
3148,3.437,290.951,0,1
3149,4.468,223.814,0,1
3150,2.837,352.485,0,1
3151,4.736,211.149,0,1
3152,3.585,278.940,0,1
3153,3.033,329.707,0,1
3154,2.759,362.450,0,1
3155,1.577,634.115,0,1
3156,3.991,250.564,0,1
3157,4.335,230.681,0,1
3158,4.339,230.468,1,0
3159,4.266,234.412,0,1
3160,3.838,260.552,0,1
3161,2.875,347.826,0,1
3162,2.574,388.500,0,1
3163,3.408,293.427,0,1
3164,1.561,640.615,0,1
3165,2.671,374.392,0,1
3166,3.042,328.731,0,1
3167,3.030,330.033,0,1
3168,3.264,306.373,0,1
3169,4.001,249.938,0,1
3170,3.251,307.598,0,1
3171,4.133,241.955,0,1
3172,3.532,283.126,0,1
3173,3.226,309.981,0,1
3174,2.566,389.712,0,1
3175,2.715,368.324,0,1
3176,2.925,341.880,0,1
3177,2.054,486.855,0,1
3178,2.195,455.581,0,1
3179,3.038,329.164,0,1
3180,2.455,407.332,1,0
3181,2.889,346.141,0,1
3182,2.749,363.769,0,1
3183,3.412,293.083,0,1
3184,3.187,313.775,0,1
3185,3.169,315.557,1,0
3186,1.674,597.372,0,1
3187,2.033,491.884,0,1
3188,3.341,299.312,0,1
3189,3.081,324.570,0,1
3190,2.892,345.781,0,1
3191,2.244,445.633,0,1
3192,2.893,345.662,0,1
3193,2.398,417.014,1,0
3194,1.571,636.537,0,1
3195,3.866,258.665,0,1
3196,3.744,267.094,0,1
3197,1.813,551.572,0,1
3198,1.647,607.165,0,1
3199,2.577,388.048,0,1
3200,2.847,351.247,1,0
3201,2.512,398.089,0,1
3202,3.610,277.008,0,1
3203,2.485,402.414,0,1
3204,1.965,508.906,0,1
3205,3.286,304.321,1,0
3206,2.668,374.813,1,0
3207,2.526,395.883,0,1
3208,2.710,369.004,0,1
3209,2.106,474.834,0,1
3210,2.524,396.197,0,1
3211,3.031,329.924,0,1
3212,1.945,514.139,0,1
3213,3.489,286.615,0,1
3214,2.785,359.066,0,1
3215,3.892,256.937,1,0
3216,2.701,370.233,0,1
3217,3.471,288.101,0,1
3218,3.722,268.673,0,1
3219,3.487,286.779,0,1
3220,2.951,338.868,0,1
3221,3.083,324.359,0,1
3222,2.991,334.336,0,1
3223,3.954,252.908,0,1
3224,2.225,449.438,1,0
3225,2.485,402.414,1,0
3226,3.571,280.034,0,1
3227,4.244,235.627,0,1
3228,3.740,267.380,0,1
3229,3.608,277.162,0,1
3230,2.764,361.795,0,1
3231,2.222,450.045,0,1
3232,2.822,354.359,0,1
3233,2.713,368.596,0,1
3234,3.178,314.663,0,1
3235,1.517,659.196,0,1
3236,2.554,391.543,0,1
3237,2.849,351.000,0,1
3238,2.701,370.233,0,1
3239,2.422,412.882,0,1
3240,3.004,332.889,0,1
3241,2.982,335.345,0,1
3242,3.322,301.023,0,1
3243,3.804,262.881,0,1
3244,1.944,514.403,0,1
3245,3.416,292.740,0,1
3246,2.604,384.025,0,1
3247,2.726,366.838,0,1
3248,2.504,399.361,0,1
3249,2.877,347.584,0,1
3250,3.738,267.523,0,1
3251,3.931,254.388,0,1
3252,3.053,327.547,0,1
3253,2.829,353.482,0,1
3254,2.202,454.133,0,1
3255,2.843,351.741,0,1
3256,2.589,386.250,0,1
3257,1.838,544.070,0,1
3258,1.931,517.866,0,1
3259,2.979,335.683,1,0
3260,3.256,307.125,1,0
3261,2.827,353.732,0,1
3262,2.854,350.385,0,1
3263,2.316,431.779,0,1
3264,3.083,324.359,0,1
3265,4.265,234.467,0,1
3266,6.100,163.934,0,1
3267,3.872,258.264,0,1
3268,3.141,318.370,0,1
3269,4.397,227.428,1,0
3270,4.780,209.205,1,0
3271,3.902,256.279,1,0
3272,3.518,284.252,1,0
3273,3.171,315.358,0,1
3274,5.840,171.233,0,1
3275,4.809,207.943,1,0
3276,3.881,257.666,0,1
3277,5.744,174.095,0,1
3278,5.016,199.362,0,1
3279,4.196,238.322,0,1
3280,4.942,202.347,0,1
3281,3.885,257.400,0,1
3282,4.106,243.546,0,1
3283,5.636,177.431,0,1
3284,5.399,185.219,0,1
3285,3.160,316.456,0,1
3286,3.767,265.463,0,1
3287,4.371,228.781,0,1
3288,3.752,266.525,0,1
3289,3.578,279.486,0,1
3290,4.754,210.349,0,1
3291,6.151,162.575,0,1
3292,6.200,161.290,0,1
3293,4.960,201.613,0,1
3294,2.669,374.672,0,1
3295,3.377,296.121,0,1
3296,4.370,228.833,0,1
3297,3.523,283.849,0,1
3298,5.137,194.666,0,1
3299,3.357,297.885,0,1
3300,1.625,615.385,0,1
3301,2.222,450.045,1,0
3302,2.196,455.373,0,1
3303,1.933,517.331,0,1
3304,3.162,316.256,0,1
3305,5.389,185.563,0,1
3306,3.117,320.821,0,1
3307,3.513,284.657,0,1
3308,3.812,262.329,0,1
3309,2.179,458.926,0,1
3310,3.579,279.408,0,1
3311,4.198,238.209,0,1
3312,3.974,251.636,1,0
3313,3.973,251.699,0,1
3314,4.949,202.061,0,1
3315,8.069,123.931,0,1
3316,4.016,249.004,0,1
3317,4.008,249.501,0,1
3318,3.097,322.893,0,1
3319,3.155,316.957,0,1
3320,5.341,187.231,0,1
3321,6.905,144.823,0,1
3322,4.197,238.265,0,1
3323,2.628,380.518,0,1
3324,4.280,233.645,1,0
3325,4.274,233.973,0,1
3326,5.736,174.338,0,1
3327,7.043,141.985,0,1
3328,3.038,329.164,0,1
3329,2.171,460.617,0,1
3330,2.002,499.500,0,1
3331,3.326,300.661,0,1
3332,3.062,326.584,0,1
3333,3.377,296.121,0,1
3334,4.086,244.738,0,1
3335,3.617,276.472,0,1
3336,2.059,485.673,0,1
