pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.582,104.362,0,0
996,14.826,67.449,0,0
997,10.612,94.233,0,0
998,11.377,87.897,0,0
999,10.704,93.423,0,0
1000,9.919,100.817,0,0
1001,9.461,105.697,0,0
1002,18.940,52.798,0,0
1003,11.564,86.475,0,0
1004,9.272,107.852,0,0
1005,10.829,92.345,0,0
1006,8.614,116.090,0,0
1007,9.447,105.854,0,0
1008,16.302,61.342,0,0
1009,11.794,84.789,0,0
1010,10.731,93.188,0,0
1011,12.211,81.893,0,0
1012,14.648,68.269,0,0
1013,14.364,69.618,0,0
1014,10.702,93.440,0,0
1015,17.137,58.353,0,0
1016,13.357,74.867,0,0
1017,10.724,93.249,0,0
1018,12.823,77.985,0,0
1019,10.231,97.742,0,0
1020,13.970,71.582,0,0
1021,14.739,67.847,0,0
1022,19.548,51.156,0,0
1023,13.650,73.260,0,0
1024,14.633,68.339,0,0
1025,12.492,80.051,0,0
1026,14.412,69.387,0,0
1027,12.788,78.198,0,0
1028,14.440,69.252,0,0
1029,17.738,56.376,0,0
1030,16.139,61.962,0,0
1031,12.793,78.168,0,0
1032,14.769,67.709,0,0
1033,14.782,67.650,0,0
1034,18.561,53.876,0,0
1035,14.427,69.314,0,0
1036,16.912,59.130,0,0
1037,15.292,65.394,0,0
1038,14.361,69.633,0,0
1039,13.661,73.201,0,0
1040,13.005,76.894,0,0
1041,10.952,91.308,0,0
1042,11.479,87.116,0,0
1043,18.271,54.732,0,0
1044,11.475,87.146,0,0
1045,9.932,100.685,0,0
1046,13.684,73.078,0,0
1047,12.565,79.586,0,0
1048,11.786,84.846,0,0
1049,11.206,89.238,0,0
1050,16.985,58.875,0,0
1051,18.456,54.183,0,0
1052,11.781,84.882,0,0
1053,11.782,84.875,0,0
1054,14.113,70.857,0,0
1055,14.273,70.062,0,0
1056,15.748,63.500,0,0
1057,12.911,77.453,0,0
1058,17.835,56.070,0,0
1059,12.442,80.373,0,0
1060,11.254,88.857,0,0
1061,14.179,70.527,0,0
1062,10.282,97.257,0,0
1063,10.861,92.073,0,0
1064,12.491,80.058,0,0
1065,14.112,70.862,0,0
1066,16.668,59.995,0,0
1067,13.069,76.517,0,0
1068,14.884,67.186,0,0
1069,11.361,88.020,0,0
1070,12.190,82.034,0,0
1071,10.849,92.174,0,0
1072,10.810,92.507,0,0
1073,15.622,64.012,0,0
1074,14.009,71.383,0,0
1075,11.669,85.697,0,0
1076,14.066,71.093,0,0
1077,12.915,77.429,0,0
1078,12.871,77.694,0,0
1079,12.993,76.965,0,0
1080,18.991,52.657,0,0
1081,10.445,95.740,0,0
1082,11.522,86.790,0,0
1083,11.732,85.237,0,0
1084,14.359,69.643,0,0
1085,10.771,92.842,0,0
1086,16.259,61.504,0,0
1087,16.990,58.858,0,0
1088,14.502,68.956,0,0
1089,11.017,90.769,0,0
1090,12.966,77.125,0,0
1091,12.604,79.340,0,0
1092,13.199,75.763,0,0
1093,12.746,78.456,0,0
1094,19.712,50.731,0,0
1095,14.401,69.440,0,0
1096,11.022,90.728,0,0
1097,13.682,73.089,0,0
1098,13.532,73.899,0,0
1099,10.088,99.128,0,0
1100,12.933,77.322,0,0
1101,13.633,73.351,0,0
1102,18.235,54.840,0,0
1103,11.512,86.866,0,0
1104,13.267,75.375,0,0
1105,11.877,84.196,0,0
1106,14.805,67.545,0,0
1107,12.984,77.018,0,0
1108,10.968,91.174,0,0
1109,15.270,65.488,0,0
1110,13.210,75.700,0,0
1111,11.096,90.123,0,0
1112,13.410,74.571,0,0
1113,13.094,76.371,0,0
1114,15.534,64.375,0,0
1115,17.969,55.651,0,0
1116,14.687,68.087,0,0
1117,18.838,53.084,0,0
1118,12.647,79.070,0,0
1119,12.588,79.441,0,0
1120,12.370,80.841,0,0
1121,10.460,95.602,0,0
1122,11.357,88.051,0,0
1123,12.663,78.970,0,0
1124,11.869,84.253,0,0
1125,11.904,84.005,0,0
1126,21.723,46.034,0,0
1127,14.361,69.633,0,0
1128,13.812,72.401,0,0
1129,16.041,62.340,0,0
1130,15.351,65.142,0,0
1131,13.683,73.083,0,0
1132,11.137,89.791,0,0
1133,17.757,56.316,0,0
1134,14.871,67.245,0,0
1135,15.967,62.629,0,0
1136,12.178,82.115,0,0
1137,14.250,70.175,0,0
1138,14.476,69.080,0,0
1139,10.860,92.081,0,0
1140,13.136,76.127,0,0
1141,20.946,47.742,0,0
1142,13.374,74.772,0,0
1143,11.163,89.582,0,0
1144,14.796,67.586,0,0
1145,13.465,74.267,0,0
1146,14.136,70.741,0,0
1147,14.642,68.297,0,0
1148,19.104,52.345,0,0
1149,10.893,91.802,0,0
1150,11.542,86.640,0,0
1151,13.020,76.805,0,0
1152,11.277,88.676,0,0
1153,9.271,107.863,0,0
1154,10.308,97.012,0,0
1155,11.948,83.696,0,0
1156,20.706,48.295,0,0
1157,11.980,83.472,0,0
1158,12.956,77.184,0,0
1159,11.659,85.771,0,0
1160,11.745,85.143,0,0
1161,11.841,84.452,0,0
1162,10.257,97.494,0,0
1163,18.372,54.431,0,0
1164,13.085,76.423,0,0
1165,11.919,83.900,0,0
1166,12.795,78.156,0,0
1167,12.202,81.954,0,0
1168,12.862,77.748,0,0
1169,12.989,76.988,0,0
1170,15.865,63.032,0,0
1171,11.751,85.099,0,0
1172,13.414,74.549,0,0
1173,13.891,71.989,0,0
1174,11.341,88.176,0,0
1175,12.160,82.237,0,0
1176,13.819,72.364,0,0
1177,14.982,66.747,0,0
1178,13.155,76.017,0,0
1179,12.213,81.880,0,0
1180,11.874,84.218,0,0
1181,14.848,67.349,0,0
1182,11.646,85.866,0,0
1183,13.272,75.347,0,0
1184,13.136,76.127,0,0
1185,15.092,66.260,0,0
1186,11.000,90.909,0,0
1187,9.339,107.078,0,0
1188,10.750,93.023,0,0
1189,8.913,112.196,0,0
1190,11.900,84.034,0,0
1191,9.656,103.563,0,0
1192,14.610,68.446,0,0
1193,11.839,84.467,0,0
1194,11.172,89.509,0,0
1195,13.898,71.953,0,0
1196,12.517,79.891,0,0
1197,8.264,121.007,0,0
1198,8.860,112.867,0,0
1199,12.276,81.460,0,0
1200,15.464,64.666,0,0
1201,13.879,72.051,0,0
1202,12.769,78.315,0,0
1203,13.969,71.587,0,0
1204,13.279,75.307,0,0
1205,10.977,91.100,0,0
1206,10.866,92.030,0,0
1207,15.918,62.822,0,0
1208,12.471,80.186,0,0
1209,11.259,88.818,0,0
1210,12.996,76.947,0,0
1211,11.201,89.278,0,0
1212,9.858,101.440,0,0
1213,15.566,64.243,0,0
1214,11.814,84.645,0,0
1215,19.143,52.238,0,0
1216,15.999,62.504,0,0
1217,15.915,62.834,0,0
1218,15.169,65.924,0,0
1219,16.234,61.599,0,0
1220,15.227,65.673,0,0
1221,12.100,82.645,0,0
1222,14.448,69.214,0,0
1223,21.664,46.160,0,0
1224,15.405,64.914,0,0
1225,15.234,65.643,0,0
1226,13.657,73.223,0,0
1227,15.791,63.327,0,0
1228,14.030,71.276,0,0
1229,13.269,75.364,0,0
1230,17.856,56.004,0,0
1231,11.845,84.424,0,0
1232,9.802,102.020,0,0
1233,12.612,79.290,0,0
1234,13.954,71.664,0,0
1235,12.737,78.511,0,0
1236,12.093,82.692,0,0
1237,20.573,48.607,0,0
1238,12.673,78.908,0,0
1239,15.213,65.733,0,0
1240,14.997,66.680,0,0
1241,12.746,78.456,0,0
1242,11.453,87.313,0,0
1243,11.758,85.048,0,0
1244,17.388,57.511,0,0
1245,12.726,78.579,0,0
1246,14.874,67.231,0,0
1247,13.668,73.164,0,0
1248,13.680,73.099,0,0
1249,14.989,66.716,0,0
1250,13.389,74.688,0,0
1251,12.073,82.829,0,0
1252,15.872,63.004,0,0
1253,12.882,77.628,0,0
1254,10.059,99.413,0,0
1255,10.197,98.068,0,0
1256,10.085,99.157,0,0
1257,8.266,120.977,0,0
1258,11.271,88.723,0,0
1259,17.079,58.551,0,0
1260,16.000,62.500,0,0
1261,16.081,62.185,0,0
1262,12.455,80.289,0,0
1263,15.006,66.640,0,0
1264,12.809,78.070,0,0
1265,15.712,63.646,0,0
1266,13.939,71.741,0,0
1267,18.471,54.139,0,0
1268,13.905,71.917,0,0
1269,15.513,64.462,0,0
1270,13.084,76.429,0,0
1271,12.516,79.898,0,0
1272,11.338,88.199,0,0
1273,13.662,73.196,0,0
1274,17.156,58.289,0,0
1275,14.116,70.842,0,0
1276,10.672,93.703,0,0
1277,12.793,78.168,0,0
1278,14.336,69.754,0,0
1279,12.709,78.684,0,0
1280,11.420,87.566,0,0
1281,16.822,59.446,0,0
1282,14.059,71.129,0,0
1283,14.952,66.881,0,0
1284,14.130,70.771,0,0
1285,14.026,71.296,0,0
1286,14.294,69.959,0,0
1287,13.744,72.759,0,0
1288,15.910,62.854,0,0
1289,18.194,54.963,0,0
1290,11.300,88.496,0,0
1291,9.665,103.466,0,0
1292,9.929,100.715,0,0
1293,12.147,82.325,0,0
1294,10.238,97.675,0,0
1295,11.408,87.658,0,0
1296,11.215,89.166,0,0
1297,17.838,56.060,0,0
1298,11.805,84.710,0,0
1299,11.076,90.285,0,0
1300,11.513,86.858,0,0
1301,14.434,69.281,0,0
1302,15.535,64.371,0,0
1303,16.192,61.759,0,0
1304,16.789,59.563,0,0
1305,12.659,78.995,0,0
1306,9.744,102.627,0,0
1307,10.928,91.508,0,0
1308,10.231,97.742,0,0
1309,9.181,108.921,0,0
1310,14.219,70.328,0,0
1311,11.133,89.823,0,0
1312,11.631,85.977,0,0
1313,11.786,84.846,0,0
1314,9.549,104.723,0,0
1315,9.562,104.581,0,0
1316,8.933,111.944,0,0
1317,11.984,83.445,0,0
1318,17.598,56.825,0,0
1319,14.232,70.264,0,0
1320,11.967,83.563,0,0
1321,12.445,80.354,0,0
1322,12.437,80.405,0,0
1323,10.800,92.593,0,0
1324,11.014,90.794,0,0
1325,15.781,63.367,0,0
1326,15.475,64.620,0,0
1327,14.228,70.284,0,0
1328,16.118,62.042,0,0
1329,15.088,66.278,0,0
1330,15.536,64.367,0,0
1331,12.860,77.760,0,0
1332,20.961,47.708,0,0
1333,12.375,80.808,0,0
1334,15.809,63.255,0,0
1335,12.716,78.641,0,0
1336,15.853,63.080,0,0
1337,15.559,64.271,0,0
1338,16.423,60.890,0,0
1339,14.478,69.070,0,0
1340,11.720,85.324,0,0
1341,10.896,91.777,0,0
1342,11.637,85.933,0,0
1343,10.482,95.402,0,0
1344,12.240,81.699,0,0
1345,14.141,70.716,0,0
1346,11.883,84.154,0,0
1347,13.406,74.593,0,0
1348,9.291,107.631,0,0
1349,8.545,117.028,0,0
1350,8.880,112.613,0,0
1351,9.302,107.504,0,0
1352,12.309,81.241,0,0
1353,11.187,89.389,0,0
1354,10.026,99.741,0,0
1355,14.001,71.423,0,0
1356,11.684,85.587,0,0
1357,12.540,79.745,0,0
1358,10.311,96.984,0,0
1359,18.358,54.472,0,0
1360,12.729,78.561,0,0
1361,12.306,81.261,0,0
1362,12.472,80.180,0,0
1363,10.421,95.960,0,0
1364,10.014,99.860,0,0
1365,11.373,87.928,0,0
1366,16.523,60.522,0,0
1367,15.812,63.243,0,0
1368,12.494,80.038,0,0
1369,12.574,79.529,0,0
1370,12.822,77.991,0,0
1371,12.421,80.509,0,0
1372,14.693,68.060,0,0
1373,16.702,59.873,0,0
1374,15.717,63.625,0,0
1375,12.885,77.610,0,0
1376,12.267,81.520,0,0
1377,10.804,92.558,0,0
1378,13.756,72.696,0,0
1379,10.726,93.231,0,0
1380,11.017,90.769,0,0
1381,14.479,69.066,0,0
1382,15.039,66.494,0,0
1383,12.498,80.013,0,0
1384,13.532,73.899,0,0
1385,9.818,101.854,0,0
1386,11.297,88.519,0,0
1387,9.053,110.461,0,0
1388,15.057,66.414,0,0
1389,10.561,94.688,0,0
1390,10.563,94.670,0,0
1391,10.814,92.473,0,0
1392,9.586,104.319,0,0
1393,9.143,109.373,0,0
1394,9.065,110.314,0,0
1395,13.935,71.762,0,0
1396,13.277,75.318,0,0
1397,9.625,103.896,0,0
1398,10.550,94.787,0,0
1399,8.974,111.433,0,0
1400,9.718,102.902,0,0
1401,11.449,87.344,0,0
1402,16.307,61.323,0,0
1403,10.143,98.590,0,0
1404,11.708,85.412,0,0
1405,9.707,103.018,0,0
1406,10.623,94.135,0,0
1407,10.952,91.308,0,0
1408,10.899,91.752,0,0
1409,15.455,64.704,0,0
1410,11.737,85.201,0,0
1411,10.711,93.362,0,0
1412,10.333,96.777,0,0
1413,10.160,98.425,0,0
1414,12.817,78.021,0,0
1415,12.638,79.126,0,0
1416,11.973,83.521,0,0
1417,12.265,81.533,0,0
1418,19.267,51.902,0,0
1419,13.292,75.233,0,0
1420,13.390,74.683,0,0
1421,13.554,73.779,0,0
1422,10.888,91.844,0,0
1423,14.934,66.961,0,0
1424,13.598,73.540,0,0
1425,13.737,72.796,0,0
1426,16.622,60.161,0,0
1427,12.789,78.192,0,0
1428,14.056,71.144,0,0
1429,13.134,76.138,0,0
1430,12.386,80.736,0,0
1431,14.662,68.204,0,0
1432,15.288,65.411,0,0
1433,12.816,78.027,0,0
1434,17.380,57.537,0,0
1435,10.141,98.610,0,0
1436,8.355,119.689,0,0
1437,11.600,86.207,0,0
1438,11.810,84.674,0,0
1439,9.476,105.530,0,0
1440,10.952,91.308,0,0
1441,10.309,97.003,0,0
1442,13.668,73.164,0,0
1443,12.767,78.327,0,0
1444,12.605,79.334,0,0
1445,11.467,87.207,0,0
1446,10.820,92.421,0,0
1447,11.022,90.728,0,0
1448,12.112,82.563,0,0
1449,12.802,78.113,0,0
1450,11.090,90.171,0,0
1451,18.878,52.972,0,0
1452,9.781,102.239,0,0
1453,9.912,100.888,0,0
1454,9.337,107.101,0,0
1455,9.657,103.552,0,0
1456,9.608,104.080,0,0
1457,16.387,61.024,0,0
1458,14.228,70.284,0,0
1459,12.267,81.520,0,0
1460,11.954,83.654,0,0
1461,10.473,95.484,0,0
1462,9.633,103.810,0,0
1463,7.923,126.215,0,0
1464,11.764,85.005,0,0
1465,12.562,79.605,0,0
1466,12.996,76.947,0,0
1467,11.256,88.842,0,0
1468,12.153,82.284,0,0
1469,11.980,83.472,0,0
1470,11.383,87.850,0,0
1471,14.614,68.428,0,0
1472,14.350,69.686,0,0
1473,12.976,77.065,0,0
1474,13.496,74.096,0,0
1475,10.763,92.911,0,0
1476,14.827,67.445,0,0
1477,12.143,82.352,0,0
1478,10.436,95.822,0,0
1479,17.724,56.421,0,0
1480,10.585,94.473,0,0
1481,11.152,89.670,0,0
1482,13.082,76.441,0,0
1483,10.430,95.877,0,0
1484,11.350,88.106,0,0
1485,11.527,86.753,0,0
1486,18.412,54.312,0,0
1487,14.137,70.736,0,0
1488,14.127,70.786,0,0
1489,12.339,81.044,0,0
1490,12.624,79.214,0,0
1491,11.109,90.017,0,0
1492,11.957,83.633,0,0
1493,18.122,55.182,0,0
1494,13.942,71.726,0,0
1495,12.860,77.760,0,0
1496,11.762,85.020,0,0
1497,10.356,96.562,0,0
1498,10.714,93.336,0,0
1499,14.107,70.887,0,0
1500,11.254,88.857,0,0
1501,14.993,66.698,0,0
1502,12.632,79.164,0,0
1503,9.558,104.624,0,0
1504,9.721,102.870,0,0
1505,9.592,104.254,0,0
1506,10.364,96.488,0,0
1507,13.563,73.730,0,0
1508,13.515,73.992,0,0
1509,16.517,60.544,0,0
1510,12.791,78.180,0,0
1511,9.056,110.424,0,0
1512,10.628,94.091,0,0
1513,10.545,94.832,0,0
1514,9.733,102.743,0,0
1515,8.241,121.344,0,0
1516,17.142,58.336,0,0
1517,10.918,91.592,0,0
1518,12.917,77.417,0,0
1519,11.118,89.944,0,0
1520,12.270,81.500,0,0
1521,9.624,103.907,0,0
1522,12.904,77.495,0,0
1523,10.126,98.756,0,0
1524,11.455,87.298,0,0
1525,17.549,56.983,0,0
1526,13.086,76.418,0,0
1527,10.153,98.493,0,0
1528,11.665,85.727,0,0
1529,13.026,76.770,0,0
1530,9.241,108.213,0,0
1531,10.735,93.153,0,0
1532,13.547,73.817,0,0
1533,16.023,62.410,0,0
1534,12.919,77.405,0,0
1535,10.468,95.529,0,0
1536,9.994,100.060,0,0
1537,10.077,99.236,0,0
1538,10.775,92.807,0,0
1539,10.108,98.932,0,0
1540,11.087,90.196,0,0
1541,18.660,53.591,0,0
1542,13.930,71.788,0,0
1543,12.387,80.730,0,0
1544,10.581,94.509,0,0
1545,10.737,93.136,0,0
1546,14.812,67.513,0,0
1547,12.247,81.653,0,0
1548,11.136,89.799,0,0
1549,23.415,42.708,0,0
1550,20.326,49.198,0,0
1551,10.693,93.519,0,0
1552,10.427,95.905,0,0
1553,13.305,75.160,0,0
1554,12.475,80.160,0,0
1555,13.137,76.121,0,0
1556,11.416,87.596,0,0
1557,16.716,59.823,0,0
1558,12.666,78.952,0,0
1559,12.691,78.796,0,0
1560,12.317,81.189,0,0
1561,8.715,114.745,0,0
1562,9.483,105.452,0,0
1563,10.939,91.416,0,0
1564,9.842,101.605,0,0
1565,15.445,64.746,0,0
1566,8.647,115.647,0,0
1567,9.893,101.082,0,0
1568,8.582,116.523,0,0
1569,9.300,107.527,0,0
1570,9.445,105.876,0,0
1571,7.936,126.008,0,0
1572,10.113,98.883,0,0
1573,13.918,71.849,0,0
1574,10.173,98.299,0,0
1575,10.069,99.315,0,0
1576,12.037,83.077,0,0
1577,8.974,111.433,0,0
1578,9.879,101.225,0,0
1579,9.838,101.647,0,0
1580,10.005,99.950,0,0
1581,16.329,61.241,0,0
1582,10.512,95.129,0,0
1583,12.976,77.065,0,0
1584,11.421,87.558,0,0
1585,10.126,98.756,0,0
1586,10.434,95.841,0,0
1587,10.327,96.834,0,0
1588,9.659,103.530,0,0
1589,14.367,69.604,0,0
1590,14.123,70.806,0,0
1591,10.881,91.903,0,0
1592,13.420,74.516,0,0
1593,11.046,90.531,0,0
1594,13.307,75.148,0,0
1595,9.341,107.055,0,0
1596,7.524,132.908,0,0
1597,13.350,74.906,0,0
1598,18.659,53.593,0,0
1599,10.094,99.069,0,0
1600,8.898,112.385,0,0
1601,11.298,88.511,0,0
1602,10.586,94.464,0,0
1603,10.862,92.064,0,0
1604,9.223,108.425,0,0
1605,8.831,113.237,0,0
1606,14.265,70.102,0,0
1607,12.292,81.354,0,0
1608,8.455,118.273,0,0
1609,8.184,122.190,0,0
1610,8.198,121.981,0,0
1611,10.548,94.805,0,0
1612,8.489,117.800,0,0
1613,10.840,92.251,0,0
1614,9.469,105.608,0,0
1615,13.597,73.546,0,0
1616,9.305,107.469,0,0
1617,9.832,101.709,0,0
1618,11.014,90.794,0,0
1619,9.944,100.563,0,0
1620,10.344,96.674,0,0
1621,13.410,74.571,0,0
1622,13.806,72.432,0,0
1623,14.600,68.493,0,0
1624,17.696,56.510,0,0
1625,8.851,112.982,0,0
1626,11.292,88.558,0,0
1627,9.377,106.644,0,0
1628,11.395,87.758,0,0
1629,14.496,68.985,0,0
1630,12.228,81.780,0,0
1631,11.501,86.949,0,0
1632,20.160,49.603,0,0
1633,10.121,98.804,0,0
1634,7.851,127.372,0,0
1635,9.313,107.377,0,0
1636,7.862,127.194,0,0
1637,10.258,97.485,0,0
1638,8.672,115.314,0,0
1639,7.047,141.904,0,0
1640,9.115,109.709,0,0
1641,14.972,66.791,0,0
1642,10.770,92.851,0,0
1643,9.485,105.430,0,0
1644,12.420,80.515,0,0
1645,10.950,91.324,0,0
1646,11.029,90.670,0,0
1647,10.359,96.534,0,0
1648,8.416,118.821,0,0
1649,15.395,64.956,0,0
1650,9.219,108.472,0,0
1651,12.629,79.183,0,0
1652,10.663,93.782,0,0
1653,9.047,110.534,0,0
1654,11.116,89.960,0,0
1655,10.786,92.713,0,0
1656,7.703,129.820,0,0
1657,9.298,107.550,0,0
1658,15.691,63.731,0,0
1659,11.492,87.017,0,0
1660,9.253,108.073,0,0
1661,13.493,74.113,0,0
1662,11.400,87.719,0,0
1663,11.954,83.654,0,0
1664,10.503,95.211,0,0
1665,11.011,90.818,0,0
1666,10.358,96.544,0,0
1667,16.882,59.235,0,0
1668,9.832,101.709,0,0
1669,11.551,86.573,0,0
1670,12.057,82.939,0,0
1671,11.735,85.215,0,0
1672,13.838,72.265,0,0
1673,13.309,75.137,0,0
1674,10.578,94.536,0,0
1675,11.567,86.453,0,0
1676,18.140,55.127,0,0
1677,15.357,65.117,0,0
1678,10.729,93.205,0,0
1679,9.800,102.041,0,0
1680,11.957,83.633,0,0
1681,11.954,83.654,0,0
1682,13.453,74.333,0,0
1683,13.808,72.422,0,0
1684,12.127,82.461,0,0
1685,17.340,57.670,0,0
1686,11.604,86.177,0,0
1687,8.310,120.337,0,0
1688,7.603,131.527,0,0
1689,9.455,105.764,0,0
1690,9.004,111.062,0,0
1691,10.787,92.704,0,0
1692,8.925,112.045,0,0
1693,11.024,90.711,0,0
1694,14.753,67.783,0,0
1695,12.645,79.083,0,0
1696,10.539,94.886,0,0
1697,9.343,107.032,0,0
1698,11.562,86.490,0,0
1699,13.759,72.680,0,0
1700,9.459,105.719,0,0
1701,11.584,86.326,0,0
1702,9.045,110.558,0,0
1703,12.436,80.412,0,0
1704,18.462,54.165,0,0
1705,12.518,79.885,0,0
1706,11.697,85.492,0,0
1707,12.473,80.173,0,0
1708,9.174,109.004,0,0
1709,10.402,96.135,0,0
1710,10.145,98.571,0,0
1711,10.138,98.639,0,0
1712,15.480,64.599,0,0
1713,11.003,90.884,0,0
1714,10.515,95.102,0,0
1715,10.955,91.283,0,0
1716,11.528,86.745,0,0
1717,9.858,101.440,0,0
1718,10.139,98.629,0,0
1719,10.388,96.265,0,0
1720,9.172,109.027,0,0
1721,11.870,84.246,0,0
1722,14.861,67.290,0,0
1723,8.888,112.511,0,0
1724,10.403,96.126,0,0
1725,11.283,88.629,0,0
1726,9.587,104.308,0,0
1727,9.607,104.091,0,0
1728,10.571,94.598,0,0
1729,11.895,84.069,0,0
1730,11.390,87.796,0,0
1731,15.605,64.082,0,0
1732,12.495,80.032,0,0
1733,11.423,87.543,0,0
1734,11.933,83.801,0,0
1735,13.273,75.341,0,0
1736,13.232,75.574,0,0
1737,11.484,87.078,0,0
1738,10.265,97.418,0,0
1739,17.068,58.589,0,0
1740,12.673,78.908,0,0
1741,13.128,76.173,0,0
1742,16.005,62.480,0,0
1743,13.820,72.359,0,0
1744,12.700,78.740,0,0
1745,11.829,84.538,0,0
1746,12.898,77.531,0,0
1747,16.557,60.397,0,0
1748,10.986,91.025,0,0
1749,8.272,120.890,0,0
1750,8.516,117.426,0,0
1751,10.598,94.357,0,0
1752,10.374,96.395,0,0
1753,10.091,99.098,0,0
1754,9.384,106.564,0,0
1755,9.282,107.735,0,0
1756,17.078,58.555,0,0
1757,9.578,104.406,0,0
1758,8.728,114.574,0,0
1759,10.653,93.870,0,0
1760,9.320,107.296,0,0
1761,10.719,93.292,0,0
1762,10.705,93.414,0,0
1763,8.999,111.123,0,0
1764,17.489,57.179,0,0
1765,12.658,79.001,0,0
1766,9.541,104.811,0,0
1767,11.437,87.436,0,0
1768,9.291,107.631,0,0
1769,13.499,74.080,0,0
1770,9.241,108.213,0,0
1771,9.232,108.319,0,0
1772,13.383,74.722,0,0
1773,16.360,61.125,0,0
1774,12.454,80.295,0,0
1775,12.577,79.510,0,0
1776,13.057,76.587,0,0
1777,14.494,68.994,0,0
1778,10.227,97.780,0,0
1779,11.861,84.310,0,0
1780,12.735,78.524,0,0
1781,20.043,49.893,0,0
1782,12.672,78.914,0,0
1783,11.666,85.719,0,0
1784,11.047,90.522,0,0
1785,13.861,72.145,0,0
1786,13.095,76.365,0,0
1787,12.054,82.960,0,0
1788,14.863,67.281,0,0
1789,20.151,49.625,0,0
1790,13.249,75.477,0,0
1791,13.510,74.019,0,0
1792,10.284,97.238,0,0
1793,11.101,90.082,0,0
1794,9.083,110.096,0,0
1795,8.510,117.509,0,0
1796,9.865,101.368,0,0
1797,10.368,96.451,0,0
1798,10.691,93.537,0,0
1799,14.503,68.951,0,0
1800,9.596,104.210,0,0
1801,10.203,98.010,0,0
1802,10.680,93.633,0,0
1803,10.802,92.575,0,0
1804,10.196,98.078,0,0
1805,9.237,108.260,0,0
1806,12.043,83.036,0,0
1807,12.073,82.829,0,0
1808,19.048,52.499,0,0
1809,12.201,81.960,0,0
1810,10.964,91.208,0,0
1811,9.992,100.080,0,0
1812,12.606,79.327,0,0
1813,13.724,72.865,0,0
1814,12.322,81.156,0,0
1815,11.873,84.225,0,0
1816,11.623,86.036,0,0
1817,10.803,92.567,0,0
1818,15.517,64.445,0,0
1819,12.117,82.529,0,0
1820,8.533,117.192,0,0
1821,9.235,108.284,0,0
1822,11.437,87.436,0,0
1823,9.886,101.153,0,0
1824,11.662,85.749,0,0
1825,10.283,97.248,0,0
1826,13.849,72.207,0,0
1827,14.200,70.423,0,0
1828,15.835,63.151,0,0
1829,15.642,63.930,0,0
1830,10.744,93.075,0,0
1831,10.648,93.914,0,0
1832,14.503,68.951,0,0
1833,15.228,65.669,0,0
1834,13.541,73.850,0,0
1835,12.586,79.453,0,0
1836,11.499,86.964,0,0
1837,19.212,52.051,0,0
1838,14.720,67.935,0,0
1839,11.083,90.228,0,0
1840,13.645,73.287,0,0
1841,12.832,77.930,0,0
1842,11.728,85.266,0,0
1843,12.247,81.653,0,0
1844,11.648,85.852,0,0
1845,10.132,98.697,0,0
1846,15.425,64.830,0,0
1847,11.215,89.166,0,0
1848,10.201,98.030,0,0
1849,8.467,118.106,0,0
1850,8.377,119.374,0,0
1851,9.863,101.389,0,0
1852,9.208,108.601,0,0
1853,8.496,117.702,0,0
1854,12.822,77.991,0,0
1855,14.447,69.219,0,0
1856,12.471,80.186,0,0
1857,14.279,70.033,0,0
1858,9.315,107.354,0,0
1859,9.635,103.788,0,0
1860,10.317,96.927,0,0
1861,10.191,98.126,0,0
1862,10.844,92.217,0,0
1863,10.004,99.960,0,0
1864,15.046,66.463,0,0
1865,12.134,82.413,0,0
1866,12.252,81.619,0,0
1867,9.356,106.883,0,0
1868,10.436,95.822,0,0
1869,14.714,67.962,0,0
1870,10.744,93.075,0,0
1871,13.376,74.761,0,0
1872,11.573,86.408,0,0
1873,13.835,72.280,0,0
1874,13.839,72.260,0,0
1875,11.134,89.815,0,0
1876,11.173,89.501,0,0
1877,10.438,95.804,0,0
1878,9.742,102.648,0,0
1879,10.140,98.619,0,0
1880,13.294,75.222,0,0
1881,19.747,50.641,0,0
1882,13.608,73.486,0,0
1883,13.306,75.154,0,0
1884,13.608,73.486,0,0
1885,11.145,89.726,0,0
1886,12.959,77.166,0,0
1887,12.345,81.004,0,0
1888,10.762,92.920,0,0
1889,14.553,68.714,0,0
1890,13.392,74.671,0,0
1891,10.743,93.084,0,0
1892,11.596,86.237,0,0
1893,11.398,87.735,0,0
1894,11.478,87.123,0,0
1895,12.941,77.274,0,0
1896,11.923,83.872,0,0
1897,14.565,68.658,0,0
1898,16.925,59.084,0,0
1899,10.414,96.025,0,0
1900,11.155,89.646,0,0
1901,9.824,101.792,0,0
1902,9.721,102.870,0,0
1903,10.510,95.147,0,0
1904,10.684,93.598,0,0
1905,12.568,79.567,0,0
1906,16.104,62.096,0,0
1907,12.003,83.313,0,0
1908,10.102,98.990,0,0
1909,11.962,83.598,0,0
1910,11.872,84.232,0,0
1911,11.793,84.796,0,0
1912,12.034,83.098,0,0
1913,11.465,87.222,0,0
1914,10.061,99.394,0,0
1915,16.290,61.387,0,0
1916,11.248,88.905,0,0
1917,11.796,84.774,0,0
1918,11.193,89.342,0,0
1919,11.315,88.378,0,0
1920,12.700,78.740,0,0
1921,12.854,77.797,0,0
1922,11.777,84.911,0,0
1923,15.769,63.416,0,0
1924,10.798,92.610,0,0
1925,10.279,97.286,0,0
