pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.286,189.179,0,0
996,5.445,183.655,0,0
997,3.908,255.885,0,0
998,3.740,267.380,0,0
999,4.217,237.135,0,0
1000,4.050,246.914,0,0
1001,4.914,203.500,0,0
1002,3.662,273.075,0,0
1003,6.050,165.289,0,0
1004,4.850,206.186,0,0
1005,4.287,233.263,0,0
1006,4.784,209.030,0,0
1007,3.838,260.552,0,0
1008,3.678,271.887,0,0
1009,4.071,245.640,0,0
1010,4.066,245.942,0,0
1011,4.427,225.887,0,0
1012,12.826,77.967,0,0
1013,6.878,145.391,0,0
1014,3.914,255.493,0,0
1015,7.098,140.885,0,0
1016,6.007,166.472,0,0
1017,4.986,200.562,0,0
1018,4.308,232.126,0,0
1019,4.190,238.663,0,0
1020,3.766,265.534,0,0
1021,3.000,333.333,0,0
1022,3.755,266.312,0,0
1023,3.631,275.406,0,0
1024,5.253,190.367,0,0
1025,4.560,219.298,0,0
1026,4.245,235.571,0,0
1027,3.377,296.121,0,0
1028,3.416,292.740,0,0
1029,3.661,273.149,0,0
1030,3.790,263.852,0,0
1031,4.188,238.777,0,0
1032,3.538,282.646,0,0
1033,3.948,253.293,0,0
1034,3.405,293.686,0,0
1035,4.338,230.521,0,0
1036,3.838,260.552,0,0
1037,3.647,274.198,0,0
1038,3.782,264.410,0,0
1039,3.520,284.091,0,0
1040,4.833,206.911,0,0
1041,3.579,279.408,0,0
1042,4.044,247.280,0,0
1043,4.139,241.604,0,0
1044,4.125,242.424,0,0
1045,3.853,259.538,0,0
1046,3.850,259.740,0,0
1047,4.698,212.857,0,0
1048,5.170,193.424,0,0
1049,4.231,236.351,0,0
1050,4.724,211.685,0,0
1051,3.523,283.849,0,0
1052,3.555,281.294,0,0
1053,4.086,244.738,0,0
1054,3.465,288.600,0,0
1055,2.777,360.101,0,0
1056,3.341,299.312,0,0
1057,3.538,282.646,0,0
1058,3.549,281.770,0,0
1059,3.782,264.410,0,0
1060,4.696,212.947,0,0
1061,3.486,286.862,0,0
1062,4.222,236.855,0,0
1063,4.015,249.066,0,0
1064,5.259,190.150,0,0
1065,4.014,249.128,0,0
1066,3.674,272.183,0,0
1067,3.506,285.225,0,0
1068,3.785,264.201,0,0
1069,4.464,224.014,0,0
1070,3.597,278.009,0,0
1071,4.570,218.818,0,0
1072,4.583,218.198,0,0
1073,5.337,187.371,0,0
1074,4.409,226.809,0,0
1075,4.386,227.998,0,0
1076,4.527,220.897,0,0
1077,4.338,230.521,0,0
1078,3.148,317.662,0,0
1079,4.023,248.571,0,0
1080,4.046,247.158,0,0
1081,4.858,205.846,0,0
1082,4.838,206.697,0,0
1083,4.115,243.013,0,0
1084,4.816,207.641,0,0
1085,4.196,238.322,0,0
1086,6.166,162.180,0,0
1087,5.291,189.000,0,0
1088,4.630,215.983,0,0
1089,4.241,235.793,0,0
1090,3.534,282.965,0,0
1091,4.621,216.403,0,0
1092,3.039,329.056,0,0
1093,4.782,209.118,0,0
1094,5.473,182.715,0,0
1095,6.568,152.253,0,0
1096,5.563,179.759,0,0
1097,5.054,197.863,0,0
1098,4.249,235.349,0,0
1099,4.131,242.072,0,0
1100,4.702,212.675,0,0
1101,4.009,249.439,0,0
1102,4.025,248.447,0,0
1103,4.092,244.379,0,0
1104,4.680,213.675,0,0
1105,5.612,178.190,0,0
1106,6.236,160.359,0,0
1107,4.042,247.402,0,0
1108,4.172,239.693,0,0
1109,3.502,285.551,0,0
1110,4.500,222.222,0,0
1111,4.332,230.840,0,0
1112,4.263,234.577,0,0
1113,4.104,243.665,0,0
1114,3.724,268.528,0,0
1115,4.519,221.288,0,0
1116,9.375,106.667,0,0
1117,4.973,201.086,0,0
1118,5.845,171.086,0,0
1119,7.109,140.667,0,0
1120,4.860,205.761,0,0
1121,5.167,193.536,0,0
1122,4.314,231.803,0,0
1123,4.362,229.253,0,0
1124,4.178,239.349,0,0
1125,4.813,207.771,0,0
1126,4.156,240.616,0,0
1127,4.806,208.073,0,0
1128,4.133,241.955,0,0
1129,3.885,257.400,0,0
1130,3.840,260.417,0,0
1131,3.445,290.276,0,0
1132,4.874,205.170,0,0
1133,3.226,309.981,0,0
1134,3.780,264.550,0,0
1135,6.531,153.116,0,0
1136,2.734,365.764,0,0
1137,4.304,232.342,0,0
1138,5.018,199.283,0,0
1139,4.159,240.442,0,0
1140,3.873,258.198,0,0
1141,3.612,276.855,0,0
1142,3.951,253.100,0,0
1143,3.602,277.624,0,0
1144,5.209,191.975,0,0
1145,4.711,212.269,0,0
1146,4.290,233.100,0,0
1147,3.711,269.469,0,0
1148,3.782,264.410,0,0
1149,3.799,263.227,0,0
1150,4.094,244.260,0,0
1151,5.229,191.241,0,0
1152,4.778,209.293,0,0
1153,4.920,203.252,0,0
1154,3.295,303.490,0,0
1155,4.044,247.280,0,0
1156,5.012,199.521,0,0
1157,4.281,233.590,0,0
1158,5.838,171.292,0,0
1159,4.875,205.128,0,0
1160,4.863,205.634,0,0
1161,4.256,234.962,0,0
1162,4.486,222.916,0,0
1163,3.770,265.252,0,0
1164,3.397,294.377,0,0
1165,3.937,254.001,0,0
1166,3.998,250.125,0,0
1167,3.008,332.447,0,0
1168,3.404,293.772,0,0
1169,3.035,329.489,0,0
1170,3.184,314.070,0,0
1171,3.320,301.205,0,0
1172,4.701,212.721,0,0
1173,3.484,287.026,0,0
1174,3.767,265.463,0,0
1175,3.358,297.796,0,0
1176,3.863,258.866,0,0
1177,4.272,234.082,0,0
1178,3.931,254.388,0,0
1179,3.151,317.360,0,0
1180,4.162,240.269,0,0
1181,3.790,263.852,0,0
1182,3.897,256.608,0,0
1183,3.064,326.371,0,0
1184,4.426,225.938,0,0
1185,3.446,290.192,0,0
1186,3.436,291.036,0,0
1187,3.551,281.611,0,0
1188,3.685,271.370,0,0
1189,3.812,262.329,0,0
1190,3.528,283.447,0,0
1191,3.693,270.783,0,0
1192,3.636,275.028,0,0
1193,3.642,274.574,0,0
1194,4.032,248.016,0,0
1195,3.788,263.992,0,0
1196,3.485,286.944,0,0
1197,4.835,206.825,0,0
1198,3.372,296.560,0,0
1199,3.527,283.527,0,0
1200,3.990,250.627,0,0
1201,4.401,227.221,0,0
1202,3.607,277.239,0,0
1203,3.569,280.191,0,0
1204,2.963,337.496,0,0
1205,3.345,298.954,0,0
1206,4.023,248.571,0,0
1207,3.893,256.871,0,0
1208,3.818,261.917,0,0
1209,4.046,247.158,0,0
1210,2.836,352.609,0,0
1211,3.799,263.227,0,0
1212,4.181,239.177,0,0
1213,3.742,267.237,0,0
1214,3.917,255.297,0,0
1215,3.836,260.688,0,0
1216,3.767,265.463,0,0
1217,4.138,241.663,0,0
1218,4.435,225.479,0,0
1219,3.404,293.772,0,0
1220,3.598,277.932,0,0
1221,9.487,105.407,0,0
1222,7.661,130.531,0,0
1223,9.690,103.199,0,0
1224,4.812,207.814,0,0
1225,3.827,261.301,0,0
1226,3.719,268.889,0,0
1227,3.820,261.780,0,0
1228,4.015,249.066,0,0
1229,5.159,193.836,0,0
1230,3.202,312.305,0,0
1231,2.725,366.972,0,0
1232,3.328,300.481,0,0
1233,3.252,307.503,0,0
1234,3.678,271.887,0,0
1235,4.661,214.546,0,0
1236,3.878,257.865,0,0
1237,3.764,265.675,0,0
1238,4.926,203.004,0,0
1239,4.425,225.989,0,0
1240,4.853,206.058,0,0
1241,3.723,268.601,0,0
1242,4.590,217.865,0,0
1243,3.742,267.237,0,0
1244,4.814,207.727,0,0
1245,4.425,225.989,0,0
1246,3.680,271.739,0,0
1247,3.539,282.566,0,0
1248,3.756,266.241,0,0
1249,3.979,251.319,0,0
1250,4.413,226.603,0,0
1251,4.292,232.992,0,0
1252,3.530,283.286,0,0
1253,4.889,204.541,0,0
1254,3.973,251.699,0,0
1255,3.790,263.852,0,0
1256,5.148,194.250,0,0
1257,3.811,262.398,0,0
1258,4.373,228.676,0,0
1259,4.915,203.459,0,0
1260,3.830,261.097,0,0
1261,3.351,298.418,0,0
1262,4.479,223.264,0,0
1263,3.402,293.945,0,0
1264,5.062,197.550,0,0
1265,4.919,203.293,0,0
1266,3.674,272.183,0,0
1267,3.882,257.599,0,0
1268,3.164,316.056,0,0
1269,3.579,279.408,0,0
1270,3.810,262.467,0,0
1271,3.372,296.560,0,0
1272,3.015,331.675,0,0
1273,4.057,246.488,0,0
1274,3.055,327.332,0,0
1275,3.617,276.472,0,0
1276,4.337,230.574,0,0
1277,4.174,239.578,0,0
1278,3.213,311.236,0,0
1279,5.074,197.083,0,0
1280,3.309,302.206,0,0
1281,3.934,254.194,0,0
1282,3.470,288.184,0,0
1283,2.904,344.353,0,0
1284,3.921,255.037,0,0
1285,3.561,280.820,0,0
1286,4.435,225.479,0,0
1287,3.904,256.148,0,0
1288,2.917,342.818,0,0
1289,4.311,231.965,0,0
1290,4.027,248.324,0,0
1291,3.848,259.875,0,0
1292,3.986,250.878,0,0
1293,4.771,209.600,0,0
1294,4.299,232.612,0,0
1295,3.650,273.973,0,0
1296,4.479,223.264,0,0
1297,3.631,275.406,0,0
1298,3.905,256.082,0,0
1299,4.258,234.852,0,0
1300,4.325,231.214,0,0
1301,4.743,210.837,0,0
1302,6.041,165.536,0,0
1303,3.836,260.688,0,0
1304,5.984,167.112,0,0
1305,4.168,239.923,0,0
1306,4.677,213.812,0,0
1307,3.378,296.033,0,0
1308,5.085,196.657,0,0
1309,4.964,201.450,0,0
1310,4.079,245.158,0,0
1311,4.045,247.219,0,0
1312,3.876,257.998,0,0
1313,4.064,246.063,0,0
1314,4.086,244.738,0,0
1315,3.263,306.466,0,0
1316,3.813,262.261,0,0
1317,3.542,282.326,0,0
1318,3.787,264.061,0,0
1319,4.598,217.486,0,0
1320,4.268,234.302,0,0
1321,3.899,256.476,0,0
1322,3.689,271.076,0,0
1323,5.058,197.707,0,0
1324,4.738,211.060,0,0
1325,8.930,111.982,0,0
1326,4.379,228.363,0,0
1327,4.226,236.630,0,0
1328,8.421,118.751,0,0
1329,6.672,149.880,0,0
1330,6.191,161.525,0,0
1331,5.687,175.840,0,0
1332,5.888,169.837,0,0
1333,6.578,152.022,0,0
1334,6.867,145.624,0,0
1335,6.015,166.251,0,0
1336,8.009,124.860,0,0
1337,7.233,138.255,0,0
1338,5.832,171.468,0,0
1339,6.544,152.812,0,0
1340,6.092,164.150,0,0
1341,4.224,236.742,0,0
1342,7.028,142.288,0,0
1343,5.727,174.611,0,0
1344,6.647,150.444,0,0
1345,6.392,156.446,0,0
1346,5.252,190.404,0,0
1347,5.762,173.551,0,0
1348,7.861,127.210,0,0
1349,7.109,140.667,0,0
1350,5.623,177.841,0,0
1351,7.282,137.325,0,0
1352,5.139,194.590,0,0
1353,6.329,158.003,0,0
1354,5.717,174.917,0,0
1355,4.205,237.812,0,0
1356,6.911,144.697,0,0
1357,5.801,172.384,0,0
1358,4.902,203.998,0,0
1359,5.121,195.274,0,0
1360,5.203,192.197,0,0
1361,5.026,198.965,0,0
1362,4.652,214.961,0,0
1363,5.567,179.630,0,0
1364,5.250,190.476,0,0
1365,4.336,230.627,0,0
1366,5.487,182.249,0,0
1367,5.973,167.420,0,0
1368,6.037,165.645,0,0
1369,6.208,161.082,0,0
1370,4.720,211.864,0,0
1371,3.894,256.805,0,0
1372,6.045,165.426,0,0
1373,5.174,193.274,0,0
1374,4.286,233.318,0,0
1375,4.526,220.946,0,0
1376,4.411,226.706,0,0
1377,5.417,184.604,0,0
1378,3.993,250.438,0,0
1379,4.935,202.634,0,0
1380,3.589,278.629,0,0
1381,4.083,244.918,0,0
1382,4.782,209.118,0,0
1383,4.085,244.798,0,0
1384,4.260,234.742,0,0
1385,4.880,204.918,0,0
1386,5.503,181.719,0,0
1387,3.553,281.452,0,0
1388,5.109,195.733,0,0
1389,4.535,220.507,0,0
1390,4.315,231.750,0,0
1391,4.133,241.955,0,0
1392,4.623,216.310,0,0
1393,5.530,180.832,0,0
1394,4.112,243.191,0,0
1395,4.954,201.857,0,0
1396,4.838,206.697,0,0
1397,5.887,169.866,0,0
1398,5.931,168.606,0,0
1399,4.661,214.546,0,0
1400,5.365,186.393,0,0
1401,5.221,191.534,0,0
1402,4.160,240.385,0,0
1403,3.941,253.743,0,0
1404,5.749,173.943,0,0
1405,4.060,246.305,0,0
1406,5.638,177.368,0,0
1407,4.710,212.314,0,0
1408,5.361,186.532,0,0
1409,5.084,196.696,0,0
1410,4.885,204.708,0,0
1411,5.227,191.314,0,0
1412,4.248,235.405,0,0
1413,4.942,202.347,0,0
1414,4.963,201.491,0,0
1415,4.821,207.426,0,0
1416,3.452,289.687,0,0
1417,5.923,168.833,0,0
1418,4.781,209.161,0,0
1419,3.858,259.202,0,0
1420,5.296,188.822,0,0
1421,6.504,153.752,0,0
1422,6.318,158.278,0,0
1423,5.396,185.322,0,0
1424,4.227,236.574,0,0
1425,9.113,109.733,0,0
1426,6.047,165.371,0,0
1427,7.314,136.724,0,0
1428,5.435,183.993,0,0
1429,5.272,189.681,0,0
1430,5.289,189.072,0,0
1431,5.764,173.491,0,0
1432,6.954,143.802,0,0
1433,7.149,139.880,0,0
1434,6.061,164.989,0,0
1435,4.459,224.266,0,0
1436,6.598,151.561,0,0
1437,5.364,186.428,0,0
1438,7.198,138.927,0,0
1439,6.201,161.264,0,0
1440,6.187,161.629,0,0
1441,4.885,204.708,0,0
1442,5.635,177.462,0,0
1443,4.027,248.324,0,0
1444,5.332,187.547,0,0
1445,5.729,174.551,0,0
1446,5.020,199.203,0,0
1447,5.661,176.647,0,0
1448,4.711,212.269,0,0
1449,7.195,138.985,0,0
1450,4.323,231.321,0,0
1451,3.893,256.871,0,0
1452,5.163,193.686,0,0
1453,5.059,197.668,0,0
1454,6.084,164.366,0,0
1455,5.463,183.050,0,0
1456,6.154,162.496,0,0
1457,5.452,183.419,0,0
1458,4.377,228.467,0,0
1459,4.335,230.681,0,0
1460,3.905,256.082,0,0
1461,4.791,208.725,0,0
1462,5.260,190.114,0,0
1463,4.604,217.202,0,0
1464,5.523,181.061,0,0
1465,5.722,174.764,0,0
1466,5.029,198.847,0,0
1467,4.382,228.206,0,0
1468,5.988,167.001,0,0
1469,5.709,175.162,0,0
1470,5.282,189.322,0,0
1471,5.606,178.380,0,0
1472,4.970,201.207,0,0
1473,4.776,209.380,0,0
1474,5.800,172.414,0,0
1475,5.152,194.099,0,0
1476,4.119,242.777,0,0
1477,5.829,171.556,0,0
1478,6.020,166.113,0,0
1479,5.496,181.951,0,0
1480,4.335,230.681,0,0
1481,5.544,180.375,0,0
1482,5.667,176.460,0,0
1483,4.628,216.076,0,0
1484,5.632,177.557,0,0
1485,5.279,189.430,0,0
1486,4.455,224.467,0,0
1487,6.391,156.470,0,0
1488,5.239,190.876,0,0
1489,4.010,249.377,0,0
1490,4.751,210.482,0,0
1491,5.585,179.051,0,0
1492,5.376,186.012,0,0
1493,3.674,272.183,0,0
1494,5.531,180.799,0,0
1495,4.800,208.333,0,0
1496,4.707,212.450,0,0
1497,4.590,217.865,0,0
1498,4.936,202.593,0,0
1499,5.295,188.857,0,0
1500,3.886,257.334,0,0
1501,6.294,158.881,0,0
1502,4.020,248.756,0,0
1503,5.104,195.925,0,0
1504,4.505,221.976,0,0
1505,5.955,167.926,0,0
1506,5.401,185.151,0,0
1507,5.575,179.372,0,0
1508,3.888,257.202,0,0
1509,3.357,297.885,0,0
1510,4.132,242.014,0,0
1511,5.255,190.295,0,0
1512,4.400,227.273,0,0
1513,3.959,252.589,0,0
1514,4.823,207.340,0,0
1515,5.453,183.385,0,0
1516,5.274,189.609,0,0
1517,6.431,155.497,0,0
1518,6.363,157.159,0,0
1519,4.757,210.217,0,0
1520,4.687,213.356,0,0
1521,6.069,164.772,0,0
1522,5.809,172.147,0,0
1523,5.235,191.022,0,0
1524,5.931,168.606,0,0
1525,7.509,133.174,0,0
1526,9.320,107.296,0,0
1527,9.587,104.308,0,0
1528,4.884,204.750,0,0
1529,7.341,136.221,0,0
1530,5.861,170.619,0,0
1531,4.583,218.198,0,0
1532,4.013,249.190,0,0
1533,4.244,235.627,0,0
1534,5.680,176.056,0,0
1535,4.288,233.209,0,0
1536,4.803,208.203,0,0
1537,5.522,181.094,0,0
1538,5.481,182.448,0,0
1539,4.483,223.065,0,0
1540,4.961,201.572,0,0
1541,5.808,172.176,0,0
1542,5.715,174.978,0,0
1543,6.483,154.250,0,0
1544,6.083,164.393,0,0
1545,4.897,204.207,0,0
1546,5.574,179.404,0,0
1547,4.336,230.627,0,0
1548,3.333,300.030,0,0
1549,3.548,281.849,0,0
1550,3.841,260.349,0,0
1551,4.054,246.670,0,0
1552,4.148,241.080,0,0
1553,4.521,221.190,0,0
1554,6.019,166.141,0,0
1555,4.062,246.184,0,0
1556,4.182,239.120,0,0
1557,2.927,341.647,0,0
1558,4.378,228.415,0,0
1559,3.780,264.550,0,0
1560,4.201,238.039,0,0
1561,3.761,265.887,0,0
1562,5.338,187.336,0,0
1563,5.162,193.723,0,0
1564,5.635,177.462,0,0
1565,6.012,166.334,0,0
1566,4.924,203.087,0,0
1567,4.566,219.010,0,0
1568,4.261,234.687,0,0
1569,3.833,260.892,0,0
1570,5.742,174.155,0,0
1571,4.422,226.142,0,0
1572,5.707,175.223,0,0
1573,3.824,261.506,0,0
1574,4.510,221.729,0,0
1575,4.853,206.058,0,0
1576,6.218,160.823,0,0
1577,4.842,206.526,0,0
1578,3.936,254.065,0,0
1579,4.841,206.569,0,0
1580,4.731,211.372,0,0
1581,5.083,196.734,0,0
1582,5.214,191.791,0,0
1583,4.355,229.621,0,0
1584,6.019,166.141,0,0
1585,4.730,211.416,0,0
1586,4.769,209.688,0,0
1587,5.140,194.553,0,0
1588,4.473,223.564,0,0
1589,5.266,189.897,0,0
1590,5.452,183.419,0,0
1591,4.005,249.688,0,0
1592,5.012,199.521,0,0
1593,4.720,211.864,0,0
1594,5.217,191.681,0,0
1595,5.612,178.190,0,0
1596,4.635,215.750,0,0
1597,5.780,173.010,0,0
1598,5.665,176.523,0,0
1599,5.900,169.492,0,0
1600,6.287,159.058,0,0
1601,6.487,154.154,0,0
1602,6.252,159.949,0,0
1603,3.948,253.293,0,0
1604,3.846,260.010,0,0
1605,4.668,214.225,0,0
1606,5.316,188.111,0,0
1607,4.874,205.170,0,0
1608,5.611,178.221,0,0
1609,5.081,196.812,0,0
1610,5.778,173.070,0,0
1611,4.988,200.481,0,0
1612,6.242,160.205,0,0
1613,5.951,168.039,0,0
1614,4.622,216.357,0,0
1615,5.040,198.413,0,0
1616,5.299,188.715,0,0
1617,4.610,216.920,0,0
1618,5.595,178.731,0,0
1619,3.663,273.000,0,0
1620,4.514,221.533,0,0
1621,6.758,147.973,0,0
1622,6.123,163.319,0,0
1623,7.579,131.944,0,0
1624,4.663,214.454,0,0
1625,6.274,159.388,0,0
1626,5.090,196.464,0,0
1627,5.122,195.236,0,0
1628,4.136,241.779,0,0
1629,5.500,181.818,0,0
1630,6.439,155.304,0,0
1631,7.787,128.419,0,0
1632,10.758,92.954,0,0
1633,5.887,169.866,0,0
1634,6.985,143.164,0,0
1635,9.445,105.876,0,0
1636,6.963,143.616,0,0
1637,7.736,129.266,0,0
1638,7.948,125.818,0,0
1639,5.175,193.237,0,0
1640,5.821,171.792,0,0
1641,7.029,142.268,0,0
1642,7.854,127.324,0,0
1643,8.417,118.807,0,0
1644,6.334,157.878,0,0
1645,6.289,159.008,0,0
1646,5.368,186.289,0,0
1647,6.460,154.799,0,0
1648,4.367,228.990,0,0
1649,5.939,168.379,0,0
1650,6.575,152.091,0,0
1651,8.807,113.546,0,0
1652,7.229,138.332,0,0
1653,5.595,178.731,0,0
1654,5.828,171.585,0,0
1655,5.128,195.008,0,0
1656,4.447,224.871,0,0
1657,5.505,181.653,0,0
1658,4.987,200.521,0,0
1659,5.051,197.981,0,0
1660,6.682,149.656,0,0
1661,5.732,174.459,0,0
1662,5.806,172.236,0,0
1663,4.707,212.450,0,0
1664,6.793,147.210,0,0
1665,5.100,196.078,0,0
1666,4.965,201.410,0,0
1667,5.614,178.126,0,0
1668,8.085,123.686,0,0
1669,4.879,204.960,0,0
1670,5.059,197.668,0,0
1671,5.055,197.824,0,0
1672,5.538,180.571,0,0
1673,5.387,185.632,0,0
1674,5.321,187.935,0,0
1675,4.583,218.198,0,0
1676,4.395,227.531,0,0
1677,4.331,230.894,0,0
1678,4.454,224.517,0,0
1679,3.602,277.624,0,0
1680,4.636,215.703,0,0
1681,4.913,203.542,0,0
1682,5.845,171.086,0,0
1683,5.991,166.917,0,0
1684,5.748,173.974,0,0
1685,5.192,192.604,0,0
1686,5.538,180.571,0,0
1687,7.614,131.337,0,0
1688,6.454,154.943,0,0
1689,5.438,183.891,0,0
1690,4.998,200.080,0,0
1691,3.823,261.575,0,0
1692,4.137,241.721,0,0
1693,4.399,227.324,0,0
1694,4.374,228.624,0,0
1695,4.703,212.630,0,0
1696,5.791,172.682,0,0
1697,4.683,213.538,0,0
1698,7.119,140.469,0,0
1699,7.146,139.938,0,0
1700,8.660,115.473,0,0
1701,5.577,179.308,0,0
1702,7.072,141.403,0,0
1703,5.036,198.570,0,0
1704,6.180,161.812,0,0
1705,5.817,171.910,0,0
1706,6.102,163.881,0,0
1707,6.169,162.101,0,0
1708,5.571,179.501,0,0
1709,4.922,203.169,0,0
1710,5.838,171.292,0,0
1711,5.581,179.179,0,0
1712,7.035,142.146,0,0
1713,4.318,231.589,0,0
1714,4.442,225.124,0,0
1715,4.227,236.574,0,0
1716,6.145,162.734,0,0
1717,6.159,162.364,0,0
1718,6.003,166.583,0,0
1719,5.285,189.215,0,0
1720,4.452,224.618,0,0
1721,4.670,214.133,0,0
1722,6.230,160.514,0,0
1723,4.661,214.546,0,0
1724,4.916,203.417,0,0
1725,5.867,170.445,0,0
1726,8.386,119.246,0,0
1727,6.666,150.015,0,0
1728,6.745,148.258,0,0
1729,7.819,127.894,0,0
1730,5.904,169.377,0,0
1731,6.972,143.431,0,0
1732,6.448,155.087,0,0
1733,5.911,169.176,0,0
1734,6.387,156.568,0,0
1735,7.641,130.873,0,0
1736,4.548,219.877,0,0
1737,8.276,120.831,0,0
1738,4.190,238.663,0,0
1739,5.390,185.529,0,0
1740,5.436,183.959,0,0
1741,5.067,197.355,0,0
1742,7.527,132.855,0,0
1743,6.321,158.203,0,0
1744,6.013,166.306,0,0
1745,6.612,151.240,0,0
1746,6.122,163.345,0,0
1747,5.387,185.632,0,0
1748,5.078,196.928,0,0
1749,5.760,173.611,0,0
1750,5.472,182.749,0,0
1751,4.191,238.607,0,0
1752,6.082,164.420,0,0
1753,5.086,196.618,0,0
1754,6.819,146.649,0,0
1755,5.005,199.800,0,0
1756,5.572,179.469,0,0
1757,6.888,145.180,0,0
1758,5.085,196.657,0,0
1759,4.440,225.225,0,0
1760,5.196,192.456,0,0
1761,4.895,204.290,0,0
1762,3.985,250.941,0,0
1763,4.887,204.625,0,0
1764,5.872,170.300,0,0
1765,5.166,193.573,0,0
1766,5.524,181.028,0,0
1767,3.863,258.866,0,0
1768,6.448,155.087,0,0
1769,5.647,177.085,0,0
1770,6.466,154.655,0,0
1771,6.157,162.417,0,0
1772,6.752,148.104,0,0
1773,5.389,185.563,0,0
1774,5.433,184.060,0,0
1775,5.856,170.765,0,0
1776,5.159,193.836,0,0
1777,3.693,270.783,0,0
1778,4.845,206.398,0,0
1779,5.092,196.386,0,0
1780,4.112,243.191,0,0
1781,4.725,211.640,0,0
1782,5.363,186.463,0,0
1783,5.746,174.034,0,0
1784,5.028,198.886,0,0
1785,5.878,170.126,0,0
1786,5.605,178.412,0,0
1787,5.395,185.357,0,0
1788,5.958,167.842,0,0
1789,4.419,226.296,0,0
1790,5.655,176.835,0,0
1791,6.672,149.880,0,0
1792,7.215,138.600,0,0
1793,5.961,167.757,0,0
1794,5.051,197.981,0,0
1795,6.367,157.060,0,0
1796,5.355,186.741,0,0
1797,5.479,182.515,0,0
1798,5.456,183.284,0,0
1799,6.130,163.132,0,0
1800,5.460,183.150,0,0
1801,5.682,175.994,0,0
1802,5.581,179.179,0,0
1803,5.279,189.430,0,0
1804,4.159,240.442,0,0
1805,4.887,204.625,0,0
1806,5.740,174.216,0,0
1807,5.196,192.456,0,0
1808,5.433,184.060,0,0
1809,5.112,195.618,0,0
1810,3.936,254.065,0,0
1811,5.628,177.683,0,0
1812,5.098,196.155,0,0
1813,5.198,192.382,0,0
1814,5.640,177.305,0,0
1815,6.734,148.500,0,0
1816,6.685,149.589,0,0
1817,5.675,176.211,0,0
1818,3.596,278.087,0,0
1819,5.698,175.500,0,0
1820,7.527,132.855,0,0
1821,5.117,195.427,0,0
1822,9.540,104.822,0,0
1823,5.959,167.813,0,0
1824,4.960,201.613,0,0
1825,4.899,204.123,0,0
1826,5.097,196.194,0,0
1827,5.664,176.554,0,0
1828,4.287,233.263,0,0
1829,5.993,166.861,0,0
1830,5.501,181.785,0,0
1831,4.602,217.297,0,0
1832,5.470,182.815,0,0
1833,4.709,212.359,0,0
1834,4.676,213.858,0,0
1835,4.038,247.647,0,0
1836,5.341,187.231,0,0
1837,5.043,198.295,0,0
1838,5.176,193.199,0,0
1839,6.597,151.584,0,0
1840,5.196,192.456,0,0
1841,4.960,201.613,0,0
1842,6.025,165.975,0,0
1843,6.453,154.967,0,0
1844,6.040,165.563,0,0
1845,4.224,236.742,0,0
1846,5.830,171.527,0,0
1847,5.335,187.441,0,0
1848,5.032,198.728,0,0
1849,5.781,172.980,0,0
1850,5.193,192.567,0,0
1851,5.225,191.388,0,0
1852,5.635,177.462,0,0
1853,5.106,195.848,0,0
1854,5.090,196.464,0,0
1855,7.223,138.447,0,0
1856,4.911,203.625,0,0
1857,5.968,167.560,0,0
1858,6.264,159.642,0,0
1859,6.799,147.080,0,0
1860,6.182,161.760,0,0
1861,6.115,163.532,0,0
1862,5.263,190.006,0,0
1863,6.775,147.601,0,0
1864,6.830,146.413,0,0
1865,6.437,155.352,0,0
1866,6.551,152.648,0,0
1867,5.633,177.525,0,0
1868,6.279,159.261,0,0
1869,4.687,213.356,0,0
1870,6.055,165.153,0,0
1871,6.366,157.085,0,0
1872,5.399,185.219,0,0
1873,7.640,130.890,0,0
1874,6.631,150.807,0,0
1875,7.129,140.272,0,0
1876,7.058,141.683,0,0
1877,6.003,166.583,0,0
1878,6.373,156.912,0,0
1879,5.446,183.621,0,0
1880,3.885,257.400,0,0
1881,3.879,257.798,0,0
1882,4.385,228.050,0,0
1883,4.105,243.605,0,0
1884,5.494,182.017,0,0
1885,3.917,255.297,0,0
1886,4.429,225.785,0,0
1887,4.608,217.014,0,0
1888,5.199,192.345,0,0
1889,5.643,177.211,0,0
1890,4.814,207.727,0,0
1891,5.249,190.512,0,0
1892,5.721,174.795,0,0
1893,5.458,183.217,0,0
1894,5.987,167.029,0,0
1895,6.431,155.497,0,0
1896,5.299,188.715,0,0
1897,7.271,137.533,0,0
1898,4.626,216.169,0,0
1899,6.129,163.159,0,0
1900,6.837,146.263,0,0
1901,5.475,182.648,0,0
1902,6.232,160.462,0,0
1903,4.558,219.394,0,0
1904,4.670,214.133,0,0
1905,4.445,224.972,0,0
1906,6.480,154.321,0,0
1907,4.701,212.721,0,0
1908,9.252,108.085,0,0
1909,5.847,171.028,0,0
1910,5.656,176.803,0,0
1911,8.903,112.322,0,0
1912,6.138,162.920,0,0
1913,6.639,150.625,0,0
1914,6.004,166.556,0,0
1915,6.103,163.854,0,0
1916,5.288,189.107,0,0
1917,5.393,185.426,0,0
1918,5.374,186.081,0,0
1919,5.131,194.894,0,0
1920,5.740,174.216,0,0
1921,8.070,123.916,0,0
1922,6.277,159.312,0,0
1923,4.981,200.763,0,0
1924,5.177,193.162,0,0
1925,5.449,183.520,0,0
