pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.016,199.362,0,0
996,3.831,261.028,0,0
997,5.171,193.386,0,0
998,6.073,164.663,0,0
999,5.502,181.752,0,0
1000,4.442,225.124,0,0
1001,5.035,198.610,0,0
1002,4.812,207.814,0,0
1003,5.136,194.704,0,0
1004,5.101,196.040,0,0
1005,4.693,213.083,0,0
1006,6.121,163.372,0,0
1007,6.492,154.036,0,0
1008,6.099,163.961,0,0
1009,4.837,206.740,0,0
1010,6.776,147.580,0,0
1011,4.907,203.791,0,0
1012,5.132,194.856,0,0
1013,6.425,155.642,0,0
1014,5.531,180.799,0,0
1015,6.242,160.205,0,0
1016,9.621,103.939,0,0
1017,10.500,95.238,0,0
1018,7.651,130.702,0,0
1019,7.723,129.483,0,0
1020,3.874,258.131,0,0
1021,4.709,212.359,0,0
1022,6.062,164.962,0,0
1023,5.307,188.430,0,0
1024,4.270,234.192,0,0
1025,4.558,219.394,0,0
1026,4.290,233.100,0,0
1027,4.088,244.618,0,0
1028,4.461,224.165,0,0
1029,3.304,302.663,0,0
1030,3.580,279.330,0,0
1031,5.189,192.715,0,0
1032,4.848,206.271,0,0
1033,5.666,176.491,0,0
1034,5.149,194.212,0,0
1035,5.816,171.939,0,0
1036,4.798,208.420,0,0
1037,4.493,222.568,0,0
1038,4.009,249.439,0,0
1039,6.038,165.618,0,0
1040,5.573,179.437,0,0
1041,6.910,144.718,0,0
1042,4.101,243.843,0,0
1043,6.672,149.880,0,0
1044,6.354,157.381,0,0
1045,4.748,210.615,0,0
1046,4.703,212.630,0,0
1047,6.667,149.993,0,0
1048,5.958,167.842,0,0
1049,4.495,222.469,0,0
1050,3.960,252.525,0,0
1051,4.530,220.751,0,0
1052,4.563,219.154,0,0
1053,3.991,250.564,0,0
1054,5.869,170.387,0,0
1055,4.841,206.569,0,0
1056,5.396,185.322,0,0
1057,6.298,158.781,0,0
1058,4.705,212.540,0,0
1059,9.763,102.428,0,0
1060,8.545,117.028,0,0
1061,8.828,113.276,0,0
1062,6.565,152.323,0,0
1063,4.807,208.030,0,0
1064,5.443,183.722,0,0
1065,5.554,180.050,0,0
1066,6.390,156.495,0,0
1067,6.421,155.739,0,0
1068,5.713,175.039,0,0
1069,5.853,170.853,0,0
1070,6.764,147.842,0,0
1071,5.694,175.623,0,0
1072,4.778,209.293,0,0
1073,5.901,169.463,0,0
1074,6.150,162.602,0,0
1075,6.012,166.334,0,0
1076,6.268,159.541,0,0
1077,5.575,179.372,0,0
1078,4.861,205.719,0,0
1079,5.245,190.658,0,0
1080,8.097,123.503,0,0
1081,7.229,138.332,0,0
1082,7.365,135.777,0,0
1083,6.421,155.739,0,0
1084,8.366,119.531,0,0
1085,6.556,152.532,0,0
1086,5.955,167.926,0,0
1087,5.594,178.763,0,0
1088,4.934,202.675,0,0
1089,6.180,161.812,0,0
1090,6.409,156.031,0,0
1091,7.898,126.614,0,0
1092,5.408,184.911,0,0
1093,6.135,162.999,0,0
1094,7.937,125.992,0,0
1095,6.664,150.060,0,0
1096,6.883,145.285,0,0
1097,6.092,164.150,0,0
1098,6.274,159.388,0,0
1099,4.308,232.126,0,0
1100,5.168,193.498,0,0
1101,4.435,225.479,0,0
1102,5.289,189.072,0,0
1103,8.775,113.960,0,0
1104,8.050,124.224,0,0
1105,6.862,145.730,0,0
1106,4.690,213.220,0,0
1107,6.272,159.439,0,0
1108,5.601,178.540,0,0
1109,8.191,122.085,0,0
1110,6.358,157.282,0,0
1111,7.188,139.121,0,0
1112,5.541,180.473,0,0
1113,5.886,169.895,0,0
1114,5.668,176.429,0,0
1115,5.700,175.439,0,0
1116,6.455,154.919,0,0
1117,8.139,122.865,0,0
1118,8.839,113.135,0,0
1119,7.332,136.388,0,0
1120,5.844,171.116,0,0
1121,5.067,197.355,0,0
1122,5.568,179.598,0,0
1123,5.115,195.503,0,0
1124,5.115,195.503,0,0
1125,5.056,197.785,0,0
1126,6.320,158.228,0,0
1127,5.646,177.117,0,0
1128,5.616,178.063,0,0
1129,4.800,208.333,0,0
1130,6.445,155.159,0,0
1131,5.794,172.592,0,0
1132,4.662,214.500,0,0
1133,4.348,229.991,0,0
1134,5.084,196.696,0,0
1135,5.880,170.068,0,0
1136,5.391,185.494,0,0
1137,5.505,181.653,0,0
1138,7.725,129.450,0,0
1139,5.295,188.857,0,0
1140,5.859,170.678,0,0
1141,6.211,161.005,0,0
1142,4.792,208.681,0,0
1143,6.760,147.929,0,0
1144,5.697,175.531,0,0
1145,5.252,190.404,0,0
1146,8.157,122.594,0,0
1147,5.434,184.026,0,0
1148,6.947,143.947,0,0
1149,11.418,87.581,0,0
1150,7.217,138.562,0,0
1151,5.259,190.150,0,0
1152,9.212,108.554,0,0
1153,5.911,169.176,0,0
1154,5.146,194.326,0,0
1155,4.288,233.209,0,0
1156,7.030,142.248,0,0
1157,6.361,157.208,0,0
1158,9.130,109.529,0,0
1159,6.682,149.656,0,0
1160,7.565,132.188,0,0
1161,6.917,144.571,0,0
1162,5.207,192.049,0,0
1163,4.441,225.175,0,0
1164,3.067,326.052,0,0
1165,4.129,242.189,0,0
1166,4.822,207.383,0,0
1167,5.419,184.536,0,0
1168,5.226,191.351,0,0
1169,6.469,154.583,0,0
1170,7.102,140.805,0,0
1171,7.799,128.222,0,0
1172,6.335,157.853,0,0
1173,5.539,180.538,0,0
1174,4.807,208.030,0,0
1175,6.273,159.413,0,0
1176,6.780,147.493,0,0
1177,5.537,180.603,0,0
1178,4.635,215.750,0,0
1179,6.294,158.881,0,0
1180,7.465,133.958,0,0
1181,5.672,176.305,0,0
1182,6.796,147.145,0,0
1183,4.652,214.961,0,0
1184,6.442,155.231,0,0
1185,5.891,169.750,0,0
1186,7.341,136.221,0,0
1187,6.810,146.843,0,0
1188,6.930,144.300,0,0
1189,5.842,171.174,0,0
1190,7.541,132.608,0,0
1191,8.746,114.338,0,0
1192,7.699,129.887,0,0
1193,6.712,148.987,0,0
1194,7.107,140.706,0,0
1195,5.448,183.554,0,0
1196,12.911,77.453,0,0
1197,7.754,128.966,0,0
1198,8.661,115.460,0,0
1199,8.635,115.808,0,0
1200,5.364,186.428,0,0
1201,6.057,165.098,0,0
1202,6.541,152.882,0,0
1203,4.846,206.356,0,0
1204,5.434,184.026,0,0
1205,4.853,206.058,0,0
1206,4.963,201.491,0,0
1207,6.377,156.814,0,0
1208,6.561,152.416,0,0
1209,6.175,161.943,0,0
1210,6.117,163.479,0,0
1211,7.257,137.798,0,0
1212,4.548,219.877,0,0
1213,6.945,143.988,0,0
1214,8.493,117.744,0,0
1215,6.406,156.104,0,0
1216,5.808,172.176,0,0
1217,6.854,145.900,0,0
1218,5.630,177.620,0,0
1219,7.538,132.661,0,0
1220,7.443,134.354,0,0
1221,7.102,140.805,0,0
1222,5.474,182.682,0,0
1223,6.447,155.111,0,0
1224,5.487,182.249,0,0
1225,5.180,193.050,0,0
1226,7.834,127.649,0,0
1227,7.148,139.899,0,0
1228,6.722,148.765,0,0
1229,5.672,176.305,0,0
1230,7.325,136.519,0,0
1231,4.662,214.500,0,0
1232,7.424,134.698,0,0
1233,7.558,132.310,0,0
1234,8.342,119.875,0,0
1235,7.552,132.415,0,0
1236,6.512,153.563,0,0
1237,6.969,143.493,0,0
1238,9.528,104.954,0,0
1239,10.299,97.097,0,0
1240,7.679,130.225,0,0
1241,8.888,112.511,0,0
1242,7.790,128.370,0,0
1243,13.601,73.524,0,0
1244,7.912,126.390,0,0
1245,5.936,168.464,0,0
1246,7.657,130.599,0,0
1247,6.704,149.165,0,0
1248,6.667,149.993,0,0
1249,10.177,98.261,0,0
1250,5.561,179.824,0,0
1251,4.316,231.696,0,0
1252,6.992,143.021,0,0
1253,7.551,132.433,0,0
1254,7.610,131.406,0,0
1255,7.240,138.122,0,0
1256,6.027,165.920,0,0
1257,6.665,150.038,0,0
1258,7.512,133.120,0,0
1259,4.099,243.962,0,0
1260,5.347,187.021,0,0
1261,4.938,202.511,0,0
1262,5.790,172.712,0,0
1263,6.600,151.515,0,0
1264,6.273,159.413,0,0
1265,8.474,118.008,0,0
1266,7.621,131.216,0,0
1267,6.713,148.965,0,0
1268,6.410,156.006,0,0
1269,5.689,175.778,0,0
1270,6.531,153.116,0,0
1271,5.273,189.645,0,0
1272,5.279,189.430,0,0
1273,8.054,124.162,0,0
1274,9.098,109.914,0,0
1275,8.159,122.564,0,0
1276,6.511,153.586,0,0
1277,5.504,181.686,0,0
1278,6.043,165.481,0,0
1279,6.280,159.236,0,0
1280,6.273,159.413,0,0
1281,7.361,135.851,0,0
1282,6.109,163.693,0,0
1283,6.390,156.495,0,0
1284,7.678,130.242,0,0
1285,6.813,146.778,0,0
1286,8.603,116.239,0,0
1287,6.734,148.500,0,0
1288,5.564,179.727,0,0
1289,6.558,152.486,0,0
1290,8.767,114.064,0,0
1291,9.022,110.840,0,0
1292,10.220,97.847,0,0
1293,4.894,204.332,0,0
1294,5.864,170.532,0,0
1295,7.206,138.773,0,0
1296,7.303,136.930,0,0
1297,4.813,207.771,0,0
1298,6.548,152.718,0,0
1299,5.794,172.592,0,0
1300,6.004,166.556,0,0
1301,10.411,96.052,0,0
1302,8.817,113.417,0,0
1303,8.929,111.995,0,0
1304,5.466,182.949,0,0
1305,9.153,109.254,0,0
1306,9.399,106.394,0,0
1307,8.956,111.657,0,0
1308,9.628,103.864,0,0
1309,7.244,138.045,0,0
1310,6.672,149.880,0,0
1311,8.369,119.489,0,0
1312,7.813,127.992,0,0
1313,6.640,150.602,0,0
1314,5.282,189.322,0,0
1315,7.699,129.887,0,0
1316,8.035,124.456,0,0
1317,7.428,134.626,0,0
1318,6.874,145.476,0,0
1319,8.902,112.334,0,0
1320,6.812,146.800,0,0
1321,5.889,169.808,0,0
1322,6.084,164.366,0,0
1323,7.051,141.824,0,0
1324,6.726,148.677,0,0
1325,5.585,179.051,0,0
1326,7.152,139.821,0,0
1327,8.459,118.217,0,0
1328,7.137,140.115,0,0
1329,8.200,121.951,0,0
1330,9.834,101.688,0,0
1331,5.607,178.348,0,0
1332,6.960,143.678,0,0
1333,5.898,169.549,0,0
1334,8.273,120.875,0,0
1335,8.229,121.521,0,0
1336,5.996,166.778,0,0
1337,6.016,166.223,0,0
1338,6.476,154.416,0,0
1339,8.106,123.365,0,0
1340,5.994,166.834,0,0
1341,11.710,85.397,0,0
1342,6.789,147.297,0,0
1343,5.546,180.310,0,0
1344,4.943,202.306,0,0
1345,6.736,148.456,0,0
1346,4.628,216.076,0,0
1347,5.269,189.789,0,0
1348,5.225,191.388,0,0
1349,7.559,132.293,0,0
1350,5.986,167.056,0,0
1351,5.706,175.254,0,0
1352,5.536,180.636,0,0
1353,6.820,146.628,0,0
1354,5.021,199.164,0,0
1355,4.830,207.039,0,0
1356,5.049,198.059,0,0
1357,3.969,251.953,0,0
1358,6.833,146.349,0,0
1359,5.394,185.391,0,0
1360,7.163,139.606,0,0
1361,7.064,141.563,0,0
1362,6.844,146.113,0,0
1363,5.611,178.221,0,0
1364,8.076,123.824,0,0
1365,7.707,129.752,0,0
1366,4.338,230.521,0,0
1367,5.177,193.162,0,0
1368,5.863,170.561,0,0
1369,4.580,218.341,0,0
1370,5.429,184.196,0,0
1371,5.671,176.336,0,0
1372,5.359,186.602,0,0
1373,7.143,139.997,0,0
1374,4.834,206.868,0,0
1375,4.515,221.484,0,0
1376,4.899,204.123,0,0
1377,4.814,207.727,0,0
1378,6.098,163.988,0,0
1379,7.187,139.140,0,0
1380,4.961,201.572,0,0
1381,6.054,165.180,0,0
1382,5.271,189.717,0,0
1383,5.057,197.746,0,0
1384,5.088,196.541,0,0
1385,6.976,143.349,0,0
1386,5.799,172.444,0,0
1387,6.844,146.113,0,0
1388,5.527,180.930,0,0
1389,6.023,166.030,0,0
1390,5.709,175.162,0,0
1391,6.341,157.704,0,0
1392,7.295,137.080,0,0
1393,10.326,96.843,0,0
1394,6.381,156.715,0,0
1395,4.289,233.155,0,0
1396,5.055,197.824,0,0
1397,4.327,231.107,0,0
1398,7.833,127.665,0,0
1399,7.630,131.062,0,0
1400,5.154,194.024,0,0
1401,6.622,151.012,0,0
1402,7.892,126.711,0,0
1403,6.502,153.799,0,0
1404,6.559,152.462,0,0
1405,6.662,150.105,0,0
1406,4.660,214.592,0,0
1407,4.499,222.272,0,0
1408,5.877,170.155,0,0
1409,5.362,186.498,0,0
1410,5.233,191.095,0,0
1411,5.028,198.886,0,0
1412,6.583,151.906,0,0
1413,4.578,218.436,0,0
1414,5.473,182.715,0,0
1415,5.750,173.913,0,0
1416,5.161,193.761,0,0
1417,5.049,198.059,0,0
1418,4.130,242.131,0,0
1419,5.053,197.902,0,0
1420,6.032,165.782,0,0
1421,3.963,252.334,0,0
1422,4.396,227.480,0,0
1423,4.185,238.949,0,0
1424,6.064,164.908,0,0
1425,5.500,181.818,0,0
1426,4.042,247.402,0,0
1427,4.989,200.441,0,0
1428,4.996,200.160,0,0
1429,6.659,150.173,0,0
1430,7.224,138.427,0,0
1431,5.911,169.176,0,0
1432,6.313,158.403,0,0
1433,7.626,131.130,0,0
1434,7.183,139.218,0,0
1435,7.105,140.746,0,0
1436,8.602,116.252,0,0
1437,7.766,128.766,0,0
1438,6.025,165.975,0,0
1439,7.089,141.064,0,0
1440,6.339,157.754,0,0
1441,5.954,167.954,0,0
1442,4.357,229.516,0,0
1443,4.764,209.908,0,0
1444,14.595,68.517,0,0
1445,8.446,118.399,0,0
1446,6.653,150.308,0,0
1447,6.211,161.005,0,0
1448,7.179,139.295,0,0
1449,7.170,139.470,0,0
1450,8.858,112.892,0,0
1451,8.007,124.891,0,0
1452,4.704,212.585,0,0
1453,5.611,178.221,0,0
1454,7.835,127.632,0,0
1455,5.904,169.377,0,0
1456,7.153,139.801,0,0
1457,5.355,186.741,0,0
1458,5.602,178.508,0,0
1459,6.498,153.894,0,0
1460,6.131,163.106,0,0
1461,7.026,142.328,0,0
1462,6.514,153.516,0,0
1463,6.733,148.522,0,0
1464,5.955,167.926,0,0
1465,4.209,237.586,0,0
1466,5.455,183.318,0,0
1467,6.652,150.331,0,0
1468,6.874,145.476,0,0
1469,6.942,144.051,0,0
1470,8.697,114.982,0,0
1471,7.894,126.678,0,0
1472,5.882,170.010,0,0
1473,7.910,126.422,0,0
1474,3.374,296.384,0,0
1475,4.490,222.717,0,0
1476,4.483,223.065,0,0
1477,7.622,131.199,0,0
1478,5.691,175.716,0,0
1479,6.739,148.390,0,0
1480,8.272,120.890,0,0
1481,9.476,105.530,0,0
1482,7.096,140.924,0,0
1483,9.130,109.529,0,0
1484,7.823,127.828,0,0
1485,7.195,138.985,0,0
1486,5.961,167.757,0,0
1487,8.193,122.055,0,0
1488,6.286,159.084,0,0
1489,5.937,168.435,0,0
1490,7.248,137.969,0,0
1491,6.849,146.007,0,0
1492,5.680,176.056,0,0
1493,5.674,176.243,0,0
1494,5.005,199.800,0,0
1495,7.263,137.684,0,0
1496,6.506,153.704,0,0
1497,9.534,104.888,0,0
1498,7.274,137.476,0,0
1499,6.608,151.332,0,0
1500,6.204,161.186,0,0
1501,6.046,165.399,0,0
1502,4.410,226.757,0,0
1503,5.682,175.994,0,0
1504,7.944,125.881,0,0
1505,6.339,157.754,0,0
1506,8.901,112.347,0,0
1507,5.772,173.250,0,0
1508,6.271,159.464,0,0
1509,5.475,182.648,0,0
1510,6.617,151.126,0,0
1511,7.518,133.014,0,0
1512,4.256,234.962,0,0
1513,5.530,180.832,0,0
1514,4.949,202.061,0,0
1515,5.089,196.502,0,0
1516,4.282,233.536,0,0
1517,4.865,205.550,0,0
1518,4.716,212.044,0,0
1519,4.738,211.060,0,0
1520,5.464,183.016,0,0
1521,5.146,194.326,0,0
1522,5.206,192.086,0,0
1523,4.349,229.938,0,0
1524,5.430,184.162,0,0
1525,3.288,304.136,0,0
1526,4.329,231.000,0,0
1527,5.050,198.020,0,0
1528,4.951,201.979,0,0
1529,4.423,226.091,0,0
1530,5.679,176.087,0,0
1531,5.536,180.636,0,0
1532,4.098,244.021,0,0
1533,4.022,248.633,0,0
1534,5.881,170.039,0,0
1535,6.290,158.983,0,0
1536,7.028,142.288,0,0
1537,5.149,194.212,0,0
1538,5.511,181.455,0,0
1539,4.593,217.723,0,0
1540,7.347,136.110,0,0
1541,7.942,125.913,0,0
1542,6.466,154.655,0,0
1543,8.124,123.092,0,0
1544,7.304,136.911,0,0
1545,9.790,102.145,0,0
1546,10.023,99.771,0,0
1547,7.628,131.096,0,0
1548,8.977,111.396,0,0
1549,4.621,216.403,0,0
1550,4.890,204.499,0,0
1551,4.249,235.349,0,0
1552,4.989,200.441,0,0
1553,4.329,231.000,0,0
1554,4.892,204.415,0,0
1555,4.837,206.740,0,0
1556,5.244,190.694,0,0
1557,5.059,197.668,0,0
1558,5.709,175.162,0,0
1559,3.876,257.998,0,0
1560,4.424,226.040,0,0
1561,4.241,235.793,0,0
1562,4.552,219.684,0,0
1563,3.728,268.240,0,0
1564,5.079,196.889,0,0
1565,7.093,140.984,0,0
1566,7.709,129.719,0,0
1567,8.378,119.360,0,0
1568,8.151,122.684,0,0
1569,8.101,123.442,0,0
1570,9.263,107.956,0,0
1571,7.478,133.726,0,0
1572,5.351,186.881,0,0
1573,6.638,150.648,0,0
1574,6.357,157.307,0,0
1575,6.099,163.961,0,0
1576,6.138,162.920,0,0
1577,5.957,167.870,0,0
1578,6.974,143.390,0,0
1579,7.849,127.405,0,0
1580,8.710,114.811,0,0
1581,6.021,166.085,0,0
1582,6.014,166.279,0,0
1583,5.585,179.051,0,0
1584,5.565,179.695,0,0
1585,6.466,154.655,0,0
1586,7.400,135.135,0,0
1587,7.148,139.899,0,0
1588,7.019,142.470,0,0
1589,5.826,171.644,0,0
1590,5.937,168.435,0,0
1591,5.783,172.921,0,0
1592,6.235,160.385,0,0
1593,4.690,213.220,0,0
1594,5.552,180.115,0,0
1595,6.028,165.893,0,0
1596,4.484,223.015,0,0
1597,7.719,129.550,0,0
1598,12.139,82.379,0,0
1599,5.674,176.243,0,0
1600,6.350,157.480,0,0
1601,8.043,124.332,0,0
1602,4.578,218.436,0,0
1603,7.699,129.887,0,0
1604,8.188,122.130,0,0
1605,8.566,116.741,0,0
1606,7.308,136.836,0,0
1607,7.130,140.252,0,0
1608,6.690,149.477,0,0
1609,6.495,153.965,0,0
1610,7.638,130.924,0,0
1611,5.259,190.150,0,0
1612,7.857,127.275,0,0
1613,5.616,178.063,0,0
1614,7.956,125.691,0,0
1615,9.538,104.844,0,0
1616,5.906,169.319,0,0
1617,4.889,204.541,0,0
1618,5.922,168.862,0,0
1619,8.387,119.232,0,0
1620,6.482,154.273,0,0
1621,5.665,176.523,0,0
1622,4.551,219.732,0,0
1623,4.596,217.581,0,0
1624,5.219,191.608,0,0
1625,4.863,205.634,0,0
1626,7.016,142.531,0,0
1627,5.694,175.623,0,0
1628,5.855,170.794,0,0
1629,5.749,173.943,0,0
1630,5.366,186.359,0,0
1631,4.916,203.417,0,0
1632,6.763,147.863,0,0
1633,7.240,138.122,0,0
1634,5.880,170.068,0,0
1635,5.131,194.894,0,0
1636,5.280,189.394,0,0
1637,7.357,135.925,0,0
1638,6.839,146.220,0,0
1639,7.157,139.723,0,0
1640,6.555,152.555,0,0
1641,4.952,201.939,0,0
1642,7.583,131.874,0,0
1643,6.242,160.205,0,0
1644,10.115,98.863,0,0
1645,8.543,117.055,0,0
1646,8.623,115.969,0,0
1647,8.558,116.850,0,0
1648,6.907,144.781,0,0
1649,6.633,150.761,0,0
1650,6.604,151.423,0,0
1651,5.970,167.504,0,0
1652,9.017,110.902,0,0
1653,7.885,126.823,0,0
1654,7.929,126.119,0,0
1655,5.031,198.768,0,0
1656,6.316,158.328,0,0
1657,4.254,235.073,0,0
1658,4.068,245.821,0,0
1659,5.261,190.078,0,0
1660,6.194,161.447,0,0
1661,4.024,248.509,0,0
1662,5.046,198.177,0,0
1663,4.637,215.657,0,0
1664,6.090,164.204,0,0
1665,5.923,168.833,0,0
1666,4.745,210.748,0,0
1667,4.478,223.314,0,0
1668,4.112,243.191,0,0
1669,3.984,251.004,0,0
1670,5.932,168.577,0,0
1671,5.814,171.999,0,0
1672,5.014,199.442,0,0
1673,4.796,208.507,0,0
1674,8.632,115.848,0,0
1675,8.117,123.198,0,0
1676,7.535,132.714,0,0
1677,7.934,126.040,0,0
1678,6.503,153.775,0,0
1679,5.587,178.987,0,0
1680,6.171,162.048,0,0
1681,5.613,178.158,0,0
1682,5.651,176.960,0,0
1683,7.653,130.668,0,0
1684,5.546,180.310,0,0
1685,5.700,175.439,0,0
1686,6.376,156.838,0,0
1687,6.890,145.138,0,0
1688,8.351,119.746,0,0
1689,8.078,123.793,0,0
1690,6.299,158.755,0,0
1691,6.480,154.321,0,0
1692,4.271,234.137,0,0
1693,5.724,174.703,0,0
1694,6.400,156.250,0,0
1695,8.195,122.026,0,0
1696,6.997,142.918,0,0
1697,6.078,164.528,0,0
1698,5.402,185.117,0,0
1699,7.003,142.796,0,0
1700,7.462,134.012,0,0
1701,8.836,113.173,0,0
1702,8.052,124.193,0,0
1703,8.367,119.517,0,0
1704,7.112,140.607,0,0
1705,6.865,145.666,0,0
1706,4.626,216.169,0,0
1707,4.693,213.083,0,0
1708,9.949,100.513,0,0
1709,7.068,141.483,0,0
1710,9.342,107.043,0,0
1711,5.267,189.861,0,0
1712,6.902,144.886,0,0
1713,4.843,206.484,0,0
1714,8.073,123.870,0,0
1715,5.564,179.727,0,0
1716,5.834,171.409,0,0
1717,4.464,224.014,0,0
1718,5.935,168.492,0,0
1719,6.704,149.165,0,0
1720,5.627,177.715,0,0
1721,4.133,241.955,0,0
1722,3.959,252.589,0,0
1723,4.972,201.126,0,0
1724,3.925,254.777,0,0
1725,5.472,182.749,0,0
1726,3.420,292.398,0,0
1727,6.385,156.617,0,0
1728,6.453,154.967,0,0
1729,5.530,180.832,0,0
1730,5.782,172.951,0,0
1731,6.525,153.257,0,0
1732,5.214,191.791,0,0
1733,4.257,234.907,0,0
1734,5.255,190.295,0,0
1735,5.299,188.715,0,0
1736,7.172,139.431,0,0
1737,6.466,154.655,0,0
1738,4.879,204.960,0,0
1739,5.491,182.116,0,0
1740,6.401,156.226,0,0
1741,4.023,248.571,0,0
1742,4.432,225.632,0,0
1743,4.478,223.314,0,0
1744,3.888,257.202,0,0
1745,5.829,171.556,0,0
1746,5.634,177.494,0,0
1747,4.191,238.607,0,0
1748,5.125,195.122,0,0
1749,4.465,223.964,0,0
1750,4.724,211.685,0,0
1751,6.263,159.668,0,0
1752,6.390,156.495,0,0
1753,4.566,219.010,0,0
1754,4.232,236.295,0,0
1755,4.774,209.468,0,0
1756,5.927,168.719,0,0
1757,3.602,277.624,0,0
1758,3.954,252.908,0,0
1759,4.230,236.407,0,0
1760,3.304,302.663,0,0
1761,4.492,222.618,0,0
1762,5.091,196.425,0,0
1763,4.420,226.244,0,0
1764,5.223,191.461,0,0
1765,5.770,173.310,0,0
1766,3.878,257.865,0,0
1767,4.869,205.381,0,0
1768,3.956,252.781,0,0
1769,3.022,330.907,0,0
1770,6.006,166.500,0,0
1771,12.196,81.994,0,0
1772,6.165,162.206,0,0
1773,5.668,176.429,0,0
1774,9.001,111.099,0,0
1775,5.978,167.280,0,0
1776,7.453,134.174,0,0
1777,5.855,170.794,0,0
1778,4.789,208.812,0,0
1779,7.521,132.961,0,0
1780,8.187,122.145,0,0
1781,7.062,141.603,0,0
1782,8.047,124.270,0,0
1783,7.805,128.123,0,0
1784,6.731,148.566,0,0
1785,6.399,156.274,0,0
1786,10.307,97.021,0,0
1787,6.384,156.642,0,0
1788,4.154,240.732,0,0
1789,6.480,154.321,0,0
1790,6.108,163.720,0,0
1791,6.544,152.812,0,0
1792,5.981,167.196,0,0
1793,6.771,147.689,0,0
1794,7.458,134.084,0,0
1795,4.332,230.840,0,0
1796,5.483,182.382,0,0
1797,6.323,158.153,0,0
1798,6.889,145.159,0,0
1799,6.346,157.580,0,0
1800,7.602,131.544,0,0
1801,4.303,232.396,0,0
1802,4.878,205.002,0,0
1803,5.808,172.176,0,0
1804,5.245,190.658,0,0
1805,5.991,166.917,0,0
1806,5.858,170.707,0,0
1807,5.464,183.016,0,0
1808,4.423,226.091,0,0
1809,4.938,202.511,0,0
1810,6.246,160.102,0,0
1811,4.205,237.812,0,0
1812,5.117,195.427,0,0
1813,3.787,264.061,0,0
1814,4.651,215.008,0,0
1815,5.224,191.424,0,0
1816,4.336,230.627,0,0
1817,4.702,212.675,0,0
1818,6.217,160.849,0,0
1819,4.415,226.501,0,0
1820,3.626,275.786,0,0
1821,5.206,192.086,0,0
1822,4.806,208.073,0,0
1823,5.702,175.377,0,0
1824,7.071,141.423,0,0
1825,6.564,152.346,0,0
1826,5.894,169.664,0,0
1827,6.126,163.239,0,0
1828,3.663,273.000,0,0
1829,6.566,152.300,0,0
1830,5.351,186.881,0,0
1831,4.402,227.169,0,0
1832,5.900,169.492,0,0
1833,10.796,92.627,0,0
1834,9.591,104.264,0,0
1835,7.475,133.779,0,0
1836,8.357,119.660,0,0
1837,6.798,147.102,0,0
1838,6.349,157.505,0,0
1839,7.309,136.818,0,0
1840,6.125,163.265,0,0
1841,7.639,130.907,0,0
1842,6.792,147.232,0,0
1843,6.797,147.124,0,0
1844,7.155,139.762,0,0
1845,7.167,139.528,0,0
1846,6.301,158.705,0,0
1847,7.734,129.299,0,0
1848,8.685,115.141,0,0
1849,5.273,189.645,0,0
1850,5.572,179.469,0,0
1851,6.229,160.539,0,0
1852,7.041,142.025,0,0
1853,5.614,178.126,0,0
1854,6.782,147.449,0,0
1855,5.383,185.770,0,0
1856,5.016,199.362,0,0
1857,7.138,140.095,0,0
1858,6.131,163.106,0,0
1859,7.444,134.336,0,0
1860,10.033,99.671,0,0
1861,8.168,122.429,0,0
1862,5.906,169.319,0,0
1863,6.004,166.556,0,0
1864,4.665,214.362,0,0
1865,5.642,177.242,0,0
1866,8.616,116.063,0,0
1867,8.545,117.028,0,0
1868,6.724,148.721,0,0
1869,8.386,119.246,0,0
1870,4.392,227.687,0,0
1871,4.485,222.965,0,0
1872,5.444,183.688,0,0
1873,6.173,161.996,0,0
1874,7.481,133.672,0,0
1875,8.662,115.447,0,0
1876,6.387,156.568,0,0
1877,5.801,172.384,0,0
1878,4.502,222.124,0,0
1879,7.503,133.280,0,0
1880,4.880,204.918,0,0
1881,4.199,238.152,0,0
1882,5.099,196.117,0,0
1883,7.091,141.024,0,0
1884,5.573,179.437,0,0
1885,5.670,176.367,0,0
1886,5.919,168.947,0,0
1887,5.019,199.243,0,0
1888,4.840,206.612,0,0
1889,10.735,93.153,0,0
1890,7.897,126.630,0,0
1891,5.218,191.644,0,0
1892,6.202,161.238,0,0
1893,5.921,168.890,0,0
1894,6.745,148.258,0,0
1895,6.376,156.838,0,0
1896,5.012,199.521,0,0
1897,4.313,231.857,0,0
1898,5.242,190.767,0,0
1899,6.135,162.999,0,0
1900,5.922,168.862,0,0
1901,5.347,187.021,0,0
1902,5.375,186.047,0,0
1903,4.089,244.559,0,0
1904,5.821,171.792,0,0
1905,4.447,224.871,0,0
1906,4.990,200.401,0,0
1907,4.274,233.973,0,0
1908,5.090,196.464,0,0
1909,5.035,198.610,0,0
1910,5.162,193.723,0,0
1911,4.402,227.169,0,0
1912,5.309,188.359,0,0
1913,5.490,182.149,0,0
1914,4.851,206.143,0,0
1915,6.681,149.678,0,0
1916,4.661,214.546,0,0
1917,6.858,145.815,0,0
1918,6.045,165.426,0,0
1919,6.191,161.525,0,0
1920,5.355,186.741,0,0
1921,4.082,244.978,0,0
1922,5.837,171.321,0,0
1923,6.930,144.300,0,0
1924,5.614,178.126,0,0
1925,6.252,159.949,0,0
