pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2190,2.887,346.380,0,0
2191,2.196,455.373,0,0
2192,3.135,318.979,0,0
2193,3.312,301.932,0,0
2194,3.159,316.556,0,0
2195,3.490,286.533,0,0
2196,2.451,407.997,0,0
2197,2.624,381.098,0,0
2198,2.751,363.504,0,0
2199,4.154,240.732,0,0
2200,3.528,283.447,0,0
2201,2.421,413.052,0,0
2202,4.728,211.506,0,0
2203,3.804,262.881,0,0
2204,3.232,309.406,0,0
2205,4.705,212.540,0,0
2206,2.979,335.683,0,0
2207,2.328,429.553,0,0
2208,3.290,303.951,0,0
2209,2.942,339.905,0,0
2210,2.440,409.836,0,0
2211,1.931,517.866,0,0
2212,3.543,282.247,0,0
2213,3.207,311.818,0,0
2214,3.354,298.151,0,0
2215,3.896,256.674,0,0
2216,3.673,272.257,0,0
2217,4.143,241.371,0,0
2218,2.837,352.485,0,0
2219,2.238,446.828,0,0
2220,2.383,419.639,0,0
2221,3.508,285.063,0,0
2222,3.177,314.762,0,0
2223,2.782,359.454,0,0
2224,2.768,361.272,0,0
2225,2.095,477.327,0,0
2226,2.892,345.781,0,0
2227,3.508,285.063,0,0
2228,2.625,380.952,0,0
2229,2.717,368.053,0,0
2230,2.624,381.098,0,0
2231,2.772,360.750,0,0
2232,2.731,366.166,0,0
2233,3.389,295.072,0,0
2234,4.326,231.160,0,0
2235,3.174,315.060,0,0
2236,3.214,311.139,0,0
2237,2.633,379.795,0,0
2238,2.983,335.233,0,0
2239,7.074,141.363,0,0
2240,5.859,170.678,0,0
2241,6.828,146.456,0,0
2242,5.038,198.491,0,0
2243,5.490,182.149,0,0
2244,7.290,137.174,0,0
2245,5.363,186.463,0,0
2246,4.626,216.169,0,0
2247,4.489,222.767,0,0
2248,3.978,251.383,0,0
2249,3.617,276.472,0,0
2250,4.275,233.918,0,0
2251,4.562,219.202,0,0
2252,4.146,241.196,0,0
2253,3.854,259.471,0,0
2254,4.794,208.594,0,0
2255,4.700,212.766,0,0
2256,3.151,317.360,0,0
2257,5.452,183.419,0,0
2258,3.013,331.895,0,0
2259,3.429,291.630,0,0
2260,4.451,224.669,0,0
2261,3.140,318.471,0,0
2262,4.540,220.264,0,0
2263,6.154,162.496,0,0
2264,5.494,182.017,0,0
2265,4.978,200.884,0,0
2266,5.262,190.042,0,0
2267,5.979,167.252,0,0
2268,4.108,243.427,0,0
2269,5.327,187.723,0,0
2270,5.309,188.359,0,0
2271,5.488,182.216,0,0
2272,4.458,224.316,0,0
2273,4.297,232.721,0,0
2274,5.131,194.894,0,0
2275,3.573,279.877,0,0
2276,3.065,326.264,0,0
2277,5.388,185.598,0,0
2278,4.072,245.580,0,0
2279,4.285,233.372,0,0
2280,5.318,188.041,0,0
2281,3.596,278.087,0,0
2282,3.559,280.978,0,0
2283,4.878,205.002,0,0
2284,5.093,196.348,0,0
2285,5.180,193.050,0,0
2286,3.799,263.227,0,0
2287,6.688,149.522,0,0
2288,6.425,155.642,0,0
2289,4.828,207.125,0,0
2290,4.665,214.362,0,0
2291,4.280,233.645,0,0
2292,3.554,281.373,0,0
2293,4.618,216.544,0,0
2294,4.302,232.450,0,0
2295,2.524,396.197,0,0
2296,4.581,218.293,0,0
2297,3.578,279.486,0,0
2298,3.540,282.486,0,0
2299,2.237,447.027,0,0
2300,4.012,249.252,0,0
2301,3.082,324.465,0,0
2302,4.463,224.065,0,0
2303,4.196,238.322,0,0
2304,3.317,301.477,0,0
2305,4.739,211.015,0,0
2306,5.344,187.126,0,0
2307,3.050,327.869,0,0
2308,3.577,279.564,0,0
2309,1.931,517.866,0,0
2310,5.319,188.005,0,0
2311,4.149,241.022,0,0
2312,4.425,225.989,0,0
2313,4.754,210.349,0,0
2314,4.190,238.663,0,0
2315,5.547,180.278,0,0
2316,4.064,246.063,0,0
2317,3.660,273.224,0,0
2318,3.170,315.457,0,0
2319,2.760,362.319,0,0
2320,2.703,369.959,0,0
2321,3.030,330.033,0,0
2322,3.798,263.296,0,0
2323,2.613,382.702,0,0
2324,2.494,400.962,0,0
2325,3.611,276.932,0,0
2326,3.658,273.373,0,0
2327,6.020,166.113,0,0
2328,4.825,207.254,0,0
2329,3.075,325.203,0,0
2330,3.826,261.370,0,0
2331,4.604,217.202,0,0
2332,3.444,290.360,0,0
2333,3.389,295.072,0,0
2334,3.818,261.917,0,0
2335,4.555,219.539,0,0
2336,4.632,215.889,0,0
2337,5.097,196.194,0,0
2338,5.289,189.072,0,0
2339,3.324,300.842,0,0
2340,5.740,174.216,0,0
2341,5.508,181.554,0,0
2342,3.396,294.464,0,0
2343,6.767,147.776,0,0
2344,8.531,117.220,0,0
2345,5.859,170.678,0,0
2346,4.313,231.857,0,0
2347,3.584,279.018,0,0
2348,3.694,270.709,0,0
2349,3.941,253.743,0,0
2350,4.820,207.469,0,0
2351,3.963,252.334,0,0
2352,3.810,262.467,0,0
2353,4.184,239.006,0,0
2354,3.922,254.972,0,0
2355,2.419,413.394,0,0
2356,3.095,323.102,0,0
2357,3.974,251.636,0,0
2358,4.207,237.699,0,0
2359,3.423,292.141,0,0
2360,2.980,335.570,0,0
2361,4.201,238.039,0,0
2362,3.983,251.067,0,0
2363,4.223,236.798,0,0
2364,3.016,331.565,0,0
2365,2.587,386.548,0,0
2366,3.431,291.460,0,0
2367,2.310,432.900,0,0
2368,3.353,298.240,0,0
2369,2.485,402.414,0,0
2370,3.644,274.424,0,0
2371,3.401,294.031,0,0
2372,4.496,222.420,0,0
2373,4.466,223.914,0,0
2374,2.994,334.001,0,0
2375,3.406,293.600,0,0
2376,4.720,211.864,0,0
2377,4.358,229.463,0,0
2378,4.525,220.994,0,0
2379,2.985,335.008,0,0
2380,4.510,221.729,0,0
2381,4.028,248.262,0,0
2382,4.780,209.205,0,0
2383,4.119,242.777,0,0
2384,2.477,403.714,0,0
2385,4.156,240.616,0,0
2386,3.234,309.215,0,0
2387,3.269,305.904,0,0
2388,3.016,331.565,0,0
2389,2.843,351.741,0,0
2390,3.929,254.518,0,0
2391,3.674,272.183,0,0
2392,3.712,269.397,0,0
2393,3.162,316.256,0,0
2394,3.053,327.547,0,0
2395,3.921,255.037,0,0
2396,3.230,309.598,0,0
2397,3.896,256.674,0,0
2398,3.873,258.198,0,0
2399,2.819,354.736,0,0
2400,2.887,346.380,0,0
2401,3.561,280.820,0,0
2402,2.993,334.113,0,0
2403,3.522,283.930,0,0
2404,2.776,360.231,0,0
2405,2.354,424.809,0,0
2406,2.227,449.035,0,0
2407,2.766,361.533,0,0
2408,2.595,385.356,0,0
2409,2.406,415.628,0,0
2410,2.831,353.232,0,0
2411,3.049,327.976,0,0
2412,3.027,330.360,0,0
2413,2.582,387.297,0,0
2414,2.744,364.431,0,0
2415,3.820,261.780,0,0
2416,3.880,257.732,0,0
2417,3.042,328.731,0,0
2418,4.186,238.892,0,0
2419,3.916,255.363,0,0
2420,2.721,367.512,0,0
2421,2.597,385.060,0,0
2422,2.733,365.898,0,0
2423,2.891,345.901,0,0
2424,2.256,443.262,0,0
2425,1.874,533.618,0,0
2426,3.178,314.663,0,0
2427,2.632,379.939,0,0
2428,2.904,344.353,0,0
2429,3.425,291.971,0,0
2430,3.477,287.604,0,0
2431,4.002,249.875,0,0
2432,3.926,254.712,0,0
2433,4.187,238.834,0,0
2434,3.890,257.069,0,0
2435,3.867,258.598,0,0
2436,2.758,362.582,0,0
2437,2.420,413.223,0,0
2438,3.414,292.912,0,0
2439,2.947,339.328,0,0
2440,2.846,351.370,0,0
2441,3.413,292.997,0,0
2442,2.645,378.072,0,0
2443,3.270,305.810,0,0
2444,3.049,327.976,0,0
2445,3.102,322.373,0,0
2446,3.335,299.850,0,0
2447,2.177,459.348,0,0
2448,3.441,290.613,0,0
2449,2.768,361.272,0,0
2450,2.409,415.110,0,0
2451,4.794,208.594,0,0
2452,9.045,110.558,0,0
2453,5.645,177.148,0,0
2454,7.451,134.210,0,0
2455,5.798,172.473,0,0
2456,4.145,241.255,0,0
2457,4.918,203.335,0,0
2458,3.611,276.932,0,0
2459,3.572,279.955,0,0
2460,4.323,231.321,0,0
2461,3.787,264.061,0,0
2462,3.700,270.270,0,0
2463,3.440,290.698,0,0
2464,3.637,274.952,0,0
2465,3.379,295.946,0,0
2466,3.944,253.550,0,0
2467,3.313,301.841,0,0
2468,4.023,248.571,0,0
2469,3.102,322.373,0,0
2470,3.434,291.206,0,0
2471,3.655,273.598,0,0
2472,3.669,272.554,0,0
2473,3.696,270.563,0,0
2474,4.894,204.332,0,0
2475,4.896,204.248,0,0
2476,4.285,233.372,0,0
2477,3.666,272.777,0,0
2478,4.182,239.120,0,0
2479,4.772,209.556,0,0
2480,5.884,169.952,0,0
2481,5.095,196.271,0,0
2482,4.482,223.115,0,0
2483,4.234,236.183,0,0
2484,5.016,199.362,0,0
2485,5.679,176.087,0,0
2486,4.680,213.675,0,0
2487,4.275,233.918,0,0
2488,4.567,218.962,0,0
2489,6.088,164.258,0,0
2490,6.332,157.928,0,0
2491,3.993,250.438,0,0
2492,6.264,159.642,0,0
2493,3.365,297.177,0,0
2494,3.732,267.953,0,0
2495,4.098,244.021,0,0
2496,3.446,290.192,0,0
2497,4.813,207.771,0,0
2498,4.631,215.936,0,0
2499,5.459,183.184,0,0
2500,3.593,278.319,0,0
2501,4.082,244.978,0,0
2502,3.407,293.513,0,0
2503,2.658,376.223,0,0
2504,3.117,320.821,0,0
2505,2.947,339.328,0,0
2506,3.151,317.360,0,0
2507,3.523,283.849,0,0
2508,4.115,243.013,0,0
2509,4.971,201.167,0,0
2510,4.062,246.184,0,0
2511,4.448,224.820,0,0
2512,3.794,263.574,0,0
2513,4.104,243.665,0,0
2514,3.487,286.779,0,0
2515,3.730,268.097,0,0
2516,4.414,226.552,0,0
2517,3.721,268.745,0,0
2518,4.948,202.102,0,0
2519,3.595,278.164,0,0
2520,4.698,212.857,0,0
2521,4.624,216.263,0,0
2522,3.585,278.940,0,0
2523,3.758,266.099,0,0
2524,3.429,291.630,0,0
2525,5.127,195.046,0,0
2526,4.877,205.044,0,0
2527,3.670,272.480,0,0
2528,4.539,220.313,0,0
2529,4.307,232.180,0,0
2530,4.540,220.264,0,0
2531,4.964,201.450,0,0
2532,3.681,271.665,0,0
2533,5.444,183.688,0,0
2534,3.505,285.307,0,0
2535,4.836,206.782,0,0
2536,3.507,285.144,0,0
2537,5.238,190.913,0,0
2538,3.152,317.259,0,0
2539,3.530,283.286,0,0
2540,1.942,514.933,0,0
2541,4.176,239.464,0,0
2542,4.662,214.500,0,0
2543,3.332,300.120,0,0
2544,3.587,278.784,0,0
2545,2.255,443.459,0,0
2546,1.893,528.262,0,0
2547,2.995,333.890,0,0
2548,3.279,304.971,0,0
2549,2.883,346.861,0,0
2550,2.344,426.621,0,0
2551,2.973,336.361,0,0
2552,5.178,193.125,0,0
2553,4.311,231.965,0,0
2554,4.603,217.250,0,0
2555,3.989,250.689,0,0
2556,3.061,326.691,0,0
2557,5.760,173.611,0,0
2558,6.688,149.522,0,0
2559,5.347,187.021,0,0
2560,7.336,136.314,0,0
2561,5.864,170.532,0,0
2562,5.160,193.798,0,0
2563,4.775,209.424,0,0
2564,4.244,235.627,0,0
2565,4.823,207.340,0,0
2566,5.045,198.216,0,0
2567,3.324,300.842,0,0
2568,3.927,254.647,0,0
2569,4.838,206.697,0,0
2570,3.357,297.885,0,0
2571,4.591,217.817,0,0
2572,3.690,271.003,0,0
2573,4.010,249.377,0,0
2574,6.105,163.800,0,0
2575,4.406,226.963,0,0
2576,3.947,253.357,0,0
2577,5.666,176.491,0,0
2578,6.299,158.755,0,0
2579,6.134,163.026,0,0
2580,5.821,171.792,0,0
2581,6.429,155.545,0,0
2582,5.088,196.541,0,0
2583,4.719,211.909,0,0
2584,4.289,233.155,0,0
2585,4.019,248.818,0,0
2586,5.639,177.336,0,0
2587,5.221,191.534,0,0
2588,3.407,293.513,0,0
2589,5.176,193.199,0,0
2590,3.986,250.878,0,0
2591,4.881,204.876,0,0
2592,4.246,235.516,0,0
2593,5.850,170.940,0,0
2594,5.332,187.547,0,0
2595,2.953,338.639,0,0
2596,6.011,166.362,0,0
2597,4.637,215.657,0,0
2598,4.435,225.479,0,0
2599,4.678,213.767,0,0
2600,4.796,208.507,0,0
2601,4.240,235.849,0,0
2602,3.465,288.600,0,0
2603,3.132,319.285,0,0
2604,4.829,207.082,0,0
2605,5.004,199.840,0,0
2606,6.718,148.854,0,0
2607,3.839,260.485,0,0
2608,3.976,251.509,0,0
2609,3.858,259.202,0,0
2610,3.490,286.533,0,0
2611,2.808,356.125,0,0
2612,3.765,265.604,0,0
2613,4.380,228.311,0,0
2614,5.034,198.649,0,0
2615,3.588,278.707,0,0
2616,5.109,195.733,0,0
2617,3.785,264.201,0,0
2618,5.278,189.466,0,0
2619,4.662,214.500,0,0
2620,3.934,254.194,0,0
2621,3.685,271.370,0,0
2622,2.980,335.570,0,0
2623,2.882,346.981,0,0
2624,3.554,281.373,0,0
2625,3.123,320.205,0,0
2626,3.297,303.306,0,0
2627,3.434,291.206,0,0
2628,4.244,235.627,0,0
2629,5.000,200.000,0,0
2630,3.430,291.545,0,0
2631,4.259,234.797,0,0
2632,3.572,279.955,0,0
2633,3.915,255.428,0,0
2634,3.970,251.889,0,0
2635,4.460,224.215,0,0
2636,4.220,236.967,0,0
2637,3.921,255.037,0,0
2638,4.040,247.525,0,0
2639,4.251,235.239,0,0
2640,4.652,214.961,0,0
2641,4.620,216.450,0,0
2642,4.140,241.546,0,0
2643,4.175,239.521,0,0
2644,4.122,242.601,0,0
2645,3.991,250.564,0,0
2646,3.117,320.821,0,0
2647,4.248,235.405,0,0
2648,3.090,323.625,0,0
2649,4.818,207.555,0,0
2650,4.481,223.164,0,0
2651,4.807,208.030,0,0
2652,3.528,283.447,0,0
2653,3.598,277.932,0,0
2654,2.955,338.409,0,0
2655,3.544,282.167,0,0
2656,3.899,256.476,0,0
2657,3.752,266.525,0,0
2658,2.940,340.136,0,0
2659,3.490,286.533,0,0
2660,2.873,348.068,0,0
2661,3.629,275.558,0,0
2662,2.598,384.911,0,0
2663,2.940,340.136,0,0
2664,2.918,342.700,0,0
2665,2.955,338.409,0,0
2666,2.566,389.712,0,0
2667,4.114,243.072,0,0
2668,3.698,270.416,0,0
2669,2.621,381.534,0,0
2670,2.879,347.343,0,0
2671,3.645,274.348,0,0
2672,2.291,436.491,0,0
2673,3.293,303.674,0,0
2674,2.413,414.422,0,0
2675,3.383,295.596,0,0
2676,3.284,304.507,0,0
2677,10.773,92.825,0,0
2678,10.236,97.694,0,0
2679,4.097,244.081,0,0
2680,5.641,177.274,0,0
2681,3.770,265.252,0,0
2682,2.908,343.879,0,0
2683,3.044,328.515,0,0
2684,2.969,336.814,0,0
2685,3.177,314.762,0,0
2686,3.285,304.414,0,0
2687,3.248,307.882,0,0
2688,3.165,315.956,0,0
2689,3.830,261.097,0,0
2690,2.652,377.074,0,0
2691,3.119,320.616,0,0
2692,3.708,269.687,0,0
2693,3.116,320.924,0,0
2694,5.206,192.086,0,0
2695,3.551,281.611,0,0
2696,3.411,293.169,0,0
2697,2.714,368.460,0,0
2698,2.725,366.972,0,0
2699,4.166,240.038,0,0
2700,3.713,269.324,0,0
2701,3.741,267.308,0,0
2702,3.376,296.209,0,0
2703,2.879,347.343,0,0
2704,4.130,242.131,0,0
2705,4.328,231.054,0,0
2706,4.240,235.849,0,0
2707,3.791,263.783,0,0
2708,5.351,186.881,0,0
2709,3.733,267.881,0,0
2710,3.542,282.326,0,0
2711,2.615,382.409,0,0
2712,3.517,284.333,0,0
2713,3.956,252.781,0,0
2714,3.267,306.091,0,0
2715,4.347,230.044,0,0
2716,3.085,324.149,0,0
2717,3.882,257.599,0,0
2718,2.190,456.621,0,0
2719,2.840,352.113,0,0
2720,2.997,333.667,0,0
2721,2.986,334.896,0,0
2722,3.607,277.239,0,0
2723,3.284,304.507,0,0
2724,2.594,385.505,0,0
2725,2.984,335.121,0,0
2726,2.848,351.124,0,0
2727,3.078,324.886,0,0
2728,4.008,249.501,0,0
2729,2.089,478.698,0,0
2730,4.196,238.322,0,0
2731,2.657,376.364,0,0
2732,2.482,402.901,0,0
2733,3.288,304.136,0,0
2734,3.043,328.623,0,0
2735,2.707,369.413,0,0
2736,3.629,275.558,0,0
2737,2.856,350.140,0,0
2738,4.329,231.000,0,0
2739,3.485,286.944,0,0
2740,3.444,290.360,0,0
2741,3.423,292.141,0,0
2742,3.138,318.674,0,0
2743,3.543,282.247,0,0
2744,3.552,281.532,0,0
2745,4.591,217.817,0,0
2746,3.615,276.625,0,0
2747,5.375,186.047,0,0
2748,5.640,177.305,0,0
2749,3.764,265.675,0,0
2750,3.841,260.349,0,0
2751,4.549,219.829,0,0
2752,4.316,231.696,0,0
2753,4.875,205.128,0,0
2754,4.642,215.424,0,0
2755,4.230,236.407,0,0
2756,3.743,267.165,0,0
2757,3.506,285.225,0,0
2758,5.055,197.824,0,0
2759,4.406,226.963,0,0
2760,3.842,260.281,0,0
2761,3.709,269.614,0,0
2762,3.658,273.373,0,0
2763,3.910,255.754,0,0
2764,3.575,279.720,0,0
2765,3.664,272.926,0,0
2766,4.520,221.239,0,0
2767,3.873,258.198,0,0
2768,3.301,302.939,0,0
2769,4.713,212.179,0,0
2770,4.713,212.179,0,0
2771,4.293,232.937,0,0
2772,3.280,304.878,0,0
2773,3.292,303.767,0,0
2774,3.391,294.898,0,0
2775,3.934,254.194,0,0
2776,3.442,290.529,0,0
2777,4.241,235.793,0,0
2778,3.030,330.033,0,0
2779,3.369,296.824,0,0
2780,4.227,236.574,0,0
2781,4.195,238.379,0,0
2782,3.804,262.881,0,0
2783,3.962,252.398,0,0
2784,4.460,224.215,0,0
2785,3.343,299.133,0,0
2786,3.513,284.657,0,0
2787,5.235,191.022,0,0
2788,4.118,242.836,0,0
2789,4.513,221.582,0,0
2790,3.410,293.255,0,0
2791,4.215,237.248,0,0
2792,4.966,201.369,0,0
2793,3.988,250.752,0,0
2794,3.863,258.866,0,0
2795,2.359,423.908,0,0
2796,6.916,144.592,0,0
2797,8.702,114.916,0,0
2798,4.935,202.634,0,0
2799,9.028,110.767,0,0
2800,6.054,165.180,0,0
2801,4.618,216.544,0,0
2802,4.929,202.881,0,0
2803,4.674,213.950,0,0
2804,5.392,185.460,0,0
2805,5.852,170.882,0,0
2806,5.726,174.642,0,0
2807,4.578,218.436,0,0
2808,4.854,206.016,0,0
2809,4.339,230.468,0,0
2810,4.457,224.366,0,0
2811,5.285,189.215,0,0
2812,3.777,264.760,0,0
2813,3.446,290.192,0,0
2814,3.278,305.064,0,0
2815,5.564,179.727,0,0
2816,5.956,167.898,0,0
2817,4.477,223.364,0,0
2818,5.443,183.722,0,0
2819,4.308,232.126,0,0
2820,5.596,178.699,0,0
2821,4.162,240.269,0,0
2822,5.113,195.580,0,0
2823,6.118,163.452,0,0
2824,5.510,181.488,0,0
2825,6.035,165.700,0,0
2826,5.648,177.054,0,0
2827,5.363,186.463,0,0
2828,4.535,220.507,0,0
2829,7.702,129.836,0,0
2830,4.591,217.817,0,0
2831,7.328,136.463,0,0
2832,4.230,236.407,0,0
2833,7.086,141.123,0,0
2834,6.623,150.989,0,0
2835,7.300,136.986,0,0
2836,7.142,140.017,0,0
2837,6.867,145.624,0,0
2838,7.561,132.258,0,0
2839,5.037,198.531,0,0
2840,6.455,154.919,0,0
2841,5.850,170.940,0,0
2842,4.834,206.868,0,0
2843,5.231,191.168,0,0
2844,5.638,177.368,0,0
2845,3.705,269.906,0,0
2846,3.624,275.938,0,0
2847,4.837,206.740,0,0
2848,5.236,190.985,0,0
2849,5.959,167.813,0,0
2850,5.299,188.715,0,0
2851,4.479,223.264,0,0
2852,5.830,171.527,0,0
2853,6.083,164.393,0,0
2854,5.854,170.823,0,0
2855,5.832,171.468,0,0
2856,3.612,276.855,0,0
2857,6.027,165.920,0,0
2858,6.173,161.996,0,0
2859,6.323,158.153,0,0
2860,7.479,133.708,0,0
2861,6.531,153.116,0,0
2862,6.658,150.195,0,0
2863,4.952,201.939,0,0
2864,5.712,175.070,0,0
2865,3.844,260.146,0,0
2866,5.513,181.389,0,0
2867,4.044,247.280,0,0
2868,6.337,157.803,0,0
2869,5.080,196.850,0,0
2870,5.925,168.776,0,0
2871,6.520,153.374,0,0
2872,4.769,209.688,0,0
2873,4.341,230.362,0,0
2874,4.431,225.683,0,0
2875,6.916,144.592,0,0
2876,6.422,155.715,0,0
2877,5.556,179.986,0,0
2878,6.290,158.983,0,0
2879,4.760,210.084,0,0
2880,4.615,216.685,0,0
2881,3.934,254.194,0,0
2882,5.191,192.641,0,0
2883,4.996,200.160,0,0
2884,3.861,259.000,0,0
2885,4.484,223.015,0,0
2886,5.178,193.125,0,0
2887,5.288,189.107,0,0
2888,5.928,168.691,0,0
2889,4.587,218.007,0,0
2890,4.453,224.568,0,0
2891,5.703,175.346,0,0
2892,5.943,168.265,0,0
2893,4.567,218.962,0,0
2894,5.697,175.531,0,0
2895,4.511,221.680,0,0
2896,5.126,195.084,0,0
2897,4.667,214.270,0,0
2898,5.777,173.100,0,0
2899,3.325,300.752,0,0
2900,3.709,269.614,0,0
2901,4.908,203.749,0,0
2902,4.370,228.833,0,0
2903,4.411,226.706,0,0
2904,4.269,234.247,0,0
2905,3.532,283.126,0,0
2906,3.118,320.718,0,0
2907,4.693,213.083,0,0
2908,5.387,185.632,0,0
2909,4.717,211.999,0,0
2910,4.007,249.563,0,0
2911,9.308,107.434,0,0
2912,5.875,170.213,0,0
2913,5.782,172.951,0,0
2914,5.891,169.750,0,0
2915,7.136,140.135,0,0
2916,5.224,191.424,0,0
2917,6.172,162.022,0,0
2918,5.166,193.573,0,0
2919,5.253,190.367,0,0
2920,7.143,139.997,0,0
2921,6.025,165.975,0,0
2922,6.884,145.264,0,0
2923,11.006,90.860,0,0
2924,5.061,197.589,0,0
2925,4.672,214.041,0,0
2926,10.017,99.830,0,0
2927,6.159,162.364,0,0
2928,7.336,136.314,0,0
2929,7.183,139.218,0,0
2930,7.388,135.355,0,0
2931,6.001,166.639,0,0
2932,6.284,159.134,0,0
2933,5.240,190.840,0,0
2934,4.956,201.776,0,0
2935,4.857,205.888,0,0
2936,6.089,164.231,0,0
2937,5.457,183.251,0,0
2938,5.865,170.503,0,0
2939,5.838,171.292,0,0
2940,5.501,181.785,0,0
2941,7.586,131.822,0,0
2942,5.595,178.731,0,0
2943,5.047,198.138,0,0
2944,6.068,164.799,0,0
2945,4.735,211.193,0,0
2946,6.246,160.102,0,0
2947,4.828,207.125,0,0
2948,5.456,183.284,0,0
2949,6.173,161.996,0,0
2950,7.317,136.668,0,0
2951,5.606,178.380,0,0
2952,5.976,167.336,0,0
2953,5.390,185.529,0,0
2954,5.564,179.727,0,0
2955,5.439,183.857,0,0
2956,5.667,176.460,0,0
2957,5.448,183.554,0,0
2958,4.996,200.160,0,0
2959,3.656,273.523,0,0
2960,4.400,227.273,0,0
2961,3.892,256.937,0,0
2962,3.519,284.172,0,0
2963,4.079,245.158,0,0
2964,4.921,203.211,0,0
2965,4.110,243.309,0,0
2966,4.887,204.625,0,0
2967,4.705,212.540,0,0
2968,4.900,204.082,0,0
2969,4.715,212.089,0,0
2970,5.380,185.874,0,0
2971,4.645,215.285,0,0
2972,5.064,197.472,0,0
2973,4.145,241.255,0,0
2974,5.522,181.094,0,0
2975,4.296,232.775,0,0
2976,4.079,245.158,0,0
2977,3.491,286.451,0,0
2978,5.784,172.891,0,0
2979,5.049,198.059,0,0
2980,5.834,171.409,0,0
2981,5.011,199.561,0,0
2982,5.816,171.939,0,0
2983,4.737,211.104,0,0
2984,5.785,172.861,0,0
2985,5.738,174.277,0,0
2986,6.614,151.194,0,0
2987,5.407,184.945,0,0
2988,4.410,226.757,0,0
2989,5.261,190.078,0,0
2990,4.621,216.403,0,0
2991,3.680,271.739,0,0
2992,4.825,207.254,0,0
2993,4.500,222.222,0,0
2994,4.924,203.087,0,0
2995,4.894,204.332,0,0
2996,3.587,278.784,0,0
2997,3.027,330.360,0,0
2998,3.874,258.131,0,0
2999,4.620,216.450,0,0
3000,3.413,292.997,0,0
3001,5.367,186.324,0,0
3002,5.232,191.131,0,0
3003,4.612,216.826,0,0
3004,5.472,182.749,0,0
3005,5.670,176.367,0,0
3006,4.889,204.541,0,0
3007,3.901,256.345,0,0
3008,6.464,154.703,0,0
3009,4.277,233.809,0,0
3010,3.636,275.028,0,0
3011,4.002,249.875,0,0
3012,5.211,191.902,0,0
3013,4.193,238.493,0,0
3014,2.774,360.490,0,0
3015,4.555,219.539,0,0
3016,5.008,199.681,0,0
3017,4.753,210.393,0,0
3018,4.269,234.247,0,0
3019,4.494,222.519,0,0
3020,2.981,335.458,0,0
3021,4.839,206.654,0,0
3022,4.156,240.616,0,0
3023,3.301,302.939,0,0
3024,4.995,200.200,0,0
3025,3.846,260.010,0,0
3026,3.327,300.571,0,0
3027,2.625,380.952,0,0
3028,3.616,276.549,0,0
3029,4.002,249.875,0,0
3030,4.240,235.849,0,0
3031,3.645,274.348,0,0
3032,7.950,125.786,0,0
3033,3.995,250.313,0,0
3034,4.503,222.074,0,0
3035,5.379,185.908,0,0
3036,6.600,151.515,0,0
3037,4.764,209.908,0,0
3038,4.211,237.473,0,0
3039,5.049,198.059,0,0
3040,4.541,220.216,0,0
3041,5.324,187.829,0,0
3042,5.915,169.062,0,0
3043,5.189,192.715,0,0
3044,5.247,190.585,0,0
3045,6.935,144.196,0,0
3046,3.924,254.842,0,0
3047,3.731,268.025,0,0
3048,3.131,319.387,0,0
3049,5.302,188.608,0,0
3050,4.618,216.544,0,0
3051,8.044,124.316,0,0
3052,6.167,162.153,0,0
3053,5.411,184.809,0,0
3054,6.700,149.254,0,0
3055,4.389,227.842,0,0
3056,5.885,169.924,0,0
3057,4.858,205.846,0,0
3058,5.025,199.005,0,0
3059,3.996,250.250,0,0
3060,5.623,177.841,0,0
3061,4.870,205.339,0,0
3062,5.307,188.430,0,0
3063,5.759,173.641,0,0
3064,4.591,217.817,0,0
3065,6.099,163.961,0,0
3066,5.261,190.078,0,0
3067,4.984,200.642,0,0
3068,4.260,234.742,0,0
3069,5.296,188.822,0,0
3070,5.499,181.851,0,0
3071,4.001,249.938,0,0
3072,5.470,182.815,0,0
3073,4.620,216.450,0,0
3074,5.010,199.601,0,0
3075,5.577,179.308,0,0
3076,4.696,212.947,0,0
3077,5.169,193.461,0,0
3078,5.017,199.322,0,0
3079,6.036,165.673,0,0
3080,4.569,218.866,0,0
3081,5.448,183.554,0,0
3082,6.121,163.372,0,0
3083,6.831,146.391,0,0
3084,5.567,179.630,0,0
3085,5.898,169.549,0,0
3086,7.536,132.696,0,0
3087,7.064,141.563,0,0
3088,7.156,139.743,0,0
3089,4.522,221.141,0,0
3090,9.311,107.400,0,0
3091,8.175,122.324,0,0
3092,7.170,139.470,0,0
3093,7.844,127.486,0,0
3094,6.702,149.209,0,0
3095,7.888,126.775,0,0
3096,6.465,154.679,0,0
3097,7.517,133.032,0,0
3098,6.516,153.468,0,0
3099,6.487,154.154,0,0
3100,7.864,127.162,0,0
3101,5.337,187.371,0,0
3102,8.872,112.714,0,0
3103,7.677,130.259,0,0
3104,8.029,124.549,0,0
3105,6.445,155.159,0,0
3106,5.849,170.969,0,0
3107,6.739,148.390,0,0
3108,6.637,150.670,0,0
3109,7.041,142.025,0,0
3110,5.768,173.370,0,0
3111,7.197,138.947,0,0
3112,6.092,164.150,0,0
3113,4.745,210.748,0,0
3114,4.720,211.864,0,0
3115,5.920,168.919,0,0
3116,6.108,163.720,0,0
3117,7.149,139.880,0,0
3118,6.439,155.304,0,0
3119,5.517,181.258,0,0
