pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2021,2.676,373.692,0,0
2022,3.709,269.614,0,0
2023,3.724,268.528,0,0
2024,3.481,287.274,0,0
2025,3.239,308.737,0,0
2026,3.957,252.717,0,0
2027,3.915,255.428,0,0
2028,3.846,260.010,0,0
2029,3.558,281.057,0,0
2030,3.208,311.721,0,0
2031,3.345,298.954,0,0
2032,2.887,346.380,0,0
2033,4.305,232.288,0,0
2034,5.428,184.230,0,0
2035,3.005,332.779,0,0
2036,2.805,356.506,0,0
2037,3.004,332.889,0,0
2038,3.120,320.513,0,0
2039,3.450,289.855,0,0
2040,3.562,280.741,0,0
2041,2.256,443.262,0,0
2042,2.477,403.714,0,0
2043,3.558,281.057,0,0
2044,4.738,211.060,0,0
2045,4.381,228.258,0,0
2046,4.132,242.014,0,0
2047,3.402,293.945,0,0
2048,3.841,260.349,0,0
2049,3.271,305.717,0,0
2050,3.493,286.287,0,0
2051,3.350,298.507,0,0
2052,3.140,318.471,0,0
2053,3.370,296.736,0,0
2054,3.526,283.607,0,0
2055,3.417,292.654,0,0
2056,2.498,400.320,0,0
2057,3.570,280.112,0,0
2058,4.236,236.072,0,0
2059,3.755,266.312,0,0
2060,3.935,254.130,0,0
2061,5.101,196.040,0,0
2062,3.975,251.572,0,0
2063,4.470,223.714,0,0
2064,3.624,275.938,0,0
2065,4.866,205.508,0,0
2066,4.016,249.004,0,0
2067,4.137,241.721,0,0
2068,4.261,234.687,0,0
2069,4.830,207.039,0,0
2070,3.633,275.255,0,0
2071,4.389,227.842,0,0
2072,3.180,314.465,0,0
2073,3.137,318.776,0,0
2074,3.362,297.442,0,0
2075,3.406,293.600,0,0
2076,5.488,182.216,0,0
2077,5.969,167.532,0,0
2078,4.533,220.604,0,0
2079,1.684,593.824,0,0
2080,2.335,428.266,0,0
2081,1.708,585.480,0,0
2082,2.131,469.263,0,0
2083,3.089,323.729,0,0
2084,2.343,426.803,0,0
2085,2.052,487.329,0,0
2086,2.002,499.500,0,0
2087,1.850,540.541,0,0
2088,1.947,513.611,0,0
2089,1.871,534.474,0,0
2090,4.280,233.645,0,0
2091,3.157,316.756,0,0
2092,3.071,325.627,0,0
2093,2.777,360.101,0,0
2094,2.822,354.359,0,0
2095,2.271,440.335,0,0
2096,2.163,462.321,0,0
2097,3.073,325.415,0,0
2098,3.581,279.252,0,0
2099,2.510,398.406,0,0
2100,3.792,263.713,0,0
2101,2.385,419.287,0,0
2102,5.205,192.123,0,0
2103,3.383,295.596,0,0
2104,4.498,222.321,0,0
2105,4.142,241.429,0,0
2106,2.411,414.766,0,0
2107,7.519,132.996,0,0
2108,3.916,255.363,0,0
2109,5.841,171.204,0,0
2110,4.724,211.685,0,0
2111,3.100,322.581,0,0
2112,3.199,312.598,0,0
2113,3.257,307.031,0,0
2114,3.680,271.739,0,0
2115,2.791,358.295,0,0
2116,4.322,231.374,0,0
2117,4.271,234.137,0,0
2118,2.644,378.215,0,0
2119,2.949,339.098,0,0
2120,5.181,193.013,0,0
2121,3.222,310.366,0,0
2122,5.107,195.810,0,0
2123,5.926,168.748,0,0
2124,4.658,214.684,0,0
2125,4.489,222.767,0,0
2126,3.102,322.373,0,0
2127,3.889,257.136,0,0
2128,4.839,206.654,0,0
2129,5.432,184.094,0,0
2130,3.723,268.601,0,0
2131,2.491,401.445,0,0
2132,3.253,307.409,0,0
2133,7.625,131.148,0,0
2134,3.502,285.551,0,0
2135,3.804,262.881,0,0
2136,4.709,212.359,0,0
2137,3.232,309.406,0,0
2138,3.096,322.997,0,0
2139,3.780,264.550,0,0
2140,5.386,185.667,0,0
2141,2.252,444.050,0,0
2142,3.933,254.259,0,0
2143,3.612,276.855,0,0
2144,3.425,291.971,0,0
2145,3.278,305.064,0,0
2146,4.219,237.023,0,0
2147,2.499,400.160,0,0
2148,3.379,295.946,0,0
2149,3.285,304.414,0,0
2150,2.447,408.664,0,0
2151,3.875,258.065,0,0
2152,3.239,308.737,0,0
2153,4.273,234.028,0,0
2154,4.681,213.630,0,0
2155,5.004,199.840,0,0
2156,3.099,322.685,0,0
2157,2.616,382.263,0,0
2158,2.852,350.631,0,0
2159,4.229,236.463,0,0
2160,2.325,430.108,0,0
2161,3.722,268.673,0,0
2162,4.555,219.539,0,0
2163,7.210,138.696,0,0
2164,5.867,170.445,0,0
2165,4.396,227.480,0,0
2166,3.789,263.922,0,0
2167,6.021,166.085,0,0
2168,5.606,178.380,0,0
2169,3.501,285.633,0,0
2170,5.653,176.897,0,0
2171,4.672,214.041,0,0
2172,3.440,290.698,0,0
2173,3.665,272.851,0,0
2174,5.409,184.877,0,0
2175,3.872,258.264,0,0
2176,3.566,280.426,0,0
2177,6.059,165.044,0,0
2178,6.002,166.611,0,0
2179,4.442,225.124,0,0
2180,7.859,127.243,0,0
2181,5.849,170.969,0,0
2182,6.143,162.787,0,0
2183,3.837,260.620,0,0
2184,5.293,188.929,0,0
2185,4.062,246.184,0,0
2186,6.071,164.718,0,0
2187,4.476,223.414,0,0
2188,4.649,215.100,0,0
2189,5.106,195.848,0,0
2190,5.041,198.373,0,0
2191,2.829,353.482,0,0
2192,2.682,372.856,0,0
2193,5.868,170.416,0,0
2194,3.376,296.209,0,0
2195,2.998,333.556,0,0
2196,4.094,244.260,0,0
2197,3.358,297.796,0,0
2198,6.014,166.279,0,0
2199,5.042,198.334,0,0
2200,5.660,176.678,0,0
2201,4.769,209.688,0,0
2202,4.761,210.040,0,0
2203,3.517,284.333,0,0
2204,4.653,214.915,0,0
2205,4.929,202.881,0,0
2206,3.376,296.209,0,0
2207,3.738,267.523,0,0
2208,4.543,220.119,0,0
2209,3.255,307.220,0,0
2210,3.268,305.998,0,0
2211,4.624,216.263,0,0
2212,3.241,308.547,0,0
2213,2.964,337.382,0,0
2214,3.669,272.554,0,0
2215,2.996,333.778,0,0
2216,6.255,159.872,0,0
2217,4.433,225.581,0,0
2218,3.602,277.624,0,0
2219,6.475,154.440,0,0
2220,5.126,195.084,0,0
2221,6.445,155.159,0,0
2222,5.350,186.916,0,0
2223,7.343,136.184,0,0
2224,5.340,187.266,0,0
2225,5.282,189.322,0,0
2226,6.025,165.975,0,0
2227,3.701,270.197,0,0
2228,4.082,244.978,0,0
2229,5.372,186.150,0,0
2230,4.395,227.531,0,0
2231,4.745,210.748,0,0
2232,4.133,241.955,0,0
2233,3.782,264.410,0,0
2234,3.994,250.376,0,0
2235,3.854,259.471,0,0
2236,4.693,213.083,0,0
2237,4.666,214.316,0,0
2238,1.977,505.817,0,0
2239,4.943,202.306,0,0
2240,3.531,283.206,0,0
2241,5.312,188.253,0,0
2242,6.362,157.183,0,0
2243,6.118,163.452,0,0
2244,4.299,232.612,0,0
2245,4.161,240.327,0,0
2246,4.977,200.924,0,0
2247,3.381,295.770,0,0
2248,3.499,285.796,0,0
2249,3.737,267.594,0,0
2250,3.861,259.000,0,0
2251,3.854,259.471,0,0
2252,9.427,106.078,0,0
2253,4.773,209.512,0,0
2254,2.732,366.032,0,0
2255,3.185,313.972,0,0
2256,2.334,428.449,0,0
2257,2.400,416.667,0,0
2258,2.331,429.000,0,0
2259,2.710,369.004,0,0
2260,3.153,317.158,0,0
2261,3.155,316.957,0,0
2262,2.392,418.060,0,0
2263,2.896,345.304,0,0
2264,3.144,318.066,0,0
2265,3.522,283.930,0,0
2266,3.528,283.447,0,0
2267,5.547,180.278,0,0
2268,3.548,281.849,0,0
2269,3.317,301.477,0,0
2270,3.276,305.250,0,0
2271,2.467,405.351,0,0
2272,1.632,612.745,0,0
2273,2.543,393.236,0,0
2274,2.805,356.506,0,0
2275,2.350,425.532,0,0
2276,2.443,409.333,0,0
2277,2.525,396.040,0,0
2278,2.306,433.651,0,0
2279,2.385,419.287,0,0
2280,3.153,317.158,0,0
2281,2.976,336.022,0,0
2282,2.851,350.754,0,0
2283,1.732,577.367,0,0
2284,1.946,513.875,0,0
2285,1.795,557.103,0,0
2286,1.921,520.562,0,0
2287,2.876,347.705,0,0
2288,4.645,215.285,0,0
2289,5.805,172.265,0,0
2290,3.460,289.017,0,0
2291,2.974,336.247,0,0
2292,2.396,417.362,0,0
2293,2.410,414.938,0,0
2294,1.967,508.388,0,0
2295,2.192,456.204,0,0
2296,2.463,406.009,0,0
2297,2.279,438.789,0,0
2298,2.140,467.290,0,0
2299,2.069,483.325,0,0
2300,2.351,425.351,0,0
2301,2.736,365.497,0,0
2302,3.866,258.665,0,0
2303,3.646,274.273,0,0
2304,3.400,294.118,0,0
2305,3.045,328.407,0,0
2306,2.661,375.799,0,0
2307,2.976,336.022,0,0
2308,3.209,311.624,0,0
2309,3.148,317.662,0,0
2310,4.284,233.427,0,0
2311,2.626,380.807,0,0
2312,2.854,350.385,0,0
2313,3.005,332.779,0,0
2314,4.739,211.015,0,0
2315,3.628,275.634,0,0
2316,3.609,277.085,0,0
2317,3.165,315.956,0,0
2318,2.537,394.166,0,0
2319,3.546,282.008,0,0
2320,3.305,302.572,0,0
2321,3.357,297.885,0,0
2322,3.783,264.340,0,0
2323,3.642,274.574,0,0
2324,3.085,324.149,0,0
2325,4.664,214.408,0,0
2326,2.889,346.141,0,0
2327,8.891,112.473,0,0
2328,3.048,328.084,0,0
2329,4.154,240.732,0,0
2330,4.117,242.895,0,0
2331,2.348,425.894,0,0
2332,2.673,374.111,0,0
2333,2.913,343.289,0,0
2334,3.057,327.118,0,0
2335,2.876,347.705,0,0
2336,2.788,358.680,0,0
2337,2.050,487.805,0,0
2338,2.763,361.925,0,0
2339,2.231,448.229,0,0
2340,2.907,343.997,0,0
2341,3.970,251.889,0,0
2342,3.360,297.619,0,0
2343,4.162,240.269,0,0
2344,4.060,246.305,0,0
2345,4.339,230.468,0,0
2346,3.369,296.824,0,0
2347,2.771,360.881,0,0
2348,2.985,335.008,0,0
2349,2.684,372.578,0,0
2350,1.934,517.063,0,0
2351,1.869,535.045,0,0
2352,3.572,279.955,0,0
2353,2.554,391.543,0,0
2354,3.228,309.789,0,0
2355,4.040,247.525,0,0
2356,3.291,303.859,0,0
2357,2.609,383.289,0,0
2358,2.491,401.445,0,0
2359,3.491,286.451,0,0
2360,3.851,259.673,0,0
2361,2.829,353.482,0,0
2362,4.099,243.962,0,0
2363,2.984,335.121,0,0
2364,6.270,159.490,0,0
2365,4.339,230.468,0,0
2366,1.830,546.448,0,0
2367,3.100,322.581,0,0
2368,3.686,271.297,0,0
2369,2.881,347.102,0,0
2370,4.466,223.914,0,0
2371,3.311,302.024,0,0
2372,3.324,300.842,0,0
2373,6.106,163.773,0,0
2374,4.848,206.271,0,0
2375,6.442,155.231,0,0
2376,4.783,209.074,0,0
2377,5.381,185.839,0,0
2378,5.079,196.889,0,0
2379,3.671,272.405,0,0
2380,4.488,222.816,0,0
2381,5.351,186.881,0,0
2382,3.392,294.811,0,0
2383,1.999,500.250,0,0
2384,3.066,326.158,0,0
2385,4.320,231.481,0,0
2386,5.222,191.498,0,0
2387,4.023,248.571,0,0
2388,3.955,252.845,0,0
2389,2.831,353.232,0,0
2390,2.409,415.110,0,0
2391,3.175,314.961,0,0
2392,4.043,247.341,0,0
2393,3.477,287.604,0,0
2394,2.656,376.506,0,0
2395,4.463,224.065,0,0
2396,4.439,225.276,0,0
2397,3.215,311.042,0,0
2398,3.343,299.133,0,0
2399,5.317,188.076,0,0
2400,2.301,434.594,0,0
2401,3.506,285.225,0,0
2402,2.496,400.641,0,0
2403,2.962,337.610,0,0
2404,3.482,287.191,0,0
2405,2.519,396.983,0,0
2406,3.047,328.192,0,0
2407,6.339,157.754,0,0
2408,8.305,120.409,0,0
2409,4.588,217.960,0,0
2410,2.709,369.140,0,0
2411,3.874,258.131,0,0
2412,4.290,233.100,0,0
2413,3.521,284.010,0,0
2414,4.592,217.770,0,0
2415,3.715,269.179,0,0
2416,4.339,230.468,0,0
2417,4.469,223.764,0,0
2418,2.999,333.444,0,0
2419,3.878,257.865,0,0
2420,5.140,194.553,0,0
2421,4.040,247.525,0,0
2422,4.402,227.169,0,0
2423,5.637,177.399,0,0
2424,3.441,290.613,0,0
2425,3.762,265.816,0,0
2426,4.019,248.818,0,0
2427,4.464,224.014,0,0
2428,3.314,301.750,0,0
2429,3.916,255.363,0,0
2430,2.786,358.938,0,0
2431,4.046,247.158,0,0
2432,4.984,200.642,0,0
2433,3.888,257.202,0,0
2434,7.076,141.323,0,0
2435,5.077,196.967,0,0
2436,5.276,189.538,0,0
2437,4.385,228.050,0,0
2438,4.926,203.004,0,0
2439,2.855,350.263,0,0
2440,5.592,178.827,0,0
2441,5.025,199.005,0,0
2442,3.422,292.227,0,0
2443,3.550,281.690,0,0
2444,2.863,349.284,0,0
2445,9.721,102.870,0,0
2446,3.445,290.276,0,0
2447,3.288,304.136,0,0
2448,4.157,240.558,0,0
2449,3.846,260.010,0,0
2450,5.151,194.137,0,0
2451,3.645,274.348,0,0
2452,2.835,352.734,0,0
2453,3.452,289.687,0,0
2454,3.401,294.031,0,0
2455,4.071,245.640,0,0
2456,4.585,218.103,0,0
2457,4.317,231.642,0,0
2458,4.280,233.645,0,0
2459,5.457,183.251,0,0
2460,4.844,206.441,0,0
2461,5.017,199.322,0,0
2462,3.516,284.414,0,0
2463,5.171,193.386,0,0
2464,3.705,269.906,0,0
2465,4.374,228.624,0,0
2466,3.730,268.097,0,0
2467,3.903,256.213,0,0
2468,3.247,307.977,0,0
2469,2.608,383.436,0,0
2470,2.624,381.098,0,0
2471,3.532,283.126,0,0
2472,3.754,266.383,0,0
2473,4.087,244.678,0,0
2474,4.393,227.635,0,0
2475,3.338,299.581,0,0
2476,4.355,229.621,0,0
2477,3.282,304.692,0,0
2478,3.340,299.401,0,0
2479,3.843,260.213,0,0
2480,4.774,209.468,0,0
2481,3.149,317.561,0,0
2482,10.380,96.339,0,0
2483,6.208,161.082,0,0
2484,5.834,171.409,0,0
2485,4.585,218.103,0,0
2486,5.146,194.326,0,0
2487,3.273,305.530,0,0
2488,4.726,211.595,0,0
2489,4.945,202.224,0,0
2490,3.450,289.855,0,0
2491,6.553,152.602,0,0
2492,4.811,207.857,0,0
2493,5.095,196.271,0,0
2494,3.529,283.366,0,0
2495,5.171,193.386,0,0
2496,5.327,187.723,0,0
2497,3.756,266.241,0,0
2498,4.837,206.740,0,0
2499,4.043,247.341,0,0
2500,4.266,234.412,0,0
2501,4.045,247.219,0,0
2502,5.260,190.114,0,0
2503,5.005,199.800,0,0
2504,4.507,221.877,0,0
2505,6.173,161.996,0,0
2506,6.383,156.666,0,0
2507,3.955,252.845,0,0
2508,4.801,208.290,0,0
2509,5.342,187.196,0,0
2510,5.307,188.430,0,0
2511,3.413,292.997,0,0
2512,4.566,219.010,0,0
2513,4.331,230.894,0,0
2514,5.520,181.159,0,0
2515,3.538,282.646,0,0
2516,3.864,258.799,0,0
2517,5.393,185.426,0,0
2518,4.592,217.770,0,0
2519,4.373,228.676,0,0
2520,6.627,150.898,0,0
2521,3.623,276.014,0,0
2522,6.260,159.744,0,0
2523,9.930,100.705,0,0
2524,5.170,193.424,0,0
2525,4.540,220.264,0,0
2526,5.004,199.840,0,0
2527,3.799,263.227,0,0
2528,7.935,126.024,0,0
2529,5.073,197.122,0,0
2530,5.162,193.723,0,0
2531,7.097,140.905,0,0
2532,4.943,202.306,0,0
2533,5.737,174.307,0,0
2534,6.396,156.348,0,0
2535,4.882,204.834,0,0
2536,6.454,154.943,0,0
2537,4.128,242.248,0,0
2538,4.205,237.812,0,0
2539,3.257,307.031,0,0
2540,4.016,249.004,0,0
2541,6.042,165.508,0,0
2542,3.585,278.940,0,0
2543,4.058,246.427,0,0
2544,5.070,197.239,0,0
2545,5.409,184.877,0,0
2546,3.667,272.702,0,0
2547,3.958,252.653,0,0
2548,4.499,222.272,0,0
2549,3.487,286.779,0,0
2550,2.616,382.263,0,0
2551,5.164,193.648,0,0
2552,4.097,244.081,0,0
2553,4.583,218.198,0,0
2554,4.783,209.074,0,0
2555,3.042,328.731,0,0
2556,3.205,312.012,0,0
2557,4.798,208.420,0,0
2558,4.030,248.139,0,0
2559,3.838,260.552,0,0
2560,3.187,313.775,0,0
2561,4.424,226.040,0,0
2562,6.202,161.238,0,0
2563,4.076,245.339,0,0
2564,2.374,421.230,0,0
2565,3.819,261.849,0,0
2566,6.759,147.951,0,0
2567,9.852,101.502,0,0
2568,6.899,144.949,0,0
2569,5.013,199.481,0,0
2570,6.088,164.258,0,0
2571,7.412,134.916,0,0
2572,7.163,139.606,0,0
2573,4.151,240.906,0,0
2574,5.947,168.152,0,0
2575,7.722,129.500,0,0
2576,6.576,152.068,0,0
2577,8.087,123.655,0,0
2578,5.083,196.734,0,0
2579,3.862,258.933,0,0
2580,4.102,243.784,0,0
2581,6.368,157.035,0,0
2582,5.226,191.351,0,0
2583,4.390,227.790,0,0
2584,5.311,188.288,0,0
2585,2.904,344.353,0,0
2586,3.517,284.333,0,0
2587,4.488,222.816,0,0
2588,3.544,282.167,0,0
2589,3.260,306.748,0,0
2590,3.717,269.034,0,0
2591,4.134,241.896,0,0
2592,3.824,261.506,0,0
2593,5.703,175.346,0,0
2594,5.329,187.652,0,0
2595,4.870,205.339,0,0
2596,3.534,282.965,0,0
2597,3.226,309.981,0,0
2598,5.009,199.641,0,0
2599,7.339,136.258,0,0
2600,5.298,188.750,0,0
2601,6.902,144.886,0,0
2602,5.636,177.431,0,0
2603,5.772,173.250,0,0
2604,6.124,163.292,0,0
2605,4.559,219.346,0,0
2606,7.330,136.426,0,0
2607,7.207,138.754,0,0
2608,5.426,184.298,0,0
2609,5.858,170.707,0,0
2610,5.808,172.176,0,0
2611,5.723,174.734,0,0
2612,6.737,148.434,0,0
2613,8.659,115.487,0,0
2614,5.714,175.009,0,0
2615,4.598,217.486,0,0
2616,4.182,239.120,0,0
2617,5.288,189.107,0,0
2618,4.126,242.365,0,0
2619,4.349,229.938,0,0
2620,5.177,193.162,0,0
2621,4.840,206.612,0,0
2622,3.719,268.889,0,0
2623,4.162,240.269,0,0
2624,3.138,318.674,0,0
2625,3.892,256.937,0,0
2626,3.022,330.907,0,0
2627,4.160,240.385,0,0
2628,5.611,178.221,0,0
2629,4.971,201.167,0,0
2630,5.102,196.002,0,0
2631,4.349,229.938,0,0
2632,4.044,247.280,0,0
2633,4.048,247.036,0,0
2634,4.484,223.015,0,0
2635,4.497,222.370,0,0
2636,4.130,242.131,0,0
2637,4.665,214.362,0,0
2638,4.973,201.086,0,0
2639,4.146,241.196,0,0
2640,4.667,214.270,0,0
2641,4.550,219.780,0,0
2642,4.493,222.568,0,0
2643,4.466,223.914,0,0
2644,3.670,272.480,0,0
2645,3.828,261.233,0,0
2646,4.494,222.519,0,0
2647,5.797,172.503,0,0
2648,4.763,209.952,0,0
2649,5.091,196.425,0,0
2650,6.079,164.501,0,0
2651,3.561,280.820,0,0
2652,4.761,210.040,0,0
2653,5.440,183.824,0,0
2654,3.842,260.281,0,0
2655,5.246,190.621,0,0
2656,6.318,158.278,0,0
2657,5.597,178.667,0,0
2658,5.167,193.536,0,0
2659,4.373,228.676,0,0
2660,9.739,102.680,0,0
2661,5.735,174.368,0,0
2662,5.410,184.843,0,0
2663,5.380,185.874,0,0
2664,6.811,146.821,0,0
2665,5.034,198.649,0,0
2666,4.335,230.681,0,0
2667,4.020,248.756,0,0
2668,3.746,266.951,0,0
2669,4.850,206.186,0,0
2670,4.194,238.436,0,0
2671,4.622,216.357,0,0
2672,5.649,177.022,0,0
2673,5.491,182.116,0,0
2674,6.151,162.575,0,0
2675,5.723,174.734,0,0
2676,5.160,193.798,0,0
2677,5.410,184.843,0,0
2678,4.965,201.410,0,0
2679,4.744,210.793,0,0
2680,5.950,168.067,0,0
2681,5.032,198.728,0,0
2682,4.112,243.191,0,0
2683,3.588,278.707,0,0
2684,3.552,281.532,0,0
2685,5.574,179.404,0,0
2686,4.405,227.015,0,0
2687,4.397,227.428,0,0
2688,5.678,176.118,0,0
2689,5.442,183.756,0,0
2690,5.493,182.050,0,0
2691,4.246,235.516,0,0
2692,3.125,320.000,0,0
2693,5.824,171.703,0,0
2694,4.773,209.512,0,0
2695,3.781,264.480,0,0
2696,3.854,259.471,0,0
2697,4.908,203.749,0,0
2698,5.593,178.795,0,0
2699,4.871,205.297,0,0
2700,5.816,171.939,0,0
2701,4.854,206.016,0,0
2702,5.783,172.921,0,0
2703,7.012,142.613,0,0
2704,6.636,150.693,0,0
2705,11.480,87.108,0,0
2706,5.338,187.336,0,0
2707,4.144,241.313,0,0
2708,5.866,170.474,0,0
2709,4.658,214.684,0,0
2710,5.120,195.312,0,0
2711,5.231,191.168,0,0
2712,5.117,195.427,0,0
2713,6.828,146.456,0,0
2714,4.738,211.060,0,0
2715,6.410,156.006,0,0
2716,4.892,204.415,0,0
2717,5.052,197.941,0,0
2718,4.713,212.179,0,0
2719,7.837,127.600,0,0
2720,6.020,166.113,0,0
2721,5.551,180.148,0,0
2722,6.124,163.292,0,0
2723,5.858,170.707,0,0
2724,4.367,228.990,0,0
2725,6.468,154.607,0,0
2726,6.659,150.173,0,0
2727,4.693,213.083,0,0
2728,4.800,208.333,0,0
2729,5.889,169.808,0,0
2730,6.319,158.253,0,0
2731,4.998,200.080,0,0
2732,4.197,238.265,0,0
2733,3.567,280.348,0,0
2734,3.451,289.771,0,0
2735,5.043,198.295,0,0
2736,4.083,244.918,0,0
2737,6.501,153.822,0,0
2738,5.820,171.821,0,0
2739,6.076,164.582,0,0
2740,4.503,222.074,0,0
2741,5.520,181.159,0,0
2742,4.057,246.488,0,0
2743,4.257,234.907,0,0
2744,3.710,269.542,0,0
2745,4.796,208.507,0,0
2746,4.450,224.719,0,0
2747,4.760,210.084,0,0
2748,4.628,216.076,0,0
2749,8.502,117.619,0,0
2750,7.558,132.310,0,0
2751,7.071,141.423,0,0
2752,8.330,120.048,0,0
2753,8.245,121.286,0,0
2754,7.531,132.784,0,0
2755,4.610,216.920,0,0
2756,5.385,185.701,0,0
2757,5.107,195.810,0,0
2758,4.519,221.288,0,0
2759,5.988,167.001,0,0
2760,4.673,213.995,0,0
2761,5.569,179.565,0,0
2762,4.190,238.663,0,0
2763,6.723,148.743,0,0
2764,7.424,134.698,0,0
2765,5.985,167.084,0,0
2766,5.079,196.889,0,0
2767,5.082,196.773,0,0
2768,5.222,191.498,0,0
2769,5.942,168.294,0,0
2770,4.512,221.631,0,0
2771,5.880,170.068,0,0
2772,6.552,152.625,0,0
2773,6.588,151.791,0,0
2774,5.659,176.710,0,0
2775,3.825,261.438,0,0
2776,4.732,211.327,0,0
2777,4.877,205.044,0,0
2778,4.064,246.063,0,0
2779,5.699,175.469,0,0
2780,6.295,158.856,0,0
2781,6.785,147.384,0,0
2782,5.699,175.469,0,0
2783,7.119,140.469,0,0
2784,6.238,160.308,0,0
2785,6.701,149.231,0,0
2786,6.293,158.907,0,0
2787,6.696,149.343,0,0
2788,5.113,195.580,0,0
2789,4.711,212.269,0,0
2790,4.310,232.019,0,0
2791,4.970,201.207,0,0
2792,5.602,178.508,0,0
2793,5.144,194.401,0,0
2794,5.944,168.237,0,0
2795,5.885,169.924,0,0
2796,5.055,197.824,0,0
2797,4.822,207.383,0,0
2798,10.460,95.602,0,0
2799,6.597,151.584,0,0
2800,7.817,127.926,0,0
2801,4.811,207.857,0,0
2802,5.953,167.983,0,0
2803,5.802,172.354,0,0
2804,5.485,182.315,0,0
2805,5.068,197.316,0,0
2806,6.384,156.642,0,0
2807,5.852,170.882,0,0
2808,7.883,126.855,0,0
2809,5.204,192.160,0,0
2810,5.157,193.911,0,0
2811,6.420,155.763,0,0
2812,5.891,169.750,0,0
2813,6.418,155.812,0,0
2814,5.727,174.611,0,0
2815,7.511,133.138,0,0
2816,5.789,172.741,0,0
2817,6.577,152.045,0,0
2818,3.021,331.016,0,0
2819,6.345,157.604,0,0
2820,6.446,155.135,0,0
2821,6.992,143.021,0,0
2822,7.455,134.138,0,0
2823,4.094,244.260,0,0
2824,5.286,189.179,0,0
2825,4.372,228.728,0,0
2826,3.948,253.293,0,0
2827,4.948,202.102,0,0
2828,6.332,157.928,0,0
2829,4.492,222.618,0,0
2830,5.797,172.503,0,0
2831,4.642,215.424,0,0
2832,5.444,183.688,0,0
2833,4.183,239.063,0,0
2834,3.908,255.885,0,0
2835,4.851,206.143,0,0
2836,5.926,168.748,0,0
2837,5.973,167.420,0,0
2838,5.402,185.117,0,0
2839,4.285,233.372,0,0
2840,3.423,292.141,0,0
2841,5.339,187.301,0,0
2842,4.559,219.346,0,0
2843,5.899,169.520,0,0
2844,4.758,210.172,0,0
2845,5.703,175.346,0,0
2846,6.525,153.257,0,0
2847,8.762,114.129,0,0
2848,8.217,121.699,0,0
2849,8.029,124.549,0,0
2850,6.671,149.903,0,0
2851,7.350,136.054,0,0
2852,5.602,178.508,0,0
2853,4.377,228.467,0,0
2854,6.421,155.739,0,0
2855,4.531,220.702,0,0
2856,6.680,149.701,0,0
2857,6.492,154.036,0,0
2858,5.992,166.889,0,0
2859,5.668,176.429,0,0
2860,5.316,188.111,0,0
2861,4.639,215.564,0,0
2862,5.268,189.825,0,0
2863,6.622,151.012,0,0
2864,5.634,177.494,0,0
2865,2.727,366.703,0,0
2866,3.200,312.500,0,0
2867,4.320,231.481,0,0
2868,5.418,184.570,0,0
2869,4.820,207.469,0,0
2870,5.522,181.094,0,0
2871,4.476,223.414,0,0
2872,4.817,207.598,0,0
2873,3.993,250.438,0,0
2874,5.048,198.098,0,0
2875,3.743,267.165,0,0
2876,5.112,195.618,0,0
2877,5.472,182.749,0,0
2878,5.539,180.538,0,0
2879,6.801,147.037,0,0
2880,5.670,176.367,0,0
2881,6.504,153.752,0,0
2882,6.803,146.994,0,0
2883,6.841,146.177,0,0
2884,6.032,165.782,0,0
2885,4.995,200.200,0,0
2886,3.886,257.334,0,0
2887,3.702,270.124,0,0
2888,4.931,202.799,0,0
2889,4.163,240.211,0,0
2890,5.251,190.440,0,0
2891,3.429,291.630,0,0
2892,4.247,235.460,0,0
2893,4.244,235.627,0,0
2894,4.995,200.200,0,0
2895,6.302,158.680,0,0
2896,8.119,123.168,0,0
2897,5.511,181.455,0,0
2898,3.566,280.426,0,0
2899,5.605,178.412,0,0
2900,6.978,143.308,0,0
2901,8.957,111.645,0,0
2902,9.667,103.445,0,0
2903,5.517,181.258,0,0
2904,5.748,173.974,0,0
2905,8.712,114.784,0,0
2906,5.866,170.474,0,0
2907,4.934,202.675,0,0
2908,6.909,144.739,0,0
2909,6.540,152.905,0,0
2910,5.854,170.823,0,0
2911,10.549,94.796,0,0
2912,8.414,118.850,0,0
2913,7.991,125.141,0,0
2914,7.927,126.151,0,0
2915,6.026,165.948,0,0
2916,5.147,194.288,0,0
2917,4.258,234.852,0,0
2918,5.266,189.897,0,0
2919,6.706,149.120,0,0
2920,5.214,191.791,0,0
2921,5.475,182.648,0,0
2922,10.249,97.570,0,0
2923,8.075,123.839,0,0
2924,9.481,105.474,0,0
2925,5.432,184.094,0,0
2926,7.193,139.024,0,0
2927,6.531,153.116,0,0
2928,5.496,181.951,0,0
2929,6.434,155.424,0,0
2930,7.873,127.016,0,0
2931,8.709,114.824,0,0
2932,7.327,136.482,0,0
2933,4.195,238.379,0,0
2934,7.722,129.500,0,0
2935,6.771,147.689,0,0
2936,7.804,128.139,0,0
2937,4.989,200.441,0,0
2938,6.884,145.264,0,0
2939,6.913,144.655,0,0
2940,4.233,236.239,0,0
2941,5.791,172.682,0,0
2942,7.017,142.511,0,0
2943,6.925,144.404,0,0
2944,6.051,165.262,0,0
2945,4.807,208.030,0,0
2946,6.754,148.060,0,0
2947,6.443,155.207,0,0
2948,8.410,118.906,0,0
2949,8.157,122.594,0,0
2950,6.914,144.634,0,0
