pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2214,3.693,270.783,1,0
2215,3.696,270.563,1,0
2216,3.473,287.936,1,0
2217,2.492,401.284,1,0
2218,2.983,335.233,1,0
2219,2.811,355.745,1,0
2220,2.305,433.839,1,0
2221,2.100,476.190,1,0
2222,3.251,307.598,1,0
2223,2.515,397.614,1,0
2224,2.482,402.901,1,0
2225,2.978,335.796,1,0
2226,2.710,369.004,1,0
2227,1.854,539.374,1,0
2228,2.929,341.413,1,0
2229,2.539,393.856,1,0
2230,1.960,510.204,1,0
2231,2.613,382.702,1,0
2232,2.692,371.471,1,0
2233,3.934,254.194,1,0
2234,2.970,336.700,1,0
2235,2.448,408.497,1,0
2236,2.440,409.836,1,0
2237,3.676,272.035,1,0
2238,3.678,271.887,1,0
2239,2.543,393.236,1,0
2240,2.465,405.680,1,0
2241,2.593,385.654,1,0
2242,3.179,314.564,1,0
2243,3.026,330.469,1,0
2244,2.905,344.234,1,0
2245,2.335,428.266,1,0
2246,2.690,371.747,1,0
2247,2.596,385.208,1,0
2248,3.245,308.166,1,0
2249,2.804,356.633,1,0
2250,2.156,463.822,1,0
2251,3.695,270.636,1,0
2252,2.404,415.973,1,0
2253,2.778,359.971,1,0
2254,2.959,337.952,1,0
2255,2.768,361.272,1,0
2256,2.521,396.668,1,0
2257,3.114,321.130,1,0
2258,2.629,380.373,1,0
2259,1.624,615.764,1,0
2260,2.221,450.248,1,0
2261,2.972,336.474,1,0
2262,2.769,361.141,1,0
2263,2.323,430.478,1,0
2264,2.410,414.938,1,0
2265,2.405,415.800,1,0
2266,2.307,433.463,1,0
2267,2.661,375.799,1,0
2268,2.562,390.320,1,0
2269,2.434,410.846,1,0
2270,2.966,337.154,1,0
2271,3.314,301.750,1,0
2272,2.226,449.236,1,0
2273,2.820,354.610,1,0
2274,2.970,336.700,1,0
2275,2.841,351.989,1,0
2276,2.432,411.184,1,0
2277,2.788,358.680,1,0
2278,2.957,338.181,1,0
2279,3.263,306.466,1,0
2280,3.286,304.321,1,0
2281,3.249,307.787,1,0
2282,2.742,364.697,1,0
2283,2.482,402.901,1,0
2284,2.722,367.377,1,0
2285,4.869,205.381,1,0
2286,3.418,292.569,1,0
2287,3.609,277.085,1,0
2288,2.502,399.680,1,0
2289,4.557,219.443,1,0
2290,3.974,251.636,1,0
2291,3.406,293.600,1,0
2292,3.065,326.264,1,0
2293,3.859,259.134,1,0
2294,3.404,293.772,1,0
2295,3.325,300.752,1,0
2296,3.894,256.805,1,0
2297,3.295,303.490,1,0
2298,3.120,320.513,1,0
2299,3.515,284.495,1,0
2300,3.178,314.663,1,0
2301,2.229,448.632,1,0
2302,2.483,402.739,1,0
2303,3.272,305.623,1,0
2304,3.414,292.912,1,0
2305,2.248,444.840,1,0
2306,2.795,357.782,1,0
2307,3.393,294.724,1,0
2308,3.444,290.360,1,0
2309,3.879,257.798,1,0
2310,3.514,284.576,1,0
2311,2.705,369.686,1,0
2312,2.862,349.406,1,0
2313,3.706,269.833,1,0
2314,3.618,276.396,1,0
2315,2.056,486.381,1,0
2316,3.003,333.000,1,0
2317,3.033,329.707,1,0
2318,3.282,304.692,1,0
2319,2.509,398.565,1,0
2320,3.422,292.227,1,0
2321,3.369,296.824,1,0
2322,3.495,286.123,1,0
2323,2.840,352.113,1,0
2324,3.046,328.299,1,0
2325,3.452,289.687,1,0
2326,3.683,271.518,1,0
2327,3.509,284.981,1,0
2328,3.244,308.261,1,0
2329,5.559,179.888,1,0
2330,2.816,355.114,1,0
2331,4.583,218.198,1,0
2332,3.087,323.939,1,0
2333,3.593,278.319,1,0
2334,3.946,253.421,1,0
2335,3.054,327.439,1,0
2336,1.894,527.983,1,0
2337,2.760,362.319,1,0
2338,3.590,278.552,1,0
2339,2.394,417.711,1,0
2340,2.990,334.448,1,0
2341,1.750,571.429,1,0
2342,2.080,480.769,1,0
2343,4.248,235.405,1,0
2344,2.597,385.060,1,0
2345,3.312,301.932,1,0
2346,3.294,303.582,1,0
2347,2.137,467.946,1,0
2348,3.275,305.344,1,0
2349,3.215,311.042,1,0
2350,3.234,309.215,1,0
2351,3.352,298.329,1,0
2352,3.043,328.623,1,0
2353,1.755,569.801,1,0
2354,3.169,315.557,1,0
2355,3.712,269.397,1,0
2356,4.364,229.148,1,0
2357,3.320,301.205,1,0
2358,3.790,263.852,1,0
2359,2.776,360.231,1,0
2360,2.453,407.664,1,0
2361,3.226,309.981,1,0
2362,2.892,345.781,1,0
2363,2.370,421.941,1,0
2364,3.609,277.085,1,0
2365,2.730,366.300,1,0
2366,2.924,341.997,1,0
2367,3.928,254.582,1,0
2368,3.126,319.898,1,0
2369,3.704,269.978,1,0
2370,3.636,275.028,1,0
2371,2.550,392.157,1,0
2372,2.579,387.747,1,0
2373,3.110,321.543,1,0
2374,4.046,247.158,1,0
2375,3.642,274.574,1,0
2376,2.028,493.097,1,0
2377,3.079,324.781,1,0
2378,2.854,350.385,1,0
2379,2.891,345.901,1,0
2380,2.885,346.620,1,0
2381,3.104,322.165,1,0
2382,3.237,308.928,1,0
2383,2.916,342.936,1,0
2384,1.587,630.120,1,0
2385,2.498,400.320,1,0
2386,4.387,227.946,1,0
2387,4.002,249.875,1,0
2388,3.637,274.952,1,0
2389,3.938,253.936,1,0
2390,3.328,300.481,1,0
2391,2.350,425.532,1,0
2392,2.857,350.018,1,0
2393,3.958,252.653,1,0
2394,3.481,287.274,1,0
2395,3.551,281.611,1,0
2396,2.834,352.858,1,0
2397,2.629,380.373,1,0
2398,3.543,282.247,1,0
2399,2.166,461.681,1,0
2400,3.285,304.414,1,0
2401,2.946,339.443,1,0
2402,1.902,525.762,1,0
2403,3.327,300.571,1,0
2404,3.554,281.373,1,0
2405,2.553,391.696,1,0
2406,2.860,349.650,1,0
2407,2.544,393.082,1,0
2408,4.510,221.729,1,0
2409,3.027,330.360,1,0
2410,3.245,308.166,1,0
2411,2.625,380.952,1,0
2412,4.050,246.914,1,0
2413,3.625,275.862,1,0
2414,4.251,235.239,1,0
2415,3.895,256.739,1,0
2416,3.791,263.783,1,0
2417,2.996,333.778,1,0
2418,4.338,230.521,1,0
2419,3.772,265.111,1,0
2420,4.061,246.245,1,0
2421,3.149,317.561,1,0
2422,2.989,334.560,1,0
2423,3.105,322.061,1,0
2424,4.598,217.486,1,0
2425,3.328,300.481,1,0
2426,5.719,174.856,1,0
2427,3.782,264.410,1,0
2428,2.810,355.872,1,0
2429,3.447,290.107,1,0
2430,3.328,300.481,1,0
2431,4.059,246.366,1,0
2432,2.577,388.048,1,0
2433,2.406,415.628,1,0
2434,2.767,361.402,1,0
2435,2.466,405.515,1,0
2436,3.235,309.119,1,0
2437,2.088,478.927,1,0
2438,2.076,481.696,1,0
2439,2.463,406.009,1,0
2440,3.919,255.167,1,0
2441,2.261,442.282,1,0
2442,2.772,360.750,1,0
2443,2.176,459.559,1,0
2444,3.990,250.627,1,0
2445,3.058,327.011,1,0
2446,3.031,329.924,1,0
2447,3.087,323.939,1,0
2448,2.479,403.388,1,0
2449,2.560,390.625,1,0
2450,3.555,281.294,1,0
2451,2.801,357.015,1,0
2452,2.747,364.033,1,0
2453,3.116,320.924,1,0
2454,2.721,367.512,1,0
2455,1.338,747.384,1,0
2456,2.193,455.996,1,0
2457,1.994,501.505,1,0
2458,4.713,212.179,1,0
2459,1.636,611.247,1,0
2460,4.308,232.126,1,0
2461,2.407,415.455,1,0
2462,2.043,489.476,1,0
2463,2.971,336.587,1,0
2464,2.436,410.509,1,0
2465,1.537,650.618,1,0
2466,1.987,503.271,1,0
2467,2.779,359.842,1,0
2468,3.000,333.333,1,0
2469,3.736,267.666,1,0
2470,3.336,299.760,1,0
2471,2.069,483.325,1,0
2472,2.638,379.075,1,0
2473,2.617,382.117,1,0
2474,2.767,361.402,1,0
2475,3.361,297.530,1,0
2476,3.057,327.118,1,0
2477,5.158,193.874,1,0
2478,2.566,389.712,1,0
2479,2.157,463.607,1,0
2480,2.348,425.894,1,0
2481,3.491,286.451,1,0
2482,2.767,361.402,1,0
2483,1.996,501.002,1,0
2484,3.103,322.269,1,0
2485,2.835,352.734,1,0
2486,3.649,274.048,1,0
2487,3.291,303.859,1,0
2488,3.238,308.833,1,0
2489,3.395,294.551,1,0
2490,3.078,324.886,1,0
2491,2.862,349.406,1,0
2492,2.872,348.189,1,0
2493,1.879,532.198,1,0
2494,2.607,383.583,1,0
2495,3.110,321.543,1,0
2496,3.537,282.725,1,0
2497,2.402,416.320,1,0
2498,2.378,420.521,1,0
2499,3.761,265.887,1,0
2500,3.719,268.889,1,0
2501,4.861,205.719,1,0
2502,3.817,261.986,1,0
2503,5.269,189.789,1,0
2504,4.232,236.295,1,0
2505,2.587,386.548,1,0
2506,3.221,310.463,1,0
2507,3.279,304.971,1,0
2508,3.892,256.937,1,0
2509,3.350,298.507,1,0
2510,4.582,218.245,1,0
2511,2.570,389.105,1,0
2512,2.923,342.114,1,0
2513,3.011,332.116,1,0
2514,2.912,343.407,1,0
2515,3.859,259.134,1,0
2516,3.462,288.850,1,0
2517,4.096,244.141,1,0
2518,3.585,278.940,1,0
2519,4.491,222.668,1,0
2520,3.605,277.393,1,0
2521,3.157,316.756,1,0
2522,5.342,187.196,1,0
2523,4.050,246.914,1,0
2524,3.294,303.582,1,0
2525,5.337,187.371,1,0
2526,3.261,306.654,1,0
2527,3.306,302.480,1,0
2528,3.159,316.556,1,0
2529,4.251,235.239,1,0
2530,3.746,266.951,1,0
2531,3.871,258.331,1,0
2532,4.051,246.853,1,0
2533,4.876,205.086,1,0
2534,2.675,373.832,1,0
2535,3.439,290.782,1,0
2536,3.556,281.215,1,0
2537,3.867,258.598,1,0
2538,7.627,131.113,1,0
2539,4.060,246.305,1,0
2540,4.822,207.383,1,0
2541,3.469,288.268,1,0
2542,4.304,232.342,1,0
2543,4.394,227.583,1,0
2544,2.811,355.745,1,0
2545,2.905,344.234,1,0
2546,2.054,486.855,1,0
2547,2.484,402.576,1,0
2548,3.349,298.597,1,0
2549,2.553,391.696,1,0
2550,2.824,354.108,1,0
2551,2.954,338.524,1,0
2552,2.407,415.455,1,0
2553,3.696,270.563,1,0
2554,2.530,395.257,1,0
2555,4.317,231.642,1,0
2556,4.152,240.848,1,0
2557,2.934,340.832,1,0
2558,3.934,254.194,1,0
2559,3.166,315.856,1,0
2560,3.247,307.977,1,0
2561,3.425,291.971,1,0
2562,2.054,486.855,1,0
2563,2.604,384.025,1,0
2564,2.051,487.567,1,0
2565,2.883,346.861,1,0
2566,2.112,473.485,1,0
2567,3.011,332.116,1,0
2568,3.112,321.337,1,0
2569,2.313,432.339,1,0
2570,2.693,371.333,1,0
2571,4.418,226.347,1,0
2572,3.833,260.892,1,0
2573,3.698,270.416,1,0
2574,2.657,376.364,1,0
2575,4.025,248.447,1,0
2576,2.298,435.161,1,0
2577,2.744,364.431,1,0
2578,4.257,234.907,1,0
2579,4.725,211.640,1,0
2580,3.473,287.936,1,0
2581,2.368,422.297,1,0
2582,4.376,228.519,1,0
2583,3.900,256.410,1,0
2584,2.600,384.615,1,0
2585,2.663,375.516,1,0
2586,2.736,365.497,1,0
2587,3.687,271.223,1,0
2588,3.682,271.592,1,0
2589,3.239,308.737,1,0
2590,2.897,345.185,1,0
2591,2.758,362.582,1,0
2592,3.158,316.656,1,0
2593,3.841,260.349,1,0
2594,4.351,229.832,1,0
2595,1.774,563.698,1,0
2596,2.967,337.041,1,0
2597,2.795,357.782,1,0
2598,3.017,331.455,1,0
2599,3.074,325.309,1,0
2600,3.882,257.599,1,0
2601,3.381,295.770,1,0
2602,3.333,300.030,1,0
2603,1.958,510.725,1,0
2604,2.605,383.877,1,0
2605,2.817,354.988,1,0
2606,2.886,346.500,1,0
2607,2.542,393.391,1,0
2608,3.572,279.955,1,0
2609,4.710,212.314,1,0
2610,3.453,289.603,1,0
2611,3.493,286.287,1,0
2612,3.630,275.482,1,0
2613,3.058,327.011,1,0
2614,2.621,381.534,1,0
2615,4.064,246.063,1,0
2616,3.031,329.924,1,0
2617,3.460,289.017,1,0
2618,2.611,382.995,1,0
2619,2.448,408.497,1,0
2620,2.043,489.476,1,0
2621,3.495,286.123,1,0
2622,3.101,322.477,1,0
2623,2.633,379.795,1,0
2624,3.922,254.972,1,0
2625,3.488,286.697,1,0
2626,3.126,319.898,1,0
2627,3.671,272.405,1,0
2628,4.005,249.688,1,0
2629,2.793,358.038,1,0
2630,2.296,435.540,1,0
2631,2.718,367.918,1,0
2632,2.671,374.392,1,0
2633,4.094,244.260,1,0
2634,3.877,257.931,1,0
2635,3.215,311.042,1,0
2636,2.762,362.056,1,0
2637,3.491,286.451,1,0
2638,3.729,268.168,1,0
2639,3.430,291.545,1,0
2640,2.867,348.797,1,0
2641,5.423,184.400,1,0
2642,2.367,422.476,1,0
2643,3.809,262.536,1,0
2644,4.439,225.276,1,0
2645,3.786,264.131,1,0
2646,4.165,240.096,1,0
2647,3.428,291.715,1,0
2648,3.426,291.886,1,0
2649,4.052,246.792,1,0
2650,3.456,289.352,1,0
2651,3.517,284.333,1,0
2652,3.179,314.564,1,0
2653,2.700,370.370,1,0
2654,3.677,271.961,1,0
2655,2.982,335.345,1,0
2656,3.522,283.930,1,0
2657,2.743,364.564,1,0
2658,2.852,350.631,1,0
2659,2.704,369.822,1,0
2660,3.684,271.444,1,0
2661,4.891,204.457,1,0
2662,2.329,429.369,1,0
2663,3.084,324.254,1,0
2664,2.989,334.560,1,0
2665,2.425,412.371,1,0
2666,2.636,379.363,1,0
2667,2.393,417.885,1,0
2668,2.200,454.545,1,0
2669,2.972,336.474,1,0
2670,3.395,294.551,1,0
2671,3.839,260.485,1,0
2672,2.423,412.712,1,0
2673,1.746,572.738,1,0
2674,1.751,571.102,1,0
2675,2.760,362.319,1,0
2676,2.049,488.043,1,0
2677,3.841,260.349,1,0
2678,3.085,324.149,1,0
2679,3.656,273.523,1,0
2680,3.096,322.997,1,0
2681,4.123,242.542,1,0
2682,3.504,285.388,1,0
2683,3.247,307.977,1,0
2684,4.486,222.916,1,0
2685,2.947,339.328,1,0
2686,3.113,321.234,1,0
2687,2.454,407.498,1,0
2688,3.393,294.724,1,0
2689,2.717,368.053,1,0
2690,3.136,318.878,1,0
2691,3.243,308.356,1,0
2692,3.881,257.666,1,0
2693,2.981,335.458,1,0
2694,3.773,265.041,1,0
2695,3.686,271.297,1,0
2696,2.729,366.435,1,0
2697,3.168,315.657,1,0
2698,2.759,362.450,1,0
2699,2.887,346.380,1,0
2700,1.885,530.504,1,0
2701,3.105,322.061,1,0
2702,3.294,303.582,1,0
2703,2.499,400.160,1,0
2704,2.583,387.147,1,0
2705,1.463,683.527,1,0
2706,2.630,380.228,1,0
2707,2.313,432.339,1,0
2708,3.009,332.336,1,0
2709,2.676,373.692,1,0
2710,2.092,478.011,1,0
2711,2.575,388.350,1,0
2712,2.725,366.972,1,0
2713,4.446,224.921,1,0
2714,2.827,353.732,1,0
2715,3.845,260.078,1,0
2716,2.613,382.702,1,0
2717,3.659,273.299,1,0
2718,2.413,414.422,1,0
2719,2.472,404.531,1,0
2720,2.544,393.082,1,0
2721,4.137,241.721,1,0
2722,3.887,257.268,1,0
2723,2.759,362.450,1,0
2724,2.955,338.409,1,0
2725,2.025,493.827,1,0
2726,2.498,400.320,1,0
2727,3.844,260.146,1,0
2728,3.240,308.642,1,0
2729,3.172,315.259,1,0
2730,2.954,338.524,1,0
2731,2.516,397.456,1,0
2732,2.495,400.802,1,0
2733,4.153,240.790,1,0
2734,3.909,255.820,1,0
2735,2.683,372.717,1,0
2736,2.341,427.168,1,0
2737,3.701,270.197,1,0
2738,5.365,186.393,1,0
2739,2.664,375.375,1,0
2740,4.151,240.906,1,0
2741,2.047,488.520,1,0
2742,2.780,359.712,1,0
2743,3.231,309.502,1,0
2744,3.887,257.268,1,0
2745,2.973,336.361,1,0
2746,2.353,424.989,1,0
2747,2.359,423.908,1,0
2748,2.523,396.354,1,0
2749,3.854,259.471,1,0
2750,2.988,334.672,1,0
2751,4.709,212.359,1,0
2752,2.827,353.732,1,0
2753,3.644,274.424,1,0
2754,3.520,284.091,1,0
2755,2.991,334.336,1,0
2756,2.300,434.783,1,0
2757,2.316,431.779,1,0
2758,1.491,670.691,1,0
2759,2.504,399.361,1,0
2760,3.143,318.167,1,0
2761,2.857,350.018,1,0
2762,9.448,105.843,1,0
2763,4.811,207.857,1,0
2764,3.585,278.940,1,0
2765,3.046,328.299,1,0
2766,2.980,335.570,1,0
2767,3.956,252.781,1,0
2768,2.697,370.782,1,0
2769,3.358,297.796,1,0
2770,3.540,282.486,1,0
2771,3.253,307.409,1,0
2772,2.826,353.857,1,0
2773,2.196,455.373,1,0
2774,2.072,482.625,1,0
2775,2.696,370.920,1,0
2776,2.330,429.185,1,0
2777,3.287,304.229,1,0
2778,3.342,299.222,1,0
2779,2.550,392.157,1,0
2780,2.881,347.102,1,0
2781,3.164,316.056,1,0
2782,3.712,269.397,1,0
2783,3.785,264.201,1,0
2784,3.054,327.439,1,0
2785,3.699,270.343,1,0
2786,3.383,295.596,1,0
2787,4.795,208.551,1,0
2788,2.032,492.126,1,0
2789,4.424,226.040,1,0
2790,3.170,315.457,1,0
2791,2.931,341.180,1,0
2792,2.288,437.063,1,0
2793,2.706,369.549,1,0
2794,2.982,335.345,1,0
2795,2.834,352.858,1,0
2796,3.914,255.493,1,0
2797,2.990,334.448,1,0
2798,3.421,292.312,1,0
2799,4.613,216.779,1,0
2800,3.652,273.823,1,0
2801,3.106,321.958,1,0
2802,2.009,497.760,1,0
2803,2.715,368.324,1,0
2804,3.053,327.547,1,0
2805,3.296,303.398,1,0
2806,3.929,254.518,1,0
2807,3.255,307.220,1,0
2808,2.790,358.423,1,0
2809,2.886,346.500,1,0
2810,2.920,342.466,1,0
2811,2.782,359.454,1,0
2812,3.130,319.489,1,0
2813,2.558,390.930,1,0
2814,3.173,315.159,1,0
2815,3.601,277.701,1,0
2816,3.717,269.034,1,0
2817,3.784,264.271,1,0
2818,2.914,343.171,1,0
2819,2.885,346.620,1,0
2820,3.889,257.136,1,0
2821,3.337,299.670,1,0
2822,3.583,279.096,1,0
2823,3.990,250.627,1,0
2824,4.055,246.609,1,0
2825,3.591,278.474,1,0
2826,2.402,416.320,1,0
2827,2.903,344.471,1,0
2828,3.606,277.316,1,0
2829,3.014,331.785,1,0
2830,3.364,297.265,1,0
2831,2.628,380.518,1,0
2832,3.446,290.192,1,0
2833,4.183,239.063,1,0
2834,2.166,461.681,1,0
2835,2.627,380.662,1,0
2836,2.968,336.927,1,0
2837,3.795,263.505,1,0
2838,3.884,257.467,1,0
2839,2.367,422.476,1,0
2840,2.375,421.053,1,0
2841,3.669,272.554,1,0
2842,2.479,403.388,1,0
2843,3.340,299.401,1,0
2844,2.905,344.234,1,0
2845,3.759,266.028,1,0
2846,3.065,326.264,1,0
2847,2.114,473.037,1,0
2848,2.604,384.025,1,0
2849,3.758,266.099,1,0
2850,3.040,328.947,1,0
2851,2.783,359.324,1,0
2852,3.136,318.878,1,0
2853,2.311,432.713,1,0
2854,3.003,333.000,1,0
2855,3.553,281.452,1,0
2856,5.180,193.050,1,0
2857,2.889,346.141,1,0
2858,3.294,303.582,1,0
2859,2.749,363.769,1,0
2860,4.154,240.732,1,0
2861,3.021,331.016,1,0
2862,3.029,330.142,1,0
2863,4.376,228.519,1,0
2864,3.093,323.311,1,0
2865,3.249,307.787,1,0
2866,3.044,328.515,1,0
2867,2.496,400.641,1,0
2868,3.156,316.857,1,0
2869,3.790,263.852,1,0
2870,3.064,326.371,1,0
2871,3.252,307.503,1,0
2872,3.680,271.739,1,0
2873,2.386,419.111,1,0
2874,3.899,256.476,1,0
2875,3.554,281.373,1,0
2876,3.299,303.122,1,0
2877,2.699,370.508,1,0
2878,3.093,323.311,1,0
2879,2.279,438.789,1,0
2880,3.704,269.978,1,0
2881,2.495,400.802,1,0
2882,3.058,327.011,1,0
2883,2.894,345.543,1,0
2884,2.612,382.848,1,0
2885,3.301,302.939,1,0
2886,4.357,229.516,1,0
2887,2.916,342.936,1,0
2888,2.894,345.543,1,0
2889,5.047,198.138,1,0
2890,3.968,252.016,1,0
2891,2.878,347.464,1,0
2892,3.877,257.931,1,0
2893,3.137,318.776,1,0
2894,3.506,285.225,1,0
2895,3.598,277.932,1,0
2896,4.006,249.626,1,0
2897,2.524,396.197,1,0
2898,3.256,307.125,1,0
2899,2.974,336.247,1,0
2900,4.484,223.015,1,0
2901,3.615,276.625,1,0
2902,3.422,292.227,1,0
2903,3.797,263.366,1,0
2904,3.882,257.599,1,0
2905,3.035,329.489,1,0
2906,3.589,278.629,1,0
2907,2.890,346.021,1,0
2908,2.989,334.560,1,0
2909,2.773,360.620,1,0
2910,2.874,347.947,1,0
2911,5.049,198.059,1,0
2912,3.635,275.103,1,0
2913,2.511,398.248,1,0
2914,2.982,335.345,1,0
2915,3.376,296.209,1,0
2916,2.771,360.881,1,0
2917,3.403,293.858,1,0
2918,3.012,332.005,1,0
2919,3.448,290.023,1,0
2920,3.021,331.016,1,0
2921,3.919,255.167,1,0
2922,5.149,194.212,1,0
2923,3.438,290.867,1,0
2924,3.499,285.796,1,0
2925,3.387,295.247,1,0
2926,4.016,249.004,1,0
2927,3.531,283.206,1,0
2928,4.194,238.436,1,0
2929,3.751,266.596,1,0
2930,2.957,338.181,1,0
2931,3.034,329.598,1,0
2932,3.101,322.477,1,0
2933,4.053,246.731,1,0
2934,2.790,358.423,1,0
2935,3.557,281.136,1,0
2936,2.537,394.166,1,0
2937,3.797,263.366,1,0
2938,2.707,369.413,1,0
2939,5.038,198.491,1,0
2940,2.642,378.501,1,0
2941,4.474,223.514,1,0
2942,2.419,413.394,1,0
2943,3.808,262.605,1,0
2944,3.121,320.410,1,0
2945,4.525,220.994,1,0
2946,2.949,339.098,1,0
2947,3.462,288.850,1,0
2948,2.561,390.472,1,0
2949,2.544,393.082,1,0
2950,3.293,303.674,1,0
2951,2.135,468.384,1,0
2952,2.804,356.633,1,0
2953,3.228,309.789,1,0
2954,3.260,306.748,1,0
2955,2.810,355.872,1,0
2956,2.896,345.304,1,0
2957,2.112,473.485,1,0
2958,4.349,229.938,1,0
2959,3.774,264.971,1,0
2960,2.946,339.443,1,0
2961,2.790,358.423,1,0
2962,5.105,195.886,1,0
2963,4.949,202.061,1,0
2964,3.201,312.402,1,0
2965,2.970,336.700,1,0
2966,3.488,286.697,1,0
2967,3.406,293.600,1,0
2968,3.466,288.517,1,0
2969,2.650,377.358,1,0
2970,3.624,275.938,1,0
2971,2.855,350.263,1,0
2972,2.891,345.901,1,0
2973,3.332,300.120,1,0
2974,3.241,308.547,1,0
2975,3.143,318.167,1,0
2976,3.129,319.591,1,0
2977,3.662,273.075,1,0
2978,2.933,340.948,1,0
2979,2.940,340.136,1,0
2980,4.206,237.756,1,0
2981,3.096,322.997,1,0
2982,3.976,251.509,1,0
2983,3.677,271.961,1,0
2984,2.969,336.814,1,0
2985,4.775,209.424,1,0
2986,3.276,305.250,1,0
2987,3.100,322.581,1,0
2988,3.429,291.630,1,0
2989,4.201,238.039,1,0
2990,2.742,364.697,1,0
2991,2.900,344.828,1,0
2992,3.156,316.857,1,0
2993,4.087,244.678,1,0
2994,3.616,276.549,1,0
2995,3.594,278.242,1,0
2996,4.464,224.014,1,0
2997,4.144,241.313,1,0
2998,3.200,312.500,1,0
2999,2.877,347.584,1,0
3000,3.480,287.356,1,0
3001,3.232,309.406,1,0
3002,3.537,282.725,1,0
3003,3.572,279.955,1,0
3004,3.881,257.666,1,0
3005,2.967,337.041,1,0
3006,4.175,239.521,1,0
3007,3.774,264.971,1,0
3008,3.308,302.297,1,0
3009,3.483,287.109,1,0
3010,8.960,111.607,1,0
3011,3.390,294.985,1,0
3012,6.162,162.285,1,0
3013,4.174,239.578,1,0
3014,2.407,415.455,1,0
3015,3.384,295.508,1,0
3016,2.985,335.008,1,0
3017,2.546,392.773,1,0
3018,3.965,252.207,1,0
3019,2.955,338.409,1,0
3020,3.359,297.708,1,0
3021,3.942,253.678,1,0
3022,4.352,229.779,1,0
3023,2.766,361.533,1,0
3024,2.899,344.947,1,0
3025,3.184,314.070,1,0
3026,4.450,224.719,1,0
3027,2.647,377.786,1,0
3028,3.111,321.440,1,0
3029,4.364,229.148,1,0
3030,3.609,277.085,1,0
3031,2.531,395.101,1,0
3032,3.674,272.183,1,0
3033,4.117,242.895,1,0
3034,2.923,342.114,1,0
3035,2.636,379.363,1,0
3036,3.629,275.558,1,0
3037,2.149,465.333,1,0
3038,3.784,264.271,1,0
3039,3.435,291.121,1,0
3040,3.141,318.370,1,0
3041,3.020,331.126,1,0
3042,4.215,237.248,1,0
3043,3.443,290.444,1,0
3044,2.875,347.826,1,0
3045,3.984,251.004,1,0
3046,2.781,359.583,1,0
3047,3.035,329.489,1,0
3048,2.613,382.702,1,0
3049,2.988,334.672,1,0
3050,2.642,378.501,1,0
3051,3.927,254.647,1,0
3052,3.466,288.517,1,0
3053,3.418,292.569,1,0
3054,3.056,327.225,1,0
3055,4.240,235.849,1,0
3056,3.472,288.018,1,0
3057,3.383,295.596,1,0
3058,3.287,304.229,1,0
3059,2.398,417.014,1,0
3060,2.571,388.954,1,0
3061,2.959,337.952,1,0
3062,2.967,337.041,1,0
3063,2.161,462.749,1,0
3064,3.493,286.287,1,0
3065,3.215,311.042,1,0
3066,3.024,330.688,1,0
3067,2.648,377.644,1,0
3068,4.292,232.992,1,0
3069,3.552,281.532,1,0
3070,3.652,273.823,1,0
3071,3.087,323.939,1,0
3072,2.360,423.729,1,0
3073,2.383,419.639,1,0
3074,2.736,365.497,1,0
3075,3.003,333.000,1,0
3076,2.881,347.102,1,0
3077,2.066,484.027,1,0
3078,2.664,375.375,1,0
3079,3.665,272.851,1,0
3080,3.429,291.630,1,0
3081,3.401,294.031,1,0
3082,3.615,276.625,1,0
3083,3.920,255.102,1,0
3084,3.047,328.192,1,0
3085,2.549,392.311,1,0
3086,2.526,395.883,1,0
3087,3.944,253.550,1,0
3088,2.521,396.668,1,0
3089,3.920,255.102,1,0
3090,2.439,410.004,1,0
3091,3.138,318.674,1,0
3092,3.036,329.381,1,0
3093,3.311,302.024,1,0
3094,2.603,384.172,1,0
3095,3.121,320.410,1,0
3096,3.138,318.674,1,0
3097,3.641,274.650,1,0
3098,3.890,257.069,1,0
3099,3.271,305.717,1,0
3100,1.915,522.193,1,0
3101,2.486,402.253,1,0
3102,3.618,276.396,1,0
3103,3.724,268.528,1,0
3104,3.123,320.205,1,0
3105,3.412,293.083,1,0
3106,4.183,239.063,1,0
3107,2.548,392.465,1,0
3108,3.879,257.798,1,0
3109,4.078,245.218,1,0
3110,3.253,307.409,1,0
3111,2.595,385.356,1,0
3112,2.837,352.485,1,0
3113,3.157,316.756,1,0
3114,2.678,373.413,1,0
3115,4.152,240.848,1,0
3116,2.792,358.166,1,0
3117,3.647,274.198,1,0
3118,2.821,354.484,1,0
3119,3.358,297.796,1,0
3120,3.135,318.979,1,0
3121,3.367,297.000,1,0
3122,2.924,341.997,1,0
3123,3.897,256.608,1,0
3124,3.719,268.889,1,0
3125,2.633,379.795,1,0
3126,4.002,249.875,1,0
3127,2.878,347.464,1,0
3128,3.686,271.297,1,0
3129,2.761,362.188,1,0
3130,2.271,440.335,1,0
3131,2.939,340.252,1,0
3132,3.935,254.130,1,0
3133,2.591,385.951,1,0
3134,3.850,259.740,1,0
3135,3.367,297.000,1,0
3136,3.680,271.739,1,0
3137,2.461,406.339,1,0
3138,2.792,358.166,1,0
3139,3.294,303.582,1,0
3140,3.221,310.463,1,0
3141,3.052,327.654,1,0
3142,3.934,254.194,1,0
3143,3.013,331.895,1,0
