pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.654,176.866,0,0
996,5.836,171.350,0,0
997,5.650,176.991,0,0
998,4.516,221.435,0,0
999,6.823,146.563,0,0
1000,5.730,174.520,0,0
1001,5.225,191.388,0,0
1002,4.572,218.723,0,0
1003,6.221,160.746,0,0
1004,5.795,172.563,0,0
1005,5.404,185.048,0,0
1006,4.303,232.396,0,0
1007,3.131,319.387,0,0
1008,3.369,296.824,0,0
1009,4.541,220.216,0,0
1010,4.886,204.666,0,0
1011,5.736,174.338,0,0
1012,6.311,158.453,0,0
1013,5.503,181.719,0,0
1014,5.591,178.859,0,0
1015,5.991,166.917,0,0
1016,3.281,304.785,0,0
1017,4.529,220.799,0,0
1018,4.895,204.290,0,0
1019,4.586,218.055,0,0
1020,4.091,244.439,0,0
1021,5.005,199.800,0,0
1022,4.573,218.675,0,0
1023,12.365,80.873,0,0
1024,7.314,136.724,0,0
1025,8.606,116.198,0,0
1026,7.655,130.634,0,0
1027,7.588,131.787,0,0
1028,5.366,186.359,0,0
1029,6.239,160.282,0,0
1030,4.853,206.058,0,0
1031,4.665,214.362,0,0
1032,5.581,179.179,0,0
1033,4.838,206.697,0,0
1034,5.478,182.548,0,0
1035,5.067,197.355,0,0
1036,7.352,136.017,0,0
1037,8.725,114.613,0,0
1038,4.439,225.276,0,0
1039,4.215,237.248,0,0
1040,4.249,235.349,0,0
1041,5.692,175.685,0,0
1042,5.619,177.968,0,0
1043,5.932,168.577,0,0
1044,4.583,218.198,0,0
1045,7.792,128.337,0,0
1046,5.873,170.271,0,0
1047,5.060,197.628,0,0
1048,3.713,269.324,0,0
1049,4.918,203.335,0,0
1050,5.382,185.805,0,0
1051,6.000,166.667,0,0
1052,7.226,138.389,0,0
1053,6.287,159.058,0,0
1054,5.267,189.861,0,0
1055,6.561,152.416,0,0
1056,5.478,182.548,0,0
1057,7.291,137.155,0,0
1058,5.373,186.116,0,0
1059,6.980,143.266,0,0
1060,6.752,148.104,0,0
1061,4.977,200.924,0,0
1062,4.585,218.103,0,0
1063,4.221,236.911,0,0
1064,4.221,236.911,0,0
1065,4.311,231.965,0,0
1066,4.652,214.961,0,0
1067,6.185,161.681,0,0
1068,5.206,192.086,0,0
1069,5.753,173.822,0,0
1070,4.024,248.509,0,0
1071,9.587,104.308,0,0
1072,6.445,155.159,0,0
1073,7.645,130.804,0,0
1074,4.510,221.729,0,0
1075,5.719,174.856,0,0
1076,6.677,149.768,0,0
1077,4.361,229.305,0,0
1078,4.514,221.533,0,0
1079,4.587,218.007,0,0
1080,6.088,164.258,0,0
1081,5.816,171.939,0,0
1082,7.077,141.303,0,0
1083,4.355,229.621,0,0
1084,5.506,181.620,0,0
1085,5.638,177.368,0,0
1086,6.238,160.308,0,0
1087,6.375,156.863,0,0
1088,6.015,166.251,0,0
1089,7.297,137.043,0,0
1090,5.952,168.011,0,0
1091,6.113,163.586,0,0
1092,4.539,220.313,0,0
1093,5.954,167.954,0,0
1094,5.795,172.563,0,0
1095,8.241,121.344,0,0
1096,6.047,165.371,0,0
1097,4.297,232.721,0,0
1098,4.773,209.512,0,0
1099,4.167,239.981,0,0
1100,4.400,227.273,0,0
1101,5.672,176.305,0,0
1102,5.148,194.250,0,0
1103,4.542,220.167,0,0
1104,4.170,239.808,0,0
1105,4.233,236.239,0,0
1106,4.620,216.450,0,0
1107,4.658,214.684,0,0
1108,4.314,231.803,0,0
1109,3.221,310.463,0,0
1110,4.356,229.568,0,0
1111,6.130,163.132,0,0
1112,5.957,167.870,0,0
1113,4.686,213.402,0,0
1114,4.953,201.898,0,0
1115,4.573,218.675,0,0
1116,4.446,224.921,0,0
1117,5.888,169.837,0,0
1118,5.453,183.385,0,0
1119,5.567,179.630,0,0
1120,6.977,143.328,0,0
1121,10.131,98.707,0,0
1122,6.908,144.760,0,0
1123,6.495,153.965,0,0
1124,7.108,140.687,0,0
1125,7.219,138.523,0,0
1126,7.379,135.520,0,0
1127,4.722,211.775,0,0
1128,5.194,192.530,0,0
1129,5.832,171.468,0,0
1130,4.984,200.642,0,0
1131,4.155,240.674,0,0
1132,7.019,142.470,0,0
1133,6.022,166.058,0,0
1134,6.173,161.996,0,0
1135,5.589,178.923,0,0
1136,3.558,281.057,0,0
1137,7.360,135.870,0,0
1138,6.173,161.996,0,0
1139,3.596,278.087,0,0
1140,3.327,300.571,0,0
1141,4.075,245.399,0,0
1142,5.783,172.921,0,0
1143,6.077,164.555,0,0
1144,5.265,189.934,0,0
1145,4.751,210.482,0,0
1146,4.210,237.530,0,0
1147,4.036,247.770,0,0
1148,4.250,235.294,0,0
1149,4.451,224.669,0,0
1150,5.539,180.538,0,0
1151,4.842,206.526,0,0
1152,5.712,175.070,0,0
1153,4.841,206.569,0,0
1154,5.730,174.520,0,0
1155,5.685,175.901,0,0
1156,7.398,135.172,0,0
1157,6.305,158.604,0,0
1158,5.322,187.899,0,0
1159,5.289,189.072,0,0
1160,4.350,229.885,0,0
1161,4.180,239.234,0,0
1162,4.535,220.507,0,0
1163,3.681,271.665,0,0
1164,5.213,191.828,0,0
1165,3.275,305.344,0,0
1166,2.501,399.840,0,0
1167,4.958,201.694,0,0
1168,3.408,293.427,0,0
1169,5.571,179.501,0,0
1170,6.391,156.470,0,0
1171,8.317,120.236,0,0
1172,5.456,183.284,0,0
1173,3.886,257.334,0,0
1174,7.300,136.986,0,0
1175,5.963,167.701,0,0
1176,9.280,107.759,0,0
1177,9.329,107.193,0,0
1178,3.738,267.523,0,0
1179,5.989,166.973,0,0
1180,8.993,111.198,0,0
1181,4.837,206.740,0,0
1182,6.305,158.604,0,0
1183,5.880,170.068,0,0
1184,6.656,150.240,0,0
1185,6.290,158.983,0,0
1186,10.876,91.946,0,0
1187,7.478,133.726,0,0
1188,8.015,124.766,0,0
1189,8.263,121.021,0,0
1190,5.654,176.866,0,0
1191,6.666,150.015,0,0
1192,3.813,262.261,0,0
1193,5.906,169.319,0,0
1194,6.438,155.328,0,0
1195,5.210,191.939,0,0
1196,7.843,127.502,0,0
1197,9.369,106.735,0,0
1198,7.977,125.360,0,0
1199,8.460,118.203,0,0
1200,5.316,188.111,0,0
1201,7.018,142.491,0,0
1202,6.435,155.400,0,0
1203,5.182,192.976,0,0
1204,6.782,147.449,0,0
1205,7.256,137.817,0,0
1206,7.933,126.056,0,0
1207,6.727,148.655,0,0
1208,5.694,175.623,0,0
1209,6.857,145.836,0,0
1210,5.359,186.602,0,0
1211,6.771,147.689,0,0
1212,4.469,223.764,0,0
1213,5.195,192.493,0,0
1214,6.011,166.362,0,0
1215,5.439,183.857,0,0
1216,3.446,290.192,0,0
1217,6.027,165.920,0,0
1218,7.818,127.910,0,0
1219,5.230,191.205,0,0
1220,5.821,171.792,0,0
1221,5.228,191.278,0,0
1222,7.181,139.256,0,0
1223,6.353,157.406,0,0
1224,7.996,125.063,0,0
1225,8.292,120.598,0,0
1226,8.532,117.206,0,0
1227,6.399,156.274,0,0
1228,7.397,135.190,0,0
1229,8.631,115.861,0,0
1230,7.401,135.117,0,0
1231,7.773,128.650,0,0
1232,6.384,156.642,0,0
1233,9.426,106.090,0,0
1234,7.491,133.494,0,0
1235,10.146,98.561,0,0
1236,7.631,131.044,0,0
1237,7.657,130.599,0,0
1238,7.859,127.243,0,0
1239,8.167,122.444,0,0
1240,6.114,163.559,0,0
1241,8.193,122.055,0,0
1242,6.954,143.802,0,0
1243,8.531,117.220,0,0
1244,5.344,187.126,0,0
1245,6.535,153.022,0,0
1246,6.286,159.084,0,0
1247,5.403,185.082,0,0
1248,10.242,97.637,0,0
1249,6.546,152.765,0,0
1250,7.568,132.135,0,0
1251,5.846,171.057,0,0
1252,7.461,134.030,0,0
1253,7.716,129.601,0,0
1254,8.264,121.007,0,0
1255,8.587,116.455,0,0
1256,7.028,142.288,0,0
1257,8.992,111.210,0,0
1258,7.165,139.567,0,0
1259,8.310,120.337,0,0
1260,8.113,123.259,0,0
1261,7.400,135.135,0,0
1262,7.307,136.855,0,0
1263,6.716,148.898,0,0
1264,8.320,120.192,0,0
1265,7.000,142.857,0,0
1266,7.483,133.636,0,0
1267,8.120,123.153,0,0
1268,6.783,147.427,0,0
1269,7.705,129.786,0,0
1270,10.121,98.804,0,0
1271,6.844,146.113,0,0
1272,9.259,108.003,0,0
1273,6.294,158.881,0,0
1274,9.641,103.724,0,0
1275,7.757,128.916,0,0
1276,7.803,128.156,0,0
1277,7.912,126.390,0,0
1278,7.439,134.427,0,0
1279,7.599,131.596,0,0
1280,8.425,118.694,0,0
1281,9.801,102.030,0,0
1282,7.848,127.421,0,0
1283,7.781,128.518,0,0
1284,8.230,121.507,0,0
1285,8.989,111.247,0,0
1286,11.036,90.613,0,0
1287,4.840,206.612,0,0
1288,4.505,221.976,0,0
1289,3.181,314.367,0,0
1290,5.085,196.657,0,0
1291,3.641,274.650,0,0
1292,4.517,221.386,0,0
1293,9.531,104.921,0,0
1294,4.134,241.896,0,0
1295,5.100,196.078,0,0
1296,6.450,155.039,0,0
1297,8.397,119.090,0,0
1298,6.830,146.413,0,0
1299,5.398,185.254,0,0
1300,7.225,138.408,0,0
1301,5.995,166.806,0,0
1302,6.078,164.528,0,0
1303,4.412,226.655,0,0
1304,6.107,163.747,0,0
1305,6.599,151.538,0,0
1306,5.983,167.140,0,0
1307,4.280,233.645,0,0
1308,6.453,154.967,0,0
1309,4.980,200.803,0,0
1310,5.784,172.891,0,0
1311,5.409,184.877,0,0
1312,3.544,282.167,0,0
1313,4.242,235.738,0,0
1314,3.398,294.291,0,0
1315,3.909,255.820,0,0
1316,4.739,211.015,0,0
1317,3.712,269.397,0,0
1318,4.422,226.142,0,0
1319,5.054,197.863,0,0
1320,5.342,187.196,0,0
1321,5.234,191.058,0,0
1322,5.562,179.791,0,0
1323,5.403,185.082,0,0
1324,4.534,220.556,0,0
1325,4.444,225.023,0,0
1326,4.284,233.427,0,0
1327,4.559,219.346,0,0
1328,4.602,217.297,0,0
1329,4.562,219.202,0,0
1330,3.991,250.564,0,0
1331,3.274,305.437,0,0
1332,3.856,259.336,0,0
1333,4.222,236.855,0,0
1334,3.590,278.552,0,0
1335,3.945,253.485,0,0
1336,5.006,199.760,0,0
1337,4.993,200.280,0,0
1338,6.030,165.837,0,0
1339,4.459,224.266,0,0
1340,6.467,154.631,0,0
1341,4.714,212.134,0,0
1342,4.245,235.571,0,0
1343,3.655,273.598,0,0
1344,4.034,247.893,0,0
1345,9.019,110.877,0,0
1346,9.380,106.610,0,0
1347,7.950,125.786,0,0
1348,6.598,151.561,0,0
1349,5.084,196.696,0,0
1350,6.915,144.613,0,0
1351,7.669,130.395,0,0
1352,5.481,182.448,0,0
1353,5.470,182.815,0,0
1354,4.183,239.063,0,0
1355,4.623,216.310,0,0
1356,5.055,197.824,0,0
1357,3.985,250.941,0,0
1358,3.188,313.676,0,0
1359,3.776,264.831,0,0
1360,3.358,297.796,0,0
1361,4.249,235.349,0,0
1362,3.345,298.954,0,0
1363,3.215,311.042,0,0
1364,3.250,307.692,0,0
1365,3.290,303.951,0,0
1366,4.207,237.699,0,0
1367,4.441,225.175,0,0
1368,4.543,220.119,0,0
1369,4.734,211.238,0,0
1370,4.280,233.645,0,0
1371,5.066,197.394,0,0
1372,6.340,157.729,0,0
1373,5.780,173.010,0,0
1374,6.243,160.179,0,0
1375,6.051,165.262,0,0
1376,6.302,158.680,0,0
1377,6.379,156.764,0,0
1378,7.908,126.454,0,0
1379,5.852,170.882,0,0
1380,4.428,225.836,0,0
1381,4.559,219.346,0,0
1382,7.424,134.698,0,0
1383,7.879,126.920,0,0
1384,4.012,249.252,0,0
1385,5.275,189.573,0,0
1386,5.419,184.536,0,0
1387,5.980,167.224,0,0
1388,6.098,163.988,0,0
1389,6.007,166.472,0,0
1390,6.657,150.218,0,0
1391,4.969,201.248,0,0
1392,7.825,127.796,0,0
1393,5.445,183.655,0,0
1394,4.885,204.708,0,0
1395,5.414,184.706,0,0
1396,6.200,161.290,0,0
1397,7.361,135.851,0,0
1398,9.361,106.826,0,0
1399,6.583,151.906,0,0
1400,6.092,164.150,0,0
1401,6.983,143.205,0,0
1402,7.036,142.126,0,0
1403,5.899,169.520,0,0
1404,11.090,90.171,0,0
1405,11.168,89.542,0,0
1406,9.663,103.488,0,0
1407,8.989,111.247,0,0
1408,8.792,113.740,0,0
1409,11.669,85.697,0,0
1410,10.038,99.621,0,0
1411,7.743,129.149,0,0
1412,7.672,130.344,0,0
1413,9.150,109.290,0,0
1414,8.645,115.674,0,0
1415,8.262,121.036,0,0
1416,9.311,107.400,0,0
1417,7.978,125.345,0,0
1418,6.680,149.701,0,0
1419,7.263,137.684,0,0
1420,6.778,147.536,0,0
1421,6.353,157.406,0,0
1422,6.424,155.666,0,0
1423,10.271,97.362,0,0
1424,7.802,128.172,0,0
1425,7.955,125.707,0,0
1426,8.732,114.521,0,0
1427,10.122,98.795,0,0
1428,9.123,109.613,0,0
1429,6.513,153.539,0,0
1430,7.241,138.102,0,0
1431,5.709,175.162,0,0
1432,7.741,129.182,0,0
1433,5.292,188.964,0,0
1434,3.879,257.798,0,0
1435,4.127,242.307,0,0
1436,6.035,165.700,0,0
1437,7.239,138.141,0,0
1438,7.308,136.836,0,0
1439,6.394,156.397,0,0
1440,6.188,161.603,0,0
1441,7.737,129.249,0,0
1442,6.743,148.302,0,0
1443,5.805,172.265,0,0
1444,4.806,208.073,0,0
1445,6.763,147.863,0,0
1446,7.393,135.263,0,0
1447,4.055,246.609,0,0
1448,7.151,139.841,0,0
1449,5.270,189.753,0,0
1450,7.584,131.857,0,0
1451,6.502,153.799,0,0
1452,8.771,114.012,0,0
1453,6.736,148.456,0,0
1454,7.053,141.784,0,0
1455,6.729,148.610,0,0
1456,6.968,143.513,0,0
1457,4.291,233.046,0,0
1458,4.655,214.823,0,0
1459,5.876,170.184,0,0
1460,5.830,171.527,0,0
1461,5.330,187.617,0,0
1462,7.313,136.743,0,0
1463,6.572,152.161,0,0
1464,10.680,93.633,0,0
1465,7.282,137.325,0,0
1466,5.200,192.308,0,0
1467,5.382,185.805,0,0
1468,6.729,148.610,0,0
1469,5.038,198.491,0,0
1470,3.623,276.014,0,0
1471,4.246,235.516,0,0
1472,4.215,237.248,0,0
1473,3.483,287.109,0,0
1474,2.959,337.952,0,0
1475,4.251,235.239,0,0
1476,4.920,203.252,0,0
1477,4.377,228.467,0,0
1478,4.221,236.911,0,0
1479,7.075,141.343,0,0
1480,6.322,158.178,0,0
1481,5.146,194.326,0,0
1482,5.791,172.682,0,0
1483,5.256,190.259,0,0
1484,6.894,145.054,0,0
1485,4.141,241.488,0,0
1486,4.592,217.770,0,0
1487,3.819,261.849,0,0
1488,7.278,137.400,0,0
1489,4.457,224.366,0,0
1490,5.210,191.939,0,0
1491,7.312,136.761,0,0
1492,6.606,151.378,0,0
1493,5.610,178.253,0,0
1494,4.480,223.214,0,0
1495,6.092,164.150,0,0
1496,7.130,140.252,0,0
1497,5.200,192.308,0,0
1498,4.929,202.881,0,0
1499,5.438,183.891,0,0
1500,6.233,160.436,0,0
1501,6.211,161.005,0,0
1502,6.448,155.087,0,0
1503,6.559,152.462,0,0
1504,5.742,174.155,0,0
1505,4.725,211.640,0,0
1506,6.031,165.810,0,0
1507,4.775,209.424,0,0
1508,5.611,178.221,0,0
1509,5.122,195.236,0,0
1510,5.389,185.563,0,0
1511,7.000,142.857,0,0
1512,6.381,156.715,0,0
1513,4.831,206.996,0,0
1514,6.262,159.693,0,0
1515,7.405,135.044,0,0
1516,5.590,178.891,0,0
1517,5.533,180.734,0,0
1518,5.807,172.206,0,0
1519,8.550,116.959,0,0
1520,9.437,105.966,0,0
1521,6.969,143.493,0,0
1522,6.456,154.895,0,0
1523,4.992,200.321,0,0
1524,5.943,168.265,0,0
1525,4.573,218.675,0,0
1526,6.766,147.798,0,0
1527,4.812,207.814,0,0
1528,7.740,129.199,0,0
1529,7.626,131.130,0,0
1530,6.268,159.541,0,0
1531,5.938,168.407,0,0
1532,6.329,158.003,0,0
1533,6.244,160.154,0,0
1534,4.102,243.784,0,0
1535,5.279,189.430,0,0
1536,5.855,170.794,0,0
1537,7.520,132.979,0,0
1538,7.039,142.066,0,0
1539,5.121,195.274,0,0
1540,6.084,164.366,0,0
1541,5.182,192.976,0,0
1542,5.248,190.549,0,0
1543,6.365,157.109,0,0
1544,9.270,107.875,0,0
1545,10.194,98.097,0,0
1546,7.424,134.698,0,0
1547,5.124,195.160,0,0
1548,6.147,162.681,0,0
1549,6.801,147.037,0,0
1550,8.727,114.587,0,0
1551,5.440,183.824,0,0
1552,7.017,142.511,0,0
1553,8.814,113.456,0,0
1554,5.261,190.078,0,0
1555,6.668,149.970,0,0
1556,6.340,157.729,0,0
1557,5.017,199.322,0,0
1558,5.000,200.000,0,0
1559,8.349,119.775,0,0
1560,6.983,143.205,0,0
1561,5.855,170.794,0,0
1562,7.740,129.199,0,0
1563,7.031,142.227,0,0
1564,5.121,195.274,0,0
1565,6.378,156.789,0,0
1566,7.014,142.572,0,0
1567,6.189,161.577,0,0
1568,5.950,168.067,0,0
1569,5.015,199.402,0,0
1570,7.798,128.238,0,0
1571,6.504,153.752,0,0
1572,10.664,93.773,0,0
1573,11.007,90.851,0,0
1574,5.100,196.078,0,0
1575,8.582,116.523,0,0
1576,10.116,98.853,0,0
1577,7.244,138.045,0,0
1578,6.254,159.898,0,0
1579,6.651,150.353,0,0
1580,7.265,137.646,0,0
1581,9.984,100.160,0,0
1582,6.713,148.965,0,0
1583,6.961,143.658,0,0
1584,7.736,129.266,0,0
1585,8.635,115.808,0,0
1586,7.854,127.324,0,0
1587,7.737,129.249,0,0
1588,6.955,143.781,0,0
1589,8.330,120.048,0,0
1590,7.390,135.318,0,0
1591,6.427,155.594,0,0
1592,7.951,125.770,0,0
1593,10.906,91.693,0,0
1594,10.614,94.215,0,0
1595,8.373,119.432,0,0
1596,8.410,118.906,0,0
1597,8.186,122.160,0,0
1598,8.780,113.895,0,0
1599,8.537,117.137,0,0
1600,6.210,161.031,0,0
1601,6.189,161.577,0,0
1602,7.104,140.766,0,0
1603,7.833,127.665,0,0
1604,7.146,139.938,0,0
1605,5.997,166.750,0,0
1606,5.847,171.028,0,0
1607,5.662,176.616,0,0
1608,6.803,146.994,0,0
1609,6.015,166.251,0,0
1610,7.269,137.571,0,0
1611,6.481,154.297,0,0
1612,5.768,173.370,0,0
1613,5.650,176.991,0,0
1614,5.775,173.160,0,0
1615,4.894,204.332,0,0
1616,4.242,235.738,0,0
1617,4.414,226.552,0,0
1618,6.730,148.588,0,0
1619,5.681,176.025,0,0
1620,10.707,93.397,0,0
1621,9.142,109.385,0,0
1622,7.167,139.528,0,0
1623,5.797,172.503,0,0
1624,7.290,137.174,0,0
1625,5.408,184.911,0,0
1626,5.261,190.078,0,0
1627,5.913,169.119,0,0
1628,6.614,151.194,0,0
1629,8.246,121.271,0,0
1630,6.322,158.178,0,0
1631,5.528,180.897,0,0
1632,6.139,162.893,0,0
1633,5.768,173.370,0,0
1634,8.284,120.715,0,0
1635,12.916,77.423,0,0
1636,12.378,80.788,0,0
1637,7.266,137.627,0,0
1638,5.047,198.138,0,0
1639,6.166,162.180,0,0
1640,5.432,184.094,0,0
1641,4.836,206.782,0,0
1642,5.733,174.429,0,0
1643,5.998,166.722,0,0
1644,6.162,162.285,0,0
1645,7.182,139.237,0,0
1646,6.719,148.832,0,0
1647,7.202,138.850,0,0
1648,6.581,151.953,0,0
1649,5.244,190.694,0,0
1650,5.036,198.570,0,0
1651,6.415,155.885,0,0
1652,7.201,138.870,0,0
1653,6.528,153.186,0,0
1654,4.834,206.868,0,0
1655,7.917,126.310,0,0
1656,9.502,105.241,0,0
1657,7.807,128.090,0,0
1658,6.755,148.038,0,0
1659,9.477,105.519,0,0
1660,7.269,137.571,0,0
1661,7.519,132.996,0,0
1662,6.674,149.835,0,0
1663,6.679,149.723,0,0
1664,7.339,136.258,0,0
1665,6.546,152.765,0,0
1666,6.452,154.991,0,0
1667,6.692,149.432,0,0
1668,5.585,179.051,0,0
1669,5.778,173.070,0,0
1670,6.665,150.038,0,0
1671,7.058,141.683,0,0
1672,7.989,125.172,0,0
1673,6.271,159.464,0,0
1674,5.474,182.682,0,0
1675,6.977,143.328,0,0
1676,5.700,175.439,0,0
1677,6.447,155.111,0,0
1678,5.330,187.617,0,0
1679,5.807,172.206,0,0
1680,5.287,189.143,0,0
1681,7.755,128.949,0,0
1682,6.235,160.385,0,0
1683,7.270,137.552,0,0
1684,5.944,168.237,0,0
1685,7.204,138.812,0,0
1686,8.745,114.351,0,0
1687,7.008,142.694,0,0
1688,5.576,179.340,0,0
1689,8.292,120.598,0,0
1690,9.838,101.647,0,0
1691,5.673,176.274,0,0
1692,7.444,134.336,0,0
1693,10.214,97.905,0,0
1694,8.456,118.259,0,0
1695,8.664,115.420,0,0
1696,8.555,116.891,0,0
1697,7.272,137.514,0,0
1698,7.168,139.509,0,0
1699,6.926,144.383,0,0
1700,11.829,84.538,0,0
1701,12.296,81.327,0,0
1702,8.737,114.456,0,0
1703,8.888,112.511,0,0
1704,6.404,156.152,0,0
1705,6.628,150.875,0,0
1706,6.919,144.530,0,0
1707,6.758,147.973,0,0
1708,5.497,181.917,0,0
1709,7.376,135.575,0,0
1710,6.192,161.499,0,0
1711,5.660,176.678,0,0
1712,7.198,138.927,0,0
1713,7.093,140.984,0,0
1714,6.240,160.256,0,0
1715,6.481,154.297,0,0
1716,6.074,164.636,0,0
1717,5.732,174.459,0,0
1718,9.775,102.302,0,0
1719,7.612,131.372,0,0
1720,6.465,154.679,0,0
1721,5.704,175.316,0,0
1722,6.303,158.655,0,0
1723,5.434,184.026,0,0
1724,5.064,197.472,0,0
1725,5.479,182.515,0,0
1726,4.674,213.950,0,0
1727,3.708,269.687,0,0
1728,5.203,192.197,0,0
1729,4.481,223.164,0,0
1730,4.211,237.473,0,0
1731,4.537,220.410,0,0
1732,4.198,238.209,0,0
1733,5.314,188.182,0,0
1734,5.150,194.175,0,0
1735,4.480,223.214,0,0
1736,5.925,168.776,0,0
1737,6.628,150.875,0,0
1738,4.812,207.814,0,0
1739,4.909,203.707,0,0
1740,5.734,174.398,0,0
1741,5.183,192.938,0,0
1742,3.662,273.075,0,0
1743,4.283,233.481,0,0
1744,4.817,207.598,0,0
1745,5.088,196.541,0,0
1746,4.907,203.791,0,0
1747,5.694,175.623,0,0
1748,6.763,147.863,0,0
1749,5.734,174.398,0,0
1750,4.650,215.054,0,0
1751,4.775,209.424,0,0
1752,4.312,231.911,0,0
1753,4.662,214.500,0,0
1754,5.659,176.710,0,0
1755,3.932,254.323,0,0
1756,4.944,202.265,0,0
1757,4.486,222.916,0,0
1758,6.850,145.985,0,0
1759,4.717,211.999,0,0
1760,6.548,152.718,0,0
1761,5.199,192.345,0,0
1762,5.889,169.808,0,0
1763,5.079,196.889,0,0
1764,4.639,215.564,0,0
1765,7.003,142.796,0,0
1766,4.376,228.519,0,0
1767,6.503,153.775,0,0
1768,5.084,196.696,0,0
1769,4.574,218.627,0,0
1770,4.641,215.471,0,0
1771,3.903,256.213,0,0
1772,6.002,166.611,0,0
1773,8.113,123.259,0,0
1774,8.832,113.225,0,0
1775,9.382,106.587,0,0
1776,5.702,175.377,0,0
1777,5.815,171.969,0,0
1778,5.158,193.874,0,0
1779,6.185,161.681,0,0
1780,6.951,143.864,0,0
1781,5.525,180.995,0,0
1782,7.438,134.445,0,0
1783,10.460,95.602,0,0
1784,7.455,134.138,0,0
1785,5.126,195.084,0,0
1786,5.255,190.295,0,0
1787,6.595,151.630,0,0
1788,6.790,147.275,0,0
1789,5.865,170.503,0,0
1790,4.727,211.551,0,0
1791,6.581,151.953,0,0
1792,4.949,202.061,0,0
1793,6.557,152.509,0,0
1794,5.709,175.162,0,0
1795,6.678,149.745,0,0
1796,5.561,179.824,0,0
1797,4.014,249.128,0,0
1798,5.718,174.886,0,0
1799,4.974,201.045,0,0
1800,6.355,157.356,0,0
1801,5.709,175.162,0,0
1802,5.666,176.491,0,0
1803,6.071,164.718,0,0
1804,4.753,210.393,0,0
1805,5.187,192.790,0,0
1806,6.240,160.256,0,0
1807,5.779,173.040,0,0
1808,6.512,153.563,0,0
1809,6.692,149.432,0,0
1810,5.826,171.644,0,0
1811,5.025,199.005,0,0
1812,5.794,172.592,0,0
1813,5.064,197.472,0,0
1814,7.163,139.606,0,0
1815,8.732,114.521,0,0
1816,4.807,208.030,0,0
1817,6.778,147.536,0,0
1818,5.432,184.094,0,0
1819,4.523,221.092,0,0
1820,5.983,167.140,0,0
1821,6.818,146.671,0,0
1822,5.450,183.486,0,0
1823,4.834,206.868,0,0
1824,4.838,206.697,0,0
1825,5.276,189.538,0,0
1826,5.408,184.911,0,0
1827,6.099,163.961,0,0
1828,5.074,197.083,0,0
1829,5.273,189.645,0,0
1830,4.085,244.798,0,0
1831,5.805,172.265,0,0
1832,3.865,258.732,0,0
1833,4.855,205.973,0,0
1834,8.112,123.274,0,0
1835,5.751,173.883,0,0
1836,6.101,163.908,0,0
1837,6.507,153.681,0,0
1838,6.334,157.878,0,0
1839,7.718,129.567,0,0
1840,5.102,196.002,0,0
1841,6.120,163.399,0,0
1842,3.934,254.194,0,0
1843,4.245,235.571,0,0
1844,6.897,144.991,0,0
1845,8.224,121.595,0,0
1846,8.634,115.821,0,0
1847,7.751,129.016,0,0
1848,7.552,132.415,0,0
1849,9.138,109.433,0,0
1850,6.747,148.214,0,0
1851,8.035,124.456,0,0
1852,8.912,112.208,0,0
1853,7.947,125.834,0,0
1854,8.818,113.404,0,0
1855,8.451,118.329,0,0
1856,6.188,161.603,0,0
1857,7.000,142.857,0,0
1858,7.987,125.203,0,0
1859,8.239,121.374,0,0
1860,6.125,163.265,0,0
1861,4.740,210.970,0,0
1862,6.133,163.052,0,0
1863,6.916,144.592,0,0
1864,5.517,181.258,0,0
1865,7.102,140.805,0,0
1866,6.960,143.678,0,0
1867,5.101,196.040,0,0
1868,4.282,233.536,0,0
1869,6.579,151.999,0,0
1870,5.378,185.943,0,0
1871,7.313,136.743,0,0
1872,7.683,130.157,0,0
1873,6.443,155.207,0,0
1874,6.161,162.311,0,0
1875,4.016,249.004,0,0
1876,5.118,195.389,0,0
1877,6.497,153.917,0,0
1878,8.465,118.133,0,0
1879,8.006,124.906,0,0
1880,7.053,141.784,0,0
1881,6.734,148.500,0,0
1882,5.936,168.464,0,0
1883,4.651,215.008,0,0
1884,5.916,169.033,0,0
1885,5.255,190.295,0,0
1886,6.201,161.264,0,0
1887,5.140,194.553,0,0
1888,6.808,146.886,0,0
1889,4.932,202.758,0,0
1890,4.544,220.070,0,0
1891,3.701,270.197,0,0
1892,6.405,156.128,0,0
1893,4.358,229.463,0,0
1894,4.318,231.589,0,0
1895,5.059,197.668,0,0
1896,5.690,175.747,0,0
1897,5.399,185.219,0,0
1898,5.021,199.164,0,0
1899,4.934,202.675,0,0
1900,5.340,187.266,0,0
1901,6.232,160.462,0,0
1902,4.895,204.290,0,0
1903,5.425,184.332,0,0
1904,5.138,194.628,0,0
1905,5.777,173.100,0,0
1906,5.140,194.553,0,0
1907,5.768,173.370,0,0
1908,6.165,162.206,0,0
1909,5.610,178.253,0,0
1910,4.988,200.481,0,0
1911,4.106,243.546,0,0
1912,4.673,213.995,0,0
1913,8.054,124.162,0,0
1914,6.307,158.554,0,0
1915,6.887,145.201,0,0
1916,7.050,141.844,0,0
1917,7.995,125.078,0,0
1918,7.570,132.100,0,0
1919,12.382,80.762,0,0
1920,9.995,100.050,0,0
1921,5.774,173.190,0,0
1922,6.166,162.180,0,0
1923,7.719,129.550,0,0
1924,6.172,162.022,0,0
1925,6.514,153.516,0,0
