pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.163,139.606,0,1
996,6.534,153.046,1,0
997,6.208,161.082,1,0
998,7.794,128.304,1,0
999,6.760,147.929,1,0
1000,6.405,156.128,0,1
1001,5.997,166.750,0,1
1002,9.744,102.627,1,0
1003,5.693,175.654,1,0
1004,6.617,151.126,1,0
1005,6.526,153.233,0,1
1006,6.837,146.263,0,1
1007,5.734,174.398,1,0
1008,7.538,132.661,1,0
1009,8.394,119.133,0,1
1010,9.162,109.146,1,0
1011,7.695,129.955,1,0
1012,8.422,118.737,0,1
1013,11.801,84.739,1,0
1014,9.439,105.943,0,1
1015,7.864,127.162,1,0
1016,8.669,115.354,1,0
1017,7.275,137.457,1,0
1018,8.399,119.062,1,0
1019,7.786,128.436,1,0
1020,8.650,115.607,0,1
1021,5.838,171.292,0,1
1022,8.903,112.322,1,0
1023,7.999,125.016,1,0
1024,9.440,105.932,0,1
1025,8.029,124.549,1,0
1026,10.408,96.080,1,0
1027,7.814,127.975,0,1
1028,7.107,140.706,1,0
1029,8.549,116.973,0,1
1030,7.038,142.086,1,0
1031,5.688,175.809,1,0
1032,8.511,117.495,1,0
1033,8.393,119.147,1,0
1034,7.175,139.373,0,1
1035,7.563,132.223,1,0
1036,8.933,111.944,1,0
1037,6.889,145.159,0,1
1038,10.419,95.979,0,1
1039,6.922,144.467,1,0
1040,8.876,112.663,0,1
1041,8.622,115.982,0,1
1042,6.553,152.602,1,0
1043,6.681,149.678,0,1
1044,8.291,120.613,1,0
1045,6.793,147.210,0,1
1046,7.049,141.864,1,0
1047,8.412,118.878,0,1
1048,8.427,118.666,1,0
1049,11.286,88.605,1,0
1050,9.280,107.759,1,0
1051,7.391,135.300,1,0
1052,7.297,137.043,1,0
1053,6.569,152.230,1,0
1054,6.933,144.238,0,1
1055,8.083,123.716,0,1
1056,6.839,146.220,1,0
1057,7.009,142.674,1,0
1058,6.313,158.403,0,1
1059,7.897,126.630,1,0
1060,7.602,131.544,0,1
1061,8.297,120.525,0,1
1062,8.386,119.246,0,1
1063,7.275,137.457,0,1
1064,8.642,115.714,1,0
1065,6.507,153.681,0,1
1066,7.206,138.773,1,0
1067,8.513,117.467,1,0
1068,7.934,126.040,1,0
1069,8.223,121.610,1,0
1070,8.072,123.885,1,0
1071,7.934,126.040,0,1
1072,10.867,92.022,1,0
1073,7.493,133.458,1,0
1074,8.506,117.564,0,1
1075,7.959,125.644,1,0
1076,8.665,115.407,1,0
1077,6.081,164.447,0,1
1078,7.468,133.905,0,1
1079,8.513,117.467,0,1
1080,7.958,125.660,0,1
1081,7.137,140.115,0,1
1082,8.950,111.732,1,0
1083,7.825,127.796,1,0
1084,9.548,104.734,1,0
1085,8.915,112.170,0,1
1086,8.654,115.554,1,0
1087,7.917,126.310,1,0
1088,7.263,137.684,1,0
1089,8.242,121.330,1,0
1090,6.827,146.477,0,1
1091,7.279,137.382,1,0
1092,7.366,135.759,1,0
1093,6.631,150.807,1,0
1094,7.559,132.293,0,1
1095,8.013,124.797,1,0
1096,7.773,128.650,1,0
1097,12.153,82.284,1,0
1098,8.493,117.744,0,1
1099,9.001,111.099,1,0
1100,8.564,116.768,0,1
1101,7.568,132.135,1,0
1102,9.526,104.976,1,0
1103,7.423,134.716,1,0
1104,8.391,119.175,1,0
1105,8.742,114.390,1,0
1106,6.222,160.720,1,0
1107,8.542,117.069,1,0
1108,11.049,90.506,0,1
1109,7.378,135.538,1,0
1110,8.464,118.147,0,1
1111,6.457,154.871,0,1
1112,7.232,138.274,1,0
1113,8.856,112.918,1,0
1114,8.422,118.737,1,0
1115,7.069,141.463,0,1
1116,7.737,129.249,1,0
1117,8.584,116.496,0,1
1118,8.831,113.237,1,0
1119,11.236,89.000,1,0
1120,9.057,110.412,0,1
1121,9.197,108.731,1,0
1122,8.257,121.109,1,0
1123,9.235,108.284,0,1
1124,8.766,114.077,1,0
1125,7.211,138.677,1,0
1126,8.023,124.642,1,0
1127,7.626,131.130,1,0
1128,8.518,117.398,0,1
1129,6.990,143.062,0,1
1130,9.125,109.589,1,0
1131,14.246,70.195,0,1
1132,8.136,122.911,0,1
1133,9.046,110.546,1,0
1134,9.000,111.111,0,1
1135,9.440,105.932,0,1
1136,7.374,135.612,1,0
1137,9.178,108.956,0,1
1138,9.157,109.206,1,0
1139,7.467,133.923,0,1
1140,6.717,148.876,1,0
1141,7.512,133.120,1,0
1142,11.398,87.735,0,1
1143,7.869,127.081,1,0
1144,8.427,118.666,0,1
1145,8.919,112.120,1,0
1146,8.772,113.999,0,1
1147,8.859,112.880,1,0
1148,7.710,129.702,0,1
1149,8.729,114.561,1,0
1150,9.357,106.872,1,0
1151,8.401,119.033,1,0
1152,8.179,122.264,1,0
1153,7.814,127.975,1,0
1154,9.499,105.274,1,0
1155,7.956,125.691,0,1
1156,7.849,127.405,0,1
1157,7.264,137.665,1,0
1158,7.494,133.440,0,1
1159,8.267,120.963,1,0
1160,7.017,142.511,0,1
1161,9.082,110.108,0,1
1162,6.346,157.580,0,1
1163,8.023,124.642,1,0
1164,7.740,129.199,0,1
1165,12.034,83.098,0,1
1166,8.459,118.217,0,1
1167,7.563,132.223,1,0
1168,9.718,102.902,0,1
1169,7.596,131.648,1,0
1170,6.708,149.076,1,0
1171,7.721,129.517,0,1
1172,7.354,135.980,1,0
1173,7.318,136.649,1,0
1174,8.070,123.916,1,0
1175,12.191,82.028,0,1
1176,5.804,172.295,1,0
1177,7.429,134.608,1,0
1178,7.072,141.403,1,0
1179,7.502,133.298,1,0
1180,8.445,118.413,0,1
1181,8.725,114.613,0,1
1182,7.496,133.404,1,0
1183,7.781,128.518,1,0
1184,7.912,126.390,0,1
1185,8.321,120.178,1,0
1186,8.003,124.953,1,0
1187,8.636,115.794,1,0
1188,7.915,126.342,1,0
1189,10.531,94.958,1,0
1190,7.609,131.423,0,1
1191,8.097,123.503,1,0
1192,9.245,108.167,0,1
1193,7.190,139.082,0,1
1194,8.790,113.766,0,1
1195,9.469,105.608,0,1
1196,8.687,115.115,1,0
1197,8.695,115.009,0,1
1198,7.721,129.517,1,0
1199,8.583,116.509,1,0
1200,9.545,104.767,1,0
1201,7.781,128.518,1,0
1202,9.073,110.217,1,0
1203,8.747,114.325,1,0
1204,7.621,131.216,1,0
1205,7.723,129.483,1,0
1206,6.823,146.563,0,1
1207,9.289,107.654,0,1
1208,9.228,108.366,1,0
1209,8.597,116.320,1,0
1210,7.643,130.839,0,1
1211,9.820,101.833,0,1
1212,8.930,111.982,1,0
1213,7.520,132.979,0,1
1214,8.892,112.461,1,0
1215,8.474,118.008,1,0
1216,7.278,137.400,1,0
1217,8.142,122.820,1,0
1218,7.582,131.891,1,0
1219,7.572,132.066,1,0
1220,7.285,137.268,1,0
1221,8.730,114.548,1,0
1222,7.920,126.263,1,0
1223,8.653,115.567,0,1
1224,11.004,90.876,0,1
1225,7.766,128.766,0,1
1226,8.294,120.569,0,1
1227,9.158,109.194,0,1
1228,7.370,135.685,0,1
1229,7.117,140.509,1,0
1230,7.749,129.049,0,1
1231,7.726,129.433,1,0
1232,8.808,113.533,1,0
1233,8.992,111.210,1,0
1234,7.891,126.727,1,0
1235,8.282,120.744,1,0
1236,11.184,89.413,1,0
1237,8.787,113.804,0,1
1238,8.580,116.550,1,0
1239,8.971,111.470,0,1
1240,7.143,139.997,1,0
1241,9.164,109.123,1,0
1242,8.589,116.428,1,0
1243,8.315,120.265,1,0
1244,7.796,128.271,0,1
1245,8.143,122.805,0,1
1246,6.712,148.987,1,0
1247,8.316,120.250,0,1
1248,10.890,91.827,0,1
1249,7.328,136.463,1,0
1250,8.643,115.701,0,1
1251,7.895,126.662,1,0
1252,8.473,118.022,0,1
1253,7.065,141.543,1,0
1254,7.250,137.931,1,0
1255,8.294,120.569,1,0
1256,7.460,134.048,1,0
1257,7.937,125.992,1,0
1258,8.504,117.592,1,0
1259,7.676,130.276,1,0
1260,8.225,121.581,0,1
1261,10.927,91.516,1,0
1262,8.682,115.181,0,1
1263,7.951,125.770,0,1
1264,7.568,132.135,0,1
1265,6.933,144.238,0,1
1266,6.734,148.500,1,0
1267,8.042,124.347,1,0
1268,7.216,138.581,1,0
1269,6.823,146.563,1,0
1270,6.432,155.473,1,0
1271,7.022,142.410,1,0
1272,6.800,147.059,0,1
1273,6.304,158.629,1,0
1274,10.209,97.953,1,0
1275,6.519,153.398,1,0
1276,6.374,156.887,1,0
1277,7.270,137.552,1,0
1278,6.982,143.225,0,1
1279,6.953,143.823,0,1
1280,6.684,149.611,0,1
1281,7.742,129.166,0,1
1282,6.622,151.012,0,1
1283,7.563,132.223,1,0
1284,7.022,142.410,1,0
1285,7.764,128.800,0,1
1286,12.293,81.347,0,1
1287,7.199,138.908,1,0
1288,8.050,124.224,1,0
1289,8.100,123.457,1,0
1290,6.443,155.207,1,0
1291,7.756,128.932,0,1
1292,7.540,132.626,0,1
1293,5.606,178.380,1,0
1294,8.117,123.198,0,1
1295,6.184,161.708,0,1
1296,6.758,147.973,0,1
1297,10.593,94.402,0,1
1298,6.934,144.217,1,0
1299,7.960,125.628,0,1
1300,7.237,138.179,1,0
1301,7.817,127.926,1,0
1302,7.326,136.500,1,0
1303,6.560,152.439,1,0
1304,8.120,123.153,0,1
1305,6.578,152.022,1,0
1306,6.881,145.328,0,1
1307,7.674,130.310,1,0
1308,6.352,157.431,0,1
1309,6.564,152.346,1,0
1310,8.067,123.962,0,1
1311,6.943,144.030,1,0
1312,5.825,171.674,0,1
1313,5.703,175.346,0,1
1314,7.284,137.287,1,0
1315,8.849,113.007,0,1
1316,5.190,192.678,1,0
1317,7.296,137.061,1,0
1318,6.878,145.391,1,0
1319,5.662,176.616,0,1
1320,7.012,142.613,0,1
1321,8.709,114.824,0,1
1322,5.204,192.160,1,0
1323,8.275,120.846,0,1
1324,6.703,149.187,0,1
1325,6.967,143.534,1,0
1326,6.336,157.828,0,1
1327,6.018,166.168,1,0
1328,6.140,162.866,0,1
1329,6.951,143.864,1,0
1330,6.239,160.282,1,0
1331,10.108,98.932,0,1
1332,7.950,125.786,0,1
1333,5.456,183.284,1,0
1334,6.626,150.921,1,0
1335,5.900,169.492,1,0
1336,5.781,172.980,1,0
1337,5.546,180.310,0,1
1338,5.939,168.379,0,1
1339,4.107,243.487,1,0
1340,7.200,138.889,0,1
1341,9.233,108.307,0,1
1342,7.328,136.463,1,0
1343,8.303,120.438,0,1
1344,6.846,146.071,1,0
1345,6.754,148.060,1,0
1346,5.854,170.823,1,0
1347,7.705,129.786,1,0
1348,6.935,144.196,0,1
1349,6.736,148.456,0,1
1350,7.538,132.661,1,0
1351,5.304,188.537,1,0
1352,6.918,144.550,1,0
1353,6.353,157.406,1,0
1354,9.221,108.448,0,1
1355,6.009,166.417,1,0
1356,6.151,162.575,0,1
1357,7.406,135.026,1,0
1358,8.007,124.891,0,1
1359,6.104,163.827,1,0
1360,5.570,179.533,0,1
1361,4.691,213.174,1,0
1362,5.517,181.258,1,0
1363,6.105,163.800,1,0
1364,5.216,191.718,0,1
1365,7.438,134.445,1,0
1366,9.782,102.229,0,1
1367,5.259,190.150,1,0
1368,6.777,147.558,1,0
1369,7.306,136.874,1,0
1370,5.741,174.186,1,0
1371,6.892,145.096,1,0
1372,6.803,146.994,1,0
1373,5.417,184.604,1,0
1374,5.683,175.963,1,0
1375,7.717,129.584,1,0
1376,6.692,149.432,1,0
1377,7.540,132.626,1,0
1378,6.167,162.153,1,0
1379,7.488,133.547,0,1
1380,5.889,169.808,0,1
1381,5.901,169.463,1,0
1382,7.204,138.812,0,1
1383,6.596,151.607,0,1
1384,6.392,156.446,0,1
1385,7.760,128.866,0,1
1386,5.226,191.351,0,1
1387,11.508,86.896,1,0
1388,5.385,185.701,0,1
1389,7.378,135.538,0,1
1390,5.772,173.250,0,1
1391,6.088,164.258,1,0
1392,4.917,203.376,1,0
1393,5.684,175.932,0,1
1394,7.249,137.950,0,1
1395,6.163,162.259,0,1
1396,5.384,185.736,1,0
1397,7.063,141.583,1,0
1398,7.579,131.944,1,0
1399,6.192,161.499,1,0
1400,7.216,138.581,1,0
1401,5.660,176.678,1,0
1402,5.369,186.254,0,1
1403,5.950,168.067,0,1
1404,6.985,143.164,1,0
1405,7.518,133.014,1,0
1406,6.322,158.178,1,0
1407,6.875,145.455,0,1
1408,6.902,144.886,1,0
1409,6.334,157.878,1,0
1410,5.335,187.441,1,0
1411,9.134,109.481,1,0
1412,4.797,208.464,1,0
1413,8.139,122.865,0,1
1414,6.420,155.763,1,0
1415,5.324,187.829,0,1
1416,4.711,212.269,0,1
1417,6.083,164.393,1,0
1418,5.527,180.930,0,1
1419,5.707,175.223,1,0
1420,6.662,150.105,1,0
1421,7.027,142.308,0,1
1422,6.392,156.446,1,0
1423,9.193,108.778,1,0
1424,8.267,120.963,1,0
1425,6.973,143.410,1,0
1426,6.219,160.798,1,0
1427,6.180,161.812,1,0
1428,6.655,150.263,1,0
1429,7.905,126.502,1,0
1430,6.530,153.139,1,0
1431,7.125,140.351,1,0
1432,6.649,150.399,1,0
1433,6.741,148.346,0,1
1434,8.469,118.078,1,0
1435,11.517,86.828,1,0
1436,7.219,138.523,0,1
1437,6.933,144.238,0,1
1438,7.349,136.073,0,1
1439,9.515,105.097,1,0
1440,6.676,149.790,1,0
1441,7.561,132.258,0,1
1442,8.577,116.591,1,0
1443,7.774,128.634,1,0
1444,9.294,107.596,1,0
1445,7.020,142.450,0,1
1446,7.921,126.247,0,1
1447,7.546,132.521,1,0
1448,7.156,139.743,1,0
1449,15.276,65.462,1,0
1450,6.942,144.051,1,0
1451,7.523,132.926,1,0
1452,5.604,178.444,0,1
1453,6.181,161.786,1,0
1454,5.489,182.183,1,0
1455,6.402,156.201,1,0
1456,6.991,143.041,1,0
1457,5.927,168.719,1,0
1458,6.901,144.907,0,1
1459,9.315,107.354,1,0
1460,5.992,166.889,0,1
1461,6.753,148.082,1,0
1462,7.070,141.443,1,0
1463,6.952,143.843,1,0
1464,7.121,140.430,0,1
1465,6.782,147.449,0,1
1466,5.674,176.243,1,0
1467,6.765,147.820,0,1
1468,6.035,165.700,1,0
1469,7.505,133.245,0,1
1470,6.741,148.346,0,1
1471,10.654,93.861,0,1
1472,6.722,148.765,0,1
1473,6.586,151.837,0,1
1474,6.670,149.925,1,0
1475,7.347,136.110,1,0
1476,7.221,138.485,1,0
1477,7.009,142.674,1,0
1478,6.137,162.946,0,1
1479,9.231,108.331,0,1
1480,9.114,109.721,0,1
1481,6.556,152.532,0,1
1482,11.057,90.440,0,1
1483,7.213,138.639,1,0
1484,7.673,130.327,1,0
1485,6.775,147.601,1,0
1486,6.988,143.102,0,1
1487,6.987,143.123,0,1
1488,7.674,130.310,1,0
1489,6.266,159.591,1,0
1490,5.959,167.813,0,1
1491,6.960,143.678,0,1
1492,6.958,143.719,1,0
1493,6.359,157.257,0,1
1494,7.300,136.986,1,0
1495,9.898,101.031,0,1
1496,6.204,161.186,1,0
1497,7.484,133.618,0,1
1498,7.025,142.349,1,0
1499,6.631,150.807,1,0
1500,7.028,142.288,0,1
1501,7.925,126.183,1,0
1502,6.551,152.648,0,1
1503,7.134,140.174,1,0
1504,6.662,150.105,1,0
1505,7.023,142.389,1,0
1506,6.414,155.909,1,0
1507,11.800,84.746,1,0
1508,6.178,161.865,1,0
1509,7.114,140.568,1,0
1510,7.913,126.374,0,1
1511,6.374,156.887,1,0
1512,6.474,154.464,1,0
1513,6.740,148.368,0,1
1514,7.743,129.149,1,0
1515,7.275,137.457,0,1
1516,5.521,181.127,0,1
1517,5.607,178.348,0,1
1518,5.604,178.444,1,0
1519,7.069,141.463,0,1
1520,9.677,103.338,1,0
1521,6.500,153.846,1,0
1522,7.512,133.120,1,0
1523,6.146,162.707,0,1
1524,6.721,148.787,0,1
1525,6.731,148.566,0,1
1526,6.164,162.232,1,0
1527,7.829,127.730,1,0
1528,5.702,175.377,1,0
1529,7.424,134.698,0,1
1530,8.067,123.962,1,0
1531,7.114,140.568,0,1
1532,11.157,89.630,0,1
1533,7.304,136.911,1,0
1534,6.427,155.594,0,1
1535,6.275,159.363,1,0
1536,7.843,127.502,1,0
1537,6.069,164.772,1,0
1538,7.583,131.874,1,0
1539,6.862,145.730,1,0
1540,7.330,136.426,1,0
1541,5.379,185.908,1,0
1542,8.311,120.322,0,1
1543,7.043,141.985,1,0
1544,6.817,146.692,1,0
1545,8.859,112.880,1,0
1546,7.369,135.704,0,1
1547,7.561,132.258,1,0
1548,8.680,115.207,1,0
1549,6.477,154.392,1,0
1550,7.687,130.090,1,0
1551,8.196,122.011,1,0
1552,7.133,140.193,0,1
1553,8.328,120.077,0,1
1554,6.794,147.189,0,1
1555,6.382,156.691,0,1
1556,6.455,154.919,0,1
1557,10.965,91.199,1,0
1558,7.563,132.223,0,1
1559,6.723,148.743,0,1
1560,7.730,129.366,0,1
1561,7.397,135.190,1,0
1562,5.047,198.138,1,0
1563,7.267,137.608,1,0
1564,7.073,141.383,0,1
1565,7.694,129.971,0,1
1566,7.262,137.703,1,0
1567,5.939,168.379,0,1
1568,8.199,121.966,0,1
1569,6.542,152.858,0,1
1570,9.527,104.965,1,0
1571,7.495,133.422,1,0
1572,7.779,128.551,0,1
1573,8.590,116.414,1,0
1574,7.683,130.157,0,1
1575,7.089,141.064,0,1
1576,7.746,129.099,0,1
1577,7.099,140.865,0,1
1578,7.627,131.113,1,0
1579,6.534,153.046,1,0
1580,7.840,127.551,1,0
1581,6.924,144.425,1,0
1582,12.114,82.549,1,0
1583,7.313,136.743,1,0
1584,7.895,126.662,1,0
1585,5.463,183.050,1,0
1586,8.175,122.324,1,0
1587,6.252,159.949,1,0
1588,7.148,139.899,0,1
1589,7.491,133.494,0,1
1590,7.335,136.333,1,0
1591,6.565,152.323,0,1
1592,6.734,148.500,1,0
1593,10.290,97.182,1,0
1594,6.864,145.688,0,1
1595,6.675,149.813,0,1
1596,7.327,136.482,0,1
1597,7.041,142.025,1,0
1598,8.117,123.198,0,1
1599,6.099,163.961,1,0
1600,6.608,151.332,1,0
1601,6.443,155.207,0,1
1602,8.158,122.579,1,0
1603,6.396,156.348,1,0
1604,7.929,126.119,1,0
1605,7.525,132.890,0,1
1606,11.274,88.700,1,0
1607,6.177,161.891,1,0
1608,7.865,127.146,0,1
1609,6.390,156.495,1,0
1610,5.980,167.224,0,1
1611,6.300,158.730,1,0
1612,6.016,166.223,1,0
1613,6.770,147.710,0,1
1614,7.007,142.714,1,0
1615,7.227,138.370,1,0
1616,7.185,139.179,1,0
1617,6.971,143.451,1,0
1618,9.697,103.125,1,0
1619,6.428,155.569,1,0
1620,6.914,144.634,0,1
1621,7.775,128.617,1,0
1622,6.777,147.558,1,0
1623,7.673,130.327,0,1
1624,7.086,141.123,0,1
1625,5.835,171.380,1,0
1626,8.504,117.592,1,0
1627,5.495,181.984,0,1
1628,5.929,168.663,0,1
1629,6.524,153.280,1,0
1630,10.867,92.022,1,0
1631,7.235,138.217,1,0
1632,5.732,174.459,1,0
1633,6.535,153.022,1,0
1634,8.398,119.076,1,0
1635,6.987,143.123,1,0
1636,5.804,172.295,1,0
1637,6.104,163.827,0,1
1638,5.575,179.372,1,0
1639,5.845,171.086,0,1
1640,5.751,173.883,1,0
1641,8.515,117.440,1,0
1642,6.900,144.928,1,0
1643,10.822,92.404,1,0
1644,7.996,125.063,1,0
1645,6.823,146.563,1,0
1646,7.917,126.310,0,1
1647,7.329,136.444,1,0
1648,5.798,172.473,1,0
1649,7.395,135.227,1,0
1650,7.429,134.608,0,1
1651,8.380,119.332,0,1
1652,8.730,114.548,1,0
1653,6.898,144.970,0,1
1654,6.685,149.589,1,0
1655,7.834,127.649,1,0
1656,8.517,117.412,1,0
1657,6.207,161.108,1,0
1658,9.873,101.286,0,1
1659,7.344,136.166,1,0
1660,5.915,169.062,0,1
1661,7.228,138.351,1,0
1662,6.183,161.734,1,0
1663,7.260,137.741,0,1
1664,6.525,153.257,1,0
1665,7.427,134.644,0,1
1666,7.511,133.138,0,1
1667,5.696,175.562,0,1
1668,6.950,143.885,0,1
1669,6.871,145.539,1,0
1670,7.147,139.919,1,0
1671,7.753,128.982,1,0
1672,8.792,113.740,1,0
1673,7.128,140.292,1,0
1674,6.454,154.943,1,0
1675,7.398,135.172,1,0
1676,6.619,151.080,0,1
1677,5.962,167.729,0,1
1678,6.369,157.011,1,0
1679,7.264,137.665,1,0
1680,6.078,164.528,1,0
1681,6.545,152.788,0,1
1682,7.399,135.153,0,1
1683,8.269,120.934,1,0
1684,6.465,154.679,1,0
1685,7.412,134.916,0,1
1686,11.614,86.103,1,0
1687,8.482,117.897,0,1
1688,7.273,137.495,0,1
1689,6.339,157.754,1,0
1690,7.694,129.971,0,1
1691,8.288,120.656,1,0
1692,7.561,132.258,1,0
1693,7.641,130.873,0,1
1694,8.867,112.778,1,0
1695,6.886,145.222,1,0
1696,8.050,124.224,1,0
1697,8.260,121.065,1,0
1698,7.958,125.660,0,1
1699,8.112,123.274,0,1
1700,11.646,85.866,1,0
1701,9.921,100.796,1,0
1702,8.849,113.007,1,0
1703,7.747,129.082,1,0
1704,8.175,122.324,1,0
1705,9.170,109.051,1,0
1706,8.908,112.259,1,0
1707,7.573,132.048,1,0
1708,7.718,129.567,1,0
1709,9.033,110.705,0,1
1710,8.208,121.832,0,1
1711,7.778,128.568,1,0
1712,6.492,154.036,0,1
1713,11.895,84.069,1,0
1714,8.539,117.110,0,1
1715,7.288,137.212,0,1
1716,6.301,158.705,1,0
1717,7.617,131.285,0,1
1718,6.822,146.585,0,1
1719,6.430,155.521,0,1
1720,6.430,155.521,0,1
1721,8.596,116.333,1,0
1722,7.344,136.166,1,0
1723,7.809,128.057,1,0
1724,6.721,148.787,1,0
1725,7.883,126.855,0,1
1726,7.087,141.103,1,0
1727,11.361,88.020,0,1
1728,7.047,141.904,1,0
1729,7.030,142.248,1,0
1730,7.198,138.927,1,0
1731,6.861,145.751,1,0
1732,7.071,141.423,0,1
1733,6.659,150.173,0,1
1734,5.598,178.635,1,0
1735,8.648,115.634,0,1
1736,6.397,156.323,0,1
1737,7.628,131.096,1,0
1738,8.540,117.096,1,0
1739,9.824,101.792,0,1
1740,8.512,117.481,1,0
1741,7.646,130.787,1,0
1742,7.535,132.714,0,1
1743,7.528,132.837,1,0
1744,6.650,150.376,1,0
1745,9.292,107.619,0,1
1746,6.787,147.341,0,1
1747,6.800,147.059,1,0
1748,7.213,138.639,0,1
1749,7.821,127.861,1,0
1750,7.818,127.910,1,0
1751,7.477,133.743,0,1
1752,11.039,90.588,1,0
1753,7.451,134.210,0,1
1754,9.066,110.302,0,1
1755,9.073,110.217,1,0
1756,7.213,138.639,1,0
1757,8.956,111.657,1,0
1758,7.167,139.528,0,1
1759,8.241,121.344,1,0
1760,8.421,118.751,0,1
1761,9.338,107.089,1,0
1762,7.129,140.272,1,0
1763,9.038,110.644,1,0
1764,8.017,124.735,1,0
1765,8.349,119.775,1,0
1766,10.994,90.959,1,0
1767,8.155,122.624,0,1
1768,7.974,125.408,1,0
1769,7.139,140.076,0,1
1770,8.836,113.173,1,0
1771,9.277,107.793,1,0
1772,6.229,160.539,0,1
1773,8.194,122.041,1,0
1774,8.285,120.700,0,1
1775,7.956,125.691,1,0
1776,5.464,183.016,0,1
1777,4.973,201.086,1,0
1778,5.471,182.782,0,1
1779,6.064,164.908,1,0
1780,4.800,208.333,1,0
1781,8.348,119.789,0,1
1782,5.951,168.039,1,0
1783,6.159,162.364,1,0
1784,4.359,229.410,0,1
1785,4.857,205.888,1,0
1786,5.901,169.463,1,0
1787,5.901,169.463,1,0
1788,5.349,186.951,1,0
1789,6.635,150.716,0,1
1790,5.369,186.254,1,0
1791,5.539,180.538,0,1
1792,5.444,183.688,1,0
1793,6.907,144.781,0,1
1794,5.150,194.175,1,0
1795,4.533,220.604,1,0
1796,5.562,179.791,0,1
1797,5.383,185.770,0,1
1798,5.150,194.175,0,1
1799,5.583,179.115,1,0
1800,5.562,179.791,1,0
1801,6.099,163.961,1,0
1802,5.975,167.364,1,0
1803,8.466,118.120,0,1
1804,6.405,156.128,0,1
1805,6.737,148.434,1,0
1806,6.144,162.760,1,0
1807,8.384,119.275,1,0
1808,8.333,120.005,0,1
1809,7.889,126.759,0,1
1810,6.520,153.374,1,0
1811,7.516,133.049,1,0
1812,7.079,141.263,1,0
1813,7.574,132.031,0,1
1814,6.725,148.699,1,0
1815,7.708,129.735,0,1
1816,7.452,134.192,1,0
1817,8.523,117.330,0,1
1818,7.026,142.328,0,1
1819,10.528,94.985,0,1
1820,8.311,120.322,1,0
1821,8.722,114.653,1,0
1822,7.912,126.390,1,0
1823,7.252,137.893,1,0
1824,8.087,123.655,0,1
1825,7.518,133.014,0,1
1826,9.169,109.063,1,0
1827,7.761,128.849,0,1
1828,7.941,125.929,1,0
1829,6.161,162.311,0,1
1830,8.451,118.329,1,0
1831,8.769,114.038,1,0
1832,8.049,124.239,1,0
1833,8.257,121.109,1,0
1834,12.159,82.244,0,1
1835,8.515,117.440,1,0
1836,6.476,154.416,1,0
1837,8.155,122.624,1,0
1838,8.151,122.684,1,0
1839,7.875,126.984,1,0
1840,8.311,120.322,1,0
1841,8.067,123.962,0,1
1842,10.007,99.930,1,0
1843,7.553,132.398,1,0
1844,9.040,110.619,1,0
1845,7.255,137.836,0,1
1846,7.026,142.328,0,1
1847,6.768,147.754,1,0
1848,6.468,154.607,1,0
1849,8.579,116.564,1,0
1850,8.215,121.729,1,0
1851,8.536,117.151,1,0
1852,9.335,107.124,1,0
1853,8.223,121.610,1,0
1854,8.651,115.594,1,0
1855,6.755,148.038,1,0
1856,7.648,130.753,1,0
1857,7.229,138.332,1,0
1858,8.638,115.768,1,0
1859,7.608,131.441,0,1
1860,7.150,139.860,0,1
1861,9.230,108.342,1,0
1862,10.533,94.940,0,1
1863,8.521,117.357,1,0
1864,8.564,116.768,0,1
1865,8.296,120.540,1,0
1866,6.589,151.768,1,0
1867,7.884,126.839,1,0
1868,8.233,121.462,0,1
1869,8.820,113.379,1,0
1870,7.690,130.039,0,1
1871,8.768,114.051,1,0
1872,7.845,127.470,0,1
1873,8.692,115.048,1,0
1874,6.444,155.183,1,0
1875,7.228,138.351,0,1
1876,8.148,122.730,1,0
1877,11.326,88.292,0,1
1878,7.776,128.601,0,1
1879,8.599,116.293,0,1
1880,7.018,142.491,1,0
1881,8.860,112.867,0,1
1882,8.175,122.324,0,1
1883,8.605,116.212,0,1
1884,7.775,128.617,1,0
1885,7.157,139.723,1,0
1886,6.338,157.778,1,0
1887,6.984,143.184,1,0
1888,12.280,81.433,1,0
1889,9.678,103.327,1,0
1890,7.380,135.501,1,0
1891,9.087,110.047,1,0
1892,7.210,138.696,1,0
1893,8.675,115.274,1,0
1894,7.596,131.648,0,1
1895,7.990,125.156,1,0
1896,6.967,143.534,0,1
1897,7.002,142.816,1,0
1898,8.173,122.354,0,1
1899,11.623,86.036,0,1
1900,7.835,127.632,0,1
1901,8.142,122.820,1,0
1902,7.251,137.912,0,1
1903,8.474,118.008,1,0
1904,7.183,139.218,1,0
1905,7.002,142.816,1,0
1906,8.306,120.395,1,0
1907,7.392,135.281,0,1
1908,6.445,155.159,0,1
1909,8.804,113.585,1,0
1910,8.361,119.603,0,1
1911,11.743,85.157,0,1
1912,6.196,161.394,0,1
1913,7.645,130.804,0,1
1914,7.551,132.433,0,1
1915,5.912,169.147,1,0
1916,6.827,146.477,1,0
1917,7.680,130.208,0,1
1918,6.350,157.480,0,1
1919,7.011,142.633,0,1
1920,5.902,169.434,0,1
1921,7.040,142.045,1,0
1922,8.793,113.727,1,0
1923,10.506,95.184,1,0
1924,7.650,130.719,0,1
1925,8.495,117.716,1,0
