pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.288,61.395,0,0
996,13.896,71.963,0,0
997,19.830,50.429,0,0
998,17.316,57.750,0,0
999,20.824,48.022,0,0
1000,18.149,55.099,0,0
1001,18.236,54.837,0,0
1002,19.499,51.285,0,0
1003,19.391,51.570,0,0
1004,15.494,64.541,0,0
1005,18.886,52.949,0,0
1006,14.984,66.738,0,0
1007,20.063,49.843,0,0
1008,16.426,60.879,0,0
1009,15.450,64.725,0,0
1010,15.851,63.088,0,0
1011,14.282,70.018,0,0
1012,14.710,67.981,0,0
1013,14.624,68.381,0,0
1014,16.327,61.248,0,0
1015,18.101,55.246,0,0
1016,15.478,64.608,0,0
1017,15.922,62.806,0,0
1018,13.437,74.421,0,0
1019,14.135,70.746,0,0
1020,15.701,63.690,0,0
1021,17.528,57.052,0,0
1022,17.016,58.768,0,0
1023,19.929,50.178,0,0
1024,13.091,76.388,0,0
1025,13.365,74.822,0,0
1026,13.796,72.485,0,0
1027,12.169,82.176,0,0
1028,15.683,63.763,0,0
1029,19.077,52.419,0,0
1030,15.695,63.715,0,0
1031,15.512,64.466,0,0
1032,24.093,41.506,0,0
1033,18.736,53.373,0,0
1034,13.948,71.695,0,0
1035,14.089,70.977,0,0
1036,12.431,80.444,0,0
1037,13.525,73.937,0,0
1038,15.789,63.335,0,0
1039,21.883,45.698,0,0
1040,19.343,51.698,0,0
1041,19.871,50.325,0,0
1042,17.284,57.857,0,0
1043,16.434,60.849,0,0
1044,14.750,67.797,0,0
1045,13.185,75.844,0,0
1046,24.893,40.172,0,0
1047,17.476,57.221,0,0
1048,18.895,52.924,0,0
1049,19.406,51.530,0,0
1050,15.462,64.675,0,0
1051,16.579,60.317,0,0
1052,22.125,45.198,0,0
1053,17.627,56.731,0,0
1054,16.186,61.782,0,0
1055,17.192,58.167,0,0
1056,18.145,55.112,0,0
1057,19.410,51.520,0,0
1058,24.967,40.053,0,0
1059,18.374,54.425,0,0
1060,16.357,61.136,0,0
1061,18.850,53.050,0,0
1062,16.110,62.073,0,0
1063,15.614,64.045,0,0
1064,15.466,64.658,0,0
1065,23.912,41.820,0,0
1066,16.759,59.669,0,0
1067,17.844,56.041,0,0
1068,15.567,64.238,0,0
1069,13.511,74.014,0,0
1070,14.297,69.945,0,0
1071,14.573,68.620,0,0
1072,21.231,47.101,0,0
1073,15.148,66.015,0,0
1074,20.021,49.948,0,0
1075,16.324,61.259,0,0
1076,13.442,74.394,0,0
1077,14.042,71.215,0,0
1078,20.406,49.005,0,0
1079,19.131,52.271,0,0
1080,18.877,52.975,0,0
1081,17.714,56.453,0,0
1082,15.762,63.444,0,0
1083,18.674,53.550,0,0
1084,15.931,62.771,0,0
1085,27.166,36.811,0,0
1086,17.628,56.728,0,0
1087,17.613,56.776,0,0
1088,17.007,58.799,0,0
1089,15.959,62.661,0,0
1090,16.447,60.801,0,0
1091,21.905,45.652,0,0
1092,17.377,57.547,0,0
1093,13.438,74.416,0,0
1094,15.361,65.100,0,0
1095,18.365,54.451,0,0
1096,15.921,62.810,0,0
1097,22.305,44.833,0,0
1098,14.902,67.105,0,0
1099,17.292,57.830,0,0
1100,17.694,56.516,0,0
1101,18.535,53.952,0,0
1102,15.071,66.353,0,0
1103,22.025,45.403,0,0
1104,19.390,51.573,0,0
1105,17.731,56.398,0,0
1106,16.305,61.331,0,0
1107,18.921,52.851,0,0
1108,24.141,41.423,0,0
1109,13.881,72.041,0,0
1110,12.846,77.845,0,0
1111,14.273,70.062,0,0
1112,16.488,60.650,0,0
1113,18.216,54.897,0,0
1114,23.441,42.660,0,0
1115,20.983,47.658,0,0
1116,18.193,54.966,0,0
1117,15.008,66.631,0,0
1118,15.168,65.928,0,0
1119,14.713,67.967,0,0
1120,19.910,50.226,0,0
1121,18.271,54.732,0,0
1122,11.516,86.836,0,0
1123,16.033,62.371,0,0
1124,19.263,51.913,0,0
1125,19.346,51.690,0,0
1126,13.874,72.077,0,0
1127,15.295,65.381,0,0
1128,13.452,74.338,0,0
1129,11.595,86.244,0,0
1130,20.168,49.583,0,0
1131,15.687,63.747,0,0
1132,18.143,55.118,0,0
1133,20.054,49.865,0,0
1134,17.482,57.202,0,0
1135,16.231,61.610,0,0
1136,18.046,55.414,0,0
1137,23.102,43.286,0,0
1138,16.806,59.503,0,0
1139,16.807,59.499,0,0
1140,19.926,50.186,0,0
1141,17.157,58.285,0,0
1142,22.755,43.946,0,0
1143,16.631,60.129,0,0
1144,17.047,58.661,0,0
1145,20.157,49.611,0,0
1146,25.239,39.621,0,0
1147,20.892,47.865,0,0
1148,19.115,52.315,0,0
1149,19.115,52.315,0,0
1150,17.638,56.696,0,0
1151,22.868,43.729,0,0
1152,20.942,47.751,0,0
1153,14.692,68.064,0,0
1154,14.829,67.435,0,0
1155,13.081,76.447,0,0
1156,21.024,47.565,0,0
1157,15.015,66.600,0,0
1158,20.309,49.239,0,0
1159,18.007,55.534,0,0
1160,16.299,61.353,0,0
1161,17.306,57.783,0,0
1162,23.977,41.707,0,0
1163,15.691,63.731,0,0
1164,15.791,63.327,0,0
1165,17.556,56.961,0,0
1166,13.316,75.098,0,0
1167,21.873,45.718,0,0
1168,16.333,61.226,0,0
1169,18.168,55.042,0,0
1170,18.285,54.690,0,0
1171,20.449,48.902,0,0
1172,19.814,50.469,0,0
1173,20.587,48.574,0,0
1174,22.610,44.228,0,0
1175,17.231,58.035,0,0
1176,17.025,58.737,0,0
1177,15.729,63.577,0,0
1178,15.013,66.609,0,0
1179,21.206,47.156,0,0
1180,21.865,45.735,0,0
1181,18.676,53.545,0,0
1182,20.261,49.356,0,0
1183,19.007,52.612,0,0
1184,17.899,55.869,0,0
1185,22.233,44.978,0,0
1186,19.015,52.590,0,0
1187,16.617,60.179,0,0
1188,18.219,54.888,0,0
1189,16.294,61.372,0,0
1190,20.384,49.058,0,0
1191,17.276,57.884,0,0
1192,19.495,51.295,0,0
1193,14.267,70.092,0,0
1194,16.716,59.823,0,0
1195,22.485,44.474,0,0
1196,26.757,37.373,0,0
1197,15.925,62.794,0,0
1198,16.507,60.580,0,0
1199,16.454,60.775,0,0
1200,17.145,58.326,0,0
1201,20.799,48.079,0,0
1202,16.744,59.723,0,0
1203,17.554,56.967,0,0
1204,15.233,65.647,0,0
1205,20.604,48.534,0,0
1206,17.839,56.057,0,0
1207,14.980,66.756,0,0
1208,16.981,58.889,0,0
1209,14.692,68.064,0,0
1210,17.436,57.353,0,0
1211,21.390,46.751,0,0
1212,18.009,55.528,0,0
1213,16.104,62.096,0,0
1214,17.930,55.772,0,0
1215,16.512,60.562,0,0
1216,21.463,46.592,0,0
1217,17.496,57.156,0,0
1218,16.621,60.165,0,0
1219,18.392,54.371,0,0
1220,13.416,74.538,0,0
1221,20.536,48.695,0,0
1222,18.869,52.997,0,0
1223,17.953,55.701,0,0
1224,13.661,73.201,0,0
1225,17.323,57.727,0,0
1226,13.504,74.052,0,0
1227,22.481,44.482,0,0
1228,18.417,54.298,0,0
1229,14.948,66.899,0,0
1230,18.959,52.745,0,0
1231,16.329,61.241,0,0
1232,14.703,68.013,0,0
1233,15.012,66.613,0,0
1234,22.266,44.912,0,0
1235,12.003,83.313,0,0
1236,14.809,67.527,0,0
1237,14.785,67.636,0,0
1238,13.034,76.722,0,0
1239,16.563,60.376,0,0
1240,21.796,45.880,0,0
1241,19.198,52.089,0,0
1242,19.106,52.340,0,0
1243,17.854,56.010,0,0
1244,14.458,69.166,0,0
1245,16.338,61.207,0,0
1246,20.030,49.925,0,0
1247,22.905,43.659,0,0
1248,15.865,63.032,0,0
1249,18.629,53.680,0,0
1250,21.191,47.190,0,0
1251,15.675,63.796,0,0
1252,16.886,59.221,0,0
1253,20.207,49.488,0,0
1254,22.992,43.493,0,0
1255,12.714,78.653,0,0
1256,15.349,65.151,0,0
1257,16.620,60.168,0,0
1258,16.889,59.210,0,0
1259,14.706,67.999,0,0
1260,19.455,51.401,0,0
1261,22.765,43.927,0,0
1262,17.851,56.019,0,0
1263,18.428,54.265,0,0
1264,17.315,57.753,0,0
1265,14.721,67.930,0,0
1266,13.861,72.145,0,0
1267,14.820,67.476,0,0
1268,22.075,45.300,0,0
1269,15.854,63.076,0,0
1270,18.807,53.172,0,0
1271,17.099,58.483,0,0
1272,14.919,67.029,0,0
1273,16.555,60.405,0,0
1274,16.458,60.761,0,0
1275,21.922,45.616,0,0
1276,18.013,55.515,0,0
1277,14.670,68.166,0,0
1278,14.491,69.008,0,0
1279,13.973,71.567,0,0
1280,16.157,61.893,0,0
1281,16.063,62.255,0,0
1282,20.167,49.586,0,0
1283,11.943,83.731,0,0
1284,13.642,73.303,0,0
1285,14.679,68.125,0,0
1286,17.752,56.332,0,0
1287,18.933,52.818,0,0
1288,18.345,54.511,0,0
1289,22.796,43.867,0,0
1290,16.311,61.308,0,0
1291,15.627,63.992,0,0
1292,13.516,73.986,0,0
1293,15.740,63.532,0,0
1294,18.759,53.308,0,0
1295,21.502,46.507,0,0
1296,19.014,52.593,0,0
1297,14.585,68.564,0,0
1298,16.114,62.058,0,0
1299,14.249,70.180,0,0
1300,15.447,64.737,0,0
1301,21.855,45.756,0,0
1302,19.019,52.579,0,0
1303,17.222,58.065,0,0
1304,20.299,49.264,0,0
1305,18.717,53.427,0,0
1306,19.374,51.616,0,0
1307,19.116,52.312,0,0
1308,10.251,97.551,0,0
1309,12.201,81.960,0,0
1310,13.873,72.082,0,0
1311,13.603,73.513,0,0
1312,13.430,74.460,0,0
1313,15.338,65.198,0,0
1314,21.067,47.468,0,0
1315,13.097,76.353,0,0
1316,15.013,66.609,0,0
1317,16.424,60.887,0,0
1318,14.776,67.677,0,0
1319,18.656,53.602,0,0
1320,28.284,35.356,0,0
1321,16.642,60.089,0,0
1322,15.271,65.484,0,0
1323,12.639,79.120,0,0
1324,15.780,63.371,0,0
1325,15.277,65.458,0,0
1326,19.743,50.651,0,0
1327,16.304,61.335,0,0
1328,16.298,61.357,0,0
1329,16.258,61.508,0,0
1330,17.176,58.221,0,0
1331,14.407,69.411,0,0
1332,17.670,56.593,0,0
1333,24.391,40.999,0,0
1334,15.760,63.452,0,0
1335,15.966,62.633,0,0
1336,18.486,54.095,0,0
1337,16.757,59.677,0,0
1338,17.509,57.113,0,0
1339,20.115,49.714,0,0
1340,20.146,49.638,0,0
1341,19.717,50.718,0,0
1342,18.532,53.961,0,0
1343,15.031,66.529,0,0
1344,12.778,78.260,0,0
1345,17.914,55.822,0,0
1346,20.678,48.361,0,0
1347,17.822,56.110,0,0
1348,15.027,66.547,0,0
1349,18.279,54.708,0,0
1350,16.867,59.287,0,0
1351,18.981,52.684,0,0
1352,17.266,57.917,0,0
1353,25.706,38.901,0,0
1354,17.848,56.029,0,0
1355,16.637,60.107,0,0
1356,20.930,47.778,0,0
1357,19.854,50.368,0,0
1358,19.463,51.380,0,0
1359,24.464,40.876,0,0
1360,16.530,60.496,0,0
1361,14.554,68.710,0,0
1362,17.580,56.883,0,0
1363,16.717,59.819,0,0
1364,15.633,63.967,0,0
1365,23.878,41.880,0,0
1366,18.454,54.189,0,0
1367,19.752,50.628,0,0
1368,16.432,60.857,0,0
1369,18.818,53.141,0,0
1370,17.467,57.251,0,0
1371,27.475,36.397,0,0
1372,15.290,65.402,0,0
1373,14.967,66.814,0,0
1374,17.863,55.982,0,0
1375,20.406,49.005,0,0
1376,20.840,47.985,0,0
1377,20.372,49.087,0,0
1378,20.308,49.242,0,0
1379,18.587,53.801,0,0
1380,14.769,67.709,0,0
1381,17.252,57.964,0,0
1382,19.249,51.951,0,0
1383,14.886,67.177,0,0
1384,22.240,44.964,0,0
1385,20.492,48.800,0,0
1386,16.495,60.624,0,0
1387,16.874,59.263,0,0
1388,20.678,48.361,0,0
1389,19.930,50.176,0,0
1390,22.331,44.781,0,0
1391,16.535,60.478,0,0
1392,16.167,61.854,0,0
1393,15.925,62.794,0,0
1394,21.849,45.769,0,0
1395,16.419,60.905,0,0
1396,23.902,41.838,0,0
1397,13.483,74.167,0,0
1398,14.288,69.989,0,0
1399,16.005,62.480,0,0
1400,14.965,66.823,0,0
1401,13.944,71.715,0,0
1402,15.160,65.963,0,0
1403,16.399,60.979,0,0
1404,23.813,41.994,0,0
1405,15.788,63.339,0,0
1406,15.014,66.605,0,0
1407,17.515,57.094,0,0
1408,17.804,56.167,0,0
1409,21.357,46.823,0,0
1410,23.385,42.762,0,0
1411,17.757,56.316,0,0
1412,18.385,54.392,0,0
1413,14.285,70.004,0,0
1414,14.540,68.776,0,0
1415,19.113,52.320,0,0
1416,13.772,72.611,0,0
1417,16.907,59.147,0,0
1418,19.148,52.225,0,0
1419,17.690,56.529,0,0
1420,18.894,52.927,0,0
1421,14.051,71.169,0,0
1422,19.908,50.231,0,0
1423,18.143,55.118,0,0
1424,17.616,56.767,0,0
1425,14.228,70.284,0,0
1426,17.373,57.561,0,0
1427,15.152,65.998,0,0
1428,22.797,43.865,0,0
1429,14.228,70.284,0,0
1430,14.843,67.372,0,0
1431,16.214,61.675,0,0
1432,17.865,55.975,0,0
1433,18.825,53.121,0,0
1434,14.705,68.004,0,0
1435,15.002,66.658,0,0
1436,14.482,69.051,0,0
1437,14.841,67.381,0,0
1438,12.661,78.983,0,0
1439,17.113,58.435,0,0
1440,23.065,43.356,0,0
1441,18.077,55.319,0,0
1442,16.235,61.595,0,0
1443,14.591,68.535,0,0
1444,14.385,69.517,0,0
1445,15.421,64.847,0,0
1446,15.835,63.151,0,0
1447,20.820,48.031,0,0
1448,16.646,60.074,0,0
1449,18.010,55.525,0,0
1450,17.298,57.810,0,0
1451,20.231,49.429,0,0
1452,16.412,60.931,0,0
1453,21.525,46.458,0,0
1454,16.972,58.921,0,0
1455,24.384,41.010,0,0
1456,17.646,56.670,0,0
1457,15.933,62.763,0,0
1458,18.121,55.185,0,0
1459,16.804,59.510,0,0
1460,16.710,59.844,0,0
1461,16.438,60.835,0,0
1462,20.248,49.388,0,0
1463,19.421,51.491,0,0
1464,20.069,49.828,0,0
1465,16.493,60.632,0,0
1466,16.480,60.680,0,0
1467,16.092,62.143,0,0
1468,24.253,41.232,0,0
1469,18.655,53.605,0,0
1470,17.470,57.241,0,0
1471,20.308,49.242,0,0
1472,18.878,52.972,0,0
1473,17.778,56.249,0,0
1474,19.719,50.713,0,0
1475,25.218,39.654,0,0
1476,18.396,54.360,0,0
1477,17.121,58.408,0,0
1478,19.004,52.621,0,0
1479,20.565,48.626,0,0
1480,17.073,58.572,0,0
1481,14.457,69.171,0,0
1482,18.657,53.599,0,0
1483,14.646,68.278,0,0
1484,16.001,62.496,0,0
1485,17.191,58.170,0,0
1486,18.037,55.442,0,0
1487,16.057,62.278,0,0
1488,20.580,48.591,0,0
1489,14.778,67.668,0,0
1490,14.564,68.662,0,0
1491,13.171,75.924,0,0
1492,13.763,72.659,0,0
1493,14.983,66.742,0,0
1494,24.689,40.504,0,0
1495,19.800,50.505,0,0
1496,15.123,66.124,0,0
1497,16.381,61.046,0,0
1498,13.670,73.153,0,0
1499,15.138,66.059,0,0
1500,17.250,57.971,0,0
1501,20.892,47.865,0,0
1502,13.880,72.046,0,0
1503,16.630,60.132,0,0
1504,17.007,58.799,0,0
1505,20.656,48.412,0,0
1506,21.716,46.049,0,0
1507,22.869,43.727,0,0
1508,18.789,53.223,0,0
1509,14.058,71.134,0,0
1510,14.648,68.269,0,0
1511,14.070,71.073,0,0
1512,13.085,76.423,0,0
1513,15.168,65.928,0,0
1514,15.045,66.467,0,0
1515,21.652,46.185,0,0
1516,18.364,54.454,0,0
1517,21.795,45.882,0,0
1518,18.268,54.741,0,0
1519,16.565,60.368,0,0
1520,17.259,57.941,0,0
1521,17.087,58.524,0,0
1522,24.994,40.010,0,0
1523,19.831,50.426,0,0
1524,17.752,56.332,0,0
1525,22.670,44.111,0,0
1526,18.874,52.983,0,0
1527,17.505,57.127,0,0
1528,16.983,58.882,0,0
1529,21.508,46.494,0,0
1530,16.475,60.698,0,0
1531,16.627,60.143,0,0
1532,16.686,59.930,0,0
1533,14.967,66.814,0,0
1534,18.997,52.640,0,0
1535,16.310,61.312,0,0
1536,25.024,39.962,0,0
1537,19.985,50.038,0,0
1538,19.493,51.300,0,0
1539,19.486,51.319,0,0
1540,20.215,49.468,0,0
1541,18.869,52.997,0,0
1542,14.747,67.810,0,0
1543,21.550,46.404,0,0
1544,20.666,48.389,0,0
1545,19.068,52.444,0,0
1546,23.473,42.602,0,0
1547,21.298,46.953,0,0
1548,19.856,50.363,0,0
1549,19.427,51.475,0,0
1550,16.830,59.418,0,0
1551,25.237,39.624,0,0
1552,18.395,54.363,0,0
1553,17.850,56.022,0,0
1554,21.839,45.790,0,0
1555,18.704,53.464,0,0
1556,16.386,61.028,0,0
1557,18.402,54.342,0,0
1558,21.988,45.479,0,0
1559,19.232,51.997,0,0
1560,18.981,52.684,0,0
1561,16.959,58.966,0,0
1562,14.261,70.121,0,0
1563,15.286,65.419,0,0
1564,20.384,49.058,0,0
1565,19.784,50.546,0,0
1566,26.047,38.392,0,0
1567,18.066,55.353,0,0
1568,15.712,63.646,0,0
1569,19.606,51.005,0,0
1570,20.218,49.461,0,0
1571,21.607,46.281,0,0
1572,19.925,50.188,0,0
1573,19.084,52.400,0,0
1574,25.500,39.216,0,0
1575,17.450,57.307,0,0
1576,19.566,51.109,0,0
1577,20.607,48.527,0,0
1578,20.747,48.200,0,0
1579,18.750,53.333,0,0
1580,18.377,54.416,0,0
1581,22.130,45.188,0,0
1582,24.887,40.182,0,0
1583,17.306,57.783,0,0
1584,15.207,65.759,0,0
1585,16.563,60.376,0,0
1586,21.793,45.886,0,0
1587,13.159,75.994,0,0
1588,14.868,67.259,0,0
1589,19.332,51.728,0,0
1590,16.581,60.310,0,0
1591,17.146,58.323,0,0
1592,19.641,50.914,0,0
1593,18.041,55.429,0,0
1594,15.881,62.968,0,0
1595,17.644,56.676,0,0
1596,18.145,55.112,0,0
1597,16.064,62.251,0,0
1598,16.160,61.881,0,0
1599,15.382,65.011,0,0
1600,13.634,73.346,0,0
1601,15.164,65.946,0,0
1602,17.466,57.254,0,0
1603,13.515,73.992,0,0
1604,22.918,43.634,0,0
1605,15.565,64.247,0,0
1606,19.613,50.987,0,0
1607,17.243,57.995,0,0
1608,19.031,52.546,0,0
1609,14.991,66.707,0,0
1610,17.881,55.925,0,0
1611,21.623,46.247,0,0
1612,15.343,65.176,0,0
1613,13.378,74.750,0,0
1614,14.960,66.845,0,0
1615,14.546,68.747,0,0
1616,13.358,74.862,0,0
1617,12.821,77.997,0,0
1618,13.162,75.976,0,0
1619,13.179,75.878,0,0
1620,17.253,57.961,0,0
1621,14.509,68.923,0,0
1622,15.278,65.454,0,0
1623,14.723,67.921,0,0
1624,12.515,79.904,0,0
1625,14.005,71.403,0,0
1626,13.266,75.381,0,0
1627,16.445,60.809,0,0
1628,13.409,74.577,0,0
1629,19.741,50.656,0,0
1630,15.321,65.270,0,0
1631,11.517,86.828,0,0
1632,12.534,79.783,0,0
1633,13.101,76.330,0,0
1634,12.772,78.296,0,0
1635,18.132,55.151,0,0
1636,18.517,54.004,0,0
1637,25.423,39.334,0,0
1638,15.604,64.086,0,0
1639,14.731,67.884,0,0
1640,14.985,66.733,0,0
1641,15.201,65.785,0,0
1642,14.861,67.290,0,0
1643,15.481,64.595,0,0
1644,19.994,50.015,0,0
1645,16.029,62.387,0,0
1646,15.686,63.751,0,0
1647,15.105,66.203,0,0
1648,14.462,69.147,0,0
1649,13.820,72.359,0,0
1650,15.318,65.283,0,0
1651,21.135,47.315,0,0
1652,15.945,62.716,0,0
1653,15.085,66.291,0,0
1654,17.815,56.132,0,0
1655,13.890,71.994,0,0
1656,15.666,63.833,0,0
1657,18.347,54.505,0,0
1658,20.448,48.905,0,0
1659,17.440,57.339,0,0
1660,15.367,65.075,0,0
1661,19.531,51.201,0,0
1662,17.278,57.877,0,0
1663,18.436,54.242,0,0
1664,15.645,63.918,0,0
1665,21.616,46.262,0,0
1666,13.932,71.777,0,0
1667,14.174,70.552,0,0
1668,13.830,72.307,0,0
1669,16.745,59.719,0,0
1670,14.967,66.814,0,0
1671,14.508,68.927,0,0
1672,17.953,55.701,0,0
1673,15.999,62.504,0,0
1674,19.161,52.189,0,0
1675,15.661,63.853,0,0
1676,17.627,56.731,0,0
1677,16.289,61.391,0,0
1678,16.492,60.635,0,0
1679,17.799,56.183,0,0
1680,20.939,47.758,0,0
1681,16.780,59.595,0,0
1682,14.524,68.852,0,0
1683,19.619,50.971,0,0
1684,14.868,67.259,0,0
1685,13.623,73.405,0,0
1686,17.832,56.079,0,0
1687,16.460,60.753,0,0
1688,14.769,67.709,0,0
1689,16.826,59.432,0,0
1690,15.219,65.707,0,0
1691,13.235,75.557,0,0
1692,11.983,83.452,0,0
1693,14.883,67.191,0,0
1694,18.703,53.467,0,0
1695,18.434,54.248,0,0
1696,14.732,67.879,0,0
1697,16.428,60.872,0,0
1698,17.691,56.526,0,0
1699,20.830,48.008,0,0
1700,16.186,61.782,0,0
1701,14.322,69.823,0,0
1702,14.727,67.902,0,0
1703,16.623,60.158,0,0
1704,12.875,77.670,0,0
1705,21.871,45.723,0,0
1706,15.027,66.547,0,0
1707,13.971,71.577,0,0
1708,12.030,83.126,0,0
1709,13.761,72.669,0,0
1710,15.569,64.230,0,0
1711,18.725,53.405,0,0
1712,14.015,71.352,0,0
1713,15.906,62.869,0,0
1714,16.636,60.111,0,0
1715,13.978,71.541,0,0
1716,17.918,55.810,0,0
1717,14.445,69.228,0,0
1718,14.682,68.111,0,0
1719,12.266,81.526,0,0
1720,12.080,82.781,0,0
1721,13.173,75.913,0,0
1722,18.998,52.637,0,0
1723,13.764,72.653,0,0
1724,16.132,61.989,0,0
1725,15.885,62.952,0,0
1726,16.329,61.241,0,0
1727,12.538,79.758,0,0
1728,20.318,49.217,0,0
1729,18.375,54.422,0,0
1730,17.969,55.651,0,0
1731,17.797,56.189,0,0
1732,13.159,75.994,0,0
1733,19.654,50.880,0,0
1734,12.140,82.372,0,0
1735,13.282,75.290,0,0
1736,15.205,65.768,0,0
1737,15.254,65.557,0,0
1738,14.456,69.175,0,0
1739,16.958,58.969,0,0
1740,15.939,62.739,0,0
1741,14.456,69.175,0,0
1742,16.586,60.292,0,0
1743,15.945,62.716,0,0
1744,12.295,81.334,0,0
1745,14.248,70.185,0,0
1746,17.933,55.763,0,0
1747,13.095,76.365,0,0
1748,11.767,84.983,0,0
1749,11.234,89.015,0,0
1750,11.659,85.771,0,0
1751,10.566,94.643,0,0
1752,19.175,52.151,0,0
1753,18.247,54.804,0,0
1754,20.561,48.636,0,0
1755,16.607,60.216,0,0
1756,18.656,53.602,0,0
1757,17.807,56.158,0,0
1758,21.739,46.000,0,0
1759,14.445,69.228,0,0
1760,13.021,76.799,0,0
1761,14.316,69.852,0,0
1762,13.554,73.779,0,0
1763,16.194,61.751,0,0
1764,17.784,56.230,0,0
1765,16.889,59.210,0,0
1766,18.132,55.151,0,0
1767,16.868,59.284,0,0
1768,15.219,65.707,0,0
1769,13.153,76.028,0,0
1770,19.828,50.434,0,0
1771,17.554,56.967,0,0
1772,17.295,57.820,0,0
1773,17.055,58.634,0,0
1774,16.549,60.427,0,0
1775,18.454,54.189,0,0
1776,24.414,40.960,0,0
1777,13.280,75.301,0,0
1778,16.291,61.384,0,0
1779,16.058,62.274,0,0
1780,17.740,56.370,0,0
1781,22.234,44.976,0,0
1782,15.358,65.113,0,0
1783,13.141,76.098,0,0
1784,14.217,70.338,0,0
1785,11.805,84.710,0,0
1786,11.214,89.174,0,0
1787,12.486,80.090,0,0
1788,21.282,46.988,0,0
1789,15.069,66.361,0,0
1790,15.151,66.002,0,0
1791,11.779,84.897,0,0
1792,15.163,65.950,0,0
1793,12.276,81.460,0,0
1794,22.189,45.067,0,0
1795,15.133,66.081,0,0
1796,15.153,65.994,0,0
1797,17.157,58.285,0,0
1798,13.794,72.495,0,0
1799,16.234,61.599,0,0
1800,15.907,62.865,0,0
1801,19.657,50.872,0,0
1802,17.368,57.577,0,0
1803,20.855,47.950,0,0
1804,21.567,46.367,0,0
1805,20.717,48.270,0,0
1806,16.843,59.372,0,0
1807,18.686,53.516,0,0
1808,18.910,52.882,0,0
1809,22.784,43.890,0,0
1810,19.510,51.256,0,0
1811,16.414,60.924,0,0
1812,14.406,69.416,0,0
1813,14.094,70.952,0,0
1814,15.935,62.755,0,0
1815,14.825,67.454,0,0
1816,20.634,48.464,0,0
1817,18.662,53.585,0,0
1818,18.534,53.955,0,0
1819,17.314,57.757,0,0
1820,16.456,60.768,0,0
1821,15.522,64.425,0,0
1822,17.782,56.237,0,0
1823,15.505,64.495,0,0
1824,25.756,38.826,0,0
1825,15.458,64.691,0,0
1826,13.777,72.585,0,0
1827,14.211,70.368,0,0
1828,14.311,69.876,0,0
1829,14.323,69.818,0,0
1830,11.548,86.595,0,0
1831,18.636,53.660,0,0
1832,16.620,60.168,0,0
1833,16.782,59.588,0,0
1834,19.302,51.808,0,0
1835,18.477,54.121,0,0
1836,17.543,57.003,0,0
1837,15.372,65.053,0,0
1838,15.982,62.570,0,0
1839,21.570,46.361,0,0
1840,15.734,63.557,0,0
1841,16.185,61.786,0,0
1842,18.024,55.482,0,0
1843,14.738,67.852,0,0
1844,15.730,63.573,0,0
1845,15.429,64.813,0,0
1846,16.047,62.317,0,0
1847,21.089,47.418,0,0
1848,15.436,64.784,0,0
1849,14.029,71.281,0,0
1850,11.446,87.367,0,0
1851,15.801,63.287,0,0
1852,14.276,70.048,0,0
1853,15.483,64.587,0,0
1854,19.939,50.153,0,0
1855,17.540,57.013,0,0
1856,16.856,59.326,0,0
1857,13.968,71.592,0,0
1858,13.810,72.411,0,0
1859,17.655,56.641,0,0
1860,17.330,57.703,0,0
1861,15.531,64.387,0,0
1862,21.429,46.666,0,0
1863,17.307,57.780,0,0
1864,15.268,65.496,0,0
1865,16.781,59.591,0,0
1866,20.233,49.424,0,0
1867,17.445,57.323,0,0
1868,20.307,49.244,0,0
1869,30.652,32.624,0,0
1870,17.782,56.237,0,0
1871,16.133,61.985,0,0
1872,13.184,75.850,0,0
1873,16.090,62.150,0,0
1874,19.565,51.112,0,0
1875,20.555,48.650,0,0
1876,23.602,42.369,0,0
1877,16.693,59.905,0,0
1878,15.851,63.088,0,0
1879,13.537,73.872,0,0
1880,14.949,66.894,0,0
1881,16.497,60.617,0,0
1882,20.228,49.436,0,0
1883,16.277,61.436,0,0
1884,25.685,38.933,0,0
1885,18.088,55.285,0,0
1886,16.037,62.356,0,0
1887,16.371,61.084,0,0
1888,18.697,53.485,0,0
1889,20.240,49.407,0,0
1890,20.655,48.414,0,0
1891,30.104,33.218,0,0
1892,19.093,52.375,0,0
1893,17.420,57.405,0,0
1894,15.493,64.545,0,0
1895,16.550,60.423,0,0
1896,18.639,53.651,0,0
1897,17.892,55.891,0,0
1898,18.944,52.787,0,0
1899,18.287,54.684,0,0
1900,22.755,43.946,0,0
1901,16.977,58.903,0,0
1902,15.410,64.893,0,0
1903,18.702,53.470,0,0
1904,17.996,55.568,0,0
1905,17.838,56.060,0,0
1906,16.797,59.534,0,0
1907,22.754,43.948,0,0
1908,18.926,52.837,0,0
1909,14.443,69.238,0,0
1910,15.640,63.939,0,0
1911,16.540,60.459,0,0
1912,18.560,53.879,0,0
1913,14.675,68.143,0,0
1914,17.112,58.439,0,0
1915,20.864,47.929,0,0
1916,17.691,56.526,0,0
1917,15.625,64.000,0,0
1918,17.365,57.587,0,0
1919,18.136,55.139,0,0
1920,15.090,66.269,0,0
1921,13.399,74.632,0,0
1922,13.403,74.610,0,0
1923,14.529,68.828,0,0
1924,24.504,40.810,0,0
1925,16.132,61.989,0,0
