pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.668,73.164,0,1
996,16.201,61.725,1,0
997,14.109,70.877,1,0
998,17.020,58.754,1,0
999,11.277,88.676,1,0
1000,12.721,78.610,1,0
1001,19.113,52.320,0,1
1002,12.514,79.911,1,0
1003,13.423,74.499,1,0
1004,10.719,93.292,0,1
1005,12.219,81.840,0,1
1006,14.706,67.999,1,0
1007,14.363,69.623,1,0
1008,16.738,59.744,1,0
1009,16.116,62.050,0,1
1010,13.389,74.688,1,0
1011,12.436,80.412,0,1
1012,13.507,74.036,0,1
1013,17.813,56.139,1,0
1014,10.858,92.098,1,0
1015,11.945,83.717,1,0
1016,10.592,94.411,1,0
1017,14.605,68.470,1,0
1018,11.279,88.660,1,0
1019,11.080,90.253,1,0
1020,15.412,64.885,0,1
1021,12.188,82.048,0,1
1022,11.010,90.827,0,1
1023,16.589,60.281,0,1
1024,12.561,79.611,1,0
1025,12.960,77.160,0,1
1026,13.011,76.858,1,0
1027,16.785,59.577,1,0
1028,14.514,68.899,0,1
1029,13.195,75.786,1,0
1030,17.745,56.354,1,0
1031,13.612,73.465,1,0
1032,11.026,90.695,0,1
1033,11.478,87.123,0,1
1034,17.422,57.399,0,1
1035,12.855,77.791,0,1
1036,11.608,86.147,1,0
1037,10.877,91.937,1,0
1038,17.321,57.733,0,1
1039,12.868,77.712,1,0
1040,14.289,69.984,1,0
1041,13.254,75.449,0,1
1042,15.782,63.363,0,1
1043,13.366,74.817,1,0
1044,12.958,77.172,0,1
1045,11.245,88.928,1,0
1046,16.649,60.064,1,0
1047,12.407,80.600,1,0
1048,12.079,82.788,0,1
1049,16.166,61.858,0,1
1050,10.787,92.704,1,0
1051,11.143,89.742,1,0
1052,13.373,74.778,0,1
1053,18.332,54.549,1,0
1054,11.786,84.846,1,0
1055,11.038,90.596,1,0
1056,15.711,63.650,0,1
1057,10.881,91.903,1,0
1058,12.414,80.554,1,0
1059,11.277,88.676,0,1
1060,18.745,53.348,1,0
1061,13.361,74.845,0,1
1062,12.214,81.873,0,1
1063,14.758,67.760,1,0
1064,9.483,105.452,1,0
1065,16.820,59.453,1,0
1066,14.313,69.867,1,0
1067,13.045,76.658,0,1
1068,20.522,48.728,0,1
1069,12.303,81.281,1,0
1070,12.050,82.988,1,0
1071,10.492,95.311,0,1
1072,16.487,60.654,1,0
1073,13.953,71.669,0,1
1074,12.018,83.209,0,1
1075,16.717,59.819,0,1
1076,11.469,87.192,1,0
1077,12.362,80.893,1,0
1078,10.555,94.742,0,1
1079,14.362,69.628,1,0
1080,12.774,78.284,1,0
1081,12.381,80.769,0,1
1082,8.841,113.109,0,1
1083,17.099,58.483,1,0
1084,12.628,79.189,0,1
1085,10.137,98.649,1,0
1086,10.750,93.023,1,0
1087,16.365,61.106,1,0
1088,13.334,74.996,0,1
1089,13.736,72.801,0,1
1090,17.091,58.510,1,0
1091,12.749,78.438,0,1
1092,16.132,61.989,0,1
1093,13.286,75.267,1,0
1094,12.472,80.180,1,0
1095,11.811,84.667,1,0
1096,17.005,58.806,1,0
1097,12.830,77.942,0,1
1098,13.786,72.537,0,1
1099,18.837,53.087,1,0
1100,11.604,86.177,1,0
1101,11.235,89.008,1,0
1102,19.721,50.707,1,0
1103,13.826,72.327,0,1
1104,14.033,71.261,1,0
1105,16.267,61.474,1,0
1106,13.543,73.839,1,0
1107,10.729,93.205,1,0
1108,13.251,75.466,1,0
1109,14.450,69.204,0,1
1110,14.536,68.795,1,0
1111,13.100,76.336,0,1
1112,15.322,65.266,0,1
1113,16.126,62.012,0,1
1114,12.417,80.535,0,1
1115,19.725,50.697,0,1
1116,11.253,88.865,1,0
1117,11.638,85.925,1,0
1118,18.517,54.004,1,0
1119,13.423,74.499,0,1
1120,13.397,74.644,0,1
1121,18.136,55.139,1,0
1122,13.875,72.072,1,0
1123,13.068,76.523,1,0
1124,18.787,53.228,1,0
1125,13.814,72.390,0,1
1126,13.700,72.993,1,0
1127,18.004,55.543,1,0
1128,13.814,72.390,1,0
1129,12.230,81.766,0,1
1130,14.605,68.470,1,0
1131,14.814,67.504,0,1
1132,12.470,80.192,1,0
1133,17.142,58.336,0,1
1134,14.309,69.886,1,0
1135,14.221,70.319,1,0
1136,15.233,65.647,1,0
1137,13.074,76.488,1,0
1138,13.611,73.470,0,1
1139,16.374,61.072,0,1
1140,13.462,74.283,0,1
1141,11.937,83.773,1,0
1142,16.027,62.395,1,0
1143,16.806,59.503,1,0
1144,11.860,84.317,0,1
1145,17.220,58.072,0,1
1146,13.995,71.454,1,0
1147,13.206,75.723,1,0
1148,16.368,61.095,1,0
1149,11.539,86.663,1,0
1150,14.801,67.563,1,0
1151,13.150,76.046,1,0
1152,16.603,60.230,0,1
1153,13.167,75.947,0,1
1154,12.249,81.639,1,0
1155,13.857,72.166,1,0
1156,16.524,60.518,1,0
1157,11.642,85.896,1,0
1158,12.816,78.027,0,1
1159,16.723,59.798,0,1
1160,12.566,79.580,0,1
1161,13.337,74.979,1,0
1162,12.654,79.026,0,1
1163,18.901,52.907,1,0
1164,14.282,70.018,0,1
1165,13.118,76.231,1,0
1166,12.905,77.489,1,0
1167,17.558,56.954,0,1
1168,11.280,88.652,1,0
1169,12.136,82.399,1,0
1170,11.546,86.610,1,0
1171,14.758,67.760,0,1
1172,12.550,79.681,1,0
1173,13.348,74.918,1,0
1174,17.246,57.984,1,0
1175,14.683,68.106,0,1
1176,14.123,70.806,0,1
1177,12.690,78.802,0,1
1178,16.970,58.928,1,0
1179,14.306,69.901,1,0
1180,14.677,68.134,0,1
1181,16.366,61.102,0,1
1182,13.098,76.348,0,1
1183,13.444,74.383,1,0
1184,13.854,72.181,1,0
1185,17.212,58.099,1,0
1186,14.955,66.867,1,0
1187,11.844,84.431,1,0
1188,12.428,80.463,1,0
1189,16.631,60.129,1,0
1190,12.064,82.891,1,0
1191,12.433,80.431,0,1
1192,16.160,61.881,1,0
1193,11.207,89.230,0,1
1194,10.577,94.545,0,1
1195,11.021,90.736,0,1
1196,14.890,67.159,0,1
1197,10.395,96.200,1,0
1198,12.095,82.679,0,1
1199,9.689,103.210,1,0
1200,11.428,87.504,1,0
1201,14.089,70.977,0,1
1202,12.976,77.065,1,0
1203,12.805,78.094,1,0
1204,18.945,52.784,0,1
1205,12.133,82.420,1,0
1206,11.609,86.140,0,1
1207,11.101,90.082,0,1
1208,13.279,75.307,1,0
1209,14.601,68.488,1,0
1210,12.220,81.833,0,1
1211,12.537,79.764,1,0
1212,16.953,58.987,0,1
1213,10.189,98.145,1,0
1214,12.104,82.617,1,0
1215,11.837,84.481,1,0
1216,15.813,63.239,0,1
1217,14.446,69.223,0,1
1218,12.881,77.634,0,1
1219,15.922,62.806,1,0
1220,14.364,69.618,1,0
1221,12.360,80.906,1,0
1222,13.120,76.220,1,0
1223,17.136,58.357,1,0
1224,11.025,90.703,1,0
1225,10.864,92.047,0,1
1226,14.771,67.700,0,1
1227,14.817,67.490,0,1
1228,13.899,71.948,0,1
1229,17.137,58.353,0,1
1230,13.439,74.410,0,1
1231,15.566,64.243,1,0
1232,16.123,62.023,0,1
1233,12.113,82.556,0,1
1234,12.632,79.164,1,0
1235,12.918,77.411,1,0
1236,15.056,66.419,0,1
1237,12.050,82.988,0,1
1238,14.224,70.304,1,0
1239,12.808,78.076,0,1
1240,10.457,95.630,1,0
1241,10.263,97.437,1,0
1242,18.840,53.079,1,0
1243,11.624,86.029,0,1
1244,13.051,76.622,0,1
1245,17.235,58.021,0,1
1246,11.153,89.662,0,1
1247,10.398,96.172,0,1
1248,16.960,58.962,0,1
1249,12.573,79.536,1,0
1250,10.382,96.321,0,1
1251,10.250,97.561,1,0
1252,17.546,56.993,0,1
1253,12.387,80.730,1,0
1254,12.114,82.549,1,0
1255,13.887,72.010,1,0
1256,13.297,75.205,1,0
1257,13.518,73.975,1,0
1258,13.755,72.701,1,0
1259,17.257,57.947,0,1
1260,14.954,66.872,0,1
1261,12.952,77.208,0,1
1262,16.406,60.953,1,0
1263,14.832,67.422,0,1
1264,14.458,69.166,0,1
1265,18.613,53.726,1,0
1266,13.950,71.685,1,0
1267,12.522,79.859,1,0
1268,13.207,75.717,1,0
1269,17.595,56.834,1,0
1270,10.694,93.510,1,0
1271,10.925,91.533,1,0
1272,18.667,53.570,1,0
1273,14.838,67.395,0,1
1274,12.951,77.214,1,0
1275,16.420,60.901,0,1
1276,12.950,77.220,0,1
1277,11.724,85.295,1,0
1278,14.394,69.473,1,0
1279,19.442,51.435,0,1
1280,13.624,73.400,0,1
1281,12.853,77.803,1,0
1282,11.611,86.125,0,1
1283,20.290,49.285,1,0
1284,14.267,70.092,1,0
1285,13.040,76.687,0,1
1286,16.805,59.506,1,0
1287,14.587,68.554,1,0
1288,11.727,85.273,0,1
1289,14.646,68.278,0,1
1290,16.859,59.315,1,0
1291,14.467,69.123,0,1
1292,12.613,79.283,0,1
1293,12.773,78.290,0,1
1294,13.421,74.510,0,1
1295,18.067,55.350,1,0
1296,14.480,69.061,1,0
1297,12.992,76.970,0,1
1298,12.909,77.465,0,1
1299,15.415,64.872,1,0
1300,14.817,67.490,1,0
1301,12.247,81.653,0,1
1302,12.567,79.573,0,1
1303,16.035,62.364,0,1
1304,14.414,69.377,1,0
1305,15.660,63.857,1,0
1306,12.490,80.064,0,1
1307,19.668,50.844,0,1
1308,13.550,73.801,1,0
1309,13.658,73.217,0,1
1310,13.952,71.674,1,0
1311,16.474,60.702,0,1
1312,15.936,62.751,1,0
1313,13.212,75.689,0,1
1314,14.809,67.527,1,0
1315,15.176,65.894,1,0
1316,17.229,58.042,1,0
1317,13.622,73.411,1,0
1318,14.327,69.798,1,0
1319,14.913,67.056,1,0
1320,20.591,48.565,0,1
1321,12.908,77.471,1,0
1322,13.921,71.834,1,0
1323,13.570,73.692,0,1
1324,13.090,76.394,1,0
1325,13.796,72.485,0,1
1326,15.205,65.768,1,0
1327,12.949,77.226,0,1
1328,15.243,65.604,1,0
1329,14.641,68.301,1,0
1330,18.515,54.010,1,0
1331,13.946,71.705,1,0
1332,11.716,85.353,0,1
1333,12.770,78.309,0,1
1334,15.146,66.024,1,0
1335,20.242,49.402,1,0
1336,14.435,69.276,1,0
1337,14.290,69.979,1,0
1338,12.446,80.347,0,1
1339,20.281,49.307,1,0
1340,12.024,83.167,0,1
1341,14.540,68.776,0,1
1342,17.510,57.110,1,0
1343,14.685,68.097,1,0
1344,14.177,70.537,0,1
1345,14.518,68.880,1,0
1346,16.986,58.872,0,1
1347,15.157,65.976,1,0
1348,13.539,73.861,1,0
1349,17.629,56.725,0,1
1350,15.424,64.834,0,1
1351,13.658,73.217,1,0
1352,20.478,48.833,1,0
1353,14.138,70.731,0,1
1354,14.520,68.871,0,1
1355,18.160,55.066,1,0
1356,14.581,68.582,1,0
1357,14.128,70.781,1,0
1358,15.606,64.078,0,1
1359,19.202,52.078,1,0
1360,12.124,82.481,1,0
1361,12.753,78.413,0,1
1362,15.469,64.645,0,1
1363,13.871,72.093,1,0
1364,16.908,59.144,1,0
1365,15.086,66.287,0,1
1366,20.137,49.660,0,1
1367,13.326,75.041,0,1
1368,12.508,79.949,0,1
1369,12.495,80.032,1,0
1370,13.789,72.522,1,0
1371,10.575,94.563,1,0
1372,13.284,75.279,0,1
1373,17.639,56.693,1,0
1374,14.379,69.546,1,0
1375,11.691,85.536,1,0
1376,17.013,58.779,1,0
1377,15.869,63.016,0,1
1378,12.804,78.101,0,1
1379,14.441,69.247,1,0
1380,13.949,71.690,0,1
1381,11.656,85.793,0,1
1382,12.836,77.906,1,0
1383,10.475,95.465,0,1
1384,17.096,58.493,1,0
1385,14.185,70.497,1,0
1386,13.618,73.432,1,0
1387,17.467,57.251,1,0
1388,12.591,79.422,1,0
1389,10.789,92.687,0,1
1390,11.836,84.488,1,0
1391,16.432,60.857,0,1
1392,14.632,68.343,1,0
1393,10.544,94.841,0,1
1394,10.968,91.174,1,0
1395,16.182,61.797,1,0
1396,11.201,89.278,1,0
1397,12.371,80.834,1,0
1398,11.899,84.041,1,0
1399,15.756,63.468,1,0
1400,9.515,105.097,0,1
1401,10.765,92.894,1,0
1402,15.002,66.658,1,0
1403,14.072,71.063,0,1
1404,11.310,88.417,1,0
1405,12.309,81.241,1,0
1406,17.135,58.360,0,1
1407,12.290,81.367,0,1
1408,12.526,79.834,1,0
1409,18.066,55.353,0,1
1410,13.593,73.567,0,1
1411,11.724,85.295,1,0
1412,15.836,63.147,0,1
1413,14.718,67.944,1,0
1414,18.101,55.246,0,1
1415,14.669,68.171,1,0
1416,14.279,70.033,1,0
1417,17.885,55.913,0,1
1418,12.356,80.932,1,0
1419,12.494,80.038,1,0
1420,14.162,70.611,0,1
1421,12.649,79.058,0,1
1422,12.873,77.682,1,0
1423,13.387,74.699,0,1
1424,16.740,59.737,1,0
1425,15.345,65.168,1,0
1426,12.755,78.401,1,0
1427,12.295,81.334,1,0
1428,15.998,62.508,1,0
1429,12.976,77.065,1,0
1430,10.279,97.286,1,0
1431,16.879,59.245,0,1
1432,9.246,108.155,1,0
1433,11.172,89.509,0,1
1434,11.299,88.503,0,1
1435,11.333,88.238,0,1
1436,13.993,71.464,1,0
1437,12.721,78.610,1,0
1438,11.963,83.591,1,0
1439,10.836,92.285,1,0
1440,10.991,90.984,1,0
1441,19.100,52.356,1,0
1442,12.073,82.829,1,0
1443,13.221,75.637,0,1
1444,12.360,80.906,1,0
1445,12.436,80.412,1,0
1446,19.562,51.120,0,1
1447,13.420,74.516,1,0
1448,13.661,73.201,1,0
1449,13.935,71.762,0,1
1450,15.901,62.889,0,1
1451,20.394,49.034,0,1
1452,13.226,75.609,1,0
1453,13.577,73.654,1,0
1454,13.213,75.683,1,0
1455,17.320,57.737,1,0
1456,13.003,76.905,0,1
1457,13.547,73.817,0,1
1458,13.941,71.731,0,1
1459,13.341,74.957,1,0
1460,15.590,64.144,0,1
1461,12.456,80.283,1,0
1462,12.448,80.334,1,0
1463,11.696,85.499,1,0
1464,12.616,79.264,0,1
1465,14.937,66.948,1,0
1466,11.308,88.433,1,0
1467,12.690,78.802,0,1
1468,11.342,88.168,1,0
1469,9.408,106.293,1,0
1470,15.008,66.631,1,0
1471,13.134,76.138,1,0
1472,15.886,62.949,0,1
1473,13.320,75.075,1,0
1474,21.853,45.760,0,1
1475,12.992,76.970,1,0
1476,12.332,81.090,1,0
1477,12.696,78.765,0,1
1478,18.627,53.686,1,0
1479,13.462,74.283,0,1
1480,10.594,94.393,0,1
1481,15.036,66.507,1,0
1482,18.034,55.451,1,0
1483,10.855,92.123,1,0
1484,13.301,75.182,0,1
1485,12.281,81.427,0,1
1486,12.344,81.011,1,0
1487,15.335,65.210,0,1
1488,13.222,75.632,1,0
1489,12.181,82.095,1,0
1490,13.278,75.313,1,0
1491,11.923,83.872,1,0
1492,16.103,62.100,0,1
1493,13.895,71.968,1,0
1494,11.432,87.474,1,0
1495,13.656,73.228,1,0
1496,18.952,52.765,0,1
1497,15.043,66.476,0,1
1498,12.319,81.175,1,0
1499,14.663,68.199,0,1
1500,18.537,53.946,0,1
1501,13.757,72.690,1,0
1502,10.565,94.652,1,0
1503,11.627,86.007,1,0
1504,16.732,59.766,1,0
1505,13.682,73.089,0,1
1506,11.624,86.029,1,0
1507,13.434,74.438,1,0
1508,16.218,61.660,0,1
1509,13.534,73.888,1,0
1510,15.511,64.470,1,0
1511,12.970,77.101,0,1
1512,12.955,77.190,1,0
1513,15.890,62.933,0,1
1514,11.982,83.459,0,1
1515,13.794,72.495,0,1
1516,11.418,87.581,1,0
1517,17.464,57.261,0,1
1518,13.131,76.156,1,0
1519,13.286,75.267,0,1
1520,13.446,74.372,1,0
1521,14.614,68.428,0,1
1522,17.518,57.084,1,0
1523,14.295,69.955,0,1
1524,13.825,72.333,0,1
1525,12.509,79.942,0,1
1526,14.845,67.363,1,0
1527,18.333,54.546,1,0
1528,11.808,84.688,0,1
1529,12.851,77.815,0,1
1530,13.861,72.145,0,1
1531,15.043,66.476,0,1
1532,14.099,70.927,0,1
1533,13.287,75.262,1,0
1534,12.087,82.734,0,1
1535,10.667,93.747,0,1
1536,13.296,75.211,0,1
1537,14.235,70.249,0,1
1538,14.745,67.820,0,1
1539,13.241,75.523,1,0
1540,16.190,61.767,1,0
1541,12.179,82.109,0,1
1542,12.207,81.920,0,1
1543,11.514,86.851,1,0
1544,14.237,70.240,1,0
1545,15.065,66.379,1,0
1546,11.552,86.565,0,1
1547,11.228,89.063,0,1
1548,14.618,68.409,0,1
1549,18.112,55.212,1,0
1550,11.262,88.794,0,1
1551,13.354,74.884,0,1
1552,13.270,75.358,1,0
1553,18.390,54.377,1,0
1554,15.060,66.401,0,1
1555,12.636,79.139,1,0
1556,13.580,73.638,1,0
1557,16.551,60.419,1,0
1558,12.134,82.413,1,0
1559,12.035,83.091,1,0
1560,13.287,75.262,0,1
1561,16.526,60.511,1,0
1562,14.144,70.701,1,0
1563,12.160,82.237,1,0
1564,14.297,69.945,0,1
1565,14.954,66.872,1,0
1566,12.609,79.308,1,0
1567,13.989,71.485,1,0
1568,13.727,72.849,0,1
1569,15.268,65.496,1,0
1570,12.561,79.611,1,0
1571,14.344,69.716,0,1
1572,11.862,84.303,1,0
1573,20.230,49.432,1,0
1574,11.847,84.410,1,0
1575,15.435,64.788,1,0
1576,14.463,69.142,1,0
1577,15.187,65.846,0,1
1578,13.720,72.886,1,0
1579,11.786,84.846,1,0
1580,13.215,75.672,1,0
1581,10.320,96.899,0,1
1582,14.806,67.540,1,0
1583,12.554,79.656,1,0
1584,13.329,75.024,0,1
1585,11.586,86.311,1,0
1586,12.121,82.501,0,1
1587,18.776,53.259,1,0
1588,14.320,69.832,1,0
1589,13.784,72.548,1,0
1590,13.217,75.660,1,0
1591,13.344,74.940,0,1
1592,17.966,55.661,1,0
1593,12.931,77.334,1,0
1594,12.530,79.808,1,0
1595,15.877,62.984,1,0
1596,17.282,57.864,1,0
1597,14.208,70.383,1,0
1598,12.573,79.536,1,0
1599,14.280,70.028,1,0
1600,14.218,70.333,1,0
1601,13.016,76.829,1,0
1602,14.361,69.633,0,1
1603,14.456,69.175,1,0
1604,19.124,52.290,0,1
1605,13.010,76.864,0,1
1606,11.576,86.386,0,1
1607,17.015,58.772,0,1
1608,14.317,69.847,1,0
1609,13.043,76.669,0,1
1610,10.991,90.984,1,0
1611,15.907,62.865,1,0
1612,12.402,80.632,1,0
1613,15.141,66.046,1,0
1614,17.376,57.551,1,0
1615,12.702,78.728,0,1
1616,12.069,82.857,0,1
1617,12.303,81.281,0,1
1618,17.764,56.294,0,1
1619,12.915,77.429,0,1
1620,14.353,69.672,0,1
1621,16.147,61.931,0,1
1622,17.334,57.690,0,1
1623,12.077,82.802,1,0
1624,13.684,73.078,0,1
1625,12.527,79.828,1,0
1626,16.789,59.563,1,0
1627,12.570,79.554,1,0
1628,14.072,71.063,1,0
1629,13.200,75.758,1,0
1630,11.273,88.708,1,0
1631,15.340,65.189,1,0
1632,14.475,69.085,1,0
1633,11.642,85.896,1,0
1634,11.966,83.570,0,1
1635,14.511,68.913,0,1
1636,14.493,68.999,1,0
1637,9.278,107.782,1,0
1638,10.949,91.333,0,1
1639,11.642,85.896,0,1
1640,18.979,52.690,1,0
1641,13.586,73.605,0,1
1642,14.213,70.358,1,0
1643,13.278,75.313,0,1
1644,14.862,67.286,0,1
1645,12.117,82.529,0,1
1646,9.782,102.229,1,0
1647,9.642,103.713,0,1
1648,11.971,83.535,1,0
1649,16.295,61.369,0,1
1650,12.862,77.748,1,0
1651,13.897,71.958,1,0
1652,13.378,74.750,0,1
1653,17.592,56.844,1,0
1654,12.354,80.945,0,1
1655,10.642,93.967,0,1
1656,11.862,84.303,0,1
1657,18.140,55.127,1,0
1658,12.636,79.139,0,1
1659,12.574,79.529,1,0
1660,14.067,71.088,0,1
1661,12.281,81.427,1,0
1662,17.138,58.350,0,1
1663,12.650,79.051,1,0
1664,14.502,68.956,0,1
1665,12.733,78.536,1,0
1666,19.275,51.881,0,1
1667,13.785,72.543,1,0
1668,12.109,82.583,0,1
1669,12.841,77.876,1,0
1670,18.943,52.790,1,0
1671,10.351,96.609,1,0
1672,11.805,84.710,1,0
1673,14.827,67.445,1,0
1674,16.064,62.251,1,0
1675,13.547,73.817,1,0
1676,15.832,63.163,1,0
1677,12.694,78.777,1,0
1678,17.488,57.182,0,1
1679,11.799,84.753,1,0
1680,13.413,74.555,0,1
1681,15.564,64.251,1,0
1682,16.874,59.263,0,1
1683,13.909,71.896,1,0
1684,13.972,71.572,1,0
1685,15.675,63.796,0,1
1686,16.861,59.308,0,1
1687,11.889,84.111,1,0
1688,10.924,91.542,1,0
1689,12.326,81.129,1,0
1690,10.921,91.567,1,0
1691,19.416,51.504,1,0
1692,12.755,78.401,1,0
1693,11.757,85.056,0,1
1694,18.032,55.457,0,1
1695,13.705,72.966,0,1
1696,14.992,66.702,1,0
1697,13.967,71.597,1,0
1698,13.131,76.156,0,1
1699,18.446,54.212,1,0
1700,14.848,67.349,1,0
1701,14.286,69.999,0,1
1702,13.329,75.024,1,0
1703,14.750,67.797,1,0
1704,17.224,58.059,0,1
1705,13.669,73.158,1,0
1706,13.585,73.611,1,0
1707,12.537,79.764,0,1
1708,14.052,71.164,0,1
1709,17.395,57.488,1,0
1710,14.115,70.847,1,0
1711,13.626,73.389,0,1
1712,12.215,81.867,0,1
1713,13.227,75.603,0,1
1714,14.162,70.611,0,1
1715,13.649,73.265,1,0
1716,10.687,93.572,0,1
1717,12.765,78.339,1,0
1718,12.243,81.679,1,0
1719,15.400,64.935,1,0
1720,10.734,93.162,1,0
1721,11.014,90.794,1,0
1722,12.050,82.988,0,1
1723,10.459,95.611,1,0
1724,15.175,65.898,1,0
1725,13.116,76.243,1,0
1726,13.823,72.343,0,1
1727,11.779,84.897,1,0
1728,12.450,80.321,1,0
1729,16.557,60.397,0,1
1730,11.967,83.563,1,0
1731,10.690,93.545,1,0
1732,11.877,84.196,1,0
1733,13.229,75.592,1,0
1734,18.223,54.876,1,0
1735,11.144,89.734,0,1
1736,11.778,84.904,0,1
1737,12.295,81.334,1,0
1738,10.845,92.208,0,1
1739,15.312,65.308,1,0
1740,12.636,79.139,0,1
1741,11.023,90.719,1,0
1742,12.315,81.202,0,1
1743,8.701,114.929,0,1
1744,11.718,85.339,0,1
1745,13.902,71.932,1,0
1746,12.415,80.548,1,0
1747,13.702,72.982,0,1
1748,19.535,51.190,1,0
1749,12.400,80.645,1,0
1750,12.913,77.441,1,0
1751,12.385,80.743,0,1
1752,13.721,72.881,1,0
1753,12.535,79.777,1,0
1754,15.144,66.033,0,1
1755,12.165,82.203,1,0
1756,11.447,87.359,0,1
1757,11.792,84.803,0,1
1758,10.756,92.971,0,1
1759,10.949,91.333,0,1
1760,11.827,84.552,1,0
1761,239.536,4.175,0,1
1762,15.411,64.889,1,0
1763,14.089,70.977,0,1
1764,13.767,72.637,1,0
1765,17.217,58.082,1,0
1766,13.267,75.375,0,1
1767,17.270,57.904,0,1
1768,14.502,68.956,1,0
1769,11.744,85.150,1,0
1770,12.442,80.373,0,1
1771,11.381,87.866,1,0
1772,12.144,82.345,0,1
1773,12.269,81.506,0,1
1774,13.257,75.432,1,0
1775,15.346,65.164,0,1
1776,12.938,77.292,0,1
1777,12.505,79.968,0,1
1778,12.143,82.352,1,0
1779,14.656,68.231,1,0
1780,11.474,87.154,1,0
1781,15.328,65.240,1,0
1782,11.923,83.872,0,1
1783,10.640,93.985,1,0
1784,9.661,103.509,1,0
1785,12.086,82.740,1,0
1786,12.506,79.962,1,0
1787,12.429,80.457,0,1
1788,14.873,67.236,0,1
1789,12.112,82.563,1,0
1790,10.764,92.902,0,1
1791,10.663,93.782,0,1
1792,10.784,92.730,0,1
1793,10.616,94.197,1,0
1794,16.459,60.757,0,1
1795,10.118,98.834,1,0
1796,11.503,86.934,1,0
1797,13.563,73.730,1,0
1798,12.136,82.399,0,1
1799,13.500,74.074,1,0
1800,16.961,58.959,1,0
1801,12.357,80.926,1,0
1802,12.817,78.021,0,1
1803,10.363,96.497,1,0
1804,14.260,70.126,1,0
1805,12.767,78.327,1,0
1806,12.487,80.083,0,1
1807,11.794,84.789,1,0
1808,10.002,99.980,0,1
1809,10.651,93.888,1,0
1810,16.931,59.063,0,1
1811,13.145,76.075,1,0
1812,12.417,80.535,0,1
1813,11.916,83.921,1,0
1814,11.665,85.727,1,0
1815,10.442,95.767,1,0
1816,16.136,61.973,1,0
1817,12.510,79.936,0,1
1818,12.069,82.857,0,1
1819,12.185,82.068,1,0
1820,12.336,81.064,0,1
1821,12.135,82.406,1,0
1822,16.978,58.900,0,1
1823,10.587,94.455,1,0
1824,12.453,80.302,0,1
1825,11.446,87.367,0,1
1826,12.463,80.238,1,0
1827,16.254,61.523,1,0
1828,12.238,81.713,1,0
1829,13.463,74.278,0,1
1830,11.495,86.994,0,1
1831,11.050,90.498,1,0
1832,12.255,81.599,0,1
1833,11.732,85.237,0,1
1834,14.457,69.171,1,0
1835,13.477,74.200,0,1
1836,13.774,72.601,1,0
1837,10.833,92.311,1,0
1838,11.297,88.519,0,1
1839,12.738,78.505,1,0
1840,13.395,74.655,1,0
1841,16.331,61.233,1,0
1842,11.397,87.742,0,1
1843,11.386,87.827,1,0
1844,11.109,90.017,1,0
1845,11.131,89.839,1,0
1846,15.549,64.313,1,0
1847,11.564,86.475,1,0
1848,15.689,63.739,0,1
1849,12.666,78.952,1,0
1850,12.823,77.985,0,1
1851,17.018,58.761,1,0
1852,15.175,65.898,0,1
1853,13.852,72.192,0,1
1854,13.058,76.581,0,1
1855,13.533,73.893,1,0
1856,12.745,78.462,1,0
1857,20.151,49.625,1,0
1858,13.189,75.821,1,0
1859,15.046,66.463,1,0
1860,14.111,70.867,1,0
1861,11.885,84.140,1,0
1862,17.816,56.129,1,0
1863,13.167,75.947,0,1
1864,12.907,77.477,1,0
1865,13.274,75.335,1,0
1866,10.483,95.393,0,1
1867,17.040,58.685,1,0
1868,12.826,77.967,1,0
1869,13.125,76.190,0,1
1870,14.259,70.131,0,1
1871,14.194,70.452,0,1
1872,14.551,68.724,1,0
1873,16.822,59.446,0,1
1874,14.128,70.781,0,1
1875,10.675,93.677,0,1
1876,13.492,74.118,1,0
1877,13.207,75.717,1,0
1878,16.290,61.387,1,0
1879,13.604,73.508,1,0
1880,13.406,74.593,0,1
1881,15.702,63.686,1,0
1882,14.931,66.975,1,0
1883,14.806,67.540,0,1
1884,20.677,48.363,1,0
1885,14.574,68.615,0,1
1886,11.169,89.534,1,0
1887,13.373,74.778,1,0
1888,11.262,88.794,0,1
1889,12.087,82.734,1,0
1890,17.628,56.728,1,0
1891,11.854,84.360,1,0
1892,13.109,76.283,1,0
1893,13.497,74.091,1,0
1894,12.749,78.438,0,1
1895,14.633,68.339,1,0
1896,18.699,53.479,1,0
1897,11.413,87.619,1,0
1898,15.062,66.392,0,1
1899,14.309,69.886,1,0
1900,13.370,74.794,1,0
1901,12.324,81.142,0,1
1902,17.675,56.577,1,0
1903,12.301,81.294,1,0
1904,12.153,82.284,0,1
1905,14.033,71.261,0,1
1906,14.468,69.118,0,1
1907,14.790,67.613,0,1
1908,16.869,59.280,1,0
1909,14.080,71.023,1,0
1910,14.067,71.088,1,0
1911,13.759,72.680,1,0
1912,13.254,75.449,1,0
1913,15.330,65.232,1,0
1914,13.409,74.577,1,0
1915,17.348,57.644,0,1
1916,11.816,84.631,1,0
1917,11.686,85.572,0,1
1918,13.710,72.939,0,1
1919,12.234,81.739,1,0
1920,12.346,80.998,1,0
1921,16.976,58.907,0,1
1922,13.128,76.173,0,1
1923,11.899,84.041,0,1
1924,13.809,72.417,1,0
1925,11.317,88.363,0,1
