pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2106,2.677,373.552,0,0
2107,2.951,338.868,0,0
2108,1.884,530.786,0,0
2109,3.937,254.001,0,0
2110,3.287,304.229,0,0
2111,4.223,236.798,0,0
2112,3.221,310.463,0,0
2113,3.631,275.406,0,0
2114,3.695,270.636,0,0
2115,3.466,288.517,0,0
2116,4.046,247.158,0,0
2117,4.449,224.770,0,0
2118,4.189,238.720,0,0
2119,3.935,254.130,0,0
2120,4.619,216.497,0,0
2121,3.440,290.698,0,0
2122,4.855,205.973,0,0
2123,4.393,227.635,0,0
2124,3.257,307.031,0,0
2125,2.895,345.423,0,0
2126,2.988,334.672,0,0
2127,3.244,308.261,0,0
2128,5.442,183.756,0,0
2129,4.741,210.926,0,0
2130,3.463,288.767,0,0
2131,3.014,331.785,0,0
2132,2.936,340.599,0,0
2133,9.338,107.089,0,0
2134,3.188,313.676,0,0
2135,3.897,256.608,0,0
2136,4.234,236.183,0,0
2137,4.595,217.628,0,0
2138,5.594,178.763,0,0
2139,5.491,182.116,0,0
2140,4.825,207.254,0,0
2141,2.792,358.166,0,0
2142,4.271,234.137,0,0
2143,4.784,209.030,0,0
2144,5.969,167.532,0,0
2145,4.131,242.072,0,0
2146,5.522,181.094,0,0
2147,4.841,206.569,0,0
2148,4.534,220.556,0,0
2149,4.955,201.816,0,0
2150,4.416,226.449,0,0
2151,4.370,228.833,0,0
2152,3.919,255.167,0,0
2153,2.936,340.599,0,0
2154,3.374,296.384,0,0
2155,3.549,281.770,0,0
2156,3.339,299.491,0,0
2157,4.331,230.894,0,0
2158,4.201,238.039,0,0
2159,3.059,326.904,0,0
2160,4.064,246.063,0,0
2161,3.555,281.294,0,0
2162,4.747,210.659,0,0
2163,4.301,232.504,0,0
2164,3.296,303.398,0,0
2165,3.355,298.063,0,0
2166,5.124,195.160,0,0
2167,3.719,268.889,0,0
2168,2.907,343.997,0,0
2169,8.854,112.943,0,0
2170,3.229,309.693,0,0
2171,3.584,279.018,0,0
2172,3.847,259.943,0,0
2173,3.734,267.809,0,0
2174,2.458,406.835,0,0
2175,4.190,238.663,0,0
2176,4.036,247.770,0,0
2177,2.996,333.778,0,0
2178,4.039,247.586,0,0
2179,4.674,213.950,0,0
2180,4.858,205.846,0,0
2181,3.652,273.823,0,0
2182,2.340,427.350,0,0
2183,2.938,340.368,0,0
2184,3.055,327.332,0,0
2185,2.982,335.345,0,0
2186,2.630,380.228,0,0
2187,3.585,278.940,0,0
2188,4.094,244.260,0,0
2189,2.762,362.056,0,0
2190,4.045,247.219,0,0
2191,4.000,250.000,0,0
2192,3.321,301.114,0,0
2193,3.419,292.483,0,0
2194,2.915,343.053,0,0
2195,4.237,236.016,0,0
2196,2.265,441.501,0,0
2197,2.304,434.028,0,0
2198,3.099,322.685,0,0
2199,2.076,481.696,0,0
2200,2.244,445.633,0,0
2201,3.079,324.781,0,0
2202,2.430,411.523,0,0
2203,7.758,128.899,0,0
2204,4.347,230.044,0,0
2205,2.848,351.124,0,0
2206,2.698,370.645,0,0
2207,2.316,431.779,0,0
2208,3.653,273.748,0,0
2209,3.131,319.387,0,0
2210,2.974,336.247,0,0
2211,2.129,469.704,0,0
2212,3.410,293.255,0,0
2213,3.189,313.578,0,0
2214,3.449,289.939,0,0
2215,3.959,252.589,0,0
2216,3.455,289.436,0,0
2217,4.004,249.750,0,0
2218,3.502,285.551,0,0
2219,3.577,279.564,0,0
2220,3.668,272.628,0,0
2221,4.002,249.875,0,0
2222,3.458,289.184,0,0
2223,3.760,265.957,0,0
2224,3.100,322.581,0,0
2225,4.481,223.164,0,0
2226,3.339,299.491,0,0
2227,4.315,231.750,0,0
2228,4.703,212.630,0,0
2229,3.944,253.550,0,0
2230,2.369,422.119,0,0
2231,3.018,331.345,0,0
2232,2.569,389.257,0,0
2233,3.013,331.895,0,0
2234,4.767,209.776,0,0
2235,3.654,273.673,0,0
2236,3.792,263.713,0,0
2237,5.719,174.856,0,0
2238,3.962,252.398,0,0
2239,8.027,124.580,0,0
2240,4.311,231.965,0,0
2241,4.620,216.450,0,0
2242,3.176,314.861,0,0
2243,4.849,206.228,0,0
2244,3.985,250.941,0,0
2245,3.085,324.149,0,0
2246,3.822,261.643,0,0
2247,2.870,348.432,0,0
2248,2.727,366.703,0,0
2249,3.178,314.663,0,0
2250,2.751,363.504,0,0
2251,4.105,243.605,0,0
2252,2.785,359.066,0,0
2253,2.828,353.607,0,0
2254,3.511,284.819,0,0
2255,3.816,262.055,0,0
2256,4.586,218.055,0,0
2257,3.543,282.247,0,0
2258,3.370,296.736,0,0
2259,3.676,272.035,0,0
2260,4.307,232.180,0,0
2261,4.602,217.297,0,0
2262,3.868,258.532,0,0
2263,4.446,224.921,0,0
2264,2.948,339.213,0,0
2265,3.380,295.858,0,0
2266,3.451,289.771,0,0
2267,3.786,264.131,0,0
2268,3.189,313.578,0,0
2269,7.056,141.723,0,0
2270,4.332,230.840,0,0
2271,3.730,268.097,0,0
2272,3.993,250.438,0,0
2273,4.376,228.519,0,0
2274,5.419,184.536,0,0
2275,4.521,221.190,0,0
2276,3.347,298.775,0,0
2277,3.762,265.816,0,0
2278,5.200,192.308,0,0
2279,2.704,369.822,0,0
2280,3.917,255.297,0,0
2281,3.521,284.010,0,0
2282,4.013,249.190,0,0
2283,2.913,343.289,0,0
2284,3.058,327.011,0,0
2285,3.437,290.951,0,0
2286,5.051,197.981,0,0
2287,4.213,237.361,0,0
2288,4.844,206.441,0,0
2289,3.459,289.101,0,0
2290,3.508,285.063,0,0
2291,4.490,222.717,0,0
2292,4.171,239.751,0,0
2293,2.330,429.185,0,0
2294,5.118,195.389,0,0
2295,2.190,456.621,0,0
2296,3.858,259.202,0,0
2297,3.294,303.582,0,0
2298,4.065,246.002,0,0
2299,3.261,306.654,0,0
2300,5.871,170.329,0,0
2301,6.868,145.603,0,0
2302,5.090,196.464,0,0
2303,6.333,157.903,0,0
2304,5.593,178.795,0,0
2305,7.063,141.583,0,0
2306,6.351,157.456,0,0
2307,5.863,170.561,0,0
2308,5.878,170.126,0,0
2309,6.631,150.807,0,0
2310,6.213,160.953,0,0
2311,5.535,180.668,0,0
2312,6.602,151.469,0,0
2313,4.984,200.642,0,0
2314,5.908,169.262,0,0
2315,5.502,181.752,0,0
2316,4.965,201.410,0,0
2317,4.596,217.581,0,0
2318,7.337,136.295,0,0
2319,5.101,196.040,0,0
2320,4.089,244.559,0,0
2321,4.297,232.721,0,0
2322,6.012,166.334,0,0
2323,4.851,206.143,0,0
2324,4.361,229.305,0,0
2325,4.964,201.450,0,0
2326,4.890,204.499,0,0
2327,5.731,174.490,0,0
2328,6.162,162.285,0,0
2329,6.742,148.324,0,0
2330,4.045,247.219,0,0
2331,4.876,205.086,0,0
2332,4.475,223.464,0,0
2333,7.111,140.627,0,0
2334,5.942,168.294,0,0
2335,4.734,211.238,0,0
2336,3.801,263.089,0,0
2337,4.606,217.108,0,0
2338,4.519,221.288,0,0
2339,3.168,315.657,0,0
2340,3.362,297.442,0,0
2341,3.384,295.508,0,0
2342,3.289,304.044,0,0
2343,2.776,360.231,0,0
2344,3.380,295.858,0,0
2345,3.542,282.326,0,0
2346,3.468,288.351,0,0
2347,4.273,234.028,0,0
2348,3.991,250.564,0,0
2349,3.477,287.604,0,0
2350,3.649,274.048,0,0
2351,3.443,290.444,0,0
2352,3.267,306.091,0,0
2353,3.917,255.297,0,0
2354,2.882,346.981,0,0
2355,3.762,265.816,0,0
2356,3.163,316.156,0,0
2357,3.147,317.763,0,0
2358,2.921,342.349,0,0
2359,4.273,234.028,0,0
2360,4.545,220.022,0,0
2361,3.497,285.959,0,0
2362,4.055,246.609,0,0
2363,3.082,324.465,0,0
2364,4.585,218.103,0,0
2365,3.803,262.950,0,0
2366,10.767,92.876,0,0
2367,6.303,158.655,0,0
2368,6.529,153.163,0,0
2369,6.362,157.183,0,0
2370,4.773,209.512,0,0
2371,3.851,259.673,0,0
2372,4.192,238.550,0,0
2373,2.893,345.662,0,0
2374,5.732,174.459,0,0
2375,4.739,211.015,0,0
2376,6.570,152.207,0,0
2377,4.746,210.704,0,0
2378,7.055,141.743,0,0
2379,5.430,184.162,0,0
2380,4.270,234.192,0,0
2381,3.461,288.934,0,0
2382,5.528,180.897,0,0
2383,3.564,280.584,0,0
2384,5.429,184.196,0,0
2385,5.663,176.585,0,0
2386,3.436,291.036,0,0
2387,3.114,321.130,0,0
2388,3.627,275.710,0,0
2389,3.137,318.776,0,0
2390,3.548,281.849,0,0
2391,4.329,231.000,0,0
2392,3.945,253.485,0,0
2393,3.033,329.707,0,0
2394,5.665,176.523,0,0
2395,4.325,231.214,0,0
2396,4.002,249.875,0,0
2397,10.786,92.713,0,0
2398,5.364,186.428,0,0
2399,5.520,181.159,0,0
2400,5.453,183.385,0,0
2401,5.064,197.472,0,0
2402,5.048,198.098,0,0
2403,4.097,244.081,0,0
2404,5.263,190.006,0,0
2405,3.398,294.291,0,0
2406,4.627,216.123,0,0
2407,4.295,232.829,0,0
2408,6.577,152.045,0,0
2409,5.447,183.587,0,0
2410,5.098,196.155,0,0
2411,5.704,175.316,0,0
2412,5.527,180.930,0,0
2413,5.473,182.715,0,0
2414,6.203,161.212,0,0
2415,3.917,255.297,0,0
2416,5.124,195.160,0,0
2417,4.240,235.849,0,0
2418,4.385,228.050,0,0
2419,4.775,209.424,0,0
2420,6.838,146.242,0,0
2421,4.888,204.583,0,0
2422,4.019,248.818,0,0
2423,3.787,264.061,0,0
2424,3.107,321.854,0,0
2425,3.497,285.959,0,0
2426,3.627,275.710,0,0
2427,4.286,233.318,0,0
2428,4.750,210.526,0,0
2429,3.499,285.796,0,0
2430,4.764,209.908,0,0
2431,6.265,159.617,0,0
2432,6.644,150.512,0,0
2433,4.488,222.816,0,0
2434,2.428,411.862,0,0
2435,4.471,223.664,0,0
2436,4.366,229.043,0,0
2437,4.287,233.263,0,0
2438,3.543,282.247,0,0
2439,4.273,234.028,0,0
2440,3.618,276.396,0,0
2441,2.387,418.936,0,0
2442,5.100,196.078,0,0
2443,4.554,219.587,0,0
2444,3.081,324.570,0,0
2445,5.008,199.681,0,0
2446,3.915,255.428,0,0
2447,3.184,314.070,0,0
2448,3.190,313.480,0,0
2449,4.078,245.218,0,0
2450,3.441,290.613,0,0
2451,3.511,284.819,0,0
2452,6.876,145.433,0,0
2453,3.891,257.003,0,0
2454,5.435,183.993,0,0
2455,5.567,179.630,0,0
2456,4.864,205.592,0,0
2457,5.152,194.099,0,0
2458,5.626,177.746,0,0
2459,4.858,205.846,0,0
2460,4.883,204.792,0,0
2461,2.981,335.458,0,0
2462,2.456,407.166,0,0
2463,3.764,265.675,0,0
2464,5.345,187.091,0,0
2465,3.224,310.174,0,0
2466,4.488,222.816,0,0
2467,7.042,142.005,0,0
2468,5.951,168.039,0,0
2469,3.331,300.210,0,0
2470,3.771,265.182,0,0
2471,4.489,222.767,0,0
2472,2.962,337.610,0,0
2473,3.209,311.624,0,0
2474,4.374,228.624,0,0
2475,4.328,231.054,0,0
2476,3.195,312.989,0,0
2477,3.927,254.647,0,0
2478,3.328,300.481,0,0
2479,4.264,234.522,0,0
2480,4.595,217.628,0,0
2481,4.559,219.346,0,0
2482,4.918,203.335,0,0
2483,2.880,347.222,0,0
2484,3.467,288.434,0,0
2485,5.064,197.472,0,0
2486,4.294,232.883,0,0
2487,5.094,196.309,0,0
2488,4.138,241.663,0,0
2489,4.212,237.417,0,0
2490,3.398,294.291,0,0
2491,4.434,225.530,0,0
2492,3.502,285.551,0,0
2493,3.715,269.179,0,0
2494,4.520,221.239,0,0
2495,2.682,372.856,0,0
2496,3.797,263.366,0,0
2497,2.978,335.796,0,0
2498,2.817,354.988,0,0
2499,3.627,275.710,0,0
2500,4.200,238.095,0,0
2501,3.488,286.697,0,0
2502,3.273,305.530,0,0
2503,3.226,309.981,0,0
2504,5.579,179.244,0,0
2505,10.187,98.164,0,0
2506,4.699,212.811,0,0
2507,3.996,250.250,0,0
2508,7.824,127.812,0,0
2509,4.674,213.950,0,0
2510,5.214,191.791,0,0
2511,5.600,178.571,0,0
2512,4.526,220.946,0,0
2513,6.583,151.906,0,0
2514,5.740,174.216,0,0
2515,6.325,158.103,0,0
2516,3.789,263.922,0,0
2517,5.461,183.117,0,0
2518,7.098,140.885,0,0
2519,6.715,148.920,0,0
2520,5.617,178.031,0,0
2521,7.036,142.126,0,0
2522,4.614,216.732,0,0
2523,5.543,180.408,0,0
2524,6.115,163.532,0,0
2525,5.769,173.340,0,0
2526,4.457,224.366,0,0
2527,6.683,149.633,0,0
2528,4.881,204.876,0,0
2529,4.699,212.811,0,0
2530,4.262,234.632,0,0
2531,5.839,171.262,0,0
2532,5.888,169.837,0,0
2533,6.131,163.106,0,0
2534,6.388,156.544,0,0
2535,5.211,191.902,0,0
2536,4.422,226.142,0,0
2537,7.247,137.988,0,0
2538,6.396,156.348,0,0
2539,6.555,152.555,0,0
2540,4.708,212.404,0,0
2541,9.986,100.140,0,0
2542,5.669,176.398,0,0
2543,5.078,196.928,0,0
2544,5.045,198.216,0,0
2545,5.514,181.357,0,0
2546,5.051,197.981,0,0
2547,5.824,171.703,0,0
2548,3.395,294.551,0,0
2549,3.707,269.760,0,0
2550,4.524,221.043,0,0
2551,4.540,220.264,0,0
2552,3.537,282.725,0,0
2553,5.181,193.013,0,0
2554,5.029,198.847,0,0
2555,5.161,193.761,0,0
2556,6.752,148.104,0,0
2557,5.864,170.532,0,0
2558,5.072,197.161,0,0
2559,4.482,223.115,0,0
2560,5.192,192.604,0,0
2561,3.972,251.762,0,0
2562,4.736,211.149,0,0
2563,4.588,217.960,0,0
2564,6.321,158.203,0,0
2565,6.403,156.177,0,0
2566,8.160,122.549,0,0
2567,6.133,163.052,0,0
2568,6.920,144.509,0,0
2569,3.946,253.421,0,0
2570,6.882,145.307,0,0
2571,5.375,186.047,0,0
2572,7.773,128.650,0,0
2573,6.432,155.473,0,0
2574,6.360,157.233,0,0
2575,7.069,141.463,0,0
2576,6.713,148.965,0,0
2577,5.328,187.688,0,0
2578,4.201,238.039,0,0
2579,5.171,193.386,0,0
2580,4.641,215.471,0,0
2581,6.111,163.639,0,0
2582,4.707,212.450,0,0
2583,4.825,207.254,0,0
2584,4.843,206.484,0,0
2585,3.602,277.624,0,0
2586,4.266,234.412,0,0
2587,4.021,248.694,0,0
2588,3.827,261.301,0,0
2589,4.398,227.376,0,0
2590,3.885,257.400,0,0
2591,3.862,258.933,0,0
2592,4.175,239.521,0,0
2593,4.562,219.202,0,0
2594,3.194,313.087,0,0
2595,4.217,237.135,0,0
2596,3.597,278.009,0,0
2597,3.611,276.932,0,0
2598,6.880,145.349,0,0
2599,6.291,158.957,0,0
2600,4.428,225.836,0,0
2601,6.071,164.718,0,0
2602,5.561,179.824,0,0
2603,7.506,133.227,0,0
2604,4.937,202.552,0,0
2605,4.434,225.530,0,0
2606,4.333,230.787,0,0
2607,5.912,169.147,0,0
2608,8.355,119.689,0,0
2609,6.208,161.082,0,0
2610,4.042,247.402,0,0
2611,4.875,205.128,0,0
2612,3.292,303.767,0,0
2613,4.986,200.562,0,0
2614,4.610,216.920,0,0
2615,4.352,229.779,0,0
2616,7.281,137.344,0,0
2617,4.983,200.682,0,0
2618,4.815,207.684,0,0
2619,3.537,282.725,0,0
2620,4.125,242.424,0,0
2621,4.901,204.040,0,0
2622,2.517,397.298,0,0
2623,5.055,197.824,0,0
2624,4.098,244.021,0,0
2625,4.274,233.973,0,0
2626,5.151,194.137,0,0
2627,4.079,245.158,0,0
2628,4.290,233.100,0,0
2629,3.885,257.400,0,0
2630,5.781,172.980,0,0
2631,4.300,232.558,0,0
2632,3.967,252.080,0,0
2633,3.201,312.402,0,0
2634,3.708,269.687,0,0
2635,5.060,197.628,0,0
2636,5.771,173.280,0,0
2637,4.299,232.612,0,0
2638,4.339,230.468,0,0
2639,8.767,114.064,0,0
2640,8.698,114.969,0,0
2641,6.492,154.036,0,0
2642,5.534,180.701,0,0
2643,5.692,175.685,0,0
2644,4.967,201.329,0,0
2645,5.033,198.689,0,0
2646,3.910,255.754,0,0
2647,7.231,138.293,0,0
2648,6.904,144.844,0,0
2649,5.360,186.567,0,0
2650,4.911,203.625,0,0
2651,4.879,204.960,0,0
2652,2.938,340.368,0,0
2653,5.187,192.790,0,0
2654,4.296,232.775,0,0
2655,4.891,204.457,0,0
2656,5.491,182.116,0,0
2657,4.682,213.584,0,0
2658,4.348,229.991,0,0
2659,4.950,202.020,0,0
2660,5.467,182.916,0,0
2661,4.739,211.015,0,0
2662,3.806,262.743,0,0
2663,2.690,371.747,0,0
2664,4.010,249.377,0,0
2665,4.108,243.427,0,0
2666,5.215,191.755,0,0
2667,4.023,248.571,0,0
2668,4.483,223.065,0,0
2669,5.147,194.288,0,0
2670,4.720,211.864,0,0
2671,6.880,145.349,0,0
2672,6.558,152.486,0,0
2673,4.369,228.885,0,0
2674,14.893,67.146,0,0
2675,4.800,208.333,0,0
2676,4.322,231.374,0,0
2677,4.987,200.521,0,0
2678,5.057,197.746,0,0
2679,3.579,279.408,0,0
2680,5.234,191.058,0,0
2681,4.129,242.189,0,0
2682,4.639,215.564,0,0
2683,4.145,241.255,0,0
2684,3.354,298.151,0,0
2685,5.130,194.932,0,0
2686,4.260,234.742,0,0
2687,4.853,206.058,0,0
2688,4.736,211.149,0,0
2689,5.391,185.494,0,0
2690,6.349,157.505,0,0
2691,6.119,163.425,0,0
2692,4.324,231.267,0,0
2693,5.350,186.916,0,0
2694,5.032,198.728,0,0
2695,4.056,246.548,0,0
2696,4.506,221.926,0,0
2697,4.913,203.542,0,0
2698,4.640,215.517,0,0
2699,4.177,239.406,0,0
2700,6.136,162.973,0,0
2701,4.212,237.417,0,0
2702,4.425,225.989,0,0
2703,3.739,267.451,0,0
2704,4.319,231.535,0,0
2705,3.263,306.466,0,0
2706,2.956,338.295,0,0
2707,3.314,301.750,0,0
2708,3.093,323.311,0,0
2709,2.564,390.016,0,0
2710,11.435,87.451,0,0
2711,5.262,190.042,0,0
2712,4.676,213.858,0,0
2713,5.786,172.831,0,0
2714,4.435,225.479,0,0
2715,4.828,207.125,0,0
2716,4.553,219.635,0,0
2717,3.222,310.366,0,0
2718,2.628,380.518,0,0
2719,3.533,283.046,0,0
2720,4.508,221.828,0,0
2721,5.297,188.786,0,0
2722,6.082,164.420,0,0
2723,4.803,208.203,0,0
2724,5.583,179.115,0,0
2725,5.553,180.083,0,0
2726,4.435,225.479,0,0
2727,3.275,305.344,0,0
2728,5.180,193.050,0,0
2729,3.916,255.363,0,0
2730,3.455,289.436,0,0
2731,5.349,186.951,0,0
2732,4.110,243.309,0,0
2733,4.088,244.618,0,0
2734,4.370,228.833,0,0
2735,3.071,325.627,0,0
2736,4.493,222.568,0,0
2737,4.899,204.123,0,0
2738,6.518,153.421,0,0
2739,4.727,211.551,0,0
2740,5.474,182.682,0,0
2741,5.628,177.683,0,0
2742,4.119,242.777,0,0
2743,6.598,151.561,0,0
2744,4.369,228.885,0,0
2745,4.602,217.297,0,0
2746,3.509,284.981,0,0
2747,5.359,186.602,0,0
2748,9.032,110.717,0,0
2749,6.357,157.307,0,0
2750,5.711,175.101,0,0
2751,4.077,245.278,0,0
2752,5.412,184.775,0,0
2753,3.601,277.701,0,0
2754,4.138,241.663,0,0
2755,3.730,268.097,0,0
2756,4.133,241.955,0,0
2757,5.053,197.902,0,0
2758,5.247,190.585,0,0
2759,5.009,199.641,0,0
2760,4.711,212.269,0,0
2761,6.383,156.666,0,0
2762,4.613,216.779,0,0
2763,6.516,153.468,0,0
2764,5.269,189.789,0,0
2765,3.645,274.348,0,0
2766,3.229,309.693,0,0
2767,5.767,173.400,0,0
2768,3.930,254.453,0,0
2769,4.140,241.546,0,0
2770,4.112,243.191,0,0
2771,3.827,261.301,0,0
2772,4.714,212.134,0,0
2773,4.896,204.248,0,0
2774,5.028,198.886,0,0
2775,4.770,209.644,0,0
2776,3.471,288.101,0,0
2777,4.396,227.480,0,0
2778,5.381,185.839,0,0
2779,5.131,194.894,0,0
2780,4.756,210.261,0,0
2781,4.253,235.128,0,0
2782,5.147,194.288,0,0
2783,4.712,212.224,0,0
2784,5.587,178.987,0,0
2785,4.361,229.305,0,0
2786,4.332,230.840,0,0
2787,5.009,199.641,0,0
2788,7.347,136.110,0,0
2789,8.191,122.085,0,0
2790,7.255,137.836,0,0
2791,7.484,133.618,0,0
2792,6.632,150.784,0,0
2793,5.957,167.870,0,0
2794,7.002,142.816,0,0
2795,5.524,181.028,0,0
2796,4.719,211.909,0,0
2797,6.350,157.480,0,0
2798,5.729,174.551,0,0
2799,6.091,164.177,0,0
2800,6.729,148.610,0,0
2801,5.285,189.215,0,0
2802,5.938,168.407,0,0
2803,3.538,282.646,0,0
2804,4.679,213.721,0,0
2805,3.554,281.373,0,0
2806,4.957,201.735,0,0
2807,4.768,209.732,0,0
2808,4.995,200.200,0,0
2809,5.882,170.010,0,0
2810,7.436,134.481,0,0
2811,6.075,164.609,0,0
2812,5.738,174.277,0,0
2813,5.250,190.476,0,0
2814,5.394,185.391,0,0
2815,5.872,170.300,0,0
2816,3.905,256.082,0,0
2817,5.957,167.870,0,0
2818,4.359,229.410,0,0
2819,3.935,254.130,0,0
2820,6.749,148.170,0,0
2821,6.601,151.492,0,0
2822,5.536,180.636,0,0
2823,6.548,152.718,0,0
2824,4.697,212.902,0,0
2825,5.343,187.161,0,0
2826,4.639,215.564,0,0
2827,8.884,112.562,0,0
2828,7.411,134.935,0,0
2829,5.481,182.448,0,0
2830,5.017,199.322,0,0
2831,7.670,130.378,0,0
2832,5.622,177.873,0,0
2833,4.936,202.593,0,0
2834,6.936,144.175,0,0
2835,8.584,116.496,0,0
2836,10.530,94.967,0,0
2837,6.323,158.153,0,0
2838,6.297,158.806,0,0
2839,5.930,168.634,0,0
2840,6.248,160.051,0,0
2841,6.883,145.285,0,0
2842,5.708,175.193,0,0
2843,3.765,265.604,0,0
2844,5.159,193.836,0,0
2845,5.498,181.884,0,0
2846,4.908,203.749,0,0
2847,4.732,211.327,0,0
2848,7.532,132.767,0,0
2849,6.744,148.280,0,0
2850,4.814,207.727,0,0
2851,4.557,219.443,0,0
2852,3.231,309.502,0,0
2853,5.039,198.452,0,0
2854,5.031,198.768,0,0
2855,5.337,187.371,0,0
2856,5.796,172.533,0,0
2857,5.276,189.538,0,0
2858,5.513,181.389,0,0
2859,4.349,229.938,0,0
2860,5.847,171.028,0,0
2861,4.056,246.548,0,0
2862,5.640,177.305,0,0
2863,6.082,164.420,0,0
2864,7.543,132.573,0,0
2865,6.311,158.453,0,0
2866,5.646,177.117,0,0
2867,4.571,218.771,0,0
2868,4.717,211.999,0,0
2869,4.021,248.694,0,0
2870,4.154,240.732,0,0
2871,12.048,83.001,0,0
2872,6.543,152.835,0,0
2873,4.640,215.517,0,0
2874,4.633,215.843,0,0
2875,4.325,231.214,0,0
2876,5.606,178.380,0,0
2877,4.722,211.775,0,0
2878,4.535,220.507,0,0
2879,5.800,172.414,0,0
2880,5.074,197.083,0,0
2881,5.481,182.448,0,0
2882,6.436,155.376,0,0
2883,6.699,149.276,0,0
2884,4.940,202.429,0,0
2885,4.458,224.316,0,0
2886,5.153,194.062,0,0
2887,5.090,196.464,0,0
2888,4.978,200.884,0,0
2889,4.650,215.054,0,0
2890,4.372,228.728,0,0
2891,6.306,158.579,0,0
2892,5.460,183.150,0,0
2893,7.430,134.590,0,0
2894,4.631,215.936,0,0
2895,3.716,269.107,0,0
2896,6.163,162.259,0,0
2897,6.150,162.602,0,0
2898,6.217,160.849,0,0
2899,7.407,135.007,0,0
2900,4.607,217.061,0,0
2901,5.458,183.217,0,0
2902,5.999,166.694,0,0
2903,9.168,109.075,0,0
2904,6.492,154.036,0,0
2905,5.419,184.536,0,0
2906,5.597,178.667,0,0
2907,6.509,153.633,0,0
2908,6.177,161.891,0,0
2909,7.405,135.044,0,0
2910,7.075,141.343,0,0
2911,4.757,210.217,0,0
2912,6.395,156.372,0,0
2913,8.622,115.982,0,0
2914,9.619,103.961,0,0
2915,7.909,126.438,0,0
2916,5.317,188.076,0,0
2917,7.556,132.345,0,0
2918,7.758,128.899,0,0
2919,5.984,167.112,0,0
2920,7.191,139.063,0,0
2921,6.665,150.038,0,0
2922,6.463,154.727,0,0
2923,7.019,142.470,0,0
2924,7.201,138.870,0,0
2925,5.254,190.331,0,0
2926,5.567,179.630,0,0
2927,7.345,136.147,0,0
2928,8.447,118.385,0,0
2929,5.674,176.243,0,0
2930,6.536,152.999,0,0
2931,7.618,131.268,0,0
2932,6.938,144.134,0,0
2933,6.073,164.663,0,0
2934,7.623,131.182,0,0
2935,7.274,137.476,0,0
2936,8.035,124.456,0,0
2937,6.683,149.633,0,0
2938,7.116,140.528,0,0
2939,5.492,182.083,0,0
2940,7.718,129.567,0,0
2941,8.210,121.803,0,0
2942,6.953,143.823,0,0
2943,6.165,162.206,0,0
2944,7.896,126.646,0,0
2945,5.727,174.611,0,0
2946,7.003,142.796,0,0
2947,6.264,159.642,0,0
2948,6.168,162.127,0,0
2949,4.783,209.074,0,0
2950,6.192,161.499,0,0
2951,5.939,168.379,0,0
2952,4.193,238.493,0,0
2953,4.593,217.723,0,0
2954,4.298,232.666,0,0
2955,5.300,188.679,0,0
2956,4.612,216.826,0,0
2957,4.134,241.896,0,0
2958,8.188,122.130,0,0
2959,8.879,112.625,0,0
2960,5.598,178.635,0,0
2961,6.355,157.356,0,0
2962,6.301,158.705,0,0
2963,5.950,168.067,0,0
2964,5.614,178.126,0,0
2965,4.924,203.087,0,0
2966,3.769,265.322,0,0
2967,5.262,190.042,0,0
2968,8.252,121.183,0,0
2969,6.184,161.708,0,0
2970,5.989,166.973,0,0
2971,5.269,189.789,0,0
2972,4.067,245.881,0,0
2973,4.287,233.263,0,0
2974,4.892,204.415,0,0
2975,5.076,197.006,0,0
2976,6.718,148.854,0,0
2977,4.288,233.209,0,0
2978,5.223,191.461,0,0
2979,5.682,175.994,0,0
2980,5.309,188.359,0,0
2981,5.586,179.019,0,0
2982,6.770,147.710,0,0
2983,6.061,164.989,0,0
2984,3.817,261.986,0,0
2985,5.601,178.540,0,0
2986,6.537,152.975,0,0
2987,5.978,167.280,0,0
2988,6.057,165.098,0,0
2989,5.098,196.155,0,0
2990,7.792,128.337,0,0
2991,6.309,158.504,0,0
2992,5.243,190.730,0,0
2993,6.429,155.545,0,0
2994,4.207,237.699,0,0
2995,5.748,173.974,0,0
2996,4.382,228.206,0,0
2997,3.447,290.107,0,0
2998,3.425,291.971,0,0
2999,4.296,232.775,0,0
3000,3.815,262.123,0,0
3001,5.501,181.785,0,0
3002,3.289,304.044,0,0
3003,4.221,236.911,0,0
3004,6.523,153.304,0,0
3005,8.114,123.244,0,0
3006,6.590,151.745,0,0
3007,5.978,167.280,0,0
3008,7.212,138.658,0,0
3009,7.511,133.138,0,0
3010,6.964,143.596,0,0
3011,6.243,160.179,0,0
3012,6.666,150.015,0,0
3013,7.349,136.073,0,0
3014,6.431,155.497,0,0
3015,9.572,104.471,0,0
3016,7.367,135.740,0,0
3017,5.667,176.460,0,0
3018,5.778,173.070,0,0
3019,6.861,145.751,0,0
3020,6.282,159.185,0,0
3021,6.689,149.499,0,0
3022,3.989,250.689,0,0
3023,9.555,104.657,0,0
3024,7.323,136.556,0,0
3025,6.043,165.481,0,0
3026,6.326,158.078,0,0
3027,7.360,135.870,0,0
3028,8.305,120.409,0,0
3029,8.098,123.487,0,0
3030,7.028,142.288,0,0
3031,5.314,188.182,0,0
3032,7.263,137.684,0,0
3033,4.353,229.727,0,0
3034,5.457,183.251,0,0
3035,6.903,144.865,0,0
