pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.664,272.926,0,1
996,4.353,229.727,1,0
997,4.914,203.500,1,0
998,4.153,240.790,1,0
999,4.295,232.829,1,0
1000,4.065,246.002,1,0
1001,3.718,268.962,1,0
1002,3.864,258.799,1,0
1003,4.170,239.808,0,1
1004,5.008,199.681,1,0
1005,4.057,246.488,0,1
1006,4.944,202.265,1,0
1007,3.932,254.323,1,0
1008,3.660,273.224,1,0
1009,4.545,220.022,1,0
1010,5.668,176.429,0,1
1011,3.623,276.014,1,0
1012,4.407,226.912,1,0
1013,3.838,260.552,1,0
1014,4.570,218.818,1,0
1015,5.184,192.901,0,1
1016,4.197,238.265,1,0
1017,6.301,158.705,0,1
1018,3.919,255.167,1,0
1019,4.595,217.628,1,0
1020,3.926,254.712,1,0
1021,4.959,201.654,1,0
1022,3.482,287.191,1,0
1023,3.031,329.924,1,0
1024,4.230,236.407,1,0
1025,4.355,229.621,1,0
1026,5.505,181.653,1,0
1027,3.712,269.397,1,0
1028,4.105,243.605,1,0
1029,4.042,247.402,1,0
1030,4.635,215.750,0,1
1031,6.561,152.416,1,0
1032,4.180,239.234,1,0
1033,4.425,225.989,1,0
1034,4.182,239.120,1,0
1035,4.642,215.424,1,0
1036,4.289,233.155,0,1
1037,6.124,163.292,0,1
1038,3.583,279.096,1,0
1039,3.291,303.859,1,0
1040,2.874,347.947,1,0
1041,3.854,259.471,1,0
1042,2.257,443.066,1,0
1043,4.149,241.022,1,0
1044,3.203,312.207,1,0
1045,3.368,296.912,1,0
1046,3.285,304.414,1,0
1047,4.748,210.615,0,1
1048,5.324,187.829,0,1
1049,4.087,244.678,1,0
1050,4.486,222.916,0,1
1051,4.080,245.098,0,1
1052,5.945,168.209,0,1
1053,4.159,240.442,0,1
1054,3.929,254.518,0,1
1055,4.639,215.564,1,0
1056,3.989,250.689,1,0
1057,4.362,229.253,1,0
1058,3.792,263.713,1,0
1059,3.341,299.312,1,0
1060,4.198,238.209,0,1
1061,4.500,222.222,1,0
1062,4.009,249.439,1,0
1063,3.647,274.198,0,1
1064,4.172,239.693,1,0
1065,3.654,273.673,1,0
1066,4.747,210.659,0,1
1067,4.279,233.699,0,1
1068,3.951,253.100,0,1
1069,3.849,259.808,0,1
1070,4.234,236.183,1,0
1071,4.342,230.309,1,0
1072,4.480,223.214,0,1
1073,3.648,274.123,0,1
1074,3.604,277.469,0,1
1075,4.120,242.718,0,1
1076,4.356,229.568,0,1
1077,3.486,286.862,0,1
1078,3.406,293.600,1,0
1079,5.195,192.493,0,1
1080,8.228,121.536,1,0
1081,4.221,236.911,1,0
1082,3.670,272.480,0,1
1083,3.255,307.220,1,0
1084,3.914,255.493,0,1
1085,5.776,173.130,0,1
1086,3.879,257.798,1,0
1087,2.779,359.842,1,0
1088,2.983,335.233,1,0
1089,3.869,258.465,1,0
1090,6.253,159.923,1,0
1091,4.178,239.349,1,0
1092,4.147,241.138,1,0
1093,4.530,220.751,0,1
1094,5.710,175.131,1,0
1095,5.237,190.949,0,1
1096,4.869,205.381,0,1
1097,4.299,232.612,1,0
1098,3.791,263.783,1,0
1099,4.616,216.638,0,1
1100,4.008,249.501,0,1
1101,4.785,208.986,1,0
1102,4.063,246.124,1,0
1103,3.776,264.831,1,0
1104,3.848,259.875,1,0
1105,4.973,201.086,0,1
1106,4.871,205.297,0,1
1107,5.165,193.611,0,1
1108,4.089,244.559,1,0
1109,3.605,277.393,1,0
1110,3.564,280.584,1,0
1111,2.682,372.856,0,1
1112,4.068,245.821,1,0
1113,3.899,256.476,1,0
1114,3.961,252.461,1,0
1115,6.068,164.799,0,1
1116,3.935,254.130,1,0
1117,3.942,253.678,1,0
1118,3.426,291.886,1,0
1119,5.170,193.424,0,1
1120,3.397,294.377,0,1
1121,3.962,252.398,0,1
1122,4.009,249.439,1,0
1123,4.019,248.818,1,0
1124,4.861,205.719,1,0
1125,3.642,274.574,0,1
1126,3.860,259.067,0,1
1127,3.719,268.889,0,1
1128,5.134,194.780,1,0
1129,4.744,210.793,1,0
1130,5.300,188.679,1,0
1131,3.982,251.130,0,1
1132,4.937,202.552,1,0
1133,3.823,261.575,0,1
1134,4.249,235.349,1,0
1135,4.170,239.808,1,0
1136,4.098,244.021,1,0
1137,5.712,175.070,1,0
1138,3.944,253.550,1,0
1139,4.122,242.601,0,1
1140,3.895,256.739,1,0
1141,3.900,256.410,1,0
1142,4.252,235.183,0,1
1143,3.233,309.310,0,1
1144,4.104,243.665,1,0
1145,3.824,261.506,0,1
1146,5.233,191.095,0,1
1147,4.535,220.507,0,1
1148,4.102,243.784,1,0
1149,4.472,223.614,1,0
1150,5.396,185.322,1,0
1151,3.171,315.358,1,0
1152,4.286,233.318,0,1
1153,3.641,274.650,0,1
1154,3.527,283.527,1,0
1155,5.890,169.779,0,1
1156,4.077,245.278,1,0
1157,4.452,224.618,1,0
1158,3.729,268.168,1,0
1159,4.961,201.572,1,0
1160,3.878,257.865,1,0
1161,3.286,304.321,0,1
1162,3.003,333.000,1,0
1163,3.867,258.598,1,0
1164,3.699,270.343,0,1
1165,3.920,255.102,1,0
1166,3.683,271.518,1,0
1167,3.495,286.123,0,1
1168,4.892,204.415,1,0
1169,5.092,196.386,0,1
1170,4.630,215.983,0,1
1171,4.516,221.435,0,1
1172,3.237,308.928,0,1
1173,3.799,263.227,1,0
1174,3.909,255.820,1,0
1175,3.882,257.599,1,0
1176,2.840,352.113,1,0
1177,4.621,216.403,0,1
1178,5.088,196.541,1,0
1179,2.506,399.042,1,0
1180,4.547,219.925,1,0
1181,2.270,440.529,1,0
1182,4.832,206.954,1,0
1183,4.517,221.386,1,0
1184,4.296,232.775,1,0
1185,4.339,230.468,1,0
1186,4.417,226.398,0,1
1187,3.522,283.930,1,0
1188,4.570,218.818,1,0
1189,5.112,195.618,1,0
1190,4.332,230.840,1,0
1191,3.843,260.213,0,1
1192,4.126,242.365,1,0
1193,4.379,228.363,0,1
1194,5.033,198.689,1,0
1195,4.984,200.642,1,0
1196,3.969,251.953,1,0
1197,5.051,197.981,0,1
1198,3.494,286.205,0,1
1199,5.444,183.688,1,0
1200,4.565,219.058,1,0
1201,4.198,238.209,1,0
1202,3.743,267.165,0,1
1203,5.904,169.377,1,0
1204,3.922,254.972,1,0
1205,3.890,257.069,0,1
1206,4.369,228.885,0,1
1207,4.453,224.568,1,0
1208,4.243,235.682,0,1
1209,3.571,280.034,1,0
1210,4.039,247.586,1,0
1211,3.714,269.251,0,1
1212,4.218,237.079,0,1
1213,4.995,200.200,1,0
1214,3.731,268.025,1,0
1215,3.128,319.693,1,0
1216,4.273,234.028,1,0
1217,3.788,263.992,0,1
1218,5.724,174.703,1,0
1219,3.734,267.809,0,1
1220,3.975,251.572,1,0
1221,3.029,330.142,1,0
1222,4.255,235.018,0,1
1223,3.824,261.506,1,0
1224,3.221,310.463,1,0
1225,7.061,141.623,1,0
1226,4.685,213.447,1,0
1227,5.063,197.511,1,0
1228,4.609,216.967,1,0
1229,4.505,221.976,1,0
1230,4.461,224.165,1,0
1231,3.477,287.604,1,0
1232,3.524,283.768,1,0
1233,2.986,334.896,1,0
1234,3.522,283.930,1,0
1235,4.376,228.519,1,0
1236,4.971,201.167,0,1
1237,3.863,258.866,1,0
1238,5.209,191.975,1,0
1239,3.528,283.447,1,0
1240,3.798,263.296,1,0
1241,3.435,291.121,1,0
1242,3.977,251.446,1,0
1243,4.727,211.551,1,0
1244,4.713,212.179,0,1
1245,4.090,244.499,1,0
1246,4.913,203.542,1,0
1247,4.256,234.962,1,0
1248,4.716,212.044,1,0
1249,4.634,215.796,1,0
1250,3.692,270.856,1,0
1251,4.119,242.777,0,1
1252,3.516,284.414,1,0
1253,5.052,197.941,0,1
1254,4.428,225.836,1,0
1255,3.178,314.663,1,0
1256,3.515,284.495,0,1
1257,3.594,278.242,1,0
1258,4.530,220.751,1,0
1259,4.030,248.139,0,1
1260,4.846,206.356,1,0
1261,3.970,251.889,0,1
1262,4.436,225.428,0,1
1263,4.516,221.435,1,0
1264,3.547,281.928,1,0
1265,4.496,222.420,1,0
1266,4.763,209.952,1,0
1267,2.695,371.058,1,0
1268,2.499,400.160,1,0
1269,3.502,285.551,0,1
1270,3.043,328.623,1,0
1271,4.390,227.790,0,1
1272,4.000,250.000,1,0
1273,3.083,324.359,0,1
1274,2.915,343.053,0,1
1275,5.079,196.889,0,1
1276,3.709,269.614,1,0
1277,4.854,206.016,1,0
1278,4.054,246.670,1,0
1279,3.676,272.035,0,1
1280,3.535,282.885,1,0
1281,5.604,178.444,0,1
1282,2.608,383.436,1,0
1283,3.438,290.867,1,0
1284,3.691,270.929,0,1
1285,3.743,267.165,0,1
1286,3.174,315.060,0,1
1287,3.308,302.297,1,0
1288,4.178,239.349,1,0
1289,4.941,202.388,0,1
1290,4.919,203.293,1,0
1291,3.754,266.383,0,1
1292,4.978,200.884,1,0
1293,3.035,329.489,0,1
1294,4.140,241.546,1,0
1295,3.564,280.584,1,0
1296,3.716,269.107,1,0
1297,3.688,271.150,0,1
1298,3.596,278.087,1,0
1299,3.188,313.676,0,1
1300,3.266,306.185,1,0
1301,4.938,202.511,1,0
1302,5.266,189.897,1,0
1303,4.773,209.512,1,0
1304,3.742,267.237,0,1
1305,4.695,212.993,0,1
1306,4.072,245.580,0,1
1307,3.576,279.642,0,1
1308,3.745,267.023,0,1
1309,3.304,302.663,1,0
1310,3.823,261.575,0,1
1311,4.085,244.798,1,0
1312,4.361,229.305,0,1
1313,4.167,239.981,0,1
1314,4.475,223.464,0,1
1315,3.855,259.403,1,0
1316,4.140,241.546,0,1
1317,4.666,214.316,1,0
1318,4.892,204.415,1,0
1319,4.483,223.065,0,1
1320,4.490,222.717,0,1
1321,3.828,261.233,1,0
1322,4.275,233.918,1,0
1323,3.676,272.035,1,0
1324,3.783,264.340,1,0
1325,4.190,238.663,1,0
1326,3.978,251.383,0,1
1327,4.071,245.640,1,0
1328,3.617,276.472,0,1
1329,3.153,317.158,0,1
1330,3.183,314.169,0,1
1331,3.810,262.467,0,1
1332,2.628,380.518,0,1
1333,4.421,226.193,1,0
1334,3.549,281.770,1,0
1335,3.563,280.662,0,1
1336,3.226,309.981,0,1
1337,2.518,397.141,0,1
1338,4.606,217.108,1,0
1339,3.781,264.480,1,0
1340,3.915,255.428,1,0
1341,2.943,339.789,0,1
1342,3.716,269.107,1,0
1343,3.046,328.299,0,1
1344,4.515,221.484,1,0
1345,4.508,221.828,0,1
1346,3.293,303.674,1,0
1347,4.473,223.564,0,1
1348,4.989,200.441,1,0
1349,3.009,332.336,1,0
1350,3.498,285.878,1,0
1351,3.506,285.225,1,0
1352,4.161,240.327,1,0
1353,4.059,246.366,1,0
1354,5.103,195.963,0,1
1355,3.313,301.841,0,1
1356,3.355,298.063,1,0
1357,4.098,244.021,1,0
1358,4.055,246.609,1,0
1359,2.687,372.162,1,0
1360,3.122,320.307,0,1
1361,3.039,329.056,1,0
1362,5.208,192.012,1,0
1363,3.129,319.591,1,0
1364,3.153,317.158,0,1
1365,4.061,246.245,1,0
1366,4.369,228.885,1,0
1367,3.832,260.960,0,1
1368,3.870,258.398,1,0
1369,4.437,225.378,1,0
1370,3.136,318.878,0,1
1371,2.520,396.825,1,0
1372,3.646,274.273,1,0
1373,3.190,313.480,1,0
1374,3.104,322.165,0,1
1375,5.000,200.000,1,0
1376,2.859,349.773,0,1
1377,2.970,336.700,1,0
1378,4.935,202.634,1,0
1379,4.546,219.974,0,1
1380,5.170,193.424,1,0
1381,3.965,252.207,1,0
1382,5.330,187.617,1,0
1383,4.248,235.405,0,1
1384,2.938,340.368,1,0
1385,4.413,226.603,1,0
1386,2.831,353.232,0,1
1387,5.797,172.503,1,0
1388,3.372,296.560,1,0
1389,3.536,282.805,1,0
1390,4.516,221.435,0,1
1391,3.253,307.409,0,1
1392,4.023,248.571,0,1
1393,3.891,257.003,0,1
1394,3.389,295.072,1,0
1395,2.934,340.832,0,1
1396,3.025,330.579,1,0
1397,9.876,101.256,1,0
1398,4.933,202.716,1,0
1399,4.078,245.218,0,1
1400,3.224,310.174,1,0
1401,3.811,262.398,1,0
1402,4.280,233.645,1,0
1403,4.045,247.219,1,0
1404,3.164,316.056,0,1
1405,3.535,282.885,0,1
1406,3.225,310.078,0,1
1407,3.616,276.549,0,1
1408,3.386,295.334,1,0
1409,2.876,347.705,1,0
1410,3.154,317.058,1,0
1411,2.822,354.359,0,1
1412,2.901,344.709,1,0
1413,3.332,300.120,0,1
1414,2.879,347.343,1,0
1415,2.677,373.552,1,0
1416,3.353,298.240,1,0
1417,3.313,301.841,1,0
1418,2.377,420.698,0,1
1419,4.742,210.881,0,1
1420,3.872,258.264,1,0
1421,4.957,201.735,1,0
1422,3.612,276.855,1,0
1423,4.806,208.073,0,1
1424,4.127,242.307,0,1
1425,4.531,220.702,1,0
1426,3.937,254.001,1,0
1427,3.929,254.518,1,0
1428,5.934,168.520,1,0
1429,3.470,288.184,0,1
1430,2.870,348.432,0,1
1431,3.525,283.688,0,1
1432,3.989,250.689,1,0
1433,3.465,288.600,1,0
1434,4.658,214.684,1,0
1435,3.718,268.962,1,0
1436,3.675,272.109,0,1
1437,3.835,260.756,1,0
1438,4.774,209.468,1,0
1439,5.064,197.472,0,1
1440,3.699,270.343,0,1
1441,2.955,338.409,1,0
1442,4.032,248.016,1,0
1443,5.093,196.348,1,0
1444,4.649,215.100,0,1
1445,4.454,224.517,0,1
1446,3.316,301.568,0,1
1447,4.389,227.842,0,1
1448,3.936,254.065,0,1
1449,4.052,246.792,0,1
1450,3.048,328.084,1,0
1451,4.426,225.938,1,0
1452,4.032,248.016,1,0
1453,4.138,241.663,0,1
1454,5.765,173.461,1,0
1455,2.891,345.901,1,0
1456,4.679,213.721,1,0
1457,2.895,345.423,0,1
1458,3.861,259.000,1,0
1459,4.078,245.218,0,1
1460,3.389,295.072,1,0
1461,3.875,258.065,0,1
1462,3.632,275.330,1,0
1463,4.318,231.589,1,0
1464,4.616,216.638,1,0
1465,5.154,194.024,1,0
1466,4.464,224.014,0,1
1467,4.489,222.767,0,1
1468,3.122,320.307,0,1
1469,4.735,211.193,0,1
1470,3.888,257.202,0,1
1471,3.902,256.279,1,0
1472,3.942,253.678,1,0
1473,4.188,238.777,0,1
1474,4.722,211.775,1,0
1475,5.115,195.503,1,0
1476,4.727,211.551,1,0
1477,2.467,405.351,1,0
1478,3.169,315.557,1,0
1479,4.881,204.876,0,1
1480,4.290,233.100,0,1
1481,4.040,247.525,1,0
1482,3.735,267.738,1,0
1483,3.763,265.745,0,1
1484,3.608,277.162,0,1
1485,3.438,290.867,1,0
1486,3.547,281.928,0,1
1487,5.240,190.840,1,0
1488,4.831,206.996,0,1
1489,3.425,291.971,1,0
1490,4.409,226.809,0,1
1491,4.208,237.643,0,1
1492,3.950,253.165,0,1
1493,3.387,295.247,1,0
1494,3.796,263.435,1,0
1495,4.253,235.128,1,0
1496,2.981,335.458,1,0
1497,2.742,364.697,0,1
1498,3.382,295.683,0,1
1499,4.510,221.729,0,1
1500,4.680,213.675,0,1
1501,3.402,293.945,1,0
1502,3.056,327.225,0,1
1503,4.294,232.883,1,0
1504,4.264,234.522,0,1
1505,4.227,236.574,1,0
1506,3.876,257.998,0,1
1507,4.514,221.533,1,0
1508,3.574,279.799,1,0
1509,3.389,295.072,0,1
1510,4.877,205.044,1,0
1511,4.218,237.079,1,0
1512,4.381,228.258,0,1
1513,5.219,191.608,0,1
1514,5.607,178.348,0,1
1515,3.230,309.598,0,1
1516,4.282,233.536,1,0
1517,4.876,205.086,0,1
1518,4.548,219.877,1,0
1519,2.873,348.068,1,0
1520,4.971,201.167,1,0
1521,3.785,264.201,1,0
1522,3.822,261.643,1,0
1523,5.040,198.413,0,1
1524,4.122,242.601,1,0
1525,4.585,218.103,1,0
1526,3.581,279.252,1,0
1527,3.753,266.454,1,0
1528,5.828,171.585,1,0
1529,5.677,176.149,0,1
1530,3.803,262.950,0,1
1531,4.077,245.278,0,1
1532,4.284,233.427,1,0
1533,3.655,273.598,1,0
1534,3.559,280.978,1,0
1535,2.855,350.263,0,1
1536,3.742,267.237,1,0
1537,5.260,190.114,1,0
1538,4.384,228.102,1,0
1539,3.471,288.101,0,1
1540,3.132,319.285,1,0
1541,4.637,215.657,0,1
1542,4.479,223.264,0,1
1543,4.473,223.564,1,0
1544,5.906,169.319,0,1
1545,3.738,267.523,1,0
1546,3.953,252.972,1,0
1547,3.838,260.552,1,0
1548,2.854,350.385,1,0
1549,3.734,267.809,1,0
1550,4.194,238.436,0,1
1551,4.359,229.410,0,1
1552,4.263,234.577,0,1
1553,4.017,248.942,1,0
1554,3.662,273.075,0,1
1555,3.268,305.998,0,1
1556,4.781,209.161,1,0
1557,4.499,222.272,1,0
1558,2.998,333.556,0,1
1559,4.731,211.372,1,0
1560,3.087,323.939,0,1
1561,3.247,307.977,0,1
1562,3.055,327.332,1,0
1563,2.936,340.599,0,1
1564,5.292,188.964,1,0
1565,4.822,207.383,0,1
1566,3.977,251.446,1,0
1567,4.194,238.436,1,0
1568,4.518,221.337,1,0
1569,2.914,343.171,0,1
1570,5.765,173.461,0,1
1571,3.302,302.847,1,0
1572,3.782,264.410,1,0
1573,5.267,189.861,0,1
1574,3.728,268.240,1,0
1575,5.196,192.456,1,0
1576,5.139,194.590,0,1
1577,5.424,184.366,1,0
1578,3.520,284.091,0,1
1579,6.015,166.251,0,1
1580,3.051,327.761,1,0
1581,3.353,298.240,0,1
1582,4.177,239.406,0,1
1583,3.396,294.464,0,1
1584,3.310,302.115,1,0
1585,3.848,259.875,0,1
1586,3.823,261.575,1,0
1587,5.081,196.812,0,1
1588,5.111,195.656,0,1
1589,5.063,197.511,0,1
1590,2.877,347.584,1,0
1591,3.710,269.542,1,0
1592,5.338,187.336,1,0
1593,3.994,250.376,1,0
1594,3.416,292.740,0,1
1595,4.996,200.160,1,0
1596,4.666,214.316,1,0
1597,5.284,189.251,0,1
1598,4.240,235.849,1,0
1599,3.607,277.239,1,0
1600,3.821,261.712,1,0
1601,4.240,235.849,1,0
1602,3.923,254.907,1,0
1603,3.773,265.041,1,0
1604,6.225,160.643,0,1
1605,5.252,190.404,0,1
1606,3.669,272.554,0,1
1607,3.172,315.259,1,0
1608,3.159,316.556,0,1
1609,3.183,314.169,0,1
1610,3.559,280.978,0,1
1611,3.665,272.851,0,1
1612,4.794,208.594,1,0
1613,4.558,219.394,1,0
1614,5.877,170.155,0,1
1615,4.985,200.602,1,0
1616,4.378,228.415,0,1
1617,4.209,237.586,1,0
1618,4.481,223.164,0,1
1619,3.968,252.016,1,0
1620,5.156,193.949,1,0
1621,4.879,204.960,1,0
1622,5.307,188.430,0,1
1623,3.895,256.739,0,1
1624,4.567,218.962,1,0
1625,3.904,256.148,1,0
1626,4.634,215.796,0,1
1627,3.558,281.057,1,0
1628,3.759,266.028,1,0
1629,4.604,217.202,1,0
1630,3.608,277.162,1,0
1631,4.635,215.750,1,0
1632,5.181,193.013,1,0
1633,5.602,178.508,0,1
1634,6.255,159.872,1,0
1635,3.978,251.383,0,1
1636,5.929,168.663,1,0
1637,6.147,162.681,0,1
1638,3.483,287.109,1,0
1639,3.246,308.071,1,0
1640,4.347,230.044,1,0
1641,4.460,224.215,0,1
1642,3.065,326.264,1,0
1643,4.324,231.267,0,1
1644,3.791,263.783,1,0
1645,4.118,242.836,0,1
1646,5.727,174.611,1,0
1647,5.949,168.095,1,0
1648,3.873,258.198,0,1
1649,5.439,183.857,1,0
1650,4.568,218.914,1,0
1651,3.982,251.130,0,1
1652,5.184,192.901,1,0
1653,3.737,267.594,1,0
1654,5.196,192.456,1,0
1655,4.771,209.600,1,0
1656,4.868,205.423,0,1
1657,3.485,286.944,0,1
1658,4.068,245.821,1,0
1659,4.069,245.761,1,0
1660,4.439,225.276,0,1
1661,4.243,235.682,1,0
1662,3.838,260.552,1,0
1663,2.575,388.350,1,0
1664,3.792,263.713,0,1
1665,4.431,225.683,1,0
1666,5.134,194.780,0,1
1667,5.250,190.476,1,0
1668,3.917,255.297,0,1
1669,3.573,279.877,0,1
1670,3.905,256.082,0,1
1671,4.710,212.314,0,1
1672,3.947,253.357,1,0
1673,4.734,211.238,1,0
1674,3.752,266.525,1,0
1675,3.714,269.251,1,0
1676,4.742,210.881,0,1
1677,4.352,229.779,1,0
1678,4.640,215.517,1,0
1679,3.549,281.770,0,1
1680,4.091,244.439,0,1
1681,4.507,221.877,1,0
1682,3.656,273.523,1,0
1683,3.791,263.783,1,0
1684,4.353,229.727,1,0
1685,3.200,312.500,0,1
1686,4.360,229.358,1,0
1687,3.316,301.568,1,0
1688,3.243,308.356,0,1
1689,3.708,269.687,1,0
1690,4.202,237.982,1,0
1691,5.187,192.790,0,1
1692,4.382,228.206,1,0
1693,3.753,266.454,0,1
1694,4.716,212.044,1,0
1695,3.523,283.849,0,1
1696,3.796,263.435,1,0
1697,3.821,261.712,1,0
1698,4.073,245.519,1,0
1699,5.664,176.554,1,0
1700,6.036,165.673,1,0
1701,4.159,240.442,0,1
1702,3.557,281.136,1,0
1703,3.425,291.971,0,1
1704,4.077,245.278,0,1
1705,3.704,269.978,0,1
1706,4.712,212.224,0,1
1707,4.158,240.500,1,0
1708,5.507,181.587,1,0
1709,5.461,183.117,1,0
1710,4.789,208.812,1,0
1711,4.891,204.457,1,0
1712,4.012,249.252,1,0
1713,2.582,387.297,0,1
1714,3.793,263.644,0,1
1715,3.076,325.098,0,1
1716,6.067,164.826,1,0
1717,3.894,256.805,0,1
1718,3.902,256.279,1,0
1719,3.626,275.786,1,0
1720,4.070,245.700,1,0
1721,4.058,246.427,1,0
1722,4.042,247.402,1,0
1723,5.257,190.223,0,1
1724,4.146,241.196,1,0
1725,4.292,232.992,1,0
1726,4.027,248.324,1,0
1727,5.110,195.695,0,1
1728,5.172,193.349,0,1
1729,5.310,188.324,1,0
1730,3.778,264.690,1,0
1731,4.691,213.174,1,0
1732,4.233,236.239,0,1
1733,4.284,233.427,1,0
1734,4.436,225.428,1,0
1735,3.702,270.124,1,0
1736,4.106,243.546,1,0
1737,4.110,243.309,0,1
1738,4.528,220.848,1,0
1739,3.432,291.375,0,1
1740,4.668,214.225,1,0
1741,3.818,261.917,1,0
1742,4.878,205.002,0,1
1743,3.649,274.048,1,0
1744,4.293,232.937,1,0
1745,4.991,200.361,0,1
1746,3.735,267.738,1,0
1747,5.030,198.807,0,1
1748,3.996,250.250,1,0
1749,4.799,208.377,1,0
1750,3.604,277.469,1,0
1751,3.313,301.841,0,1
1752,4.157,240.558,1,0
1753,4.408,226.860,0,1
1754,4.529,220.799,1,0
1755,3.255,307.220,1,0
1756,5.390,185.529,0,1
1757,4.183,239.063,0,1
1758,4.934,202.675,0,1
1759,4.230,236.407,1,0
1760,4.194,238.436,0,1
1761,2.774,360.490,0,1
1762,3.726,268.384,0,1
1763,5.290,189.036,1,0
1764,3.637,274.952,0,1
1765,3.685,271.370,1,0
1766,6.934,144.217,0,1
1767,4.232,236.295,1,0
1768,5.595,178.731,1,0
1769,3.713,269.324,1,0
1770,5.031,198.768,1,0
1771,3.897,256.608,0,1
1772,4.357,229.516,1,0
1773,3.938,253.936,1,0
1774,3.822,261.643,0,1
1775,3.803,262.950,0,1
1776,3.882,257.599,1,0
1777,3.900,256.410,1,0
1778,2.833,352.983,1,0
1779,5.037,198.531,1,0
1780,4.078,245.218,0,1
1781,5.514,181.357,1,0
1782,6.355,157.356,0,1
1783,4.267,234.357,0,1
1784,4.848,206.271,1,0
1785,4.664,214.408,0,1
1786,3.281,304.785,1,0
1787,3.954,252.908,1,0
1788,4.301,232.504,1,0
1789,3.139,318.573,1,0
1790,4.678,213.767,0,1
1791,3.591,278.474,1,0
1792,3.992,250.501,0,1
1793,3.664,272.926,1,0
1794,5.076,197.006,1,0
1795,4.257,234.907,0,1
1796,2.289,436.872,0,1
1797,3.485,286.944,1,0
1798,3.510,284.900,0,1
1799,3.037,329.272,0,1
1800,3.024,330.688,0,1
1801,2.332,428.816,1,0
1802,2.787,358.809,1,0
1803,2.953,338.639,0,1
1804,3.518,284.252,0,1
1805,2.328,429.553,1,0
1806,4.217,237.135,0,1
1807,4.485,222.965,1,0
1808,3.630,275.482,0,1
1809,3.065,326.264,1,0
1810,3.173,315.159,1,0
1811,3.506,285.225,0,1
1812,3.694,270.709,1,0
1813,3.834,260.824,1,0
1814,4.238,235.960,0,1
1815,2.867,348.797,1,0
1816,3.296,303.398,0,1
1817,5.048,198.098,1,0
1818,3.730,268.097,1,0
1819,4.796,208.507,1,0
1820,3.522,283.930,1,0
1821,2.870,348.432,1,0
1822,2.719,367.782,1,0
1823,2.744,364.431,0,1
1824,5.012,199.521,0,1
1825,3.474,287.853,1,0
1826,4.006,249.626,0,1
1827,5.913,169.119,1,0
1828,4.787,208.899,0,1
1829,4.814,207.727,1,0
1830,3.239,308.737,0,1
1831,4.264,234.522,0,1
1832,3.643,274.499,1,0
1833,3.336,299.760,0,1
1834,4.668,214.225,0,1
1835,3.523,283.849,1,0
1836,4.024,248.509,0,1
1837,3.765,265.604,1,0
1838,5.504,181.686,1,0
1839,4.128,242.248,1,0
1840,4.208,237.643,1,0
1841,3.782,264.410,0,1
1842,3.770,265.252,0,1
1843,3.124,320.102,1,0
1844,2.490,401.606,1,0
1845,3.043,328.623,0,1
1846,4.636,215.703,1,0
1847,3.837,260.620,0,1
1848,2.989,334.560,1,0
1849,2.864,349.162,1,0
1850,3.799,263.227,1,0
1851,3.650,273.973,0,1
1852,3.143,318.167,1,0
1853,2.758,362.582,0,1
1854,3.275,305.344,1,0
1855,3.655,273.598,1,0
1856,4.696,212.947,1,0
1857,2.790,358.423,0,1
1858,3.479,287.439,0,1
1859,3.907,255.951,0,1
1860,3.599,277.855,0,1
1861,3.006,332.668,1,0
1862,2.799,357.270,1,0
1863,2.789,358.551,1,0
1864,3.319,301.296,1,0
1865,3.998,250.125,1,0
1866,2.854,350.385,1,0
1867,3.737,267.594,1,0
1868,3.731,268.025,0,1
1869,2.807,356.252,0,1
1870,3.910,255.754,0,1
1871,2.733,365.898,1,0
1872,2.887,346.380,1,0
1873,2.991,334.336,0,1
1874,3.809,262.536,1,0
1875,3.396,294.464,1,0
1876,2.900,344.828,0,1
1877,3.001,333.222,0,1
1878,4.563,219.154,0,1
1879,3.173,315.159,1,0
1880,3.620,276.243,0,1
1881,2.916,342.936,0,1
1882,2.361,423.549,0,1
1883,3.242,308.452,0,1
1884,3.573,279.877,0,1
1885,2.723,367.242,1,0
1886,2.771,360.881,0,1
1887,2.602,384.320,1,0
1888,3.817,261.986,1,0
1889,2.190,456.621,0,1
1890,3.460,289.017,0,1
1891,3.321,301.114,0,1
1892,3.666,272.777,1,0
1893,4.181,239.177,1,0
1894,3.868,258.532,1,0
1895,3.517,284.333,1,0
1896,3.181,314.367,0,1
1897,3.703,270.051,1,0
1898,2.786,358.938,0,1
1899,3.571,280.034,1,0
1900,3.105,322.061,1,0
1901,4.126,242.365,1,0
1902,2.629,380.373,1,0
1903,2.752,363.372,1,0
1904,4.408,226.860,1,0
1905,3.179,314.564,0,1
1906,3.418,292.569,1,0
1907,2.675,373.832,0,1
1908,3.334,299.940,0,1
1909,3.973,251.699,0,1
1910,3.494,286.205,1,0
1911,3.948,253.293,1,0
1912,2.883,346.861,1,0
1913,3.406,293.600,0,1
1914,2.416,413.907,1,0
1915,2.470,404.858,0,1
1916,2.189,456.830,0,1
1917,2.554,391.543,1,0
1918,3.856,259.336,0,1
1919,4.258,234.852,1,0
1920,5.679,176.087,0,1
1921,3.723,268.601,1,0
1922,3.110,321.543,1,0
1923,4.733,211.282,1,0
1924,3.558,281.057,0,1
1925,2.789,358.551,1,0
