pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.814,101.895,1,0
996,10.003,99.970,0,1
997,9.543,104.789,0,1
998,15.509,64.479,1,0
999,9.395,106.440,1,0
1000,7.383,135.446,1,0
1001,7.185,139.179,1,0
1002,9.341,107.055,0,1
1003,7.446,134.300,1,0
1004,10.789,92.687,1,0
1005,5.202,192.234,1,0
1006,9.768,102.375,0,1
1007,9.284,107.712,1,0
1008,9.106,109.818,0,1
1009,9.783,102.218,1,0
1010,10.755,92.980,1,0
1011,11.093,90.147,1,0
1012,8.281,120.758,1,0
1013,9.700,103.093,1,0
1014,10.479,95.429,1,0
1015,12.513,79.917,1,0
1016,14.007,71.393,1,0
1017,10.276,97.314,1,0
1018,10.527,94.994,1,0
1019,11.244,88.936,1,0
1020,8.785,113.830,1,0
1021,10.115,98.863,1,0
1022,10.662,93.791,1,0
1023,12.362,80.893,1,0
1024,12.576,79.517,1,0
1025,11.698,85.485,1,0
1026,7.928,126.135,1,0
1027,10.156,98.464,1,0
1028,9.684,103.263,1,0
1029,6.245,160.128,1,0
1030,7.997,125.047,1,0
1031,11.859,84.324,1,0
1032,7.313,136.743,1,0
1033,9.170,109.051,1,0
1034,13.469,74.245,1,0
1035,11.133,89.823,1,0
1036,8.797,113.675,1,0
1037,9.442,105.910,1,0
1038,8.717,114.718,1,0
1039,7.740,129.199,1,0
1040,8.164,122.489,1,0
1041,9.187,108.849,1,0
1042,9.053,110.461,1,0
1043,11.246,88.921,1,0
1044,8.935,111.919,1,0
1045,10.183,98.203,1,0
1046,9.064,110.327,1,0
1047,11.970,83.542,1,0
1048,10.810,92.507,1,0
1049,10.697,93.484,1,0
1050,10.159,98.435,1,0
1051,10.051,99.493,1,0
1052,8.776,113.947,0,1
1053,10.171,98.319,1,0
1054,14.585,68.564,1,0
1055,9.140,109.409,0,1
1056,6.774,147.623,0,1
1057,7.292,137.137,1,0
1058,9.840,101.626,0,1
1059,7.294,137.099,1,0
1060,5.380,185.874,1,0
1061,7.546,132.521,1,0
1062,7.568,132.135,0,1
1063,8.291,120.613,1,0
1064,7.871,127.049,1,0
1065,7.862,127.194,1,0
1066,8.131,122.986,1,0
1067,8.713,114.771,1,0
1068,7.524,132.908,0,1
1069,10.447,95.721,1,0
1070,9.853,101.492,1,0
1071,8.053,124.177,0,1
1072,11.613,86.110,1,0
1073,10.857,92.106,1,0
1074,10.054,99.463,1,0
1075,9.294,107.596,1,0
1076,7.976,125.376,1,0
1077,8.223,121.610,1,0
1078,7.126,140.331,1,0
1079,9.071,110.241,0,1
1080,9.337,107.101,1,0
1081,9.503,105.230,1,0
1082,10.182,98.213,1,0
1083,8.584,116.496,1,0
1084,9.651,103.616,1,0
1085,12.998,76.935,1,0
1086,10.599,94.349,1,0
1087,6.952,143.843,1,0
1088,7.991,125.141,1,0
1089,8.765,114.090,1,0
1090,10.452,95.675,1,0
1091,8.904,112.309,0,1
1092,8.542,117.069,1,0
1093,7.803,128.156,1,0
1094,7.635,130.976,1,0
1095,8.136,122.911,0,1
1096,9.800,102.041,1,0
1097,11.565,86.468,1,0
1098,11.671,85.682,1,0
1099,10.624,94.127,1,0
1100,9.771,102.344,1,0
1101,13.925,71.813,1,0
1102,9.864,101.379,1,0
1103,11.019,90.752,1,0
1104,9.075,110.193,1,0
1105,10.226,97.790,1,0
1106,9.026,110.791,1,0
1107,9.294,107.596,1,0
1108,8.199,121.966,1,0
1109,9.865,101.368,1,0
1110,11.002,90.893,1,0
1111,9.831,101.719,0,1
1112,8.678,115.234,1,0
1113,9.366,106.769,1,0
1114,11.738,85.193,1,0
1115,10.676,93.668,1,0
1116,9.549,104.723,1,0
1117,16.374,61.072,1,0
1118,9.148,109.314,0,1
1119,9.723,102.849,0,1
1120,9.010,110.988,1,0
1121,10.243,97.628,1,0
1122,8.529,117.247,1,0
1123,8.271,120.904,1,0
1124,9.639,103.745,1,0
1125,12.162,82.223,0,1
1126,7.107,140.706,1,0
1127,9.492,105.352,1,0
1128,8.308,120.366,1,0
1129,8.202,121.921,1,0
1130,7.295,137.080,1,0
1131,10.221,97.838,1,0
1132,9.482,105.463,1,0
1133,8.734,114.495,0,1
1134,14.043,71.210,1,0
1135,10.190,98.135,1,0
1136,8.567,116.727,1,0
1137,11.493,87.009,0,1
1138,10.443,95.758,1,0
1139,10.322,96.880,0,1
1140,8.914,112.183,1,0
1141,10.193,98.107,1,0
1142,10.016,99.840,1,0
1143,8.980,111.359,1,0
1144,10.603,94.313,1,0
1145,9.989,100.110,1,0
1146,8.687,115.115,1,0
1147,10.582,94.500,1,0
1148,9.079,110.144,1,0
1149,7.309,136.818,1,0
1150,8.840,113.122,1,0
1151,7.814,127.975,1,0
1152,7.057,141.703,1,0
1153,12.468,80.205,1,0
1154,7.687,130.090,1,0
1155,7.979,125.329,1,0
1156,9.215,108.519,1,0
1157,7.514,133.085,1,0
1158,8.720,114.679,1,0
1159,9.201,108.684,1,0
1160,8.568,116.713,1,0
1161,7.457,134.102,1,0
1162,7.891,126.727,1,0
1163,5.759,173.641,1,0
1164,6.323,158.153,1,0
1165,6.676,149.790,1,0
1166,6.106,163.773,1,0
1167,6.658,150.195,1,0
1168,8.473,118.022,1,0
1169,10.953,91.299,1,0
1170,6.536,152.999,1,0
1171,6.798,147.102,1,0
1172,15.022,66.569,1,0
1173,8.709,114.824,1,0
1174,9.542,104.800,1,0
1175,8.429,118.638,1,0
1176,9.186,108.861,1,0
1177,8.503,117.606,1,0
1178,11.404,87.689,1,0
1179,10.307,97.021,1,0
1180,9.967,100.331,1,0
1181,10.936,91.441,1,0
1182,10.179,98.241,1,0
1183,9.959,100.412,1,0
1184,9.538,104.844,1,0
1185,8.372,119.446,0,1
1186,9.407,106.304,1,0
1187,10.001,99.990,1,0
1188,10.325,96.852,1,0
1189,10.775,92.807,1,0
1190,10.182,98.213,1,0
1191,14.486,69.032,1,0
1192,7.010,142.653,1,0
1193,10.748,93.041,1,0
1194,7.651,130.702,1,0
1195,8.798,113.662,0,1
1196,10.117,98.844,1,0
1197,10.122,98.795,0,1
1198,9.158,109.194,1,0
1199,7.811,128.025,1,0
1200,8.845,113.058,1,0
1201,11.031,90.654,0,1
1202,7.773,128.650,1,0
1203,7.035,142.146,1,0
1204,9.031,110.730,1,0
1205,8.339,119.918,1,0
1206,8.945,111.794,1,0
1207,7.551,132.433,1,0
1208,8.949,111.744,1,0
1209,5.971,167.476,1,0
1210,13.963,71.618,1,0
1211,9.423,106.123,1,0
1212,8.860,112.867,0,1
1213,9.537,104.855,0,1
1214,11.120,89.928,1,0
1215,12.093,82.692,1,0
1216,8.748,114.312,0,1
1217,8.289,120.642,1,0
1218,8.877,112.651,1,0
1219,8.061,124.054,1,0
1220,9.765,102.407,1,0
1221,10.771,92.842,1,0
1222,9.188,108.838,1,0
1223,9.794,102.103,1,0
1224,8.490,117.786,1,0
1225,10.811,92.498,0,1
1226,11.183,89.421,1,0
1227,9.067,110.290,1,0
1228,10.253,97.532,1,0
1229,8.692,115.048,1,0
1230,12.781,78.241,1,0
1231,8.179,122.264,1,0
1232,12.374,80.815,1,0
1233,9.461,105.697,1,0
1234,7.563,132.223,1,0
1235,8.779,113.908,1,0
1236,5.971,167.476,1,0
1237,7.002,142.816,1,0
1238,7.904,126.518,1,0
1239,8.719,114.692,1,0
1240,8.239,121.374,1,0
1241,9.224,108.413,1,0
1242,8.806,113.559,0,1
1243,8.397,119.090,1,0
1244,10.834,92.302,1,0
1245,9.932,100.685,1,0
1246,8.743,114.377,1,0
1247,11.154,89.654,1,0
1248,7.349,136.073,1,0
1249,9.001,111.099,1,0
1250,15.865,63.032,1,0
1251,8.398,119.076,1,0
1252,7.518,133.014,1,0
1253,8.570,116.686,1,0
1254,7.355,135.962,1,0
1255,7.054,141.764,1,0
1256,6.620,151.057,1,0
1257,7.748,129.066,1,0
1258,7.697,129.921,1,0
1259,6.968,143.513,1,0
1260,7.394,135.245,1,0
1261,9.651,103.616,1,0
1262,9.380,106.610,1,0
1263,10.047,99.532,1,0
1264,7.483,133.636,1,0
1265,8.863,112.829,1,0
1266,8.582,116.523,0,1
1267,8.223,121.610,1,0
1268,12.769,78.315,0,1
1269,10.278,97.295,1,0
1270,7.465,133.958,1,0
1271,6.874,145.476,1,0
1272,8.460,118.203,1,0
1273,7.715,129.618,1,0
1274,8.303,120.438,1,0
1275,397.622,2.515,0,1
1276,9.062,110.351,1,0
1277,9.638,103.756,1,0
1278,11.171,89.518,1,0
1279,11.484,87.078,1,0
1280,10.531,94.958,1,0
1281,9.183,108.897,1,0
1282,9.072,110.229,1,0
1283,11.004,90.876,1,0
1284,8.195,122.026,1,0
1285,14.292,69.969,1,0
1286,10.912,91.642,1,0
1287,11.575,86.393,1,0
1288,8.548,116.986,1,0
1289,9.740,102.669,1,0
1290,9.092,109.987,1,0
1291,9.629,103.853,0,1
1292,8.937,111.894,1,0
1293,9.781,102.239,1,0
1294,9.810,101.937,1,0
1295,10.040,99.602,1,0
1296,10.468,95.529,1,0
1297,11.551,86.573,1,0
1298,11.421,87.558,1,0
1299,8.952,111.707,1,0
1300,9.434,106.000,1,0
1301,10.926,91.525,1,0
1302,9.005,111.049,0,1
1303,10.291,97.172,1,0
1304,11.344,88.152,0,1
1305,8.846,113.045,1,0
1306,11.240,88.968,1,0
1307,11.088,90.188,1,0
1308,9.184,108.885,1,0
1309,7.565,132.188,1,0
1310,10.565,94.652,1,0
1311,10.212,97.924,0,1
1312,8.514,117.454,1,0
1313,6.387,156.568,0,1
1314,8.640,115.741,1,0
1315,7.631,131.044,1,0
1316,6.814,146.757,1,0
1317,6.512,153.563,1,0
1318,6.166,162.180,0,1
1319,6.963,143.616,1,0
1320,10.937,91.433,1,0
1321,6.743,148.302,1,0
1322,8.208,121.832,1,0
1323,14.350,69.686,1,0
1324,9.652,103.605,1,0
1325,8.570,116.686,1,0
1326,10.097,99.039,1,0
1327,12.127,82.461,1,0
1328,10.194,98.097,1,0
1329,11.573,86.408,1,0
1330,10.571,94.598,1,0
1331,9.213,108.542,1,0
1332,11.481,87.100,1,0
1333,11.274,88.700,1,0
1334,9.836,101.667,1,0
1335,7.960,125.628,0,1
1336,11.604,86.177,0,1
1337,9.187,108.849,1,0
1338,8.891,112.473,1,0
1339,9.833,101.698,1,0
1340,9.416,106.202,1,0
1341,8.351,119.746,0,1
1342,15.269,65.492,0,1
1343,9.577,104.417,1,0
1344,9.421,106.146,1,0
1345,9.787,102.176,1,0
1346,10.414,96.025,1,0
1347,11.120,89.928,1,0
1348,9.334,107.135,1,0
1349,11.025,90.703,1,0
1350,10.101,99.000,1,0
1351,8.046,124.285,1,0
1352,8.265,120.992,1,0
1353,7.713,129.651,1,0
1354,8.929,111.995,1,0
1355,9.931,100.695,1,0
1356,10.227,97.780,1,0
1357,9.905,100.959,1,0
1358,10.606,94.286,1,0
1359,11.067,90.359,1,0
1360,9.940,100.604,1,0
1361,9.248,108.131,1,0
1362,10.049,99.512,1,0
1363,10.444,95.749,1,0
1364,14.529,68.828,1,0
1365,10.009,99.910,1,0
1366,10.791,92.670,1,0
1367,10.917,91.600,1,0
1368,8.105,123.381,1,0
1369,10.564,94.661,1,0
1370,11.209,89.214,1,0
1371,12.738,78.505,1,0
1372,12.701,78.734,1,0
1373,11.371,87.943,1,0
1374,9.492,105.352,1,0
1375,10.171,98.319,1,0
1376,9.646,103.670,1,0
1377,7.134,140.174,1,0
1378,9.755,102.512,1,0
1379,9.683,103.274,1,0
1380,6.879,145.370,1,0
1381,9.873,101.286,0,1
1382,10.829,92.345,1,0
1383,11.443,87.390,1,0
1384,9.135,109.469,1,0
1385,11.959,83.619,1,0
1386,10.239,97.666,1,0
1387,13.033,76.728,1,0
1388,9.993,100.070,1,0
1389,8.514,117.454,0,1
1390,8.279,120.788,1,0
1391,10.934,91.458,1,0
1392,9.057,110.412,1,0
1393,9.070,110.254,1,0
1394,12.852,77.809,1,0
1395,10.841,92.242,1,0
1396,11.570,86.430,1,0
1397,9.180,108.932,1,0
1398,9.020,110.865,1,0
1399,11.456,87.291,1,0
1400,11.597,86.229,1,0
1401,9.940,100.604,1,0
1402,9.517,105.075,1,0
1403,10.004,99.960,1,0
1404,9.046,110.546,1,0
1405,10.840,92.251,1,0
1406,12.885,77.610,1,0
1407,12.055,82.953,0,1
1408,17.130,58.377,1,0
1409,12.759,78.376,0,1
1410,10.624,94.127,1,0
1411,11.545,86.618,1,0
1412,10.733,93.171,1,0
1413,11.374,87.920,0,1
1414,11.806,84.703,1,0
1415,14.313,69.867,0,1
1416,12.970,77.101,1,0
1417,10.581,94.509,1,0
1418,10.886,91.861,1,0
1419,11.276,88.684,1,0
1420,10.265,97.418,1,0
1421,10.076,99.246,1,0
1422,11.241,88.960,1,0
1423,11.317,88.363,1,0
1424,12.800,78.125,0,1
1425,12.369,80.847,1,0
1426,12.823,77.985,1,0
1427,13.102,76.324,1,0
1428,11.773,84.940,1,0
1429,13.276,75.324,1,0
1430,12.102,82.631,1,0
1431,13.452,74.338,1,0
1432,12.432,80.438,1,0
1433,11.905,83.998,1,0
1434,12.871,77.694,1,0
1435,11.189,89.373,1,0
1436,13.827,72.322,1,0
1437,11.393,87.773,1,0
1438,12.642,79.101,1,0
1439,10.768,92.868,1,0
1440,12.987,77.000,1,0
1441,13.228,75.597,1,0
1442,12.880,77.640,1,0
1443,12.049,82.994,1,0
1444,12.893,77.561,1,0
1445,11.679,85.624,1,0
1446,10.956,91.274,1,0
1447,12.975,77.071,1,0
1448,13.566,73.714,1,0
1449,11.508,86.896,1,0
1450,11.233,89.023,1,0
1451,12.828,77.954,1,0
1452,19.196,52.094,1,0
1453,13.145,76.075,1,0
1454,13.063,76.552,1,0
1455,14.601,68.488,1,0
1456,31.288,31.961,1,0
1457,11.599,86.214,1,0
1458,11.550,86.580,1,0
1459,12.253,81.613,1,0
1460,9.868,101.338,1,0
1461,12.838,77.894,1,0
1462,11.174,89.493,1,0
1463,12.842,77.869,1,0
1464,13.575,73.665,0,1
1465,11.945,83.717,1,0
1466,11.349,88.113,1,0
1467,12.305,81.268,1,0
1468,13.582,73.627,1,0
1469,13.327,75.036,1,0
1470,11.397,87.742,1,0
1471,12.350,80.972,1,0
1472,12.883,77.622,1,0
1473,12.573,79.536,1,0
1474,12.223,81.813,1,0
1475,10.576,94.554,1,0
1476,13.463,74.278,1,0
1477,8.809,113.520,1,0
1478,11.941,83.745,1,0
1479,11.171,89.518,1,0
1480,11.833,84.509,1,0
1481,10.922,91.558,1,0
1482,13.648,73.271,0,1
1483,12.940,77.280,1,0
1484,12.892,77.567,1,0
1485,9.796,102.082,1,0
1486,10.503,95.211,1,0
1487,8.310,120.337,1,0
1488,11.635,85.948,1,0
1489,9.906,100.949,1,0
1490,8.456,118.259,1,0
1491,7.650,130.719,1,0
1492,9.482,105.463,1,0
1493,9.099,109.902,1,0
1494,13.619,73.427,1,0
1495,13.044,76.664,1,0
1496,12.530,79.808,0,1
1497,10.656,93.844,1,0
1498,11.202,89.270,1,0
1499,11.972,83.528,0,1
1500,11.354,88.075,1,0
1501,11.213,89.182,1,0
1502,12.479,80.135,1,0
1503,10.474,95.475,1,0
1504,9.868,101.338,1,0
1505,9.714,102.944,1,0
1506,9.923,100.776,1,0
1507,10.146,98.561,1,0
1508,10.521,95.048,1,0
1509,13.159,75.994,1,0
1510,12.757,78.388,0,1
1511,12.161,82.230,1,0
1512,11.090,90.171,1,0
1513,10.644,93.950,1,0
1514,9.984,100.160,1,0
1515,13.417,74.532,1,0
1516,13.461,74.289,1,0
1517,12.151,82.298,1,0
1518,11.201,89.278,0,1
1519,12.329,81.110,0,1
1520,13.585,73.611,1,0
1521,11.082,90.236,1,0
1522,10.636,94.020,1,0
1523,12.619,79.246,1,0
1524,12.087,82.734,1,0
1525,9.641,103.724,1,0
1526,10.430,95.877,1,0
1527,8.208,121.832,1,0
1528,7.731,129.349,1,0
1529,8.469,118.078,1,0
1530,6.171,162.048,1,0
1531,6.947,143.947,1,0
1532,9.503,105.230,1,0
1533,6.799,147.080,1,0
1534,6.182,161.760,1,0
1535,11.278,88.668,0,1
1536,6.004,166.556,1,0
1537,6.837,146.263,1,0
1538,4.558,219.394,1,0
1539,7.337,136.295,1,0
1540,7.828,127.747,1,0
1541,9.903,100.980,1,0
1542,9.555,104.657,1,0
1543,11.045,90.539,1,0
1544,9.606,104.102,1,0
1545,11.786,84.846,1,0
1546,10.174,98.290,1,0
1547,8.725,114.613,1,0
1548,9.309,107.423,1,0
1549,9.704,103.050,1,0
1550,9.643,103.702,1,0
1551,6.849,146.007,0,1
1552,7.419,134.789,1,0
1553,7.825,127.796,1,0
1554,8.021,124.673,1,0
1555,8.930,111.982,1,0
1556,12.871,77.694,1,0
1557,9.058,110.400,1,0
1558,7.564,132.205,1,0
1559,8.409,118.920,0,1
1560,8.705,114.877,1,0
1561,10.235,97.704,1,0
1562,8.696,114.995,1,0
1563,10.285,97.229,1,0
1564,8.385,119.261,1,0
1565,7.815,127.959,1,0
1566,10.550,94.787,1,0
1567,8.283,120.729,1,0
1568,6.711,149.009,1,0
1569,9.200,108.696,1,0
1570,10.178,98.251,1,0
1571,9.326,107.227,1,0
1572,9.601,104.156,1,0
1573,8.807,113.546,1,0
1574,9.895,101.061,1,0
1575,9.569,104.504,1,0
1576,8.819,113.392,1,0
1577,15.670,63.816,1,0
1578,9.825,101.781,1,0
1579,11.791,84.810,1,0
1580,8.196,122.011,1,0
1581,9.375,106.667,1,0
1582,8.370,119.474,1,0
1583,8.585,116.482,1,0
1584,7.880,126.904,1,0
1585,8.375,119.403,0,1
1586,9.106,109.818,1,0
1587,9.537,104.855,1,0
1588,7.585,131.839,1,0
1589,9.385,106.553,1,0
1590,7.047,141.904,1,0
1591,8.340,119.904,0,1
1592,7.866,127.129,1,0
1593,8.257,121.109,1,0
1594,7.822,127.845,0,1
1595,8.422,118.737,1,0
1596,8.312,120.308,1,0
1597,8.962,111.582,1,0
1598,6.740,148.368,1,0
1599,8.454,118.287,1,0
1600,8.897,112.397,1,0
1601,15.121,66.133,1,0
1602,7.852,127.356,1,0
1603,8.553,116.918,1,0
1604,5.435,183.993,1,0
1605,6.861,145.751,1,0
1606,8.204,121.892,0,1
1607,8.454,118.287,1,0
1608,9.529,104.943,0,1
1609,8.068,123.946,1,0
1610,8.371,119.460,1,0
1611,9.552,104.690,1,0
1612,7.805,128.123,1,0
1613,9.309,107.423,0,1
1614,9.365,106.781,1,0
1615,7.776,128.601,1,0
1616,7.542,132.591,1,0
1617,6.962,143.637,1,0
1618,5.258,190.186,1,0
1619,7.453,134.174,1,0
1620,7.942,125.913,1,0
1621,8.720,114.679,1,0
1622,16.758,59.673,1,0
1623,6.485,154.202,1,0
1624,10.264,97.428,1,0
1625,7.739,129.216,1,0
1626,8.661,115.460,1,0
1627,6.950,143.885,1,0
1628,5.873,170.271,1,0
1629,7.244,138.045,1,0
1630,7.433,134.535,1,0
1631,6.446,155.135,1,0
1632,6.548,152.718,1,0
1633,6.450,155.039,1,0
1634,8.087,123.655,0,1
1635,9.198,108.719,1,0
1636,7.917,126.310,1,0
1637,9.417,106.191,1,0
1638,10.535,94.922,1,0
1639,8.521,117.357,1,0
1640,7.847,127.437,1,0
1641,10.782,92.747,1,0
1642,8.335,119.976,1,0
1643,7.285,137.268,1,0
1644,7.609,131.423,1,0
1645,13.295,75.216,0,1
1646,9.375,106.667,0,1
1647,9.835,101.678,1,0
1648,9.976,100.241,1,0
1649,10.011,99.890,1,0
1650,10.093,99.079,1,0
1651,10.362,96.506,1,0
1652,10.206,97.982,1,0
1653,12.365,80.873,1,0
1654,8.243,121.315,1,0
1655,9.273,107.840,1,0
1656,7.281,137.344,1,0
1657,9.440,105.932,1,0
1658,8.968,111.508,1,0
1659,7.544,132.556,1,0
1660,7.166,139.548,1,0
1661,8.252,121.183,1,0
1662,7.994,125.094,1,0
1663,9.477,105.519,1,0
1664,10.078,99.226,1,0
1665,8.437,118.526,1,0
1666,8.521,117.357,1,0
1667,16.556,60.401,1,0
1668,10.020,99.800,0,1
1669,10.974,91.124,1,0
1670,10.455,95.648,1,0
1671,10.198,98.058,1,0
1672,9.788,102.166,1,0
1673,10.825,92.379,1,0
1674,8.303,120.438,1,0
1675,9.966,100.341,1,0
1676,8.362,119.589,1,0
1677,10.620,94.162,1,0
1678,12.284,81.407,1,0
1679,8.331,120.034,1,0
1680,10.976,91.108,1,0
1681,8.933,111.944,1,0
1682,9.291,107.631,1,0
1683,9.444,105.887,1,0
1684,10.983,91.050,0,1
1685,10.952,91.308,1,0
1686,8.512,117.481,1,0
1687,13.639,73.319,1,0
1688,8.786,113.817,1,0
1689,9.568,104.515,1,0
1690,11.175,89.485,1,0
1691,9.560,104.603,1,0
1692,8.030,124.533,1,0
1693,7.887,126.791,1,0
1694,9.335,107.124,1,0
1695,9.576,104.428,1,0
1696,10.756,92.971,1,0
1697,9.902,100.990,1,0
1698,11.082,90.236,0,1
1699,10.554,94.751,1,0
1700,10.256,97.504,1,0
1701,10.173,98.299,1,0
1702,11.094,90.139,1,0
1703,9.714,102.944,0,1
1704,7.765,128.783,1,0
1705,7.901,126.566,1,0
1706,7.808,128.074,1,0
1707,12.138,82.386,1,0
1708,9.775,102.302,1,0
1709,11.908,83.977,1,0
1710,11.176,89.477,0,1
1711,8.778,113.921,1,0
1712,9.910,100.908,1,0
1713,7.894,126.678,1,0
1714,4.373,228.676,0,1
1715,6.652,150.331,1,0
1716,8.569,116.700,1,0
1717,9.951,100.492,1,0
1718,7.878,126.936,1,0
1719,8.951,111.719,1,0
1720,7.512,133.120,1,0
1721,9.839,101.636,0,1
1722,9.755,102.512,1,0
1723,10.002,99.980,0,1
1724,11.979,83.479,1,0
1725,10.135,98.668,1,0
1726,8.455,118.273,1,0
1727,9.853,101.492,1,0
1728,10.359,96.534,1,0
1729,11.374,87.920,1,0
1730,6.641,150.580,1,0
1731,9.264,107.945,1,0
1732,13.919,71.844,1,0
1733,10.649,93.906,1,0
1734,8.598,116.306,1,0
1735,10.006,99.940,0,1
1736,10.347,96.646,1,0
1737,9.613,104.026,1,0
1738,9.773,102.323,1,0
1739,11.094,90.139,1,0
1740,8.663,115.433,1,0
1741,7.570,132.100,0,1
1742,8.416,118.821,1,0
1743,7.606,131.475,1,0
1744,7.413,134.898,1,0
1745,8.089,123.625,1,0
1746,8.582,116.523,1,0
1747,7.322,136.575,0,1
1748,9.003,111.074,1,0
1749,9.731,102.764,1,0
1750,10.265,97.418,0,1
1751,8.339,119.918,1,0
1752,11.275,88.692,1,0
1753,8.307,120.380,1,0
1754,11.721,85.317,1,0
1755,9.105,109.830,1,0
1756,8.127,123.047,1,0
1757,6.590,151.745,1,0
1758,8.162,122.519,1,0
1759,11.104,90.058,1,0
1760,7.100,140.845,1,0
1761,8.708,114.837,1,0
1762,10.770,92.851,1,0
1763,9.755,102.512,1,0
1764,9.067,110.290,1,0
1765,6.816,146.714,1,0
1766,9.257,108.026,1,0
1767,9.542,104.800,1,0
1768,7.689,130.056,1,0
1769,9.048,110.522,1,0
1770,8.334,119.990,1,0
1771,7.716,129.601,0,1
1772,9.511,105.141,1,0
1773,7.713,129.651,1,0
1774,7.294,137.099,1,0
1775,8.013,124.797,1,0
1776,9.642,103.713,1,0
1777,12.410,80.580,1,0
1778,8.892,112.461,1,0
1779,6.120,163.399,1,0
1780,7.704,129.803,1,0
1781,6.586,151.837,1,0
1782,6.114,163.559,1,0
1783,6.656,150.240,1,0
1784,6.937,144.155,1,0
1785,8.653,115.567,1,0
1786,8.772,113.999,1,0
1787,8.691,115.062,1,0
1788,8.731,114.534,1,0
1789,7.316,136.687,1,0
1790,8.022,124.657,0,1
1791,7.645,130.804,1,0
1792,6.724,148.721,1,0
1793,7.766,128.766,1,0
1794,6.088,164.258,1,0
1795,6.835,146.306,1,0
1796,8.541,117.082,1,0
1797,7.592,131.718,1,0
1798,7.221,138.485,1,0
1799,8.122,123.122,1,0
1800,14.138,70.731,1,0
1801,9.250,108.108,1,0
1802,8.705,114.877,1,0
1803,8.573,116.645,1,0
1804,10.023,99.771,1,0
1805,14.237,70.240,1,0
1806,12.127,82.461,0,1
1807,13.546,73.823,0,1
1808,11.815,84.638,1,0
1809,12.433,80.431,1,0
1810,11.845,84.424,1,0
1811,11.223,89.103,1,0
1812,9.722,102.859,0,1
1813,11.251,88.881,1,0
1814,10.296,97.125,1,0
1815,10.778,92.782,1,0
1816,12.720,78.616,1,0
1817,13.406,74.593,1,0
1818,12.786,78.211,1,0
1819,13.943,71.721,1,0
1820,11.598,86.222,1,0
1821,12.583,79.472,1,0
1822,16.851,59.344,1,0
1823,10.684,93.598,1,0
1824,10.670,93.721,1,0
1825,9.898,101.031,1,0
1826,10.073,99.275,1,0
1827,11.280,88.652,1,0
1828,12.158,82.250,1,0
1829,12.345,81.004,1,0
1830,10.034,99.661,0,1
1831,13.034,76.722,1,0
1832,11.297,88.519,0,1
1833,11.453,87.313,1,0
1834,10.114,98.873,1,0
1835,12.790,78.186,1,0
1836,12.331,81.096,1,0
1837,13.326,75.041,1,0
1838,9.011,110.975,1,0
1839,10.402,96.135,0,1
1840,9.886,101.153,1,0
1841,8.299,120.496,1,0
1842,9.983,100.170,0,1
1843,11.338,88.199,1,0
1844,9.900,101.010,1,0
1845,11.602,86.192,1,0
1846,13.353,74.890,1,0
1847,16.280,61.425,1,0
1848,10.182,98.213,1,0
1849,9.661,103.509,1,0
1850,10.921,91.567,0,1
1851,11.741,85.172,1,0
1852,9.815,101.885,1,0
1853,10.671,93.712,1,0
1854,10.230,97.752,1,0
1855,11.118,89.944,1,0
1856,11.723,85.302,1,0
1857,10.536,94.913,1,0
1858,10.889,91.836,0,1
1859,10.335,96.759,1,0
1860,11.151,89.678,1,0
1861,11.667,85.712,0,1
1862,11.496,86.987,1,0
1863,11.217,89.150,1,0
1864,11.951,83.675,1,0
1865,12.316,81.195,1,0
1866,10.991,90.984,1,0
1867,9.735,102.722,1,0
1868,13.223,75.626,1,0
1869,10.021,99.790,0,1
1870,9.594,104.232,1,0
1871,13.072,76.499,1,0
1872,8.130,123.001,1,0
1873,10.048,99.522,1,0
1874,8.939,111.869,1,0
1875,10.252,97.542,1,0
1876,8.689,115.088,1,0
1877,12.343,81.018,1,0
1878,9.383,106.576,1,0
1879,8.846,113.045,1,0
1880,9.005,111.049,1,0
1881,9.068,110.278,1,0
1882,8.467,118.106,1,0
1883,9.787,102.176,1,0
1884,8.533,117.192,1,0
1885,12.545,79.713,1,0
1886,10.380,96.339,1,0
1887,8.293,120.584,1,0
1888,8.776,113.947,1,0
1889,8.738,114.443,1,0
1890,9.783,102.218,1,0
1891,7.140,140.056,1,0
1892,7.677,130.259,1,0
1893,8.867,112.778,1,0
1894,9.968,100.321,0,1
1895,15.851,63.088,1,0
1896,9.012,110.963,1,0
1897,8.958,111.632,1,0
1898,8.942,111.832,0,1
1899,7.359,135.888,1,0
1900,8.437,118.526,1,0
1901,9.565,104.548,1,0
1902,9.773,102.323,1,0
1903,10.384,96.302,0,1
1904,9.791,102.135,1,0
1905,8.050,124.224,1,0
1906,10.086,99.147,1,0
1907,10.476,95.456,0,1
1908,10.763,92.911,1,0
1909,9.562,104.581,1,0
1910,10.961,91.233,1,0
1911,10.869,92.005,1,0
1912,9.986,100.140,1,0
1913,10.674,93.686,1,0
1914,9.701,103.082,1,0
1915,9.960,100.402,1,0
1916,10.092,99.088,1,0
1917,10.003,99.970,1,0
1918,9.780,102.249,1,0
1919,13.096,76.359,1,0
1920,10.367,96.460,1,0
1921,16.611,60.201,1,0
1922,9.260,107.991,1,0
1923,9.919,100.817,1,0
1924,8.768,114.051,1,0
1925,9.706,103.029,1,0
