pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2309,4.984,200.642,1,0
2310,3.917,255.297,0,1
2311,5.241,190.803,0,1
2312,3.997,250.188,1,0
2313,4.682,213.584,0,1
2314,4.003,249.813,1,0
2315,4.080,245.098,1,0
2316,4.476,223.414,1,0
2317,3.613,276.778,0,1
2318,2.841,351.989,0,1
2319,2.296,435.540,1,0
2320,5.151,194.137,0,1
2321,4.029,248.201,0,1
2322,4.148,241.080,0,1
2323,4.612,216.826,1,0
2324,5.630,177.620,0,1
2325,6.710,149.031,0,1
2326,3.556,281.215,1,0
2327,3.414,292.912,1,0
2328,4.209,237.586,0,1
2329,3.577,279.564,1,0
2330,4.922,203.169,0,1
2331,5.382,185.805,0,1
2332,5.264,189.970,1,0
2333,5.446,183.621,0,1
2334,3.219,310.655,1,0
2335,3.915,255.428,0,1
2336,4.320,231.481,0,1
2337,2.627,380.662,1,0
2338,2.604,384.025,0,1
2339,3.084,324.254,0,1
2340,2.497,400.481,1,0
2341,3.809,262.536,1,0
2342,2.431,411.353,0,1
2343,3.235,309.119,0,1
2344,3.131,319.387,0,1
2345,4.036,247.770,0,1
2346,3.547,281.928,0,1
2347,2.051,487.567,0,1
2348,3.199,312.598,1,0
2349,2.507,398.883,1,0
2350,4.246,235.516,0,1
2351,4.176,239.464,0,1
2352,4.767,209.776,0,1
2353,2.626,380.807,1,0
2354,2.851,350.754,0,1
2355,3.032,329.815,0,1
2356,2.616,382.263,0,1
2357,4.574,218.627,1,0
2358,5.940,168.350,0,1
2359,5.266,189.897,1,0
2360,5.312,188.253,0,1
2361,4.621,216.403,1,0
2362,4.306,232.234,1,0
2363,4.362,229.253,1,0
2364,3.423,292.141,0,1
2365,3.791,263.783,1,0
2366,4.597,217.533,0,1
2367,3.401,294.031,0,1
2368,3.991,250.564,0,1
2369,3.749,266.738,0,1
2370,3.099,322.685,0,1
2371,5.843,171.145,0,1
2372,5.590,178.891,0,1
2373,5.065,197.433,0,1
2374,6.086,164.312,0,1
2375,4.470,223.714,0,1
2376,4.844,206.441,1,0
2377,2.186,457.457,1,0
2378,2.996,333.778,1,0
2379,1.720,581.395,1,0
2380,2.321,430.849,0,1
2381,4.739,211.015,1,0
2382,4.927,202.963,1,0
2383,4.293,232.937,0,1
2384,6.303,158.655,1,0
2385,3.146,317.864,1,0
2386,2.713,368.596,1,0
2387,2.891,345.901,0,1
2388,3.143,318.167,0,1
2389,4.039,247.586,0,1
2390,3.411,293.169,0,1
2391,3.844,260.146,0,1
2392,2.712,368.732,1,0
2393,5.136,194.704,1,0
2394,3.966,252.143,0,1
2395,2.622,381.388,0,1
2396,2.982,335.345,0,1
2397,8.946,111.782,0,1
2398,11.484,87.078,1,0
2399,3.286,304.321,0,1
2400,3.495,286.123,1,0
2401,6.287,159.058,0,1
2402,2.800,357.143,1,0
2403,4.774,209.468,0,1
2404,4.719,211.909,0,1
2405,5.256,190.259,0,1
2406,6.285,159.109,1,0
2407,5.464,183.016,0,1
2408,3.639,274.801,0,1
2409,4.859,205.804,1,0
2410,4.260,234.742,1,0
2411,5.129,194.970,1,0
2412,3.452,289.687,0,1
2413,4.356,229.568,0,1
2414,4.372,228.728,1,0
2415,5.533,180.734,1,0
2416,4.160,240.385,1,0
2417,4.444,225.023,1,0
2418,3.378,296.033,0,1
2419,3.796,263.435,1,0
2420,2.976,336.022,0,1
2421,2.827,353.732,0,1
2422,1.785,560.224,1,0
2423,1.823,548.546,1,0
2424,2.082,480.307,0,1
2425,2.399,416.840,1,0
2426,2.699,370.508,0,1
2427,3.070,325.733,0,1
2428,3.530,283.286,0,1
2429,5.179,193.087,0,1
2430,6.152,162.549,0,1
2431,4.095,244.200,1,0
2432,3.234,309.215,0,1
2433,2.342,426.985,0,1
2434,1.702,587.544,0,1
2435,2.489,401.768,1,0
2436,2.615,382.409,0,1
2437,5.194,192.530,1,0
2438,3.382,295.683,0,1
2439,1.878,532.481,0,1
2440,2.951,338.868,1,0
2441,4.258,234.852,0,1
2442,3.989,250.689,1,0
2443,3.825,261.438,0,1
2444,3.470,288.184,0,1
2445,3.442,290.529,1,0
2446,3.306,302.480,0,1
2447,4.312,231.911,1,0
2448,3.605,277.393,1,0
2449,2.540,393.701,1,0
2450,5.182,192.976,1,0
2451,3.555,281.294,1,0
2452,4.438,225.327,0,1
2453,2.713,368.596,0,1
2454,5.391,185.494,1,0
2455,6.334,157.878,1,0
2456,6.524,153.280,0,1
2457,4.603,217.250,1,0
2458,4.697,212.902,1,0
2459,5.152,194.099,0,1
2460,6.062,164.962,0,1
2461,5.873,170.271,1,0
2462,4.517,221.386,1,0
2463,5.266,189.897,1,0
2464,5.911,169.176,1,0
2465,5.840,171.233,1,0
2466,5.861,170.619,0,1
2467,4.748,210.615,1,0
2468,6.783,147.427,1,0
2469,4.982,200.723,1,0
2470,4.505,221.976,0,1
2471,3.294,303.582,0,1
2472,3.281,304.785,0,1
2473,3.417,292.654,0,1
2474,5.077,196.967,0,1
2475,2.706,369.549,1,0
2476,2.316,431.779,0,1
2477,2.881,347.102,0,1
2478,3.450,289.855,0,1
2479,4.487,222.866,1,0
2480,3.519,284.172,0,1
2481,2.777,360.101,1,0
2482,2.223,449.843,1,0
2483,2.974,336.247,1,0
2484,3.754,266.383,0,1
2485,3.181,314.367,0,1
2486,3.108,321.750,0,1
2487,3.592,278.396,0,1
2488,2.728,366.569,1,0
2489,4.667,214.270,0,1
2490,2.712,368.732,0,1
2491,3.523,283.849,1,0
2492,2.310,432.900,0,1
2493,2.873,348.068,0,1
2494,4.393,227.635,0,1
2495,2.224,449.640,0,1
2496,3.506,285.225,1,0
2497,2.751,363.504,0,1
2498,3.024,330.688,0,1
2499,2.873,348.068,1,0
2500,3.170,315.457,0,1
2501,2.979,335.683,1,0
2502,3.154,317.058,0,1
2503,3.208,311.721,1,0
2504,3.123,320.205,1,0
2505,3.434,291.206,0,1
2506,2.356,424.448,1,0
2507,2.674,373.972,1,0
2508,3.639,274.801,0,1
2509,3.201,312.402,0,1
2510,2.984,335.121,0,1
2511,3.252,307.503,0,1
2512,3.123,320.205,0,1
2513,3.380,295.858,1,0
2514,3.634,275.179,1,0
2515,3.910,255.754,0,1
2516,2.978,335.796,1,0
2517,4.361,229.305,0,1
2518,3.898,256.542,0,1
2519,4.922,203.169,0,1
2520,3.861,259.000,0,1
2521,4.600,217.391,0,1
2522,4.815,207.684,0,1
2523,3.242,308.452,1,0
2524,3.626,275.786,0,1
2525,3.596,278.087,0,1
2526,4.234,236.183,1,0
2527,5.028,198.886,0,1
2528,4.114,243.072,1,0
2529,4.652,214.961,1,0
2530,5.276,189.538,0,1
2531,4.144,241.313,0,1
2532,3.311,302.024,0,1
2533,3.860,259.067,0,1
2534,4.363,229.200,0,1
2535,3.583,279.096,1,0
2536,3.825,261.438,0,1
2537,5.005,199.800,1,0
2538,5.030,198.807,1,0
2539,3.906,256.016,1,0
2540,2.068,483.559,1,0
2541,4.606,217.108,1,0
2542,4.041,247.463,0,1
2543,2.835,352.734,0,1
2544,5.829,171.556,1,0
2545,4.806,208.073,1,0
2546,3.796,263.435,0,1
2547,5.175,193.237,0,1
2548,3.313,301.841,0,1
2549,3.983,251.067,1,0
2550,4.080,245.098,0,1
2551,4.011,249.314,0,1
2552,5.422,184.434,0,1
2553,5.790,172.712,1,0
2554,3.457,289.268,0,1
2555,4.623,216.310,1,0
2556,5.192,192.604,0,1
2557,5.571,179.501,0,1
2558,4.037,247.709,0,1
2559,3.672,272.331,0,1
2560,5.207,192.049,0,1
2561,4.562,219.202,0,1
2562,2.906,344.116,1,0
2563,2.837,352.485,0,1
2564,2.158,463.392,1,0
2565,3.286,304.321,1,0
2566,4.460,224.215,0,1
2567,3.036,329.381,0,1
2568,4.016,249.004,1,0
2569,4.085,244.798,1,0
2570,4.260,234.742,0,1
2571,5.155,193.986,1,0
2572,4.743,210.837,0,1
2573,4.266,234.412,1,0
2574,4.314,231.803,0,1
2575,5.098,196.155,0,1
2576,4.785,208.986,0,1
2577,3.822,261.643,1,0
2578,3.119,320.616,0,1
2579,3.503,285.470,0,1
2580,3.524,283.768,1,0
2581,5.364,186.428,0,1
2582,4.316,231.696,0,1
2583,4.171,239.751,1,0
2584,2.569,389.257,1,0
2585,1.754,570.125,0,1
2586,2.364,423.012,0,1
2587,4.065,246.002,0,1
2588,2.767,361.402,1,0
2589,2.713,368.596,0,1
2590,2.657,376.364,0,1
2591,2.112,473.485,1,0
2592,3.720,268.817,1,0
2593,4.978,200.884,1,0
2594,3.949,253.229,0,1
2595,2.473,404.367,1,0
2596,4.984,200.642,0,1
2597,2.316,431.779,0,1
2598,3.760,265.957,0,1
2599,3.193,313.185,0,1
2600,3.451,289.771,0,1
2601,2.113,473.261,0,1
2602,5.054,197.863,0,1
2603,4.866,205.508,1,0
2604,5.563,179.759,0,1
2605,3.374,296.384,0,1
2606,3.350,298.507,1,0
2607,2.144,466.418,0,1
2608,3.224,310.174,1,0
2609,2.918,342.700,0,1
2610,2.331,429.000,1,0
2611,2.177,459.348,0,1
2612,3.847,259.943,1,0
2613,4.198,238.209,1,0
2614,3.603,277.546,0,1
2615,2.866,348.918,1,0
2616,3.559,280.978,0,1
2617,2.270,440.529,1,0
2618,3.635,275.103,1,0
2619,3.463,288.767,0,1
2620,3.862,258.933,0,1
2621,3.707,269.760,0,1
2622,4.470,223.714,1,0
2623,2.501,399.840,0,1
2624,2.803,356.761,1,0
2625,5.019,199.243,0,1
2626,4.880,204.918,0,1
2627,3.153,317.158,0,1
2628,3.219,310.655,0,1
2629,3.477,287.604,0,1
2630,2.899,344.947,1,0
2631,3.120,320.513,1,0
2632,2.923,342.114,1,0
2633,2.874,347.947,0,1
2634,3.135,318.979,0,1
2635,2.870,348.432,0,1
2636,3.615,276.625,1,0
2637,2.225,449.438,1,0
2638,3.475,287.770,0,1
2639,2.881,347.102,0,1
2640,2.499,400.160,1,0
2641,4.487,222.866,1,0
2642,3.969,251.953,0,1
2643,4.298,232.666,0,1
2644,2.199,454.752,0,1
2645,3.122,320.307,0,1
2646,3.825,261.438,1,0
2647,2.541,393.546,0,1
2648,6.750,148.148,1,0
2649,4.199,238.152,0,1
2650,6.392,156.446,0,1
2651,2.675,373.832,0,1
2652,5.190,192.678,0,1
2653,3.798,263.296,0,1
2654,4.722,211.775,1,0
2655,3.721,268.745,0,1
2656,1.870,534.759,0,1
2657,4.130,242.131,1,0
2658,5.778,173.070,0,1
2659,3.689,271.076,0,1
2660,5.752,173.853,1,0
2661,4.067,245.881,0,1
2662,2.964,337.382,1,0
2663,3.703,270.051,1,0
2664,2.913,343.289,1,0
2665,5.117,195.427,0,1
2666,4.997,200.120,1,0
2667,4.509,221.779,1,0
2668,4.020,248.756,0,1
2669,3.123,320.205,0,1
2670,5.196,192.456,1,0
2671,3.680,271.739,0,1
2672,3.932,254.323,0,1
2673,3.356,297.974,0,1
2674,4.088,244.618,0,1
2675,3.875,258.065,0,1
2676,3.594,278.242,0,1
2677,5.312,188.253,1,0
2678,5.023,199.084,1,0
2679,3.862,258.933,0,1
2680,3.334,299.940,0,1
2681,4.582,218.245,1,0
2682,4.275,233.918,1,0
2683,3.589,278.629,1,0
2684,4.883,204.792,1,0
2685,4.490,222.717,1,0
2686,3.607,277.239,1,0
2687,3.139,318.573,0,1
2688,3.828,261.233,0,1
2689,3.695,270.636,0,1
2690,3.128,319.693,0,1
2691,2.123,471.032,0,1
2692,5.267,189.861,0,1
2693,3.856,259.336,1,0
2694,2.503,399.521,1,0
2695,3.465,288.600,1,0
2696,3.710,269.542,1,0
2697,4.013,249.190,1,0
2698,4.326,231.160,0,1
2699,3.352,298.329,0,1
2700,4.108,243.427,0,1
2701,5.192,192.604,1,0
2702,3.850,259.740,0,1
2703,4.677,213.812,0,1
2704,5.131,194.894,1,0
2705,4.412,226.655,0,1
2706,4.040,247.525,0,1
2707,3.028,330.251,0,1
2708,3.501,285.633,1,0
2709,3.842,260.281,0,1
2710,5.698,175.500,0,1
2711,5.361,186.532,0,1
2712,7.175,139.373,0,1
2713,3.214,311.139,1,0
2714,3.820,261.780,0,1
2715,4.190,238.663,0,1
2716,4.240,235.849,0,1
2717,3.198,312.695,1,0
2718,4.129,242.189,1,0
2719,2.830,353.357,0,1
2720,3.742,267.237,0,1
2721,5.184,192.901,1,0
2722,3.969,251.953,0,1
2723,6.810,146.843,1,0
2724,5.094,196.309,1,0
2725,3.433,291.290,1,0
2726,3.426,291.886,1,0
2727,2.648,377.644,0,1
2728,2.810,355.872,1,0
2729,1.646,607.533,1,0
2730,1.689,592.066,0,1
2731,2.206,453.309,1,0
2732,3.679,271.813,0,1
2733,4.274,233.973,0,1
2734,2.106,474.834,0,1
2735,2.678,373.413,0,1
2736,2.273,439.947,0,1
2737,2.985,335.008,0,1
2738,2.682,372.856,1,0
2739,3.416,292.740,1,0
2740,2.892,345.781,0,1
2741,4.389,227.842,1,0
2742,4.675,213.904,0,1
2743,3.365,297.177,0,1
2744,3.171,315.358,0,1
2745,3.198,312.695,1,0
2746,2.889,346.141,0,1
2747,3.298,303.214,0,1
2748,3.889,257.136,1,0
2749,3.824,261.506,1,0
2750,2.610,383.142,1,0
2751,2.815,355.240,0,1
2752,3.487,286.779,0,1
2753,2.384,419.463,0,1
2754,2.089,478.698,1,0
2755,4.562,219.202,0,1
2756,4.161,240.327,0,1
2757,2.936,340.599,1,0
2758,2.627,380.662,1,0
2759,3.852,259.605,0,1
2760,3.037,329.272,1,0
2761,4.291,233.046,1,0
2762,3.593,278.319,1,0
2763,2.368,422.297,0,1
2764,3.030,330.033,1,0
2765,1.996,501.002,0,1
2766,2.263,441.891,1,0
2767,1.853,539.665,0,1
2768,2.146,465.983,0,1
2769,2.156,463.822,1,0
2770,2.947,339.328,0,1
2771,3.158,316.656,0,1
2772,2.383,419.639,0,1
2773,2.726,366.838,1,0
2774,2.241,446.229,0,1
2775,2.905,344.234,0,1
2776,1.470,680.272,0,1
2777,2.885,346.620,0,1
2778,2.465,405.680,1,0
2779,1.352,739.645,0,1
2780,2.823,354.233,0,1
2781,1.610,621.118,0,1
2782,3.536,282.805,0,1
2783,3.555,281.294,0,1
2784,3.001,333.222,1,0
2785,2.882,346.981,1,0
2786,3.446,290.192,0,1
2787,4.268,234.302,1,0
2788,5.768,173.370,1,0
2789,5.086,196.618,0,1
2790,3.890,257.069,1,0
2791,3.345,298.954,0,1
2792,5.721,174.795,1,0
2793,4.803,208.203,1,0
2794,4.807,208.030,0,1
2795,3.952,253.036,1,0
2796,3.895,256.739,1,0
2797,2.385,419.287,0,1
2798,4.433,225.581,1,0
2799,3.090,323.625,0,1
2800,1.935,516.796,0,1
2801,2.374,421.230,1,0
2802,2.372,421.585,0,1
2803,2.384,419.463,0,1
2804,3.346,298.864,0,1
2805,3.710,269.542,1,0
2806,4.867,205.465,0,1
2807,4.484,223.015,1,0
2808,4.038,247.647,0,1
2809,3.193,313.185,0,1
2810,4.590,217.865,1,0
2811,2.998,333.556,0,1
2812,4.545,220.022,0,1
2813,3.703,270.051,1,0
2814,3.257,307.031,0,1
2815,3.233,309.310,1,0
2816,3.389,295.072,1,0
2817,3.723,268.601,0,1
2818,1.988,503.018,0,1
2819,1.689,592.066,0,1
2820,1.900,526.316,0,1
2821,2.464,405.844,1,0
2822,2.094,477.555,0,1
2823,2.184,457.875,0,1
2824,2.778,359.971,0,1
2825,2.739,365.097,0,1
2826,1.420,704.225,0,1
2827,1.634,611.995,0,1
2828,1.602,624.220,1,0
2829,3.532,283.126,1,0
2830,3.090,323.625,1,0
2831,2.297,435.350,0,1
2832,2.836,352.609,1,0
2833,3.911,255.689,0,1
2834,3.212,311.333,0,1
2835,1.830,546.448,1,0
2836,1.704,586.854,1,0
2837,2.650,377.358,0,1
2838,1.369,730.460,0,1
2839,1.689,592.066,1,0
2840,1.522,657.030,0,1
2841,4.173,239.636,1,0
2842,2.698,370.645,0,1
2843,2.236,447.227,1,0
2844,1.326,754.148,1,0
2845,1.589,629.327,1,0
2846,1.629,613.874,1,0
2847,2.055,486.618,0,1
2848,1.426,701.262,1,0
2849,2.974,336.247,0,1
2850,3.900,256.410,1,0
2851,2.725,366.972,0,1
2852,3.183,314.169,0,1
2853,3.383,295.596,0,1
2854,2.730,366.300,1,0
2855,2.715,368.324,0,1
2856,3.810,262.467,1,0
2857,2.949,339.098,1,0
2858,2.801,357.015,1,0
2859,3.419,292.483,1,0
2860,2.827,353.732,1,0
2861,2.612,382.848,1,0
2862,2.388,418.760,1,0
2863,4.174,239.578,1,0
2864,2.358,424.088,0,1
2865,3.015,331.675,1,0
2866,4.062,246.184,0,1
2867,2.849,351.000,1,0
2868,3.761,265.887,0,1
2869,3.278,305.064,1,0
2870,2.635,379.507,1,0
2871,1.610,621.118,1,0
2872,2.513,397.931,0,1
2873,3.356,297.974,1,0
2874,3.861,259.000,1,0
2875,1.830,546.448,1,0
2876,3.199,312.598,1,0
2877,2.482,402.901,1,0
2878,5.779,173.040,1,0
2879,3.685,271.370,0,1
2880,3.225,310.078,0,1
2881,4.127,242.307,0,1
2882,4.046,247.158,1,0
2883,5.292,188.964,0,1
2884,4.511,221.680,1,0
2885,2.927,341.647,0,1
2886,2.701,370.233,1,0
2887,2.965,337.268,0,1
2888,3.257,307.031,1,0
2889,3.831,261.028,0,1
2890,3.220,310.559,0,1
2891,4.539,220.313,0,1
2892,4.033,247.954,0,1
2893,3.071,325.627,1,0
2894,4.394,227.583,0,1
2895,5.086,196.618,0,1
2896,4.346,230.097,1,0
2897,3.495,286.123,0,1
2898,4.790,208.768,1,0
2899,5.607,178.348,0,1
2900,4.458,224.316,1,0
2901,5.166,193.573,1,0
2902,4.084,244.858,0,1
2903,1.677,596.303,0,1
2904,2.112,473.485,1,0
2905,3.366,297.089,0,1
2906,2.987,334.784,0,1
2907,4.080,245.098,1,0
2908,5.436,183.959,1,0
2909,3.927,254.647,0,1
2910,3.747,266.880,1,0
2911,3.347,298.775,1,0
2912,4.106,243.546,0,1
2913,4.328,231.054,0,1
2914,3.878,257.865,1,0
2915,1.766,566.251,1,0
2916,3.271,305.717,0,1
2917,2.888,346.260,0,1
2918,3.801,263.089,0,1
2919,2.979,335.683,0,1
2920,2.492,401.284,1,0
2921,3.493,286.287,1,0
2922,2.827,353.732,0,1
2923,13.359,74.856,1,0
2924,4.471,223.664,1,0
2925,7.864,127.162,1,0
2926,7.222,138.466,1,0
2927,4.447,224.871,0,1
2928,5.038,198.491,0,1
2929,3.097,322.893,0,1
2930,2.992,334.225,0,1
2931,5.644,177.179,1,0
2932,3.043,328.623,0,1
2933,2.952,338.753,1,0
2934,4.905,203.874,1,0
2935,4.874,205.170,0,1
2936,5.642,177.242,0,1
2937,5.124,195.160,0,1
2938,5.851,170.911,1,0
2939,4.578,218.436,0,1
2940,4.558,219.394,1,0
2941,4.967,201.329,1,0
2942,4.589,217.912,0,1
2943,4.663,214.454,1,0
2944,3.858,259.202,0,1
2945,3.378,296.033,0,1
2946,3.218,310.752,1,0
2947,4.710,212.314,1,0
2948,4.635,215.750,0,1
2949,4.705,212.540,0,1
2950,4.972,201.126,0,1
2951,4.478,223.314,1,0
2952,8.236,121.418,1,0
2953,4.113,243.132,0,1
2954,5.962,167.729,0,1
2955,6.600,151.515,1,0
2956,4.917,203.376,0,1
2957,4.440,225.225,0,1
2958,2.130,469.484,0,1
2959,3.767,265.463,0,1
2960,2.993,334.113,0,1
2961,3.999,250.063,1,0
2962,2.001,499.750,0,1
2963,3.696,270.563,0,1
2964,1.886,530.223,0,1
2965,2.633,379.795,0,1
2966,3.247,307.977,1,0
2967,2.486,402.253,0,1
2968,2.550,392.157,0,1
2969,2.638,379.075,1,0
2970,3.054,327.439,0,1
2971,2.815,355.240,0,1
2972,4.832,206.954,0,1
2973,3.922,254.972,0,1
2974,2.538,394.011,0,1
2975,4.726,211.595,1,0
2976,4.467,223.864,1,0
2977,4.088,244.618,1,0
2978,4.852,206.101,0,1
2979,3.529,283.366,0,1
2980,4.181,239.177,0,1
2981,3.596,278.087,0,1
2982,4.788,208.855,0,1
2983,3.118,320.718,1,0
2984,3.583,279.096,0,1
2985,2.361,423.549,1,0
2986,2.654,376.790,1,0
2987,3.749,266.738,1,0
2988,5.899,169.520,0,1
2989,3.439,290.782,0,1
2990,6.035,165.700,0,1
2991,3.227,309.885,1,0
2992,2.613,382.702,0,1
2993,4.378,228.415,0,1
2994,3.123,320.205,1,0
2995,4.002,249.875,1,0
2996,3.474,287.853,0,1
2997,1.965,508.906,0,1
2998,2.403,416.146,0,1
2999,4.179,239.292,0,1
3000,5.080,196.850,0,1
3001,5.761,173.581,0,1
3002,7.184,139.198,1,0
3003,4.691,213.174,0,1
3004,5.671,176.336,1,0
3005,5.056,197.785,0,1
3006,2.817,354.988,0,1
3007,3.963,252.334,0,1
3008,2.035,491.400,0,1
3009,2.023,494.315,0,1
3010,2.368,422.297,1,0
3011,2.510,398.406,1,0
3012,4.547,219.925,1,0
3013,2.304,434.028,1,0
3014,2.385,419.287,0,1
3015,1.846,541.712,1,0
3016,4.662,214.500,0,1
3017,3.303,302.755,0,1
3018,6.292,158.932,0,1
3019,5.557,179.953,0,1
3020,4.008,249.501,0,1
3021,3.579,279.408,0,1
3022,6.158,162.390,1,0
3023,4.797,208.464,0,1
3024,4.573,218.675,1,0
3025,4.376,228.519,1,0
3026,2.764,361.795,1,0
3027,2.896,345.304,0,1
3028,3.931,254.388,0,1
3029,4.083,244.918,0,1
3030,5.202,192.234,1,0
3031,2.987,334.784,0,1
3032,3.023,330.797,1,0
3033,3.492,286.369,1,0
3034,1.544,647.668,0,1
3035,2.005,498.753,1,0
3036,2.341,427.168,0,1
3037,4.044,247.280,0,1
3038,3.088,323.834,1,0
3039,6.171,162.048,0,1
3040,2.363,423.191,0,1
3041,2.459,406.669,0,1
3042,2.830,353.357,1,0
3043,2.646,377.929,0,1
3044,3.220,310.559,1,0
3045,4.033,247.954,0,1
3046,5.534,180.701,0,1
3047,4.392,227.687,0,1
3048,4.551,219.732,1,0
3049,5.207,192.049,0,1
3050,5.472,182.749,0,1
3051,5.156,193.949,0,1
3052,3.811,262.398,0,1
3053,4.414,226.552,1,0
3054,4.855,205.973,1,0
3055,3.205,312.012,1,0
3056,2.901,344.709,1,0
3057,2.862,349.406,0,1
3058,3.430,291.545,1,0
3059,3.474,287.853,0,1
3060,2.538,394.011,0,1
3061,2.719,367.782,0,1
3062,2.210,452.489,0,1
3063,2.599,384.763,0,1
3064,3.826,261.370,0,1
3065,2.775,360.360,0,1
3066,5.849,170.969,0,1
3067,5.593,178.795,0,1
3068,3.422,292.227,0,1
3069,4.899,204.123,0,1
3070,5.804,172.295,1,0
3071,3.478,287.522,0,1
3072,2.254,443.656,0,1
3073,2.190,456.621,0,1
3074,4.100,243.902,0,1
3075,3.896,256.674,0,1
3076,3.847,259.943,0,1
3077,3.371,296.648,1,0
3078,2.647,377.786,0,1
3079,3.959,252.589,0,1
3080,3.518,284.252,0,1
3081,4.536,220.459,0,1
3082,4.398,227.376,0,1
3083,4.333,230.787,1,0
3084,6.223,160.694,0,1
3085,4.814,207.727,0,1
3086,2.356,424.448,0,1
3087,4.019,248.818,1,0
3088,2.660,375.940,1,0
3089,2.112,473.485,0,1
3090,1.523,656.599,1,0
3091,4.523,221.092,1,0
3092,3.749,266.738,0,1
3093,2.783,359.324,1,0
3094,3.025,330.579,1,0
3095,2.503,399.521,0,1
3096,2.558,390.930,0,1
3097,4.361,229.305,0,1
3098,5.427,184.264,0,1
3099,5.419,184.536,0,1
3100,4.060,246.305,1,0
3101,3.990,250.627,0,1
3102,5.643,177.211,1,0
3103,4.155,240.674,0,1
3104,4.872,205.255,0,1
3105,3.882,257.599,1,0
3106,3.615,276.625,0,1
3107,2.215,451.467,0,1
3108,2.277,439.174,1,0
3109,3.920,255.102,0,1
3110,2.060,485.437,0,1
3111,1.690,591.716,1,0
3112,2.480,403.226,0,1
3113,2.756,362.845,0,1
3114,4.337,230.574,0,1
3115,2.357,424.268,0,1
3116,2.439,410.004,0,1
3117,3.418,292.569,0,1
3118,3.261,306.654,0,1
3119,2.721,367.512,0,1
3120,3.891,257.003,0,1
3121,2.439,410.004,1,0
3122,2.775,360.360,0,1
3123,2.985,335.008,0,1
3124,3.476,287.687,0,1
3125,4.410,226.757,0,1
3126,3.407,293.513,0,1
3127,3.125,320.000,0,1
3128,2.607,383.583,0,1
3129,2.700,370.370,0,1
3130,3.184,314.070,1,0
3131,3.330,300.300,1,0
3132,3.163,316.156,1,0
3133,2.684,372.578,1,0
3134,2.032,492.126,1,0
3135,2.722,367.377,0,1
3136,2.635,379.507,1,0
3137,3.626,275.786,0,1
3138,4.026,248.385,1,0
3139,2.781,359.583,0,1
3140,2.594,385.505,0,1
3141,2.883,346.861,1,0
3142,2.509,398.565,1,0
3143,2.567,389.560,0,1
3144,2.836,352.609,0,1
3145,3.331,300.210,1,0
3146,1.711,584.454,0,1
3147,2.777,360.101,0,1
3148,3.077,324.992,1,0
3149,4.843,206.484,1,0
3150,3.951,253.100,0,1
3151,4.596,217.581,1,0
3152,4.293,232.937,1,0
3153,4.375,228.571,1,0
3154,2.311,432.713,1,0
3155,3.873,258.198,0,1
3156,4.820,207.469,1,0
3157,3.911,255.689,1,0
3158,5.460,183.150,0,1
3159,4.604,217.202,1,0
3160,4.744,210.793,0,1
3161,2.631,380.084,0,1
3162,2.606,383.730,0,1
3163,3.440,290.698,1,0
3164,4.051,246.853,1,0
3165,2.606,383.730,0,1
3166,1.475,677.966,1,0
3167,2.004,499.002,0,1
3168,2.770,361.011,1,0
3169,4.399,227.324,0,1
3170,5.182,192.976,0,1
3171,5.016,199.362,1,0
3172,3.180,314.465,0,1
3173,5.475,182.648,1,0
3174,2.997,333.667,1,0
3175,3.547,281.928,0,1
3176,4.159,240.442,1,0
3177,2.207,453.104,0,1
3178,3.507,285.144,0,1
3179,3.414,292.912,0,1
3180,2.294,435.920,1,0
3181,2.479,403.388,1,0
3182,2.459,406.669,1,0
3183,1.564,639.386,0,1
3184,4.361,229.305,1,0
3185,4.482,223.115,0,1
3186,4.479,223.264,1,0
3187,3.057,327.118,1,0
3188,3.573,279.877,0,1
3189,2.551,392.003,1,0
3190,3.740,267.380,0,1
3191,3.043,328.623,0,1
3192,2.390,418.410,0,1
3193,2.912,343.407,1,0
3194,2.431,411.353,1,0
3195,2.611,382.995,1,0
3196,2.720,367.647,1,0
3197,4.813,207.771,1,0
3198,4.207,237.699,1,0
3199,3.358,297.796,0,1
3200,3.355,298.063,1,0
3201,4.567,218.962,1,0
3202,2.157,463.607,0,1
3203,2.816,355.114,1,0
3204,4.335,230.681,0,1
3205,2.497,400.481,1,0
3206,4.273,234.028,0,1
3207,2.610,383.142,0,1
3208,3.865,258.732,0,1
3209,3.621,276.167,1,0
3210,3.871,258.331,0,1
3211,3.684,271.444,0,1
3212,3.014,331.785,0,1
3213,6.119,163.425,0,1
3214,4.999,200.040,0,1
3215,6.257,159.821,0,1
3216,4.361,229.305,0,1
3217,3.876,257.998,1,0
3218,7.012,142.613,1,0
3219,3.061,326.691,0,1
3220,4.284,233.427,1,0
3221,5.711,175.101,0,1
3222,4.854,206.016,0,1
3223,4.669,214.179,0,1
3224,3.903,256.213,0,1
3225,4.830,207.039,1,0
3226,4.807,208.030,0,1
3227,3.554,281.373,0,1
3228,6.619,151.080,1,0
3229,4.800,208.333,0,1
3230,4.767,209.776,1,0
3231,5.988,167.001,0,1
3232,5.680,176.056,0,1
3233,5.033,198.689,1,0
3234,4.453,224.568,0,1
3235,3.408,293.427,0,1
3236,6.826,146.499,0,1
3237,3.649,274.048,1,0
3238,4.179,239.292,0,1
