pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2182,8.501,117.633,0,0
2183,8.544,117.041,0,0
2184,6.370,156.986,0,0
2185,3.960,252.525,0,0
2186,4.095,244.200,0,0
2187,3.521,284.010,0,0
2188,3.562,280.741,0,0
2189,3.514,284.576,0,0
2190,4.747,210.659,0,0
2191,3.982,251.130,0,0
2192,3.341,299.312,0,0
2193,4.925,203.046,0,0
2194,3.510,284.900,0,0
2195,3.934,254.194,0,0
2196,3.186,313.873,0,0
2197,3.215,311.042,0,0
2198,3.028,330.251,0,0
2199,3.258,306.937,0,0
2200,3.269,305.904,0,0
2201,3.307,302.389,0,0
2202,2.664,375.375,0,0
2203,3.074,325.309,0,0
2204,2.835,352.734,0,0
2205,3.356,297.974,0,0
2206,3.097,322.893,0,0
2207,3.037,329.272,0,0
2208,3.033,329.707,0,0
2209,2.931,341.180,0,0
2210,3.307,302.389,0,0
2211,3.873,258.198,0,0
2212,2.800,357.143,0,0
2213,3.020,331.126,0,0
2214,3.273,305.530,0,0
2215,3.297,303.306,0,0
2216,3.212,311.333,0,0
2217,3.836,260.688,0,0
2218,3.518,284.252,0,0
2219,3.486,286.862,0,0
2220,2.778,359.971,0,0
2221,3.176,314.861,0,0
2222,4.278,233.754,0,0
2223,3.274,305.437,0,0
2224,3.187,313.775,0,0
2225,2.022,494.560,0,0
2226,2.061,485.201,0,0
2227,2.925,341.880,0,0
2228,2.775,360.360,0,0
2229,1.960,510.204,0,0
2230,4.266,234.412,0,0
2231,3.836,260.688,0,0
2232,3.321,301.114,0,0
2233,3.491,286.451,0,0
2234,2.650,377.358,0,0
2235,3.825,261.438,0,0
2236,2.333,428.633,0,0
2237,2.565,389.864,0,0
2238,3.976,251.509,0,0
2239,3.844,260.146,0,0
2240,3.940,253.807,0,0
2241,3.408,293.427,0,0
2242,3.444,290.360,0,0
2243,3.811,262.398,0,0
2244,3.274,305.437,0,0
2245,3.080,324.675,0,0
2246,2.903,344.471,0,0
2247,3.973,251.699,0,0
2248,3.953,252.972,0,0
2249,4.656,214.777,0,0
2250,3.711,269.469,0,0
2251,4.290,233.100,0,0
2252,3.230,309.598,0,0
2253,5.836,171.350,0,0
2254,3.914,255.493,0,0
2255,4.300,232.558,0,0
2256,2.393,417.885,0,0
2257,3.763,265.745,0,0
2258,3.494,286.205,0,0
2259,3.603,277.546,0,0
2260,3.038,329.164,0,0
2261,4.974,201.045,0,0
2262,3.000,333.333,0,0
2263,2.625,380.952,0,0
2264,3.768,265.393,0,0
2265,2.217,451.060,0,0
2266,3.231,309.502,0,0
2267,3.245,308.166,0,0
2268,3.200,312.500,0,0
2269,2.746,364.166,0,0
2270,4.046,247.158,0,0
2271,2.555,391.389,0,0
2272,3.332,300.120,0,0
2273,2.384,419.463,0,0
2274,3.012,332.005,0,0
2275,3.231,309.502,0,0
2276,2.946,339.443,0,0
2277,3.276,305.250,0,0
2278,4.630,215.983,0,0
2279,3.853,259.538,0,0
2280,3.132,319.285,0,0
2281,4.714,212.134,0,0
2282,3.835,260.756,0,0
2283,3.917,255.297,0,0
2284,3.186,313.873,0,0
2285,3.587,278.784,0,0
2286,3.376,296.209,0,0
2287,13.255,75.443,0,0
2288,4.224,236.742,0,0
2289,6.231,160.488,0,0
2290,6.221,160.746,0,0
2291,3.614,276.702,0,0
2292,5.199,192.345,0,0
2293,3.989,250.689,0,0
2294,3.766,265.534,0,0
2295,4.570,218.818,0,0
2296,3.270,305.810,0,0
2297,3.905,256.082,0,0
2298,2.760,362.319,0,0
2299,3.171,315.358,0,0
2300,3.582,279.174,0,0
2301,4.098,244.021,0,0
2302,4.494,222.519,0,0
2303,4.411,226.706,0,0
2304,3.654,273.673,0,0
2305,2.749,363.769,0,0
2306,4.106,243.546,0,0
2307,3.733,267.881,0,0
2308,5.075,197.044,0,0
2309,3.784,264.271,0,0
2310,4.090,244.499,0,0
2311,5.925,168.776,0,0
2312,4.057,246.488,0,0
2313,3.411,293.169,0,0
2314,3.112,321.337,0,0
2315,3.995,250.313,0,0
2316,3.238,308.833,0,0
2317,4.460,224.215,0,0
2318,2.932,341.064,0,0
2319,3.795,263.505,0,0
2320,3.570,280.112,0,0
2321,3.091,323.520,0,0
2322,4.298,232.666,0,0
2323,3.487,286.779,0,0
2324,4.146,241.196,0,0
2325,3.751,266.596,0,0
2326,3.271,305.717,0,0
2327,3.089,323.729,0,0
2328,4.466,223.914,0,0
2329,3.545,282.087,0,0
2330,3.034,329.598,0,0
2331,2.317,431.593,0,0
2332,2.725,366.972,0,0
2333,3.549,281.770,0,0
2334,2.499,400.160,0,0
2335,2.638,379.075,0,0
2336,3.454,289.519,0,0
2337,2.449,408.330,0,0
2338,3.689,271.076,0,0
2339,2.938,340.368,0,0
2340,3.521,284.010,0,0
2341,3.351,298.418,0,0
2342,2.509,398.565,0,0
2343,2.392,418.060,0,0
2344,2.952,338.753,0,0
2345,3.021,331.016,0,0
2346,3.016,331.565,0,0
2347,2.730,366.300,0,0
2348,2.635,379.507,0,0
2349,2.586,386.698,0,0
2350,2.515,397.614,0,0
2351,3.664,272.926,0,0
2352,3.809,262.536,0,0
2353,3.877,257.931,0,0
2354,3.757,266.170,0,0
2355,3.267,306.091,0,0
2356,3.196,312.891,0,0
2357,2.574,388.500,0,0
2358,4.112,243.191,0,0
2359,3.643,274.499,0,0
2360,2.745,364.299,0,0
2361,2.255,443.459,0,0
2362,3.210,311.526,0,0
2363,3.245,308.166,0,0
2364,3.256,307.125,0,0
2365,3.685,271.370,0,0
2366,2.656,376.506,0,0
2367,3.098,322.789,0,0
2368,2.773,360.620,0,0
2369,2.930,341.297,0,0
2370,2.467,405.351,0,0
2371,2.681,372.995,0,0
2372,2.535,394.477,0,0
2373,2.852,350.631,0,0
2374,2.657,376.364,0,0
2375,3.177,314.762,0,0
2376,2.048,488.281,0,0
2377,2.994,334.001,0,0
2378,3.483,287.109,0,0
2379,3.576,279.642,0,0
2380,2.839,352.237,0,0
2381,3.387,295.247,0,0
2382,2.638,379.075,0,0
2383,3.760,265.957,0,0
2384,4.994,200.240,0,0
2385,3.779,264.620,0,0
2386,3.907,255.951,0,0
2387,3.697,270.490,0,0
2388,3.249,307.787,0,0
2389,3.803,262.950,0,0
2390,3.342,299.222,0,0
2391,4.100,243.902,0,0
2392,3.101,322.477,0,0
2393,3.452,289.687,0,0
2394,3.647,274.198,0,0
2395,2.703,369.959,0,0
2396,2.987,334.784,0,0
2397,2.556,391.236,0,0
2398,3.617,276.472,0,0
2399,2.896,345.304,0,0
2400,3.138,318.674,0,0
2401,5.962,167.729,0,0
2402,7.342,136.203,0,0
2403,6.095,164.069,0,0
2404,2.644,378.215,0,0
2405,7.898,126.614,0,0
2406,2.951,338.868,0,0
2407,3.806,262.743,0,0
2408,4.132,242.014,0,0
2409,2.937,340.483,0,0
2410,4.096,244.141,0,0
2411,3.972,251.762,0,0
2412,3.709,269.614,0,0
2413,3.009,332.336,0,0
2414,4.619,216.497,0,0
2415,3.670,272.480,0,0
2416,4.689,213.265,0,0
2417,4.820,207.469,0,0
2418,3.815,262.123,0,0
2419,3.747,266.880,0,0
2420,3.948,253.293,0,0
2421,4.366,229.043,0,0
2422,3.905,256.082,0,0
2423,4.008,249.501,0,0
2424,3.422,292.227,0,0
2425,4.278,233.754,0,0
2426,4.616,216.638,0,0
2427,3.632,275.330,0,0
2428,2.709,369.140,0,0
2429,3.718,268.962,0,0
2430,3.624,275.938,0,0
2431,2.824,354.108,0,0
2432,3.447,290.107,0,0
2433,3.600,277.778,0,0
2434,4.677,213.812,0,0
2435,3.263,306.466,0,0
2436,3.081,324.570,0,0
2437,2.875,347.826,0,0
2438,3.620,276.243,0,0
2439,1.830,546.448,0,0
2440,4.857,205.888,0,0
2441,3.909,255.820,0,0
2442,2.999,333.444,0,0
2443,3.248,307.882,0,0
2444,2.687,372.162,0,0
2445,4.432,225.632,0,0
2446,4.179,239.292,0,0
2447,2.948,339.213,0,0
2448,3.900,256.410,0,0
2449,3.002,333.111,0,0
2450,3.142,318.269,0,0
2451,3.289,304.044,0,0
2452,3.475,287.770,0,0
2453,2.987,334.784,0,0
2454,2.161,462.749,0,0
2455,2.687,372.162,0,0
2456,4.572,218.723,0,0
2457,3.506,285.225,0,0
2458,3.680,271.739,0,0
2459,3.054,327.439,0,0
2460,3.753,266.454,0,0
2461,3.170,315.457,0,0
2462,2.490,401.606,0,0
2463,3.107,321.854,0,0
2464,2.287,437.254,0,0
2465,3.648,274.123,0,0
2466,2.175,459.770,0,0
2467,3.716,269.107,0,0
2468,3.691,270.929,0,0
2469,5.434,184.026,0,0
2470,3.190,313.480,0,0
2471,2.481,403.063,0,0
2472,2.458,406.835,0,0
2473,2.957,338.181,0,0
2474,3.252,307.503,0,0
2475,2.851,350.754,0,0
2476,3.012,332.005,0,0
2477,4.303,232.396,0,0
2478,3.596,278.087,0,0
2479,4.077,245.278,0,0
2480,2.320,431.034,0,0
2481,2.642,378.501,0,0
2482,3.370,296.736,0,0
2483,2.009,497.760,0,0
2484,2.593,385.654,0,0
2485,2.240,446.429,0,0
2486,4.391,227.739,0,0
2487,3.039,329.056,0,0
2488,2.247,445.038,0,0
2489,2.920,342.466,0,0
2490,2.901,344.709,0,0
2491,2.242,446.030,0,0
2492,2.636,379.363,0,0
2493,2.620,381.679,0,0
2494,3.501,285.633,0,0
2495,2.973,336.361,0,0
2496,3.827,261.301,0,0
2497,3.331,300.210,0,0
2498,3.538,282.646,0,0
2499,2.764,361.795,0,0
2500,4.239,235.905,0,0
2501,3.976,251.509,0,0
2502,5.153,194.062,0,0
2503,3.980,251.256,0,0
2504,3.726,268.384,0,0
2505,3.854,259.471,0,0
2506,3.776,264.831,0,0
2507,2.789,358.551,0,0
2508,2.587,386.548,0,0
2509,4.067,245.881,0,0
2510,5.158,193.874,0,0
2511,3.922,254.972,0,0
2512,4.422,226.142,0,0
2513,4.748,210.615,0,0
2514,3.265,306.279,0,0
2515,4.531,220.702,0,0
2516,4.362,229.253,0,0
2517,3.047,328.192,0,0
2518,3.477,287.604,0,0
2519,3.529,283.366,0,0
2520,3.778,264.690,0,0
2521,3.487,286.779,0,0
2522,4.076,245.339,0,0
2523,3.311,302.024,0,0
2524,3.614,276.702,0,0
2525,4.554,219.587,0,0
2526,3.879,257.798,0,0
2527,3.034,329.598,0,0
2528,3.252,307.503,0,0
2529,8.910,112.233,0,0
2530,10.124,98.775,0,0
2531,3.998,250.125,0,0
2532,8.542,117.069,0,0
2533,4.783,209.074,0,0
2534,4.578,218.436,0,0
2535,5.057,197.746,0,0
2536,4.525,220.994,0,0
2537,4.493,222.568,0,0
2538,5.095,196.271,0,0
2539,3.269,305.904,0,0
2540,4.093,244.320,0,0
2541,4.260,234.742,0,0
2542,3.990,250.627,0,0
2543,4.660,214.592,0,0
2544,5.125,195.122,0,0
2545,3.336,299.760,0,0
2546,3.783,264.340,0,0
2547,4.298,232.666,0,0
2548,4.167,239.981,0,0
2549,4.250,235.294,0,0
2550,4.786,208.943,0,0
2551,4.717,211.999,0,0
2552,4.881,204.876,0,0
2553,3.321,301.114,0,0
2554,4.396,227.480,0,0
2555,4.938,202.511,0,0
2556,4.689,213.265,0,0
2557,3.932,254.323,0,0
2558,3.853,259.538,0,0
2559,3.349,298.597,0,0
2560,3.705,269.906,0,0
2561,4.737,211.104,0,0
2562,4.372,228.728,0,0
2563,4.917,203.376,0,0
2564,6.363,157.159,0,0
2565,4.426,225.938,0,0
2566,4.230,236.407,0,0
2567,3.694,270.709,0,0
2568,4.284,233.427,0,0
2569,3.742,267.237,0,0
2570,3.980,251.256,0,0
2571,5.335,187.441,0,0
2572,4.119,242.777,0,0
2573,3.948,253.293,0,0
2574,4.078,245.218,0,0
2575,3.907,255.951,0,0
2576,3.369,296.824,0,0
2577,3.357,297.885,0,0
2578,3.687,271.223,0,0
2579,3.502,285.551,0,0
2580,3.261,306.654,0,0
2581,3.379,295.946,0,0
2582,4.245,235.571,0,0
2583,4.202,237.982,0,0
2584,4.425,225.989,0,0
2585,3.868,258.532,0,0
2586,4.637,215.657,0,0
2587,4.141,241.488,0,0
2588,4.266,234.412,0,0
2589,4.168,239.923,0,0
2590,2.870,348.432,0,0
2591,4.293,232.937,0,0
2592,6.440,155.280,0,0
2593,5.148,194.250,0,0
2594,5.567,179.630,0,0
2595,4.428,225.836,0,0
2596,5.837,171.321,0,0
2597,4.390,227.790,0,0
2598,3.871,258.331,0,0
2599,5.244,190.694,0,0
2600,3.951,253.100,0,0
2601,3.818,261.917,0,0
2602,4.213,237.361,0,0
2603,4.673,213.995,0,0
2604,4.197,238.265,0,0
2605,4.627,216.123,0,0
2606,3.475,287.770,0,0
2607,4.408,226.860,0,0
2608,3.145,317.965,0,0
2609,3.692,270.856,0,0
2610,3.656,273.523,0,0
2611,4.966,201.369,0,0
2612,4.627,216.123,0,0
2613,4.417,226.398,0,0
2614,5.686,175.871,0,0
2615,3.827,261.301,0,0
2616,4.045,247.219,0,0
2617,4.117,242.895,0,0
2618,5.382,185.805,0,0
2619,3.700,270.270,0,0
2620,3.530,283.286,0,0
2621,4.466,223.914,0,0
2622,3.890,257.069,0,0
2623,4.571,218.771,0,0
2624,4.450,224.719,0,0
2625,4.669,214.179,0,0
2626,4.776,209.380,0,0
2627,4.111,243.250,0,0
2628,4.610,216.920,0,0
2629,2.949,339.098,0,0
2630,4.626,216.169,0,0
2631,4.209,237.586,0,0
2632,4.348,229.991,0,0
2633,3.811,262.398,0,0
2634,2.439,410.004,0,0
2635,2.908,343.879,0,0
2636,4.010,249.377,0,0
2637,3.766,265.534,0,0
2638,5.013,199.481,0,0
2639,3.992,250.501,0,0
2640,3.362,297.442,0,0
2641,2.499,400.160,0,0
2642,3.805,262.812,0,0
2643,4.088,244.618,0,0
2644,5.267,189.861,0,0
2645,8.293,120.584,0,0
2646,4.249,235.349,0,0
2647,4.523,221.092,0,0
2648,3.573,279.877,0,0
2649,4.500,222.222,0,0
2650,4.142,241.429,0,0
2651,4.005,249.688,0,0
2652,4.009,249.439,0,0
2653,2.710,369.004,0,0
2654,4.346,230.097,0,0
2655,3.074,325.309,0,0
2656,5.423,184.400,0,0
2657,18.467,54.151,0,0
2658,5.725,174.672,0,0
2659,6.300,158.730,0,0
2660,3.157,316.756,0,0
2661,3.780,264.550,0,0
2662,3.763,265.745,0,0
2663,2.766,361.533,0,0
2664,2.627,380.662,0,0
2665,3.465,288.600,0,0
2666,4.005,249.688,0,0
2667,5.736,174.338,0,0
2668,4.286,233.318,0,0
2669,3.543,282.247,0,0
2670,3.824,261.506,0,0
2671,4.289,233.155,0,0
2672,2.836,352.609,0,0
2673,3.591,278.474,0,0
2674,3.488,286.697,0,0
2675,4.105,243.605,0,0
2676,3.599,277.855,0,0
2677,3.692,270.856,0,0
2678,3.752,266.525,0,0
2679,3.475,287.770,0,0
2680,3.922,254.972,0,0
2681,4.812,207.814,0,0
2682,3.904,256.148,0,0
2683,3.755,266.312,0,0
2684,3.985,250.941,0,0
2685,4.912,203.583,0,0
2686,3.714,269.251,0,0
2687,3.855,259.403,0,0
2688,4.240,235.849,0,0
2689,4.716,212.044,0,0
2690,4.288,233.209,0,0
2691,3.829,261.165,0,0
2692,4.127,242.307,0,0
2693,3.121,320.410,0,0
2694,4.150,240.964,0,0
2695,2.911,343.525,0,0
2696,3.565,280.505,0,0
2697,2.975,336.134,0,0
2698,3.430,291.545,0,0
2699,3.591,278.474,0,0
2700,3.144,318.066,0,0
2701,2.924,341.997,0,0
2702,2.381,419.992,0,0
2703,3.023,330.797,0,0
2704,3.711,269.469,0,0
2705,3.315,301.659,0,0
2706,3.934,254.194,0,0
2707,3.562,280.741,0,0
2708,4.031,248.077,0,0
2709,3.626,275.786,0,0
2710,3.362,297.442,0,0
2711,2.834,352.858,0,0
2712,3.782,264.410,0,0
2713,4.480,223.214,0,0
2714,2.828,353.607,0,0
2715,4.177,239.406,0,0
2716,3.784,264.271,0,0
2717,3.571,280.034,0,0
2718,3.414,292.912,0,0
2719,3.889,257.136,0,0
2720,3.798,263.296,0,0
2721,3.579,279.408,0,0
2722,4.345,230.150,0,0
2723,2.921,342.349,0,0
2724,3.636,275.028,0,0
2725,3.887,257.268,0,0
2726,3.924,254.842,0,0
2727,3.344,299.043,0,0
2728,2.457,407.000,0,0
2729,3.293,303.674,0,0
2730,2.703,369.959,0,0
2731,2.720,367.647,0,0
2732,3.324,300.842,0,0
2733,3.278,305.064,0,0
2734,2.951,338.868,0,0
2735,3.202,312.305,0,0
2736,3.755,266.312,0,0
2737,4.403,227.118,0,0
2738,4.155,240.674,0,0
2739,3.944,253.550,0,0
2740,5.362,186.498,0,0
2741,4.386,227.998,0,0
2742,5.378,185.943,0,0
2743,4.005,249.688,0,0
2744,2.959,337.952,0,0
2745,2.591,385.951,0,0
2746,4.623,216.310,0,0
2747,4.906,203.832,0,0
2748,4.067,245.881,0,0
2749,4.189,238.720,0,0
2750,3.302,302.847,0,0
2751,4.509,221.779,0,0
2752,2.953,338.639,0,0
2753,4.570,218.818,0,0
2754,4.454,224.517,0,0
2755,4.142,241.429,0,0
2756,3.270,305.810,0,0
2757,4.213,237.361,0,0
2758,3.718,268.962,0,0
2759,4.546,219.974,0,0
2760,4.761,210.040,0,0
2761,4.022,248.633,0,0
2762,2.488,401.929,0,0
2763,3.891,257.003,0,0
2764,4.108,243.427,0,0
2765,3.876,257.998,0,0
2766,3.014,331.785,0,0
2767,3.594,278.242,0,0
2768,5.332,187.547,0,0
2769,4.139,241.604,0,0
2770,3.604,277.469,0,0
2771,4.567,218.962,0,0
2772,4.530,220.751,0,0
2773,3.308,302.297,0,0
2774,4.211,237.473,0,0
2775,3.828,261.233,0,0
2776,4.089,244.559,0,0
2777,4.495,222.469,0,0
2778,4.318,231.589,0,0
2779,3.949,253.229,0,0
2780,3.137,318.776,0,0
2781,2.845,351.494,0,0
2782,4.119,242.777,0,0
2783,5.160,193.798,0,0
2784,4.567,218.962,0,0
2785,5.432,184.094,0,0
2786,3.834,260.824,0,0
2787,4.092,244.379,0,0
2788,4.013,249.190,0,0
2789,3.386,295.334,0,0
2790,4.469,223.764,0,0
2791,5.917,169.005,0,0
2792,5.897,169.578,0,0
2793,4.625,216.216,0,0
2794,4.259,234.797,0,0
2795,3.607,277.239,0,0
2796,3.056,327.225,0,0
2797,4.797,208.464,0,0
2798,4.760,210.084,0,0
2799,4.360,229.358,0,0
2800,3.926,254.712,0,0
2801,4.471,223.664,0,0
2802,10.046,99.542,0,0
2803,6.704,149.165,0,0
2804,4.199,238.152,0,0
2805,3.866,258.665,0,0
2806,6.982,143.225,0,0
2807,5.241,190.803,0,0
2808,3.958,252.653,0,0
2809,3.962,252.398,0,0
2810,6.316,158.328,0,0
2811,5.597,178.667,0,0
2812,6.000,166.667,0,0
2813,4.979,200.844,0,0
2814,5.273,189.645,0,0
2815,6.220,160.772,0,0
2816,3.699,270.343,0,0
2817,4.128,242.248,0,0
2818,6.094,164.096,0,0
2819,4.325,231.214,0,0
2820,4.544,220.070,0,0
2821,6.071,164.718,0,0
2822,5.863,170.561,0,0
2823,5.660,176.678,0,0
2824,4.557,219.443,0,0
2825,3.589,278.629,0,0
2826,3.901,256.345,0,0
2827,5.320,187.970,0,0
2828,4.081,245.038,0,0
2829,6.680,149.701,0,0
2830,5.988,167.001,0,0
2831,4.717,211.999,0,0
2832,4.345,230.150,0,0
2833,5.147,194.288,0,0
2834,5.518,181.225,0,0
2835,3.896,256.674,0,0
2836,4.331,230.894,0,0
2837,4.596,217.581,0,0
2838,2.875,347.826,0,0
2839,5.136,194.704,0,0
2840,6.308,158.529,0,0
2841,4.307,232.180,0,0
2842,4.032,248.016,0,0
2843,6.481,154.297,0,0
2844,5.585,179.051,0,0
2845,5.109,195.733,0,0
2846,6.896,145.012,0,0
2847,5.963,167.701,0,0
2848,5.248,190.549,0,0
2849,3.505,285.307,0,0
2850,4.708,212.404,0,0
2851,5.316,188.111,0,0
2852,6.865,145.666,0,0
2853,6.148,162.655,0,0
2854,4.539,220.313,0,0
2855,5.352,186.846,0,0
2856,4.136,241.779,0,0
2857,5.853,170.853,0,0
2858,6.039,165.590,0,0
2859,4.636,215.703,0,0
2860,4.319,231.535,0,0
2861,4.319,231.535,0,0
2862,6.925,144.404,0,0
2863,5.072,197.161,0,0
2864,5.459,183.184,0,0
2865,6.218,160.823,0,0
2866,4.832,206.954,0,0
2867,4.333,230.787,0,0
2868,5.460,183.150,0,0
2869,6.025,165.975,0,0
2870,5.782,172.951,0,0
2871,5.277,189.502,0,0
2872,4.313,231.857,0,0
2873,4.447,224.871,0,0
2874,4.899,204.123,0,0
2875,5.554,180.050,0,0
2876,4.310,232.019,0,0
2877,5.600,178.571,0,0
2878,5.566,179.662,0,0
2879,5.908,169.262,0,0
2880,5.373,186.116,0,0
2881,3.946,253.421,0,0
2882,3.671,272.405,0,0
2883,5.144,194.401,0,0
2884,6.716,148.898,0,0
2885,4.300,232.558,0,0
2886,4.727,211.551,0,0
2887,4.360,229.358,0,0
2888,3.863,258.866,0,0
2889,5.629,177.651,0,0
2890,4.733,211.282,0,0
2891,3.432,291.375,0,0
2892,4.625,216.216,0,0
2893,4.831,206.996,0,0
2894,4.696,212.947,0,0
2895,4.116,242.954,0,0
2896,3.680,271.739,0,0
2897,4.123,242.542,0,0
2898,6.120,163.399,0,0
2899,7.109,140.667,0,0
2900,4.683,213.538,0,0
2901,4.663,214.454,0,0
2902,6.178,161.865,0,0
2903,5.227,191.314,0,0
2904,5.157,193.911,0,0
2905,4.374,228.624,0,0
2906,4.178,239.349,0,0
2907,7.204,138.812,0,0
2908,7.420,134.771,0,0
2909,5.868,170.416,0,0
2910,6.558,152.486,0,0
2911,7.400,135.135,0,0
2912,4.936,202.593,0,0
2913,4.737,211.104,0,0
2914,5.282,189.322,0,0
2915,5.130,194.932,0,0
2916,4.214,237.304,0,0
2917,5.869,170.387,0,0
2918,5.467,182.916,0,0
2919,5.474,182.682,0,0
2920,4.373,228.676,0,0
2921,6.230,160.514,0,0
2922,6.043,165.481,0,0
2923,4.505,221.976,0,0
2924,4.229,236.463,0,0
2925,5.954,167.954,0,0
2926,5.625,177.778,0,0
2927,5.844,171.116,0,0
2928,5.613,178.158,0,0
2929,5.339,187.301,0,0
2930,3.318,301.386,0,0
2931,3.558,281.057,0,0
2932,4.861,205.719,0,0
2933,4.206,237.756,0,0
2934,4.807,208.030,0,0
2935,4.016,249.004,0,0
2936,3.792,263.713,0,0
2937,14.256,70.146,0,0
2938,6.366,157.085,0,0
2939,5.257,190.223,0,0
2940,4.839,206.654,0,0
2941,10.257,97.494,0,0
2942,6.373,156.912,0,0
2943,4.574,218.627,0,0
2944,4.337,230.574,0,0
2945,4.477,223.364,0,0
2946,4.691,213.174,0,0
2947,4.554,219.587,0,0
2948,4.272,234.082,0,0
2949,5.977,167.308,0,0
2950,3.913,255.558,0,0
2951,6.142,162.813,0,0
2952,6.668,149.970,0,0
2953,6.916,144.592,0,0
2954,5.894,169.664,0,0
2955,5.400,185.185,0,0
2956,5.583,179.115,0,0
2957,6.045,165.426,0,0
2958,5.015,199.402,0,0
2959,5.130,194.932,0,0
2960,4.295,232.829,0,0
2961,6.390,156.495,0,0
2962,6.496,153.941,0,0
2963,4.176,239.464,0,0
2964,6.587,151.814,0,0
2965,6.006,166.500,0,0
2966,4.907,203.791,0,0
2967,7.583,131.874,0,0
2968,5.078,196.928,0,0
2969,7.342,136.203,0,0
2970,6.104,163.827,0,0
2971,5.751,173.883,0,0
2972,5.333,187.512,0,0
2973,7.083,141.183,0,0
2974,6.408,156.055,0,0
2975,6.915,144.613,0,0
2976,4.436,225.428,0,0
2977,5.275,189.573,0,0
2978,4.925,203.046,0,0
2979,4.269,234.247,0,0
2980,5.527,180.930,0,0
2981,3.376,296.209,0,0
2982,2.756,362.845,0,0
2983,4.641,215.471,0,0
2984,5.707,175.223,0,0
2985,4.204,237.869,0,0
2986,5.083,196.734,0,0
2987,4.245,235.571,0,0
2988,4.834,206.868,0,0
2989,3.814,262.192,0,0
2990,4.806,208.073,0,0
2991,4.511,221.680,0,0
2992,6.981,143.246,0,0
2993,3.950,253.165,0,0
2994,5.089,196.502,0,0
2995,4.975,201.005,0,0
2996,4.207,237.699,0,0
2997,5.031,198.768,0,0
2998,4.609,216.967,0,0
2999,5.272,189.681,0,0
3000,6.823,146.563,0,0
3001,5.545,180.343,0,0
3002,4.594,217.675,0,0
3003,5.163,193.686,0,0
3004,5.474,182.682,0,0
3005,4.507,221.877,0,0
3006,4.986,200.562,0,0
3007,6.700,149.254,0,0
3008,5.167,193.536,0,0
3009,3.885,257.400,0,0
3010,4.235,236.128,0,0
3011,6.263,159.668,0,0
3012,5.337,187.371,0,0
3013,4.583,218.198,0,0
3014,5.262,190.042,0,0
3015,6.580,151.976,0,0
3016,4.795,208.551,0,0
3017,4.960,201.613,0,0
3018,5.311,188.288,0,0
3019,5.623,177.841,0,0
3020,5.053,197.902,0,0
3021,4.955,201.816,0,0
3022,5.003,199.880,0,0
3023,3.324,300.842,0,0
3024,3.520,284.091,0,0
3025,3.715,269.179,0,0
3026,4.328,231.054,0,0
3027,6.051,165.262,0,0
3028,4.842,206.526,0,0
3029,5.502,181.752,0,0
3030,5.452,183.419,0,0
3031,6.209,161.057,0,0
3032,5.660,176.678,0,0
3033,5.088,196.541,0,0
3034,3.531,283.206,0,0
3035,4.874,205.170,0,0
3036,5.136,194.704,0,0
3037,5.505,181.653,0,0
3038,5.111,195.656,0,0
3039,4.095,244.200,0,0
3040,4.736,211.149,0,0
3041,4.451,224.669,0,0
3042,3.665,272.851,0,0
3043,4.100,243.902,0,0
3044,4.446,224.921,0,0
3045,5.818,171.880,0,0
3046,5.123,195.198,0,0
3047,6.332,157.928,0,0
3048,3.292,303.767,0,0
3049,4.042,247.402,0,0
3050,4.662,214.500,0,0
3051,4.751,210.482,0,0
3052,4.355,229.621,0,0
3053,5.752,173.853,0,0
3054,5.290,189.036,0,0
3055,4.937,202.552,0,0
3056,5.784,172.891,0,0
3057,5.059,197.668,0,0
3058,3.952,253.036,0,0
3059,4.426,225.938,0,0
3060,4.217,237.135,0,0
3061,4.995,200.200,0,0
3062,3.671,272.405,0,0
3063,4.234,236.183,0,0
3064,4.613,216.779,0,0
3065,4.101,243.843,0,0
3066,4.438,225.327,0,0
3067,5.494,182.017,0,0
3068,5.079,196.889,0,0
3069,4.770,209.644,0,0
3070,4.519,221.288,0,0
3071,4.291,233.046,0,0
3072,4.929,202.881,0,0
3073,3.076,325.098,0,0
3074,3.868,258.532,0,0
3075,4.007,249.563,0,0
3076,4.386,227.998,0,0
3077,5.501,181.785,0,0
3078,5.495,181.984,0,0
3079,4.804,208.160,0,0
3080,4.954,201.857,0,0
3081,4.816,207.641,0,0
3082,4.536,220.459,0,0
3083,3.390,294.985,0,0
3084,3.926,254.712,0,0
3085,5.539,180.538,0,0
3086,10.944,91.374,0,0
3087,6.456,154.895,0,0
3088,6.955,143.781,0,0
3089,7.946,125.849,0,0
3090,6.772,147.667,0,0
3091,3.927,254.647,0,0
3092,3.945,253.485,0,0
3093,4.463,224.065,0,0
3094,5.262,190.042,0,0
3095,6.111,163.639,0,0
3096,5.207,192.049,0,0
3097,5.956,167.898,0,0
3098,4.586,218.055,0,0
3099,4.649,215.100,0,0
3100,6.001,166.639,0,0
3101,5.758,173.671,0,0
3102,5.752,173.853,0,0
3103,4.617,216.591,0,0
3104,5.706,175.254,0,0
3105,5.968,167.560,0,0
3106,3.295,303.490,0,0
3107,4.704,212.585,0,0
3108,4.366,229.043,0,0
3109,4.203,237.925,0,0
3110,4.551,219.732,0,0
3111,4.318,231.589,0,0
