pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.184,239.006,1,0
996,4.392,227.687,1,0
997,5.526,180.963,1,0
998,4.215,237.248,1,0
999,4.701,212.721,1,0
1000,4.206,237.756,1,0
1001,4.977,200.924,1,0
1002,5.731,174.490,1,0
1003,3.642,274.574,1,0
1004,3.917,255.297,1,0
1005,4.737,211.104,1,0
1006,3.613,276.778,1,0
1007,3.075,325.203,1,0
1008,4.152,240.848,1,0
1009,3.929,254.518,1,0
1010,4.435,225.479,1,0
1011,3.751,266.596,1,0
1012,4.118,242.836,1,0
1013,3.623,276.014,1,0
1014,3.561,280.820,1,0
1015,4.274,233.973,1,0
1016,3.519,284.172,1,0
1017,3.813,262.261,1,0
1018,4.313,231.857,1,0
1019,4.315,231.750,1,0
1020,4.429,225.785,1,0
1021,3.988,250.752,1,0
1022,4.608,217.014,1,0
1023,3.204,312.110,1,0
1024,4.746,210.704,1,0
1025,4.127,242.307,1,0
1026,4.397,227.428,1,0
1027,4.627,216.123,1,0
1028,3.581,279.252,1,0
1029,3.453,289.603,1,0
1030,4.555,219.539,1,0
1031,4.068,245.821,1,0
1032,4.562,219.202,1,0
1033,3.655,273.598,1,0
1034,3.352,298.329,1,0
1035,3.427,291.800,1,0
1036,4.496,222.420,1,0
1037,4.624,216.263,1,0
1038,6.511,153.586,1,0
1039,3.819,261.849,1,0
1040,3.725,268.456,1,0
1041,4.704,212.585,1,0
1042,3.610,277.008,1,0
1043,4.210,237.530,1,0
1044,3.487,286.779,1,0
1045,6.085,164.339,1,0
1046,4.876,205.086,1,0
1047,4.108,243.427,1,0
1048,3.863,258.866,1,0
1049,4.362,229.253,1,0
1050,6.107,163.747,1,0
1051,4.514,221.533,1,0
1052,4.084,244.858,1,0
1053,5.731,174.490,1,0
1054,5.438,183.891,1,0
1055,4.355,229.621,1,0
1056,6.521,153.351,1,0
1057,3.882,257.599,1,0
1058,5.320,187.970,1,0
1059,4.892,204.415,1,0
1060,3.615,276.625,1,0
1061,4.801,208.290,1,0
1062,5.577,179.308,1,0
1063,4.269,234.247,1,0
1064,2.391,418.235,1,0
1065,4.540,220.264,1,0
1066,3.962,252.398,1,0
1067,4.849,206.228,1,0
1068,5.038,198.491,1,0
1069,4.045,247.219,1,0
1070,3.413,292.997,1,0
1071,3.308,302.297,1,0
1072,7.855,127.307,1,0
1073,3.723,268.601,1,0
1074,4.544,220.070,1,0
1075,5.325,187.793,1,0
1076,3.837,260.620,1,0
1077,4.066,245.942,1,0
1078,4.501,222.173,1,0
1079,5.392,185.460,1,0
1080,4.035,247.831,1,0
1081,6.704,149.165,1,0
1082,6.032,165.782,1,0
1083,3.372,296.560,1,0
1084,3.586,278.862,1,0
1085,3.888,257.202,1,0
1086,4.814,207.727,1,0
1087,5.266,189.897,1,0
1088,4.503,222.074,1,0
1089,3.848,259.875,1,0
1090,3.890,257.069,1,0
1091,3.811,262.398,1,0
1092,4.853,206.058,1,0
1093,5.217,191.681,1,0
1094,6.220,160.772,1,0
1095,3.269,305.904,1,0
1096,4.624,216.263,1,0
1097,5.709,175.162,1,0
1098,4.513,221.582,1,0
1099,5.953,167.983,1,0
1100,4.785,208.986,1,0
1101,5.085,196.657,1,0
1102,4.715,212.089,1,0
1103,5.834,171.409,1,0
1104,5.951,168.039,1,0
1105,3.955,252.845,1,0
1106,5.241,190.803,1,0
1107,3.000,333.333,1,0
1108,3.161,316.356,1,0
1109,4.492,222.618,1,0
1110,5.565,179.695,1,0
1111,3.778,264.690,1,0
1112,3.423,292.141,1,0
1113,4.606,217.108,1,0
1114,3.838,260.552,1,0
1115,4.220,236.967,1,0
1116,3.366,297.089,1,0
1117,4.885,204.708,1,0
1118,3.296,303.398,1,0
1119,3.441,290.613,1,0
1120,3.766,265.534,1,0
1121,3.081,324.570,1,0
1122,4.469,223.764,1,0
1123,4.164,240.154,1,0
1124,3.803,262.950,1,0
1125,3.396,294.464,1,0
1126,3.186,313.873,1,0
1127,3.403,293.858,1,0
1128,4.731,211.372,1,0
1129,3.582,279.174,1,0
1130,3.193,313.185,1,0
1131,3.418,292.569,1,0
1132,5.645,177.148,1,0
1133,5.165,193.611,1,0
1134,3.480,287.356,1,0
1135,2.522,396.511,1,0
1136,3.957,252.717,1,0
1137,3.800,263.158,1,0
1138,4.425,225.989,1,0
1139,3.308,302.297,1,0
1140,3.446,290.192,1,0
1141,3.953,252.972,1,0
1142,4.324,231.267,1,0
1143,4.907,203.791,1,0
1144,5.354,186.776,1,0
1145,3.869,258.465,1,0
1146,4.671,214.087,1,0
1147,3.031,329.924,1,0
1148,3.766,265.534,1,0
1149,4.967,201.329,1,0
1150,3.760,265.957,1,0
1151,3.625,275.862,1,0
1152,4.010,249.377,1,0
1153,3.366,297.089,1,0
1154,2.657,376.364,1,0
1155,2.090,478.469,1,0
1156,3.016,331.565,1,0
1157,3.923,254.907,1,0
1158,3.512,284.738,1,0
1159,2.733,365.898,1,0
1160,4.826,207.211,1,0
1161,3.613,276.778,1,0
1162,2.781,359.583,1,0
1163,4.258,234.852,1,0
1164,4.099,243.962,1,0
1165,2.045,488.998,1,0
1166,3.116,320.924,1,0
1167,3.717,269.034,1,0
1168,3.115,321.027,1,0
1169,3.827,261.301,1,0
1170,3.789,263.922,1,0
1171,3.740,267.380,1,0
1172,3.425,291.971,1,0
1173,3.751,266.596,1,0
1174,2.245,445.434,1,0
1175,3.245,308.166,1,0
1176,2.822,354.359,1,0
1177,3.302,302.847,1,0
1178,3.561,280.820,1,0
1179,3.931,254.388,1,0
1180,6.004,166.556,1,0
1181,3.888,257.202,1,0
1182,3.144,318.066,1,0
1183,2.842,351.865,1,0
1184,2.665,375.235,1,0
1185,3.292,303.767,1,0
1186,3.691,270.929,1,0
1187,2.864,349.162,1,0
1188,2.644,378.215,1,0
1189,3.200,312.500,1,0
1190,2.481,403.063,1,0
1191,3.015,331.675,1,0
1192,2.379,420.345,1,0
1193,2.901,344.709,1,0
1194,2.893,345.662,1,0
1195,3.159,316.556,1,0
1196,2.954,338.524,1,0
1197,3.302,302.847,1,0
1198,3.408,293.427,1,0
1199,6.707,149.098,1,0
1200,4.958,201.694,1,0
1201,3.615,276.625,1,0
1202,3.994,250.376,1,0
1203,2.408,415.282,1,0
1204,2.545,392.927,1,0
1205,3.232,309.406,1,0
1206,3.420,292.398,1,0
1207,2.834,352.858,1,0
1208,2.843,351.741,1,0
1209,3.002,333.111,1,0
1210,5.619,177.968,1,0
1211,3.733,267.881,1,0
1212,4.012,249.252,1,0
1213,5.500,181.818,1,0
1214,4.156,240.616,1,0
1215,3.983,251.067,1,0
1216,4.059,246.366,1,0
1217,4.275,233.918,1,0
1218,3.749,266.738,1,0
1219,4.005,249.688,1,0
1220,3.425,291.971,1,0
1221,5.710,175.131,1,0
1222,4.028,248.262,1,0
1223,3.776,264.831,1,0
1224,4.433,225.581,1,0
1225,4.429,225.785,1,0
1226,4.033,247.954,1,0
1227,4.178,239.349,1,0
1228,5.119,195.351,1,0
1229,4.050,246.914,1,0
1230,4.610,216.920,1,0
1231,4.082,244.978,1,0
1232,5.274,189.609,1,0
1233,4.497,222.370,1,0
1234,5.199,192.345,1,0
1235,4.729,211.461,1,0
1236,5.587,178.987,1,0
1237,4.849,206.228,1,0
1238,5.266,189.897,1,0
1239,3.805,262.812,1,0
1240,3.189,313.578,1,0
1241,5.426,184.298,1,0
1242,4.227,236.574,1,0
1243,4.638,215.610,1,0
1244,6.064,164.908,1,0
1245,4.313,231.857,1,0
1246,4.586,218.055,1,0
1247,5.946,168.180,1,0
1248,3.441,290.613,1,0
1249,4.787,208.899,1,0
1250,5.263,190.006,1,0
1251,4.223,236.798,1,0
1252,4.100,243.902,1,0
1253,4.218,237.079,1,0
1254,4.928,202.922,1,0
1255,3.400,294.118,1,0
1256,3.475,287.770,1,0
1257,3.180,314.465,1,0
1258,3.491,286.451,1,0
1259,3.673,272.257,1,0
1260,3.362,297.442,1,0
1261,5.002,199.920,1,0
1262,3.211,311.429,1,0
1263,3.483,287.109,1,0
1264,4.401,227.221,1,0
1265,2.431,411.353,1,0
1266,3.296,303.398,1,0
1267,3.580,279.330,1,0
1268,6.005,166.528,1,0
1269,2.903,344.471,1,0
1270,4.192,238.550,1,0
1271,4.259,234.797,1,0
1272,3.835,260.756,1,0
1273,4.739,211.015,1,0
1274,3.434,291.206,1,0
1275,3.946,253.421,1,0
1276,3.509,284.981,1,0
1277,3.951,253.100,1,0
1278,3.566,280.426,1,0
1279,4.930,202.840,1,0
1280,5.268,189.825,1,0
1281,4.531,220.702,1,0
1282,3.792,263.713,1,0
1283,3.490,286.533,1,0
1284,3.868,258.532,1,0
1285,3.239,308.737,1,0
1286,2.355,424.628,1,0
1287,4.052,246.792,1,0
1288,4.353,229.727,1,0
1289,3.670,272.480,1,0
1290,2.946,339.443,1,0
1291,2.880,347.222,1,0
1292,3.879,257.798,1,0
1293,3.355,298.063,1,0
1294,3.247,307.977,1,0
1295,5.255,190.295,1,0
1296,3.233,309.310,1,0
1297,3.477,287.604,1,0
1298,2.950,338.983,1,0
1299,2.747,364.033,1,0
1300,3.444,290.360,1,0
1301,4.633,215.843,1,0
1302,2.591,385.951,1,0
1303,3.010,332.226,1,0
1304,2.071,482.859,1,0
1305,3.626,275.786,1,0
1306,3.534,282.965,1,0
1307,3.388,295.159,1,0
1308,4.233,236.239,1,0
1309,5.778,173.070,1,0
1310,4.038,247.647,1,0
1311,3.009,332.336,1,0
1312,3.542,282.326,1,0
1313,4.468,223.814,1,0
1314,3.579,279.408,1,0
1315,4.523,221.092,1,0
1316,3.818,261.917,1,0
1317,3.712,269.397,1,0
1318,3.563,280.662,1,0
1319,4.074,245.459,1,0
1320,5.070,197.239,1,0
1321,4.005,249.688,1,0
1322,4.455,224.467,1,0
1323,4.015,249.066,1,0
1324,3.931,254.388,1,0
1325,3.767,265.463,1,0
1326,3.377,296.121,1,0
1327,4.275,233.918,1,0
1328,4.660,214.592,1,0
1329,4.970,201.207,1,0
1330,7.165,139.567,1,0
1331,4.805,208.117,1,0
1332,4.051,246.853,1,0
1333,4.271,234.137,1,0
1334,3.825,261.438,1,0
1335,3.427,291.800,1,0
1336,4.004,249.750,1,0
1337,3.808,262.605,1,0
1338,4.187,238.834,1,0
1339,4.542,220.167,1,0
1340,3.500,285.714,1,0
1341,4.982,200.723,1,0
1342,3.672,272.331,1,0
1343,2.365,422.833,1,0
1344,3.825,261.438,1,0
1345,3.810,262.467,1,0
1346,4.388,227.894,1,0
1347,4.507,221.877,1,0
1348,4.880,204.918,1,0
1349,3.777,264.760,1,0
1350,4.016,249.004,1,0
1351,4.256,234.962,1,0
1352,4.884,204.750,1,0
1353,4.878,205.002,1,0
1354,6.278,159.286,1,0
1355,3.812,262.329,1,0
1356,3.783,264.340,1,0
1357,3.035,329.489,1,0
1358,3.043,328.623,1,0
1359,3.556,281.215,1,0
1360,5.072,197.161,1,0
1361,4.276,233.863,1,0
1362,3.642,274.574,1,0
1363,4.086,244.738,1,0
1364,3.763,265.745,1,0
1365,3.605,277.393,1,0
1366,3.369,296.824,1,0
1367,4.205,237.812,1,0
1368,4.121,242.660,1,0
1369,3.733,267.881,1,0
1370,4.777,209.336,1,0
1371,6.097,164.015,1,0
1372,4.723,211.730,1,0
1373,2.166,461.681,1,0
1374,4.033,247.954,1,0
1375,4.897,204.207,1,0
1376,2.769,361.141,1,0
1377,2.932,341.064,1,0
1378,2.795,357.782,1,0
1379,2.384,419.463,1,0
1380,4.155,240.674,1,0
1381,5.551,180.148,1,0
1382,4.996,200.160,1,0
1383,4.681,213.630,1,0
1384,3.475,287.770,1,0
1385,4.721,211.820,1,0
1386,4.239,235.905,1,0
1387,4.121,242.660,1,0
1388,4.761,210.040,1,0
1389,3.804,262.881,1,0
1390,3.859,259.134,1,0
1391,5.067,197.355,1,0
1392,4.188,238.777,1,0
1393,3.828,261.233,1,0
1394,3.969,251.953,1,0
1395,4.185,238.949,1,0
1396,4.242,235.738,1,0
1397,4.438,225.327,1,0
1398,5.320,187.970,1,0
1399,3.996,250.250,1,0
1400,4.468,223.814,1,0
1401,3.048,328.084,1,0
1402,3.856,259.336,1,0
1403,3.791,263.783,1,0
1404,3.712,269.397,1,0
1405,4.312,231.911,1,0
1406,4.447,224.871,1,0
1407,3.673,272.257,1,0
1408,6.004,166.556,1,0
1409,3.807,262.674,1,0
1410,4.762,209.996,1,0
1411,4.297,232.721,1,0
1412,3.971,251.826,1,0
1413,4.524,221.043,1,0
1414,4.122,242.601,1,0
1415,5.501,181.785,1,0
1416,3.628,275.634,1,0
1417,4.793,208.638,1,0
1418,3.690,271.003,1,0
1419,4.523,221.092,1,0
1420,5.159,193.836,1,0
1421,4.080,245.098,1,0
1422,5.610,178.253,1,0
1423,4.584,218.150,1,0
1424,3.608,277.162,1,0
1425,3.899,256.476,1,0
1426,3.406,293.600,1,0
1427,4.502,222.124,1,0
1428,4.314,231.803,1,0
1429,4.289,233.155,1,0
1430,4.207,237.699,1,0
1431,4.033,247.954,1,0
1432,4.159,240.442,1,0
1433,3.228,309.789,1,0
1434,3.654,273.673,1,0
1435,4.957,201.735,1,0
1436,3.764,265.675,1,0
1437,5.403,185.082,1,0
1438,5.506,181.620,1,0
1439,3.930,254.453,1,0
1440,3.713,269.324,1,0
1441,6.201,161.264,1,0
1442,4.267,234.357,1,0
1443,4.816,207.641,1,0
1444,3.693,270.783,1,0
1445,4.442,225.124,1,0
1446,4.304,232.342,1,0
1447,4.191,238.607,1,0
1448,3.950,253.165,1,0
1449,5.596,178.699,1,0
1450,3.571,280.034,1,0
1451,2.472,404.531,1,0
1452,3.712,269.397,1,0
1453,3.180,314.465,1,0
1454,5.157,193.911,1,0
1455,3.928,254.582,1,0
1456,3.602,277.624,1,0
1457,4.375,228.571,1,0
1458,3.491,286.451,1,0
1459,3.989,250.689,1,0
1460,5.467,182.916,1,0
1461,5.934,168.520,1,0
1462,5.140,194.553,1,0
1463,4.559,219.346,1,0
1464,6.203,161.212,1,0
1465,5.259,190.150,1,0
1466,4.018,248.880,1,0
1467,3.885,257.400,1,0
1468,4.009,249.439,1,0
1469,4.750,210.526,1,0
1470,5.416,184.638,1,0
1471,11.001,90.901,1,0
1472,4.317,231.642,1,0
1473,3.589,278.629,1,0
1474,3.267,306.091,1,0
1475,3.761,265.887,1,0
1476,3.185,313.972,1,0
1477,2.937,340.483,1,0
1478,2.606,383.730,1,0
1479,3.542,282.326,1,0
1480,5.058,197.707,1,0
1481,3.097,322.893,1,0
1482,3.644,274.424,1,0
1483,5.059,197.668,1,0
1484,4.997,200.120,1,0
1485,4.443,225.073,1,0
1486,6.055,165.153,1,0
1487,4.441,225.175,1,0
1488,4.216,237.192,1,0
1489,3.097,322.893,1,0
1490,5.049,198.059,1,0
1491,3.967,252.080,1,0
1492,2.851,350.754,1,0
1493,3.421,292.312,1,0
1494,2.672,374.251,1,0
1495,5.877,170.155,1,0
1496,4.391,227.739,1,0
1497,5.785,172.861,1,0
1498,3.290,303.951,1,0
1499,3.146,317.864,1,0
1500,4.009,249.439,1,0
1501,4.355,229.621,1,0
1502,2.766,361.533,1,0
1503,4.082,244.978,1,0
1504,3.662,273.075,1,0
1505,4.351,229.832,1,0
1506,4.564,219.106,1,0
1507,3.500,285.714,1,0
1508,3.917,255.297,1,0
1509,4.831,206.996,1,0
1510,4.355,229.621,1,0
1511,4.141,241.488,1,0
1512,3.268,305.998,1,0
1513,4.621,216.403,1,0
1514,3.875,258.065,1,0
1515,4.167,239.981,1,0
1516,3.053,327.547,1,0
1517,3.933,254.259,1,0
1518,3.554,281.373,1,0
1519,4.227,236.574,1,0
1520,3.728,268.240,1,0
1521,4.588,217.960,1,0
1522,4.323,231.321,1,0
1523,3.063,326.477,1,0
1524,4.660,214.592,1,0
1525,3.212,311.333,1,0
1526,3.600,277.778,1,0
1527,3.257,307.031,1,0
1528,2.684,372.578,1,0
1529,3.916,255.363,1,0
1530,5.578,179.276,1,0
1531,4.962,201.532,1,0
1532,3.770,265.252,1,0
1533,4.436,225.428,1,0
1534,4.062,246.184,1,0
1535,3.996,250.250,1,0
1536,3.103,322.269,1,0
1537,3.321,301.114,1,0
1538,2.798,357.398,1,0
1539,3.108,321.750,1,0
1540,3.451,289.771,1,0
1541,5.886,169.895,1,0
1542,5.141,194.515,1,0
1543,3.726,268.384,1,0
1544,4.057,246.488,1,0
1545,4.917,203.376,1,0
1546,4.524,221.043,1,0
1547,4.622,216.357,1,0
1548,3.319,301.296,1,0
1549,3.727,268.312,1,0
1550,5.415,184.672,1,0
1551,2.882,346.981,1,0
1552,3.619,276.319,1,0
1553,4.232,236.295,1,0
1554,4.237,236.016,1,0
1555,3.986,250.878,1,0
1556,4.736,211.149,1,0
1557,4.062,246.184,1,0
1558,3.467,288.434,1,0
1559,4.390,227.790,1,0
1560,4.209,237.586,1,0
1561,3.888,257.202,1,0
1562,3.867,258.598,1,0
1563,4.225,236.686,1,0
1564,3.227,309.885,1,0
1565,4.828,207.125,1,0
1566,3.861,259.000,1,0
1567,4.045,247.219,1,0
1568,5.018,199.283,1,0
1569,4.153,240.790,1,0
1570,3.955,252.845,1,0
1571,2.785,359.066,1,0
1572,3.521,284.010,1,0
1573,3.177,314.762,1,0
1574,3.440,290.698,1,0
1575,3.474,287.853,1,0
1576,3.415,292.826,1,0
1577,3.067,326.052,1,0
1578,3.039,329.056,1,0
1579,4.617,216.591,1,0
1580,4.280,233.645,1,0
1581,4.125,242.424,1,0
1582,5.285,189.215,1,0
1583,3.149,317.561,1,0
1584,3.568,280.269,1,0
1585,3.256,307.125,1,0
1586,4.358,229.463,1,0
1587,3.030,330.033,1,0
1588,2.887,346.380,1,0
1589,3.245,308.166,1,0
1590,5.312,188.253,1,0
1591,4.222,236.855,1,0
1592,5.583,179.115,1,0
1593,5.178,193.125,1,0
1594,2.726,366.838,1,0
1595,3.824,261.506,1,0
1596,3.946,253.421,1,0
1597,5.333,187.512,1,0
1598,5.037,198.531,1,0
1599,4.749,210.571,1,0
1600,3.888,257.202,1,0
1601,3.862,258.933,1,0
1602,4.785,208.986,1,0
1603,5.570,179.533,1,0
1604,4.000,250.000,1,0
1605,4.437,225.378,1,0
1606,3.472,288.018,1,0
1607,4.402,227.169,1,0
1608,4.617,216.591,1,0
1609,4.012,249.252,1,0
1610,4.748,210.615,1,0
1611,4.958,201.694,1,0
1612,5.325,187.793,1,0
1613,4.704,212.585,1,0
1614,5.206,192.086,1,0
1615,2.926,341.763,1,0
1616,4.146,241.196,1,0
1617,4.354,229.674,1,0
1618,4.731,211.372,1,0
1619,6.326,158.078,1,0
1620,8.404,118.991,1,0
1621,7.369,135.704,1,0
1622,3.747,266.880,1,0
1623,3.964,252.270,1,0
1624,3.301,302.939,1,0
1625,4.223,236.798,1,0
1626,3.699,270.343,1,0
1627,2.668,374.813,1,0
1628,4.795,208.551,1,0
1629,3.916,255.363,1,0
1630,3.109,321.647,1,0
1631,4.020,248.756,1,0
1632,4.362,229.253,1,0
1633,4.291,233.046,1,0
1634,5.083,196.734,1,0
1635,4.211,237.473,1,0
1636,5.085,196.657,1,0
1637,3.011,332.116,1,0
1638,2.676,373.692,1,0
1639,5.792,172.652,1,0
1640,4.787,208.899,1,0
1641,3.113,321.234,1,0
1642,4.295,232.829,1,0
1643,4.354,229.674,1,0
1644,3.800,263.158,1,0
1645,4.936,202.593,1,0
1646,3.756,266.241,1,0
1647,5.421,184.468,1,0
1648,3.831,261.028,1,0
1649,2.777,360.101,1,0
1650,3.423,292.141,1,0
1651,3.916,255.363,1,0
1652,3.867,258.598,1,0
1653,3.898,256.542,1,0
1654,5.226,191.351,1,0
1655,3.835,260.756,1,0
1656,5.085,196.657,1,0
1657,4.281,233.590,1,0
1658,3.949,253.229,1,0
1659,4.641,215.471,1,0
1660,5.564,179.727,1,0
1661,5.691,175.716,1,0
1662,4.640,215.517,1,0
1663,4.179,239.292,1,0
1664,5.177,193.162,1,0
1665,4.858,205.846,1,0
1666,4.718,211.954,1,0
1667,3.892,256.937,1,0
1668,4.267,234.357,1,0
1669,4.071,245.640,1,0
1670,6.065,164.880,1,0
1671,3.516,284.414,1,0
1672,4.145,241.255,1,0
1673,4.397,227.428,1,0
1674,4.102,243.784,1,0
1675,6.335,157.853,1,0
1676,3.825,261.438,1,0
1677,2.718,367.918,1,0
1678,4.005,249.688,1,0
1679,4.261,234.687,1,0
1680,5.588,178.955,1,0
1681,4.678,213.767,1,0
1682,3.888,257.202,1,0
1683,3.978,251.383,1,0
1684,3.626,275.786,1,0
1685,2.263,441.891,1,0
1686,3.847,259.943,1,0
1687,4.568,218.914,1,0
1688,3.891,257.003,1,0
1689,3.376,296.209,1,0
1690,3.311,302.024,1,0
1691,3.301,302.939,1,0
1692,4.240,235.849,1,0
1693,5.786,172.831,1,0
1694,4.723,211.730,1,0
1695,3.235,309.119,1,0
1696,5.198,192.382,1,0
1697,3.692,270.856,1,0
1698,3.405,293.686,1,0
1699,2.987,334.784,1,0
1700,3.700,270.270,1,0
1701,2.712,368.732,1,0
1702,4.140,241.546,1,0
1703,3.974,251.636,1,0
1704,4.473,223.564,1,0
1705,2.963,337.496,1,0
1706,5.076,197.006,1,0
1707,3.811,262.398,1,0
1708,4.372,228.728,1,0
1709,3.453,289.603,1,0
1710,4.139,241.604,1,0
1711,4.079,245.158,1,0
1712,4.489,222.767,1,0
1713,4.992,200.321,1,0
1714,4.098,244.021,1,0
1715,4.398,227.376,1,0
1716,3.652,273.823,1,0
1717,3.892,256.937,1,0
1718,4.184,239.006,1,0
1719,3.839,260.485,1,0
1720,4.281,233.590,1,0
1721,3.829,261.165,1,0
1722,3.405,293.686,1,0
1723,3.937,254.001,1,0
1724,4.325,231.214,1,0
1725,4.673,213.995,1,0
1726,3.036,329.381,1,0
1727,4.008,249.501,1,0
1728,4.087,244.678,1,0
1729,3.053,327.547,1,0
1730,2.474,404.204,1,0
1731,3.576,279.642,1,0
1732,4.190,238.663,1,0
1733,4.262,234.632,1,0
1734,4.699,212.811,1,0
1735,3.721,268.745,1,0
1736,3.140,318.471,1,0
1737,3.884,257.467,1,0
1738,4.257,234.907,1,0
1739,3.614,276.702,1,0
1740,3.597,278.009,1,0
1741,4.822,207.383,1,0
1742,4.160,240.385,1,0
1743,3.826,261.370,1,0
1744,3.894,256.805,1,0
1745,4.119,242.777,1,0
1746,4.962,201.532,1,0
1747,2.643,378.358,1,0
1748,5.185,192.864,1,0
1749,3.720,268.817,1,0
1750,5.419,184.536,1,0
1751,4.062,246.184,1,0
1752,4.211,237.473,1,0
1753,3.935,254.130,1,0
1754,3.623,276.014,1,0
1755,4.304,232.342,1,0
1756,3.891,257.003,1,0
1757,3.129,319.591,1,0
1758,3.112,321.337,1,0
1759,3.918,255.232,1,0
1760,4.008,249.501,1,0
1761,3.839,260.485,1,0
1762,4.177,239.406,1,0
1763,3.661,273.149,1,0
1764,5.838,171.292,1,0
1765,3.253,307.409,1,0
1766,3.908,255.885,1,0
1767,3.070,325.733,1,0
1768,3.014,331.785,1,0
1769,4.428,225.836,1,0
1770,3.633,275.255,1,0
1771,3.831,261.028,1,0
1772,3.924,254.842,1,0
1773,2.469,405.022,1,0
1774,3.381,295.770,1,0
1775,4.859,205.804,1,0
1776,3.003,333.000,1,0
1777,2.873,348.068,1,0
1778,5.219,191.608,1,0
1779,6.589,151.768,1,0
1780,8.156,122.609,1,0
1781,4.479,223.264,1,0
1782,3.644,274.424,1,0
1783,3.779,264.620,1,0
1784,3.603,277.546,1,0
1785,4.331,230.894,1,0
1786,4.566,219.010,1,0
1787,3.761,265.887,1,0
1788,6.186,161.655,1,0
1789,3.685,271.370,1,0
1790,4.095,244.200,1,0
1791,4.061,246.245,1,0
1792,4.592,217.770,1,0
1793,4.011,249.314,1,0
1794,3.647,274.198,1,0
1795,4.524,221.043,1,0
1796,4.290,233.100,1,0
1797,4.158,240.500,1,0
1798,2.982,335.345,1,0
1799,5.207,192.049,1,0
1800,4.955,201.816,1,0
1801,6.145,162.734,1,0
1802,4.019,248.818,1,0
1803,3.689,271.076,1,0
1804,4.458,224.316,1,0
1805,6.245,160.128,1,0
1806,4.584,218.150,1,0
1807,3.356,297.974,1,0
1808,4.933,202.716,1,0
1809,3.978,251.383,1,0
1810,4.442,225.124,1,0
1811,3.280,304.878,1,0
1812,3.839,260.485,1,0
1813,3.457,289.268,1,0
1814,4.703,212.630,1,0
1815,3.768,265.393,1,0
1816,4.140,241.546,1,0
1817,4.204,237.869,1,0
1818,4.666,214.316,1,0
1819,5.996,166.778,1,0
1820,3.315,301.659,1,0
1821,3.876,257.998,1,0
1822,3.837,260.620,1,0
1823,4.049,246.975,1,0
1824,3.879,257.798,1,0
1825,5.334,187.477,1,0
1826,3.974,251.636,1,0
1827,4.137,241.721,1,0
1828,5.238,190.913,1,0
1829,5.057,197.746,1,0
1830,4.863,205.634,1,0
1831,4.204,237.869,1,0
1832,4.179,239.292,1,0
1833,4.324,231.267,1,0
1834,4.077,245.278,1,0
1835,4.287,233.263,1,0
1836,3.877,257.931,1,0
1837,5.263,190.006,1,0
1838,4.177,239.406,1,0
1839,3.477,287.604,1,0
1840,2.864,349.162,1,0
1841,3.268,305.998,1,0
1842,3.650,273.973,1,0
1843,4.991,200.361,1,0
1844,3.625,275.862,1,0
1845,4.531,220.702,1,0
1846,3.296,303.398,1,0
1847,4.360,229.358,1,0
1848,3.653,273.748,1,0
1849,4.489,222.767,1,0
1850,3.888,257.202,1,0
1851,4.571,218.771,1,0
1852,3.403,293.858,1,0
1853,3.719,268.889,1,0
1854,3.256,307.125,1,0
1855,3.171,315.358,1,0
1856,2.482,402.901,1,0
1857,3.613,276.778,1,0
1858,3.080,324.675,1,0
1859,4.367,228.990,1,0
1860,3.311,302.024,1,0
1861,4.848,206.271,1,0
1862,3.461,288.934,1,0
1863,4.228,236.518,1,0
1864,2.493,401.123,1,0
1865,3.886,257.334,1,0
1866,4.294,232.883,1,0
1867,3.460,289.017,1,0
1868,4.162,240.269,1,0
1869,3.723,268.601,1,0
1870,3.679,271.813,1,0
1871,3.624,275.938,1,0
1872,4.452,224.618,1,0
1873,3.879,257.798,1,0
1874,3.408,293.427,1,0
1875,3.616,276.549,1,0
1876,5.401,185.151,1,0
1877,4.121,242.660,1,0
1878,3.325,300.752,1,0
1879,3.498,285.878,1,0
1880,4.719,211.909,1,0
1881,4.233,236.239,1,0
1882,3.177,314.762,1,0
1883,4.187,238.834,1,0
1884,3.235,309.119,1,0
1885,4.030,248.139,1,0
1886,4.481,223.164,1,0
1887,4.392,227.687,1,0
1888,4.872,205.255,1,0
1889,5.404,185.048,1,0
1890,4.338,230.521,1,0
1891,4.131,242.072,1,0
1892,5.416,184.638,1,0
1893,3.900,256.410,1,0
1894,3.617,276.472,1,0
1895,4.431,225.683,1,0
1896,4.126,242.365,1,0
1897,3.637,274.952,1,0
1898,4.708,212.404,1,0
1899,5.472,182.749,1,0
1900,4.562,219.202,1,0
1901,3.946,253.421,1,0
1902,4.262,234.632,1,0
1903,3.507,285.144,1,0
1904,4.459,224.266,1,0
1905,3.099,322.685,1,0
1906,3.245,308.166,1,0
1907,3.417,292.654,1,0
1908,3.976,251.509,1,0
1909,4.042,247.402,1,0
1910,4.099,243.962,1,0
1911,3.656,273.523,1,0
1912,3.940,253.807,1,0
1913,4.458,224.316,1,0
1914,4.996,200.160,1,0
1915,2.922,342.231,1,0
1916,5.487,182.249,1,0
1917,3.657,273.448,1,0
1918,3.301,302.939,1,0
1919,4.964,201.450,1,0
1920,3.882,257.599,1,0
1921,4.140,241.546,1,0
1922,5.372,186.150,1,0
1923,3.301,302.939,1,0
1924,3.050,327.869,1,0
1925,4.977,200.924,1,0
