pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2313,2.855,350.263,0,1
2314,2.209,452.694,0,1
2315,3.226,309.981,1,0
2316,3.189,313.578,0,1
2317,3.630,275.482,0,1
2318,2.428,411.862,1,0
2319,2.293,436.110,0,1
2320,2.776,360.231,1,0
2321,2.975,336.134,0,1
2322,2.572,388.802,0,1
2323,3.135,318.979,0,1
2324,2.917,342.818,0,1
2325,3.758,266.099,0,1
2326,2.919,342.583,0,1
2327,3.796,263.435,0,1
2328,2.297,435.350,0,1
2329,3.126,319.898,0,1
2330,2.190,456.621,0,1
2331,3.795,263.505,0,1
2332,2.608,383.436,1,0
2333,2.888,346.260,0,1
2334,3.699,270.343,0,1
2335,3.581,279.252,0,1
2336,4.618,216.544,0,1
2337,3.225,310.078,0,1
2338,3.555,281.294,1,0
2339,3.001,333.222,0,1
2340,2.626,380.807,0,1
2341,3.666,272.777,0,1
2342,2.471,404.694,1,0
2343,2.919,342.583,0,1
2344,4.297,232.721,0,1
2345,2.936,340.599,0,1
2346,3.635,275.103,0,1
2347,3.723,268.601,0,1
2348,3.924,254.842,1,0
2349,3.531,283.206,0,1
2350,2.860,349.650,0,1
2351,3.520,284.091,1,0
2352,3.708,269.687,1,0
2353,3.223,310.270,0,1
2354,2.880,347.222,0,1
2355,3.729,268.168,0,1
2356,2.130,469.484,1,0
2357,3.832,260.960,0,1
2358,3.390,294.985,1,0
2359,3.254,307.314,0,1
2360,2.987,334.784,1,0
2361,2.687,372.162,0,1
2362,3.817,261.986,0,1
2363,4.083,244.918,0,1
2364,3.845,260.078,0,1
2365,3.045,328.407,0,1
2366,4.389,227.842,0,1
2367,2.983,335.233,1,0
2368,2.635,379.507,0,1
2369,3.920,255.102,0,1
2370,3.751,266.596,0,1
2371,5.092,196.386,1,0
2372,2.987,334.784,1,0
2373,4.646,215.239,0,1
2374,3.315,301.659,1,0
2375,4.087,244.678,0,1
2376,3.743,267.165,1,0
2377,2.298,435.161,0,1
2378,4.148,241.080,0,1
2379,3.444,290.360,0,1
2380,4.066,245.942,0,1
2381,3.762,265.816,1,0
2382,3.735,267.738,1,0
2383,3.354,298.151,0,1
2384,3.808,262.605,0,1
2385,3.900,256.410,1,0
2386,3.856,259.336,0,1
2387,3.565,280.505,1,0
2388,3.554,281.373,0,1
2389,3.364,297.265,0,1
2390,3.742,267.237,0,1
2391,3.635,275.103,0,1
2392,2.832,353.107,1,0
2393,1.900,526.316,1,0
2394,4.110,243.309,0,1
2395,3.402,293.945,0,1
2396,3.131,319.387,1,0
2397,3.151,317.360,0,1
2398,3.067,326.052,1,0
2399,3.537,282.725,1,0
2400,3.702,270.124,0,1
2401,3.668,272.628,1,0
2402,4.081,245.038,0,1
2403,3.602,277.624,0,1
2404,2.697,370.782,1,0
2405,3.177,314.762,1,0
2406,3.941,253.743,0,1
2407,4.214,237.304,0,1
2408,2.655,376.648,0,1
2409,2.678,373.413,0,1
2410,3.658,273.373,0,1
2411,3.145,317.965,0,1
2412,3.920,255.102,0,1
2413,3.115,321.027,0,1
2414,3.405,293.686,0,1
2415,3.644,274.424,0,1
2416,3.131,319.387,0,1
2417,3.346,298.864,0,1
2418,2.972,336.474,0,1
2419,3.669,272.554,0,1
2420,3.634,275.179,0,1
2421,2.649,377.501,0,1
2422,3.125,320.000,0,1
2423,3.327,300.571,0,1
2424,3.311,302.024,0,1
2425,3.896,256.674,0,1
2426,3.943,253.614,0,1
2427,3.931,254.388,0,1
2428,4.073,245.519,1,0
2429,3.628,275.634,0,1
2430,2.815,355.240,0,1
2431,3.695,270.636,1,0
2432,3.302,302.847,0,1
2433,2.044,489.237,0,1
2434,3.633,275.255,0,1
2435,3.499,285.796,0,1
2436,3.303,302.755,0,1
2437,4.077,245.278,0,1
2438,3.744,267.094,0,1
2439,2.500,400.000,0,1
2440,1.884,530.786,0,1
2441,3.692,270.856,0,1
2442,1.867,535.619,1,0
2443,3.702,270.124,0,1
2444,4.082,244.978,0,1
2445,3.425,291.971,0,1
2446,3.171,315.358,0,1
2447,2.818,354.862,0,1
2448,2.451,407.997,0,1
2449,3.852,259.605,0,1
2450,4.359,229.410,0,1
2451,3.004,332.889,0,1
2452,2.433,411.015,0,1
2453,2.581,387.447,0,1
2454,3.363,297.354,0,1
2455,2.616,382.263,0,1
2456,3.498,285.878,0,1
2457,3.613,276.778,1,0
2458,2.745,364.299,1,0
2459,2.475,404.040,0,1
2460,3.106,321.958,0,1
2461,4.398,227.376,0,1
2462,2.236,447.227,0,1
2463,2.073,482.393,0,1
2464,3.190,313.480,0,1
2465,2.859,349.773,1,0
2466,3.108,321.750,0,1
2467,2.470,404.858,1,0
2468,2.101,475.964,0,1
2469,1.961,509.944,0,1
2470,2.645,378.072,1,0
2471,5.259,190.150,0,1
2472,3.021,331.016,1,0
2473,1.697,589.275,1,0
2474,2.095,477.327,0,1
2475,2.181,458.505,1,0
2476,2.251,444.247,0,1
2477,4.098,244.021,0,1
2478,3.902,256.279,0,1
2479,3.517,284.333,0,1
2480,4.064,246.063,0,1
2481,3.053,327.547,0,1
2482,4.016,249.004,0,1
2483,3.797,263.366,0,1
2484,2.696,370.920,0,1
2485,3.424,292.056,0,1
2486,3.229,309.693,0,1
2487,3.366,297.089,0,1
2488,4.389,227.842,0,1
2489,4.017,248.942,0,1
2490,4.375,228.571,0,1
2491,2.944,339.674,0,1
2492,2.343,426.803,1,0
2493,2.939,340.252,1,0
2494,2.729,366.435,0,1
2495,4.535,220.507,0,1
2496,2.225,449.438,0,1
2497,4.058,246.427,0,1
2498,2.519,396.983,1,0
2499,4.502,222.124,0,1
2500,3.144,318.066,0,1
2501,2.627,380.662,0,1
2502,1.881,531.632,0,1
2503,4.068,245.821,0,1
2504,3.541,282.406,0,1
2505,2.985,335.008,0,1
2506,3.304,302.663,0,1
2507,2.450,408.163,0,1
2508,2.959,337.952,1,0
2509,2.764,361.795,1,0
2510,3.141,318.370,0,1
2511,3.375,296.296,1,0
2512,3.880,257.732,0,1
2513,3.260,306.748,1,0
2514,3.576,279.642,0,1
2515,3.126,319.898,0,1
2516,2.396,417.362,1,0
2517,4.233,236.239,0,1
2518,4.055,246.609,0,1
2519,2.715,368.324,0,1
2520,2.804,356.633,0,1
2521,3.358,297.796,0,1
2522,2.252,444.050,0,1
2523,3.975,251.572,0,1
2524,3.493,286.287,0,1
2525,3.161,316.356,0,1
2526,3.322,301.023,0,1
2527,2.879,347.343,1,0
2528,2.809,355.999,0,1
2529,4.021,248.694,0,1
2530,3.613,276.778,0,1
2531,3.323,300.933,0,1
2532,3.292,303.767,1,0
2533,3.855,259.403,0,1
2534,2.421,413.052,1,0
2535,2.826,353.857,0,1
2536,2.427,412.031,0,1
2537,4.030,248.139,0,1
2538,3.570,280.112,0,1
2539,3.422,292.227,0,1
2540,2.664,375.375,0,1
2541,2.974,336.247,0,1
2542,3.872,258.264,1,0
2543,3.998,250.125,0,1
2544,3.980,251.256,1,0
2545,3.746,266.951,0,1
2546,2.528,395.570,0,1
2547,3.383,295.596,1,0
2548,3.172,315.259,0,1
2549,2.163,462.321,0,1
2550,2.245,445.434,1,0
2551,3.845,260.078,0,1
2552,4.065,246.002,0,1
2553,2.412,414.594,0,1
2554,3.079,324.781,0,1
2555,4.091,244.439,0,1
2556,2.823,354.233,0,1
2557,3.424,292.056,0,1
2558,3.653,273.748,0,1
2559,2.895,345.423,0,1
2560,3.129,319.591,1,0
2561,3.986,250.878,0,1
2562,2.532,394.945,0,1
2563,2.915,343.053,0,1
2564,3.748,266.809,0,1
2565,3.131,319.387,0,1
2566,3.563,280.662,0,1
2567,3.238,308.833,0,1
2568,2.729,366.435,0,1
2569,3.628,275.634,0,1
2570,2.904,344.353,0,1
2571,4.602,217.297,0,1
2572,3.710,269.542,0,1
2573,3.317,301.477,0,1
2574,3.671,272.405,0,1
2575,3.418,292.569,0,1
2576,4.288,233.209,1,0
2577,4.293,232.937,0,1
2578,3.758,266.099,0,1
2579,2.737,365.364,0,1
2580,3.458,289.184,0,1
2581,3.975,251.572,0,1
2582,2.762,362.056,1,0
2583,3.699,270.343,0,1
2584,3.461,288.934,0,1
2585,3.341,299.312,0,1
2586,3.908,255.885,0,1
2587,4.187,238.834,0,1
2588,3.456,289.352,0,1
2589,3.642,274.574,0,1
2590,4.151,240.906,0,1
2591,3.204,312.110,0,1
2592,4.051,246.853,1,0
2593,4.340,230.415,1,0
2594,2.850,350.877,0,1
2595,4.344,230.203,0,1
2596,2.491,401.445,0,1
2597,3.551,281.611,0,1
2598,2.922,342.231,1,0
2599,4.445,224.972,0,1
2600,3.306,302.480,0,1
2601,3.266,306.185,0,1
2602,2.773,360.620,1,0
2603,3.409,293.341,0,1
2604,2.761,362.188,0,1
2605,4.239,235.905,1,0
2606,2.177,459.348,0,1
2607,2.730,366.300,1,0
2608,1.903,525.486,0,1
2609,2.543,393.236,0,1
2610,3.906,256.016,1,0
2611,2.536,394.322,0,1
2612,2.836,352.609,0,1
2613,3.787,264.061,0,1
2614,2.968,336.927,0,1
2615,2.475,404.040,1,0
2616,3.007,332.557,0,1
2617,2.380,420.168,0,1
2618,3.894,256.805,0,1
2619,2.516,397.456,0,1
2620,2.857,350.018,0,1
2621,3.349,298.597,0,1
2622,3.162,316.256,0,1
2623,2.498,400.320,0,1
2624,2.818,354.862,0,1
2625,2.703,369.959,0,1
2626,3.084,324.254,0,1
2627,2.816,355.114,0,1
2628,3.040,328.947,1,0
2629,3.392,294.811,0,1
2630,2.286,437.445,1,0
2631,3.474,287.853,1,0
2632,3.695,270.636,0,1
2633,2.127,470.146,0,1
2634,2.083,480.077,1,0
2635,2.653,376.932,0,1
2636,3.245,308.166,0,1
2637,3.370,296.736,1,0
2638,3.024,330.688,1,0
2639,3.280,304.878,1,0
2640,3.160,316.456,0,1
2641,3.098,322.789,0,1
2642,2.224,449.640,0,1
2643,3.453,289.603,1,0
2644,3.122,320.307,0,1
2645,3.237,308.928,1,0
2646,3.363,297.354,1,0
2647,3.883,257.533,0,1
2648,3.329,300.391,0,1
2649,3.089,323.729,0,1
2650,4.574,218.627,0,1
2651,2.862,349.406,0,1
2652,3.036,329.381,0,1
2653,2.709,369.140,1,0
2654,3.684,271.444,0,1
2655,2.809,355.999,1,0
2656,2.374,421.230,0,1
2657,2.595,385.356,0,1
2658,2.888,346.260,0,1
2659,2.830,353.357,0,1
2660,2.873,348.068,0,1
2661,3.472,288.018,0,1
2662,3.719,268.889,0,1
2663,2.731,366.166,0,1
2664,3.933,254.259,1,0
2665,2.866,348.918,0,1
2666,4.381,228.258,0,1
2667,2.409,415.110,0,1
2668,2.582,387.297,1,0
2669,3.086,324.044,0,1
2670,2.777,360.101,0,1
2671,2.587,386.548,0,1
2672,1.629,613.874,0,1
2673,3.074,325.309,1,0
2674,2.544,393.082,0,1
2675,3.965,252.207,0,1
2676,3.034,329.598,0,1
2677,3.026,330.469,0,1
2678,2.970,336.700,0,1
2679,3.743,267.165,0,1
2680,1.705,586.510,0,1
2681,1.832,545.852,1,0
2682,2.016,496.032,0,1
2683,2.355,424.628,0,1
2684,2.727,366.703,0,1
2685,2.376,420.875,0,1
2686,2.503,399.521,0,1
2687,2.960,337.838,0,1
2688,2.259,442.674,0,1
2689,3.596,278.087,0,1
2690,2.340,427.350,1,0
2691,3.011,332.116,1,0
2692,2.006,498.504,1,0
2693,2.646,377.929,0,1
2694,3.431,291.460,0,1
2695,3.412,293.083,0,1
2696,3.088,323.834,0,1
2697,3.071,325.627,1,0
2698,3.882,257.599,0,1
2699,2.530,395.257,1,0
2700,3.064,326.371,1,0
2701,3.522,283.930,0,1
2702,3.835,260.756,0,1
2703,3.651,273.898,1,0
2704,2.262,442.087,0,1
2705,3.352,298.329,0,1
2706,3.363,297.354,0,1
2707,2.825,353.982,0,1
2708,2.024,494.071,0,1
2709,2.915,343.053,0,1
2710,2.488,401.929,0,1
2711,1.963,509.424,0,1
2712,6.158,162.390,0,1
2713,4.099,243.962,0,1
2714,5.376,186.012,1,0
2715,6.044,165.453,0,1
2716,5.190,192.678,0,1
2717,2.676,373.692,1,0
2718,2.722,367.377,0,1
2719,3.352,298.329,0,1
2720,3.316,301.568,1,0
2721,2.911,343.525,0,1
2722,3.781,264.480,1,0
2723,3.134,319.081,1,0
2724,3.992,250.501,0,1
2725,3.019,331.236,0,1
2726,3.623,276.014,0,1
2727,2.568,389.408,1,0
2728,2.617,382.117,1,0
2729,1.551,644.745,0,1
2730,3.556,281.215,0,1
2731,3.044,328.515,0,1
2732,2.943,339.789,0,1
2733,3.229,309.693,1,0
2734,5.373,186.116,1,0
2735,3.346,298.864,0,1
2736,3.813,262.261,0,1
2737,3.143,318.167,0,1
2738,3.468,288.351,0,1
2739,2.961,337.724,0,1
2740,4.299,232.612,0,1
2741,2.429,411.692,1,0
2742,2.937,340.483,0,1
2743,2.960,337.838,0,1
2744,2.519,396.983,0,1
2745,3.599,277.855,0,1
2746,3.460,289.017,0,1
2747,2.466,405.515,1,0
2748,4.423,226.091,0,1
2749,2.650,377.358,0,1
2750,3.342,299.222,0,1
2751,2.427,412.031,1,0
2752,3.433,291.290,0,1
2753,1.818,550.055,0,1
2754,2.773,360.620,0,1
2755,3.019,331.236,0,1
2756,3.457,289.268,1,0
2757,3.670,272.480,0,1
2758,2.754,363.108,0,1
2759,1.996,501.002,0,1
2760,2.231,448.229,0,1
2761,3.034,329.598,1,0
2762,2.809,355.999,0,1
2763,2.965,337.268,0,1
2764,2.687,372.162,0,1
2765,3.009,332.336,0,1
2766,3.200,312.500,0,1
2767,1.937,516.262,0,1
2768,1.480,675.676,0,1
2769,2.119,471.921,0,1
2770,2.421,413.052,0,1
2771,1.963,509.424,0,1
2772,2.277,439.174,0,1
2773,1.498,667.557,1,0
2774,1.746,572.738,1,0
2775,2.109,474.158,1,0
2776,1.915,522.193,0,1
2777,2.514,397.772,0,1
2778,1.509,662.691,1,0
2779,2.421,413.052,0,1
2780,2.914,343.171,0,1
2781,2.442,409.500,1,0
2782,2.331,429.000,0,1
2783,1.911,523.286,0,1
2784,1.708,585.480,0,1
2785,2.358,424.088,0,1
2786,2.246,445.236,0,1
2787,2.279,438.789,0,1
2788,1.978,505.561,0,1
2789,1.784,560.538,0,1
2790,2.068,483.559,0,1
2791,1.975,506.329,0,1
2792,2.000,500.000,1,0
2793,1.634,611.995,0,1
2794,1.899,526.593,0,1
2795,2.257,443.066,0,1
2796,2.009,497.760,0,1
2797,2.043,489.476,0,1
2798,1.598,625.782,1,0
2799,1.792,558.036,0,1
2800,1.240,806.452,0,1
2801,2.458,406.835,0,1
2802,3.781,264.480,1,0
2803,2.130,469.484,0,1
2804,3.264,306.373,0,1
2805,3.586,278.862,0,1
2806,3.458,289.184,0,1
2807,2.855,350.263,0,1
2808,2.723,367.242,0,1
2809,3.415,292.826,1,0
2810,2.445,408.998,0,1
2811,2.538,394.011,1,0
2812,1.937,516.262,0,1
2813,2.380,420.168,0,1
2814,2.011,497.265,0,1
2815,4.404,227.066,0,1
2816,1.955,511.509,0,1
2817,1.794,557.414,0,1
2818,2.835,352.734,0,1
2819,2.626,380.807,0,1
2820,2.658,376.223,1,0
2821,3.087,323.939,0,1
2822,2.646,377.929,1,0
2823,2.778,359.971,0,1
2824,3.410,293.255,0,1
2825,2.771,360.881,0,1
2826,3.311,302.024,0,1
2827,2.218,450.857,0,1
2828,2.569,389.257,0,1
2829,2.803,356.761,0,1
2830,3.426,291.886,0,1
2831,3.318,301.386,1,0
2832,2.632,379.939,0,1
2833,2.400,416.667,0,1
2834,3.415,292.826,0,1
2835,3.293,303.674,0,1
2836,2.933,340.948,0,1
2837,3.330,300.300,0,1
2838,2.153,464.468,1,0
2839,1.987,503.271,1,0
2840,3.649,274.048,0,1
2841,2.370,421.941,0,1
2842,4.047,247.097,0,1
2843,2.679,373.274,0,1
2844,2.941,340.020,0,1
2845,3.323,300.933,0,1
2846,3.387,295.247,0,1
2847,3.070,325.733,0,1
2848,3.016,331.565,0,1
2849,3.286,304.321,1,0
2850,2.830,353.357,0,1
2851,2.495,400.802,0,1
2852,3.581,279.252,0,1
2853,3.073,325.415,0,1
2854,4.146,241.196,0,1
2855,2.672,374.251,1,0
2856,3.139,318.573,0,1
2857,2.789,358.551,0,1
2858,3.705,269.906,1,0
2859,2.730,366.300,1,0
2860,2.720,367.647,0,1
2861,2.803,356.761,0,1
2862,2.806,356.379,1,0
2863,1.948,513.347,0,1
2864,3.093,323.311,0,1
2865,2.593,385.654,1,0
2866,2.922,342.231,0,1
2867,2.253,443.853,0,1
2868,2.867,348.797,0,1
2869,3.388,295.159,1,0
2870,2.866,348.918,0,1
2871,4.240,235.849,1,0
2872,2.854,350.385,0,1
2873,3.383,295.596,0,1
2874,2.455,407.332,1,0
2875,2.488,401.929,0,1
2876,2.528,395.570,0,1
2877,2.883,346.861,0,1
2878,2.379,420.345,0,1
2879,3.794,263.574,0,1
2880,2.837,352.485,0,1
2881,3.221,310.463,0,1
2882,2.634,379.651,0,1
2883,3.459,289.101,0,1
2884,3.523,283.849,0,1
2885,2.028,493.097,0,1
2886,3.525,283.688,1,0
2887,3.293,303.674,0,1
2888,2.834,352.858,0,1
2889,2.785,359.066,0,1
2890,2.918,342.700,0,1
2891,2.607,383.583,1,0
2892,2.035,491.400,0,1
2893,1.619,617.665,0,1
2894,3.628,275.634,1,0
2895,3.582,279.174,0,1
2896,2.566,389.712,0,1
2897,4.028,248.262,1,0
2898,2.403,416.146,0,1
2899,3.867,258.598,0,1
2900,2.010,497.512,0,1
2901,3.328,300.481,0,1
2902,3.526,283.607,0,1
2903,2.915,343.053,0,1
2904,3.172,315.259,0,1
2905,2.401,416.493,1,0
2906,2.643,378.358,0,1
2907,3.444,290.360,0,1
2908,2.667,374.953,0,1
2909,2.873,348.068,0,1
2910,2.165,461.894,0,1
2911,2.804,356.633,0,1
2912,2.263,441.891,0,1
2913,1.878,532.481,0,1
2914,1.869,535.045,0,1
2915,1.567,638.162,0,1
2916,2.999,333.444,0,1
2917,2.105,475.059,1,0
2918,2.945,339.559,0,1
2919,3.648,274.123,0,1
2920,2.479,403.388,1,0
2921,2.218,450.857,0,1
2922,2.392,418.060,0,1
2923,3.081,324.570,0,1
2924,2.160,462.963,0,1
2925,2.270,440.529,0,1
2926,3.853,259.538,0,1
2927,3.165,315.956,0,1
2928,3.964,252.270,1,0
2929,3.098,322.789,0,1
2930,3.129,319.591,0,1
2931,3.998,250.125,1,0
2932,3.062,326.584,0,1
2933,3.237,308.928,0,1
2934,3.093,323.311,0,1
2935,4.162,240.269,0,1
2936,2.951,338.868,1,0
2937,4.175,239.521,0,1
2938,1.752,570.776,0,1
2939,2.330,429.185,1,0
2940,3.715,269.179,0,1
2941,2.743,364.564,0,1
2942,2.226,449.236,0,1
2943,2.621,381.534,0,1
2944,3.093,323.311,0,1
2945,2.578,387.898,0,1
2946,3.287,304.229,0,1
2947,2.309,433.088,0,1
2948,2.353,424.989,0,1
2949,2.891,345.901,0,1
2950,2.127,470.146,0,1
2951,2.525,396.040,0,1
2952,2.265,441.501,0,1
2953,2.767,361.402,0,1
2954,3.213,311.236,0,1
2955,3.090,323.625,0,1
2956,1.665,600.601,0,1
2957,2.057,486.145,1,0
2958,1.928,518.672,1,0
2959,1.640,609.756,0,1
2960,1.917,521.648,1,0
2961,2.521,396.668,1,0
2962,2.532,394.945,0,1
2963,2.673,374.111,0,1
2964,3.439,290.782,0,1
2965,1.890,529.101,1,0
2966,2.874,347.947,0,1
2967,2.558,390.930,0,1
2968,1.808,553.097,0,1
2969,2.592,385.802,0,1
2970,3.993,250.438,0,1
2971,2.671,374.392,0,1
2972,2.013,496.771,0,1
2973,1.792,558.036,0,1
2974,2.267,441.112,0,1
2975,6.119,163.425,0,1
2976,2.638,379.075,0,1
2977,3.032,329.815,0,1
2978,2.952,338.753,0,1
2979,7.168,139.509,0,1
2980,3.543,282.247,1,0
2981,3.109,321.647,1,0
2982,3.547,281.928,0,1
2983,3.854,259.471,1,0
2984,4.698,212.857,0,1
2985,3.872,258.264,1,0
2986,3.985,250.941,1,0
2987,3.251,307.598,0,1
2988,2.654,376.790,0,1
2989,3.258,306.937,0,1
2990,2.663,375.516,0,1
2991,2.261,442.282,0,1
2992,1.564,639.386,0,1
2993,2.621,381.534,0,1
2994,2.616,382.263,0,1
2995,2.405,415.800,0,1
2996,2.167,461.467,0,1
2997,2.096,477.099,0,1
2998,1.823,548.546,0,1
2999,1.991,502.260,1,0
3000,2.893,345.662,0,1
3001,2.638,379.075,0,1
3002,3.259,306.843,0,1
3003,1.958,510.725,0,1
3004,2.727,366.703,0,1
3005,3.114,321.130,0,1
3006,4.382,228.206,1,0
3007,2.973,336.361,0,1
3008,2.301,434.594,0,1
3009,2.152,464.684,0,1
3010,1.756,569.476,0,1
3011,3.026,330.469,1,0
3012,1.327,753.580,0,1
3013,2.757,362.713,0,1
3014,2.220,450.450,0,1
3015,1.672,598.086,0,1
3016,3.074,325.309,0,1
3017,2.349,425.713,0,1
3018,4.137,241.721,0,1
3019,2.176,459.559,0,1
3020,1.959,510.465,0,1
3021,3.104,322.165,0,1
3022,2.607,383.583,0,1
3023,1.971,507.357,0,1
3024,2.169,461.042,0,1
3025,1.438,695.410,1,0
3026,2.798,357.398,1,0
3027,3.465,288.600,0,1
3028,4.043,247.341,1,0
3029,3.165,315.956,1,0
3030,3.199,312.598,0,1
3031,2.343,426.803,0,1
3032,3.226,309.981,0,1
3033,2.567,389.560,0,1
3034,1.932,517.598,0,1
3035,3.085,324.149,0,1
3036,2.085,479.616,0,1
3037,2.670,374.532,0,1
3038,3.242,308.452,0,1
3039,2.553,391.696,0,1
3040,2.891,345.901,0,1
3041,2.874,347.947,0,1
3042,1.706,586.166,0,1
3043,2.372,421.585,0,1
3044,2.709,369.140,0,1
3045,3.061,326.691,0,1
3046,2.853,350.508,0,1
3047,1.863,536.769,0,1
3048,1.879,532.198,0,1
3049,1.880,531.915,0,1
3050,1.592,628.141,0,1
3051,2.571,388.954,0,1
3052,2.439,410.004,0,1
3053,3.708,269.687,0,1
3054,1.989,502.765,0,1
3055,3.835,260.756,0,1
3056,3.324,300.842,0,1
3057,3.406,293.600,0,1
3058,3.873,258.198,0,1
3059,1.949,513.084,0,1
3060,2.705,369.686,0,1
3061,3.560,280.899,1,0
3062,2.528,395.570,0,1
3063,3.544,282.167,0,1
3064,2.533,394.789,0,1
3065,2.487,402.091,1,0
3066,2.043,489.476,0,1
3067,1.502,665.779,0,1
3068,2.121,471.476,1,0
3069,3.020,331.126,0,1
3070,2.266,441.306,0,1
3071,2.310,432.900,0,1
3072,2.063,484.731,0,1
3073,2.941,340.020,0,1
3074,2.984,335.121,0,1
3075,1.739,575.043,0,1
3076,3.118,320.718,1,0
3077,1.932,517.598,0,1
3078,1.974,506.586,0,1
3079,2.925,341.880,0,1
3080,3.061,326.691,0,1
3081,3.433,291.290,1,0
3082,2.717,368.053,0,1
3083,3.234,309.215,0,1
3084,2.495,400.802,0,1
3085,2.765,361.664,0,1
3086,2.819,354.736,0,1
3087,2.044,489.237,0,1
3088,2.769,361.141,0,1
3089,2.508,398.724,0,1
3090,3.099,322.685,0,1
3091,2.909,343.761,0,1
3092,3.533,283.046,1,0
3093,2.463,406.009,0,1
3094,2.442,409.500,0,1
3095,2.930,341.297,1,0
3096,3.016,331.565,0,1
3097,2.677,373.552,0,1
3098,2.021,494.805,0,1
3099,2.794,357.910,0,1
3100,2.210,452.489,1,0
3101,2.376,420.875,1,0
3102,2.421,413.052,0,1
3103,1.591,628.536,1,0
3104,2.852,350.631,1,0
3105,2.574,388.500,1,0
3106,3.125,320.000,0,1
3107,2.672,374.251,0,1
3108,3.165,315.956,0,1
3109,1.874,533.618,0,1
3110,3.259,306.843,0,1
3111,3.111,321.440,0,1
3112,3.333,300.030,0,1
3113,4.025,248.447,0,1
3114,2.650,377.358,0,1
3115,2.045,488.998,0,1
3116,2.566,389.712,0,1
3117,2.205,453.515,0,1
3118,2.289,436.872,0,1
3119,2.314,432.152,1,0
3120,2.782,359.454,0,1
3121,2.300,434.783,0,1
3122,2.048,488.281,0,1
3123,4.134,241.896,0,1
3124,3.046,328.299,1,0
3125,2.171,460.617,0,1
3126,1.518,658.762,0,1
3127,2.838,352.361,0,1
3128,2.545,392.927,0,1
3129,3.023,330.797,0,1
3130,2.746,364.166,0,1
3131,2.150,465.116,0,1
3132,2.733,365.898,0,1
3133,2.211,452.284,0,1
3134,2.161,462.749,0,1
3135,2.343,426.803,0,1
3136,2.268,440.917,0,1
3137,1.971,507.357,1,0
3138,3.173,315.159,0,1
3139,2.815,355.240,0,1
3140,1.992,502.008,0,1
3141,2.205,453.515,0,1
3142,2.525,396.040,0,1
3143,2.527,395.726,0,1
3144,2.529,395.413,0,1
3145,2.646,377.929,0,1
3146,2.079,481.000,0,1
3147,2.164,462.107,0,1
3148,3.971,251.826,0,1
3149,2.214,451.671,0,1
3150,2.128,469.925,1,0
3151,1.914,522.466,1,0
3152,1.889,529.381,1,0
3153,2.044,489.237,0,1
3154,2.010,497.512,0,1
3155,2.737,365.364,1,0
3156,2.355,424.628,0,1
3157,3.464,288.684,1,0
3158,2.665,375.235,0,1
3159,1.326,754.148,0,1
3160,2.670,374.532,0,1
3161,3.420,292.398,1,0
3162,2.118,472.144,0,1
3163,3.260,306.748,0,1
3164,2.166,461.681,0,1
3165,2.046,488.759,0,1
3166,2.500,400.000,0,1
3167,2.018,495.540,0,1
3168,3.522,283.930,1,0
3169,1.864,536.481,0,1
3170,3.136,318.878,0,1
3171,2.636,379.363,0,1
3172,3.696,270.563,1,0
3173,2.535,394.477,0,1
3174,3.120,320.513,0,1
3175,2.966,337.154,1,0
3176,2.221,450.248,1,0
3177,2.212,452.080,0,1
3178,2.047,488.520,1,0
3179,1.338,747.384,1,0
3180,2.121,471.476,0,1
3181,1.549,645.578,1,0
3182,2.074,482.160,1,0
3183,1.871,534.474,1,0
3184,2.204,453.721,0,1
3185,2.148,465.549,0,1
3186,1.821,549.149,0,1
3187,2.725,366.972,0,1
3188,2.601,384.468,0,1
3189,1.677,596.303,0,1
3190,2.443,409.333,0,1
3191,2.309,433.088,0,1
3192,1.684,593.824,1,0
3193,1.801,555.247,0,1
3194,2.964,337.382,1,0
3195,3.004,332.889,0,1
3196,2.631,380.084,0,1
3197,2.715,368.324,0,1
3198,1.556,642.674,0,1
3199,1.536,651.042,0,1
3200,2.012,497.018,0,1
3201,3.395,294.551,1,0
3202,2.257,443.066,1,0
3203,1.822,548.847,0,1
3204,1.491,670.691,0,1
3205,1.646,607.533,1,0
3206,2.854,350.385,1,0
3207,1.835,544.959,0,1
3208,1.814,551.268,1,0
3209,2.409,415.110,0,1
3210,2.233,447.828,0,1
3211,1.771,564.653,1,0
3212,2.163,462.321,1,0
3213,3.245,308.166,0,1
3214,2.119,471.921,0,1
3215,3.084,324.254,0,1
3216,1.827,547.345,0,1
3217,2.976,336.022,0,1
3218,2.759,362.450,0,1
3219,2.134,468.604,0,1
3220,2.991,334.336,1,0
3221,1.769,565.291,0,1
3222,2.618,381.971,0,1
3223,2.069,483.325,0,1
3224,1.428,700.280,0,1
3225,2.582,387.297,1,0
3226,1.927,518.941,0,1
3227,1.182,846.024,1,0
3228,1.637,610.874,0,1
3229,1.491,670.691,0,1
3230,1.327,753.580,0,1
3231,1.255,796.813,0,1
3232,1.541,648.929,1,0
3233,1.699,588.582,1,0
3234,1.319,758.150,0,1
3235,1.390,719.424,0,1
3236,2.040,490.196,0,1
3237,1.576,634.518,0,1
3238,1.524,656.168,0,1
3239,2.677,373.552,0,1
3240,1.623,616.143,0,1
3241,2.502,399.680,1,0
3242,1.913,522.739,1,0
