pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1903,4.537,11020.498,50,0
1904,4.996,10008.006,50,0
1905,3.691,13546.464,50,0
1906,3.792,13185.654,50,0
1907,3.498,14293.882,50,0
1908,3.098,16139.445,50,0
1909,3.408,14671.362,0,50
1910,2.575,19417.476,50,0
1911,3.875,12903.226,50,0
1912,3.009,16616.816,50,0
1913,4.285,11668.611,50,0
1914,2.825,17699.115,50,0
1915,3.610,13850.416,50,0
1916,3.351,14920.919,50,0
1917,3.202,15615.240,50,0
1918,3.238,15441.631,0,50
1919,4.089,12227.929,50,0
1920,4.192,11927.481,50,0
1921,3.649,13702.384,50,0
1922,2.450,20408.163,50,0
1923,2.669,18733.608,50,0
1924,3.777,13238.020,0,50
1925,5.000,10000.000,50,0
1926,2.816,17755.682,50,0
1927,3.114,16056.519,0,50
1928,2.989,16728.003,50,0
1929,2.993,16705.647,50,0
1930,3.166,15792.798,50,0
1931,5.797,8625.151,50,0
1932,5.220,9578.544,50,0
1933,3.375,14814.815,50,0
1934,2.703,18497.965,50,0
1935,4.029,12410.027,0,50
1936,4.531,11035.092,50,0
1937,3.466,14425.851,0,50
1938,3.628,13781.698,50,0
1939,3.789,13196.094,50,0
1940,2.710,18450.185,50,0
1941,2.608,19171.779,50,0
1942,3.281,15239.256,50,0
1943,2.648,18882.175,50,0
1944,3.364,14863.258,50,0
1945,3.833,13044.613,50,0
1946,4.015,12453.300,50,0
1947,3.025,16528.926,50,0
1948,3.528,14172.336,50,0
1949,4.366,11452.130,50,0
1950,4.678,10688.328,50,0
1951,3.757,13308.491,50,0
1952,4.202,11899.096,0,50
1953,2.601,19223.376,50,0
1954,4.486,11145.787,50,0
1955,2.310,21645.022,50,0
1956,3.063,16323.865,0,50
1957,3.785,13210.040,50,0
1958,4.180,11961.722,50,0
1959,2.532,19747.235,50,0
1960,5.683,8798.170,50,0
1961,3.803,13147.515,50,0
1962,3.565,14025.245,50,0
1963,3.118,16035.920,50,0
1964,3.323,15046.645,50,0
1965,2.874,17397.356,50,0
1966,4.699,10640.562,50,0
1967,2.916,17146.776,50,0
1968,4.266,11720.581,50,0
1969,3.364,14863.258,0,50
1970,4.665,10718.114,50,0
1971,2.871,17415.535,50,0
1972,2.697,18539.118,50,0
1973,5.354,9338.812,50,0
1974,2.870,17421.603,50,0
1975,4.092,12218.964,50,0
1976,3.985,12547.051,50,0
1977,4.500,11111.111,50,0
1978,2.484,20128.824,50,0
1979,2.563,19508.389,50,0
1980,2.091,23912.004,50,0
1981,1.704,29342.723,50,0
1982,3.671,13620.267,50,0
1983,2.281,21920.210,50,0
1984,4.176,11973.180,50,0
1985,3.556,14060.742,50,0
1986,2.147,23288.309,50,0
1987,3.017,16572.754,50,0
1988,5.738,8713.838,50,0
1989,4.641,10773.540,50,0
1990,3.863,12943.308,50,0
1991,3.183,15708.451,50,0
1992,2.877,17379.214,0,50
1993,3.772,13255.567,50,0
1994,4.839,10332.713,50,0
1995,5.077,9848.336,50,0
1996,2.887,17319.016,50,0
1997,3.063,16323.865,50,0
1998,2.928,17076.503,50,0
1999,3.675,13605.442,50,0
2000,2.979,16784.156,50,0
2001,3.256,15356.265,0,50
2002,3.367,14850.015,0,50
2003,1.934,25853.154,50,0
2004,3.415,14641.288,50,0
2005,2.780,17985.612,50,0
2006,3.851,12983.641,50,0
2007,2.951,16943.409,0,50
2008,2.005,24937.656,50,0
2009,3.242,15422.579,50,0
2010,3.736,13383.298,50,0
2011,4.582,10912.265,50,0
2012,3.869,12923.236,50,0
2013,4.515,11074.197,50,0
2014,4.482,11155.734,50,0
2015,4.541,11010.791,50,0
2016,4.876,10254.307,50,0
2017,4.612,10841.284,50,0
2018,3.793,13182.178,50,0
2019,4.522,11057.054,50,0
2020,3.359,14885.383,50,0
2021,4.849,10311.404,50,0
2022,3.725,13422.819,50,0
2023,3.927,12732.366,50,0
2024,3.777,13238.020,50,0
2025,3.828,13061.651,50,0
2026,3.294,15179.114,50,0
2027,3.338,14979.029,0,50
2028,4.316,11584.801,50,0
2029,4.044,12363.996,50,0
2030,3.460,14450.867,50,0
2031,2.963,16874.789,50,0
2032,4.173,11981.788,50,0
2033,3.681,13583.265,50,0
2034,3.606,13865.779,0,50
2035,3.773,13252.054,50,0
2036,2.056,24319.066,50,0
2037,2.620,19083.969,0,50
2038,3.398,14714.538,50,0
2039,2.885,17331.023,50,0
2040,3.896,12833.676,0,50
2041,4.710,10615.711,50,0
2042,3.381,14788.524,50,0
2043,4.810,10395.010,50,0
2044,3.311,15101.178,50,0
2045,2.042,24485.798,50,0
2046,2.556,19561.815,50,0
2047,1.919,26055.237,50,0
2048,3.016,16578.249,50,0
2049,2.319,21561.018,0,50
2050,1.952,25614.754,50,0
2051,1.961,25497.195,50,0
2052,2.654,18839.488,50,0
2053,2.589,19312.476,50,0
2054,3.270,15290.520,50,0
2055,4.017,12447.100,0,50
2056,3.911,12784.454,50,0
2057,4.205,11890.606,0,50
2058,4.242,11786.893,50,0
2059,2.768,18063.584,0,50
2060,3.777,13238.020,50,0
2061,3.602,13881.177,0,50
2062,2.675,18691.589,0,50
2063,2.945,16977.929,50,0
2064,2.535,19723.866,50,0
2065,2.696,18545.994,50,0
2066,3.177,15738.118,50,0
2067,3.532,14156.285,50,0
2068,2.870,17421.603,0,50
2069,2.872,17409.471,0,50
2070,4.474,11175.682,50,0
2071,3.377,14806.041,50,0
2072,4.319,11576.754,50,0
2073,3.063,16323.865,50,0
2074,2.388,20938.023,50,0
2075,3.937,12700.025,50,0
2076,4.684,10674.637,50,0
2077,3.599,13892.748,50,0
2078,3.152,15862.944,50,0
2079,2.282,21910.605,50,0
2080,2.051,24378.352,50,0
2081,3.531,14160.295,50,0
2082,4.951,10098.970,50,0
2083,4.968,10064.412,50,0
2084,4.060,12315.271,50,0
2085,3.598,13896.609,0,50
2086,4.476,11170.688,0,50
2087,2.675,18691.589,50,0
2088,2.833,17649.135,50,0
2089,4.026,12419.275,50,0
2090,5.795,8628.128,50,0
2091,4.809,10397.172,50,0
2092,3.303,15137.754,50,0
2093,2.738,18261.505,50,0
2094,2.202,22706.630,50,0
2095,2.817,17749.379,0,50
2096,3.697,13524.479,50,0
2097,3.828,13061.651,50,0
2098,4.455,11223.345,50,0
2099,4.302,11622.501,50,0
2100,4.053,12336.541,0,50
2101,4.037,12385.435,50,0
2102,4.915,10172.940,50,0
2103,3.234,15460.730,50,0
2104,5.990,8347.245,50,0
2105,5.185,9643.202,50,0
2106,3.519,14208.582,50,0
2107,4.368,11446.886,50,0
2108,4.555,10976.948,50,0
2109,4.886,10233.320,50,0
2110,4.533,11030.223,50,0
2111,3.805,13140.604,50,0
2112,5.284,9462.528,50,0
2113,5.517,9062.897,50,0
2114,4.584,10907.504,50,0
2115,4.949,10103.051,50,0
2116,5.532,9038.322,50,0
2117,4.546,10998.680,50,0
2118,4.343,11512.779,50,0
2119,5.280,9469.697,0,50
2120,5.564,8986.341,50,0
2121,5.518,9061.254,50,0
2122,4.382,11410.315,50,0
2123,4.819,10375.597,50,0
2124,4.761,10501.995,50,0
2125,4.212,11870.845,50,0
2126,4.757,10510.826,50,0
2127,4.156,12030.799,50,0
2128,4.583,10909.884,50,0
2129,3.292,15188.335,50,0
2130,2.954,16926.202,50,0
2131,3.144,15903.308,50,0
2132,3.024,16534.392,50,0
2133,4.295,11641.444,50,0
2134,4.279,11684.973,50,0
2135,4.013,12459.507,50,0
2136,3.846,13000.520,50,0
2137,4.270,11709.602,50,0
2138,4.565,10952.903,50,0
2139,3.309,15110.305,50,0
2140,5.024,9952.229,50,0
2141,3.467,14421.690,50,0
2142,4.248,11770.245,0,50
2143,3.738,13376.137,50,0
2144,3.735,13386.881,50,0
2145,4.338,11526.049,50,0
2146,3.535,14144.272,50,0
2147,3.766,13276.686,50,0
2148,5.056,9889.241,50,0
2149,3.439,14539.110,0,50
2150,4.041,12373.175,50,0
2151,3.027,16518.005,50,0
2152,3.400,14705.882,50,0
2153,5.265,9496.676,50,0
2154,3.862,12946.660,50,0
2155,4.363,11460.005,50,0
2156,3.822,13082.156,50,0
2157,4.359,11470.521,50,0
2158,5.239,9543.806,50,0
2159,3.861,12950.013,50,0
2160,3.768,13269.639,50,0
2161,4.079,12257.906,0,50
2162,3.661,13657.471,50,0
2163,3.482,14359.563,50,0
2164,4.666,10715.817,50,0
2165,3.356,14898.689,50,0
2166,4.210,11876.485,0,50
2167,3.550,14084.507,50,0
2168,3.569,14009.526,50,0
2169,6.030,8291.874,50,0
2170,4.249,11767.475,50,0
2171,3.778,13234.516,50,0
2172,4.544,11003.521,50,0
2173,3.217,15542.431,50,0
2174,3.895,12836.970,50,0
2175,3.088,16191.710,0,50
2176,4.387,11397.310,50,0
2177,5.353,9340.557,50,0
2178,4.024,12425.447,50,0
2179,3.960,12626.263,0,50
2180,5.095,9813.543,50,0
2181,4.403,11355.894,50,0
2182,3.805,13140.604,50,0
2183,4.040,12376.238,50,0
2184,3.875,12903.226,50,0
2185,4.183,11953.144,50,0
2186,4.686,10670.081,50,0
2187,5.189,9635.768,50,0
2188,3.574,13989.927,0,50
2189,4.574,10931.351,50,0
2190,4.507,11093.854,50,0
2191,5.004,9992.006,50,0
2192,4.475,11173.184,50,0
2193,4.247,11773.016,50,0
2194,4.354,11483.693,50,0
2195,4.070,12285.012,50,0
2196,3.561,14041.000,50,0
2197,4.222,11842.729,50,0
2198,3.744,13354.701,50,0
2199,4.312,11595.547,0,50
2200,5.493,9102.494,50,0
2201,4.018,12444.002,50,0
2202,4.453,11228.385,50,0
2203,3.483,14355.441,50,0
2204,4.900,10204.082,50,0
2205,3.458,14459.225,50,0
2206,2.870,17421.603,50,0
2207,3.564,14029.181,50,0
2208,3.641,13732.491,50,0
2209,4.962,10076.582,50,0
2210,3.192,15664.160,50,0
2211,4.361,11465.260,50,0
2212,2.881,17355.085,50,0
2213,3.730,13404.826,50,0
2214,3.389,14753.615,50,0
2215,2.991,16716.817,50,0
2216,4.059,12318.305,50,0
2217,3.982,12556.504,50,0
2218,3.777,13238.020,50,0
2219,2.736,18274.854,50,0
2220,4.034,12394.646,0,50
2221,4.048,12351.779,50,0
2222,4.761,10501.995,50,0
2223,4.642,10771.219,50,0
2224,4.874,10258.515,50,0
2225,4.166,12001.920,50,0
2226,4.600,10869.565,0,50
2227,3.482,14359.563,50,0
2228,4.163,12010.569,50,0
2229,5.090,9823.183,50,0
2230,3.184,15703.518,50,0
2231,4.478,11165.699,50,0
2232,4.202,11899.096,50,0
2233,3.822,13082.156,50,0
2234,3.815,13106.160,50,0
2235,3.084,16212.711,50,0
2236,3.995,12515.645,50,0
2237,1.745,28653.295,50,0
2238,2.876,17385.257,50,0
2239,3.448,14501.160,50,0
2240,2.997,16683.350,50,0
2241,3.313,15092.062,50,0
2242,3.662,13653.741,0,50
2243,3.786,13206.550,0,50
2244,4.142,12071.463,50,0
2245,4.047,12354.831,50,0
2246,2.651,18860.807,0,50
2247,10.138,4931.939,50,0
2248,3.348,14934.289,50,0
2249,3.649,13702.384,0,50
2250,4.488,11140.820,50,0
2251,3.169,15777.848,50,0
2252,2.702,18504.811,50,0
2253,4.642,10771.219,0,50
2254,3.933,12712.942,50,0
2255,4.850,10309.278,50,0
2256,3.958,12632.643,50,0
2257,4.105,12180.268,50,0
2258,2.371,21088.148,0,50
2259,2.511,19912.386,50,0
2260,3.371,14832.394,50,0
2261,2.916,17146.776,50,0
2262,1.790,27932.961,0,50
2263,1.973,25342.119,50,0
2264,2.646,18896.447,50,0
2265,2.618,19098.549,50,0
2266,1.949,25654.182,50,0
2267,3.021,16550.811,50,0
2268,3.770,13262.599,50,0
2269,3.274,15271.839,50,0
2270,3.359,14885.383,50,0
2271,3.191,15669.069,50,0
2272,2.388,20938.023,50,0
2273,2.612,19142.420,50,0
2274,2.993,16705.647,50,0
2275,4.450,11235.955,50,0
2276,4.107,12174.336,50,0
2277,2.798,17869.907,50,0
2278,3.175,15748.031,50,0
2279,3.789,13196.094,50,0
2280,3.795,13175.231,50,0
2281,2.379,21017.234,50,0
2282,2.836,17630.465,50,0
2283,2.526,19794.141,50,0
2284,4.864,10279.605,50,0
2285,2.703,18497.965,50,0
2286,3.756,13312.034,50,0
2287,3.229,15484.670,50,0
2288,3.503,14273.480,50,0
2289,2.596,19260.401,50,0
2290,3.371,14832.394,50,0
2291,3.593,13915.948,50,0
2292,2.560,19531.250,50,0
2293,3.524,14188.422,50,0
2294,3.690,13550.136,50,0
2295,4.908,10187.449,50,0
2296,4.427,11294.330,50,0
2297,4.335,11534.025,0,50
2298,3.618,13819.790,50,0
2299,4.136,12088.975,50,0
2300,4.261,11734.335,50,0
2301,3.234,15460.730,50,0
2302,2.899,17247.327,50,0
2303,3.547,14096.420,50,0
2304,4.423,11304.544,0,50
2305,2.997,16683.350,50,0
2306,4.362,11462.632,50,0
2307,2.787,17940.438,50,0
2308,2.667,18747.657,50,0
2309,3.560,14044.944,50,0
2310,3.476,14384.350,50,0
2311,3.650,13698.630,50,0
2312,5.483,9119.095,50,0
2313,3.621,13808.340,50,0
2314,3.058,16350.556,50,0
2315,2.685,18621.974,50,0
2316,2.744,18221.574,50,0
2317,3.880,12886.598,50,0
2318,3.139,15928.640,50,0
2319,3.876,12899.897,50,0
2320,3.368,14845.606,50,0
2321,4.022,12431.626,50,0
2322,3.551,14080.541,50,0
2323,3.685,13568.521,50,0
2324,2.955,16920.474,50,0
2325,2.486,20112.631,50,0
2326,4.346,11504.832,50,0
2327,3.029,16507.098,50,0
2328,3.913,12777.920,50,0
2329,3.977,12572.291,50,0
2330,4.309,11603.620,50,0
2331,4.352,11488.971,50,0
2332,3.439,14539.110,50,0
2333,4.030,12406.948,50,0
2334,4.077,12263.920,50,0
2335,4.503,11103.709,50,0
2336,3.958,12632.643,50,0
2337,2.544,19654.088,50,0
2338,3.344,14952.153,0,50
2339,4.415,11325.028,50,0
2340,4.167,11999.040,50,0
2341,4.644,10766.581,50,0
2342,3.678,13594.345,50,0
2343,4.035,12391.574,50,0
2344,3.251,15379.883,50,0
2345,3.583,13954.786,50,0
2346,2.249,22232.103,50,0
2347,2.782,17972.682,50,0
2348,3.202,15615.240,50,0
2349,4.610,10845.987,50,0
2350,4.558,10969.724,50,0
2351,3.011,16605.779,50,0
2352,3.158,15832.806,50,0
2353,2.815,17761.989,50,0
2354,2.407,20772.746,50,0
2355,3.521,14200.511,50,0
2356,3.043,16431.153,50,0
2357,3.768,13269.639,50,0
2358,4.680,10683.761,50,0
2359,4.118,12141.816,0,50
2360,3.821,13085.580,50,0
2361,3.976,12575.453,0,50
2362,3.766,13276.686,0,50
2363,3.653,13687.380,0,50
2364,3.507,14257.200,50,0
2365,2.999,16672.224,50,0
2366,3.653,13687.380,50,0
2367,3.056,16361.257,50,0
2368,4.564,10955.302,50,0
2369,4.066,12297.098,50,0
2370,3.189,15678.896,50,0
2371,3.165,15797.788,50,0
2372,3.287,15211.439,50,0
2373,3.592,13919.822,50,0
2374,3.199,15629.884,50,0
2375,2.985,16750.419,50,0
2376,5.248,9527.439,50,0
2377,4.120,12135.922,50,0
2378,2.685,18621.974,50,0
2379,4.326,11558.021,50,0
2380,4.686,10670.081,50,0
2381,4.084,12242.899,50,0
2382,4.555,10976.948,50,0
2383,2.962,16880.486,50,0
2384,3.342,14961.101,50,0
2385,4.937,10127.608,50,0
2386,3.998,12506.253,50,0
2387,2.760,18115.942,50,0
2388,4.779,10462.440,50,0
2389,4.645,10764.263,50,0
2390,4.537,11020.498,0,50
2391,6.015,8312.552,50,0
2392,4.793,10431.880,50,0
2393,2.680,18656.716,50,0
2394,5.144,9720.062,50,0
2395,3.426,14594.279,0,50
2396,2.114,23651.845,50,0
2397,5.469,9142.439,50,0
2398,3.775,13245.033,50,0
2399,2.916,17146.776,50,0
2400,3.803,13147.515,50,0
2401,4.808,10399.334,50,0
2402,4.565,10952.903,50,0
2403,4.136,12088.975,50,0
2404,3.823,13078.734,50,0
2405,4.148,12054.002,50,0
2406,5.453,9169.265,50,0
2407,4.266,11720.581,50,0
2408,2.297,21767.523,50,0
2409,3.976,12575.453,50,0
2410,3.408,14671.362,50,0
2411,3.669,13627.691,50,0
2412,3.758,13304.949,50,0
2413,3.292,15188.335,50,0
2414,4.783,10453.690,0,50
2415,4.211,11873.664,50,0
2416,5.339,9365.050,50,0
2417,4.783,10453.690,50,0
2418,3.086,16202.203,50,0
2419,4.031,12403.870,50,0
2420,2.436,20525.452,50,0
2421,3.251,15379.883,50,0
2422,4.632,10794.473,50,0
2423,4.712,10611.205,50,0
2424,7.541,6630.420,50,0
2425,5.112,9780.908,50,0
2426,3.990,12531.328,50,0
2427,3.794,13178.703,50,0
2428,3.338,14979.029,0,50
2429,3.431,14573.011,50,0
2430,3.492,14318.442,50,0
2431,2.889,17307.027,50,0
2432,3.684,13572.204,50,0
2433,5.062,9877.519,50,0
2434,3.042,16436.555,50,0
2435,3.327,15028.554,50,0
2436,3.413,14649.868,50,0
2437,4.815,10384.216,50,0
2438,3.696,13528.139,50,0
2439,4.139,12080.213,50,0
2440,3.519,14208.582,50,0
2441,4.578,10921.800,50,0
2442,3.941,12687.135,50,0
2443,2.657,18818.216,50,0
2444,3.503,14273.480,0,50
2445,4.400,11363.636,50,0
2446,4.159,12022.121,50,0
2447,2.961,16886.187,50,0
2448,2.190,22831.050,50,0
2449,2.775,18018.018,50,0
2450,2.155,23201.856,50,0
2451,3.762,13290.803,50,0
2452,2.928,17076.503,50,0
2453,5.394,9269.559,50,0
2454,3.903,12810.658,0,50
2455,4.365,11454.754,0,50
2456,5.211,9595.087,50,0
2457,4.406,11348.162,0,50
2458,3.895,12836.970,50,0
2459,5.119,9767.533,50,0
2460,5.033,9934.433,50,0
2461,3.855,12970.169,0,50
2462,5.785,8643.042,50,0
2463,4.016,12450.199,50,0
2464,5.852,8544.087,50,0
2465,4.580,10917.031,50,0
2466,4.814,10386.373,50,0
2467,3.327,15028.554,50,0
2468,5.534,9035.056,50,0
2469,3.815,13106.160,50,0
2470,3.943,12680.700,50,0
2471,2.803,17838.031,50,0
2472,4.821,10371.292,50,0
2473,3.810,13123.360,50,0
2474,4.682,10679.197,50,0
2475,4.256,11748.120,50,0
2476,4.712,10611.205,50,0
2477,4.668,10711.225,50,0
2478,4.991,10018.032,50,0
2479,4.784,10451.505,50,0
2480,4.920,10162.602,50,0
2481,5.122,9761.812,50,0
2482,4.646,10761.946,50,0
2483,3.778,13234.516,50,0
2484,5.233,9554.749,50,0
2485,5.214,9589.567,50,0
2486,4.964,10072.522,50,0
2487,4.515,11074.197,50,0
2488,4.697,10645.093,50,0
2489,5.950,8403.361,0,50
2490,4.189,11936.023,50,0
2491,3.444,14518.002,50,0
2492,4.614,10836.584,50,0
2493,5.082,9838.646,50,0
2494,5.045,9910.803,50,0
2495,4.455,11223.345,50,0
2496,4.306,11611.705,50,0
2497,5.393,9271.278,50,0
2498,4.690,10660.981,50,0
2499,3.945,12674.271,50,0
2500,3.795,13175.231,0,50
2501,4.086,12236.907,50,0
2502,3.399,14710.209,50,0
2503,3.225,15503.876,50,0
2504,3.607,13861.935,50,0
2505,2.903,17223.562,50,0
2506,3.426,14594.279,50,0
2507,5.319,9400.263,50,0
2508,3.214,15556.938,50,0
2509,3.174,15752.993,50,0
2510,3.789,13196.094,50,0
2511,3.023,16539.861,50,0
2512,3.256,15356.265,50,0
2513,2.977,16795.432,50,0
2514,2.939,17012.589,50,0
2515,4.115,12150.668,50,0
2516,3.758,13304.949,50,0
2517,4.307,11609.009,50,0
2518,3.061,16334.531,50,0
2519,3.301,15146.925,50,0
2520,4.617,10829.543,50,0
2521,3.647,13709.899,50,0
2522,4.669,10708.931,50,0
2523,4.247,11773.016,50,0
2524,4.783,10453.690,50,0
2525,3.660,13661.202,50,0
2526,3.729,13408.420,50,0
2527,3.790,13192.612,50,0
2528,3.832,13048.017,0,50
2529,3.983,12553.352,50,0
2530,3.969,12597.632,50,0
2531,5.131,9744.689,0,50
2532,3.015,16583.748,50,0
2533,3.064,16318.538,50,0
2534,5.666,8824.568,50,0
2535,4.250,11764.706,50,0
2536,5.545,9017.133,50,0
2537,4.310,11600.928,50,0
2538,4.602,10864.841,50,0
2539,3.987,12540.757,0,50
2540,4.966,10068.466,50,0
2541,4.879,10248.002,50,0
2542,3.846,13000.520,50,0
2543,5.168,9674.923,50,0
2544,5.405,9250.694,50,0
2545,4.201,11901.928,50,0
2546,3.319,15064.779,0,50
2547,4.471,11183.180,0,50
2548,4.333,11539.349,50,0
2549,4.985,10030.090,50,0
2550,4.529,11039.965,50,0
2551,3.489,14330.754,50,0
2552,4.208,11882.129,50,0
2553,4.631,10796.804,50,0
2554,3.241,15427.337,50,0
2555,5.880,8503.401,50,0
2556,4.934,10133.766,50,0
2557,5.525,9049.774,50,0
2558,5.094,9815.469,50,0
2559,4.293,11646.867,50,0
2560,4.912,10179.153,50,0
2561,5.121,9763.718,50,0
2562,4.419,11314.777,50,0
2563,5.195,9624.639,50,0
2564,3.983,12553.352,50,0
2565,4.169,11993.284,50,0
2566,4.530,11037.528,50,0
2567,3.900,12820.513,50,0
2568,4.013,12459.507,50,0
2569,5.588,8947.745,50,0
2570,4.784,10451.505,50,0
2571,4.764,10495.382,50,0
2572,3.982,12556.504,50,0
2573,5.122,9761.812,50,0
2574,4.077,12263.920,50,0
2575,4.609,10848.340,50,0
2576,4.028,12413.108,50,0
2577,4.310,11600.928,50,0
2578,3.719,13444.474,50,0
2579,5.019,9962.144,50,0
2580,4.478,11165.699,50,0
2581,4.159,12022.121,50,0
2582,4.000,12500.000,50,0
2583,5.301,9432.183,50,0
2584,4.289,11657.729,50,0
2585,3.442,14526.438,50,0
2586,2.686,18615.041,50,0
2587,3.630,13774.105,50,0
2588,4.525,11049.724,50,0
2589,3.029,16507.098,50,0
2590,2.986,16744.809,50,0
2591,1.883,26553.372,50,0
2592,2.658,18811.136,50,0
2593,2.939,17012.589,50,0
2594,2.628,19025.875,50,0
2595,3.911,12784.454,50,0
2596,3.022,16545.334,50,0
2597,3.203,15610.365,0,50
2598,5.320,9398.496,50,0
2599,4.942,10117.361,50,0
2600,4.608,10850.694,50,0
2601,4.184,11950.287,50,0
2602,8.453,5915.060,0,50
2603,6.995,7147.963,50,0
2604,4.667,10713.520,0,50
2605,3.849,12990.387,50,0
2606,4.625,10810.811,50,0
2607,4.062,12309.207,50,0
2608,5.097,9809.692,50,0
2609,5.051,9899.030,50,0
2610,4.691,10658.708,0,50
2611,4.752,10521.886,50,0
2612,3.721,13437.248,50,0
2613,3.637,13747.594,50,0
2614,2.930,17064.846,50,0
2615,3.089,16186.468,50,0
2616,3.972,12588.117,50,0
2617,3.574,13989.927,50,0
2618,4.991,10018.032,50,0
2619,2.490,20080.321,50,0
2620,2.807,17812.611,50,0
2621,3.533,14152.279,50,0
2622,5.297,9439.305,50,0
2623,3.890,12853.470,50,0
2624,2.176,22977.941,50,0
2625,4.420,11312.217,50,0
2626,5.008,9984.026,50,0
2627,4.508,11091.393,0,50
2628,4.364,11457.379,50,0
2629,4.281,11679.514,50,0
2630,4.392,11384.335,50,0
2631,3.876,12899.897,50,0
2632,3.703,13502.565,50,0
2633,6.354,7869.059,50,0
2634,3.705,13495.277,50,0
2635,3.447,14505.367,50,0
2636,3.058,16350.556,50,0
2637,4.322,11568.718,50,0
2638,4.744,10539.629,0,50
2639,1.919,26055.237,50,0
2640,4.507,11093.854,50,0
2641,4.684,10674.637,50,0
2642,4.107,12174.336,0,50
2643,2.888,17313.019,50,0
2644,3.593,13915.948,50,0
2645,4.631,10796.804,50,0
2646,3.671,13620.267,0,50
2647,5.079,9844.458,0,50
2648,2.867,17439.833,50,0
2649,4.753,10519.672,50,0
2650,4.785,10449.321,50,0
2651,4.755,10515.247,50,0
2652,5.348,9349.289,50,0
2653,4.791,10436.235,50,0
2654,4.841,10328.445,50,0
2655,4.305,11614.402,50,0
2656,4.949,10103.051,50,0
2657,4.848,10313.531,0,50
2658,5.424,9218.289,50,0
2659,3.333,15001.500,50,0
2660,4.933,10135.820,50,0
2661,5.181,9650.647,50,0
2662,3.918,12761.613,50,0
2663,3.234,15460.730,50,0
2664,3.881,12883.278,50,0
2665,3.505,14265.335,50,0
2666,4.598,10874.293,50,0
2667,4.537,11020.498,0,50
2668,3.648,13706.140,50,0
2669,4.449,11238.481,50,0
2670,4.160,12019.231,0,50
2671,3.830,13054.830,0,50
2672,4.623,10815.488,0,50
2673,4.517,11069.294,50,0
2674,4.073,12275.964,50,0
2675,4.789,10440.593,50,0
2676,5.206,9604.303,50,0
2677,4.615,10834.236,50,0
2678,4.404,11353.315,50,0
2679,4.360,11467.890,50,0
2680,4.589,10895.620,50,0
2681,4.884,10237.510,50,0
2682,4.482,11155.734,50,0
2683,2.796,17882.690,50,0
2684,4.210,11876.485,50,0
2685,5.631,8879.418,50,0
2686,5.110,9784.736,50,0
2687,4.682,10679.197,50,0
2688,4.178,11967.449,50,0
2689,4.841,10328.445,50,0
2690,3.569,14009.526,50,0
2691,4.791,10436.235,50,0
2692,4.801,10414.497,50,0
2693,3.212,15566.625,0,50
2694,4.865,10277.492,0,50
2695,2.858,17494.752,50,0
2696,2.685,18621.974,50,0
2697,3.928,12729.124,50,0
2698,5.244,9534.706,50,0
2699,4.003,12490.632,50,0
2700,3.309,15110.305,50,0
2701,4.917,10168.802,50,0
2702,3.881,12883.278,50,0
2703,4.734,10561.893,50,0
2704,4.823,10366.991,50,0
2705,4.913,10177.081,50,0
2706,4.047,12354.831,50,0
2707,4.537,11020.498,50,0
2708,3.915,12771.392,50,0
2709,2.870,17421.603,50,0
2710,2.675,18691.589,50,0
2711,3.828,13061.651,0,50
2712,3.755,13315.579,50,0
2713,3.621,13808.340,50,0
2714,2.677,18677.624,50,0
2715,2.786,17946.877,50,0
2716,3.953,12648.621,50,0
2717,2.418,20678.246,50,0
2718,3.995,12515.645,50,0
2719,3.946,12671.059,50,0
2720,4.039,12379.302,50,0
2721,3.497,14297.970,50,0
2722,2.710,18450.185,50,0
2723,4.415,11325.028,0,50
2724,3.841,13017.443,50,0
2725,4.378,11420.740,50,0
2726,4.519,11064.395,50,0
2727,4.465,11198.208,50,0
2728,4.259,11739.845,50,0
2729,3.524,14188.422,50,0
2730,2.512,19904.459,0,50
2731,5.201,9613.536,0,50
2732,4.614,10836.584,0,50
2733,4.785,10449.321,50,0
2734,5.597,8933.357,50,0
2735,4.972,10056.315,50,0
2736,3.073,16270.745,50,0
2737,4.783,10453.690,50,0
2738,5.047,9906.875,50,0
2739,4.543,11005.943,50,0
2740,5.378,9297.136,50,0
2741,4.429,11289.230,50,0
2742,3.679,13590.650,50,0
2743,4.638,10780.509,50,0
2744,2.902,17229.497,50,0
2745,3.762,13290.803,50,0
2746,4.059,12318.305,50,0
2747,4.699,10640.562,50,0
2748,5.047,9906.875,50,0
2749,3.316,15078.408,0,50
2750,5.034,9932.459,50,0
2751,4.661,10727.312,50,0
2752,4.419,11314.777,50,0
2753,4.282,11676.787,50,0
2754,3.503,14273.480,50,0
2755,4.499,11113.581,0,50
2756,4.671,10704.346,50,0
2757,4.434,11276.500,0,50
2758,4.337,11528.706,50,0
2759,4.346,11504.832,50,0
2760,4.526,11047.282,50,0
2761,4.267,11717.835,50,0
2762,4.738,10552.976,50,0
2763,4.530,11037.528,50,0
2764,5.518,9061.254,0,50
2765,4.545,11001.100,50,0
2766,4.072,12278.978,50,0
2767,5.474,9134.088,50,0
2768,5.362,9324.879,50,0
2769,4.262,11731.581,50,0
2770,5.452,9170.946,50,0
2771,4.228,11825.922,50,0
2772,4.029,12410.027,50,0
2773,3.400,14705.882,50,0
2774,4.641,10773.540,0,50
