pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.930,341.297,0,0
996,2.352,425.170,0,0
997,2.595,385.356,0,0
998,2.397,417.188,0,0
999,2.154,464.253,0,0
1000,3.121,320.410,0,0
1001,2.495,400.802,0,0
1002,2.343,426.803,0,0
1003,3.024,330.688,0,0
1004,4.086,244.738,0,0
1005,4.085,244.798,0,0
1006,4.196,238.322,0,0
1007,2.434,410.846,0,0
1008,3.839,260.485,0,0
1009,2.692,371.471,0,0
1010,1.739,575.043,0,0
1011,2.784,359.195,0,0
1012,2.127,470.146,0,0
1013,2.588,386.399,0,0
1014,1.999,500.250,0,0
1015,3.254,307.314,0,0
1016,3.664,272.926,0,0
1017,2.841,351.989,0,0
1018,2.546,392.773,0,0
1019,2.456,407.166,0,0
1020,2.608,383.436,0,0
1021,2.072,482.625,0,0
1022,2.598,384.911,0,0
1023,3.152,317.259,0,0
1024,3.043,328.623,0,0
1025,3.645,274.348,0,0
1026,2.322,430.663,0,0
1027,3.410,293.255,0,0
1028,5.031,198.768,0,0
1029,2.894,345.543,0,0
1030,2.909,343.761,0,0
1031,3.210,311.526,0,0
1032,2.713,368.596,0,0
1033,2.714,368.460,0,0
1034,3.129,319.591,0,0
1035,3.063,326.477,0,0
1036,3.316,301.568,0,0
1037,3.355,298.063,0,0
1038,2.878,347.464,0,0
1039,3.171,315.358,0,0
1040,3.020,331.126,0,0
1041,2.794,357.910,0,0
1042,2.748,363.901,0,0
1043,2.139,467.508,0,0
1044,3.146,317.864,0,0
1045,2.826,353.857,0,0
1046,1.591,628.536,0,0
1047,1.979,505.306,0,0
1048,2.432,411.184,0,0
1049,2.575,388.350,0,0
1050,2.975,336.134,0,0
1051,2.188,457.038,0,0
1052,1.509,662.691,0,0
1053,3.585,278.940,0,0
1054,3.668,272.628,0,0
1055,3.091,323.520,0,0
1056,3.140,318.471,0,0
1057,2.239,446.628,0,0
1058,1.817,550.358,0,0
1059,4.010,249.377,0,0
1060,3.008,332.447,0,0
1061,2.655,376.648,0,0
1062,3.837,260.620,0,0
1063,2.901,344.709,0,0
1064,3.112,321.337,0,0
1065,2.324,430.293,0,0
1066,4.252,235.183,0,0
1067,2.746,364.166,0,0
1068,3.114,321.130,0,0
1069,2.567,389.560,0,0
1070,3.544,282.167,0,0
1071,3.538,282.646,0,0
1072,3.687,271.223,0,0
1073,2.830,353.357,0,0
1074,2.401,416.493,0,0
1075,2.738,365.230,0,0
1076,2.834,352.858,0,0
1077,2.263,441.891,0,0
1078,4.007,249.563,0,0
1079,2.914,343.171,0,0
1080,3.476,287.687,0,0
1081,3.041,328.839,0,0
1082,3.198,312.695,0,0
1083,3.006,332.668,0,0
1084,3.788,263.992,0,0
1085,3.361,297.530,0,0
1086,3.319,301.296,0,0
1087,4.772,209.556,0,0
1088,3.207,311.818,0,0
1089,3.239,308.737,0,0
1090,1.867,535.619,0,0
1091,4.423,226.091,0,0
1092,2.849,351.000,0,0
1093,3.937,254.001,0,0
1094,2.338,427.716,0,0
1095,2.926,341.763,0,0
1096,3.531,283.206,0,0
1097,2.402,416.320,0,0
1098,2.147,465.766,0,0
1099,4.375,228.571,0,0
1100,3.248,307.882,0,0
1101,2.706,369.549,0,0
1102,3.138,318.674,0,0
1103,3.425,291.971,0,0
1104,4.772,209.556,0,0
1105,3.699,270.343,0,0
1106,3.519,284.172,0,0
1107,2.709,369.140,0,0
1108,2.035,491.400,0,0
1109,5.628,177.683,0,0
1110,4.382,228.206,0,0
1111,2.563,390.168,0,0
1112,3.362,297.442,0,0
1113,3.921,255.037,0,0
1114,3.283,304.599,0,0
1115,2.791,358.295,0,0
1116,2.781,359.583,0,0
1117,4.851,206.143,0,0
1118,3.539,282.566,0,0
1119,3.793,263.644,0,0
1120,3.016,331.565,0,0
1121,2.953,338.639,0,0
1122,2.637,379.219,0,0
1123,2.231,448.229,0,0
1124,2.336,428.082,0,0
1125,2.174,459.982,0,0
1126,1.155,865.801,0,0
1127,1.371,729.395,0,0
1128,2.184,457.875,0,0
1129,2.378,420.521,0,0
1130,3.541,282.406,0,0
1131,2.649,377.501,0,0
1132,3.720,268.817,0,0
1133,3.233,309.310,0,0
1134,3.254,307.314,0,0
1135,3.154,317.058,0,0
1136,1.856,538.793,0,0
1137,1.412,708.215,0,0
1138,1.684,593.824,0,0
1139,1.484,673.854,0,0
1140,1.806,553.710,0,0
1141,2.962,337.610,0,0
1142,1.600,625.000,0,0
1143,2.346,426.257,0,0
1144,3.554,281.373,0,0
1145,2.934,340.832,0,0
1146,2.106,474.834,0,0
1147,4.042,247.402,0,0
1148,3.175,314.961,0,0
1149,2.926,341.763,0,0
1150,2.668,374.813,0,0
1151,4.072,245.580,0,0
1152,2.392,418.060,0,0
1153,2.621,381.534,0,0
1154,3.021,331.016,0,0
1155,4.957,201.735,0,0
1156,2.557,391.083,0,0
1157,4.266,234.412,0,0
1158,2.402,416.320,0,0
1159,3.611,276.932,0,0
1160,1.856,538.793,0,0
1161,2.931,341.180,0,0
1162,4.444,225.023,0,0
1163,3.006,332.668,0,0
1164,2.397,417.188,0,0
1165,2.765,361.664,0,0
1166,1.710,584.795,0,0
1167,2.495,400.802,0,0
1168,2.250,444.444,0,0
1169,3.371,296.648,0,0
1170,2.333,428.633,0,0
1171,2.027,493.340,0,0
1172,2.398,417.014,0,0
1173,3.382,295.683,0,0
1174,2.721,367.512,0,0
1175,1.963,509.424,0,0
1176,1.603,623.830,0,0
1177,1.895,527.704,0,0
1178,1.801,555.247,0,0
1179,2.203,453.926,0,0
1180,1.996,501.002,0,0
1181,2.129,469.704,0,0
1182,2.356,424.448,0,0
1183,1.595,626.959,0,0
1184,2.244,445.633,0,0
1185,1.791,558.347,0,0
1186,1.926,519.211,0,0
1187,2.013,496.771,0,0
1188,1.789,558.971,0,0
1189,2.810,355.872,0,0
1190,4.051,246.853,0,0
1191,1.770,564.972,0,0
1192,2.473,404.367,0,0
1193,2.282,438.212,0,0
1194,2.475,404.040,0,0
1195,2.195,455.581,0,0
1196,2.994,334.001,0,0
1197,1.784,560.538,0,0
1198,2.559,390.778,0,0
1199,2.570,389.105,0,0
1200,2.283,438.020,0,0
1201,2.633,379.795,0,0
1202,1.922,520.291,0,0
1203,2.974,336.247,0,0
1204,2.391,418.235,0,0
1205,2.852,350.631,0,0
1206,1.689,592.066,0,0
1207,1.891,528.821,0,0
1208,2.184,457.875,0,0
1209,2.892,345.781,0,0
1210,3.596,278.087,0,0
1211,5.754,173.792,0,0
1212,3.270,305.810,0,0
1213,3.139,318.573,0,0
1214,3.269,305.904,0,0
1215,2.355,424.628,0,0
1216,3.208,311.721,0,0
1217,3.590,278.552,0,0
1218,2.768,361.272,0,0
1219,3.499,285.796,0,0
1220,2.042,489.716,0,0
1221,3.735,267.738,0,0
1222,3.138,318.674,0,0
1223,3.307,302.389,0,0
1224,3.034,329.598,0,0
1225,2.080,480.769,0,0
1226,3.964,252.270,0,0
1227,4.646,215.239,0,0
1228,2.803,356.761,0,0
1229,3.000,333.333,0,0
1230,2.785,359.066,0,0
1231,3.401,294.031,0,0
1232,4.239,235.905,0,0
1233,2.900,344.828,0,0
1234,3.488,286.697,0,0
1235,2.778,359.971,0,0
1236,3.661,273.149,0,0
1237,3.548,281.849,0,0
1238,2.959,337.952,0,0
1239,4.724,211.685,0,0
1240,3.170,315.457,0,0
1241,3.252,307.503,0,0
1242,4.299,232.612,0,0
1243,2.632,379.939,0,0
1244,3.246,308.071,0,0
1245,4.417,226.398,0,0
1246,5.236,190.985,0,0
1247,4.165,240.096,0,0
1248,3.268,305.998,0,0
1249,5.161,193.761,0,0
1250,3.329,300.391,0,0
1251,3.846,260.010,0,0
1252,3.425,291.971,0,0
1253,4.327,231.107,0,0
1254,5.728,174.581,0,0
1255,2.384,419.463,0,0
1256,3.671,272.405,0,0
1257,4.939,202.470,0,0
1258,3.521,284.010,0,0
1259,2.702,370.096,0,0
1260,2.681,372.995,0,0
1261,4.530,220.751,0,0
1262,4.646,215.239,0,0
1263,2.989,334.560,0,0
1264,3.090,323.625,0,0
1265,2.346,426.257,0,0
1266,2.359,423.908,0,0
1267,1.959,510.465,0,0
1268,2.861,349.528,0,0
1269,3.405,293.686,0,0
1270,3.518,284.252,0,0
1271,2.612,382.848,0,0
1272,3.848,259.875,0,0
1273,3.297,303.306,0,0
1274,2.830,353.357,0,0
1275,2.565,389.864,0,0
1276,2.703,369.959,0,0
1277,2.887,346.380,0,0
1278,3.873,258.198,0,0
1279,3.305,302.572,0,0
1280,2.965,337.268,0,0
1281,3.092,323.415,0,0
1282,4.692,213.129,0,0
1283,3.650,273.973,0,0
1284,4.025,248.447,0,0
1285,4.036,247.770,0,0
1286,3.767,265.463,0,0
1287,3.258,306.937,0,0
1288,2.651,377.216,0,0
1289,4.072,245.580,0,0
1290,2.765,361.664,0,0
1291,3.095,323.102,0,0
1292,4.076,245.339,0,0
1293,5.278,189.466,0,0
1294,4.385,228.050,0,0
1295,4.435,225.479,0,0
1296,2.559,390.778,0,0
1297,2.826,353.857,0,0
1298,5.484,182.349,0,0
1299,4.254,235.073,0,0
1300,3.337,299.670,0,0
1301,3.116,320.924,0,0
1302,4.577,218.484,0,0
1303,4.211,237.473,0,0
1304,4.247,235.460,0,0
1305,3.820,261.780,0,0
1306,3.102,322.373,0,0
1307,2.828,353.607,0,0
1308,3.693,270.783,0,0
1309,2.586,386.698,0,0
1310,4.316,231.696,0,0
1311,2.760,362.319,0,0
1312,2.471,404.694,0,0
1313,4.261,234.687,0,0
1314,2.710,369.004,0,0
1315,3.356,297.974,0,0
1316,2.559,390.778,0,0
1317,4.255,235.018,0,0
1318,3.488,286.697,0,0
1319,3.636,275.028,0,0
1320,4.134,241.896,0,0
1321,3.938,253.936,0,0
1322,2.659,376.081,0,0
1323,5.616,178.063,0,0
1324,4.142,241.429,0,0
1325,3.242,308.452,0,0
1326,2.891,345.901,0,0
1327,5.296,188.822,0,0
1328,3.241,308.547,0,0
1329,3.714,269.251,0,0
1330,6.052,165.235,0,0
1331,5.867,170.445,0,0
1332,3.836,260.688,0,0
1333,3.524,283.768,0,0
1334,2.837,352.485,0,0
1335,2.966,337.154,0,0
1336,2.630,380.228,0,0
1337,2.676,373.692,0,0
1338,2.788,358.680,0,0
1339,2.953,338.639,0,0
1340,3.476,287.687,0,0
1341,4.463,224.065,0,0
1342,2.781,359.583,0,0
1343,3.872,258.264,0,0
1344,3.687,271.223,0,0
1345,3.453,289.603,0,0
1346,3.706,269.833,0,0
1347,3.143,318.167,0,0
1348,3.204,312.110,0,0
1349,3.196,312.891,0,0
1350,1.695,589.971,0,0
1351,2.611,382.995,0,0
1352,3.041,328.839,0,0
1353,3.874,258.131,0,0
1354,3.479,287.439,0,0
1355,4.160,240.385,0,0
1356,2.971,336.587,0,0
1357,4.366,229.043,0,0
1358,3.504,285.388,0,0
1359,2.922,342.231,0,0
1360,3.401,294.031,0,0
1361,3.820,261.780,0,0
1362,2.206,453.309,0,0
1363,3.114,321.130,0,0
1364,3.300,303.030,0,0
1365,7.868,127.097,0,0
1366,3.926,254.712,0,0
1367,3.275,305.344,0,0
1368,2.669,374.672,0,0
1369,2.580,387.597,0,0
1370,3.310,302.115,0,0
1371,3.401,294.031,0,0
1372,3.192,313.283,0,0
1373,3.617,276.472,0,0
1374,2.793,358.038,0,0
1375,2.340,427.350,0,0
1376,3.469,288.268,0,0
1377,3.490,286.533,0,0
1378,2.996,333.778,0,0
1379,2.825,353.982,0,0
1380,1.707,585.823,0,0
1381,1.976,506.073,0,0
1382,2.530,395.257,0,0
1383,3.151,317.360,0,0
1384,2.841,351.989,0,0
1385,1.790,558.659,0,0
1386,4.006,249.626,0,0
1387,3.506,285.225,0,0
1388,2.297,435.350,0,0
1389,2.017,495.786,0,0
1390,3.081,324.570,0,0
1391,2.200,454.545,0,0
1392,4.390,227.790,0,0
1393,6.101,163.908,0,0
1394,2.515,397.614,0,0
1395,5.168,193.498,0,0
1396,4.005,249.688,0,0
1397,3.760,265.957,0,0
1398,4.329,231.000,0,0
1399,2.860,349.650,0,0
1400,3.518,284.252,0,0
1401,6.799,147.080,0,0
1402,2.972,336.474,0,0
1403,3.661,273.149,0,0
1404,4.634,215.796,0,0
1405,3.673,272.257,0,0
1406,3.488,286.697,0,0
1407,2.920,342.466,0,0
1408,3.951,253.100,0,0
1409,3.604,277.469,0,0
1410,3.135,318.979,0,0
1411,3.272,305.623,0,0
1412,3.519,284.172,0,0
1413,2.786,358.938,0,0
1414,3.286,304.321,0,0
1415,2.948,339.213,0,0
1416,3.809,262.536,0,0
1417,2.448,408.497,0,0
1418,2.888,346.260,0,0
1419,3.832,260.960,0,0
1420,2.378,420.521,0,0
1421,3.156,316.857,0,0
1422,1.673,597.729,0,0
1423,1.298,770.416,0,0
1424,2.738,365.230,0,0
1425,2.154,464.253,0,0
1426,2.434,410.846,0,0
1427,2.868,348.675,0,0
1428,1.895,527.704,0,0
1429,3.326,300.661,0,0
1430,3.723,268.601,0,0
1431,2.128,469.925,0,0
1432,2.900,344.828,0,0
1433,7.375,135.593,0,0
1434,2.186,457.457,0,0
1435,2.151,464.900,0,0
1436,3.347,298.775,0,0
1437,2.800,357.143,0,0
1438,2.551,392.003,0,0
1439,3.285,304.414,0,0
1440,2.893,345.662,0,0
1441,3.081,324.570,0,0
1442,2.143,466.636,0,0
1443,1.423,702.741,0,0
1444,3.398,294.291,0,0
1445,3.416,292.740,0,0
1446,3.535,282.885,0,0
1447,2.262,442.087,0,0
1448,2.252,444.050,0,0
1449,4.831,206.996,0,0
1450,3.301,302.939,0,0
1451,2.265,441.501,0,0
1452,3.949,253.229,0,0
1453,5.911,169.176,0,0
1454,3.887,257.268,0,0
1455,6.255,159.872,0,0
1456,3.912,255.624,0,0
1457,4.222,236.855,0,0
1458,3.328,300.481,0,0
1459,2.816,355.114,0,0
1460,2.741,364.830,0,0
1461,3.190,313.480,0,0
1462,3.548,281.849,0,0
1463,4.759,210.128,0,0
1464,6.246,160.102,0,0
1465,3.224,310.174,0,0
1466,5.013,199.481,0,0
1467,3.984,251.004,0,0
1468,3.794,263.574,0,0
1469,4.105,243.605,0,0
1470,3.997,250.188,0,0
1471,2.256,443.262,0,0
1472,3.885,257.400,0,0
1473,4.631,215.936,0,0
1474,6.084,164.366,0,0
1475,5.046,198.177,0,0
1476,2.411,414.766,0,0
1477,2.805,356.506,0,0
1478,3.181,314.367,0,0
1479,3.043,328.623,0,0
1480,2.408,415.282,0,0
1481,1.559,641.437,0,0
1482,2.995,333.890,0,0
1483,2.858,349.895,0,0
1484,1.798,556.174,0,0
1485,2.375,421.053,0,0
1486,2.575,388.350,0,0
1487,3.907,255.951,0,0
1488,2.079,481.000,0,0
1489,2.298,435.161,0,0
1490,1.556,642.674,0,0
1491,1.726,579.374,0,0
1492,2.740,364.964,0,0
1493,2.992,334.225,0,0
1494,2.304,434.028,0,0
1495,5.953,167.983,0,0
1496,1.909,523.834,0,0
1497,3.014,331.785,0,0
1498,2.203,453.926,0,0
1499,2.484,402.576,0,0
1500,4.050,246.914,0,0
1501,3.494,286.205,0,0
1502,3.675,272.109,0,0
1503,4.167,239.981,0,0
1504,3.141,318.370,0,0
1505,2.840,352.113,0,0
1506,3.582,279.174,0,0
1507,3.156,316.857,0,0
1508,2.871,348.311,0,0
1509,3.594,278.242,0,0
1510,5.432,184.094,0,0
1511,2.436,410.509,0,0
1512,2.643,378.358,0,0
1513,3.020,331.126,0,0
1514,3.621,276.167,0,0
1515,4.234,236.183,0,0
1516,2.572,388.802,0,0
1517,3.618,276.396,0,0
1518,2.998,333.556,0,0
1519,1.930,518.135,0,0
1520,2.855,350.263,0,0
1521,4.860,205.761,0,0
1522,1.717,582.411,0,0
1523,3.778,264.690,0,0
1524,1.645,607.903,0,0
1525,2.902,344.590,0,0
1526,3.364,297.265,0,0
1527,2.248,444.840,0,0
1528,6.752,148.104,0,0
1529,2.271,440.335,0,0
1530,2.892,345.781,0,0
1531,2.707,369.413,0,0
1532,2.938,340.368,0,0
1533,2.012,497.018,0,0
1534,2.785,359.066,0,0
1535,2.238,446.828,0,0
1536,2.050,487.805,0,0
1537,2.235,447.427,0,0
1538,2.057,486.145,0,0
1539,2.496,400.641,0,0
1540,2.324,430.293,0,0
1541,3.467,288.434,0,0
1542,4.538,220.361,0,0
1543,4.456,224.417,0,0
1544,3.027,330.360,0,0
1545,2.563,390.168,0,0
1546,1.956,511.247,0,0
1547,1.968,508.130,0,0
1548,2.968,336.927,0,0
1549,2.387,418.936,0,0
1550,2.363,423.191,0,0
1551,1.822,548.847,0,0
1552,3.629,275.558,0,0
1553,2.715,368.324,0,0
1554,4.151,240.906,0,0
1555,2.545,392.927,0,0
1556,3.638,274.876,0,0
1557,2.659,376.081,0,0
1558,2.916,342.936,0,0
1559,2.586,386.698,0,0
1560,2.341,427.168,0,0
1561,2.581,387.447,0,0
1562,2.754,363.108,0,0
1563,6.619,151.080,0,0
1564,4.278,233.754,0,0
1565,3.582,279.174,0,0
1566,1.882,531.350,0,0
1567,2.224,449.640,0,0
1568,2.277,439.174,0,0
1569,2.741,364.830,0,0
1570,2.013,496.771,0,0
1571,2.892,345.781,0,0
1572,2.180,458.716,0,0
1573,2.300,434.783,0,0
1574,1.920,520.833,0,0
1575,1.641,609.385,0,0
1576,2.887,346.380,0,0
1577,2.102,475.737,0,0
1578,3.254,307.314,0,0
1579,2.945,339.559,0,0
1580,2.760,362.319,0,0
1581,4.454,224.517,0,0
1582,3.617,276.472,0,0
1583,2.645,378.072,0,0
1584,3.095,323.102,0,0
1585,2.892,345.781,0,0
1586,1.589,629.327,0,0
1587,2.229,448.632,0,0
1588,2.943,339.789,0,0
1589,2.968,336.927,0,0
1590,2.287,437.254,0,0
1591,3.695,270.636,0,0
1592,3.078,324.886,0,0
1593,2.388,418.760,0,0
1594,2.663,375.516,0,0
1595,3.381,295.770,0,0
1596,3.341,299.312,0,0
1597,6.201,161.264,0,0
1598,2.431,411.353,0,0
1599,3.429,291.630,0,0
1600,2.621,381.534,0,0
1601,2.109,474.158,0,0
1602,1.941,515.198,0,0
1603,2.288,437.063,0,0
1604,3.744,267.094,0,0
1605,3.226,309.981,0,0
1606,3.937,254.001,0,0
1607,3.689,271.076,0,0
1608,2.368,422.297,0,0
1609,4.468,223.814,0,0
1610,5.091,196.425,0,0
1611,3.499,285.796,0,0
1612,2.979,335.683,0,0
1613,3.905,256.082,0,0
1614,3.966,252.143,0,0
1615,3.718,268.962,0,0
1616,5.203,192.197,0,0
1617,5.057,197.746,0,0
1618,4.911,203.625,0,0
1619,4.950,202.020,0,0
1620,4.107,243.487,0,0
1621,2.951,338.868,0,0
1622,4.345,230.150,0,0
1623,8.563,116.782,0,0
1624,7.886,126.807,0,0
1625,7.948,125.818,0,0
1626,4.732,211.327,0,0
1627,5.947,168.152,0,0
1628,4.957,201.735,0,0
1629,5.262,190.042,0,0
1630,6.461,154.775,0,0
1631,4.169,239.866,0,0
1632,4.512,221.631,0,0
1633,4.568,218.914,0,0
1634,4.566,219.010,0,0
1635,4.171,239.751,0,0
1636,5.830,171.527,0,0
1637,3.881,257.666,0,0
1638,4.296,232.775,0,0
1639,5.830,171.527,0,0
1640,4.259,234.797,0,0
1641,3.274,305.437,0,0
1642,4.614,216.732,0,0
1643,5.496,181.951,0,0
1644,3.704,269.978,0,0
1645,3.986,250.878,0,0
1646,4.852,206.101,0,0
1647,4.637,215.657,0,0
1648,4.624,216.263,0,0
1649,7.510,133.156,0,0
1650,3.535,282.885,0,0
1651,4.478,223.314,0,0
1652,2.003,499.251,0,0
1653,2.155,464.037,0,0
1654,2.579,387.747,0,0
1655,4.088,244.618,0,0
1656,2.274,439.754,0,0
1657,2.999,333.444,0,0
1658,2.942,339.905,0,0
1659,3.332,300.120,0,0
1660,3.016,331.565,0,0
1661,2.935,340.716,0,0
1662,4.859,205.804,0,0
1663,4.548,219.877,0,0
1664,3.103,322.269,0,0
1665,3.269,305.904,0,0
1666,2.780,359.712,0,0
1667,3.983,251.067,0,0
1668,3.937,254.001,0,0
1669,4.350,229.885,0,0
1670,3.060,326.797,0,0
1671,5.027,198.926,0,0
1672,3.555,281.294,0,0
1673,4.757,210.217,0,0
1674,4.333,230.787,0,0
1675,3.890,257.069,0,0
1676,3.352,298.329,0,0
1677,3.204,312.110,0,0
1678,3.659,273.299,0,0
1679,9.388,106.519,0,0
1680,4.484,223.015,0,0
1681,3.168,315.657,0,0
1682,3.989,250.689,0,0
1683,3.322,301.023,0,0
1684,1.968,508.130,0,0
1685,1.758,568.828,0,0
1686,3.040,328.947,0,0
1687,2.910,343.643,0,0
1688,2.929,341.413,0,0
1689,4.263,234.577,0,0
1690,3.267,306.091,0,0
1691,4.545,220.022,0,0
1692,3.109,321.647,0,0
1693,2.555,391.389,0,0
1694,3.217,310.849,0,0
1695,2.879,347.343,0,0
1696,4.635,215.750,0,0
1697,3.990,250.627,0,0
1698,5.385,185.701,0,0
1699,4.361,229.305,0,0
1700,3.495,286.123,0,0
1701,3.439,290.782,0,0
1702,3.497,285.959,0,0
1703,4.334,230.734,0,0
1704,3.965,252.207,0,0
1705,11.311,88.410,0,0
1706,5.245,190.658,0,0
1707,3.474,287.853,0,0
1708,6.002,166.611,0,0
1709,4.043,247.341,0,0
1710,3.556,281.215,0,0
1711,5.037,198.531,0,0
1712,5.977,167.308,0,0
1713,3.989,250.689,0,0
1714,5.112,195.618,0,0
1715,3.362,297.442,0,0
1716,4.653,214.915,0,0
1717,5.178,193.125,0,0
1718,3.010,332.226,0,0
1719,3.637,274.952,0,0
1720,4.304,232.342,0,0
1721,4.947,202.143,0,0
1722,4.654,214.869,0,0
1723,4.952,201.939,0,0
1724,5.204,192.160,0,0
1725,6.083,164.393,0,0
1726,3.088,323.834,0,0
1727,3.329,300.391,0,0
1728,5.714,175.009,0,0
1729,7.965,125.549,0,0
1730,6.473,154.488,0,0
1731,3.612,276.855,0,0
1732,5.476,182.615,0,0
1733,6.418,155.812,0,0
1734,5.552,180.115,0,0
1735,3.914,255.493,0,0
1736,4.228,236.518,0,0
1737,3.586,278.862,0,0
1738,3.243,308.356,0,0
1739,4.816,207.641,0,0
1740,6.834,146.327,0,0
1741,6.972,143.431,0,0
1742,5.711,175.101,0,0
1743,5.571,179.501,0,0
1744,2.635,379.507,0,0
1745,4.982,200.723,0,0
1746,4.944,202.265,0,0
1747,3.555,281.294,0,0
1748,4.484,223.015,0,0
1749,4.995,200.200,0,0
1750,5.448,183.554,0,0
1751,4.784,209.030,0,0
1752,5.343,187.161,0,0
1753,3.448,290.023,0,0
1754,8.299,120.496,0,0
1755,3.787,264.061,0,0
1756,4.435,225.479,0,0
1757,4.640,215.517,0,0
1758,5.430,184.162,0,0
1759,6.287,159.058,0,0
1760,4.665,214.362,0,0
1761,3.179,314.564,0,0
1762,3.833,260.892,0,0
1763,4.084,244.858,0,0
1764,4.358,229.463,0,0
1765,5.356,186.706,0,0
1766,4.068,245.821,0,0
1767,3.230,309.598,0,0
1768,3.398,294.291,0,0
1769,4.525,220.994,0,0
1770,4.612,216.826,0,0
1771,3.406,293.600,0,0
1772,5.238,190.913,0,0
1773,2.671,374.392,0,0
1774,4.611,216.873,0,0
1775,4.101,243.843,0,0
1776,2.788,358.680,0,0
1777,4.937,202.552,0,0
1778,3.839,260.485,0,0
1779,4.313,231.857,0,0
1780,5.647,177.085,0,0
1781,7.211,138.677,0,0
1782,7.092,141.004,0,0
1783,5.876,170.184,0,0
1784,11.705,85.434,0,0
1785,6.650,150.376,0,0
1786,4.134,241.896,0,0
1787,4.625,216.216,0,0
1788,5.247,190.585,0,0
1789,6.217,160.849,0,0
1790,5.739,174.246,0,0
1791,4.514,221.533,0,0
1792,2.493,401.123,0,0
1793,4.348,229.991,0,0
1794,3.728,268.240,0,0
1795,4.204,237.869,0,0
1796,3.776,264.831,0,0
1797,3.352,298.329,0,0
1798,4.062,246.184,0,0
1799,4.993,200.280,0,0
1800,3.281,304.785,0,0
1801,4.775,209.424,0,0
1802,4.121,242.660,0,0
1803,4.258,234.852,0,0
1804,2.412,414.594,0,0
1805,3.522,283.930,0,0
1806,2.590,386.100,0,0
1807,6.556,152.532,0,0
1808,6.032,165.782,0,0
1809,2.851,350.754,0,0
1810,3.816,262.055,0,0
1811,4.422,226.142,0,0
1812,4.282,233.536,0,0
1813,2.382,419.815,0,0
1814,4.231,236.351,0,0
1815,3.623,276.014,0,0
1816,2.686,372.301,0,0
1817,8.497,117.689,0,0
1818,4.484,223.015,0,0
1819,4.181,239.177,0,0
1820,3.720,268.817,0,0
1821,6.149,162.628,0,0
1822,2.908,343.879,0,0
1823,4.892,204.415,0,0
1824,4.686,213.402,0,0
1825,4.353,229.727,0,0
1826,4.673,213.995,0,0
1827,6.092,164.150,0,0
1828,2.626,380.807,0,0
1829,4.506,221.926,0,0
1830,4.775,209.424,0,0
1831,5.210,191.939,0,0
1832,7.148,139.899,0,0
1833,5.976,167.336,0,0
1834,4.710,212.314,0,0
1835,4.789,208.812,0,0
1836,3.787,264.061,0,0
1837,6.179,161.838,0,0
1838,3.743,267.165,0,0
1839,4.129,242.189,0,0
1840,4.837,206.740,0,0
1841,3.007,332.557,0,0
1842,3.608,277.162,0,0
1843,5.794,172.592,0,0
1844,4.254,235.073,0,0
1845,2.129,469.704,0,0
1846,4.396,227.480,0,0
1847,3.734,267.809,0,0
1848,4.657,214.731,0,0
1849,3.808,262.605,0,0
1850,6.069,164.772,0,0
1851,5.672,176.305,0,0
1852,8.115,123.229,0,0
1853,7.010,142.653,0,0
1854,4.103,243.724,0,0
1855,2.714,368.460,0,0
1856,4.536,220.459,0,0
1857,3.194,313.087,0,0
1858,3.778,264.690,0,0
1859,3.303,302.755,0,0
1860,2.834,352.858,0,0
1861,2.462,406.174,0,0
1862,4.436,225.428,0,0
1863,3.084,324.254,0,0
1864,4.785,208.986,0,0
1865,5.072,197.161,0,0
1866,3.925,254.777,0,0
1867,3.703,270.051,0,0
1868,4.130,242.131,0,0
1869,5.216,191.718,0,0
1870,4.420,226.244,0,0
1871,3.483,287.109,0,0
1872,4.260,234.742,0,0
1873,5.600,178.571,0,0
1874,3.896,256.674,0,0
1875,5.021,199.164,0,0
1876,3.638,274.876,0,0
1877,2.733,365.898,0,0
1878,4.582,218.245,0,0
1879,4.555,219.539,0,0
1880,3.090,323.625,0,0
1881,3.678,271.887,0,0
1882,4.377,228.467,0,0
1883,2.342,426.985,0,0
1884,2.920,342.466,0,0
1885,2.823,354.233,0,0
1886,2.800,357.143,0,0
1887,4.588,217.960,0,0
1888,3.113,321.234,0,0
1889,4.303,232.396,0,0
1890,4.471,223.664,0,0
1891,3.863,258.866,0,0
1892,8.625,115.942,0,0
1893,3.444,290.360,0,0
1894,2.843,351.741,0,0
1895,3.230,309.598,0,0
1896,2.377,420.698,0,0
1897,4.763,209.952,0,0
1898,5.613,178.158,0,0
1899,4.299,232.612,0,0
1900,4.082,244.978,0,0
1901,4.430,225.734,0,0
1902,4.790,208.768,0,0
1903,3.055,327.332,0,0
1904,5.628,177.683,0,0
1905,5.838,171.292,0,0
1906,6.384,156.642,0,0
1907,5.772,173.250,0,0
1908,8.655,115.540,0,0
1909,5.356,186.706,0,0
1910,7.149,139.880,0,0
1911,6.589,151.768,0,0
1912,6.174,161.970,0,0
1913,5.461,183.117,0,0
1914,6.119,163.425,0,0
1915,6.331,157.953,0,0
1916,6.031,165.810,0,0
1917,4.970,201.207,0,0
1918,5.748,173.974,0,0
1919,5.547,180.278,0,0
1920,6.957,143.740,0,0
1921,5.193,192.567,0,0
1922,4.102,243.784,0,0
1923,4.498,222.321,0,0
1924,5.282,189.322,0,0
1925,5.975,167.364,0,0
