pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2458,4.125,242.424,0,1
2459,3.702,270.124,1,0
2460,4.311,231.965,1,0
2461,3.099,322.685,1,0
2462,5.295,188.857,0,1
2463,3.557,281.136,0,1
2464,2.609,383.289,1,0
2465,2.027,493.340,0,1
2466,2.353,424.989,0,1
2467,1.845,542.005,0,1
2468,3.301,302.939,0,1
2469,6.728,148.633,1,0
2470,5.712,175.070,0,1
2471,4.952,201.939,0,1
2472,5.592,178.827,0,1
2473,4.616,216.638,0,1
2474,2.343,426.803,1,0
2475,2.672,374.251,0,1
2476,3.339,299.491,0,1
2477,3.448,290.023,0,1
2478,3.893,256.871,1,0
2479,3.453,289.603,1,0
2480,4.313,231.857,0,1
2481,2.867,348.797,1,0
2482,1.715,583.090,1,0
2483,1.821,549.149,1,0
2484,2.365,422.833,1,0
2485,2.293,436.110,1,0
2486,2.395,417.537,0,1
2487,2.011,497.265,0,1
2488,3.441,290.613,1,0
2489,1.898,526.870,0,1
2490,2.470,404.858,0,1
2491,2.818,354.862,0,1
2492,3.016,331.565,1,0
2493,2.394,417.711,1,0
2494,3.468,288.351,1,0
2495,2.880,347.222,1,0
2496,2.682,372.856,0,1
2497,2.383,419.639,1,0
2498,3.692,270.856,1,0
2499,1.212,825.083,1,0
2500,1.387,720.981,0,1
2501,2.146,465.983,0,1
2502,2.338,427.716,0,1
2503,2.394,417.711,0,1
2504,2.334,428.449,1,0
2505,2.479,403.388,1,0
2506,2.200,454.545,0,1
2507,2.268,440.917,0,1
2508,2.953,338.639,0,1
2509,1.831,546.150,1,0
2510,3.035,329.489,0,1
2511,3.373,296.472,0,1
2512,4.212,237.417,0,1
2513,3.750,266.667,1,0
2514,3.875,258.065,1,0
2515,3.511,284.819,0,1
2516,3.025,330.579,1,0
2517,2.640,378.788,0,1
2518,3.128,319.693,0,1
2519,6.871,145.539,0,1
2520,3.258,306.937,0,1
2521,2.934,340.832,1,0
2522,4.018,248.880,0,1
2523,2.609,383.289,1,0
2524,2.929,341.413,0,1
2525,3.417,292.654,0,1
2526,4.689,213.265,0,1
2527,2.922,342.231,0,1
2528,2.751,363.504,0,1
2529,3.313,301.841,1,0
2530,2.440,409.836,0,1
2531,3.347,298.775,1,0
2532,2.714,368.460,0,1
2533,3.994,250.376,0,1
2534,3.830,261.097,0,1
2535,3.282,304.692,1,0
2536,3.561,280.820,1,0
2537,4.031,248.077,0,1
2538,2.827,353.732,0,1
2539,2.835,352.734,0,1
2540,3.124,320.102,1,0
2541,3.200,312.500,0,1
2542,3.433,291.290,1,0
2543,3.899,256.476,1,0
2544,3.274,305.437,1,0
2545,3.267,306.091,1,0
2546,2.802,356.888,0,1
2547,3.561,280.820,0,1
2548,2.916,342.936,0,1
2549,2.626,380.807,1,0
2550,1.702,587.544,1,0
2551,4.294,232.883,0,1
2552,2.669,374.672,1,0
2553,2.501,399.840,0,1
2554,1.972,507.099,0,1
2555,2.251,444.247,1,0
2556,2.626,380.807,1,0
2557,1.930,518.135,0,1
2558,1.774,563.698,1,0
2559,2.596,385.208,0,1
2560,2.847,351.247,1,0
2561,1.943,514.668,1,0
2562,2.479,403.388,1,0
2563,2.218,450.857,0,1
2564,3.243,308.356,1,0
2565,3.463,288.767,0,1
2566,4.772,209.556,1,0
2567,2.918,342.700,1,0
2568,1.819,549.753,1,0
2569,3.417,292.654,0,1
2570,2.735,365.631,0,1
2571,2.276,439.367,0,1
2572,2.366,422.654,1,0
2573,2.291,436.491,0,1
2574,1.923,520.021,0,1
2575,3.563,280.662,0,1
2576,2.558,390.930,0,1
2577,3.419,292.483,0,1
2578,3.722,268.673,1,0
2579,4.826,207.211,1,0
2580,2.371,421.763,0,1
2581,2.666,375.094,0,1
2582,2.826,353.857,0,1
2583,3.101,322.477,1,0
2584,3.825,261.438,0,1
2585,2.576,388.199,0,1
2586,3.142,318.269,1,0
2587,2.003,499.251,0,1
2588,2.764,361.795,0,1
2589,3.835,260.756,0,1
2590,3.860,259.067,1,0
2591,2.731,366.166,0,1
2592,3.392,294.811,0,1
2593,2.116,472.590,0,1
2594,2.801,357.015,0,1
2595,2.103,475.511,0,1
2596,2.067,483.793,0,1
2597,2.246,445.236,1,0
2598,4.247,235.460,0,1
2599,3.349,298.597,1,0
2600,3.151,317.360,0,1
2601,4.199,238.152,1,0
2602,3.148,317.662,0,1
2603,3.547,281.928,1,0
2604,2.920,342.466,0,1
2605,2.358,424.088,0,1
2606,2.460,406.504,0,1
2607,1.720,581.395,0,1
2608,2.382,419.815,1,0
2609,3.680,271.739,1,0
2610,2.886,346.500,0,1
2611,1.736,576.037,0,1
2612,1.790,558.659,1,0
2613,3.872,258.264,1,0
2614,2.749,363.769,0,1
2615,2.873,348.068,0,1
2616,2.310,432.900,1,0
2617,3.532,283.126,0,1
2618,3.542,282.326,1,0
2619,3.795,263.505,0,1
2620,4.034,247.893,1,0
2621,3.949,253.229,0,1
2622,3.331,300.210,1,0
2623,2.340,427.350,0,1
2624,2.285,437.637,0,1
2625,3.068,325.945,1,0
2626,2.114,473.037,0,1
2627,2.690,371.747,0,1
2628,3.246,308.071,1,0
2629,2.906,344.116,0,1
2630,2.290,436.681,0,1
2631,3.317,301.477,0,1
2632,3.532,283.126,0,1
2633,5.038,198.491,0,1
2634,4.056,246.548,0,1
2635,2.656,376.506,1,0
2636,3.529,283.366,1,0
2637,2.345,426.439,0,1
2638,3.975,251.572,0,1
2639,3.184,314.070,0,1
2640,3.549,281.770,0,1
2641,3.093,323.311,0,1
2642,3.192,313.283,0,1
2643,3.517,284.333,0,1
2644,3.937,254.001,0,1
2645,2.306,433.651,0,1
2646,2.314,432.152,1,0
2647,2.279,438.789,1,0
2648,3.163,316.156,0,1
2649,1.950,512.821,0,1
2650,3.177,314.762,0,1
2651,3.260,306.748,1,0
2652,2.313,432.339,0,1
2653,3.009,332.336,0,1
2654,2.700,370.370,0,1
2655,5.351,186.881,1,0
2656,4.003,249.813,0,1
2657,6.078,164.528,1,0
2658,6.779,147.514,0,1
2659,5.611,178.221,0,1
2660,4.648,215.146,1,0
2661,5.063,197.511,1,0
2662,5.521,181.127,0,1
2663,4.244,235.627,0,1
2664,3.421,292.312,0,1
2665,3.350,298.507,0,1
2666,4.387,227.946,0,1
2667,4.369,228.885,0,1
2668,4.945,202.224,0,1
2669,4.534,220.556,0,1
2670,5.743,174.125,1,0
2671,5.260,190.114,0,1
2672,2.892,345.781,0,1
2673,5.007,199.720,0,1
2674,3.935,254.130,1,0
2675,3.788,263.992,0,1
2676,3.185,313.972,0,1
2677,3.345,298.954,0,1
2678,3.263,306.466,0,1
2679,3.172,315.259,1,0
2680,3.953,252.972,0,1
2681,3.105,322.061,0,1
2682,4.662,214.500,0,1
2683,4.609,216.967,0,1
2684,2.902,344.590,0,1
2685,3.228,309.789,0,1
2686,5.041,198.373,0,1
2687,3.225,310.078,0,1
2688,4.023,248.571,0,1
2689,4.523,221.092,1,0
2690,4.028,248.262,0,1
2691,2.901,344.709,0,1
2692,4.306,232.234,0,1
2693,4.911,203.625,1,0
2694,4.798,208.420,0,1
2695,4.583,218.198,0,1
2696,4.212,237.417,1,0
2697,4.679,213.721,1,0
2698,3.881,257.666,1,0
2699,2.788,358.680,1,0
2700,3.085,324.149,1,0
2701,3.657,273.448,0,1
2702,2.753,363.240,1,0
2703,3.516,284.414,1,0
2704,3.425,291.971,1,0
2705,2.646,377.929,0,1
2706,1.565,638.978,0,1
2707,2.571,388.954,1,0
2708,3.462,288.850,0,1
2709,3.906,256.016,0,1
2710,3.779,264.620,1,0
2711,3.296,303.398,1,0
2712,4.370,228.833,1,0
2713,4.403,227.118,0,1
2714,3.650,273.973,0,1
2715,3.249,307.787,1,0
2716,3.103,322.269,1,0
2717,4.267,234.357,0,1
2718,3.877,257.931,0,1
2719,3.881,257.666,0,1
2720,3.878,257.865,1,0
2721,3.300,303.030,0,1
2722,1.927,518.941,0,1
2723,3.015,331.675,0,1
2724,4.961,201.572,1,0
2725,5.522,181.094,0,1
2726,4.694,213.038,0,1
2727,3.902,256.279,0,1
2728,4.242,235.738,1,0
2729,3.846,260.010,0,1
2730,2.920,342.466,0,1
2731,5.125,195.122,1,0
2732,4.345,230.150,1,0
2733,3.658,273.373,1,0
2734,4.361,229.305,1,0
2735,3.454,289.519,0,1
2736,3.589,278.629,1,0
2737,3.433,291.290,1,0
2738,3.432,291.375,1,0
2739,3.893,256.871,0,1
2740,4.170,239.808,0,1
2741,4.043,247.341,0,1
2742,2.593,385.654,1,0
2743,3.293,303.674,0,1
2744,3.693,270.783,0,1
2745,2.922,342.231,0,1
2746,4.356,229.568,0,1
2747,3.500,285.714,1,0
2748,3.819,261.849,1,0
2749,3.427,291.800,1,0
2750,3.470,288.184,0,1
2751,3.458,289.184,1,0
2752,3.522,283.930,0,1
2753,3.280,304.878,1,0
2754,3.991,250.564,0,1
2755,3.425,291.971,0,1
2756,4.955,201.816,1,0
2757,4.294,232.883,0,1
2758,3.758,266.099,1,0
2759,4.016,249.004,0,1
2760,4.917,203.376,0,1
2761,5.801,172.384,1,0
2762,3.449,289.939,0,1
2763,4.299,232.612,1,0
2764,3.827,261.301,0,1
2765,2.599,384.763,1,0
2766,2.246,445.236,1,0
2767,3.239,308.737,0,1
2768,4.395,227.531,0,1
2769,3.868,258.532,0,1
2770,3.125,320.000,0,1
2771,3.738,267.523,0,1
2772,3.250,307.692,0,1
2773,3.326,300.661,1,0
2774,2.922,342.231,1,0
2775,3.924,254.842,1,0
2776,5.534,180.701,1,0
2777,2.912,343.407,0,1
2778,3.143,318.167,0,1
2779,2.584,386.997,1,0
2780,2.304,434.028,0,1
2781,1.539,649.773,0,1
2782,2.209,452.694,1,0
2783,2.999,333.444,0,1
2784,2.104,475.285,0,1
2785,2.436,410.509,0,1
2786,2.365,422.833,0,1
2787,3.330,300.300,0,1
2788,1.931,517.866,0,1
2789,2.260,442.478,0,1
2790,2.167,461.467,0,1
2791,2.544,393.082,0,1
2792,2.071,482.859,0,1
2793,2.360,423.729,0,1
2794,3.312,301.932,0,1
2795,1.699,588.582,1,0
2796,2.877,347.584,1,0
2797,2.935,340.716,0,1
2798,2.682,372.856,0,1
2799,2.692,371.471,0,1
2800,2.429,411.692,1,0
2801,3.807,262.674,0,1
2802,2.939,340.252,0,1
2803,9.384,106.564,1,0
2804,3.510,284.900,0,1
2805,6.129,163.159,1,0
2806,7.705,129.786,0,1
2807,3.470,288.184,0,1
2808,4.345,230.150,0,1
2809,6.321,158.203,0,1
2810,5.708,175.193,1,0
2811,4.758,210.172,1,0
2812,3.507,285.144,0,1
2813,5.553,180.083,0,1
2814,4.409,226.809,0,1
2815,3.240,308.642,0,1
2816,2.427,412.031,1,0
2817,3.397,294.377,1,0
2818,5.262,190.042,1,0
2819,2.885,346.620,0,1
2820,2.846,351.370,1,0
2821,3.750,266.667,0,1
2822,2.608,383.436,0,1
2823,3.350,298.507,0,1
2824,4.988,200.481,0,1
2825,2.940,340.136,0,1
2826,3.380,295.858,0,1
2827,1.851,540.249,0,1
2828,2.044,489.237,0,1
2829,3.057,327.118,0,1
2830,3.866,258.665,1,0
2831,2.674,373.972,0,1
2832,3.127,319.795,0,1
2833,5.299,188.715,0,1
2834,4.486,222.916,0,1
2835,4.241,235.793,0,1
2836,2.611,382.995,0,1
2837,2.387,418.936,0,1
2838,3.782,264.410,0,1
2839,4.810,207.900,0,1
2840,3.188,313.676,0,1
2841,3.933,254.259,0,1
2842,4.588,217.960,1,0
2843,2.856,350.140,0,1
2844,4.025,248.447,1,0
2845,4.193,238.493,1,0
2846,2.685,372.439,0,1
2847,3.898,256.542,0,1
2848,1.900,526.316,0,1
2849,2.586,386.698,1,0
2850,3.696,270.563,0,1
2851,5.277,189.502,0,1
2852,4.481,223.164,0,1
2853,3.575,279.720,1,0
2854,4.364,229.148,0,1
2855,3.577,279.564,1,0
2856,5.439,183.857,1,0
2857,4.996,200.160,0,1
2858,3.383,295.596,1,0
2859,5.177,193.162,1,0
2860,3.720,268.817,1,0
2861,4.016,249.004,0,1
2862,3.867,258.598,1,0
2863,2.882,346.981,0,1
2864,3.426,291.886,0,1
2865,2.579,387.747,0,1
2866,2.555,391.389,1,0
2867,2.198,454.959,0,1
2868,4.998,200.080,0,1
2869,4.698,212.857,0,1
2870,3.347,298.775,0,1
2871,3.284,304.507,1,0
2872,3.935,254.130,1,0
2873,2.629,380.373,0,1
2874,2.367,422.476,0,1
2875,3.333,300.030,0,1
2876,3.688,271.150,0,1
2877,3.758,266.099,1,0
2878,3.371,296.648,0,1
2879,2.589,386.250,0,1
2880,5.196,192.456,0,1
2881,3.177,314.762,0,1
2882,3.623,276.014,0,1
2883,3.577,279.564,0,1
2884,4.538,220.361,1,0
2885,4.191,238.607,1,0
2886,2.772,360.750,1,0
2887,4.773,209.512,0,1
2888,3.183,314.169,0,1
2889,2.803,356.761,0,1
2890,3.931,254.388,0,1
2891,4.543,220.119,1,0
2892,3.330,300.300,1,0
2893,3.460,289.017,0,1
2894,3.590,278.552,0,1
2895,3.204,312.110,0,1
2896,3.188,313.676,1,0
2897,3.821,261.712,0,1
2898,2.509,398.565,1,0
2899,3.360,297.619,1,0
2900,4.583,218.198,0,1
2901,2.499,400.160,0,1
2902,3.067,326.052,0,1
2903,2.804,356.633,1,0
2904,4.705,212.540,1,0
2905,1.976,506.073,1,0
2906,3.066,326.158,0,1
2907,2.990,334.448,0,1
2908,4.174,239.578,0,1
2909,3.007,332.557,0,1
2910,3.367,297.000,1,0
2911,3.385,295.421,1,0
2912,3.161,316.356,0,1
2913,4.616,216.638,0,1
2914,4.266,234.412,0,1
2915,4.087,244.678,1,0
2916,1.863,536.769,0,1
2917,2.898,345.066,1,0
2918,3.844,260.146,0,1
2919,4.617,216.591,0,1
2920,2.890,346.021,1,0
2921,2.793,358.038,1,0
2922,2.896,345.304,0,1
2923,3.530,283.286,0,1
2924,3.292,303.767,0,1
2925,3.292,303.767,0,1
2926,4.207,237.699,0,1
2927,2.938,340.368,1,0
2928,3.452,289.687,1,0
2929,2.122,471.254,1,0
2930,1.134,881.834,1,0
2931,2.684,372.578,1,0
2932,2.221,450.248,1,0
2933,2.561,390.472,0,1
2934,2.103,475.511,1,0
2935,1.950,512.821,0,1
2936,1.755,569.801,0,1
2937,3.045,328.407,1,0
2938,2.237,447.027,0,1
2939,2.584,386.997,1,0
2940,2.938,340.368,0,1
2941,3.569,280.191,0,1
2942,3.803,262.950,1,0
2943,2.204,453.721,0,1
2944,3.412,293.083,0,1
2945,2.528,395.570,0,1
2946,3.240,308.642,0,1
2947,3.273,305.530,0,1
2948,1.901,526.039,1,0
2949,3.698,270.416,0,1
2950,2.028,493.097,0,1
2951,2.306,433.651,1,0
2952,2.953,338.639,0,1
2953,2.577,388.048,1,0
2954,2.122,471.254,1,0
2955,2.731,366.166,1,0
2956,2.709,369.140,1,0
2957,2.555,391.389,0,1
2958,2.462,406.174,0,1
2959,2.468,405.186,0,1
2960,3.323,300.933,0,1
2961,4.250,235.294,1,0
2962,3.777,264.760,1,0
2963,3.055,327.332,1,0
2964,3.061,326.691,0,1
2965,2.406,415.628,1,0
2966,2.737,365.364,0,1
2967,2.572,388.802,0,1
2968,1.886,530.223,0,1
2969,2.313,432.339,0,1
2970,3.288,304.136,0,1
2971,4.719,211.909,1,0
2972,2.246,445.236,0,1
2973,3.008,332.447,0,1
2974,1.882,531.350,0,1
2975,2.071,482.859,0,1
2976,2.977,335.909,0,1
2977,3.099,322.685,0,1
2978,2.494,400.962,0,1
2979,1.391,718.907,1,0
2980,2.187,457.247,0,1
2981,2.545,392.927,1,0
2982,2.974,336.247,1,0
2983,3.420,292.398,1,0
2984,2.360,423.729,0,1
2985,4.983,200.682,0,1
2986,4.182,239.120,0,1
2987,3.379,295.946,1,0
2988,2.665,375.235,0,1
2989,4.858,205.846,1,0
2990,3.917,255.297,0,1
2991,3.202,312.305,0,1
2992,1.844,542.299,0,1
2993,2.166,461.681,1,0
2994,2.627,380.662,0,1
2995,2.059,485.673,1,0
2996,3.389,295.072,0,1
2997,4.273,234.028,0,1
2998,2.749,363.769,1,0
2999,3.062,326.584,1,0
3000,3.580,279.330,1,0
3001,4.489,222.767,1,0
3002,2.516,397.456,1,0
3003,2.485,402.414,0,1
3004,2.947,339.328,1,0
3005,3.347,298.775,0,1
3006,2.753,363.240,1,0
3007,4.108,243.427,0,1
3008,3.090,323.625,0,1
3009,2.922,342.231,0,1
3010,3.343,299.133,0,1
3011,2.007,498.256,0,1
3012,1.212,825.083,0,1
3013,3.398,294.291,0,1
3014,2.581,387.447,0,1
3015,2.221,450.248,0,1
3016,1.866,535.906,0,1
3017,2.259,442.674,1,0
3018,2.597,385.060,0,1
3019,2.252,444.050,1,0
3020,2.910,343.643,0,1
3021,1.659,602.773,1,0
3022,2.849,351.000,0,1
3023,1.994,501.505,0,1
3024,2.620,381.679,0,1
3025,3.600,277.778,0,1
3026,2.609,383.289,0,1
3027,3.430,291.545,1,0
3028,3.289,304.044,0,1
3029,3.096,322.997,0,1
3030,1.723,580.383,0,1
3031,1.478,676.590,0,1
3032,3.350,298.507,1,0
3033,2.795,357.782,1,0
3034,2.599,384.763,0,1
3035,1.889,529.381,1,0
3036,2.084,479.846,1,0
3037,2.599,384.763,1,0
3038,2.864,349.162,1,0
3039,1.940,515.464,1,0
3040,1.458,685.871,0,1
3041,3.434,291.206,0,1
3042,3.416,292.740,0,1
3043,2.131,469.263,0,1
3044,1.663,601.323,1,0
3045,2.920,342.466,1,0
3046,2.713,368.596,1,0
3047,2.898,345.066,0,1
3048,2.273,439.947,1,0
3049,3.537,282.725,1,0
3050,2.520,396.825,1,0
3051,3.164,316.056,0,1
3052,3.029,330.142,0,1
3053,3.239,308.737,1,0
3054,2.115,472.813,1,0
3055,2.869,348.554,0,1
3056,3.410,293.255,0,1
3057,3.769,265.322,0,1
3058,3.042,328.731,0,1
3059,2.794,357.910,0,1
3060,2.294,435.920,1,0
3061,4.212,237.417,0,1
3062,2.448,408.497,0,1
3063,3.236,309.023,0,1
3064,2.425,412.371,1,0
3065,3.336,299.760,1,0
3066,3.891,257.003,0,1
3067,3.355,298.063,1,0
3068,2.288,437.063,0,1
3069,2.525,396.040,0,1
3070,4.120,242.718,1,0
3071,4.302,232.450,1,0
3072,4.173,239.636,1,0
3073,3.339,299.491,1,0
3074,2.803,356.761,0,1
3075,3.408,293.427,0,1
3076,2.766,361.533,0,1
3077,2.862,349.406,1,0
3078,4.385,228.050,1,0
3079,2.121,471.476,1,0
3080,1.459,685.401,1,0
3081,1.450,689.655,0,1
3082,1.929,518.403,1,0
3083,2.707,369.413,0,1
3084,2.665,375.235,0,1
3085,4.871,205.297,0,1
3086,2.549,392.311,0,1
3087,2.284,437.828,1,0
3088,3.155,316.957,0,1
3089,3.042,328.731,0,1
3090,3.347,298.775,0,1
3091,2.832,353.107,0,1
3092,2.584,386.997,1,0
3093,2.743,364.564,1,0
3094,1.629,613.874,1,0
3095,2.542,393.391,0,1
3096,2.543,393.236,0,1
3097,3.465,288.600,0,1
3098,2.382,419.815,1,0
3099,2.533,394.789,0,1
3100,2.094,477.555,0,1
3101,3.146,317.864,1,0
3102,2.480,403.226,1,0
3103,1.996,501.002,0,1
3104,2.550,392.157,0,1
3105,1.848,541.126,1,0
3106,2.986,334.896,1,0
3107,3.286,304.321,0,1
3108,2.463,406.009,0,1
3109,2.703,369.959,1,0
3110,2.475,404.040,0,1
3111,2.877,347.584,0,1
3112,3.063,326.477,0,1
3113,2.196,455.373,1,0
3114,2.774,360.490,1,0
3115,2.792,358.166,0,1
3116,2.048,488.281,0,1
3117,2.389,418.585,1,0
3118,3.099,322.685,0,1
3119,2.303,434.216,0,1
3120,1.883,531.067,1,0
3121,1.789,558.971,1,0
3122,1.951,512.558,0,1
3123,2.929,341.413,0,1
3124,2.881,347.102,0,1
3125,3.110,321.543,1,0
3126,3.181,314.367,1,0
3127,3.548,281.849,1,0
3128,2.862,349.406,1,0
3129,1.975,506.329,0,1
3130,2.660,375.940,1,0
3131,2.265,441.501,0,1
3132,2.525,396.040,1,0
3133,3.110,321.543,1,0
3134,2.183,458.085,0,1
3135,3.000,333.333,0,1
3136,4.908,203.749,1,0
3137,3.977,251.446,0,1
3138,2.703,369.959,1,0
3139,2.748,363.901,1,0
3140,3.326,300.661,1,0
3141,4.622,216.357,1,0
3142,2.141,467.071,1,0
3143,3.999,250.063,1,0
3144,2.598,384.911,0,1
3145,3.308,302.297,0,1
3146,3.841,260.349,1,0
3147,1.822,548.847,1,0
3148,2.926,341.763,1,0
3149,4.148,241.080,0,1
3150,4.389,227.842,0,1
3151,3.175,314.961,0,1
3152,4.256,234.962,0,1
3153,3.276,305.250,0,1
3154,1.490,671.141,0,1
3155,2.169,461.042,0,1
3156,3.998,250.125,0,1
3157,3.679,271.813,0,1
3158,2.072,482.625,0,1
3159,3.641,274.650,1,0
3160,3.206,311.915,0,1
3161,2.693,371.333,0,1
3162,3.164,316.056,0,1
3163,1.511,661.813,1,0
3164,3.419,292.483,0,1
3165,3.939,253.872,0,1
3166,2.264,441.696,0,1
3167,3.154,317.058,1,0
3168,2.722,367.377,0,1
3169,2.297,435.350,0,1
3170,2.504,399.361,1,0
3171,4.005,249.688,1,0
3172,13.185,75.844,1,0
3173,5.679,176.087,0,1
3174,2.763,361.925,1,0
3175,4.003,249.813,0,1
3176,2.320,431.034,1,0
3177,4.712,212.224,1,0
3178,5.525,180.995,1,0
3179,5.097,196.194,0,1
3180,6.983,143.205,1,0
3181,5.400,185.185,1,0
3182,4.585,218.103,0,1
3183,5.157,193.911,1,0
3184,5.538,180.571,0,1
3185,4.312,231.911,1,0
3186,4.663,214.454,0,1
3187,5.577,179.308,0,1
3188,5.393,185.426,0,1
3189,4.714,212.134,1,0
3190,4.884,204.750,1,0
3191,4.828,207.125,0,1
3192,5.900,169.492,0,1
3193,4.955,201.816,1,0
3194,3.918,255.232,0,1
3195,4.031,248.077,0,1
3196,4.552,219.684,1,0
3197,4.355,229.621,1,0
3198,4.369,228.885,0,1
3199,5.515,181.324,1,0
3200,4.373,228.676,0,1
3201,5.494,182.017,1,0
3202,6.013,166.306,1,0
3203,5.069,197.278,0,1
3204,5.053,197.902,0,1
3205,4.482,223.115,1,0
3206,2.963,337.496,1,0
3207,3.125,320.000,1,0
3208,3.008,332.447,0,1
3209,2.694,371.195,0,1
3210,1.996,501.002,0,1
3211,4.293,232.937,1,0
3212,3.019,331.236,1,0
3213,3.687,271.223,0,1
3214,4.841,206.569,0,1
3215,4.557,219.443,0,1
3216,4.155,240.674,0,1
3217,4.322,231.374,0,1
3218,4.401,227.221,1,0
3219,3.447,290.107,0,1
3220,5.354,186.776,0,1
3221,2.905,344.234,0,1
3222,4.331,230.894,0,1
3223,3.917,255.297,0,1
3224,4.354,229.674,1,0
3225,2.969,336.814,0,1
3226,4.531,220.702,1,0
3227,4.311,231.965,1,0
3228,4.537,220.410,1,0
3229,2.984,335.121,0,1
3230,2.810,355.872,0,1
3231,2.991,334.336,0,1
3232,2.789,358.551,0,1
3233,2.871,348.311,1,0
3234,2.336,428.082,1,0
3235,4.937,202.552,0,1
3236,5.007,199.720,1,0
3237,3.650,273.973,1,0
3238,3.142,318.269,1,0
3239,3.350,298.507,1,0
3240,3.604,277.469,0,1
3241,3.519,284.172,1,0
3242,2.968,336.927,0,1
3243,3.975,251.572,0,1
3244,3.374,296.384,0,1
3245,3.652,273.823,1,0
3246,2.287,437.254,0,1
3247,1.916,521.921,0,1
3248,3.802,263.019,1,0
3249,3.048,328.084,1,0
3250,4.525,220.994,0,1
3251,1.799,555.864,1,0
3252,2.081,480.538,0,1
3253,1.939,515.730,0,1
3254,3.092,323.415,0,1
3255,3.544,282.167,0,1
3256,4.149,241.022,1,0
3257,2.775,360.360,0,1
3258,2.901,344.709,1,0
3259,2.270,440.529,1,0
3260,3.226,309.981,1,0
3261,4.284,233.427,1,0
3262,4.230,236.407,1,0
3263,2.144,466.418,0,1
3264,2.618,381.971,0,1
3265,4.932,202.758,1,0
3266,4.086,244.738,1,0
3267,3.520,284.091,0,1
3268,3.339,299.491,0,1
3269,3.082,324.465,1,0
3270,2.886,346.500,0,1
3271,2.997,333.667,1,0
3272,3.780,264.550,0,1
3273,3.043,328.623,1,0
3274,3.496,286.041,1,0
3275,3.436,291.036,0,1
3276,4.756,210.261,0,1
3277,4.902,203.998,0,1
3278,4.887,204.625,0,1
3279,3.127,319.795,0,1
3280,4.917,203.376,1,0
3281,4.219,237.023,0,1
3282,4.345,230.150,1,0
3283,5.740,174.216,1,0
3284,6.262,159.693,0,1
3285,5.016,199.362,0,1
3286,6.856,145.858,0,1
3287,4.485,222.965,0,1
3288,3.762,265.816,0,1
3289,3.623,276.014,0,1
3290,4.628,216.076,0,1
3291,3.179,314.564,1,0
3292,2.341,427.168,0,1
3293,3.135,318.979,0,1
3294,3.719,268.889,0,1
3295,5.023,199.084,0,1
3296,5.698,175.500,0,1
3297,4.372,228.728,1,0
3298,4.045,247.219,0,1
3299,4.574,218.627,0,1
3300,3.910,255.754,0,1
3301,2.782,359.454,0,1
3302,2.297,435.350,1,0
3303,2.338,427.716,0,1
3304,2.293,436.110,1,0
3305,4.732,211.327,1,0
3306,6.133,163.052,0,1
3307,4.269,234.247,0,1
3308,5.672,176.305,1,0
3309,3.174,315.060,0,1
3310,5.502,181.752,0,1
3311,2.855,350.263,0,1
3312,3.930,254.453,0,1
3313,3.092,323.415,1,0
3314,3.366,297.089,0,1
3315,3.438,290.867,0,1
3316,2.763,361.925,0,1
3317,2.772,360.750,0,1
3318,3.410,293.255,0,1
3319,4.209,237.586,0,1
3320,2.604,384.025,0,1
3321,3.822,261.643,0,1
3322,3.171,315.358,0,1
3323,4.667,214.270,1,0
3324,3.520,284.091,0,1
3325,4.119,242.777,1,0
3326,2.293,436.110,1,0
3327,3.138,318.674,1,0
3328,3.004,332.889,0,1
3329,5.183,192.938,0,1
3330,3.371,296.648,0,1
3331,3.178,314.663,1,0
3332,4.019,248.818,0,1
3333,4.013,249.190,0,1
3334,3.671,272.405,1,0
3335,4.321,231.428,0,1
3336,5.728,174.581,1,0
3337,3.190,313.480,0,1
3338,3.180,314.465,1,0
3339,1.942,514.933,0,1
3340,3.170,315.457,0,1
3341,3.885,257.400,1,0
3342,4.511,221.680,1,0
3343,3.894,256.805,1,0
3344,1.677,596.303,0,1
3345,3.009,332.336,0,1
3346,2.844,351.617,0,1
3347,5.015,199.402,0,1
3348,3.626,275.786,1,0
3349,3.771,265.182,0,1
3350,3.589,278.629,0,1
3351,3.355,298.063,0,1
3352,4.057,246.488,0,1
3353,4.712,212.224,0,1
3354,3.700,270.270,1,0
3355,4.427,225.887,1,0
3356,2.867,348.797,1,0
3357,3.698,270.416,1,0
3358,3.719,268.889,1,0
3359,3.871,258.331,0,1
3360,5.502,181.752,1,0
3361,4.240,235.849,0,1
3362,3.608,277.162,0,1
3363,5.465,182.983,0,1
3364,6.386,156.593,0,1
3365,4.739,211.015,0,1
3366,4.558,219.394,0,1
3367,5.234,191.058,0,1
3368,4.645,215.285,0,1
3369,4.478,223.314,1,0
3370,3.763,265.745,0,1
3371,3.278,305.064,1,0
3372,6.324,158.128,0,1
3373,5.492,182.083,0,1
3374,4.674,213.950,0,1
3375,3.147,317.763,1,0
3376,4.261,234.687,1,0
3377,2.914,343.171,0,1
3378,5.133,194.818,0,1
3379,4.539,220.313,1,0
3380,4.178,239.349,0,1
3381,5.851,170.911,0,1
3382,4.913,203.542,0,1
3383,3.896,256.674,1,0
3384,3.298,303.214,0,1
3385,3.417,292.654,1,0
3386,2.748,363.901,1,0
3387,2.371,421.763,0,1
