pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,45.003,22.221,1,0
996,72.809,13.735,1,0
997,73.530,13.600,1,0
998,54.044,18.503,1,0
999,28.714,34.826,1,0
1000,67.104,14.902,0,1
1001,84.938,11.773,1,0
1002,59.553,16.792,1,0
1003,55.054,18.164,1,0
1004,66.200,15.106,1,0
1005,36.299,27.549,1,0
1006,46.111,21.687,1,0
1007,76.523,13.068,1,0
1008,72.032,13.883,1,0
1009,58.169,17.191,1,0
1010,52.566,19.024,1,0
1011,57.169,17.492,1,0
1012,38.346,26.078,1,0
1013,78.723,12.703,0,1
1014,79.517,12.576,1,0
1015,53.585,18.662,1,0
1016,95.812,10.437,1,0
1017,74.274,13.464,1,0
1018,90.616,11.036,1,0
1019,73.735,13.562,1,0
1020,40.466,24.712,1,0
1021,43.063,23.222,1,0
1022,67.203,14.880,1,0
1023,84.504,11.834,1,0
1024,33.849,29.543,1,0
1025,66.731,14.986,1,0
1026,45.380,22.036,1,0
1027,63.246,15.811,1,0
1028,69.822,14.322,1,0
1029,68.005,14.705,1,0
1030,36.458,27.429,1,0
1031,44.257,22.595,1,0
1032,47.738,20.948,1,0
1033,58.276,17.160,1,0
1034,34.384,29.083,1,0
1035,79.585,12.565,0,1
1036,73.708,13.567,1,0
1037,53.480,18.699,1,0
1038,78.980,12.661,1,0
1039,62.044,16.118,1,0
1040,54.942,18.201,1,0
1041,48.942,20.432,1,0
1042,53.172,18.807,1,0
1043,51.130,19.558,1,0
1044,58.775,17.014,0,1
1045,66.133,15.121,1,0
1046,50.819,19.678,1,0
1047,56.867,17.585,1,0
1048,48.463,20.634,0,1
1049,77.408,12.919,1,0
1050,41.903,23.865,1,0
1051,46.895,21.324,1,0
1052,37.133,26.930,1,0
1053,65.657,15.231,1,0
1054,55.322,18.076,1,0
1055,91.569,10.921,1,0
1056,89.657,11.154,1,0
1057,72.290,13.833,1,0
1058,58.605,17.063,1,0
1059,81.179,12.318,1,0
1060,46.207,21.642,1,0
1061,49.041,20.391,1,0
1062,38.709,25.834,1,0
1063,94.507,10.581,1,0
1064,66.749,14.981,1,0
1065,74.469,13.428,1,0
1066,58.766,17.017,0,1
1067,67.701,14.771,1,0
1068,73.192,13.663,1,0
1069,57.809,17.298,1,0
1070,67.977,14.711,1,0
1071,37.847,26.422,1,0
1072,60.572,16.509,0,1
1073,60.740,16.464,1,0
1074,41.521,24.084,1,0
1075,45.367,22.042,0,1
1076,60.825,16.441,1,0
1077,75.084,13.318,1,0
1078,58.322,17.146,1,0
1079,53.241,18.783,1,0
1080,56.080,17.832,1,0
1081,38.204,26.175,1,0
AVERAGE,59.604 ms,16.729 Tx/sec,0.897,0.103
THROUGHPUT,,16.729 Tx/sec,,
P50_LATENCY,59 ms,,,
P95_LATENCY,85 ms,,,
P99_LATENCY,94 ms,,,
AVG_LATENCY_PER_TX,59.604 ms/Tx,,,
GLOBAL_TOTALS,,,970 ops,111 ops
TOTAL_SLOW_COMMITS,970,ops
TOTAL_CONFLICT_COMMITS,111,ops
