pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.246,88.921,0,1
996,6.808,146.886,0,1
997,7.248,137.969,0,1
998,8.188,122.130,0,1
999,8.475,117.994,0,1
1000,6.740,148.368,0,1
1001,8.926,112.032,0,1
1002,9.333,107.147,1,0
1003,7.621,131.216,0,1
1004,7.885,126.823,0,1
1005,6.762,147.885,0,1
1006,7.263,137.684,1,0
1007,7.602,131.544,0,1
1008,8.174,122.339,0,1
1009,8.304,120.424,1,0
1010,9.810,101.937,0,1
1011,5.984,167.112,0,1
1012,6.067,164.826,1,0
1013,6.899,144.949,1,0
1014,8.013,124.797,0,1
1015,6.030,165.837,0,1
1016,8.304,120.424,0,1
1017,7.191,139.063,0,1
1018,8.373,119.432,1,0
1019,7.844,127.486,1,0
1020,6.532,153.092,0,1
1021,8.066,123.977,0,1
1022,9.121,109.637,0,1
1023,11.194,89.334,0,1
1024,6.857,145.836,0,1
1025,7.698,129.904,1,0
1026,8.651,115.594,1,0
1027,8.544,117.041,0,1
1028,9.595,104.221,1,0
1029,8.077,123.808,0,1
1030,8.365,119.546,0,1
1031,8.628,115.902,1,0
1032,8.038,124.409,0,1
1033,9.007,111.025,0,1
1034,10.073,99.275,1,0
1035,9.463,105.675,0,1
1036,13.651,73.255,0,1
1037,6.838,146.242,0,1
1038,9.652,103.605,0,1
1039,8.548,116.986,0,1
1040,9.880,101.215,1,0
1041,8.433,118.582,0,1
1042,8.480,117.925,0,1
1043,6.485,154.202,0,1
1044,8.879,112.625,0,1
1045,7.476,133.761,0,1
1046,9.057,110.412,1,0
1047,9.527,104.965,0,1
1048,10.239,97.666,1,0
1049,14.940,66.934,0,1
1050,10.429,95.886,0,1
1051,10.247,97.590,0,1
1052,8.089,123.625,0,1
1053,9.647,103.659,1,0
1054,6.672,149.880,0,1
1055,7.947,125.834,0,1
1056,6.817,146.692,0,1
1057,6.967,143.534,0,1
1058,7.042,142.005,0,1
1059,6.617,151.126,0,1
1060,5.240,190.840,0,1
1061,9.911,100.898,1,0
1062,8.898,112.385,0,1
1063,9.529,104.943,0,1
1064,8.655,115.540,1,0
1065,8.493,117.744,0,1
1066,7.391,135.300,0,1
1067,8.462,118.175,1,0
1068,8.223,121.610,0,1
1069,8.563,116.782,0,1
1070,8.945,111.794,0,1
1071,7.759,128.883,1,0
1072,6.334,157.878,0,1
1073,6.083,164.393,0,1
1074,11.191,89.358,0,1
1075,8.016,124.750,0,1
1076,8.121,123.138,0,1
1077,8.415,118.835,0,1
1078,7.301,136.968,1,0
1079,9.426,106.090,0,1
1080,8.627,115.915,0,1
1081,7.790,128.370,0,1
1082,7.902,126.550,0,1
1083,7.641,130.873,1,0
1084,7.727,129.416,0,1
1085,9.096,109.938,0,1
1086,9.256,108.038,1,0
1087,7.505,133.245,1,0
1088,9.221,108.448,1,0
1089,10.296,97.125,0,1
1090,7.470,133.869,0,1
1091,9.145,109.349,0,1
1092,8.734,114.495,0,1
1093,7.921,126.247,0,1
1094,5.472,182.749,0,1
1095,7.109,140.667,0,1
1096,7.453,134.174,0,1
1097,6.438,155.328,1,0
1098,8.389,119.204,1,0
1099,8.471,118.050,0,1
1100,8.245,121.286,1,0
1101,9.339,107.078,0,1
1102,10.994,90.959,0,1
1103,9.342,107.043,0,1
1104,8.617,116.050,0,1
1105,8.484,117.869,0,1
1106,8.328,120.077,0,1
1107,6.504,153.752,0,1
1108,8.676,115.260,0,1
1109,8.255,121.139,0,1
1110,7.964,125.565,1,0
1111,8.527,117.275,0,1
1112,8.364,119.560,0,1
1113,9.246,108.155,1,0
1114,11.615,86.096,0,1
1115,6.655,150.263,0,1
1116,8.261,121.051,0,1
1117,7.185,139.179,0,1
1118,7.358,135.906,0,1
1119,7.089,141.064,0,1
1120,7.136,140.135,0,1
1121,7.334,136.351,0,1
1122,9.568,104.515,1,0
1123,10.716,93.318,0,1
1124,8.627,115.915,1,0
1125,6.473,154.488,1,0
1126,11.998,83.347,0,1
1127,7.541,132.608,1,0
1128,10.737,93.136,0,1
1129,8.404,118.991,0,1
1130,8.997,111.148,0,1
1131,8.172,122.369,0,1
1132,10.148,98.542,0,1
1133,9.874,101.276,0,1
1134,9.715,102.934,1,0
1135,9.665,103.466,0,1
1136,8.957,111.645,0,1
1137,10.165,98.377,0,1
1138,12.783,78.229,1,0
1139,8.350,119.760,0,1
1140,7.764,128.800,0,1
1141,10.719,93.292,0,1
1142,7.229,138.332,0,1
1143,7.687,130.090,0,1
1144,7.955,125.707,0,1
1145,8.578,116.577,0,1
1146,7.555,132.363,1,0
1147,9.097,109.926,1,0
1148,8.027,124.580,0,1
1149,13.718,72.897,0,1
1150,6.601,151.492,0,1
1151,8.896,112.410,0,1
1152,7.315,136.705,0,1
1153,7.271,137.533,1,0
1154,7.351,136.036,0,1
1155,9.040,110.619,0,1
1156,6.331,157.953,1,0
1157,7.553,132.398,0,1
1158,6.515,153.492,1,0
1159,8.392,119.161,1,0
1160,7.026,142.328,0,1
1161,14.215,70.348,0,1
1162,7.933,126.056,1,0
1163,9.196,108.743,0,1
1164,6.563,152.369,1,0
1165,7.165,139.567,0,1
1166,6.741,148.346,0,1
1167,10.280,97.276,0,1
1168,7.047,141.904,0,1
1169,7.752,128.999,0,1
1170,6.032,165.782,0,1
1171,8.082,123.732,1,0
1172,8.693,115.035,0,1
1173,5.997,166.750,0,1
1174,13.324,75.053,0,1
1175,7.297,137.043,0,1
1176,7.209,138.715,0,1
1177,8.813,113.469,0,1
1178,6.807,146.908,0,1
1179,7.050,141.844,1,0
1180,8.996,111.161,1,0
1181,7.923,126.215,1,0
1182,7.144,139.978,0,1
1183,9.646,103.670,0,1
1184,8.030,124.533,1,0
1185,8.046,124.285,1,0
1186,10.968,91.174,0,1
1187,7.179,139.295,0,1
1188,8.095,123.533,1,0
1189,6.137,162.946,0,1
1190,6.571,152.184,1,0
1191,5.868,170.416,0,1
1192,9.211,108.566,1,0
1193,7.746,129.099,0,1
1194,6.181,161.786,0,1
1195,7.068,141.483,0,1
1196,8.162,122.519,0,1
1197,7.313,136.743,0,1
1198,9.932,100.685,0,1
1199,6.429,155.545,1,0
1200,8.873,112.701,0,1
1201,7.998,125.031,0,1
1202,7.301,136.968,0,1
1203,7.812,128.008,0,1
1204,7.364,135.796,0,1
1205,7.259,137.760,0,1
1206,5.308,188.395,1,0
1207,6.494,153.988,1,0
1208,9.278,107.782,1,0
1209,9.269,107.887,1,0
1210,8.424,118.708,0,1
1211,9.453,105.787,0,1
1212,6.309,158.504,1,0
1213,6.873,145.497,0,1
1214,7.012,142.613,0,1
1215,7.819,127.894,0,1
1216,7.223,138.447,0,1
1217,8.058,124.100,0,1
1218,6.692,149.432,0,1
1219,8.391,119.175,0,1
1220,6.875,145.455,1,0
1221,7.947,125.834,0,1
1222,10.384,96.302,0,1
1223,7.358,135.906,0,1
1224,8.966,111.532,0,1
1225,7.343,136.184,0,1
1226,9.597,104.199,1,0
1227,7.955,125.707,1,0
1228,8.426,118.680,1,0
1229,7.446,134.300,0,1
1230,9.334,107.135,0,1
1231,8.458,118.231,0,1
1232,8.563,116.782,0,1
1233,12.096,82.672,0,1
1234,8.867,112.778,1,0
1235,9.559,104.613,0,1
1236,8.414,118.850,0,1
1237,6.671,149.903,0,1
1238,6.782,147.449,0,1
1239,5.990,166.945,1,0
1240,6.516,153.468,0,1
1241,6.692,149.432,0,1
1242,7.341,136.221,0,1
1243,8.606,116.198,0,1
1244,9.605,104.112,0,1
1245,12.522,79.859,0,1
1246,10.335,96.759,0,1
1247,8.291,120.613,0,1
1248,5.976,167.336,0,1
1249,8.721,114.666,0,1
1250,7.098,140.885,0,1
1251,8.114,123.244,0,1
1252,7.686,130.107,0,1
1253,8.487,117.827,1,0
1254,9.355,106.895,1,0
1255,11.423,87.543,0,1
1256,8.439,118.497,0,1
1257,6.482,154.273,1,0
1258,6.842,146.156,0,1
1259,6.716,148.898,0,1
1260,8.085,123.686,0,1
1261,6.254,159.898,0,1
1262,7.759,128.883,0,1
1263,7.219,138.523,0,1
1264,6.832,146.370,0,1
1265,7.772,128.667,0,1
1266,9.968,100.321,0,1
1267,6.932,144.259,0,1
1268,7.896,126.646,1,0
1269,7.176,139.353,0,1
1270,8.336,119.962,0,1
1271,7.789,128.386,0,1
1272,7.157,139.723,0,1
1273,8.981,111.346,0,1
1274,8.456,118.259,0,1
1275,7.773,128.650,0,1
1276,12.915,77.429,0,1
1277,8.945,111.794,0,1
1278,7.827,127.763,1,0
1279,7.474,133.797,0,1
1280,6.962,143.637,1,0
1281,7.031,142.227,0,1
1282,7.678,130.242,0,1
1283,7.890,126.743,0,1
1284,8.584,116.496,0,1
1285,12.519,79.879,0,1
1286,8.403,119.005,0,1
1287,7.665,130.463,1,0
1288,8.385,119.261,0,1
1289,8.048,124.254,0,1
1290,7.737,129.249,0,1
1291,8.771,114.012,0,1
1292,7.763,128.816,0,1
1293,9.965,100.351,0,1
1294,5.822,171.762,0,1
1295,10.468,95.529,1,0
1296,8.786,113.817,0,1
1297,10.762,92.920,0,1
1298,7.075,141.343,0,1
1299,7.614,131.337,0,1
1300,5.098,196.155,0,1
1301,6.246,160.102,0,1
1302,6.779,147.514,1,0
1303,8.750,114.286,1,0
1304,9.158,109.194,0,1
1305,11.313,88.394,0,1
1306,10.544,94.841,0,1
1307,8.014,124.782,0,1
1308,8.432,118.596,0,1
1309,5.931,168.606,0,1
1310,5.964,167.673,0,1
1311,7.983,125.266,0,1
1312,7.788,128.403,0,1
1313,8.151,122.684,0,1
1314,12.348,80.985,1,0
1315,6.827,146.477,0,1
1316,9.576,104.428,0,1
1317,8.027,124.580,0,1
1318,7.477,133.743,0,1
1319,7.588,131.787,0,1
1320,7.839,127.567,0,1
1321,9.707,103.018,1,0
1322,13.086,76.418,0,1
1323,7.826,127.779,0,1
1324,7.618,131.268,1,0
1325,6.087,164.285,1,0
1326,4.102,243.784,0,1
1327,8.343,119.861,0,1
1328,7.133,140.193,0,1
1329,6.014,166.279,0,1
1330,7.220,138.504,0,1
1331,5.550,180.180,0,1
1332,9.220,108.460,1,0
1333,11.371,87.943,0,1
1334,9.166,109.099,0,1
1335,8.615,116.077,1,0
1336,8.964,111.557,0,1
1337,8.394,119.133,0,1
1338,9.040,110.619,0,1
1339,6.340,157.729,0,1
1340,9.793,102.114,0,1
1341,7.739,129.216,0,1
1342,6.893,145.075,0,1
1343,13.146,76.069,0,1
1344,7.261,137.722,0,1
1345,6.539,152.929,1,0
1346,9.256,108.038,0,1
1347,8.940,111.857,0,1
1348,5.718,174.886,1,0
1349,9.261,107.980,0,1
1350,7.876,126.968,0,1
1351,7.412,134.916,1,0
1352,7.876,126.968,0,1
1353,6.417,155.836,0,1
1354,9.982,100.180,1,0
1355,13.893,71.979,0,1
1356,8.923,112.070,1,0
1357,9.174,109.004,0,1
1358,7.243,138.064,1,0
1359,7.739,129.216,0,1
1360,7.850,127.389,0,1
1361,8.168,122.429,0,1
1362,9.051,110.485,0,1
1363,7.351,136.036,0,1
1364,9.991,100.090,0,1
1365,14.068,71.083,1,0
1366,8.335,119.976,0,1
1367,6.752,148.104,0,1
1368,7.284,137.287,0,1
1369,7.165,139.567,0,1
1370,8.705,114.877,0,1
1371,6.473,154.488,0,1
1372,8.614,116.090,0,1
1373,8.385,119.261,1,0
1374,8.426,118.680,0,1
1375,7.932,126.072,0,1
1376,11.230,89.047,0,1
1377,8.330,120.048,1,0
1378,6.961,143.658,0,1
1379,8.020,124.688,0,1
1380,7.506,133.227,0,1
1381,8.308,120.366,0,1
1382,7.988,125.188,1,0
1383,6.344,157.629,0,1
1384,9.142,109.385,0,1
1385,9.825,101.781,0,1
1386,6.467,154.631,0,1
1387,8.414,118.850,0,1
1388,11.428,87.504,0,1
1389,9.421,106.146,1,0
1390,9.934,100.664,0,1
1391,7.067,141.503,0,1
1392,8.563,116.782,0,1
1393,6.573,152.138,1,0
1394,8.322,120.163,0,1
1395,8.556,116.877,0,1
1396,11.275,88.692,1,0
1397,8.854,112.943,0,1
1398,13.415,74.543,0,1
1399,6.525,153.257,0,1
1400,9.065,110.314,0,1
1401,8.309,120.351,0,1
1402,7.762,128.833,0,1
1403,8.062,124.039,0,1
1404,8.509,117.523,0,1
1405,8.562,116.795,1,0
1406,7.110,140.647,0,1
1407,6.405,156.128,0,1
1408,8.343,119.861,1,0
1409,6.921,144.488,1,0
1410,11.450,87.336,0,1
1411,8.674,115.287,0,1
1412,8.869,112.752,0,1
1413,7.076,141.323,0,1
1414,8.783,113.856,0,1
1415,6.394,156.397,0,1
1416,8.418,118.793,1,0
1417,7.565,132.188,0,1
1418,6.797,147.124,0,1
1419,7.633,131.010,0,1
1420,6.622,151.012,0,1
1421,6.754,148.060,0,1
1422,5.993,166.861,0,1
1423,12.052,82.974,0,1
1424,7.918,126.295,1,0
1425,8.829,113.263,0,1
1426,9.379,106.621,0,1
1427,9.081,110.120,0,1
1428,7.982,125.282,0,1
1429,7.265,137.646,0,1
1430,6.262,159.693,0,1
1431,7.220,138.504,0,1
1432,8.401,119.033,0,1
1433,7.513,133.103,0,1
1434,7.505,133.245,0,1
1435,8.740,114.416,0,1
1436,13.748,72.738,0,1
1437,8.131,122.986,0,1
1438,8.529,117.247,0,1
1439,6.646,150.466,0,1
1440,5.826,171.644,0,1
1441,9.559,104.613,1,0
1442,8.556,116.877,0,1
1443,6.304,158.629,0,1
1444,6.141,162.840,0,1
1445,9.628,103.864,0,1
1446,8.073,123.870,0,1
1447,7.915,126.342,0,1
1448,12.964,77.137,0,1
1449,6.122,163.345,0,1
1450,6.960,143.678,1,0
1451,7.482,133.654,1,0
1452,7.425,134.680,0,1
1453,5.981,167.196,0,1
1454,6.344,157.629,0,1
1455,8.558,116.850,0,1
1456,6.045,165.426,1,0
1457,8.398,119.076,0,1
1458,8.096,123.518,0,1
1459,8.447,118.385,0,1
1460,5.811,172.087,0,1
1461,10.732,93.179,0,1
1462,7.445,134.318,0,1
1463,8.305,120.409,0,1
1464,5.345,187.091,0,1
1465,8.124,123.092,0,1
1466,8.822,113.353,0,1
1467,8.872,112.714,0,1
1468,7.937,125.992,0,1
1469,7.432,134.553,0,1
1470,8.474,118.008,1,0
1471,7.221,138.485,1,0
1472,6.554,152.579,1,0
1473,9.829,101.740,0,1
1474,6.767,147.776,1,0
1475,7.991,125.141,0,1
1476,7.775,128.617,1,0
1477,6.366,157.085,0,1
1478,8.323,120.149,0,1
1479,8.497,117.689,0,1
1480,8.023,124.642,1,0
1481,7.115,140.548,1,0
1482,7.561,132.258,1,0
1483,6.612,151.240,0,1
1484,12.790,78.186,0,1
1485,8.858,112.892,0,1
1486,8.914,112.183,0,1
1487,8.116,123.213,0,1
1488,8.364,119.560,0,1
1489,7.768,128.733,1,0
1490,7.574,132.031,0,1
1491,8.126,123.062,0,1
1492,6.838,146.242,0,1
1493,7.971,125.455,0,1
1494,10.622,94.144,0,1
1495,6.573,152.138,0,1
1496,9.082,110.108,0,1
1497,6.253,159.923,1,0
1498,8.559,116.836,0,1
1499,8.484,117.869,1,0
1500,9.423,106.123,0,1
1501,7.362,135.833,0,1
1502,9.404,106.338,1,0
1503,7.052,141.804,0,1
1504,7.678,130.242,0,1
1505,7.889,126.759,0,1
1506,8.820,113.379,0,1
1507,13.741,72.775,0,1
1508,8.529,117.247,1,0
1509,7.326,136.500,1,0
1510,7.668,130.412,1,0
1511,7.473,133.815,0,1
1512,8.423,118.723,0,1
1513,7.768,128.733,0,1
1514,9.051,110.485,0,1
1515,8.405,118.977,0,1
1516,8.449,118.357,0,1
1517,7.675,130.293,0,1
1518,7.518,133.014,0,1
1519,11.751,85.099,0,1
1520,9.630,103.842,0,1
1521,9.343,107.032,0,1
1522,8.227,121.551,0,1
1523,8.773,113.986,0,1
1524,8.770,114.025,0,1
1525,9.362,106.815,1,0
1526,7.669,130.395,0,1
1527,7.318,136.649,0,1
1528,7.498,133.369,0,1
1529,9.730,102.775,0,1
1530,8.428,118.652,0,1
1531,13.469,74.245,0,1
1532,9.134,109.481,1,0
1533,9.129,109.541,0,1
1534,8.744,114.364,0,1
1535,7.355,135.962,0,1
1536,9.127,109.565,0,1
1537,7.357,135.925,1,0
1538,6.120,163.399,0,1
1539,7.445,134.318,0,1
1540,8.930,111.982,0,1
1541,7.150,139.860,0,1
1542,11.760,85.034,0,1
1543,6.678,149.745,0,1
1544,7.863,127.178,0,1
1545,8.107,123.350,0,1
1546,7.605,131.492,0,1
1547,7.216,138.581,1,0
1548,7.101,140.825,0,1
1549,7.891,126.727,1,0
1550,8.614,116.090,0,1
1551,8.820,113.379,0,1
1552,10.068,99.325,0,1
1553,9.527,104.965,0,1
1554,11.513,86.858,0,1
1555,7.219,138.523,0,1
1556,10.421,95.960,1,0
1557,8.140,122.850,0,1
1558,7.161,139.645,0,1
1559,8.383,119.289,1,0
1560,7.333,136.370,0,1
1561,8.962,111.582,0,1
1562,9.300,107.527,1,0
1563,7.768,128.733,0,1
1564,8.881,112.600,0,1
1565,7.047,141.904,1,0
1566,10.534,94.931,0,1
1567,6.814,146.757,0,1
1568,5.617,178.031,0,1
1569,6.087,164.285,0,1
1570,8.443,118.441,0,1
1571,7.769,128.717,0,1
1572,6.752,148.104,1,0
1573,6.856,145.858,0,1
1574,8.761,114.142,0,1
1575,8.082,123.732,1,0
1576,8.854,112.943,1,0
1577,6.884,145.264,0,1
1578,7.761,128.849,1,0
1579,10.942,91.391,1,0
1580,9.473,105.563,0,1
1581,8.545,117.028,0,1
1582,7.775,128.617,1,0
1583,8.794,113.714,0,1
1584,9.748,102.585,0,1
1585,6.166,162.180,0,1
1586,7.311,136.780,0,1
1587,8.396,119.104,0,1
1588,8.126,123.062,1,0
1589,8.360,119.617,0,1
1590,5.229,191.241,1,0
1591,7.731,129.349,0,1
1592,10.326,96.843,0,1
1593,9.133,109.493,1,0
1594,6.437,155.352,0,1
1595,7.861,127.210,1,0
1596,7.297,137.043,0,1
1597,6.759,147.951,1,0
1598,6.315,158.353,0,1
1599,6.011,166.362,0,1
1600,5.777,173.100,0,1
1601,8.183,122.205,1,0
1602,6.547,152.742,1,0
1603,6.931,144.279,0,1
1604,12.713,78.660,0,1
1605,8.024,124.626,0,1
1606,8.582,116.523,0,1
1607,8.073,123.870,1,0
1608,6.374,156.887,0,1
1609,8.040,124.378,0,1
1610,10.567,94.634,0,1
1611,10.058,99.423,0,1
1612,7.974,125.408,0,1
1613,9.474,105.552,0,1
1614,8.538,117.123,0,1
1615,7.995,125.078,0,1
1616,13.094,76.371,1,0
1617,10.556,94.733,0,1
1618,7.569,132.118,0,1
1619,7.116,140.528,1,0
1620,7.143,139.997,0,1
1621,9.841,101.616,1,0
1622,8.079,123.778,0,1
1623,5.926,168.748,0,1
1624,5.489,182.183,0,1
1625,6.187,161.629,0,1
1626,6.832,146.370,0,1
1627,7.140,140.056,0,1
1628,5.292,188.964,1,0
1629,11.386,87.827,0,1
1630,7.791,128.353,0,1
1631,5.648,177.054,0,1
1632,6.929,144.321,0,1
1633,6.950,143.885,0,1
1634,7.497,133.387,0,1
1635,6.862,145.730,1,0
1636,8.210,121.803,0,1
1637,8.260,121.065,0,1
1638,9.478,105.507,0,1
1639,7.418,134.807,0,1
1640,13.897,71.958,1,0
1641,8.653,115.567,1,0
1642,8.244,121.300,0,1
1643,7.610,131.406,0,1
1644,7.294,137.099,0,1
1645,6.023,166.030,0,1
1646,7.299,137.005,0,1
1647,8.883,112.575,1,0
1648,8.651,115.594,0,1
1649,8.562,116.795,0,1
1650,6.355,157.356,0,1
1651,8.325,120.120,0,1
1652,11.036,90.613,0,1
1653,8.088,123.640,0,1
1654,7.984,125.251,0,1
1655,9.180,108.932,0,1
1656,6.299,158.755,0,1
1657,9.881,101.204,0,1
1658,7.381,135.483,0,1
1659,6.286,159.084,0,1
1660,12.944,77.256,1,0
1661,8.888,112.511,1,0
1662,9.587,104.308,0,1
1663,7.405,135.044,0,1
1664,6.811,146.821,0,1
1665,14.753,67.783,0,1
1666,6.037,165.645,1,0
1667,7.250,137.931,0,1
1668,7.207,138.754,0,1
1669,8.590,116.414,0,1
1670,7.288,137.212,0,1
1671,7.500,133.333,0,1
1672,6.659,150.173,0,1
1673,7.678,130.242,0,1
1674,7.738,129.232,0,1
1675,8.442,118.455,0,1
1676,6.781,147.471,0,1
1677,7.991,125.141,1,0
1678,11.492,87.017,0,1
1679,7.105,140.746,0,1
1680,7.313,136.743,1,0
1681,6.140,162.866,0,1
1682,7.462,134.012,0,1
1683,9.014,110.939,1,0
1684,8.392,119.161,1,0
1685,6.262,159.693,1,0
1686,6.250,160.000,0,1
1687,9.179,108.944,0,1
1688,5.665,176.523,0,1
1689,6.695,149.365,0,1
1690,7.472,133.833,0,1
1691,11.836,84.488,0,1
1692,9.833,101.698,0,1
1693,8.583,116.509,0,1
1694,7.072,141.403,0,1
1695,6.303,158.655,0,1
1696,6.524,153.280,1,0
1697,7.170,139.470,0,1
1698,7.806,128.107,0,1
1699,6.222,160.720,0,1
1700,7.756,128.932,0,1
1701,8.285,120.700,0,1
1702,9.439,105.943,0,1
1703,8.081,123.747,0,1
1704,12.999,76.929,1,0
1705,9.405,106.326,0,1
1706,9.310,107.411,0,1
1707,7.496,133.404,0,1
1708,8.397,119.090,0,1
1709,6.607,151.355,0,1
1710,5.946,168.180,1,0
1711,8.485,117.855,1,0
1712,8.190,122.100,1,0
1713,8.477,117.966,1,0
1714,7.821,127.861,1,0
1715,6.539,152.929,0,1
1716,6.579,151.999,0,1
1717,11.193,89.342,1,0
1718,6.233,160.436,1,0
1719,5.964,167.673,0,1
1720,4.726,211.595,0,1
1721,4.755,210.305,1,0
1722,5.374,186.081,0,1
1723,4.938,202.511,0,1
1724,6.440,155.280,0,1
1725,8.093,123.564,0,1
1726,7.199,138.908,0,1
1727,6.430,155.521,0,1
1728,7.240,138.122,0,1
1729,12.423,80.496,1,0
1730,6.746,148.236,0,1
1731,7.464,133.976,0,1
1732,8.498,117.675,0,1
1733,7.745,129.116,0,1
1734,9.172,109.027,0,1
1735,6.984,143.184,0,1
1736,8.103,123.411,0,1
1737,6.779,147.514,0,1
1738,6.179,161.838,0,1
1739,8.176,122.309,0,1
1740,9.230,108.342,1,0
1741,7.968,125.502,0,1
1742,11.117,89.952,0,1
1743,11.204,89.254,0,1
1744,8.752,114.260,1,0
1745,6.604,151.423,1,0
1746,7.313,136.743,0,1
1747,6.636,150.693,0,1
1748,8.445,118.413,0,1
1749,7.366,135.759,0,1
1750,8.917,112.145,0,1
1751,6.172,162.022,0,1
1752,6.415,155.885,0,1
1753,8.394,119.133,0,1
1754,12.323,81.149,1,0
1755,9.287,107.677,0,1
1756,7.281,137.344,0,1
1757,7.210,138.696,0,1
1758,6.324,158.128,0,1
1759,9.701,103.082,0,1
1760,7.646,130.787,0,1
1761,8.885,112.549,0,1
1762,8.506,117.564,0,1
1763,6.572,152.161,0,1
1764,6.177,161.891,1,0
1765,9.386,106.542,0,1
1766,8.991,111.222,0,1
1767,7.835,127.632,0,1
1768,7.200,138.889,0,1
1769,7.432,134.553,0,1
1770,7.146,139.938,0,1
1771,6.408,156.055,0,1
1772,7.868,127.097,0,1
1773,7.154,139.782,0,1
1774,7.786,128.436,0,1
1775,8.107,123.350,0,1
1776,9.345,107.009,0,1
1777,11.123,89.904,0,1
1778,8.657,115.513,1,0
1779,9.501,105.252,1,0
1780,7.711,129.685,1,0
1781,8.166,122.459,0,1
1782,5.507,181.587,0,1
1783,10.644,93.950,0,1
1784,7.093,140.984,0,1
1785,7.461,134.030,0,1
1786,6.379,156.764,1,0
1787,6.147,162.681,1,0
1788,7.625,131.148,0,1
1789,6.559,152.462,0,1
1790,10.547,94.814,0,1
1791,6.170,162.075,0,1
1792,7.155,139.762,0,1
1793,7.256,137.817,0,1
1794,6.034,165.728,0,1
1795,8.152,122.669,0,1
1796,6.568,152.253,0,1
1797,8.894,112.435,0,1
1798,5.658,176.741,1,0
1799,7.029,142.268,0,1
1800,6.110,163.666,0,1
1801,7.638,130.924,1,0
1802,12.920,77.399,0,1
1803,6.923,144.446,0,1
1804,5.544,180.375,0,1
1805,8.827,113.289,0,1
1806,7.430,134.590,0,1
1807,7.666,130.446,1,0
1808,7.135,140.154,1,0
1809,7.525,132.890,0,1
1810,7.457,134.102,1,0
1811,6.925,144.404,0,1
1812,8.509,117.523,1,0
1813,11.266,88.763,0,1
1814,7.891,126.727,1,0
1815,7.460,134.048,0,1
1816,9.598,104.188,0,1
1817,6.396,156.348,1,0
1818,7.568,132.135,0,1
1819,7.233,138.255,0,1
1820,7.804,128.139,0,1
1821,7.299,137.005,0,1
1822,6.743,148.302,0,1
1823,6.629,150.852,1,0
1824,6.944,144.009,0,1
1825,10.132,98.697,0,1
1826,8.127,123.047,0,1
1827,7.072,141.403,0,1
1828,8.664,115.420,0,1
1829,8.210,121.803,0,1
1830,7.544,132.556,0,1
1831,8.464,118.147,0,1
1832,7.804,128.139,0,1
1833,7.220,138.504,0,1
1834,7.933,126.056,0,1
1835,10.061,99.394,0,1
1836,9.094,109.963,0,1
1837,8.926,112.032,0,1
1838,8.413,118.864,0,1
1839,13.580,73.638,0,1
1840,8.471,118.050,0,1
1841,7.296,137.061,1,0
1842,7.536,132.696,0,1
1843,7.156,139.743,0,1
1844,7.177,139.334,0,1
1845,6.546,152.765,1,0
1846,7.148,139.899,0,1
1847,8.542,117.069,1,0
1848,8.443,118.441,0,1
1849,7.592,131.718,1,0
1850,8.308,120.366,0,1
1851,11.108,90.025,0,1
1852,6.017,166.196,0,1
1853,7.489,133.529,1,0
1854,8.298,120.511,0,1
1855,8.234,121.448,0,1
1856,6.299,158.755,0,1
1857,8.636,115.794,0,1
1858,8.641,115.727,0,1
1859,7.978,125.345,0,1
1860,7.915,126.342,1,0
1861,9.095,109.951,0,1
1862,8.062,124.039,0,1
1863,9.610,104.058,0,1
1864,11.088,90.188,1,0
1865,8.014,124.782,0,1
1866,8.384,119.275,0,1
1867,7.008,142.694,0,1
1868,7.749,129.049,0,1
1869,10.109,98.922,1,0
1870,9.518,105.064,0,1
1871,7.131,140.233,0,1
1872,7.551,132.433,0,1
1873,6.763,147.863,0,1
1874,6.804,146.972,0,1
1875,13.037,76.705,0,1
1876,6.921,144.488,0,1
1877,8.310,120.337,0,1
1878,8.245,121.286,1,0
1879,6.523,153.304,0,1
1880,6.076,164.582,0,1
1881,6.111,163.639,0,1
1882,6.127,163.212,0,1
1883,7.010,142.653,0,1
1884,7.597,131.631,0,1
1885,8.497,117.689,0,1
1886,8.209,121.818,0,1
1887,14.663,68.199,1,0
1888,8.351,119.746,0,1
1889,7.316,136.687,0,1
1890,8.208,121.832,0,1
1891,6.923,144.446,1,0
1892,8.553,116.918,1,0
1893,6.825,146.520,0,1
1894,5.869,170.387,0,1
1895,7.414,134.880,0,1
1896,7.270,137.552,0,1
1897,7.507,133.209,0,1
1898,6.713,148.965,0,1
1899,7.222,138.466,0,1
1900,11.620,86.059,0,1
1901,9.774,102.312,1,0
1902,8.115,123.229,1,0
1903,7.521,132.961,0,1
1904,9.266,107.921,0,1
1905,5.566,179.662,0,1
1906,8.665,115.407,0,1
1907,9.643,103.702,1,0
1908,7.398,135.172,0,1
1909,7.893,126.695,1,0
1910,7.608,131.441,0,1
1911,9.003,111.074,0,1
1912,7.225,138.408,0,1
1913,10.154,98.483,0,1
1914,6.281,159.210,0,1
1915,5.659,176.710,0,1
1916,7.638,130.924,0,1
1917,6.481,154.297,0,1
1918,6.098,163.988,0,1
1919,7.585,131.839,1,0
1920,8.776,113.947,0,1
1921,8.349,119.775,0,1
1922,8.226,121.566,0,1
1923,7.018,142.491,1,0
1924,7.897,126.630,0,1
1925,4.875,205.128,1,0
