pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.843,20648.358,100,0
930,4.655,21482.277,0,100
931,4.645,21528.525,0,100
932,4.591,21781.747,0,100
933,9.878,10123.507,0,100
934,5.779,17304.032,0,100
935,6.319,15825.289,0,100
936,5.446,18362.101,100,0
937,5.410,18484.288,0,100
938,6.965,14357.502,0,100
939,5.206,19208.605,0,100
940,5.645,17714.792,0,100
941,8.611,11613.053,0,100
942,4.758,21017.234,100,0
943,5.255,19029.496,100,0
944,6.556,15253.203,0,100
945,5.770,17331.023,0,100
946,4.934,20267.531,0,100
947,5.468,18288.222,0,100
948,4.518,22133.687,0,100
949,7.468,13390.466,0,100
950,7.571,13208.295,0,100
951,5.844,17111.567,0,100
952,5.722,17476.407,0,100
953,6.212,16097.875,0,100
954,3.630,27548.209,0,100
955,5.780,17301.038,0,100
956,5.089,19650.226,100,0
957,6.576,15206.813,0,100
958,6.065,16488.046,0,100
959,9.515,10509.721,0,100
960,4.881,20487.605,0,100
961,6.594,15165.302,0,100
962,3.646,27427.318,0,100
963,4.748,21061.500,0,100
964,4.729,21146.120,0,100
965,7.032,14220.705,0,100
966,5.739,17424.638,0,100
967,5.185,19286.403,0,100
968,10.025,9975.062,0,100
969,6.230,16051.364,0,100
970,6.650,15037.594,100,0
971,6.728,14863.258,0,100
972,7.542,13259.082,0,100
973,5.227,19131.433,100,0
974,6.135,16299.919,0,100
975,6.344,15762.926,0,100
976,6.773,14764.506,0,100
977,9.418,10617.966,0,100
978,6.495,15396.459,0,100
979,4.777,20933.640,0,100
980,6.400,15625.000,0,100
981,5.558,17992.083,0,100
982,5.428,18422.992,0,100
983,6.310,15847.861,0,100
984,4.792,20868.114,0,100
985,5.562,17979.144,100,0
986,8.794,11371.390,0,100
987,7.481,13367.197,0,100
988,6.027,16592.003,0,100
989,4.572,21872.266,0,100
990,5.152,19409.938,0,100
991,6.564,15234.613,0,100
992,6.094,16409.583,100,0
993,5.633,17752.530,0,100
994,8.029,12454.851,0,100
995,6.388,15654.352,100,0
996,10.497,9526.531,0,100
997,6.357,15730.691,0,100
998,5.401,18515.090,0,100
999,6.619,15108.022,0,100
1000,6.936,14417.532,0,100
1001,7.696,12993.763,0,100
1002,3.977,25144.581,0,100
1003,6.350,15748.031,0,100
1004,7.515,13306.720,0,100
1005,6.789,14729.710,0,100
1006,12.265,8153.282,0,100
1007,6.806,14692.918,0,100
1008,7.111,14062.720,0,100
1009,7.082,14120.305,0,100
1010,5.538,18057.060,100,0
1011,4.925,20304.569,0,100
1012,6.595,15163.002,0,100
1013,5.692,17568.517,0,100
1014,7.250,13793.103,0,100
1015,7.174,13939.225,0,100
1016,10.948,9134.088,0,100
1017,6.286,15908.368,0,100
1018,6.384,15664.160,0,100
1019,3.411,29316.916,0,100
1020,5.972,16744.809,100,0
1021,5.512,18142.235,0,100
1022,5.369,18625.442,0,100
1023,4.366,22904.260,0,100
1024,4.162,24026.910,0,100
1025,5.840,17123.288,0,100
1026,7.312,13676.149,0,100
1027,6.974,14338.973,100,0
1028,5.920,16891.892,0,100
1029,5.928,16869.096,0,100
1030,4.814,20772.746,0,100
1031,6.089,16423.058,0,100
1032,5.194,19252.984,0,100
1033,6.165,16220.600,0,100
1034,6.120,16339.869,0,100
1035,7.313,13674.279,0,100
1036,9.944,10056.315,0,100
1037,6.628,15087.508,0,100
1038,5.799,17244.352,0,100
1039,4.703,21263.024,100,0
1040,6.309,15850.372,0,100
1041,4.738,21105.952,0,100
1042,5.778,17307.027,0,100
1043,7.380,13550.136,100,0
1044,5.280,18939.394,0,100
1045,6.631,15080.682,0,100
1046,5.129,19496.978,0,100
1047,9.276,10780.509,0,100
1048,5.918,16897.601,0,100
1049,5.140,19455.253,0,100
1050,5.557,17995.321,0,100
1051,6.087,16428.454,0,100
1052,4.635,21574.973,0,100
1053,6.348,15752.993,0,100
1054,5.217,19168.104,0,100
1055,4.929,20288.091,0,100
1056,5.083,19673.421,100,0
1057,6.101,16390.756,0,100
1058,6.010,16638.935,0,100
1059,8.569,11669.973,0,100
1060,6.191,16152.479,0,100
1061,5.185,19286.403,0,100
1062,6.629,15085.232,0,100
1063,5.631,17758.835,0,100
1064,6.189,16157.699,0,100
1065,5.702,17537.706,0,100
1066,5.370,18621.974,0,100
1067,6.952,14384.350,0,100
1068,7.415,13486.177,100,0
1069,6.246,16010.247,0,100
1070,6.277,15931.177,0,100
1071,11.445,8737.440,0,100
1072,5.344,18712.575,100,0
1073,4.704,21258.503,0,100
1074,5.758,17367.141,0,100
1075,6.347,15755.475,100,0
1076,5.597,17866.714,0,100
1077,6.038,16561.775,0,100
1078,5.133,19481.785,0,100
1079,6.219,16079.756,0,100
1080,6.621,15103.459,0,100
1081,7.215,13860.014,0,100
1082,7.209,13871.549,0,100
1083,9.516,10508.617,0,100
1084,5.068,19731.650,0,100
1085,4.030,24813.896,0,100
1086,4.042,24740.228,0,100
1087,4.871,20529.665,0,100
1088,4.607,21706.099,0,100
1089,4.708,21240.442,0,100
1090,5.901,16946.280,0,100
1091,7.350,13605.442,0,100
1092,4.602,21729.683,0,100
1093,4.342,23030.861,0,100
1094,3.448,29002.320,100,0
1095,8.577,11659.088,0,100
1096,6.921,14448.779,0,100
1097,5.545,18034.265,0,100
1098,5.842,17117.426,0,100
1099,6.036,16567.263,0,100
1100,4.906,20383.204,0,100
1101,5.097,19619.384,0,100
1102,6.857,14583.637,0,100
1103,7.260,13774.105,0,100
1104,6.800,14705.882,0,100
1105,5.745,17406.440,0,100
1106,6.737,14843.402,0,100
1107,7.366,13575.889,0,100
1108,10.402,9613.536,0,100
1109,6.198,16134.237,0,100
1110,5.477,18258.171,0,100
1111,9.519,10505.305,0,100
1112,5.333,18751.172,0,100
1113,7.145,13995.801,0,100
1114,8.067,12396.182,0,100
1115,8.865,11280.316,0,100
1116,6.461,15477.480,0,100
1117,4.764,20990.764,0,100
1118,6.737,14843.402,0,100
1119,6.008,16644.474,0,100
1120,5.404,18504.811,0,100
1121,6.595,15163.002,0,100
1122,9.254,10806.138,100,0
1123,6.706,14912.019,0,100
1124,5.064,19747.235,0,100
1125,5.036,19857.029,0,100
1126,5.687,17583.963,0,100
1127,7.686,13010.669,0,100
1128,4.976,20096.463,0,100
1129,7.604,13150.973,0,100
1130,5.927,16871.942,0,100
1131,5.180,19305.019,0,100
1132,5.929,16866.251,0,100
1133,5.970,16750.419,0,100
1134,6.399,15627.442,0,100
1135,8.031,12451.749,0,100
1136,5.990,16694.491,0,100
1137,4.571,21877.051,0,100
1138,4.753,21039.344,0,100
1139,5.685,17590.150,0,100
1140,6.206,16113.439,0,100
1141,7.992,12512.513,0,100
1142,6.063,16493.485,0,100
1143,6.078,16452.781,0,100
1144,5.196,19245.574,0,100
1145,5.258,19018.638,0,100
1146,5.185,19286.403,0,100
1147,5.906,16931.934,0,100
1148,5.521,18112.661,0,100
1149,6.416,15586.035,0,100
1150,10.904,9170.946,0,100
1151,4.574,21862.702,0,100
1152,5.203,19219.681,0,100
1153,7.670,13037.810,100,0
1154,6.220,16077.170,0,100
1155,4.049,24697.456,0,100
1156,5.056,19778.481,0,100
1157,4.982,20072.260,0,100
1158,4.973,20108.586,0,100
1159,4.058,24642.681,0,100
1160,4.660,21459.227,0,100
1161,4.444,22502.250,0,100
1162,5.560,17985.612,0,100
1163,6.131,16310.553,0,100
1164,4.673,21399.529,0,100
1165,8.670,11534.025,0,100
1166,3.708,26968.716,0,100
1167,4.078,24521.824,0,100
1168,4.250,23529.412,0,100
1169,4.869,20538.098,0,100
1170,6.651,15035.333,0,100
1171,6.011,16636.167,0,100
1172,5.892,16972.166,0,100
1173,5.005,19980.020,0,100
1174,4.127,24230.676,0,100
1175,5.655,17683.466,0,100
1176,6.572,15216.068,0,100
1177,7.401,13511.688,0,100
1178,5.602,17850.768,0,100
1179,4.334,23073.373,0,100
1180,9.650,10362.694,0,100
1181,4.618,21654.396,0,100
1182,5.612,17818.959,100,0
1183,3.909,25581.990,0,100
1184,3.694,27070.926,0,100
1185,5.810,17211.704,0,100
1186,6.274,15938.795,0,100
1187,4.936,20259.319,0,100
1188,4.474,22351.363,0,100
1189,5.552,18011.527,0,100
1190,5.735,17436.792,100,0
1191,5.634,17749.379,0,100
1192,5.556,17998.560,0,100
1193,5.976,16733.601,0,100
1194,5.688,17580.872,0,100
1195,6.103,16385.384,0,100
1196,5.701,17540.782,0,100
1197,6.944,14400.922,0,100
1198,8.042,12434.718,0,100
1199,5.744,17409.471,0,100
1200,4.771,20959.966,0,100
1201,5.863,17056.115,0,100
1202,5.057,19774.570,0,100
1203,4.367,22899.015,0,100
1204,6.203,16121.232,0,100
1205,5.155,19398.642,100,0
1206,4.281,23359.028,0,100
1207,5.607,17834.849,0,100
1208,4.345,23014.960,0,100
1209,6.404,15615.240,0,100
1210,5.456,18328.446,0,100
1211,5.655,17683.466,0,100
1212,5.741,17418.568,0,100
1213,6.296,15883.100,0,100
1214,5.503,18171.906,0,100
1215,4.040,24752.475,0,100
1216,5.517,18125.793,100,0
1217,10.223,9781.864,0,100
1218,7.924,12619.889,0,100
1219,6.016,16622.340,0,100
1220,6.088,16425.756,0,100
1221,6.224,16066.838,0,100
1222,4.244,23562.677,0,100
1223,4.204,23786.870,0,100
1224,6.707,14909.796,0,100
1225,5.910,16920.474,0,100
1226,5.558,17992.083,0,100
1227,6.224,16066.838,0,100
1228,5.864,17053.206,0,100
1229,5.325,18779.343,0,100
1230,4.551,21973.193,0,100
1231,3.049,32797.639,0,100
1232,3.372,29655.991,0,100
1233,6.464,15470.297,0,100
1234,3.910,25575.448,100,0
1235,4.138,24166.264,0,100
1236,10.382,9632.055,0,100
1237,5.973,16742.006,0,100
1238,4.591,21781.747,0,100
1239,6.126,16323.865,0,100
1240,3.717,26903.417,100,0
1241,8.104,12339.585,0,100
1242,4.507,22187.708,0,100
1243,4.746,21070.375,0,100
1244,5.831,17149.717,0,100
1245,5.664,17655.367,0,100
1246,5.820,17182.131,0,100
1247,5.945,16820.858,0,100
1248,5.140,19455.253,0,100
1249,4.736,21114.865,0,100
1250,5.256,19025.875,0,100
1251,4.599,21743.857,0,100
1252,7.523,13292.569,0,100
1253,4.823,20733.983,0,100
1254,3.466,28851.702,0,100
1255,10.670,9372.071,0,100
1256,8.092,12357.884,0,100
1257,5.375,18604.651,0,100
1258,4.927,20296.326,0,100
1259,4.978,20088.389,0,100
1260,5.731,17448.962,0,100
1261,6.188,16160.310,0,100
1262,6.202,16123.831,0,100
1263,6.161,16231.131,0,100
1264,3.745,26702.270,0,100
1265,6.789,14729.710,0,100
1266,6.386,15659.255,0,100
1267,3.980,25125.628,0,100
1268,5.802,17235.436,0,100
1269,5.843,17114.496,0,100
1270,5.724,17470.300,0,100
1271,7.008,14269.406,0,100
1272,6.688,14952.153,0,100
1273,7.319,13663.069,0,100
1274,7.725,12944.984,0,100
1275,6.414,15590.895,0,100
1276,8.412,11887.779,100,0
1277,8.832,11322.464,0,100
1278,6.005,16652.789,0,100
1279,5.362,18649.758,0,100
1280,4.462,22411.475,0,100
1281,6.749,14817.010,0,100
1282,5.246,19062.143,0,100
1283,6.331,15795.293,0,100
1284,6.608,15133.172,0,100
1285,6.378,15678.896,100,0
1286,5.312,18825.301,0,100
1287,5.417,18460.402,0,100
1288,5.975,16736.402,0,100
1289,6.305,15860.428,0,100
1290,6.782,14744.913,0,100
1291,5.679,17608.734,100,0
1292,5.526,18096.272,0,100
1293,5.964,16767.270,0,100
1294,6.684,14961.101,0,100
1295,6.200,16129.032,0,100
1296,4.884,20475.020,0,100
1297,6.566,15229.973,0,100
1298,3.142,31826.862,0,100
1299,5.113,19557.989,0,100
1300,10.139,9862.906,0,100
1301,7.154,13978.194,0,100
1302,6.776,14757.969,0,100
1303,5.390,18552.876,0,100
1304,3.438,29086.678,0,100
1305,6.259,15976.993,0,100
1306,6.817,14669.209,0,100
1307,4.498,22232.103,0,100
1308,4.000,25000.000,0,100
1309,5.379,18590.816,0,100
1310,5.934,16852.039,0,100
1311,6.158,16239.039,0,100
1312,5.816,17193.948,0,100
1313,7.692,13000.520,100,0
1314,4.824,20729.685,100,0
1315,5.830,17152.659,0,100
1316,6.298,15878.057,100,0
1317,5.159,19383.601,0,100
1318,3.514,28457.598,0,100
1319,4.372,22872.827,0,100
1320,5.926,16874.789,0,100
1321,10.896,9177.680,100,0
1322,5.311,18828.846,0,100
1323,5.937,16843.524,100,0
1324,5.211,19190.175,0,100
1325,5.740,17421.603,0,100
1326,5.892,16972.166,0,100
1327,5.105,19588.639,0,100
1328,3.944,25354.970,0,100
1329,3.592,27839.644,0,100
1330,4.490,22271.715,0,100
1331,5.459,18318.373,0,100
1332,5.173,19331.142,0,100
1333,7.260,13774.105,0,100
1334,4.599,21743.857,0,100
1335,6.041,16553.551,0,100
1336,3.196,31289.111,0,100
1337,3.092,32341.527,0,100
1338,3.632,27533.040,0,100
1339,4.402,22716.947,0,100
1340,3.984,25100.402,0,100
1341,5.533,18073.378,0,100
1342,5.490,18214.936,0,100
1343,7.147,13991.885,0,100
1344,5.415,18467.221,0,100
1345,6.961,14365.752,0,100
1346,4.405,22701.476,0,100
1347,5.106,19584.802,0,100
1348,5.085,19665.683,0,100
1349,7.128,14029.181,0,100
1350,4.552,21968.366,0,100
1351,4.906,20383.204,0,100
1352,6.041,16553.551,0,100
1353,5.410,18484.288,0,100
1354,4.871,20529.665,0,100
1355,5.458,18321.730,100,0
1356,4.571,21877.051,0,100
1357,5.438,18389.114,0,100
1358,6.049,16531.658,0,100
1359,6.294,15888.147,0,100
1360,5.036,19857.029,0,100
1361,6.361,15720.799,0,100
1362,5.260,19011.407,0,100
1363,5.725,17467.249,0,100
1364,4.789,20881.186,0,100
1365,4.090,24449.878,100,0
1366,4.934,20267.531,0,100
1367,5.427,18426.387,0,100
1368,6.107,16374.652,0,100
1369,4.196,23832.221,0,100
1370,10.921,9156.671,0,100
1371,5.359,18660.198,0,100
1372,6.777,14755.792,0,100
1373,5.727,17461.149,0,100
1374,5.590,17889.088,0,100
1375,4.830,20703.934,0,100
1376,6.884,14526.438,0,100
1377,5.435,18399.264,0,100
1378,5.547,18027.763,100,0
1379,5.388,18559.762,100,0
1380,5.663,17658.485,0,100
1381,6.685,14958.863,0,100
1382,6.025,16597.510,0,100
1383,6.206,16113.439,0,100
1384,5.783,17292.063,0,100
1385,6.209,16105.653,100,0
1386,6.917,14457.135,0,100
1387,7.092,14100.395,0,100
1388,4.902,20399.837,0,100
1389,6.087,16428.454,0,100
1390,4.566,21901.007,0,100
1391,4.420,22624.434,0,100
1392,3.402,29394.474,0,100
1393,3.734,26780.932,0,100
1394,5.190,19267.823,100,0
1395,10.906,9169.265,0,100
1396,4.959,20165.356,0,100
1397,7.195,13898.541,0,100
1398,7.065,14154.282,0,100
1399,7.272,13751.375,0,100
1400,7.277,13741.927,0,100
1401,4.661,21454.623,0,100
1402,7.157,13972.335,0,100
1403,5.290,18903.592,0,100
1404,3.771,26518.165,0,100
1405,4.637,21565.667,0,100
1406,5.394,18539.118,0,100
1407,5.970,16750.419,0,100
1408,4.313,23185.718,0,100
1409,4.519,22128.790,100,0
1410,4.502,22212.350,0,100
1411,5.489,18218.255,0,100
1412,2.918,34270.048,0,100
1413,5.208,19201.229,0,100
1414,5.985,16708.438,0,100
1415,5.761,17358.098,0,100
1416,6.316,15832.806,0,100
1417,5.601,17853.955,0,100
1418,5.693,17565.431,0,100
1419,5.943,16826.519,0,100
1420,9.344,10702.055,0,100
1421,8.708,11483.693,0,100
1422,7.874,12700.025,0,100
1423,7.097,14090.461,0,100
1424,5.288,18910.741,0,100
1425,5.040,19841.270,100,0
1426,5.218,19164.431,100,0
1427,5.053,19790.224,0,100
1428,4.364,22914.757,0,100
1429,6.112,16361.257,0,100
1430,5.656,17680.339,0,100
1431,6.430,15552.100,0,100
1432,5.624,17780.939,0,100
1433,7.251,13791.201,100,0
1434,5.070,19723.866,0,100
1435,4.568,21891.419,0,100
1436,6.037,16564.519,0,100
1437,7.484,13361.839,0,100
1438,7.181,13925.637,0,100
1439,5.668,17642.908,0,100
1440,5.169,19346.102,0,100
1441,5.816,17193.948,0,100
1442,7.242,13808.340,0,100
1443,5.396,18532.246,0,100
1444,5.183,19293.845,0,100
1445,5.021,19916.351,0,100
1446,7.591,13173.495,100,0
1447,6.121,16337.200,0,100
1448,7.547,13250.298,0,100
1449,5.556,17998.560,0,100
1450,7.048,14188.422,0,100
1451,5.832,17146.776,0,100
1452,4.803,20820.321,0,100
1453,5.950,16806.723,0,100
1454,5.636,17743.080,0,100
1455,5.350,18691.589,0,100
1456,4.990,20040.080,0,100
1457,5.385,18570.102,0,100
1458,6.829,14643.432,0,100
1459,5.618,17799.929,0,100
1460,6.287,15905.837,0,100
1461,6.450,15503.876,0,100
1462,5.920,16891.892,0,100
1463,7.401,13511.688,0,100
1464,5.992,16688.919,100,0
1465,5.909,16923.337,0,100
1466,5.677,17614.937,0,100
1467,4.884,20475.020,0,100
1468,6.518,15342.129,0,100
1469,4.572,21872.266,0,100
1470,4.021,24869.435,0,100
1471,5.732,17445.918,0,100
1472,5.753,17382.235,100,0
1473,4.575,21857.923,0,100
1474,6.798,14710.209,0,100
1475,12.725,7858.546,0,100
1476,5.981,16719.612,0,100
1477,5.622,17787.264,0,100
1478,5.750,17391.304,0,100
1479,6.420,15576.324,0,100
1480,5.820,17182.131,0,100
1481,6.060,16501.650,0,100
1482,4.812,20781.380,100,0
1483,7.258,13777.900,0,100
1484,5.425,18433.180,0,100
1485,5.755,17376.195,0,100
1486,3.752,26652.452,0,100
1487,5.339,18730.099,0,100
1488,3.506,28522.533,0,100
1489,3.979,25131.943,100,0
1490,7.405,13504.389,0,100
1491,4.965,20140.987,0,100
1492,6.016,16622.340,0,100
1493,4.271,23413.720,0,100
1494,6.539,15292.858,0,100
1495,5.753,17382.235,0,100
1496,5.332,18754.689,0,100
1497,4.571,21877.051,0,100
1498,7.074,14136.274,0,100
1499,4.962,20153.164,0,100
1500,7.329,13644.426,0,100
1501,6.479,15434.481,100,0
1502,7.202,13885.032,0,100
1503,5.393,18542.555,0,100
1504,5.349,18695.083,0,100
1505,6.223,16069.420,0,100
1506,10.944,9137.427,0,100
1507,6.191,16152.479,0,100
1508,5.347,18702.076,0,100
1509,5.410,18484.288,100,0
1510,6.107,16374.652,0,100
1511,4.667,21427.041,0,100
1512,6.265,15961.692,0,100
1513,5.548,18024.513,0,100
1514,6.393,15642.109,0,100
1515,8.101,12344.155,0,100
1516,7.399,13515.340,0,100
1517,4.656,21477.663,0,100
1518,4.517,22138.588,0,100
1519,4.705,21253.985,0,100
1520,5.928,16869.096,0,100
1521,5.144,19440.124,0,100
1522,7.112,14060.742,0,100
1523,5.248,19054.878,0,100
1524,6.961,14365.752,0,100
1525,4.833,20691.082,0,100
1526,6.132,16307.893,0,100
1527,5.372,18615.041,0,100
1528,6.941,14407.146,0,100
1529,6.525,15325.670,0,100
1530,4.932,20275.750,0,100
1531,6.527,15320.974,100,0
1532,6.683,14963.340,0,100
1533,6.043,16548.072,0,100
1534,6.574,15211.439,0,100
1535,5.314,18818.216,0,100
1536,6.020,16611.296,0,100
1537,3.857,25926.886,0,100
1538,7.165,13956.734,0,100
1539,6.328,15802.781,0,100
1540,13.399,7463.244,0,100
1541,5.835,17137.961,0,100
1542,5.948,16812.374,0,100
1543,5.859,17067.759,0,100
1544,6.329,15800.284,0,100
1545,5.987,16702.856,0,100
1546,6.216,16087.516,0,100
1547,4.795,20855.057,0,100
1548,6.191,16152.479,0,100
1549,5.586,17901.898,100,0
1550,5.107,19580.967,0,100
1551,6.955,14378.145,0,100
1552,6.453,15496.668,0,100
1553,4.788,20885.547,0,100
1554,4.778,20929.259,0,100
1555,5.304,18853.695,0,100
1556,5.039,19845.207,0,100
1557,7.519,13299.641,0,100
1558,6.922,14446.692,100,0
1559,4.719,21190.930,0,100
1560,5.521,18112.661,0,100
1561,3.824,26150.628,0,100
1562,6.529,15316.281,0,100
1563,4.680,21367.521,0,100
1564,3.972,25176.234,0,100
1565,5.589,17892.288,0,100
1566,5.490,18214.936,0,100
1567,8.084,12370.114,0,100
1568,6.564,15234.613,0,100
1569,6.745,14825.797,0,100
1570,7.032,14220.705,0,100
1571,7.181,13925.637,0,100
1572,5.584,17908.309,0,100
1573,9.014,11093.854,0,100
1574,6.855,14587.892,0,100
1575,6.327,15805.279,0,100
1576,7.707,12975.217,0,100
1577,5.000,20000.000,0,100
1578,3.400,29411.765,0,100
1579,6.977,14332.808,0,100
1580,7.326,13650.014,0,100
1581,5.676,17618.041,0,100
1582,5.761,17358.098,100,0
1583,6.434,15542.431,0,100
1584,4.932,20275.750,0,100
1585,5.054,19786.308,0,100
1586,6.507,15368.065,100,0
1587,6.730,14858.841,0,100
1588,6.255,15987.210,0,100
1589,5.261,19007.793,0,100
1590,5.167,19353.590,0,100
1591,5.418,18456.995,0,100
1592,5.254,19033.118,0,100
1593,6.716,14889.815,0,100
1594,6.251,15997.440,0,100
1595,4.056,24654.832,0,100
1596,5.277,18950.161,0,100
1597,4.045,24721.879,0,100
1598,5.550,18018.018,0,100
1599,6.091,16417.665,0,100
1600,5.557,17995.321,0,100
1601,6.769,14773.231,0,100
1602,4.773,20951.184,0,100
1603,5.218,19164.431,0,100
1604,6.218,16082.342,0,100
1605,5.959,16781.339,100,0
1606,5.942,16829.350,0,100
1607,6.384,15664.160,0,100
1608,6.236,16035.920,0,100
1609,9.000,11111.111,0,100
1610,7.222,13846.580,0,100
1611,6.746,14823.599,0,100
1612,6.369,15701.052,0,100
1613,5.430,18416.206,0,100
1614,5.731,17448.962,0,100
1615,5.524,18102.824,0,100
1616,5.622,17787.264,0,100
1617,4.914,20350.020,0,100
1618,5.130,19493.177,0,100
1619,5.511,18145.527,0,100
1620,5.030,19880.716,0,100
1621,5.760,17361.111,0,100
1622,6.616,15114.873,0,100
1623,8.008,12487.512,0,100
1624,5.329,18765.247,0,100
1625,6.066,16485.328,0,100
1626,8.131,12298.610,0,100
1627,7.275,13745.704,0,100
1628,6.599,15153.811,0,100
1629,5.380,18587.361,100,0
1630,6.301,15870.497,0,100
1631,6.680,14970.060,0,100
1632,6.699,14927.601,0,100
1633,7.291,13715.540,0,100
1634,5.203,19219.681,0,100
1635,6.732,14854.427,0,100
1636,4.295,23282.887,100,0
1637,6.815,14673.514,0,100
1638,5.504,18168.605,100,0
1639,4.941,20238.818,0,100
1640,4.768,20973.154,100,0
1641,5.073,19712.202,0,100
1642,5.095,19627.085,0,100
1643,6.009,16641.704,100,0
1644,7.284,13728.720,0,100
1645,10.998,9092.562,0,100
1646,5.875,17021.277,0,100
1647,5.633,17752.530,0,100
1648,6.199,16131.634,0,100
1649,5.174,19327.406,0,100
1650,6.603,15144.631,0,100
1651,6.611,15126.305,0,100
1652,5.080,19685.039,0,100
1653,5.389,18556.318,0,100
1654,6.194,16144.656,0,100
1655,5.730,17452.007,0,100
1656,6.513,15353.908,0,100
1657,4.006,24962.556,0,100
1658,5.792,17265.193,0,100
1659,6.230,16051.364,0,100
1660,6.301,15870.497,0,100
1661,3.562,28074.116,0,100
1662,5.250,19047.619,0,100
1663,6.439,15530.362,0,100
1664,3.707,26975.991,0,100
1665,6.443,15520.720,0,100
1666,4.994,20024.029,100,0
1667,4.464,22401.434,0,100
1668,6.562,15239.256,0,100
1669,6.712,14898.689,0,100
1670,6.082,16441.960,100,0
1671,6.218,16082.342,0,100
1672,4.990,20040.080,0,100
1673,5.968,16756.032,0,100
1674,5.296,18882.175,0,100
1675,4.358,22946.306,0,100
1676,4.679,21372.088,0,100
1677,5.388,18559.762,0,100
1678,5.620,17793.594,0,100
1679,5.169,19346.102,0,100
1680,5.309,18835.939,0,100
1681,5.387,18563.208,0,100
1682,10.722,9326.618,0,100
1683,5.805,17226.529,0,100
1684,5.697,17553.098,0,100
1685,7.325,13651.877,0,100
1686,7.262,13770.311,0,100
1687,4.932,20275.750,100,0
1688,6.775,14760.148,100,0
1689,7.368,13572.204,0,100
1690,5.165,19361.084,0,100
1691,5.552,18011.527,0,100
1692,7.287,13723.068,0,100
1693,5.388,18559.762,0,100
1694,7.477,13374.348,0,100
1695,7.373,13563.000,0,100
1696,5.451,18345.258,0,100
1697,7.980,12531.328,0,100
1698,6.812,14679.977,0,100
1699,5.118,19538.882,0,100
1700,7.290,13717.421,0,100
1701,6.899,14494.854,0,100
1702,5.859,17067.759,0,100
1703,6.352,15743.073,0,100
1704,5.819,17185.083,0,100
1705,6.650,15037.594,0,100
1706,6.768,14775.414,0,100
1707,7.064,14156.285,0,100
1708,7.988,12518.778,0,100
1709,6.617,15112.589,0,100
1710,5.697,17553.098,0,100
1711,5.159,19383.601,0,100
1712,5.696,17556.180,0,100
1713,6.015,16625.104,0,100
1714,5.670,17636.684,0,100
1715,5.924,16880.486,0,100
1716,3.991,25056.377,0,100
1717,4.903,20395.676,0,100
1718,4.504,22202.487,0,100
1719,5.987,16702.856,0,100
1720,7.901,12656.626,0,100
1721,10.983,9104.980,0,100
1722,7.113,14058.766,0,100
1723,6.101,16390.756,0,100
1724,4.980,20080.321,0,100
1725,4.818,20755.500,0,100
1726,4.895,20429.009,0,100
1727,5.946,16818.029,0,100
1728,6.553,15260.186,100,0
1729,6.049,16531.658,0,100
1730,6.088,16425.756,0,100
1731,5.923,16883.336,100,0
1732,4.910,20366.599,0,100
1733,6.353,15740.595,0,100
1734,6.732,14854.427,0,100
1735,5.757,17370.158,0,100
1736,3.958,25265.285,0,100
1737,6.048,16534.392,0,100
1738,3.980,25125.628,0,100
1739,5.024,19904.459,0,100
1740,7.440,13440.860,0,100
1741,5.737,17430.713,0,100
1742,7.910,12642.225,0,100
1743,4.999,20004.001,0,100
1744,5.484,18234.865,0,100
1745,5.774,17319.016,0,100
1746,5.942,16829.350,0,100
1747,6.000,16666.667,0,100
1748,5.342,18719.581,0,100
1749,5.777,17310.023,100,0
1750,7.020,14245.014,0,100
1751,5.576,17934.003,0,100
1752,7.204,13881.177,0,100
1753,6.607,15135.462,0,100
1754,5.020,19920.319,0,100
1755,4.193,23849.273,0,100
1756,4.168,23992.322,100,0
1757,5.763,17352.074,0,100
1758,3.910,25575.448,0,100
1759,6.328,15802.781,0,100
1760,5.514,18135.655,0,100
1761,7.656,13061.651,0,100
1762,13.124,7619.628,0,100
1763,6.451,15501.473,0,100
1764,5.346,18705.574,0,100
1765,5.509,18152.115,0,100
1766,4.663,21445.421,0,100
1767,3.628,27563.396,0,100
1768,5.138,19462.826,100,0
1769,5.000,20000.000,0,100
1770,7.708,12973.534,0,100
1771,7.996,12506.253,0,100
1772,5.512,18142.235,0,100
1773,4.705,21253.985,0,100
1774,6.424,15566.625,0,100
1775,6.056,16512.550,0,100
1776,6.036,16567.263,0,100
1777,5.768,17337.032,0,100
1778,3.859,25913.449,100,0
1779,5.260,19011.407,0,100
1780,6.529,15316.281,0,100
1781,3.978,25138.260,0,100
1782,6.115,16353.230,0,100
1783,5.366,18635.855,0,100
1784,5.057,19774.570,0,100
1785,6.516,15346.839,0,100
1786,6.237,16033.349,0,100
1787,6.656,15024.038,0,100
1788,4.965,20140.987,0,100
1789,6.791,14725.372,0,100
1790,6.247,16007.684,0,100
1791,5.745,17406.440,0,100
1792,5.758,17367.141,0,100
1793,5.723,17473.353,0,100
1794,5.256,19025.875,0,100
1795,6.042,16550.811,0,100
1796,5.256,19025.875,0,100
1797,5.776,17313.019,0,100
1798,7.447,13428.226,0,100
1799,5.834,17140.898,0,100
1800,5.169,19346.102,0,100
1801,4.970,20120.724,0,100
1802,5.230,19120.459,0,100
1803,5.885,16992.353,0,100
1804,5.863,17056.115,0,100
1805,10.397,9618.159,100,0
