pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.131,98.707,1,0
996,10.969,91.166,1,0
997,7.781,128.518,1,0
998,9.135,109.469,1,0
999,8.160,122.549,1,0
1000,8.474,118.008,1,0
1001,6.942,144.051,1,0
1002,10.881,91.903,1,0
1003,7.615,131.320,1,0
1004,10.060,99.404,1,0
1005,7.735,129.282,1,0
1006,6.384,156.642,1,0
1007,5.724,174.703,1,0
1008,4.405,227.015,1,0
1009,6.331,157.953,1,0
1010,4.882,204.834,1,0
1011,6.847,146.049,1,0
1012,8.384,119.275,1,0
1013,9.279,107.770,1,0
1014,6.158,162.390,1,0
1015,7.037,142.106,1,0
1016,7.610,131.406,1,0
1017,6.646,150.466,1,0
1018,7.048,141.884,1,0
1019,6.114,163.559,1,0
1020,7.048,141.884,1,0
1021,7.308,136.836,1,0
1022,6.228,160.565,1,0
1023,7.433,134.535,1,0
1024,9.314,107.365,1,0
1025,6.464,154.703,1,0
1026,5.459,183.184,1,0
1027,6.339,157.754,1,0
1028,5.188,192.753,1,0
1029,6.718,148.854,1,0
1030,7.066,141.523,1,0
1031,6.616,151.149,1,0
1032,8.140,122.850,1,0
1033,6.720,148.810,1,0
1034,6.957,143.740,1,0
1035,9.016,110.914,1,0
1036,6.419,155.788,1,0
1037,5.531,180.799,1,0
1038,6.191,161.525,1,0
1039,6.108,163.720,1,0
1040,5.272,189.681,1,0
1041,7.281,137.344,1,0
1042,7.519,132.996,1,0
1043,12.867,77.718,1,0
1044,6.771,147.689,1,0
1045,5.651,176.960,1,0
1046,7.778,128.568,1,0
1047,6.767,147.776,1,0
1048,7.696,129.938,1,0
1049,7.392,135.281,1,0
1050,7.877,126.952,1,0
1051,10.028,99.721,1,0
1052,5.848,170.999,1,0
1053,4.876,205.086,1,0
1054,7.548,132.485,1,0
1055,7.012,142.613,1,0
1056,7.513,133.103,1,0
1057,7.687,130.090,1,0
1058,6.541,152.882,1,0
1059,12.594,79.403,1,0
1060,8.208,121.832,1,0
1061,7.975,125.392,1,0
1062,8.446,118.399,1,0
1063,7.355,135.962,1,0
1064,9.852,101.502,1,0
1065,8.238,121.389,1,0
1066,9.873,101.286,1,0
1067,5.621,177.904,1,0
1068,7.327,136.482,1,0
1069,8.320,120.192,1,0
1070,7.332,136.388,1,0
1071,8.153,122.654,1,0
1072,7.631,131.044,1,0
1073,8.899,112.372,1,0
1074,8.366,119.531,1,0
1075,12.785,78.217,1,0
1076,7.387,135.373,1,0
1077,7.839,127.567,1,0
1078,9.431,106.033,1,0
1079,8.487,117.827,1,0
1080,9.107,109.806,1,0
1081,9.166,109.099,1,0
1082,6.993,143.000,1,0
1083,9.160,109.170,1,0
1084,13.677,73.115,1,0
1085,7.906,126.486,1,0
1086,7.527,132.855,1,0
1087,7.137,140.115,1,0
1088,6.237,160.333,1,0
1089,8.281,120.758,1,0
1090,5.957,167.870,1,0
1091,8.180,122.249,1,0
1092,8.793,113.727,1,0
1093,7.144,139.978,1,0
1094,11.951,83.675,1,0
1095,8.260,121.065,1,0
1096,7.204,138.812,1,0
1097,8.076,123.824,1,0
1098,8.262,121.036,1,0
1099,8.113,123.259,1,0
1100,6.976,143.349,1,0
1101,7.187,139.140,1,0
1102,5.637,177.399,1,0
1103,6.803,146.994,1,0
1104,8.848,113.020,1,0
1105,9.262,107.968,1,0
1106,8.567,116.727,1,0
1107,9.401,106.372,1,0
1108,7.769,128.717,1,0
1109,9.281,107.747,1,0
1110,10.071,99.295,1,0
1111,8.091,123.594,1,0
1112,7.021,142.430,1,0
1113,6.953,143.823,1,0
1114,6.775,147.601,1,0
1115,11.100,90.090,1,0
1116,8.107,123.350,1,0
1117,7.802,128.172,1,0
1118,8.585,116.482,1,0
1119,7.629,131.079,1,0
1120,7.640,130.890,1,0
1121,8.759,114.168,1,0
1122,9.544,104.778,1,0
1123,8.254,121.153,1,0
1124,7.467,133.923,1,0
1125,7.379,135.520,1,0
1126,10.511,95.138,1,0
1127,7.679,130.225,1,0
1128,9.642,103.713,1,0
1129,8.005,124.922,1,0
1130,7.021,142.430,1,0
1131,8.188,122.130,1,0
1132,6.172,162.022,1,0
1133,8.049,124.239,1,0
1134,6.234,160.411,1,0
1135,6.647,150.444,1,0
1136,6.863,145.709,1,0
1137,11.513,86.858,1,0
1138,9.259,108.003,1,0
1139,10.569,94.616,1,0
1140,8.549,116.973,1,0
1141,8.610,116.144,1,0
1142,8.543,117.055,1,0
1143,7.421,134.753,1,0
1144,8.254,121.153,1,0
1145,7.453,134.174,1,0
1146,10.711,93.362,1,0
1147,8.415,118.835,1,0
1148,7.100,140.845,1,0
1149,12.279,81.440,1,0
1150,9.457,105.742,1,0
1151,7.921,126.247,1,0
1152,8.837,113.161,1,0
1153,8.077,123.808,1,0
1154,7.140,140.056,1,0
1155,9.267,107.910,1,0
1156,9.243,108.190,1,0
1157,8.860,112.867,1,0
1158,6.908,144.760,1,0
1159,12.262,81.553,1,0
1160,10.857,92.106,1,0
1161,8.981,111.346,1,0
1162,8.350,119.760,1,0
1163,8.662,115.447,1,0
1164,9.499,105.274,1,0
1165,7.456,134.120,1,0
1166,7.491,133.494,1,0
1167,8.955,111.669,1,0
1168,9.350,106.952,1,0
1169,12.574,79.529,1,0
1170,8.013,124.797,1,0
1171,8.120,123.153,1,0
1172,10.057,99.433,1,0
1173,7.629,131.079,1,0
1174,8.489,117.800,1,0
1175,9.324,107.250,1,0
1176,9.244,108.178,1,0
1177,7.996,125.063,1,0
1178,9.107,109.806,1,0
1179,8.888,112.511,1,0
1180,10.651,93.888,1,0
1181,8.798,113.662,1,0
1182,9.395,106.440,1,0
1183,10.035,99.651,1,0
1184,9.405,106.326,1,0
1185,8.291,120.613,1,0
1186,8.282,120.744,1,0
1187,9.394,106.451,1,0
1188,9.391,106.485,1,0
1189,8.991,111.222,1,0
1190,14.656,68.231,1,0
1191,6.598,151.561,1,0
1192,8.434,118.568,1,0
1193,6.027,165.920,1,0
1194,6.806,146.929,1,0
1195,7.754,128.966,1,0
1196,7.246,138.007,1,0
1197,7.314,136.724,1,0
1198,8.081,123.747,1,0
1199,7.670,130.378,1,0
1200,12.612,79.290,1,0
1201,7.650,130.719,1,0
1202,9.009,111.000,1,0
1203,8.258,121.095,1,0
1204,7.797,128.254,1,0
1205,7.461,134.030,1,0
1206,8.350,119.760,1,0
1207,9.997,100.030,1,0
1208,7.703,129.820,1,0
1209,9.240,108.225,1,0
1210,10.332,96.787,1,0
1211,9.363,106.803,1,0
1212,7.754,128.966,1,0
1213,8.718,114.705,1,0
1214,8.777,113.934,1,0
1215,6.707,149.098,1,0
1216,8.199,121.966,1,0
1217,6.803,146.994,1,0
1218,7.691,130.022,1,0
1219,11.910,83.963,1,0
1220,9.404,106.338,1,0
1221,7.799,128.222,1,0
1222,7.753,128.982,1,0
1223,7.777,128.584,1,0
1224,10.610,94.251,1,0
1225,8.929,111.995,1,0
1226,6.374,156.887,1,0
1227,10.293,97.153,1,0
1228,6.400,156.250,1,0
1229,10.712,93.353,1,0
1230,8.233,121.462,1,0
1231,8.872,112.714,1,0
1232,8.108,123.335,1,0
1233,7.218,138.543,1,0
1234,8.047,124.270,1,0
1235,5.120,195.312,1,0
1236,8.533,117.192,1,0
1237,6.869,145.582,1,0
1238,6.216,160.875,1,0
1239,8.645,115.674,1,0
1240,9.405,106.326,1,0
1241,7.341,136.221,1,0
1242,8.146,122.760,1,0
1243,8.073,123.870,1,0
1244,9.018,110.889,1,0
1245,6.991,143.041,1,0
1246,7.471,133.851,1,0
1247,8.290,120.627,1,0
1248,7.995,125.078,1,0
1249,11.393,87.773,1,0
1250,5.080,196.850,1,0
1251,6.656,150.240,1,0
1252,7.562,132.240,1,0
1253,7.042,142.005,1,0
1254,7.204,138.812,1,0
1255,7.086,141.123,1,0
1256,9.817,101.864,1,0
1257,6.831,146.391,1,0
1258,6.673,149.858,1,0
1259,12.110,82.576,1,0
1260,7.837,127.600,1,0
1261,6.078,164.528,1,0
1262,6.426,155.618,1,0
1263,7.258,137.779,1,0
1264,6.399,156.274,1,0
1265,5.747,174.004,1,0
1266,6.684,149.611,1,0
1267,7.135,140.154,1,0
1268,6.894,145.054,1,0
1269,8.057,124.116,1,0
1270,12.272,81.486,1,0
1271,8.560,116.822,1,0
1272,7.416,134.844,1,0
1273,6.844,146.113,1,0
1274,6.749,148.170,1,0
1275,6.086,164.312,1,0
1276,7.081,141.223,1,0
1277,7.231,138.293,1,0
1278,8.496,117.702,1,0
1279,7.578,131.961,1,0
1280,5.983,167.140,1,0
1281,10.189,98.145,1,0
1282,6.685,149.589,1,0
1283,8.241,121.344,1,0
1284,8.608,116.171,1,0
1285,7.331,136.407,1,0
1286,8.585,116.482,1,0
1287,6.613,151.217,1,0
1288,6.385,156.617,1,0
1289,7.786,128.436,1,0
1290,10.572,94.589,1,0
1291,5.994,166.834,1,0
1292,6.064,164.908,1,0
1293,8.721,114.666,1,0
1294,9.447,105.854,1,0
1295,8.855,112.931,1,0
1296,7.839,127.567,1,0
1297,5.986,167.056,1,0
1298,6.682,149.656,1,0
1299,11.667,85.712,1,0
1300,9.444,105.887,1,0
1301,6.521,153.351,1,0
1302,7.674,130.310,1,0
1303,6.724,148.721,1,0
1304,8.096,123.518,1,0
1305,6.595,151.630,1,0
1306,7.927,126.151,1,0
1307,7.359,135.888,1,0
1308,7.681,130.191,1,0
1309,11.632,85.970,1,0
1310,5.895,169.635,1,0
1311,7.295,137.080,1,0
1312,6.836,146.284,1,0
1313,6.902,144.886,1,0
1314,7.300,136.986,1,0
1315,6.261,159.719,1,0
1316,8.639,115.754,1,0
1317,9.496,105.307,1,0
1318,7.128,140.292,1,0
1319,7.235,138.217,1,0
1320,7.217,138.562,1,0
1321,6.150,162.602,1,0
1322,6.511,153.586,1,0
1323,7.442,134.372,1,0
1324,8.035,124.456,1,0
1325,7.901,126.566,1,0
1326,9.208,108.601,1,0
1327,8.068,123.946,1,0
1328,6.593,151.676,1,0
1329,9.289,107.654,1,0
1330,6.985,143.164,1,0
1331,6.277,159.312,1,0
1332,7.254,137.855,1,0
1333,7.016,142.531,1,0
1334,6.804,146.972,1,0
1335,10.472,95.493,1,0
1336,5.940,168.350,1,0
1337,6.940,144.092,1,0
1338,6.798,147.102,1,0
1339,7.806,128.107,1,0
1340,7.189,139.101,1,0
1341,7.374,135.612,1,0
1342,6.548,152.718,1,0
1343,6.185,161.681,1,0
1344,5.030,198.807,1,0
1345,12.301,81.294,1,0
1346,5.969,167.532,1,0
1347,6.994,142.980,1,0
1348,8.806,113.559,1,0
1349,8.580,116.550,1,0
1350,7.140,140.056,1,0
1351,8.317,120.236,1,0
1352,6.994,142.980,1,0
1353,13.126,76.185,1,0
1354,7.907,126.470,1,0
1355,10.944,91.374,1,0
1356,6.974,143.390,1,0
1357,7.076,141.323,1,0
1358,8.308,120.366,1,0
1359,8.683,115.168,1,0
1360,8.164,122.489,1,0
1361,12.070,82.850,1,0
1362,7.806,128.107,1,0
1363,7.852,127.356,1,0
1364,7.825,127.796,1,0
1365,7.231,138.293,1,0
1366,7.912,126.390,1,0
1367,10.286,97.220,1,0
1368,7.013,142.592,1,0
1369,7.915,126.342,1,0
1370,13.636,73.335,1,0
1371,8.817,113.417,1,0
1372,9.831,101.719,1,0
1373,6.686,149.566,1,0
1374,7.752,128.999,1,0
1375,8.151,122.684,1,0
1376,9.020,110.865,1,0
1377,7.817,127.926,1,0
1378,8.060,124.069,1,0
1379,8.630,115.875,1,0
1380,9.445,105.876,1,0
1381,9.357,106.872,1,0
1382,6.019,166.141,1,0
1383,7.242,138.083,1,0
1384,6.496,153.941,1,0
1385,7.334,136.351,1,0
1386,7.378,135.538,1,0
1387,8.139,122.865,1,0
1388,6.701,149.231,1,0
1389,6.460,154.799,1,0
1390,7.868,127.097,1,0
1391,7.206,138.773,1,0
1392,10.827,92.362,1,0
1393,7.223,138.447,1,0
1394,8.254,121.153,1,0
1395,7.352,136.017,1,0
1396,8.683,115.168,1,0
1397,8.256,121.124,1,0
1398,8.259,121.080,1,0
1399,8.576,116.604,1,0
1400,9.749,102.575,1,0
1401,6.584,151.883,1,0
1402,7.856,127.291,1,0
1403,6.727,148.655,1,0
1404,13.314,75.109,1,0
1405,7.617,131.285,1,0
1406,8.428,118.652,1,0
1407,8.348,119.789,1,0
1408,8.431,118.610,1,0
1409,9.538,104.844,1,0
1410,8.169,122.414,1,0
1411,8.086,123.671,1,0
1412,8.834,113.199,1,0
1413,10.909,91.667,1,0
1414,9.097,109.926,1,0
1415,7.733,129.316,1,0
1416,9.379,106.621,1,0
1417,10.607,94.277,1,0
1418,8.916,112.158,1,0
1419,7.785,128.452,1,0
1420,8.929,111.995,1,0
1421,8.040,124.378,1,0
1422,8.993,111.198,1,0
1423,7.683,130.157,1,0
1424,6.104,163.827,1,0
1425,8.143,122.805,1,0
1426,9.553,104.679,1,0
1427,8.378,119.360,1,0
1428,11.644,85.881,1,0
1429,7.585,131.839,1,0
1430,7.996,125.063,1,0
1431,8.005,124.922,1,0
1432,9.115,109.709,1,0
1433,9.320,107.296,1,0
1434,10.239,97.666,1,0
1435,9.663,103.488,1,0
1436,11.029,90.670,1,0
1437,7.979,125.329,1,0
1438,12.486,80.090,1,0
1439,7.616,131.303,1,0
1440,7.580,131.926,1,0
1441,10.567,94.634,1,0
1442,6.487,154.154,1,0
1443,8.245,121.286,1,0
1444,8.598,116.306,1,0
1445,10.849,92.174,1,0
1446,8.594,116.360,1,0
1447,8.282,120.744,1,0
1448,8.499,117.661,1,0
1449,12.373,80.821,1,0
1450,8.930,111.982,1,0
1451,8.962,111.582,1,0
1452,9.992,100.080,1,0
1453,8.102,123.426,1,0
1454,7.691,130.022,1,0
1455,4.865,205.550,1,0
1456,9.150,109.290,1,0
1457,8.997,111.148,1,0
1458,8.238,121.389,1,0
1459,12.510,79.936,1,0
1460,6.555,152.555,1,0
1461,8.184,122.190,1,0
1462,8.264,121.007,1,0
1463,9.582,104.362,1,0
1464,7.917,126.310,1,0
1465,7.518,133.014,1,0
1466,5.854,170.823,1,0
1467,6.992,143.021,1,0
1468,11.239,88.976,1,0
1469,7.540,132.626,1,0
1470,6.539,152.929,1,0
1471,8.399,119.062,1,0
1472,10.964,91.208,1,0
1473,7.794,128.304,1,0
1474,8.886,112.537,1,0
1475,7.416,134.844,1,0
1476,7.960,125.628,1,0
1477,8.031,124.517,1,0
1478,8.316,120.250,1,0
1479,7.635,130.976,1,0
1480,6.902,144.886,1,0
1481,8.844,113.071,1,0
1482,9.335,107.124,1,0
1483,7.754,128.966,1,0
1484,7.695,129.955,1,0
1485,6.893,145.075,1,0
1486,6.774,147.623,1,0
1487,8.386,119.246,1,0
1488,7.149,139.880,1,0
1489,6.489,154.107,1,0
1490,4.929,202.881,1,0
1491,13.065,76.540,1,0
1492,6.876,145.433,1,0
1493,5.969,167.532,1,0
1494,7.192,139.043,1,0
1495,5.677,176.149,1,0
1496,7.177,139.334,1,0
1497,7.547,132.503,1,0
1498,8.298,120.511,1,0
1499,5.664,176.554,1,0
1500,10.782,92.747,1,0
1501,6.779,147.514,1,0
1502,6.795,147.167,1,0
1503,6.509,153.633,1,0
1504,7.896,126.646,1,0
1505,7.345,136.147,1,0
1506,6.932,144.259,1,0
1507,7.584,131.857,1,0
1508,7.283,137.306,1,0
1509,6.895,145.033,1,0
1510,13.217,75.660,1,0
1511,8.601,116.266,1,0
1512,5.805,172.265,1,0
1513,8.115,123.229,1,0
1514,7.304,136.911,1,0
1515,7.718,129.567,1,0
1516,8.491,117.772,1,0
1517,6.658,150.195,1,0
1518,8.121,123.138,1,0
1519,13.362,74.839,1,0
1520,7.796,128.271,1,0
1521,7.170,139.470,1,0
1522,7.685,130.124,1,0
1523,6.052,165.235,1,0
1524,6.568,152.253,1,0
1525,6.032,165.782,1,0
1526,6.200,161.290,1,0
1527,6.980,143.266,1,0
1528,7.432,134.553,1,0
1529,7.181,139.256,1,0
1530,11.033,90.637,1,0
1531,7.368,135.722,1,0
1532,6.731,148.566,1,0
1533,6.381,156.715,1,0
1534,6.161,162.311,1,0
1535,7.351,136.036,1,0
1536,7.161,139.645,1,0
1537,7.311,136.780,1,0
1538,6.556,152.532,1,0
1539,7.274,137.476,1,0
1540,12.104,82.617,1,0
1541,6.406,156.104,1,0
1542,7.083,141.183,1,0
1543,10.466,95.547,1,0
1544,9.394,106.451,1,0
1545,7.816,127.943,1,0
1546,9.395,106.440,1,0
1547,9.633,103.810,1,0
1548,8.465,118.133,1,0
1549,7.256,137.817,1,0
1550,8.380,119.332,1,0
1551,11.439,87.420,1,0
1552,9.934,100.664,1,0
1553,6.860,145.773,1,0
1554,8.607,116.185,1,0
1555,7.516,133.049,1,0
1556,7.676,130.276,1,0
1557,8.077,123.808,1,0
1558,9.345,107.009,1,0
1559,7.560,132.275,1,0
1560,7.454,134.156,1,0
1561,10.681,93.624,1,0
1562,6.064,164.908,1,0
1563,5.436,183.959,1,0
1564,5.150,194.175,1,0
1565,5.702,175.377,1,0
1566,6.481,154.297,1,0
1567,7.436,134.481,1,0
1568,5.960,167.785,1,0
1569,6.106,163.773,1,0
1570,6.398,156.299,1,0
1571,7.736,129.266,1,0
1572,10.227,97.780,1,0
1573,8.594,116.360,1,0
1574,8.101,123.442,1,0
1575,9.323,107.262,1,0
1576,8.144,122.790,1,0
1577,6.208,161.082,1,0
1578,9.174,109.004,1,0
1579,8.763,114.116,1,0
1580,7.322,136.575,1,0
1581,7.794,128.304,1,0
1582,7.915,126.342,1,0
1583,12.436,80.412,1,0
1584,7.224,138.427,1,0
1585,8.307,120.380,1,0
1586,7.497,133.387,1,0
1587,9.013,110.951,1,0
1588,6.682,149.656,1,0
1589,9.161,109.158,1,0
1590,8.661,115.460,1,0
1591,8.803,113.598,1,0
1592,9.148,109.314,1,0
1593,8.107,123.350,1,0
1594,10.497,95.265,1,0
1595,8.230,121.507,1,0
1596,12.761,78.364,1,0
1597,9.217,108.495,1,0
1598,7.085,141.143,1,0
1599,7.419,134.789,1,0
1600,9.049,110.509,1,0
1601,8.613,116.104,1,0
1602,8.218,121.684,1,0
1603,6.759,147.951,1,0
1604,7.334,136.351,1,0
1605,7.339,136.258,1,0
1606,6.396,156.348,1,0
1607,11.523,86.783,1,0
1608,8.842,113.097,1,0
1609,8.671,115.327,1,0
1610,8.636,115.794,1,0
1611,9.916,100.847,1,0
1612,9.423,106.123,1,0
1613,8.326,120.106,1,0
1614,9.255,108.050,1,0
1615,11.290,88.574,1,0
1616,8.466,118.120,1,0
1617,7.009,142.674,1,0
1618,9.730,102.775,1,0
1619,11.234,89.015,1,0
1620,6.587,151.814,1,0
1621,6.468,154.607,1,0
1622,5.774,173.190,1,0
1623,7.546,132.521,1,0
1624,5.353,186.811,1,0
1625,4.964,201.450,1,0
1626,6.877,145.412,1,0
1627,6.730,148.588,1,0
1628,7.220,138.504,1,0
1629,7.339,136.258,1,0
1630,5.302,188.608,1,0
1631,10.232,97.733,1,0
1632,11.482,87.093,1,0
1633,7.853,127.340,1,0
1634,9.113,109.733,1,0
1635,8.828,113.276,1,0
1636,8.053,124.177,1,0
1637,9.357,106.872,1,0
1638,9.268,107.898,1,0
1639,7.604,131.510,1,0
1640,6.994,142.980,1,0
1641,9.710,102.987,1,0
1642,11.763,85.012,1,0
1643,7.057,141.703,1,0
1644,7.981,125.298,1,0
1645,9.819,101.843,1,0
1646,7.758,128.899,1,0
1647,8.970,111.483,1,0
1648,8.414,118.850,1,0
1649,8.789,113.779,1,0
1650,9.464,105.664,1,0
1651,8.198,121.981,1,0
1652,8.284,120.715,1,0
1653,9.889,101.122,1,0
1654,8.264,121.007,1,0
1655,7.266,137.627,1,0
1656,5.771,173.280,1,0
1657,8.383,119.289,1,0
1658,7.803,128.156,1,0
1659,6.695,149.365,1,0
1660,8.004,124.938,1,0
1661,6.358,157.282,1,0
1662,9.105,109.830,1,0
1663,10.970,91.158,1,0
1664,10.673,93.694,1,0
1665,7.351,136.036,1,0
1666,8.052,124.193,1,0
1667,6.955,143.781,1,0
1668,8.261,121.051,1,0
1669,7.199,138.908,1,0
1670,7.481,133.672,1,0
1671,9.044,110.571,1,0
1672,7.035,142.146,1,0
1673,7.388,135.355,1,0
1674,6.618,151.103,1,0
1675,11.717,85.346,1,0
1676,7.403,135.080,1,0
1677,9.092,109.987,1,0
1678,9.434,106.000,1,0
1679,8.053,124.177,1,0
1680,8.760,114.155,1,0
1681,6.085,164.339,1,0
1682,7.370,135.685,1,0
1683,6.227,160.591,1,0
1684,6.154,162.496,1,0
1685,8.671,115.327,1,0
1686,8.422,118.737,1,0
1687,8.928,112.007,1,0
1688,9.750,102.564,1,0
1689,6.829,146.434,1,0
1690,6.099,163.961,1,0
1691,6.817,146.692,1,0
1692,7.149,139.880,1,0
1693,6.963,143.616,1,0
1694,6.685,149.589,1,0
1695,7.378,135.538,1,0
1696,10.474,95.475,1,0
1697,8.591,116.401,1,0
1698,6.727,148.655,1,0
1699,5.470,182.815,1,0
1700,6.681,149.678,1,0
1701,4.938,202.511,1,0
1702,5.538,180.571,1,0
1703,6.006,166.500,1,0
1704,5.894,169.664,1,0
1705,7.808,128.074,1,0
1706,6.319,158.253,1,0
1707,7.052,141.804,1,0
1708,10.691,93.537,1,0
1709,6.520,153.374,1,0
1710,6.633,150.761,1,0
1711,7.281,137.344,1,0
1712,9.124,109.601,1,0
1713,5.603,178.476,1,0
1714,7.540,132.626,1,0
1715,6.785,147.384,1,0
1716,6.554,152.579,1,0
1717,5.959,167.813,1,0
1718,5.489,182.183,1,0
1719,8.646,115.660,1,0
1720,9.346,106.998,1,0
1721,8.939,111.869,1,0
1722,5.428,184.230,1,0
1723,8.136,122.911,1,0
1724,6.888,145.180,1,0
1725,6.327,158.053,1,0
1726,7.412,134.916,1,0
1727,7.337,136.295,1,0
1728,8.022,124.657,1,0
1729,7.211,138.677,1,0
1730,7.975,125.392,1,0
1731,5.911,169.176,1,0
1732,11.043,90.555,1,0
1733,6.226,160.617,1,0
1734,7.995,125.078,1,0
1735,7.564,132.205,1,0
1736,6.324,158.128,1,0
1737,9.035,110.681,1,0
1738,6.596,151.607,1,0
1739,7.830,127.714,1,0
1740,7.515,133.067,1,0
1741,4.838,206.697,1,0
1742,8.149,122.714,1,0
1743,7.591,131.735,1,0
1744,12.032,83.112,1,0
1745,6.882,145.307,1,0
1746,8.813,113.469,1,0
1747,7.655,130.634,1,0
1748,6.463,154.727,1,0
1749,7.036,142.126,1,0
1750,7.316,136.687,1,0
1751,6.633,150.761,1,0
1752,6.303,158.655,1,0
1753,5.477,182.582,1,0
1754,8.903,112.322,1,0
1755,9.515,105.097,1,0
1756,7.852,127.356,1,0
1757,8.530,117.233,1,0
1758,7.032,142.207,1,0
1759,7.582,131.891,1,0
1760,7.895,126.662,1,0
1761,8.976,111.408,1,0
1762,7.573,132.048,1,0
1763,9.142,109.385,1,0
1764,8.446,118.399,1,0
1765,9.228,108.366,1,0
1766,11.182,89.429,1,0
1767,7.374,135.612,1,0
1768,8.528,117.261,1,0
1769,7.498,133.369,1,0
1770,6.545,152.788,1,0
1771,10.559,94.706,1,0
1772,7.547,132.503,1,0
1773,8.944,111.807,1,0
1774,8.014,124.782,1,0
1775,7.331,136.407,1,0
1776,7.733,129.316,1,0
1777,9.365,106.781,1,0
1778,9.271,107.863,1,0
1779,5.954,167.954,1,0
1780,8.695,115.009,1,0
1781,9.866,101.358,1,0
1782,8.245,121.286,1,0
1783,9.756,102.501,1,0
1784,9.090,110.011,1,0
1785,7.977,125.360,1,0
1786,8.991,111.222,1,0
1787,8.073,123.870,1,0
1788,5.272,189.681,1,0
1789,5.770,173.310,1,0
1790,4.799,208.377,1,0
1791,5.441,183.790,1,0
1792,5.823,171.733,1,0
1793,5.683,175.963,1,0
1794,5.302,188.608,1,0
1795,5.373,186.116,1,0
1796,7.980,125.313,1,0
1797,11.020,90.744,1,0
1798,5.245,190.658,1,0
1799,6.755,148.038,1,0
1800,6.345,157.604,1,0
1801,9.298,107.550,1,0
1802,6.844,146.113,1,0
1803,7.988,125.188,1,0
1804,8.329,120.062,1,0
1805,7.721,129.517,1,0
1806,7.297,137.043,1,0
1807,7.440,134.409,1,0
1808,11.193,89.342,1,0
1809,7.320,136.612,1,0
1810,5.010,199.601,1,0
1811,7.830,127.714,1,0
1812,7.021,142.430,1,0
1813,7.035,142.146,1,0
1814,7.958,125.660,1,0
1815,8.029,124.549,1,0
1816,7.694,129.971,1,0
1817,7.452,134.192,1,0
1818,6.147,162.681,1,0
1819,7.597,131.631,1,0
1820,10.911,91.651,1,0
1821,9.912,100.888,1,0
1822,7.775,128.617,1,0
1823,9.552,104.690,1,0
1824,5.700,175.439,1,0
1825,5.356,186.706,1,0
1826,7.421,134.753,1,0
1827,6.536,152.999,1,0
1828,6.905,144.823,1,0
1829,4.800,208.333,1,0
1830,11.107,90.033,1,0
1831,8.527,117.275,1,0
1832,5.867,170.445,1,0
1833,6.041,165.536,1,0
1834,8.734,114.495,1,0
1835,7.227,138.370,1,0
1836,6.338,157.778,1,0
1837,6.230,160.514,1,0
1838,8.107,123.350,1,0
1839,7.911,126.406,1,0
1840,5.686,175.871,1,0
1841,11.046,90.531,1,0
1842,6.343,157.654,1,0
1843,8.143,122.805,1,0
1844,6.590,151.745,1,0
1845,6.515,153.492,1,0
1846,7.659,130.565,1,0
1847,6.422,155.715,1,0
1848,6.741,148.346,1,0
1849,6.644,150.512,1,0
1850,6.865,145.666,1,0
1851,7.766,128.766,1,0
1852,8.211,121.788,1,0
1853,11.948,83.696,1,0
1854,7.118,140.489,1,0
1855,8.849,113.007,1,0
1856,6.774,147.623,1,0
1857,6.637,150.670,1,0
1858,6.525,153.257,1,0
1859,8.675,115.274,1,0
1860,7.062,141.603,1,0
1861,6.307,158.554,1,0
1862,5.980,167.224,1,0
1863,6.748,148.192,1,0
1864,11.934,83.794,1,0
1865,5.825,171.674,1,0
1866,5.305,188.501,1,0
1867,9.240,108.225,1,0
1868,6.892,145.096,1,0
1869,9.942,100.583,1,0
1870,7.949,125.802,1,0
1871,7.827,127.763,1,0
1872,9.353,106.918,1,0
1873,8.684,115.154,1,0
1874,8.707,114.850,1,0
1875,8.837,113.161,1,0
1876,13.367,74.811,1,0
1877,6.517,153.445,1,0
1878,8.005,124.922,1,0
1879,7.843,127.502,1,0
1880,6.842,146.156,1,0
1881,6.489,154.107,1,0
1882,6.987,143.123,1,0
1883,7.213,138.639,1,0
1884,6.360,157.233,1,0
1885,9.509,105.164,1,0
1886,7.201,138.870,1,0
1887,8.401,119.033,1,0
1888,8.131,122.986,1,0
1889,13.026,76.770,1,0
1890,9.276,107.805,1,0
1891,8.183,122.205,1,0
1892,7.950,125.786,1,0
1893,6.203,161.212,1,0
1894,8.340,119.904,1,0
1895,8.354,119.703,1,0
1896,6.607,151.355,1,0
1897,5.102,196.002,1,0
1898,8.427,118.666,1,0
1899,8.842,113.097,1,0
1900,6.740,148.368,1,0
1901,11.958,83.626,1,0
1902,5.328,187.688,1,0
1903,7.988,125.188,1,0
1904,5.465,182.983,1,0
1905,5.454,183.352,1,0
1906,6.433,155.448,1,0
1907,5.308,188.395,1,0
1908,8.078,123.793,1,0
1909,7.421,134.753,1,0
1910,8.167,122.444,1,0
1911,7.657,130.599,1,0
1912,7.451,134.210,1,0
1913,11.056,90.449,1,0
1914,7.001,142.837,1,0
1915,4.880,204.918,1,0
1916,4.645,215.285,1,0
1917,6.896,145.012,1,0
1918,7.232,138.274,1,0
1919,8.151,122.684,1,0
1920,8.961,111.595,1,0
1921,7.035,142.146,1,0
1922,8.417,118.807,1,0
1923,6.694,149.388,1,0
1924,6.991,143.041,1,0
1925,7.606,131.475,1,0
