pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2368,4.210,2375.297,10,0
2369,8.379,1193.460,10,0
2370,5.284,1892.506,10,0
2371,6.824,1465.416,10,0
2372,3.998,2501.251,10,0
2373,4.420,2262.443,10,0
2374,4.733,2112.825,10,0
2375,5.415,1846.722,10,0
2376,5.006,1997.603,10,0
2377,4.106,2435.460,10,0
2378,4.631,2159.361,10,0
2379,3.478,2875.216,10,0
2380,4.310,2320.186,10,0
2381,4.542,2201.673,10,0
2382,4.708,2124.044,10,0
2383,3.981,2511.932,10,0
2384,5.686,1758.706,10,0
2385,6.089,1642.306,10,0
2386,4.676,2138.580,10,0
2387,4.797,2084.636,10,0
2388,3.843,2602.134,10,0
2389,3.705,2699.055,10,0
2390,5.721,1747.946,10,0
2391,4.294,2328.831,10,0
2392,5.240,1908.397,10,0
2393,4.206,2377.556,10,0
2394,7.734,1292.992,10,0
2395,5.435,1839.926,10,0
2396,5.806,1722.356,10,0
2397,3.675,2721.088,10,0
2398,4.331,2308.936,10,0
2399,4.098,2440.215,10,0
2400,6.785,1473.839,10,0
2401,6.769,1477.323,10,0
2402,5.028,1988.862,10,0
2403,5.953,1679.825,10,0
2404,6.980,1432.665,10,0
2405,4.545,2200.220,10,0
2406,4.184,2390.057,10,0
2407,5.662,1766.160,10,0
2408,5.954,1679.543,10,0
2409,5.177,1931.621,10,0
2410,4.512,2216.312,10,0
2411,5.144,1944.012,10,0
2412,4.167,2399.808,10,0
2413,4.518,2213.369,10,0
2414,6.261,1597.189,10,0
2415,5.065,1974.334,10,0
2416,3.731,2680.247,10,0
2417,4.500,2222.222,10,0
2418,2.826,3538.570,10,0
2419,4.700,2127.660,10,0
2420,5.865,1705.030,10,0
2421,5.185,1928.640,10,0
2422,3.745,2670.227,10,0
2423,3.583,2790.957,10,0
2424,3.271,3057.169,10,0
2425,4.451,2246.686,10,0
2426,3.431,2914.602,10,0
2427,3.220,3105.590,10,0
2428,4.662,2145.002,10,0
2429,5.065,1974.334,10,0
2430,15.961,626.527,10,0
2431,5.794,1725.923,10,0
2432,6.786,1473.622,10,0
2433,6.401,1562.256,10,0
2434,4.496,2224.199,10,0
2435,5.653,1768.972,10,0
2436,3.452,2896.871,10,0
2437,5.524,1810.282,10,0
2438,6.525,1532.567,10,0
2439,6.427,1555.936,10,0
2440,5.598,1786.352,10,0
2441,7.404,1350.621,10,0
2442,8.307,1203.804,10,0
2443,5.545,1803.427,10,0
2444,2.709,3691.399,10,0
2445,3.704,2699.784,10,0
2446,5.050,1980.198,10,0
2447,4.973,2010.859,10,0
2448,5.189,1927.154,10,0
2449,7.436,1344.809,10,0
2450,4.777,2093.364,10,0
2451,5.692,1756.852,10,0
2452,5.365,1863.933,10,0
2453,6.133,1630.523,10,0
2454,5.353,1868.111,10,0
2455,5.644,1771.793,10,0
2456,4.165,2400.960,10,0
2457,2.071,4828.585,10,0
2458,3.612,2768.549,10,0
2459,3.382,2956.830,10,0
2460,2.741,3648.304,10,0
2461,3.149,3175.611,10,0
2462,4.871,2052.967,10,0
2463,6.101,1639.076,10,0
2464,5.103,1959.632,10,0
2465,6.311,1584.535,10,0
2466,3.702,2701.243,10,0
2467,3.859,2591.345,10,0
2468,4.286,2333.178,10,0
2469,4.973,2010.859,10,0
2470,4.456,2244.165,10,0
2471,6.309,1585.037,10,0
2472,5.407,1849.454,10,0
2473,6.351,1574.555,10,0
2474,6.448,1550.868,10,0
2475,4.423,2260.909,10,0
2476,5.864,1705.321,10,0
2477,8.123,1231.072,10,0
2478,6.954,1438.021,10,0
2479,7.914,1263.584,10,0
2480,4.223,2367.985,10,0
2481,7.594,1316.829,10,0
2482,5.198,1923.817,10,0
2483,5.721,1747.946,10,0
2484,5.604,1784.440,10,0
2485,6.507,1536.807,10,0
2486,3.759,2660.282,10,0
2487,3.017,3314.551,10,0
2488,5.431,1841.282,10,0
2489,4.871,2052.967,10,0
2490,4.210,2375.297,10,0
2491,5.028,1988.862,10,0
2492,4.441,2251.745,10,0
2493,4.407,2269.117,10,0
2494,6.155,1624.695,10,0
2495,4.899,2041.233,10,0
2496,7.796,1282.709,10,0
2497,5.429,1841.960,10,0
2498,5.633,1775.253,10,0
2499,5.967,1675.884,10,0
2500,6.338,1577.785,10,0
2501,5.194,1925.298,10,0
2502,6.205,1611.604,10,0
2503,6.531,1531.159,10,0
2504,5.931,1686.056,10,0
2505,6.601,1514.922,10,0
2506,7.107,1407.063,10,0
2507,6.117,1634.788,10,0
2508,6.098,1639.882,10,0
2509,4.879,2049.600,10,0
2510,4.424,2260.398,10,0
2511,5.235,1910.220,10,0
2512,4.870,2053.388,10,0
2513,5.390,1855.288,10,0
2514,6.607,1513.546,10,0
2515,6.539,1529.286,10,0
2516,4.280,2336.449,10,0
2517,5.328,1876.877,10,0
2518,8.803,1135.976,10,0
2519,5.732,1744.592,10,0
2520,3.887,2572.678,10,0
2521,4.367,2289.902,10,0
2522,6.844,1461.134,10,0
2523,4.984,2006.421,10,0
2524,6.088,1642.576,10,0
2525,4.877,2050.441,10,0
2526,5.745,1740.644,10,0
2527,6.603,1514.463,10,0
2528,7.269,1375.705,10,0
2529,6.965,1435.750,10,0
2530,6.619,1510.802,10,0
2531,5.245,1906.578,10,0
2532,3.928,2545.825,10,0
2533,6.747,1482.140,10,0
2534,7.263,1376.842,10,0
2535,5.149,1942.125,10,0
2536,6.821,1466.061,10,0
2537,5.134,1947.799,10,0
2538,4.688,2133.106,10,0
2539,4.946,2021.836,10,0
2540,5.467,1829.157,10,0
2541,5.832,1714.678,10,0
2542,5.619,1779.676,10,0
2543,5.054,1978.631,10,0
2544,6.621,1510.346,10,0
2545,4.446,2249.213,10,0
2546,6.796,1471.454,10,0
2547,5.258,1901.864,10,0
2548,4.923,2031.282,10,0
2549,4.659,2146.383,10,0
2550,6.601,1514.922,10,0
2551,3.733,2678.811,10,0
2552,4.956,2017.756,10,0
2553,5.796,1725.328,10,0
2554,5.163,1936.858,10,0
2555,5.239,1908.761,10,0
2556,3.661,2731.494,10,0
2557,6.083,1643.926,10,0
2558,5.378,1859.427,10,0
2559,7.129,1402.721,10,0
2560,6.899,1449.485,10,0
2561,7.284,1372.872,10,0
2562,6.928,1443.418,10,0
2563,4.868,2054.232,10,0
2564,5.522,1810.938,10,0
2565,5.856,1707.650,10,0
2566,6.276,1593.372,10,0
2567,4.012,2492.522,10,0
2568,5.631,1775.884,10,0
2569,4.806,2080.732,10,0
2570,7.271,1375.327,10,0
2571,3.736,2676.660,10,0
2572,6.098,1639.882,10,0
2573,6.181,1617.861,10,0
2574,3.792,2637.131,10,0
2575,4.254,2350.729,10,0
2576,4.874,2051.703,10,0
2577,4.486,2229.157,10,0
2578,3.297,3033.060,10,0
2579,4.073,2455.193,10,0
2580,4.154,2407.318,10,0
2581,4.056,2465.483,10,0
2582,6.166,1621.797,10,0
2583,3.854,2594.707,10,0
2584,3.810,2624.672,10,0
2585,5.782,1729.505,10,0
2586,3.713,2693.240,10,0
2587,3.338,2995.806,10,0
2588,3.809,2625.361,10,0
2589,4.029,2482.005,10,0
2590,4.104,2436.647,10,0
2591,3.145,3179.650,10,0
2592,1.779,5621.135,10,0
2593,3.349,2985.966,10,0
2594,3.747,2668.802,10,0
2595,2.750,3636.364,10,0
2596,4.278,2337.541,10,0
2597,3.966,2521.432,10,0
2598,4.780,2092.050,10,0
2599,4.572,2187.227,10,0
2600,3.306,3024.803,10,0
2601,4.970,2012.072,10,0
2602,3.995,2503.129,10,0
2603,6.329,1580.028,10,0
2604,5.384,1857.355,10,0
2605,4.230,2364.066,10,0
2606,4.496,2224.199,10,0
2607,4.301,2325.041,10,0
2608,5.988,1670.007,10,0
2609,4.834,2068.680,10,0
2610,13.256,754.375,10,0
2611,3.274,3054.368,10,0
2612,3.545,2820.874,10,0
2613,4.062,2461.841,10,0
2614,3.678,2718.869,10,0
2615,4.012,2492.522,10,0
2616,4.043,2473.411,10,0
2617,6.055,1651.528,10,0
2618,5.436,1839.588,10,0
2619,4.126,2423.655,10,0
2620,5.300,1886.792,10,0
2621,4.760,2100.840,10,0
2622,4.278,2337.541,10,0
2623,5.125,1951.220,10,0
2624,7.012,1426.127,10,0
2625,3.536,2828.054,10,0
2626,6.224,1606.684,10,0
2627,5.709,1751.620,10,0
2628,6.427,1555.936,10,0
2629,7.820,1278.772,10,0
2630,4.620,2164.502,10,0
2631,5.971,1674.761,10,0
2632,4.936,2025.932,10,0
2633,4.175,2395.210,10,0
2634,5.866,1704.739,10,0
2635,7.762,1288.328,10,0
2636,8.704,1148.897,10,0
2637,5.298,1887.505,10,0
2638,7.054,1417.635,10,0
2639,6.298,1587.806,10,0
2640,5.269,1897.893,10,0
2641,4.012,2492.522,10,0
2642,5.150,1941.748,10,0
2643,5.576,1793.400,10,0
2644,6.742,1483.239,10,0
2645,6.046,1653.986,10,0
2646,5.921,1688.904,10,0
2647,5.509,1815.211,10,0
2648,4.424,2260.398,10,0
2649,4.985,2006.018,10,0
2650,5.608,1783.167,10,0
2651,6.146,1627.075,10,0
2652,6.041,1655.355,10,0
2653,7.178,1393.146,10,0
2654,6.175,1619.433,10,0
2655,5.424,1843.658,10,0
2656,6.294,1588.815,10,0
2657,7.190,1390.821,10,0
2658,4.751,2104.820,10,0
2659,6.125,1632.653,10,0
2660,5.899,1695.203,10,0
2661,4.070,2457.002,10,0
2662,4.733,2112.825,10,0
2663,6.766,1477.978,10,0
2664,4.743,2108.370,10,0
2665,8.625,1159.420,10,0
2666,3.617,2764.722,10,0
2667,5.156,1939.488,10,0
2668,5.745,1740.644,10,0
2669,5.562,1797.914,10,0
2670,3.748,2668.090,10,0
2671,4.341,2303.617,10,0
2672,3.520,2840.909,10,0
2673,3.447,2901.073,10,0
2674,6.123,1633.186,10,0
2675,7.301,1369.675,10,0
2676,7.107,1407.063,10,0
2677,5.381,1858.391,10,0
2678,5.452,1834.189,10,0
2679,5.746,1740.341,10,0
2680,6.710,1490.313,10,0
2681,4.916,2034.174,10,0
2682,4.687,2133.561,10,0
2683,4.630,2159.827,10,0
2684,3.913,2555.584,10,0
2685,3.921,2550.370,10,0
2686,4.312,2319.109,10,0
2687,4.199,2381.519,10,0
2688,4.610,2169.197,10,0
2689,3.779,2646.203,10,0
2690,3.687,2712.232,10,0
2691,2.510,3984.064,10,0
2692,2.912,3434.066,10,0
2693,4.611,2168.727,10,0
2694,4.266,2344.116,10,0
2695,4.109,2433.682,10,0
2696,3.610,2770.083,10,0
2697,4.200,2380.952,10,0
2698,3.399,2942.042,10,0
2699,4.512,2216.312,10,0
2700,7.812,1280.082,10,0
2701,4.436,2254.283,10,0
2702,3.958,2526.529,10,0
2703,2.412,4145.937,10,0
2704,5.272,1896.813,10,0
2705,6.036,1656.726,10,0
2706,5.069,1972.776,10,0
2707,3.824,2615.063,10,0
2708,3.702,2701.243,10,0
2709,9.354,1069.061,10,0
2710,7.614,1313.370,10,0
2711,7.909,1264.382,10,0
2712,7.582,1318.913,10,0
2713,6.414,1559.089,10,0
2714,3.562,2807.412,10,0
2715,9.419,1061.684,10,0
2716,6.122,1633.453,10,0
2717,4.709,2123.593,10,0
2718,5.406,1849.797,10,0
2719,7.769,1287.167,10,0
2720,5.576,1793.400,10,0
2721,6.636,1506.932,10,0
2722,4.866,2055.076,10,0
2723,2.270,4405.286,10,0
2724,4.488,2228.164,10,0
2725,7.172,1394.311,10,0
2726,7.464,1339.764,10,0
2727,6.114,1635.590,10,0
2728,6.067,1648.261,10,0
2729,6.510,1536.098,10,0
2730,8.611,1161.305,10,0
2731,6.269,1595.151,10,0
2732,6.930,1443.001,10,0
2733,4.364,2291.476,10,0
2734,7.020,1424.501,10,0
2735,5.989,1669.728,10,0
2736,4.022,2486.325,10,0
2737,7.146,1399.384,10,0
2738,6.276,1593.372,10,0
2739,6.497,1539.172,10,0
2740,5.436,1839.588,10,0
2741,4.666,2143.163,10,0
2742,5.534,1807.011,10,0
2743,7.171,1394.506,10,0
2744,5.261,1900.779,10,0
2745,5.847,1710.279,10,0
2746,5.418,1845.700,10,0
2747,5.455,1833.181,10,0
2748,7.084,1411.632,10,0
2749,6.787,1473.405,10,0
2750,6.819,1466.491,10,0
2751,6.567,1522.765,10,0
2752,4.694,2130.379,10,0
2753,4.058,2464.268,10,0
2754,6.223,1606.942,10,0
2755,4.883,2047.921,10,0
2756,5.370,1862.197,10,0
2757,3.807,2626.740,10,0
2758,3.307,3023.889,10,0
2759,4.931,2027.986,10,0
2760,7.610,1314.060,10,0
2761,5.016,1993.620,10,0
2762,4.441,2251.745,10,0
2763,4.563,2191.541,10,0
2764,4.090,2444.988,10,0
2765,4.063,2461.236,10,0
2766,7.056,1417.234,10,0
2767,5.747,1740.038,10,0
2768,3.543,2822.467,10,0
2769,3.876,2579.979,10,0
2770,6.637,1506.705,10,0
2771,5.285,1892.148,10,0
2772,5.791,1726.817,10,0
2773,5.773,1732.202,10,0
2774,5.422,1844.338,10,0
2775,5.934,1685.204,10,0
2776,5.809,1721.467,10,0
2777,6.038,1656.178,10,0
2778,6.433,1554.485,10,0
2779,4.762,2099.958,10,0
2780,34.761,287.679,10,0
2781,25.392,393.825,10,0
2782,26.148,382.438,10,0
2783,26.120,382.848,10,0
2784,25.606,390.533,10,0
2785,25.357,394.368,10,0
2786,24.957,400.689,10,0
2787,25.269,395.742,10,0
2788,31.392,318.552,10,0
2789,32.590,306.843,10,0
2790,33.096,302.151,10,0
2791,30.863,324.013,10,0
2792,30.813,324.538,10,0
2793,32.439,308.271,10,0
2794,30.351,329.478,10,0
2795,32.346,309.157,10,0
2796,32.771,305.148,10,0
2797,33.254,300.716,10,0
2798,31.198,320.533,10,0
2799,31.987,312.627,10,0
2800,31.834,314.130,10,0
2801,31.961,312.881,10,0
2802,32.433,308.328,10,0
2803,33.277,300.508,10,0
2804,31.523,317.229,10,0
2805,29.143,343.136,10,0
2806,31.705,315.408,10,0
2807,32.311,309.492,10,0
2808,30.852,324.128,10,0
2809,33.467,298.802,10,0
2810,30.999,322.591,10,0
2811,31.342,319.061,10,0
2812,31.481,317.652,10,0
2813,32.206,310.501,10,0
2814,33.144,301.714,10,0
2815,32.517,307.531,10,0
2816,32.324,309.368,10,0
2817,28.848,346.644,10,0
2818,32.373,308.899,10,0
2819,33.519,298.338,10,0
2820,31.268,319.816,10,0
2821,31.898,313.499,10,0
2822,31.995,312.549,10,0
2823,34.235,292.099,10,0
2824,32.455,308.119,10,0
2825,32.394,308.699,10,0
2826,33.621,297.433,10,0
2827,32.794,304.934,10,0
2828,32.864,304.284,10,0
2829,32.318,309.425,10,0
2830,33.189,301.305,10,0
2831,33.173,301.450,10,0
2832,32.550,307.220,10,0
2833,32.714,305.680,10,0
2834,32.603,306.720,10,0
2835,33.791,295.937,10,0
2836,33.086,302.243,10,0
2837,31.474,317.723,10,0
2838,32.399,308.652,10,0
2839,33.308,300.228,10,0
2840,31.664,315.816,10,0
2841,32.105,311.478,10,0
2842,31.654,315.916,10,0
2843,31.820,314.268,10,0
2844,33.104,302.078,10,0
2845,30.702,325.712,10,0
2846,31.335,319.132,10,0
2847,32.295,309.645,10,0
2848,30.967,322.924,10,0
2849,32.676,306.035,10,0
2850,32.503,307.664,10,0
2851,32.103,311.497,10,0
2852,30.970,322.893,10,0
2853,31.902,313.460,10,0
2854,32.245,310.126,10,0
2855,32.369,308.938,10,0
2856,32.930,303.674,10,0
2857,31.516,317.299,10,0
2858,33.280,300.481,10,0
2859,31.571,316.746,10,0
2860,32.481,307.872,10,0
2861,32.134,311.197,10,0
2862,32.326,309.349,10,0
2863,33.372,299.652,10,0
2864,32.511,307.588,10,0
2865,32.047,312.042,10,0
2866,32.659,306.194,10,0
2867,32.528,307.427,10,0
2868,33.064,302.444,10,0
2869,32.704,305.773,10,0
2870,32.308,309.521,10,0
2871,31.801,314.456,10,0
2872,31.812,314.347,10,0
2873,33.955,294.507,10,0
2874,33.250,300.752,10,0
2875,32.322,309.387,10,0
2876,33.080,302.297,10,0
2877,31.178,320.739,10,0
2878,32.536,307.352,10,0
2879,32.461,308.062,10,0
2880,32.636,306.410,10,0
2881,32.967,303.334,10,0
2882,32.512,307.579,10,0
2883,33.469,298.784,10,0
2884,32.627,306.495,10,0
2885,31.721,315.249,10,0
2886,30.472,328.170,10,0
2887,31.256,319.939,10,0
2888,31.835,314.120,10,0
2889,33.696,296.771,10,0
2890,32.125,311.284,10,0
2891,33.350,299.850,10,0
2892,31.912,313.362,10,0
2893,31.279,319.703,10,0
2894,32.138,311.158,10,0
2895,32.534,307.371,10,0
2896,32.646,306.316,10,0
2897,32.999,303.039,10,0
2898,32.972,303.288,10,0
2899,32.459,308.081,10,0
2900,32.681,305.988,10,0
2901,32.724,305.586,10,0
2902,32.756,305.288,10,0
2903,31.349,318.989,10,0
2904,31.638,316.076,10,0
2905,32.375,308.880,10,0
2906,31.390,318.573,10,0
2907,31.529,317.168,10,0
2908,34.069,293.522,10,0
2909,31.166,320.862,10,0
2910,34.037,293.798,10,0
2911,32.974,303.269,10,0
2912,33.785,295.989,10,0
2913,32.691,305.895,10,0
2914,32.782,305.045,10,0
2915,32.619,306.570,10,0
2916,33.858,295.351,10,0
2917,34.437,290.385,10,0
2918,33.392,299.473,10,0
2919,32.846,304.451,10,0
2920,32.069,311.828,10,0
2921,32.788,304.990,10,0
2922,30.679,325.956,10,0
2923,32.712,305.698,10,0
2924,32.831,304.590,10,0
2925,32.530,307.409,10,0
2926,33.265,300.616,10,0
2927,32.366,308.966,10,0
2928,33.072,302.371,10,0
2929,30.958,323.018,10,0
2930,30.104,332.182,10,0
2931,30.058,332.690,10,0
2932,31.795,314.515,10,0
2933,31.652,315.936,10,0
2934,33.105,302.069,10,0
2935,32.760,305.250,10,0
2936,32.737,305.465,10,0
2937,33.010,302.939,10,0
2938,31.314,319.346,10,0
2939,30.247,330.611,10,0
2940,30.312,329.902,10,0
2941,31.377,318.705,10,0
2942,32.133,311.207,10,0
2943,32.574,306.993,10,0
2944,33.451,298.945,10,0
2945,32.359,309.033,10,0
2946,33.677,296.939,10,0
2947,32.831,304.590,10,0
2948,31.878,313.696,10,0
2949,32.456,308.109,10,0
2950,32.636,306.410,10,0
2951,261.721,38.209,10,0
2952,58.469,171.031,10,0
2953,58.874,169.854,10,0
2954,57.009,175.411,10,0
2955,56.532,176.891,10,0
2956,58.241,171.700,10,0
2957,59.113,169.168,10,0
2958,58.107,172.096,10,0
2959,58.612,170.614,10,0
2960,57.373,174.298,10,0
2961,57.657,173.439,10,0
2962,59.829,167.143,10,0
2963,59.286,168.674,10,0
2964,57.602,173.605,10,0
2965,58.128,172.034,10,0
2966,57.793,173.031,10,0
2967,58.973,169.569,10,0
2968,58.923,169.713,10,0
2969,56.813,176.016,10,0
2970,57.791,173.037,10,0
2971,57.480,173.974,10,0
2972,58.993,169.512,10,0
2973,57.356,174.350,10,0
2974,57.536,173.804,10,0
2975,56.222,177.866,10,0
2976,59.867,167.037,10,0
2977,58.546,170.806,10,0
2978,58.353,171.371,10,0
2979,57.787,173.049,10,0
2980,56.063,178.371,10,0
2981,58.039,172.298,10,0
2982,58.012,172.378,10,0
2983,58.134,172.016,10,0
2984,59.070,169.291,10,0
2985,59.548,167.932,10,0
2986,59.292,168.657,10,0
2987,60.058,166.506,10,0
2988,60.551,165.150,10,0
2989,59.797,167.232,10,0
2990,57.896,172.724,10,0
2991,57.883,172.762,10,0
2992,57.462,174.028,10,0
2993,58.155,171.954,10,0
2994,58.044,172.283,10,0
2995,57.812,172.974,10,0
2996,56.797,176.066,10,0
2997,57.608,173.587,10,0
2998,58.162,171.934,10,0
2999,58.825,169.996,10,0
3000,57.228,174.740,10,0
3001,57.768,173.106,10,0
3002,58.884,169.825,10,0
3003,57.824,172.939,10,0
3004,59.390,168.379,10,0
3005,58.756,170.195,10,0
3006,58.960,169.607,10,0
3007,58.810,170.039,10,0
3008,59.904,166.934,10,0
3009,59.241,168.802,10,0
3010,59.918,166.895,10,0
3011,59.076,169.273,10,0
3012,58.410,171.204,10,0
3013,59.231,168.831,10,0
3014,57.493,173.934,10,0
3015,59.073,169.282,10,0
3016,58.393,171.253,10,0
3017,59.245,168.791,10,0
3018,58.149,171.972,10,0
3019,58.934,169.681,10,0
3020,57.829,172.924,10,0
3021,57.406,174.198,10,0
3022,58.246,171.686,10,0
3023,58.889,169.811,10,0
3024,58.616,170.602,10,0
3025,59.206,168.902,10,0
3026,58.066,172.218,10,0
3027,58.598,170.654,10,0
3028,59.172,168.999,10,0
3029,59.311,168.603,10,0
3030,58.884,169.825,10,0
3031,57.477,173.983,10,0
3032,58.059,172.239,10,0
3033,58.422,171.168,10,0
3034,57.449,174.067,10,0
3035,58.193,171.842,10,0
3036,56.372,177.393,10,0
3037,57.891,172.738,10,0
3038,59.069,169.294,10,0
3039,58.772,170.149,10,0
3040,57.913,172.673,10,0
3041,57.534,173.810,10,0
3042,58.281,171.583,10,0
3043,56.599,176.682,10,0
3044,57.778,173.076,10,0
3045,57.289,174.554,10,0
3046,57.946,172.574,10,0
3047,57.924,172.640,10,0
3048,58.141,171.996,10,0
3049,57.083,175.184,10,0
3050,54.998,181.825,10,0
3051,54.240,184.366,10,0
3052,55.971,178.664,10,0
3053,57.529,173.825,10,0
3054,56.926,175.667,10,0
3055,57.261,174.639,10,0
3056,57.028,175.352,10,0
3057,55.694,179.553,10,0
3058,57.906,172.694,10,0
3059,56.670,176.460,10,0
3060,59.707,167.485,10,0
3061,58.146,171.981,10,0
3062,59.259,168.751,10,0
3063,59.685,167.546,10,0
3064,58.215,171.777,10,0
3065,59.226,168.845,10,0
3066,58.965,169.592,10,0
3067,57.683,173.361,10,0
3068,57.722,173.244,10,0
3069,56.426,177.223,10,0
3070,59.954,166.795,10,0
3071,59.479,168.127,10,0
3072,57.230,174.734,10,0
3073,58.549,170.797,10,0
3074,34.137,292.937,10,0
3075,34.822,287.175,10,0
3076,34.092,293.324,10,0
3077,34.174,292.620,10,0
3078,33.520,298.329,10,0
3079,34.210,292.312,10,0
3080,35.347,282.909,10,0
3081,32.164,310.907,10,0
3082,32.815,304.739,10,0
3083,34.409,290.622,10,0
3084,35.195,284.131,10,0
3085,33.240,300.842,10,0
3086,36.286,275.588,10,0
3087,33.315,300.165,10,0
3088,32.881,304.127,10,0
3089,35.632,280.647,10,0
3090,33.524,298.294,10,0
3091,34.383,290.841,10,0
3092,33.856,295.369,10,0
3093,33.606,297.566,10,0
3094,32.979,303.223,10,0
3095,34.334,291.256,10,0
3096,34.527,289.628,10,0
3097,33.957,294.490,10,0
3098,35.163,284.390,10,0
3099,33.224,300.987,10,0
3100,9.027,1107.788,10,0
3101,5.492,1820.830,10,0
3102,5.761,1735.810,10,0
3103,6.772,1476.669,10,0
3104,8.753,1142.465,10,0
3105,4.630,2159.827,10,0
3106,5.492,1820.830,10,0
3107,4.835,2068.252,10,0
3108,6.701,1492.315,10,0
3109,8.661,1154.601,10,0
3110,7.961,1256.124,10,0
3111,6.167,1621.534,10,0
3112,7.026,1423.285,10,0
3113,5.222,1914.975,10,0
3114,5.693,1756.543,10,0
3115,3.981,2511.932,10,0
3116,5.631,1775.884,10,0
3117,5.696,1755.618,10,0
3118,5.674,1762.425,10,0
3119,7.040,1420.455,10,0
3120,6.270,1594.896,10,0
3121,5.837,1713.209,10,0
3122,6.141,1628.399,10,0
3123,5.927,1687.194,10,0
3124,6.053,1652.073,10,0
3125,6.486,1541.782,10,0
3126,6.613,1512.173,10,0
3127,4.302,2324.500,10,0
3128,7.822,1278.445,10,0
3129,5.275,1895.735,10,0
3130,6.113,1635.858,10,0
3131,4.934,2026.753,10,0
3132,6.451,1550.147,10,0
3133,3.994,2503.756,10,0
3134,5.768,1733.703,10,0
3135,5.940,1683.502,10,0
3136,4.662,2145.002,10,0
3137,3.389,2950.723,10,0
3138,5.525,1809.955,10,0
3139,5.182,1929.757,10,0
3140,6.083,1643.926,10,0
3141,5.154,1940.241,10,0
3142,4.313,2318.572,10,0
3143,4.344,2302.026,10,0
3144,3.460,2890.173,10,0
3145,5.209,1919.754,10,0
3146,7.951,1257.703,10,0
3147,8.080,1237.624,10,0
3148,9.041,1106.072,10,0
3149,8.929,1119.946,10,0
3150,4.852,2061.006,10,0
3151,4.576,2185.315,10,0
3152,6.511,1535.862,10,0
3153,7.425,1346.801,10,0
3154,8.890,1124.859,10,0
3155,6.947,1439.470,10,0
3156,9.713,1029.548,10,0
3157,6.270,1594.896,10,0
3158,7.949,1258.020,10,0
3159,6.368,1570.352,10,0
3160,5.877,1701.548,10,0
3161,8.052,1241.927,10,0
3162,7.853,1273.399,10,0
3163,6.771,1476.887,10,0
3164,4.849,2062.281,10,0
3165,7.334,1363.512,10,0
3166,7.002,1428.163,10,0
3167,5.922,1688.619,10,0
3168,7.196,1389.661,10,0
3169,4.269,2342.469,10,0
3170,6.649,1503.986,10,0
3171,6.179,1618.385,10,0
3172,8.485,1178.550,10,0
3173,6.274,1593.880,10,0
3174,5.731,1744.896,10,0
3175,4.504,2220.249,10,0
3176,5.380,1858.736,10,0
3177,4.276,2338.634,10,0
3178,4.502,2221.235,10,0
3179,4.555,2195.390,10,0
3180,4.909,2037.075,10,0
3181,5.074,1970.832,10,0
3182,7.194,1390.047,10,0
3183,4.965,2014.099,10,0
3184,6.938,1441.338,10,0
3185,6.515,1534.919,10,0
3186,7.310,1367.989,10,0
3187,5.264,1899.696,10,0
3188,9.180,1089.325,10,0
3189,7.346,1361.285,10,0
3190,6.376,1568.381,10,0
3191,5.941,1683.218,10,0
3192,7.616,1313.025,10,0
3193,8.689,1150.880,10,0
3194,4.648,2151.463,10,0
3195,8.363,1195.743,10,0
3196,5.573,1794.366,10,0
3197,8.297,1205.255,10,0
3198,4.952,2019.386,10,0
3199,7.602,1315.443,10,0
3200,7.046,1419.245,10,0
3201,6.413,1559.333,10,0
3202,8.668,1153.669,10,0
3203,7.417,1348.254,10,0
3204,5.015,1994.018,10,0
3205,5.008,1996.805,10,0
3206,7.936,1260.081,10,0
3207,6.459,1548.227,10,0
3208,4.862,2056.767,10,0
3209,7.658,1305.824,10,0
3210,6.064,1649.077,10,0
3211,9.053,1104.606,10,0
3212,6.966,1435.544,10,0
3213,7.993,1251.095,10,0
3214,6.517,1534.448,10,0
3215,7.987,1252.035,10,0
3216,7.048,1418.842,10,0
3217,6.330,1579.779,10,0
3218,7.284,1372.872,10,0
3219,7.344,1361.656,10,0
3220,7.903,1265.342,10,0
3221,6.526,1532.332,10,0
3222,5.514,1813.565,10,0
3223,4.818,2075.550,10,0
3224,5.672,1763.047,10,0
3225,7.513,1331.026,10,0
3226,6.331,1579.529,10,0
3227,5.196,1924.557,10,0
3228,7.295,1370.802,10,0
3229,7.338,1362.769,10,0
3230,7.297,1370.426,10,0
3231,5.984,1671.123,10,0
3232,18.549,539.113,10,0
3233,7.460,1340.483,10,0
3234,5.592,1788.269,10,0
3235,5.705,1752.848,10,0
3236,5.651,1769.598,10,0
3237,7.360,1358.696,10,0
3238,6.462,1547.509,10,0
3239,7.996,1250.625,10,0
3240,7.069,1414.627,10,0
3241,8.469,1180.777,10,0
3242,5.239,1908.761,10,0
3243,4.926,2030.045,10,0
3244,5.136,1947.040,10,0
3245,6.332,1579.280,10,0
3246,6.765,1478.197,10,0
3247,5.896,1696.065,10,0
3248,8.634,1158.212,10,0
3249,7.027,1423.082,10,0
3250,8.361,1196.029,10,0
3251,9.871,1013.069,10,0
3252,6.522,1533.272,10,0
3253,7.104,1407.658,10,0
3254,7.027,1423.082,10,0
3255,7.973,1254.233,10,0
3256,4.769,2096.876,10,0
3257,4.889,2045.408,10,0
3258,4.557,2194.426,10,0
3259,5.573,1794.366,10,0
