pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.889,204.541,1,0
996,3.513,284.657,0,0
997,4.099,243.962,0,0
998,2.409,415.110,0,0
999,3.781,264.480,1,0
1000,4.011,249.314,0,0
1001,4.073,245.519,1,0
1002,4.081,245.038,1,0
1003,5.636,177.431,0,0
1004,4.957,201.735,1,0
1005,5.500,181.818,0,0
1006,8.652,115.580,1,0
1007,5.107,195.810,1,0
1008,4.303,232.396,1,0
1009,4.511,221.680,0,0
1010,3.604,277.469,0,0
1011,3.469,288.268,0,0
1012,5.114,195.542,0,0
1013,3.014,331.785,1,0
1014,5.017,199.322,1,0
1015,4.578,218.436,1,0
1016,4.545,220.022,0,1
1017,3.769,265.322,0,0
1018,3.624,275.938,0,0
1019,2.779,359.842,1,0
1020,3.931,254.388,0,0
1021,4.393,227.635,0,0
1022,5.232,191.131,1,0
1023,4.554,219.587,1,0
1024,3.762,265.816,0,0
1025,4.466,223.914,0,0
1026,4.468,223.814,1,0
1027,4.783,209.074,1,0
1028,3.378,296.033,1,0
1029,5.343,187.161,0,0
1030,3.841,260.349,0,0
1031,4.508,221.828,0,0
1032,4.125,242.424,1,0
1033,5.062,197.550,0,0
1034,4.458,224.316,1,0
1035,4.073,245.519,1,0
1036,5.796,172.533,1,0
1037,6.858,145.815,1,0
1038,4.408,226.860,1,0
1039,4.116,242.954,1,0
1040,3.558,281.057,1,0
1041,3.740,267.380,1,0
1042,5.221,191.534,0,0
1043,4.679,213.721,0,0
1044,9.116,109.697,0,0
1045,3.620,276.243,0,0
1046,6.012,166.334,1,0
1047,4.398,227.376,1,0
1048,4.332,230.840,1,0
1049,3.980,251.256,1,0
1050,5.899,169.520,1,0
1051,4.007,249.563,0,0
1052,3.987,250.815,1,0
1053,4.983,200.682,1,0
1054,4.019,248.818,0,0
1055,4.277,233.809,0,0
1056,5.843,171.145,1,0
1057,4.513,221.582,1,0
1058,4.514,221.533,1,0
1059,4.544,220.070,1,0
1060,5.772,173.250,0,0
1061,3.402,293.945,1,0
1062,5.542,180.440,1,0
1063,6.646,150.466,1,0
1064,4.315,231.750,0,0
1065,4.500,222.222,1,0
1066,5.040,198.413,0,0
1067,5.402,185.117,0,0
1068,6.140,162.866,1,0
1069,4.739,211.015,1,0
1070,4.493,222.568,0,0
1071,4.899,204.123,1,0
1072,4.967,201.329,0,1
1073,4.895,204.290,1,0
1074,4.467,223.864,1,0
1075,3.725,268.456,0,0
1076,4.052,246.792,0,0
1077,5.465,182.983,0,0
1078,3.503,285.470,0,0
1079,4.520,221.239,0,0
1080,5.168,193.498,1,0
1081,4.426,225.938,0,0
1082,4.667,214.270,1,0
1083,5.023,199.084,1,0
1084,3.647,274.198,0,0
1085,4.674,213.950,1,0
1086,4.734,211.238,0,0
1087,5.671,176.336,0,0
1088,7.129,140.272,0,0
1089,5.414,184.706,1,0
1090,4.368,228.938,0,0
1091,2.252,444.050,1,0
1092,5.150,194.175,0,0
1093,3.994,250.376,0,0
1094,3.501,285.633,0,0
1095,4.813,207.771,0,0
1096,5.176,193.199,0,0
1097,6.191,161.525,1,0
1098,4.394,227.583,0,0
1099,4.730,211.416,1,0
1100,3.826,261.370,1,0
1101,4.945,202.224,0,0
1102,5.029,198.847,1,0
1103,4.749,210.571,0,0
1104,6.963,143.616,1,0
1105,3.770,265.252,0,0
1106,5.907,169.291,1,0
1107,5.053,197.902,0,0
1108,4.706,212.495,0,0
1109,4.157,240.558,1,0
1110,5.703,175.346,0,0
1111,4.004,249.750,1,0
1112,4.124,242.483,0,0
1113,5.280,189.394,1,0
1114,3.165,315.956,1,0
1115,4.224,236.742,0,0
1116,3.869,258.465,0,0
1117,8.447,118.385,0,0
1118,2.372,421.585,0,0
1119,3.835,260.756,0,0
1120,2.702,370.096,1,0
1121,4.857,205.888,0,0
1122,4.029,248.201,0,0
1123,1.467,681.663,0,0
1124,1.890,529.101,1,0
1125,5.133,194.818,1,0
1126,2.717,368.053,0,0
1127,4.646,215.239,0,0
1128,5.028,198.886,1,0
1129,5.439,183.857,1,0
1130,6.056,165.125,1,0
1131,2.900,344.828,0,0
1132,4.406,226.963,1,0
1133,5.914,169.090,0,0
1134,4.906,203.832,1,0
1135,5.157,193.911,0,0
1136,4.517,221.386,1,0
1137,5.488,182.216,0,0
1138,4.520,221.239,1,0
1139,3.048,328.084,0,0
1140,5.351,186.881,1,0
1141,6.869,145.582,1,0
1142,5.410,184.843,0,0
1143,3.668,272.628,1,0
1144,3.903,256.213,1,0
1145,4.441,225.175,0,0
1146,6.437,155.352,0,0
1147,6.016,166.223,1,0
1148,5.384,185.736,1,0
1149,3.560,280.899,1,0
1150,10.013,99.870,0,0
1151,4.741,210.926,1,0
1152,3.169,315.557,1,0
1153,5.599,178.603,0,0
1154,4.932,202.758,1,0
1155,5.699,175.469,0,0
1156,5.566,179.662,1,0
1157,5.511,181.455,1,0
1158,3.692,270.856,0,0
1159,4.526,220.946,1,0
1160,4.521,221.190,1,0
1161,3.842,260.281,1,0
1162,3.946,253.421,0,0
1163,4.234,236.183,0,0
1164,5.083,196.734,0,0
1165,3.443,290.444,1,0
1166,5.197,192.419,1,0
1167,2.012,497.018,1,0
1168,1.780,561.798,1,0
1169,4.501,222.173,0,0
1170,3.791,263.783,1,0
1171,4.597,217.533,0,0
1172,3.648,274.123,0,0
1173,4.314,231.803,1,0
1174,3.578,279.486,0,0
1175,6.518,153.421,0,1
1176,4.348,229.991,1,0
1177,4.587,218.007,0,0
1178,2.761,362.188,1,0
1179,3.984,251.004,0,0
1180,3.443,290.444,1,0
1181,5.802,172.354,1,0
1182,6.055,165.153,0,0
1183,2.236,447.227,1,0
1184,4.112,243.191,0,0
1185,4.180,239.234,1,0
1186,5.668,176.429,1,0
1187,5.096,196.232,0,0
1188,4.666,214.316,1,0
1189,8.842,113.097,0,0
1190,4.428,225.836,1,0
1191,5.255,190.295,0,0
1192,5.837,171.321,1,0
1193,3.957,252.717,0,0
1194,6.857,145.836,0,0
1195,5.702,175.377,1,0
1196,3.880,257.732,1,0
1197,4.034,247.893,1,0
1198,5.032,198.728,0,0
1199,6.324,158.128,0,0
1200,4.189,238.720,0,0
1201,5.891,169.750,0,0
1202,4.590,217.865,0,0
1203,4.418,226.347,0,0
1204,4.164,240.154,0,0
1205,5.120,195.312,1,0
1206,6.275,159.363,0,0
1207,6.066,164.853,1,0
1208,4.255,235.018,0,0
1209,4.921,203.211,1,0
1210,4.494,222.519,0,0
1211,3.791,263.783,0,0
1212,7.529,132.820,0,0
1213,5.772,173.250,1,0
1214,3.887,257.268,0,0
1215,5.949,168.095,1,0
1216,4.797,208.464,0,0
1217,4.461,224.165,0,1
1218,5.541,180.473,0,0
1219,4.547,219.925,1,0
1220,3.145,317.965,1,0
1221,5.175,193.237,1,0
1222,5.175,193.237,1,0
1223,9.393,106.462,1,0
1224,5.863,170.561,1,0
1225,5.174,193.274,0,0
1226,4.925,203.046,0,0
1227,5.532,180.766,0,0
1228,5.586,179.019,0,0
1229,3.849,259.808,0,0
1230,4.722,211.775,1,0
1231,6.473,154.488,0,0
1232,4.932,202.758,0,1
1233,6.397,156.323,0,0
1234,6.677,149.768,1,0
1235,6.151,162.575,1,0
1236,3.644,274.424,1,0
1237,4.444,225.023,0,0
1238,5.416,184.638,0,0
1239,4.978,200.884,0,0
1240,5.245,190.658,0,0
1241,5.797,172.503,1,0
1242,7.051,141.824,0,0
1243,5.415,184.672,1,0
1244,3.789,263.922,1,0
1245,5.769,173.340,1,0
1246,4.159,240.442,0,0
1247,4.101,243.843,0,0
1248,5.657,176.772,1,0
1249,7.078,141.283,1,0
1250,6.345,157.604,1,0
1251,6.312,158.428,1,0
1252,6.566,152.300,0,0
1253,5.104,195.925,0,0
1254,4.968,201.288,1,0
1255,6.017,166.196,1,0
1256,3.877,257.931,0,0
1257,6.564,152.346,0,0
1258,3.513,284.657,0,0
1259,4.190,238.663,0,0
1260,4.788,208.855,1,0
1261,12.615,79.271,1,0
1262,4.470,223.714,0,0
1263,5.899,169.520,1,0
1264,5.985,167.084,0,0
1265,5.003,199.880,1,0
1266,4.480,223.214,0,0
1267,5.445,183.655,0,0
1268,5.213,191.828,0,0
1269,5.564,179.727,1,0
1270,6.586,151.837,1,0
1271,5.866,170.474,1,0
1272,5.647,177.085,0,1
1273,6.028,165.893,0,0
1274,6.235,160.385,1,0
1275,4.072,245.580,1,0
1276,4.515,221.484,0,0
1277,4.641,215.471,1,0
1278,3.083,324.359,0,1
1279,5.336,187.406,1,0
1280,3.794,263.574,0,0
1281,4.605,217.155,0,0
1282,6.768,147.754,0,0
1283,6.338,157.778,1,0
1284,5.926,168.748,1,0
1285,4.416,226.449,1,0
1286,5.204,192.160,0,0
1287,4.248,235.405,0,0
1288,4.857,205.888,0,0
1289,4.302,232.450,1,0
1290,3.384,295.508,0,0
1291,4.505,221.976,0,0
1292,6.694,149.388,0,0
1293,5.309,188.359,0,0
1294,7.101,140.825,0,1
1295,5.326,187.758,1,0
1296,2.845,351.494,1,0
1297,3.540,282.486,0,0
1298,3.819,261.849,0,0
1299,6.099,163.961,0,0
1300,4.804,208.160,0,0
1301,5.427,184.264,1,0
1302,4.754,210.349,1,0
1303,8.755,114.220,1,0
1304,6.068,164.799,0,0
1305,6.008,166.445,0,0
1306,4.333,230.787,0,0
1307,3.641,274.650,1,0
1308,5.465,182.983,1,0
1309,6.397,156.323,0,0
1310,5.117,195.427,0,0
1311,7.388,135.355,0,0
1312,5.010,199.601,0,1
1313,4.467,223.864,0,0
1314,5.944,168.237,1,0
1315,4.267,234.357,0,0
1316,4.122,242.601,1,0
1317,5.368,186.289,1,0
1318,4.518,221.337,1,0
1319,4.307,232.180,0,0
1320,3.652,273.823,1,0
1321,3.374,296.384,1,0
1322,4.826,207.211,0,1
1323,3.211,311.429,0,0
1324,4.671,214.087,0,1
1325,5.924,168.805,0,0
1326,4.308,232.126,1,0
1327,4.323,231.321,1,0
1328,4.857,205.888,1,0
1329,4.154,240.732,0,0
1330,4.671,214.087,1,0
1331,5.783,172.921,0,0
1332,4.697,212.902,1,0
1333,3.854,259.471,0,0
1334,5.122,195.236,0,0
1335,3.670,272.480,0,0
1336,3.693,270.783,0,0
1337,3.953,252.972,1,0
1338,4.044,247.280,1,0
1339,3.853,259.538,1,0
1340,12.136,82.399,1,0
1341,6.362,157.183,0,0
1342,5.748,173.974,1,0
1343,7.779,128.551,0,0
1344,4.588,217.960,0,0
1345,7.125,140.351,1,0
1346,6.595,151.630,0,0
1347,7.092,141.004,0,0
1348,3.877,257.931,0,0
1349,3.697,270.490,0,0
1350,5.580,179.211,0,0
1351,3.547,281.928,0,0
1352,5.757,173.702,0,0
1353,6.118,163.452,0,0
1354,5.739,174.246,1,0
1355,6.361,157.208,1,0
1356,4.805,208.117,0,0
1357,6.827,146.477,1,0
1358,5.933,168.549,0,0
1359,4.854,206.016,0,1
1360,4.620,216.450,0,0
1361,5.636,177.431,0,0
1362,4.753,210.393,0,0
1363,6.031,165.810,0,0
1364,5.228,191.278,0,0
1365,6.260,159.744,1,0
1366,3.750,266.667,0,0
1367,4.623,216.310,0,1
1368,4.851,206.143,1,0
1369,5.152,194.099,0,0
1370,7.712,129.668,0,1
1371,6.229,160.539,1,0
1372,5.337,187.371,0,0
1373,5.170,193.424,0,1
1374,6.988,143.102,0,0
1375,7.581,131.909,1,0
1376,6.629,150.852,0,0
1377,5.185,192.864,1,0
1378,7.906,126.486,0,0
1379,5.861,170.619,0,0
1380,6.022,166.058,0,0
1381,6.431,155.497,1,0
1382,5.924,168.805,0,0
1383,6.519,153.398,0,1
1384,5.984,167.112,0,0
1385,4.201,238.039,1,0
1386,7.739,129.216,1,0
1387,5.645,177.148,1,0
1388,6.084,164.366,1,0
1389,4.065,246.002,0,0
1390,5.618,177.999,0,0
1391,4.699,212.811,0,0
1392,5.562,179.791,0,0
1393,5.770,173.310,1,0
1394,5.712,175.070,1,0
1395,4.847,206.313,0,0
1396,4.190,238.663,1,0
1397,4.967,201.329,0,0
1398,5.580,179.211,1,0
1399,5.998,166.722,1,0
1400,5.989,166.973,1,0
1401,4.772,209.556,1,0
1402,5.988,167.001,1,0
1403,7.701,129.853,0,0
1404,4.213,237.361,0,0
1405,4.947,202.143,1,0
1406,5.424,184.366,0,0
1407,5.899,169.520,1,0
1408,5.816,171.939,0,0
1409,4.885,204.708,0,0
1410,5.666,176.491,1,0
1411,4.144,241.313,1,0
1412,5.666,176.491,1,0
1413,5.465,182.983,1,0
1414,5.441,183.790,1,0
1415,3.070,325.733,1,0
1416,4.094,244.260,0,0
1417,6.711,149.009,0,0
1418,6.202,161.238,1,0
1419,4.715,212.089,0,1
1420,6.014,166.279,1,0
1421,3.642,274.574,1,0
1422,4.243,235.682,1,0
1423,4.668,214.225,1,0
1424,5.124,195.160,1,0
1425,6.069,164.772,0,0
1426,4.859,205.804,0,0
1427,4.272,234.082,0,0
1428,5.197,192.419,0,1
1429,5.832,171.468,0,0
1430,5.564,179.727,1,0
1431,5.703,175.346,1,0
1432,4.960,201.613,0,0
1433,5.842,171.174,0,0
1434,9.818,101.854,1,0
1435,5.355,186.741,0,0
1436,5.745,174.064,1,0
1437,5.726,174.642,1,0
1438,4.213,237.361,0,0
1439,6.464,154.703,0,0
1440,6.021,166.085,0,0
1441,5.440,183.824,1,0
1442,7.413,134.898,1,0
1443,5.818,171.880,0,0
1444,7.026,142.328,1,0
1445,5.141,194.515,1,0
1446,4.358,229.463,1,0
1447,4.765,209.864,0,0
1448,5.790,172.712,0,0
1449,6.183,161.734,1,0
1450,4.568,218.914,0,0
1451,4.685,213.447,1,0
1452,5.601,178.540,0,0
1453,6.009,166.417,0,0
1454,5.467,182.916,0,0
1455,6.286,159.084,0,0
1456,5.795,172.563,1,0
1457,6.057,165.098,0,0
1458,5.276,189.538,1,0
1459,6.724,148.721,0,1
1460,4.137,241.721,0,0
1461,5.110,195.695,0,0
1462,5.233,191.095,1,0
1463,6.658,150.195,0,0
1464,5.294,188.893,0,0
1465,4.191,238.607,1,0
1466,6.769,147.732,0,0
1467,6.406,156.104,0,0
1468,4.596,217.581,0,0
1469,6.079,164.501,0,1
1470,6.304,158.629,1,0
1471,5.662,176.616,1,0
1472,4.875,205.128,0,0
1473,4.692,213.129,0,0
1474,6.294,158.881,0,0
1475,6.501,153.822,0,0
1476,3.729,268.168,0,0
1477,5.384,185.736,1,0
1478,4.896,204.248,0,0
1479,5.493,182.050,1,0
1480,6.696,149.343,1,0
1481,5.420,184.502,1,0
1482,6.188,161.603,0,0
1483,6.118,163.452,0,0
1484,5.339,187.301,0,0
1485,7.637,130.941,0,1
1486,6.188,161.603,1,0
1487,5.679,176.087,0,0
1488,5.127,195.046,0,0
1489,5.094,196.309,0,0
1490,4.633,215.843,1,0
1491,4.682,213.584,1,0
1492,5.797,172.503,0,0
1493,5.448,183.554,0,1
1494,3.417,292.654,0,1
1495,3.133,319.183,1,0
1496,4.982,200.723,1,0
1497,3.885,257.400,0,0
1498,4.559,219.346,0,0
1499,3.875,258.065,1,0
1500,3.448,290.023,1,0
1501,3.268,305.998,0,0
1502,4.526,220.946,1,0
1503,4.499,222.272,1,0
1504,4.259,234.797,0,0
1505,3.955,252.845,0,0
1506,4.626,216.169,0,1
1507,4.966,201.369,1,0
1508,6.757,147.995,0,0
1509,5.931,168.606,1,0
1510,4.854,206.016,0,0
1511,3.218,310.752,1,0
1512,4.882,204.834,0,0
1513,3.479,287.439,1,0
1514,2.628,380.518,0,0
1515,3.657,273.448,0,0
1516,4.947,202.143,0,0
1517,4.612,216.826,1,0
1518,4.826,207.211,0,1
1519,3.877,257.931,1,0
1520,2.648,377.644,0,0
1521,5.389,185.563,1,0
1522,4.141,241.488,1,0
1523,3.703,270.051,1,0
1524,4.945,202.224,0,0
1525,4.493,222.568,1,0
1526,4.709,212.359,0,0
1527,5.731,174.490,0,0
1528,3.565,280.505,0,0
1529,4.310,232.019,0,1
1530,2.789,358.551,1,0
1531,2.716,368.189,0,0
1532,11.258,88.826,0,0
1533,4.132,242.014,0,0
1534,4.462,224.115,1,0
1535,4.525,220.994,0,0
1536,5.122,195.236,0,1
1537,3.737,267.594,0,0
1538,7.633,131.010,0,0
1539,3.583,279.096,0,0
1540,4.477,223.364,0,0
1541,5.117,195.427,0,0
1542,4.800,208.333,1,0
1543,3.976,251.509,0,0
1544,4.859,205.804,1,0
1545,6.112,163.613,1,0
1546,4.147,241.138,1,0
1547,3.474,287.853,1,0
1548,5.717,174.917,0,1
1549,4.352,229.779,0,0
1550,3.911,255.689,1,0
1551,4.280,233.645,1,0
1552,3.356,297.974,0,0
1553,5.674,176.243,0,0
1554,6.621,151.035,0,0
1555,5.515,181.324,0,1
1556,5.805,172.265,1,0
1557,4.639,215.564,1,0
1558,3.925,254.777,0,0
1559,3.298,303.214,1,0
1560,4.702,212.675,0,0
1561,4.458,224.316,0,0
1562,4.354,229.674,0,0
1563,4.165,240.096,0,0
1564,3.257,307.031,0,0
1565,4.384,228.102,0,0
1566,4.373,228.676,0,0
1567,5.250,190.476,0,0
1568,4.294,232.883,0,0
1569,3.602,277.624,0,1
1570,3.346,298.864,1,0
1571,5.082,196.773,0,0
1572,4.337,230.574,1,0
1573,4.370,228.833,0,0
1574,5.063,197.511,1,0
1575,5.827,171.615,1,0
1576,2.798,357.398,1,0
1577,5.328,187.688,1,0
1578,3.999,250.063,1,0
1579,5.792,172.652,0,0
1580,3.773,265.041,1,0
1581,6.264,159.642,1,0
1582,5.731,174.490,0,0
1583,2.124,470.810,0,0
1584,5.207,192.049,0,0
1585,3.571,280.034,1,0
1586,4.077,245.278,1,0
1587,4.438,225.327,1,0
1588,4.432,225.632,0,1
1589,5.769,173.340,0,0
1590,4.677,213.812,0,0
1591,5.395,185.357,0,0
1592,5.486,182.282,1,0
1593,5.331,187.582,1,0
1594,5.123,195.198,0,0
1595,5.234,191.058,0,0
1596,4.205,237.812,1,0
1597,5.812,172.058,0,1
1598,4.911,203.625,1,0
1599,4.702,212.675,1,0
1600,3.269,305.904,0,0
1601,3.099,322.685,0,0
1602,4.559,219.346,0,0
1603,4.491,222.668,1,0
1604,3.172,315.259,0,0
1605,3.248,307.882,1,0
1606,4.340,230.415,0,0
1607,5.079,196.889,0,0
1608,4.249,235.349,1,0
1609,4.214,237.304,1,0
1610,3.914,255.493,0,0
1611,5.884,169.952,1,0
1612,4.299,232.612,1,0
1613,4.773,209.512,1,0
1614,4.223,236.798,1,0
1615,3.297,303.306,0,0
1616,4.148,241.080,0,0
1617,4.330,230.947,0,1
1618,3.549,281.770,0,0
1619,5.753,173.822,1,0
1620,4.842,206.526,0,0
1621,4.704,212.585,0,0
1622,3.907,255.951,1,0
1623,4.072,245.580,1,0
1624,3.037,329.272,0,0
1625,3.266,306.185,1,0
1626,3.764,265.675,1,0
1627,2.626,380.807,0,1
1628,2.831,353.232,0,0
1629,5.074,197.083,0,0
1630,6.134,163.026,0,0
1631,5.125,195.122,1,0
1632,6.693,149.410,0,0
1633,4.055,246.609,1,0
1634,6.836,146.284,1,0
1635,5.552,180.115,1,0
1636,3.048,328.084,1,0
1637,3.377,296.121,0,0
1638,4.535,220.507,0,0
1639,3.120,320.513,0,0
1640,5.376,186.012,0,0
1641,5.137,194.666,0,0
1642,4.615,216.685,1,0
1643,3.708,269.687,1,0
1644,6.158,162.390,1,0
1645,5.634,177.494,0,0
1646,4.883,204.792,0,0
1647,4.933,202.716,0,0
1648,4.364,229.148,0,0
1649,5.334,187.477,1,0
1650,5.668,176.429,0,1
1651,6.122,163.345,0,0
1652,5.429,184.196,0,0
1653,6.007,166.472,0,0
1654,5.947,168.152,0,1
1655,5.168,193.498,1,0
1656,5.508,181.554,0,0
1657,4.691,213.174,1,0
1658,4.095,244.200,1,0
1659,4.973,201.086,1,0
1660,4.908,203.749,1,0
1661,5.370,186.220,0,0
1662,4.645,215.285,0,0
1663,6.496,153.941,1,0
1664,4.947,202.143,0,0
1665,7.163,139.606,1,0
1666,4.596,217.581,1,0
1667,5.620,177.936,1,0
1668,5.044,198.255,1,0
1669,4.335,230.681,0,0
1670,5.607,178.348,0,0
1671,5.207,192.049,1,0
1672,5.899,169.520,1,0
1673,5.476,182.615,0,0
1674,4.956,201.776,0,0
1675,3.570,280.112,0,1
1676,3.319,301.296,0,0
1677,5.430,184.162,0,0
1678,4.582,218.245,0,0
1679,5.805,172.265,0,0
1680,4.481,223.164,0,0
1681,9.528,104.954,0,0
1682,6.783,147.427,1,0
1683,2.978,335.796,1,0
1684,2.788,358.680,0,1
1685,4.745,210.748,0,1
1686,6.089,164.231,1,0
1687,7.120,140.449,1,0
1688,4.257,234.907,0,0
1689,5.541,180.473,0,0
1690,5.238,190.913,1,0
1691,5.053,197.902,1,0
1692,5.242,190.767,1,0
1693,5.795,172.563,0,0
1694,4.225,236.686,0,0
1695,4.418,226.347,0,0
1696,5.084,196.696,1,0
1697,4.617,216.591,1,0
1698,6.134,163.026,0,0
1699,3.359,297.708,0,0
1700,3.758,266.099,0,0
1701,6.001,166.639,0,0
1702,3.615,276.625,0,0
1703,5.706,175.254,0,0
1704,5.226,191.351,1,0
1705,4.224,236.742,1,0
1706,4.428,225.836,0,0
1707,4.600,217.391,1,0
1708,5.793,172.622,0,0
1709,5.667,176.460,0,1
1710,5.950,168.067,0,0
1711,5.358,186.637,0,0
1712,4.377,228.467,0,0
1713,6.203,161.212,0,0
1714,5.002,199.920,0,0
1715,5.287,189.143,0,0
1716,3.466,288.517,0,0
1717,3.625,275.862,1,0
1718,3.834,260.824,0,0
1719,2.669,374.672,0,0
1720,3.929,254.518,0,0
1721,5.480,182.482,0,0
1722,5.179,193.087,0,0
1723,3.728,268.240,1,0
1724,2.949,339.098,1,0
1725,3.929,254.518,1,0
1726,4.298,232.666,1,0
1727,4.703,212.630,1,0
1728,3.123,320.205,0,0
1729,4.352,229.779,0,0
1730,10.526,95.003,0,0
1731,4.692,213.129,1,0
1732,5.469,182.849,0,0
1733,4.369,228.885,1,0
1734,3.528,283.447,0,0
1735,5.662,176.616,0,0
1736,5.333,187.512,1,0
1737,5.699,175.469,0,0
1738,4.298,232.666,1,0
1739,5.859,170.678,1,0
1740,5.403,185.082,0,0
1741,6.363,157.159,1,0
1742,4.320,231.481,1,0
1743,5.564,179.727,0,0
1744,3.050,327.869,0,0
1745,4.635,215.750,1,0
1746,4.121,242.660,1,0
1747,4.919,203.293,1,0
1748,5.897,169.578,1,0
1749,6.098,163.988,0,1
1750,5.784,172.891,1,0
1751,4.588,217.960,1,0
1752,7.537,132.679,1,0
1753,5.742,174.155,0,0
1754,5.649,177.022,0,0
1755,6.818,146.671,1,0
1756,7.024,142.369,0,0
1757,4.641,215.471,1,0
1758,5.844,171.116,0,0
1759,4.668,214.225,1,0
1760,6.925,144.404,0,0
1761,6.373,156.912,0,0
1762,7.632,131.027,1,0
1763,6.196,161.394,0,0
1764,4.507,221.877,1,0
1765,5.201,192.271,1,0
1766,4.445,224.972,1,0
1767,6.916,144.592,1,0
1768,4.370,228.833,0,0
1769,6.364,157.134,1,0
1770,3.890,257.069,0,0
1771,4.171,239.751,1,0
1772,4.690,213.220,1,0
1773,4.766,209.820,0,0
1774,4.593,217.723,1,0
1775,5.453,183.385,0,1
1776,6.166,162.180,0,0
1777,4.639,215.564,1,0
1778,4.710,212.314,1,0
1779,5.536,180.636,0,0
1780,5.403,185.082,0,0
1781,5.031,198.768,0,0
1782,3.190,313.480,1,0
1783,13.394,74.660,0,1
1784,5.730,174.520,1,0
1785,3.571,280.034,1,0
1786,3.859,259.134,1,0
1787,5.064,197.472,0,0
1788,5.552,180.115,0,0
1789,5.221,191.534,0,0
1790,4.812,207.814,0,0
1791,5.738,174.277,0,0
1792,6.589,151.768,1,0
1793,5.391,185.494,1,0
1794,5.771,173.280,0,0
1795,4.526,220.946,1,0
1796,5.052,197.941,0,0
1797,6.079,164.501,0,0
1798,6.033,165.755,1,0
1799,5.837,171.321,1,0
1800,5.189,192.715,0,0
1801,5.989,166.973,0,0
1802,8.096,123.518,0,0
1803,6.023,166.030,0,1
1804,6.526,153.233,1,0
1805,3.510,284.900,0,1
1806,4.759,210.128,0,0
1807,3.975,251.572,0,0
1808,5.080,196.850,0,0
1809,3.171,315.358,1,0
1810,4.164,240.154,1,0
1811,4.352,229.779,0,0
1812,4.375,228.571,1,0
1813,5.785,172.861,0,0
1814,6.424,155.666,1,0
1815,4.436,225.428,1,0
1816,5.266,189.897,0,0
1817,5.103,195.963,1,0
1818,4.446,224.921,0,0
1819,5.126,195.084,1,0
1820,6.084,164.366,1,0
1821,7.475,133.779,1,0
1822,6.329,158.003,1,0
1823,6.888,145.180,0,0
1824,4.847,206.313,0,0
1825,4.999,200.040,0,0
1826,5.527,180.930,1,0
1827,3.903,256.213,0,1
1828,3.312,301.932,1,0
1829,4.299,232.612,1,0
1830,4.548,219.877,0,0
1831,4.474,223.514,0,0
1832,5.162,193.723,0,0
1833,5.256,190.259,0,0
1834,4.430,225.734,0,0
1835,8.523,117.330,1,0
1836,5.029,198.847,0,0
1837,3.613,276.778,1,0
1838,3.575,279.720,1,0
1839,5.270,189.753,1,0
1840,4.814,207.727,0,0
1841,3.564,280.584,0,0
1842,4.238,235.960,0,0
1843,5.517,181.258,1,0
1844,3.402,293.945,0,1
1845,5.781,172.980,1,0
1846,4.953,201.898,1,0
1847,5.488,182.216,1,0
1848,4.822,207.383,0,0
1849,4.850,206.186,0,0
1850,2.964,337.382,1,0
1851,4.233,236.239,0,0
1852,4.165,240.096,1,0
1853,4.917,203.376,0,0
1854,5.249,190.512,1,0
1855,5.212,191.865,0,0
1856,5.112,195.618,0,0
1857,4.132,242.014,0,0
1858,4.099,243.962,1,0
1859,3.262,306.560,0,0
1860,5.687,175.840,1,0
1861,4.908,203.749,1,0
1862,4.421,226.193,0,0
1863,4.102,243.784,0,0
1864,2.852,350.631,1,0
1865,3.564,280.584,1,0
1866,4.946,202.184,1,0
1867,3.105,322.061,1,0
1868,4.585,218.103,0,0
1869,2.969,336.814,0,0
1870,4.161,240.327,1,0
1871,3.103,322.269,1,0
1872,4.103,243.724,0,0
1873,5.232,191.131,0,0
1874,5.988,167.001,0,0
1875,4.539,220.313,0,0
1876,4.874,205.170,1,0
1877,5.223,191.461,1,0
1878,4.116,242.954,1,0
1879,3.594,278.242,0,0
1880,3.432,291.375,0,0
1881,5.532,180.766,0,0
1882,8.232,121.477,0,0
1883,4.050,246.914,1,0
1884,3.686,271.297,0,0
1885,3.884,257.467,0,0
1886,3.472,288.018,0,0
1887,3.230,309.598,0,0
1888,4.898,204.165,1,0
1889,4.149,241.022,1,0
1890,4.277,233.809,1,0
1891,4.407,226.912,1,0
1892,4.526,220.946,1,0
1893,2.786,358.938,0,0
1894,2.396,417.362,1,0
1895,4.565,219.058,1,0
1896,5.020,199.203,1,0
1897,4.441,225.175,1,0
1898,5.720,174.825,1,0
1899,2.634,379.651,1,0
1900,4.698,212.857,0,0
1901,3.010,332.226,0,0
1902,3.122,320.307,0,1
1903,5.073,197.122,1,0
1904,3.213,311.236,1,0
1905,2.806,356.379,1,0
1906,1.722,580.720,1,0
1907,2.146,465.983,1,0
1908,2.367,422.476,0,0
1909,4.529,220.799,0,0
1910,3.799,263.227,0,0
1911,3.486,286.862,1,0
1912,4.413,226.603,0,0
1913,4.770,209.644,1,0
1914,4.326,231.160,0,0
1915,3.438,290.867,1,0
1916,5.531,180.799,0,0
1917,4.512,221.631,1,0
1918,4.241,235.793,0,0
1919,6.012,166.334,0,0
1920,5.080,196.850,1,0
1921,6.012,166.334,0,0
1922,6.878,145.391,0,0
1923,5.303,188.573,0,0
1924,5.717,174.917,0,0
1925,5.512,181.422,0,0
