pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.566,132.170,0,0
996,7.858,127.259,1,0
997,6.033,165.755,0,0
998,7.386,135.391,1,0
999,7.244,138.045,0,0
1000,7.679,130.225,0,0
1001,7.696,129.938,1,0
1002,8.099,123.472,1,0
1003,13.666,73.174,1,0
1004,6.911,144.697,1,0
1005,5.604,178.444,0,0
1006,5.928,168.691,0,0
1007,6.879,145.370,0,0
1008,7.414,134.880,1,0
1009,6.794,147.189,0,0
1010,8.671,115.327,1,0
1011,8.253,121.168,1,0
1012,12.813,78.046,0,0
1013,7.724,129.467,1,0
1014,7.808,128.074,0,0
1015,8.254,121.153,1,0
1016,6.427,155.594,1,0
1017,8.138,122.880,1,0
1018,7.548,132.485,1,0
1019,7.679,130.225,0,0
1020,7.738,129.232,1,0
1021,6.206,161.134,1,0
1022,12.719,78.623,1,0
1023,8.861,112.854,0,0
1024,9.693,103.167,0,0
1025,9.215,108.519,1,0
1026,9.730,102.775,1,0
1027,9.425,106.101,1,0
1028,8.864,112.816,1,0
1029,9.327,107.216,1,0
1030,12.679,78.871,0,0
1031,7.586,131.822,1,0
1032,8.767,114.064,1,0
1033,8.087,123.655,0,0
1034,9.890,101.112,0,0
1035,9.311,107.400,0,0
1036,9.553,104.679,1,0
1037,8.702,114.916,1,0
1038,10.457,95.630,1,0
1039,7.882,126.871,1,0
1040,15.340,65.189,0,0
1041,11.128,89.863,1,0
1042,9.487,105.407,1,0
1043,7.397,135.190,1,0
1044,9.558,104.624,1,0
1045,9.385,106.553,1,0
1046,10.024,99.761,0,0
1047,7.427,134.644,0,0
1048,9.028,110.767,1,0
1049,12.800,78.125,1,0
1050,8.241,121.344,1,0
1051,8.023,124.642,1,0
1052,7.353,135.999,1,0
1053,6.434,155.424,0,0
1054,7.789,128.386,1,0
1055,7.767,128.750,1,0
1056,7.756,128.932,0,1
1057,7.239,138.141,0,0
1058,8.309,120.351,1,0
1059,11.158,89.622,1,0
1060,8.470,118.064,1,0
1061,6.900,144.928,1,0
1062,7.659,130.565,0,0
1063,7.374,135.612,1,0
1064,9.098,109.914,0,0
1065,6.183,161.734,0,0
1066,8.520,117.371,1,0
1067,6.711,149.009,1,0
1068,9.562,104.581,1,0
1069,9.001,111.099,1,0
1070,8.745,114.351,1,0
1071,6.976,143.349,1,0
1072,6.668,149.970,1,0
1073,7.440,134.409,1,0
1074,5.193,192.567,1,0
1075,6.475,154.440,0,0
1076,6.631,150.807,1,0
1077,9.443,105.899,1,0
1078,8.039,124.394,0,0
1079,7.737,129.249,1,0
1080,6.224,160.668,1,0
1081,8.406,118.963,1,0
1082,7.522,132.943,1,0
1083,8.823,113.340,1,0
1084,7.722,129.500,1,0
1085,5.908,169.262,1,0
1086,6.457,154.871,1,0
1087,11.309,88.425,0,0
1088,7.406,135.026,1,0
1089,6.709,149.054,1,0
1090,6.318,158.278,1,0
1091,6.956,143.761,0,0
1092,8.953,111.694,1,0
1093,8.727,114.587,1,0
1094,7.680,130.208,1,0
1095,7.559,132.293,1,0
1096,9.183,108.897,0,0
1097,10.611,94.242,1,0
1098,6.565,152.323,1,0
1099,9.028,110.767,1,0
1100,7.353,135.999,0,0
1101,7.268,137.589,0,0
1102,7.440,134.409,1,0
1103,9.003,111.074,1,0
1104,9.961,100.392,1,0
1105,8.336,119.962,1,0
1106,6.582,151.930,1,0
1107,12.553,79.662,1,0
1108,7.105,140.746,0,1
1109,6.091,164.177,0,0
1110,8.387,119.232,1,0
1111,7.246,138.007,1,0
1112,8.702,114.916,1,0
1113,8.995,111.173,0,0
1114,8.549,116.973,1,0
1115,7.168,139.509,1,0
1116,9.511,105.141,1,0
1117,12.551,79.675,1,0
1118,8.075,123.839,1,0
1119,12.086,82.740,1,0
1120,6.749,148.170,1,0
1121,6.778,147.536,1,0
1122,8.752,114.260,1,0
1123,8.064,124.008,1,0
1124,5.058,197.707,0,0
1125,8.234,121.448,0,0
1126,10.073,99.275,1,0
1127,5.632,177.557,1,0
1128,6.862,145.730,1,0
1129,7.814,127.975,1,0
1130,11.739,85.186,1,0
1131,9.878,101.235,1,0
1132,8.203,121.907,0,0
1133,12.308,81.248,1,0
1134,8.726,114.600,0,1
1135,7.784,128.469,1,0
1136,9.384,106.564,0,0
1137,7.755,128.949,1,0
1138,7.158,139.704,1,0
1139,9.790,102.145,1,0
1140,9.369,106.735,1,0
1141,8.079,123.778,1,0
1142,13.894,71.974,1,0
1143,7.732,129.333,1,0
1144,7.180,139.276,1,0
1145,7.698,129.904,0,0
1146,8.003,124.953,1,0
1147,8.311,120.322,1,0
1148,7.654,130.651,0,0
1149,11.055,90.457,0,0
1150,7.632,131.027,0,0
1151,7.883,126.855,1,0
1152,7.431,134.571,0,0
1153,8.180,122.249,0,0
1154,8.917,112.145,1,0
1155,8.378,119.360,1,0
1156,5.988,167.001,0,0
1157,9.095,109.951,1,0
1158,11.346,88.137,1,0
1159,10.254,97.523,0,1
1160,8.931,111.970,1,0
1161,9.371,106.712,0,0
1162,7.811,128.025,1,0
1163,8.785,113.830,1,0
1164,8.763,114.116,0,1
1165,7.769,128.717,0,0
1166,8.501,117.633,1,0
1167,7.276,137.438,1,0
1168,7.015,142.552,1,0
1169,12.337,81.057,1,0
1170,9.101,109.878,0,0
1171,8.807,113.546,1,0
1172,8.218,121.684,0,0
1173,8.523,117.330,0,0
1174,8.203,121.907,1,0
1175,8.987,111.272,1,0
1176,9.755,102.512,1,0
1177,8.094,123.548,1,0
1178,9.070,110.254,1,0
1179,8.030,124.533,1,0
1180,13.231,75.580,1,0
1181,6.796,147.145,1,0
1182,7.704,129.803,0,0
1183,6.976,143.349,1,0
1184,7.334,136.351,1,0
1185,7.771,128.684,1,0
1186,8.711,114.797,1,0
1187,7.703,129.820,1,0
1188,8.295,120.555,1,0
1189,6.701,149.231,1,0
1190,10.496,95.274,0,1
1191,8.015,124.766,0,0
1192,7.292,137.137,0,1
1193,6.658,150.195,0,1
1194,8.349,119.775,1,0
1195,6.629,150.852,0,0
1196,6.039,165.590,0,0
1197,6.486,154.178,0,1
1198,6.609,151.309,0,0
1199,6.780,147.493,0,0
1200,7.791,128.353,1,0
1201,11.801,84.739,0,0
1202,7.777,128.584,1,0
1203,6.690,149.477,1,0
1204,6.840,146.199,1,0
1205,8.124,123.092,1,0
1206,8.427,118.666,0,0
1207,9.036,110.668,0,1
1208,8.335,119.976,1,0
1209,8.628,115.902,1,0
1210,7.594,131.683,1,0
1211,11.407,87.665,1,0
1212,9.002,111.086,1,0
1213,8.440,118.483,1,0
1214,7.430,134.590,0,1
1215,7.729,129.383,0,0
1216,10.561,94.688,1,0
1217,8.147,122.745,1,0
1218,9.083,110.096,1,0
1219,7.932,126.072,1,0
1220,6.676,149.790,1,0
1221,7.623,131.182,0,0
1222,11.780,84.890,1,0
1223,6.646,150.466,1,0
1224,6.619,151.080,0,0
1225,6.748,148.192,1,0
1226,8.147,122.745,1,0
1227,9.159,109.182,1,0
1228,6.756,148.017,1,0
1229,7.995,125.078,0,0
1230,8.020,124.688,1,0
1231,9.601,104.156,1,0
1232,9.910,100.908,0,0
1233,9.310,107.411,1,0
1234,7.275,137.457,1,0
1235,9.405,106.326,0,1
1236,8.659,115.487,1,0
1237,8.367,119.517,0,0
1238,10.161,98.416,1,0
1239,9.569,104.504,1,0
1240,7.411,134.935,1,0
1241,7.210,138.696,0,1
1242,11.376,87.904,1,0
1243,8.403,119.005,1,0
1244,8.071,123.900,1,0
1245,8.840,113.122,1,0
1246,8.606,116.198,1,0
1247,6.650,150.376,1,0
1248,7.593,131.700,1,0
1249,6.766,147.798,1,0
1250,7.954,125.723,0,0
1251,8.992,111.210,1,0
1252,9.097,109.926,1,0
1253,11.100,90.090,0,0
1254,6.041,165.536,0,0
1255,7.403,135.080,1,0
1256,10.250,97.561,1,0
1257,6.755,148.038,1,0
1258,8.994,111.185,0,0
1259,8.020,124.688,0,1
1260,7.300,136.986,1,0
1261,7.205,138.793,1,0
1262,7.055,141.743,1,0
1263,6.524,153.280,1,0
1264,10.745,93.067,1,0
1265,7.610,131.406,0,0
1266,8.179,122.264,1,0
1267,6.498,153.894,1,0
1268,8.167,122.444,1,0
1269,6.853,145.921,1,0
1270,8.401,119.033,1,0
1271,7.821,127.861,0,0
1272,8.558,116.850,1,0
1273,8.475,117.994,1,0
1274,5.877,170.155,0,0
1275,11.442,87.397,1,0
1276,8.571,116.673,1,0
1277,7.459,134.066,1,0
1278,8.677,115.247,1,0
1279,6.646,150.466,0,0
1280,6.241,160.231,1,0
1281,6.532,153.092,1,0
1282,8.663,115.433,1,0
1283,7.712,129.668,0,0
1284,10.598,94.357,0,0
1285,8.024,124.626,1,0
1286,8.947,111.769,1,0
1287,7.020,142.450,1,0
1288,6.832,146.370,0,0
1289,7.275,137.457,1,0
1290,6.194,161.447,1,0
1291,7.440,134.409,1,0
1292,5.899,169.520,1,0
1293,7.326,136.500,0,0
1294,7.466,133.941,0,0
1295,12.829,77.948,1,0
1296,7.968,125.502,1,0
1297,7.529,132.820,1,0
1298,7.811,128.025,1,0
1299,8.184,122.190,0,1
1300,8.435,118.554,1,0
1301,8.015,124.766,0,0
1302,5.578,179.276,1,0
1303,7.130,140.252,1,0
1304,9.422,106.135,0,0
1305,7.945,125.865,1,0
1306,6.932,144.259,0,0
1307,11.910,83.963,1,0
1308,8.976,111.408,1,0
1309,8.137,122.895,1,0
1310,5.615,178.094,1,0
1311,8.434,118.568,1,0
1312,9.473,105.563,1,0
1313,8.313,120.294,1,0
1314,7.966,125.534,1,0
1315,8.490,117.786,1,0
1316,8.796,113.688,0,0
1317,9.252,108.085,1,0
1318,12.686,78.827,0,0
1319,6.539,152.929,1,0
1320,8.363,119.574,1,0
1321,7.143,139.997,0,0
1322,5.744,174.095,0,0
1323,3.716,269.107,1,0
1324,6.379,156.764,1,0
1325,4.894,204.332,1,0
1326,8.386,119.246,1,0
1327,5.779,173.040,0,0
1328,6.556,152.532,1,0
1329,12.004,83.306,1,0
1330,5.452,183.419,1,0
1331,8.285,120.700,1,0
1332,8.465,118.133,1,0
1333,7.145,139.958,0,0
1334,8.348,119.789,1,0
1335,8.833,113.212,0,0
1336,6.758,147.973,1,0
1337,7.388,135.355,1,0
1338,6.683,149.633,1,0
1339,10.883,91.886,0,0
1340,7.569,132.118,1,0
1341,7.679,130.225,0,0
1342,7.519,132.996,1,0
1343,5.416,184.638,1,0
1344,8.781,113.882,1,0
1345,6.672,149.880,1,0
1346,8.150,122.699,0,0
1347,5.463,183.050,1,0
1348,7.338,136.277,1,0
1349,7.454,134.156,1,0
1350,4.912,203.583,0,0
1351,12.771,78.302,1,0
1352,7.336,136.314,0,0
1353,8.439,118.497,1,0
1354,7.975,125.392,0,0
1355,9.719,102.891,1,0
1356,7.808,128.074,1,0
1357,6.930,144.300,0,0
1358,7.677,130.259,0,0
1359,8.428,118.652,1,0
1360,10.160,98.425,1,0
1361,7.558,132.310,0,1
1362,5.919,168.947,1,0
1363,11.921,83.886,1,0
1364,8.987,111.272,1,0
1365,8.516,117.426,0,0
1366,6.408,156.055,1,0
1367,8.721,114.666,1,0
1368,6.976,143.349,0,0
1369,7.924,126.199,1,0
1370,8.784,113.843,1,0
1371,7.300,136.986,1,0
1372,9.007,111.025,1,0
1373,7.565,132.188,0,0
1374,9.163,109.135,1,0
1375,11.680,85.616,1,0
1376,9.516,105.086,1,0
1377,8.029,124.549,0,0
1378,4.991,200.361,1,0
1379,9.364,106.792,0,1
1380,8.083,123.716,1,0
1381,7.675,130.293,1,0
1382,5.892,169.722,1,0
1383,7.954,125.723,1,0
1384,6.952,143.843,0,0
1385,7.417,134.825,1,0
1386,13.837,72.270,1,0
1387,8.518,117.398,1,0
1388,6.073,164.663,1,0
1389,6.724,148.721,1,0
1390,698.818,1.431,1,0
1391,5.016,199.362,1,0
1392,7.559,132.293,1,0
1393,7.259,137.760,1,0
1394,6.605,151.400,1,0
1395,8.799,113.649,1,0
1396,8.453,118.301,1,0
1397,8.719,114.692,0,0
1398,7.644,130.822,1,0
1399,8.165,122.474,1,0
1400,5.195,192.493,0,0
1401,7.016,142.531,1,0
1402,7.887,126.791,0,0
1403,8.615,116.077,1,0
1404,8.335,119.976,0,0
1405,9.115,109.709,1,0
1406,5.559,179.888,1,0
1407,6.065,164.880,0,0
1408,10.955,91.283,0,0
1409,7.954,125.723,0,1
1410,6.618,151.103,0,0
1411,7.911,126.406,1,0
1412,7.156,139.743,1,0
1413,7.012,142.613,1,0
1414,7.015,142.552,1,0
1415,9.499,105.274,1,0
1416,8.899,112.372,1,0
1417,7.650,130.719,1,0
1418,7.279,137.382,0,1
1419,11.816,84.631,1,0
1420,5.706,175.254,1,0
1421,7.984,125.251,1,0
1422,8.716,114.732,0,0
1423,7.423,134.716,0,0
1424,8.646,115.660,1,0
1425,8.648,115.634,1,0
1426,7.754,128.966,1,0
1427,6.946,143.968,1,0
1428,6.779,147.514,1,0
1429,8.075,123.839,1,0
1430,7.725,129.450,1,0
1431,12.546,79.707,0,0
1432,6.711,149.009,1,0
1433,10.027,99.731,1,0
1434,6.594,151.653,1,0
1435,6.264,159.642,1,0
1436,8.831,113.237,0,0
1437,7.694,129.971,0,0
1438,7.021,142.430,0,0
1439,9.426,106.090,0,0
1440,8.651,115.594,0,0
1441,7.783,128.485,0,0
1442,9.112,109.745,1,0
1443,12.460,80.257,0,0
1444,7.841,127.535,0,0
1445,7.400,135.135,0,1
1446,6.121,163.372,1,0
1447,5.940,168.350,0,1
1448,5.950,168.067,0,0
1449,5.835,171.380,1,0
1450,6.884,145.264,0,1
1451,4.520,221.239,1,0
1452,5.601,178.540,1,0
1453,5.723,174.734,1,0
1454,8.011,124.828,1,0
1455,10.958,91.258,1,0
1456,7.652,130.685,1,0
1457,7.332,136.388,0,0
1458,5.942,168.294,0,0
1459,8.947,111.769,0,0
1460,7.398,135.172,1,0
1461,7.973,125.423,1,0
1462,5.971,167.476,1,0
1463,7.788,128.403,0,0
1464,9.511,105.141,1,0
1465,9.875,101.266,0,0
1466,7.626,131.130,1,0
1467,9.648,103.648,1,0
1468,11.840,84.459,1,0
1469,7.230,138.313,1,0
1470,7.547,132.503,1,0
1471,7.134,140.174,0,0
1472,7.727,129.416,1,0
1473,8.781,113.882,0,0
1474,9.727,102.807,0,0
1475,8.819,113.392,1,0
1476,7.908,126.454,1,0
1477,8.660,115.473,1,0
1478,9.383,106.576,1,0
1479,10.036,99.641,0,1
1480,13.810,72.411,0,0
1481,9.614,104.015,1,0
1482,6.677,149.768,0,0
1483,6.940,144.092,0,0
1484,6.398,156.299,1,0
1485,6.791,147.254,0,0
1486,6.870,145.560,1,0
1487,7.837,127.600,1,0
1488,9.231,108.331,1,0
1489,6.830,146.413,1,0
1490,6.341,157.704,1,0
1491,6.402,156.201,0,1
1492,6.389,156.519,0,0
1493,11.759,85.041,1,0
1494,6.360,157.233,0,0
1495,6.956,143.761,1,0
1496,6.733,148.522,1,0
1497,6.633,150.761,0,0
1498,7.463,133.994,0,0
1499,8.687,115.115,0,0
1500,8.358,119.646,1,0
1501,7.195,138.985,1,0
1502,8.640,115.741,1,0
1503,7.988,125.188,1,0
1504,7.777,128.584,0,0
1505,12.381,80.769,0,0
1506,9.276,107.805,1,0
1507,8.751,114.273,1,0
1508,8.138,122.880,0,0
1509,9.422,106.135,1,0
1510,7.608,131.441,1,0
1511,7.196,138.966,0,0
1512,6.848,146.028,0,0
1513,6.638,150.648,0,1
1514,7.527,132.855,1,0
1515,6.966,143.554,1,0
1516,8.271,120.904,1,0
1517,7.900,126.582,1,0
1518,11.662,85.749,0,1
1519,7.569,132.118,1,0
1520,6.455,154.919,0,1
1521,5.583,179.115,0,0
1522,6.231,160.488,0,0
1523,4.942,202.347,1,0
1524,7.924,126.199,1,0
1525,7.540,132.626,1,0
1526,6.876,145.433,1,0
1527,5.844,171.116,1,0
1528,8.828,113.276,1,0
1529,6.473,154.488,0,0
1530,10.548,94.805,1,0
1531,7.490,133.511,1,0
1532,6.563,152.369,1,0
1533,8.994,111.185,0,0
1534,7.917,126.310,1,0
1535,6.641,150.580,0,0
1536,7.282,137.325,0,0
1537,7.024,142.369,1,0
1538,8.633,115.835,0,0
1539,9.596,104.210,1,0
1540,10.214,97.905,1,0
1541,7.291,137.155,0,0
1542,8.117,123.198,1,0
1543,13.939,71.741,0,0
1544,8.799,113.649,1,0
1545,6.255,159.872,1,0
1546,8.073,123.870,0,1
1547,6.544,152.812,1,0
1548,9.574,104.450,1,0
1549,6.921,144.488,0,0
1550,6.917,144.571,1,0
1551,7.605,131.492,1,0
1552,7.196,138.966,1,0
1553,7.841,127.535,1,0
1554,8.817,113.417,1,0
1555,8.357,119.660,1,0
1556,10.485,95.374,1,0
1557,7.593,131.700,1,0
1558,8.155,122.624,1,0
1559,8.854,112.943,1,0
1560,8.248,121.242,1,0
1561,8.577,116.591,0,0
1562,8.556,116.877,1,0
1563,9.702,103.072,1,0
1564,7.055,141.743,0,0
1565,5.814,171.999,0,0
1566,7.349,136.073,0,1
1567,6.142,162.813,0,1
1568,8.361,119.603,1,0
1569,9.524,104.998,1,0
1570,13.549,73.806,1,0
1571,7.998,125.031,1,0
1572,7.884,126.839,1,0
1573,9.373,106.689,1,0
1574,9.331,107.170,1,0
1575,10.214,97.905,1,0
1576,10.057,99.433,1,0
1577,9.117,109.685,0,1
1578,7.965,125.549,1,0
1579,8.215,121.729,1,0
1580,9.754,102.522,0,0
1581,6.647,150.444,1,0
1582,8.063,124.023,1,0
1583,12.109,82.583,0,0
1584,7.136,140.135,1,0
1585,5.806,172.236,0,1
1586,8.122,123.122,1,0
1587,9.547,104.745,1,0
1588,10.151,98.512,1,0
1589,9.047,110.534,1,0
1590,9.324,107.250,1,0
1591,10.342,96.693,1,0
1592,10.662,93.791,1,0
1593,9.043,110.583,0,0
1594,8.159,122.564,1,0
1595,11.958,83.626,1,0
1596,8.838,113.148,0,0
1597,8.294,120.569,1,0
1598,8.676,115.260,0,1
1599,6.947,143.947,1,0
1600,7.717,129.584,1,0
1601,8.928,112.007,0,0
1602,8.347,119.804,0,0
1603,5.381,185.839,1,0
1604,6.220,160.772,1,0
1605,9.734,102.733,1,0
1606,12.856,77.785,1,0
1607,9.076,110.181,1,0
1608,9.608,104.080,1,0
1609,8.807,113.546,1,0
1610,8.117,123.198,1,0
1611,6.666,150.015,1,0
1612,7.677,130.259,1,0
1613,8.602,116.252,0,1
1614,9.568,104.515,0,0
1615,8.595,116.347,1,0
1616,8.852,112.969,1,0
1617,7.895,126.662,1,0
1618,9.475,105.541,1,0
1619,12.963,77.143,0,0
1620,8.049,124.239,0,0
1621,10.002,99.980,0,1
1622,8.684,115.154,1,0
1623,6.905,144.823,1,0
1624,6.715,148.920,1,0
1625,6.469,154.583,0,1
1626,7.896,126.646,1,0
1627,8.239,121.374,0,1
1628,7.055,141.743,1,0
1629,9.298,107.550,1,0
1630,8.667,115.380,1,0
1631,13.419,74.521,1,0
1632,8.848,113.020,0,0
1633,6.463,154.727,1,0
1634,7.684,130.141,1,0
1635,8.874,112.689,1,0
1636,6.284,159.134,0,0
1637,5.171,193.386,1,0
1638,8.051,124.208,0,0
1639,6.959,143.699,1,0
1640,10.811,92.498,1,0
1641,7.230,138.313,1,0
1642,10.931,91.483,1,0
1643,6.919,144.530,1,0
1644,7.535,132.714,1,0
1645,7.174,139.392,1,0
1646,7.977,125.360,1,0
1647,7.987,125.203,1,0
1648,6.065,164.880,0,1
1649,6.836,146.284,0,0
1650,5.711,175.101,0,0
1651,7.930,126.103,0,0
1652,8.820,113.379,1,0
1653,10.354,96.581,1,0
1654,8.947,111.769,1,0
1655,9.044,110.571,0,1
1656,8.652,115.580,0,0
1657,9.732,102.754,0,0
1658,7.710,129.702,0,0
1659,8.219,121.669,1,0
1660,6.619,151.080,1,0
1661,6.374,156.887,1,0
1662,7.463,133.994,0,0
1663,7.672,130.344,0,0
1664,11.488,87.047,1,0
1665,8.579,116.564,1,0
1666,7.414,134.880,0,0
1667,6.951,143.864,1,0
1668,7.999,125.016,1,0
1669,9.017,110.902,1,0
1670,8.104,123.396,1,0
1671,8.022,124.657,1,0
1672,7.484,133.618,1,0
1673,8.368,119.503,0,0
1674,8.673,115.300,0,1
1675,8.771,114.012,1,0
1676,7.409,134.971,0,1
1677,13.062,76.558,0,1
1678,8.116,123.213,1,0
1679,10.400,96.154,0,1
1680,8.616,116.063,1,0
1681,8.205,121.877,1,0
1682,8.962,111.582,1,0
1683,8.581,116.537,0,0
1684,6.935,144.196,1,0
1685,8.428,118.652,1,0
1686,14.096,70.942,1,0
1687,8.893,112.448,1,0
1688,8.775,113.960,1,0
1689,5.836,171.350,1,0
1690,5.395,185.357,1,0
1691,7.262,137.703,0,0
1692,6.809,146.864,1,0
1693,6.617,151.126,1,0
1694,7.526,132.873,1,0
1695,7.141,140.036,1,0
1696,8.661,115.460,1,0
1697,9.841,101.616,1,0
1698,12.463,80.238,1,0
1699,9.785,102.197,1,0
1700,6.839,146.220,1,0
1701,7.768,128.733,0,0
1702,7.628,131.096,1,0
1703,7.728,129.400,0,1
1704,8.595,116.347,1,0
1705,6.528,153.186,1,0
1706,8.839,113.135,0,0
1707,10.671,93.712,1,0
1708,7.725,129.450,0,0
1709,8.003,124.953,0,0
1710,13.772,72.611,0,0
1711,10.250,97.561,1,0
1712,7.683,130.157,1,0
1713,9.603,104.134,1,0
1714,9.146,109.337,0,0
1715,7.895,126.662,1,0
1716,8.417,118.807,1,0
1717,7.250,137.931,0,0
1718,7.718,129.567,0,0
1719,6.882,145.307,1,0
1720,7.907,126.470,0,0
1721,10.688,93.563,0,0
1722,12.673,78.908,1,0
1723,7.193,139.024,1,0
1724,8.890,112.486,1,0
1725,10.613,94.224,0,0
1726,10.882,91.895,1,0
1727,9.425,106.101,0,0
1728,9.446,105.865,1,0
1729,9.253,108.073,0,1
1730,8.102,123.426,1,0
1731,8.641,115.727,1,0
1732,9.248,108.131,0,1
1733,9.719,102.891,1,0
1734,7.709,129.719,1,0
1735,9.405,106.326,1,0
1736,7.838,127.584,1,0
1737,8.416,118.821,0,0
1738,7.091,141.024,1,0
1739,6.927,144.363,0,0
1740,7.895,126.662,1,0
1741,6.727,148.655,1,0
1742,7.586,131.822,1,0
1743,8.008,124.875,1,0
1744,9.175,108.992,1,0
1745,6.222,160.720,1,0
1746,9.727,102.807,1,0
1747,6.950,143.885,1,0
1748,12.062,82.905,0,0
1749,7.975,125.392,1,0
1750,7.766,128.766,0,1
1751,9.737,102.701,1,0
1752,8.255,121.139,1,0
1753,9.006,111.037,0,1
1754,7.382,135.465,1,0
1755,8.924,112.057,0,0
1756,9.166,109.099,0,1
1757,9.287,107.677,1,0
1758,9.248,108.131,0,0
1759,12.774,78.284,1,0
1760,6.826,146.499,1,0
1761,7.029,142.268,1,0
1762,8.987,111.272,1,0
1763,7.768,128.733,1,0
1764,7.065,141.543,1,0
1765,9.173,109.016,1,0
1766,7.997,125.047,0,0
1767,7.941,125.929,0,1
1768,7.929,126.119,1,0
1769,8.319,120.207,1,0
1770,8.711,114.797,0,0
1771,8.203,121.907,0,0
1772,13.101,76.330,1,0
1773,10.138,98.639,1,0
1774,9.056,110.424,1,0
1775,9.567,104.526,0,1
1776,6.182,161.760,1,0
1777,9.899,101.020,0,0
1778,9.264,107.945,0,0
1779,9.180,108.932,1,0
1780,9.490,105.374,1,0
1781,9.642,103.713,1,0
1782,7.634,130.993,1,0
1783,10.459,95.611,1,0
1784,11.556,86.535,1,0
1785,7.345,136.147,1,0
1786,9.230,108.342,1,0
1787,8.618,116.036,0,0
1788,7.929,126.119,1,0
1789,9.704,103.050,1,0
1790,7.469,133.887,1,0
1791,6.707,149.098,1,0
1792,8.138,122.880,1,0
1793,7.510,133.156,1,0
1794,5.789,172.741,1,0
1795,7.866,127.129,1,0
1796,9.334,107.135,1,0
1797,7.684,130.141,1,0
1798,8.410,118.906,1,0
1799,8.770,114.025,0,0
1800,8.458,118.231,0,0
1801,9.321,107.285,0,0
1802,10.804,92.558,1,0
1803,7.789,128.386,1,0
1804,7.961,125.612,1,0
1805,9.156,109.218,1,0
1806,10.740,93.110,1,0
1807,6.474,154.464,0,0
1808,7.567,132.153,0,0
1809,13.033,76.728,1,0
1810,7.187,139.140,0,0
1811,7.624,131.165,1,0
1812,8.256,121.124,1,0
1813,7.541,132.608,1,0
1814,8.776,113.947,1,0
1815,8.249,121.227,1,0
1816,7.348,136.091,1,0
1817,8.371,119.460,0,1
1818,8.869,112.752,1,0
1819,8.361,119.603,1,0
1820,6.972,143.431,1,0
1821,7.296,137.061,1,0
1822,11.701,85.463,0,0
1823,9.372,106.701,0,0
1824,6.887,145.201,0,1
1825,9.085,110.072,1,0
1826,6.687,149.544,0,0
1827,6.042,165.508,0,0
1828,7.215,138.600,1,0
1829,7.374,135.612,1,0
1830,8.513,117.467,1,0
1831,8.350,119.760,0,0
1832,6.452,154.991,1,0
1833,7.190,139.082,1,0
1834,10.937,91.433,0,1
1835,7.890,126.743,1,0
1836,6.799,147.080,1,0
1837,6.434,155.424,0,0
1838,6.871,145.539,0,1
1839,6.689,149.499,0,0
1840,6.456,154.895,1,0
1841,7.103,140.786,1,0
1842,7.568,132.135,1,0
1843,6.561,152.416,1,0
1844,6.979,143.287,1,0
1845,6.064,164.908,1,0
1846,11.061,90.408,1,0
1847,8.716,114.732,1,0
1848,7.576,131.996,1,0
1849,8.003,124.953,1,0
1850,8.296,120.540,0,0
1851,8.457,118.245,0,1
1852,5.672,176.305,1,0
1853,8.760,114.155,0,0
1854,9.107,109.806,1,0
1855,7.470,133.869,1,0
1856,6.802,147.016,1,0
1857,8.462,118.175,0,0
1858,11.242,88.952,1,0
1859,7.083,141.183,1,0
1860,6.769,147.732,0,0
1861,8.153,122.654,1,0
1862,7.075,141.343,1,0
1863,6.437,155.352,0,0
1864,7.998,125.031,1,0
1865,8.738,114.443,1,0
1866,10.327,96.834,1,0
1867,7.872,127.033,1,0
1868,7.496,133.404,1,0
1869,8.980,111.359,1,0
1870,7.767,128.750,1,0
1871,12.754,78.407,1,0
1872,8.063,124.023,0,0
1873,8.252,121.183,0,0
1874,9.927,100.735,1,0
1875,9.343,107.032,0,1
1876,7.370,135.685,1,0
1877,7.545,132.538,1,0
1878,6.325,158.103,1,0
1879,9.062,110.351,1,0
1880,6.186,161.655,1,0
1881,10.873,91.971,1,0
1882,8.219,121.669,0,0
1883,8.491,117.772,1,0
1884,9.416,106.202,0,1
1885,8.958,111.632,0,1
1886,8.875,112.676,1,0
1887,6.158,162.390,1,0
1888,6.123,163.319,1,0
1889,7.490,133.511,1,0
1890,11.306,88.449,1,0
1891,10.169,98.338,0,0
1892,10.003,99.970,0,0
1893,7.622,131.199,0,0
1894,7.735,129.282,1,0
1895,7.921,126.247,1,0
1896,8.334,119.990,0,0
1897,7.900,126.582,1,0
1898,7.508,133.191,1,0
1899,7.319,136.631,1,0
1900,8.194,122.041,1,0
1901,14.386,69.512,1,0
1902,8.810,113.507,1,0
1903,6.609,151.309,1,0
1904,7.990,125.156,1,0
1905,10.129,98.726,0,0
1906,7.455,134.138,1,0
1907,7.025,142.349,0,0
1908,7.486,133.583,1,0
1909,7.169,139.489,1,0
1910,5.905,169.348,1,0
1911,11.181,89.437,1,0
1912,8.141,122.835,0,0
1913,10.503,95.211,1,0
1914,9.124,109.601,1,0
1915,8.383,119.289,0,0
1916,7.023,142.389,0,1
1917,8.184,122.190,0,1
1918,9.767,102.386,0,0
1919,9.615,104.004,0,0
1920,9.475,105.541,1,0
1921,10.202,98.020,1,0
1922,10.804,92.558,1,0
1923,8.987,111.272,1,0
1924,4.870,205.339,0,0
1925,7.883,126.855,0,0
