pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.098,244.021,1,0
996,4.503,222.074,1,0
997,5.258,190.186,0,1
998,6.067,164.826,1,0
999,4.271,234.137,0,1
1000,4.449,224.770,1,0
1001,6.018,166.168,1,0
1002,5.062,197.550,1,0
1003,6.448,155.087,1,0
1004,4.666,214.316,1,0
1005,4.562,219.202,1,0
1006,5.480,182.482,1,0
1007,4.103,243.724,1,0
1008,5.803,172.325,1,0
1009,5.340,187.266,1,0
1010,5.513,181.389,1,0
1011,4.318,231.589,1,0
1012,5.332,187.547,1,0
1013,4.597,217.533,1,0
1014,6.289,159.008,1,0
1015,4.195,238.379,1,0
1016,4.713,212.179,1,0
1017,5.751,173.883,1,0
1018,4.065,246.002,1,0
1019,5.588,178.955,1,0
1020,5.901,169.463,1,0
1021,5.175,193.237,1,0
1022,4.831,206.996,1,0
1023,4.221,236.911,1,0
1024,3.884,257.467,1,0
1025,5.025,199.005,1,0
1026,5.945,168.209,1,0
1027,5.651,176.960,1,0
1028,5.026,198.965,0,1
1029,5.954,167.954,1,0
1030,7.768,128.733,0,1
1031,5.467,182.916,1,0
1032,5.655,176.835,1,0
1033,3.606,277.316,1,0
1034,5.079,196.889,1,0
1035,5.022,199.124,0,1
1036,4.305,232.288,1,0
1037,4.824,207.297,1,0
1038,4.245,235.571,1,0
1039,4.483,223.065,1,0
1040,4.709,212.359,1,0
1041,3.429,291.630,0,1
1042,5.206,192.086,0,1
1043,3.944,253.550,1,0
1044,2.983,335.233,1,0
1045,5.331,187.582,1,0
1046,5.094,196.309,1,0
1047,5.110,195.695,1,0
1048,4.406,226.963,1,0
1049,3.771,265.182,1,0
1050,4.581,218.293,0,1
1051,4.873,205.212,0,1
1052,3.996,250.250,1,0
1053,3.251,307.598,1,0
1054,4.039,247.586,1,0
1055,4.080,245.098,1,0
1056,6.498,153.894,1,0
1057,6.287,159.058,1,0
1058,4.801,208.290,1,0
1059,5.674,176.243,1,0
1060,3.865,258.732,1,0
1061,4.640,215.517,1,0
1062,4.080,245.098,1,0
1063,5.413,184.740,1,0
1064,3.788,263.992,1,0
1065,4.244,235.627,1,0
1066,4.402,227.169,1,0
1067,4.902,203.998,1,0
1068,6.365,157.109,0,1
1069,4.184,239.006,1,0
1070,3.795,263.505,1,0
1071,5.924,168.805,1,0
1072,4.450,224.719,0,1
1073,3.165,315.956,1,0
1074,3.811,262.398,1,0
1075,3.017,331.455,1,0
1076,3.096,322.997,1,0
1077,3.379,295.946,1,0
1078,5.335,187.441,1,0
1079,5.182,192.976,0,1
1080,4.343,230.256,1,0
1081,3.928,254.582,0,1
1082,4.846,206.356,0,1
1083,4.018,248.880,1,0
1084,4.771,209.600,1,0
1085,3.619,276.319,1,0
1086,3.664,272.926,1,0
1087,3.345,298.954,1,0
1088,3.043,328.623,1,0
1089,4.511,221.680,1,0
1090,5.587,178.987,1,0
1091,5.744,174.095,1,0
1092,4.829,207.082,1,0
1093,3.325,300.752,1,0
1094,3.218,310.752,1,0
1095,3.900,256.410,1,0
1096,3.932,254.323,1,0
1097,4.929,202.881,0,1
1098,4.714,212.134,1,0
1099,3.460,289.017,0,1
1100,3.206,311.915,1,0
1101,5.573,179.437,1,0
1102,3.512,284.738,1,0
1103,4.643,215.378,1,0
1104,4.921,203.211,1,0
1105,3.666,272.777,1,0
1106,3.748,266.809,1,0
1107,3.546,282.008,1,0
1108,8.542,117.069,1,0
1109,4.262,234.632,1,0
1110,6.126,163.239,1,0
1111,3.701,270.197,1,0
1112,3.840,260.417,0,1
1113,4.943,202.306,1,0
1114,4.879,204.960,0,1
1115,5.847,171.028,1,0
1116,5.756,173.732,1,0
1117,5.249,190.512,1,0
1118,5.200,192.308,0,1
1119,6.469,154.583,1,0
1120,4.827,207.168,1,0
1121,4.746,210.704,1,0
1122,4.850,206.186,1,0
1123,3.853,259.538,1,0
1124,5.075,197.044,1,0
1125,4.780,209.205,1,0
1126,5.861,170.619,1,0
1127,5.428,184.230,1,0
1128,6.949,143.906,0,1
1129,5.978,167.280,1,0
1130,6.374,156.887,1,0
1131,4.469,223.764,0,1
1132,4.846,206.356,1,0
1133,5.011,199.561,1,0
1134,5.716,174.948,1,0
1135,5.264,189.970,1,0
1136,6.290,158.983,1,0
1137,4.952,201.939,1,0
1138,3.641,274.650,1,0
1139,4.703,212.630,1,0
1140,5.621,177.904,1,0
1141,5.433,184.060,1,0
1142,6.581,151.953,1,0
1143,5.472,182.749,1,0
1144,5.820,171.821,1,0
1145,7.240,138.122,1,0
1146,4.441,225.175,1,0
1147,5.628,177.683,1,0
1148,3.589,278.629,1,0
1149,4.735,211.193,1,0
1150,4.732,211.327,1,0
1151,4.583,218.198,1,0
1152,5.468,182.882,1,0
1153,5.139,194.590,0,1
1154,3.942,253.678,1,0
1155,5.002,199.920,0,1
1156,5.241,190.803,1,0
1157,5.059,197.668,1,0
1158,5.468,182.882,1,0
1159,6.084,164.366,1,0
1160,4.606,217.108,1,0
1161,5.741,174.186,1,0
1162,5.497,181.917,1,0
1163,5.220,191.571,1,0
1164,6.082,164.420,1,0
1165,5.608,178.317,1,0
1166,5.332,187.547,1,0
1167,6.078,164.528,1,0
1168,5.330,187.617,1,0
1169,5.596,178.699,1,0
1170,4.246,235.516,1,0
1171,3.601,277.701,0,1
1172,4.743,210.837,1,0
1173,5.211,191.902,1,0
1174,4.103,243.724,1,0
1175,5.156,193.949,1,0
1176,3.912,255.624,1,0
1177,6.361,157.208,1,0
1178,6.003,166.583,0,1
1179,5.716,174.948,1,0
1180,4.721,211.820,1,0
1181,4.161,240.327,1,0
1182,5.784,172.891,1,0
1183,6.168,162.127,1,0
1184,6.230,160.514,1,0
1185,4.570,218.818,1,0
1186,6.028,165.893,1,0
1187,5.207,192.049,1,0
1188,11.633,85.962,1,0
1189,5.022,199.124,1,0
1190,2.939,340.252,1,0
1191,5.305,188.501,1,0
1192,3.757,266.170,0,1
1193,6.290,158.983,1,0
1194,4.343,230.256,1,0
1195,5.212,191.865,1,0
1196,5.966,167.616,1,0
1197,4.059,246.366,1,0
1198,3.768,265.393,1,0
1199,4.036,247.770,1,0
1200,3.043,328.623,1,0
1201,3.817,261.986,1,0
1202,2.197,455.166,1,0
1203,3.889,257.136,1,0
1204,4.281,233.590,1,0
1205,3.083,324.359,1,0
1206,4.422,226.142,0,1
1207,2.340,427.350,1,0
1208,4.287,233.263,1,0
1209,2.913,343.289,1,0
1210,5.216,191.718,1,0
1211,3.777,264.760,0,1
1212,3.133,319.183,1,0
1213,3.192,313.283,1,0
1214,4.390,227.790,1,0
1215,3.998,250.125,1,0
1216,2.758,362.582,1,0
1217,3.862,258.933,1,0
1218,4.642,215.424,1,0
1219,4.583,218.198,1,0
1220,5.195,192.493,1,0
1221,4.699,212.811,1,0
1222,3.612,276.855,0,1
1223,4.176,239.464,0,1
1224,4.352,229.779,0,1
1225,5.564,179.727,1,0
1226,6.575,152.091,1,0
1227,4.805,208.117,0,1
1228,5.021,199.164,1,0
1229,6.260,159.744,1,0
1230,4.612,216.826,1,0
1231,5.067,197.355,1,0
1232,4.332,230.840,1,0
1233,5.959,167.813,1,0
1234,3.674,272.183,1,0
1235,3.967,252.080,1,0
1236,4.249,235.349,1,0
1237,5.393,185.426,1,0
1238,4.749,210.571,1,0
1239,4.079,245.158,1,0
1240,5.476,182.615,1,0
1241,5.157,193.911,1,0
1242,5.161,193.761,1,0
1243,5.507,181.587,1,0
1244,5.674,176.243,1,0
1245,4.388,227.894,1,0
1246,6.058,165.071,1,0
1247,6.524,153.280,1,0
1248,6.305,158.604,1,0
1249,5.070,197.239,1,0
1250,6.478,154.369,1,0
1251,6.582,151.930,1,0
1252,5.607,178.348,1,0
1253,4.191,238.607,1,0
1254,3.794,263.574,1,0
1255,4.762,209.996,1,0
1256,5.467,182.916,1,0
1257,6.899,144.949,1,0
1258,6.405,156.128,1,0
1259,5.293,188.929,1,0
1260,4.964,201.450,1,0
1261,4.833,206.911,1,0
1262,5.882,170.010,1,0
1263,4.420,226.244,1,0
1264,5.394,185.391,1,0
1265,4.505,221.976,1,0
1266,3.829,261.165,0,1
1267,5.738,174.277,1,0
1268,8.774,113.973,1,0
1269,3.744,267.094,1,0
1270,4.957,201.735,1,0
1271,5.049,198.059,1,0
1272,4.408,226.860,1,0
1273,4.536,220.459,1,0
1274,4.076,245.339,1,0
1275,2.958,338.066,1,0
1276,4.607,217.061,1,0
1277,6.067,164.826,1,0
1278,3.208,311.721,0,1
1279,3.526,283.607,1,0
1280,4.545,220.022,1,0
1281,4.764,209.908,1,0
1282,3.832,260.960,1,0
1283,4.241,235.793,1,0
1284,1.356,737.463,1,0
1285,2.020,495.050,1,0
1286,3.115,321.027,1,0
1287,3.696,270.563,1,0
1288,2.671,374.392,1,0
1289,2.419,413.394,1,0
1290,3.289,304.044,1,0
1291,3.152,317.259,1,0
1292,2.540,393.701,1,0
1293,1.753,570.451,1,0
1294,3.682,271.592,1,0
1295,4.806,208.073,1,0
1296,3.935,254.130,1,0
1297,5.575,179.372,1,0
1298,4.118,242.836,1,0
1299,2.811,355.745,1,0
1300,3.268,305.998,1,0
1301,6.139,162.893,1,0
1302,4.079,245.158,1,0
1303,3.094,323.206,1,0
1304,4.017,248.942,1,0
1305,5.810,172.117,0,1
1306,3.697,270.490,1,0
1307,2.781,359.583,0,1
1308,5.738,174.277,1,0
1309,3.810,262.467,1,0
1310,3.625,275.862,1,0
1311,3.183,314.169,1,0
1312,4.589,217.912,1,0
1313,3.992,250.501,1,0
1314,5.113,195.580,1,0
1315,4.962,201.532,1,0
1316,3.265,306.279,1,0
1317,5.034,198.649,1,0
1318,5.886,169.895,1,0
1319,5.756,173.732,1,0
1320,5.259,190.150,1,0
1321,5.050,198.020,1,0
1322,4.490,222.717,0,1
1323,5.450,183.486,1,0
1324,6.821,146.606,1,0
1325,5.973,167.420,1,0
1326,5.844,171.116,1,0
1327,6.940,144.092,1,0
1328,6.560,152.439,1,0
1329,4.985,200.602,1,0
1330,4.976,200.965,1,0
1331,5.926,168.748,1,0
1332,2.780,359.712,1,0
1333,3.197,312.793,1,0
1334,3.424,292.056,1,0
1335,3.661,273.149,1,0
1336,3.677,271.961,1,0
1337,3.665,272.851,1,0
1338,2.964,337.382,1,0
1339,4.008,249.501,1,0
1340,3.606,277.316,1,0
1341,3.845,260.078,1,0
1342,2.486,402.253,1,0
1343,3.797,263.366,1,0
1344,4.475,223.464,1,0
1345,3.423,292.141,0,1
1346,2.831,353.232,1,0
1347,3.543,282.247,0,1
1348,4.275,233.918,0,1
1349,4.119,242.777,1,0
1350,4.657,214.731,1,0
1351,4.033,247.954,1,0
1352,3.482,287.191,1,0
1353,4.024,248.509,1,0
1354,4.204,237.869,0,1
1355,2.544,393.082,1,0
1356,8.215,121.729,1,0
1357,6.573,152.138,1,0
1358,5.780,173.010,1,0
1359,3.477,287.604,1,0
1360,5.767,173.400,1,0
1361,2.818,354.862,1,0
1362,6.033,165.755,1,0
1363,4.477,223.364,1,0
1364,4.004,249.750,0,1
1365,4.387,227.946,1,0
1366,3.965,252.207,1,0
1367,4.985,200.602,1,0
1368,4.732,211.327,1,0
1369,3.228,309.789,1,0
1370,4.679,213.721,1,0
1371,4.734,211.238,1,0
1372,4.343,230.256,1,0
1373,4.107,243.487,1,0
1374,3.194,313.087,0,1
1375,5.581,179.179,1,0
1376,4.816,207.641,1,0
1377,3.207,311.818,1,0
1378,3.221,310.463,1,0
1379,5.344,187.126,1,0
1380,4.602,217.297,1,0
1381,4.609,216.967,1,0
1382,3.861,259.000,1,0
1383,3.017,331.455,1,0
1384,4.873,205.212,1,0
1385,3.782,264.410,1,0
1386,5.150,194.175,1,0
1387,4.688,213.311,1,0
1388,3.082,324.465,1,0
1389,4.492,222.618,1,0
1390,5.199,192.345,1,0
1391,5.808,172.176,1,0
1392,5.643,177.211,1,0
1393,3.855,259.403,0,1
1394,4.457,224.366,0,1
1395,4.520,221.239,1,0
1396,4.620,216.450,1,0
1397,6.261,159.719,1,0
1398,5.726,174.642,1,0
1399,4.914,203.500,1,0
1400,3.106,321.958,1,0
1401,3.850,259.740,1,0
1402,5.187,192.790,1,0
1403,4.057,246.488,0,1
1404,4.967,201.329,0,1
1405,6.276,159.337,1,0
1406,5.383,185.770,1,0
1407,5.578,179.276,1,0
1408,4.952,201.939,1,0
1409,5.394,185.391,0,1
1410,5.311,188.288,1,0
1411,3.664,272.926,1,0
1412,3.846,260.010,1,0
1413,4.246,235.516,1,0
1414,4.809,207.943,1,0
1415,5.205,192.123,1,0
1416,2.773,360.620,1,0
1417,3.985,250.941,1,0
1418,5.052,197.941,1,0
1419,5.244,190.694,1,0
1420,4.320,231.481,1,0
1421,5.734,174.398,1,0
1422,4.461,224.165,1,0
1423,4.650,215.054,1,0
1424,3.506,285.225,1,0
1425,2.256,443.262,1,0
1426,4.248,235.405,0,1
1427,5.509,181.521,1,0
1428,3.958,252.653,1,0
1429,3.818,261.917,1,0
1430,4.672,214.041,1,0
1431,3.419,292.483,1,0
1432,3.937,254.001,0,1
1433,4.343,230.256,1,0
1434,6.268,159.541,1,0
1435,3.467,288.434,1,0
1436,3.081,324.570,1,0
1437,3.395,294.551,1,0
1438,3.190,313.480,1,0
1439,5.583,179.115,1,0
1440,3.184,314.070,1,0
1441,4.506,221.926,1,0
1442,3.896,256.674,1,0
1443,4.359,229.410,1,0
1444,4.433,225.581,1,0
1445,3.675,272.109,1,0
1446,3.629,275.558,1,0
1447,7.319,136.631,1,0
1448,6.508,153.657,1,0
1449,5.464,183.016,1,0
1450,5.700,175.439,1,0
1451,3.317,301.477,1,0
1452,4.001,249.938,1,0
1453,5.851,170.911,1,0
1454,5.196,192.456,1,0
1455,3.553,281.452,1,0
1456,4.196,238.322,1,0
1457,4.703,212.630,1,0
1458,4.381,228.258,1,0
1459,4.669,214.179,1,0
1460,4.929,202.881,1,0
1461,6.162,162.285,1,0
1462,4.321,231.428,1,0
1463,4.426,225.938,1,0
1464,4.653,214.915,1,0
1465,4.038,247.647,1,0
1466,3.767,265.463,1,0
1467,4.112,243.191,1,0
1468,6.204,161.186,1,0
1469,4.662,214.500,0,1
1470,4.605,217.155,1,0
1471,4.164,240.154,0,1
1472,4.097,244.081,1,0
1473,1.795,557.103,1,0
1474,3.608,277.162,1,0
1475,5.122,195.236,1,0
1476,3.598,277.932,1,0
1477,5.724,174.703,1,0
1478,2.517,397.298,0,1
1479,5.459,183.184,1,0
1480,5.086,196.618,1,0
1481,4.189,238.720,1,0
1482,3.727,268.312,1,0
1483,4.360,229.358,1,0
1484,3.730,268.097,1,0
1485,2.584,386.997,0,1
1486,4.394,227.583,1,0
1487,3.092,323.415,1,0
1488,3.984,251.004,1,0
1489,3.761,265.887,1,0
1490,3.853,259.538,1,0
1491,4.373,228.676,1,0
1492,3.937,254.001,0,1
1493,5.992,166.889,1,0
1494,3.962,252.398,0,1
1495,4.540,220.264,1,0
1496,3.266,306.185,1,0
1497,2.482,402.901,1,0
1498,5.244,190.694,1,0
1499,6.351,157.456,1,0
1500,4.433,225.581,1,0
1501,5.264,189.970,1,0
1502,2.989,334.560,0,1
1503,3.497,285.959,1,0
1504,4.276,233.863,1,0
1505,5.253,190.367,0,1
1506,3.876,257.998,1,0
1507,4.047,247.097,1,0
1508,4.603,217.250,1,0
1509,3.890,257.069,1,0
1510,3.344,299.043,1,0
1511,3.621,276.167,1,0
1512,5.517,181.258,1,0
1513,3.027,330.360,1,0
1514,2.930,341.297,0,1
1515,3.588,278.707,1,0
1516,2.576,388.199,1,0
1517,4.481,223.164,1,0
1518,5.222,191.498,1,0
1519,5.251,190.440,1,0
1520,4.372,228.728,1,0
1521,5.406,184.980,1,0
1522,3.604,277.469,1,0
1523,2.714,368.460,1,0
1524,5.294,188.893,1,0
1525,4.979,200.844,1,0
1526,4.231,236.351,1,0
1527,3.978,251.383,1,0
1528,3.895,256.739,1,0
1529,3.836,260.688,1,0
1530,4.806,208.073,1,0
1531,3.437,290.951,0,1
1532,6.250,160.000,0,1
1533,5.058,197.707,1,0
1534,5.951,168.039,1,0
1535,4.796,208.507,1,0
1536,4.313,231.857,0,1
1537,4.425,225.989,1,0
1538,4.384,228.102,1,0
1539,4.571,218.771,1,0
1540,3.154,317.058,1,0
1541,2.923,342.114,1,0
1542,3.219,310.655,1,0
1543,5.820,171.821,1,0
1544,8.212,121.773,1,0
1545,8.944,111.807,1,0
1546,4.232,236.295,1,0
1547,4.669,214.179,1,0
1548,4.022,248.633,1,0
1549,3.908,255.885,1,0
1550,2.645,378.072,1,0
1551,6.837,146.263,1,0
1552,3.846,260.010,1,0
1553,4.005,249.688,1,0
1554,3.781,264.480,1,0
1555,5.671,176.336,1,0
1556,3.256,307.125,1,0
1557,4.853,206.058,1,0
1558,3.315,301.659,1,0
1559,4.018,248.880,1,0
1560,5.120,195.312,1,0
1561,4.038,247.647,0,1
1562,5.040,198.413,0,1
1563,3.882,257.599,1,0
1564,5.072,197.161,0,1
1565,3.675,272.109,1,0
1566,5.126,195.084,1,0
1567,2.942,339.905,1,0
1568,3.409,293.341,1,0
1569,3.511,284.819,1,0
1570,4.476,223.414,1,0
1571,2.812,355.619,1,0
1572,4.640,215.517,1,0
1573,4.365,229.095,1,0
1574,3.322,301.023,1,0
1575,3.666,272.777,1,0
1576,4.879,204.960,1,0
1577,4.168,239.923,1,0
1578,3.618,276.396,1,0
1579,5.398,185.254,1,0
1580,4.476,223.414,1,0
1581,4.779,209.249,1,0
1582,2.465,405.680,1,0
1583,4.122,242.601,1,0
1584,5.573,179.437,1,0
1585,6.256,159.847,0,1
1586,4.456,224.417,0,1
1587,6.143,162.787,1,0
1588,5.903,169.405,1,0
1589,5.090,196.464,1,0
1590,6.053,165.207,1,0
1591,5.600,178.571,1,0
1592,3.741,267.308,1,0
1593,6.074,164.636,0,1
1594,5.545,180.343,1,0
1595,4.334,230.734,1,0
1596,5.202,192.234,1,0
1597,6.118,163.452,1,0
1598,3.832,260.960,1,0
1599,3.498,285.878,1,0
1600,2.114,473.037,1,0
1601,4.462,224.115,1,0
1602,4.617,216.591,1,0
1603,3.620,276.243,1,0
1604,5.850,170.940,0,1
1605,3.587,278.784,1,0
1606,4.145,241.255,1,0
1607,5.135,194.742,1,0
1608,3.232,309.406,1,0
1609,3.194,313.087,1,0
1610,2.280,438.596,1,0
1611,5.531,180.799,1,0
1612,4.408,226.860,1,0
1613,4.941,202.388,0,1
1614,3.330,300.300,1,0
1615,2.261,442.282,1,0
1616,4.326,231.160,1,0
1617,4.955,201.816,1,0
1618,3.770,265.252,1,0
1619,3.938,253.936,1,0
1620,2.743,364.564,1,0
1621,2.781,359.583,1,0
1622,3.777,264.760,1,0
1623,4.819,207.512,1,0
1624,2.249,444.642,1,0
1625,4.579,218.388,1,0
1626,4.684,213.493,1,0
1627,6.216,160.875,1,0
1628,3.106,321.958,1,0
1629,3.236,309.023,1,0
1630,4.152,240.848,1,0
1631,5.663,176.585,1,0
1632,4.435,225.479,1,0
1633,2.880,347.222,0,1
1634,2.567,389.560,1,0
1635,3.889,257.136,1,0
1636,4.197,238.265,1,0
1637,3.201,312.402,1,0
1638,4.552,219.684,1,0
1639,6.032,165.782,1,0
1640,3.529,283.366,1,0
1641,4.066,245.942,0,1
1642,4.490,222.717,1,0
1643,4.138,241.663,1,0
1644,4.990,200.401,1,0
1645,6.884,145.264,1,0
1646,6.649,150.399,1,0
1647,5.073,197.122,1,0
1648,4.790,208.768,1,0
1649,4.861,205.719,1,0
1650,3.952,253.036,1,0
1651,4.591,217.817,1,0
1652,4.230,236.407,0,1
1653,7.799,128.222,1,0
1654,5.050,198.020,0,1
1655,7.143,139.997,1,0
1656,5.928,168.691,1,0
1657,7.096,140.924,1,0
1658,4.979,200.844,1,0
1659,5.083,196.734,0,1
1660,4.627,216.123,1,0
1661,3.729,268.168,1,0
1662,2.891,345.901,1,0
1663,6.522,153.327,1,0
1664,4.007,249.563,0,1
1665,5.393,185.426,1,0
1666,5.403,185.082,1,0
1667,6.328,158.028,0,1
1668,5.467,182.916,1,0
1669,4.191,238.607,1,0
1670,5.120,195.312,0,1
1671,4.512,221.631,1,0
1672,4.540,220.264,1,0
1673,6.337,157.803,1,0
1674,6.542,152.858,1,0
1675,4.403,227.118,1,0
1676,4.891,204.457,0,1
1677,6.271,159.464,1,0
1678,4.788,208.855,1,0
1679,3.971,251.826,1,0
1680,4.639,215.564,1,0
1681,5.079,196.889,1,0
1682,5.637,177.399,1,0
1683,5.297,188.786,1,0
1684,5.841,171.204,1,0
1685,7.069,141.463,1,0
1686,5.842,171.174,1,0
1687,6.263,159.668,1,0
1688,3.785,264.201,1,0
1689,4.229,236.463,0,1
1690,5.926,168.748,1,0
1691,5.013,199.481,1,0
1692,6.182,161.760,1,0
1693,5.495,181.984,1,0
1694,6.565,152.323,1,0
1695,5.274,189.609,1,0
1696,6.706,149.120,1,0
1697,4.117,242.895,1,0
1698,4.394,227.583,1,0
1699,5.654,176.866,0,1
1700,4.238,235.960,1,0
1701,3.692,270.856,1,0
1702,3.779,264.620,1,0
1703,6.228,160.565,1,0
1704,4.487,222.866,1,0
1705,5.046,198.177,1,0
1706,5.615,178.094,1,0
1707,4.392,227.687,1,0
1708,5.218,191.644,1,0
1709,5.154,194.024,1,0
1710,6.983,143.205,1,0
1711,5.986,167.056,1,0
1712,5.107,195.810,1,0
1713,5.050,198.020,1,0
1714,4.223,236.798,1,0
1715,5.075,197.044,0,1
1716,5.297,188.786,1,0
1717,4.298,232.666,1,0
1718,5.772,173.250,1,0
1719,4.763,209.952,1,0
1720,4.077,245.278,1,0
1721,6.412,155.958,1,0
1722,4.107,243.487,1,0
1723,4.687,213.356,1,0
1724,4.998,200.080,1,0
1725,5.750,173.913,1,0
1726,6.647,150.444,1,0
1727,2.885,346.620,1,0
1728,4.074,245.459,1,0
1729,5.940,168.350,0,1
1730,4.652,214.961,1,0
1731,4.368,228.938,1,0
1732,4.121,242.660,1,0
1733,3.323,300.933,1,0
1734,3.795,263.505,1,0
1735,7.681,130.191,1,0
1736,5.988,167.001,1,0
1737,4.240,235.849,1,0
1738,5.476,182.615,0,1
1739,6.683,149.633,0,1
1740,5.047,198.138,1,0
1741,6.135,162.999,1,0
1742,5.613,178.158,1,0
1743,5.335,187.441,1,0
1744,5.232,191.131,0,1
1745,4.517,221.386,1,0
1746,4.769,209.688,1,0
1747,5.253,190.367,1,0
1748,5.078,196.928,1,0
1749,5.309,188.359,1,0
1750,4.703,212.630,1,0
1751,6.004,166.556,1,0
1752,5.480,182.482,1,0
1753,5.674,176.243,1,0
1754,4.850,206.186,0,1
1755,6.336,157.828,1,0
1756,6.049,165.317,1,0
1757,5.189,192.715,1,0
1758,5.640,177.305,1,0
1759,6.088,164.258,1,0
1760,4.926,203.004,1,0
1761,5.607,178.348,1,0
1762,5.160,193.798,1,0
1763,5.165,193.611,1,0
1764,5.512,181.422,1,0
1765,4.320,231.481,1,0
1766,6.768,147.754,1,0
1767,6.168,162.127,1,0
1768,5.891,169.750,1,0
1769,6.307,158.554,1,0
1770,5.349,186.951,1,0
1771,6.411,155.982,1,0
1772,5.220,191.571,1,0
1773,4.870,205.339,1,0
1774,4.422,226.142,1,0
1775,5.788,172.771,1,0
1776,7.471,133.851,1,0
1777,9.815,101.885,1,0
1778,7.317,136.668,1,0
1779,2.864,349.162,1,0
1780,6.998,142.898,1,0
1781,5.644,177.179,1,0
1782,7.012,142.613,1,0
1783,5.175,193.237,1,0
1784,5.368,186.289,1,0
1785,6.584,151.883,1,0
1786,5.723,174.734,0,1
1787,7.213,138.639,1,0
1788,5.116,195.465,1,0
1789,6.933,144.238,1,0
1790,4.288,233.209,1,0
1791,4.987,200.521,1,0
1792,6.983,143.205,1,0
1793,3.123,320.205,1,0
1794,4.120,242.718,1,0
1795,4.988,200.481,1,0
1796,5.203,192.197,0,1
1797,5.869,170.387,1,0
1798,5.726,174.642,0,1
1799,5.830,171.527,1,0
1800,5.705,175.285,1,0
1801,6.257,159.821,1,0
1802,5.607,178.348,0,1
1803,4.761,210.040,1,0
1804,4.691,213.174,1,0
1805,4.805,208.117,1,0
1806,4.135,241.838,1,0
1807,5.648,177.054,1,0
1808,4.783,209.074,1,0
1809,5.641,177.274,1,0
1810,4.004,249.750,1,0
1811,4.216,237.192,1,0
1812,5.256,190.259,1,0
1813,4.419,226.296,1,0
1814,3.426,291.886,1,0
1815,5.136,194.704,1,0
1816,5.779,173.040,1,0
1817,6.350,157.480,0,1
1818,4.942,202.347,0,1
1819,6.221,160.746,1,0
1820,6.192,161.499,1,0
1821,4.639,215.564,1,0
1822,5.509,181.521,1,0
1823,6.546,152.765,1,0
1824,3.977,251.446,1,0
1825,3.741,267.308,1,0
1826,5.185,192.864,1,0
1827,5.397,185.288,0,1
1828,4.877,205.044,1,0
1829,5.106,195.848,1,0
1830,3.981,251.193,1,0
1831,5.097,196.194,1,0
1832,4.218,237.079,1,0
1833,4.283,233.481,1,0
1834,4.049,246.975,0,1
1835,6.252,159.949,1,0
1836,3.999,250.063,1,0
1837,6.416,155.860,1,0
1838,5.993,166.861,1,0
1839,5.559,179.888,1,0
1840,5.118,195.389,0,1
1841,4.870,205.339,1,0
1842,5.107,195.810,1,0
1843,6.126,163.239,1,0
1844,4.170,239.808,1,0
1845,5.346,187.056,1,0
1846,6.643,150.534,1,0
1847,5.364,186.428,1,0
1848,5.639,177.336,1,0
1849,6.947,143.947,0,1
1850,2.872,348.189,1,0
1851,3.355,298.063,1,0
1852,3.384,295.508,1,0
1853,5.055,197.824,1,0
1854,5.079,196.889,1,0
1855,4.982,200.723,1,0
1856,6.281,159.210,1,0
1857,4.864,205.592,1,0
1858,6.547,152.742,1,0
1859,6.483,154.250,1,0
1860,6.431,155.497,1,0
1861,5.780,173.010,1,0
1862,5.622,177.873,0,1
1863,4.523,221.092,1,0
1864,4.486,222.916,1,0
1865,5.028,198.886,1,0
1866,5.685,175.901,0,1
1867,5.247,190.585,1,0
1868,3.489,286.615,1,0
1869,4.956,201.776,1,0
1870,5.107,195.810,1,0
1871,4.972,201.126,1,0
1872,4.865,205.550,1,0
1873,6.140,162.866,1,0
1874,4.919,203.293,1,0
1875,4.228,236.518,1,0
1876,4.899,204.123,1,0
1877,5.454,183.352,1,0
1878,5.050,198.020,1,0
1879,3.866,258.665,1,0
1880,4.412,226.655,1,0
1881,5.371,186.185,1,0
1882,4.651,215.008,1,0
1883,5.970,167.504,1,0
1884,5.303,188.573,1,0
1885,5.666,176.491,1,0
1886,5.325,187.793,1,0
1887,6.514,153.516,1,0
1888,4.611,216.873,1,0
1889,4.529,220.799,1,0
1890,3.165,315.956,1,0
1891,4.607,217.061,1,0
1892,3.979,251.319,1,0
1893,5.518,181.225,1,0
1894,6.290,158.983,1,0
1895,5.295,188.857,1,0
1896,5.472,182.749,1,0
1897,4.169,239.866,1,0
1898,4.338,230.521,1,0
1899,5.226,191.351,1,0
1900,5.788,172.771,1,0
1901,3.569,280.191,1,0
1902,4.144,241.313,1,0
1903,4.066,245.942,1,0
1904,2.106,474.834,1,0
1905,2.362,423.370,1,0
1906,2.803,356.761,1,0
1907,4.535,220.507,1,0
1908,4.360,229.358,1,0
1909,3.202,312.305,1,0
1910,4.265,234.467,1,0
1911,5.096,196.232,1,0
1912,6.066,164.853,1,0
1913,4.573,218.675,1,0
1914,8.221,121.640,1,0
1915,9.371,106.712,1,0
1916,6.857,145.836,1,0
1917,6.409,156.031,0,1
1918,7.235,138.217,1,0
1919,5.179,193.087,1,0
1920,5.900,169.492,1,0
1921,6.615,151.172,1,0
1922,4.816,207.641,1,0
1923,5.156,193.949,1,0
1924,4.362,229.253,1,0
1925,4.511,221.680,1,0
