pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.562,132.240,0,1
996,9.233,108.307,1,0
997,9.205,108.637,1,0
998,6.968,143.513,1,0
999,9.423,106.123,1,0
1000,7.941,125.929,1,0
1001,6.950,143.885,1,0
1002,8.220,121.655,1,0
1003,8.412,118.878,1,0
1004,7.877,126.952,1,0
1005,7.177,139.334,1,0
1006,8.303,120.438,1,0
1007,7.673,130.327,1,0
1008,7.466,133.941,1,0
1009,11.152,89.670,1,0
1010,9.278,107.782,1,0
1011,7.978,125.345,1,0
1012,6.168,162.127,1,0
1013,8.238,121.389,1,0
1014,8.001,124.984,1,0
1015,7.343,136.184,1,0
1016,7.068,141.483,0,1
1017,8.208,121.832,1,0
1018,7.789,128.386,1,0
1019,8.468,118.092,1,0
1020,6.302,158.680,1,0
1021,5.835,171.380,1,0
1022,4.451,224.669,1,0
1023,4.462,224.115,1,0
1024,3.400,294.118,1,0
1025,3.039,329.056,1,0
1026,5.702,175.377,1,0
1027,3.676,272.035,1,0
1028,6.565,152.323,1,0
1029,5.977,167.308,1,0
1030,5.999,166.694,1,0
1031,2.945,339.559,1,0
1032,3.594,278.242,1,0
1033,5.076,197.006,1,0
1034,6.636,150.693,1,0
1035,7.275,137.457,1,0
1036,7.264,137.665,1,0
1037,6.261,159.719,1,0
1038,4.362,229.253,1,0
1039,4.751,210.482,1,0
1040,4.094,244.260,1,0
1041,4.549,219.829,1,0
1042,3.552,281.532,1,0
1043,5.578,179.276,1,0
1044,6.373,156.912,1,0
1045,6.094,164.096,1,0
1046,6.369,157.011,1,0
1047,7.451,134.210,1,0
1048,7.011,142.633,1,0
1049,8.566,116.741,1,0
1050,6.827,146.477,1,0
1051,5.106,195.848,1,0
1052,7.395,135.227,1,0
1053,5.617,178.031,1,0
1054,5.489,182.183,1,0
1055,7.856,127.291,1,0
1056,9.005,111.049,1,0
1057,7.523,132.926,1,0
1058,7.812,128.008,1,0
1059,5.568,179.598,1,0
1060,8.208,121.832,1,0
1061,9.186,108.861,1,0
1062,8.966,111.532,1,0
1063,8.444,118.427,1,0
1064,8.319,120.207,1,0
1065,8.826,113.302,1,0
1066,8.911,112.221,1,0
1067,7.214,138.619,0,1
1068,6.639,150.625,1,0
1069,10.201,98.030,1,0
1070,10.539,94.886,1,0
1071,6.101,163.908,1,0
1072,8.034,124.471,1,0
1073,7.759,128.883,1,0
1074,8.460,118.203,1,0
1075,5.925,168.776,0,1
1076,8.215,121.729,1,0
1077,6.849,146.007,0,1
1078,7.103,140.786,1,0
1079,8.294,120.569,1,0
1080,4.533,220.604,1,0
1081,8.090,123.609,1,0
1082,7.689,130.056,1,0
1083,7.413,134.898,1,0
1084,4.723,211.730,1,0
1085,6.483,154.250,1,0
1086,6.630,150.830,1,0
1087,5.919,168.947,1,0
1088,4.698,212.857,1,0
1089,5.024,199.045,1,0
1090,5.516,181.291,1,0
1091,7.360,135.870,1,0
1092,7.435,134.499,0,1
1093,7.378,135.538,1,0
1094,9.025,110.803,1,0
1095,6.993,143.000,0,1
1096,7.840,127.551,1,0
1097,7.236,138.198,1,0
1098,6.107,163.747,1,0
1099,7.850,127.389,1,0
1100,5.737,174.307,1,0
1101,5.224,191.424,1,0
1102,5.776,173.130,1,0
1103,6.902,144.886,1,0
1104,6.674,149.835,1,0
1105,8.016,124.750,1,0
1106,7.596,131.648,1,0
1107,5.009,199.641,1,0
1108,6.911,144.697,1,0
1109,7.897,126.630,0,1
1110,8.595,116.347,1,0
1111,9.670,103.413,1,0
1112,8.750,114.286,0,1
1113,8.650,115.607,1,0
1114,8.479,117.938,1,0
1115,7.936,126.008,1,0
1116,8.553,116.918,1,0
1117,7.989,125.172,1,0
1118,9.276,107.805,1,0
1119,8.886,112.537,1,0
1120,6.965,143.575,1,0
1121,8.615,116.077,1,0
1122,7.934,126.040,0,1
1123,8.338,119.933,1,0
1124,6.947,143.947,1,0
1125,5.355,186.741,0,1
1126,7.975,125.392,0,1
1127,8.499,117.661,1,0
1128,7.089,141.064,1,0
1129,6.800,147.059,1,0
1130,6.490,154.083,1,0
1131,11.062,90.400,1,0
1132,9.299,107.538,1,0
1133,7.065,141.543,1,0
1134,8.538,117.123,1,0
1135,6.825,146.520,1,0
1136,8.158,122.579,1,0
1137,7.876,126.968,1,0
1138,8.610,116.144,0,1
1139,7.632,131.027,1,0
1140,7.981,125.298,1,0
1141,8.276,120.831,1,0
1142,19.052,52.488,1,0
1143,8.310,120.337,1,0
1144,26.524,37.702,0,1
1145,8.510,117.509,1,0
1146,7.993,125.109,1,0
1147,8.664,115.420,1,0
1148,9.900,101.010,1,0
1149,9.155,109.230,1,0
1150,8.166,122.459,1,0
1151,7.691,130.022,1,0
1152,9.613,104.026,1,0
1153,8.934,111.932,1,0
1154,9.555,104.657,1,0
1155,9.665,103.466,1,0
1156,7.435,134.499,1,0
1157,6.816,146.714,1,0
1158,8.510,117.509,1,0
1159,9.754,102.522,1,0
1160,7.843,127.502,1,0
1161,7.736,129.266,1,0
1162,8.028,124.564,1,0
1163,6.316,158.328,1,0
1164,7.470,133.869,1,0
1165,7.334,136.351,1,0
1166,5.359,186.602,1,0
1167,7.404,135.062,1,0
1168,8.098,123.487,0,1
1169,7.644,130.822,1,0
1170,7.018,142.491,1,0
1171,6.276,159.337,1,0
1172,6.869,145.582,1,0
1173,4.404,227.066,1,0
1174,7.240,138.122,1,0
1175,6.159,162.364,1,0
1176,6.192,161.499,0,1
1177,5.941,168.322,1,0
1178,6.747,148.214,1,0
1179,7.660,130.548,1,0
1180,7.270,137.552,1,0
1181,5.341,187.231,1,0
1182,6.263,159.668,1,0
1183,7.996,125.063,1,0
1184,5.272,189.681,1,0
1185,4.124,242.483,1,0
1186,5.632,177.557,1,0
1187,7.275,137.457,1,0
1188,5.548,180.245,0,1
1189,7.853,127.340,1,0
1190,10.273,97.343,1,0
1191,6.525,153.257,1,0
1192,6.226,160.617,1,0
1193,7.272,137.514,1,0
1194,7.737,129.249,1,0
1195,5.361,186.532,1,0
1196,9.199,108.707,1,0
1197,11.217,89.150,1,0
1198,9.879,101.225,0,1
1199,9.435,105.988,0,1
1200,8.858,112.892,1,0
1201,9.454,105.775,1,0
1202,7.242,138.083,1,0
1203,6.616,151.149,1,0
1204,6.199,161.316,1,0
1205,6.515,153.492,1,0
1206,6.538,152.952,1,0
1207,8.010,124.844,1,0
1208,8.427,118.666,1,0
1209,7.960,125.628,1,0
1210,8.762,114.129,1,0
1211,8.484,117.869,1,0
1212,8.238,121.389,1,0
1213,8.418,118.793,1,0
1214,7.562,132.240,1,0
1215,7.694,129.971,1,0
1216,9.658,103.541,0,1
1217,7.998,125.031,1,0
1218,9.193,108.778,1,0
1219,8.895,112.423,1,0
1220,7.823,127.828,1,0
1221,7.652,130.685,0,1
1222,8.558,116.850,1,0
1223,6.128,163.185,1,0
1224,6.291,158.957,1,0
1225,6.559,152.462,1,0
1226,5.991,166.917,1,0
1227,8.235,121.433,1,0
1228,8.514,117.454,1,0
1229,9.220,108.460,1,0
1230,6.683,149.633,1,0
1231,5.980,167.224,1,0
1232,6.636,150.693,1,0
1233,4.264,234.522,1,0
1234,7.251,137.912,1,0
1235,7.579,131.944,1,0
1236,8.197,121.996,1,0
1237,9.346,106.998,1,0
1238,8.296,120.540,1,0
1239,8.849,113.007,1,0
1240,7.335,136.333,1,0
1241,8.774,113.973,1,0
1242,8.228,121.536,1,0
1243,7.152,139.821,1,0
1244,7.494,133.440,1,0
1245,5.405,185.014,1,0
1246,6.039,165.590,1,0
1247,5.390,185.529,1,0
1248,5.336,187.406,1,0
1249,7.000,142.857,1,0
1250,7.958,125.660,1,0
1251,8.085,123.686,1,0
1252,8.797,113.675,1,0
1253,7.738,129.232,1,0
1254,7.220,138.504,1,0
1255,7.091,141.024,0,1
1256,8.467,118.106,1,0
1257,9.311,107.400,1,0
1258,6.485,154.202,1,0
1259,8.912,112.208,1,0
1260,7.980,125.313,1,0
1261,8.320,120.192,1,0
1262,10.519,95.066,1,0
1263,10.146,98.561,1,0
1264,6.384,156.642,1,0
1265,3.545,282.087,0,1
1266,5.858,170.707,1,0
1267,4.321,231.428,1,0
1268,2.743,364.564,1,0
1269,5.463,183.050,1,0
1270,5.191,192.641,1,0
1271,6.258,159.795,1,0
1272,4.765,209.864,1,0
1273,7.492,133.476,1,0
1274,6.282,159.185,1,0
1275,6.324,158.128,1,0
1276,6.164,162.232,1,0
1277,6.865,145.666,1,0
1278,6.700,149.254,0,1
1279,8.181,122.234,1,0
1280,7.274,137.476,1,0
1281,6.363,157.159,1,0
1282,6.852,145.943,1,0
1283,6.822,146.585,1,0
1284,7.801,128.189,0,1
1285,6.535,153.022,1,0
1286,6.630,150.830,1,0
1287,7.733,129.316,1,0
1288,5.274,189.609,1,0
1289,5.778,173.070,0,1
1290,3.212,311.333,1,0
1291,6.743,148.302,1,0
1292,4.370,228.833,1,0
1293,4.850,206.186,1,0
1294,4.192,238.550,1,0
1295,4.381,228.258,1,0
1296,3.988,250.752,1,0
1297,4.716,212.044,1,0
1298,6.136,162.973,1,0
1299,5.689,175.778,0,1
1300,5.469,182.849,1,0
1301,4.307,232.180,1,0
1302,4.428,225.836,1,0
1303,7.342,136.203,1,0
1304,6.518,153.421,1,0
1305,6.076,164.582,1,0
1306,5.407,184.945,1,0
1307,5.565,179.695,1,0
1308,5.816,171.939,1,0
1309,6.973,143.410,1,0
1310,5.612,178.190,1,0
1311,6.970,143.472,1,0
1312,7.095,140.944,1,0
1313,8.012,124.813,1,0
1314,7.670,130.378,1,0
1315,6.620,151.057,1,0
1316,7.396,135.208,1,0
1317,6.228,160.565,1,0
1318,8.313,120.294,1,0
1319,7.592,131.718,1,0
1320,7.648,130.753,0,1
1321,6.078,164.528,1,0
1322,4.512,221.631,1,0
1323,2.062,484.966,1,0
1324,3.638,274.876,1,0
1325,3.359,297.708,1,0
1326,4.239,235.905,1,0
1327,3.133,319.183,1,0
1328,4.280,233.645,1,0
1329,3.934,254.194,0,1
1330,3.910,255.754,1,0
1331,5.928,168.691,1,0
1332,4.433,225.581,1,0
1333,6.724,148.721,1,0
1334,8.178,122.279,1,0
1335,8.858,112.892,0,1
1336,7.533,132.749,1,0
1337,5.962,167.729,1,0
1338,7.956,125.691,1,0
1339,7.734,129.299,1,0
1340,8.640,115.741,1,0
1341,8.356,119.674,1,0
1342,7.665,130.463,1,0
1343,8.363,119.574,1,0
1344,7.966,125.534,1,0
1345,9.943,100.573,1,0
1346,7.065,141.543,1,0
1347,8.099,123.472,1,0
1348,5.657,176.772,1,0
1349,8.220,121.655,1,0
1350,8.104,123.396,1,0
1351,8.507,117.550,1,0
1352,7.228,138.351,1,0
1353,6.118,163.452,0,1
1354,6.133,163.052,1,0
1355,7.127,140.311,1,0
1356,6.549,152.695,1,0
1357,6.892,145.096,1,0
1358,6.392,156.446,1,0
1359,7.097,140.905,1,0
1360,5.784,172.891,1,0
1361,8.395,119.119,1,0
1362,6.570,152.207,1,0
1363,6.129,163.159,0,1
1364,4.784,209.030,1,0
1365,8.357,119.660,1,0
1366,8.189,122.115,1,0
1367,4.785,208.986,1,0
1368,6.688,149.522,1,0
1369,8.148,122.730,1,0
1370,6.713,148.965,1,0
1371,7.674,130.310,1,0
1372,8.031,124.517,0,1
1373,10.704,93.423,1,0
1374,7.820,127.877,1,0
1375,6.509,153.633,1,0
1376,8.230,121.507,1,0
1377,7.281,137.344,0,1
1378,5.016,199.362,0,1
1379,7.386,135.391,1,0
1380,6.582,151.930,0,1
1381,6.908,144.760,1,0
1382,8.346,119.818,1,0
1383,7.655,130.634,1,0
1384,6.594,151.653,1,0
1385,7.600,131.579,1,0
1386,6.360,157.233,1,0
1387,6.800,147.059,0,1
1388,6.395,156.372,0,1
1389,6.571,152.184,1,0
1390,4.710,212.314,0,1
1391,5.969,167.532,1,0
1392,4.736,211.149,1,0
1393,6.794,147.189,1,0
1394,7.491,133.494,1,0
1395,6.634,150.739,0,1
1396,6.424,155.666,1,0
1397,6.065,164.880,1,0
1398,7.467,133.923,1,0
1399,7.241,138.102,1,0
1400,6.425,155.642,1,0
1401,7.408,134.989,0,1
1402,7.149,139.880,1,0
1403,6.087,164.285,1,0
1404,6.077,164.555,0,1
1405,6.337,157.803,1,0
1406,9.446,105.865,1,0
1407,9.489,105.385,1,0
1408,7.002,142.816,0,1
1409,7.579,131.944,0,1
1410,7.110,140.647,1,0
1411,7.256,137.817,1,0
1412,6.677,149.768,1,0
1413,9.089,110.023,0,1
1414,7.689,130.056,0,1
1415,8.473,118.022,1,0
1416,5.981,167.196,1,0
1417,5.956,167.898,1,0
1418,4.790,208.768,1,0
1419,4.645,215.285,1,0
1420,5.673,176.274,1,0
1421,7.925,126.183,1,0
1422,8.280,120.773,1,0
1423,8.267,120.963,1,0
1424,6.826,146.499,1,0
1425,9.025,110.803,1,0
1426,6.541,152.882,1,0
1427,7.334,136.351,1,0
1428,6.665,150.038,1,0
1429,6.198,161.342,1,0
1430,7.009,142.674,1,0
1431,6.336,157.828,1,0
1432,7.263,137.684,1,0
1433,8.749,114.299,1,0
1434,8.403,119.005,1,0
1435,5.086,196.618,1,0
1436,6.952,143.843,1,0
1437,5.394,185.391,1,0
1438,6.653,150.308,1,0
1439,4.804,208.160,1,0
1440,5.901,169.463,1,0
1441,5.465,182.983,1,0
1442,4.883,204.792,1,0
1443,3.932,254.323,1,0
1444,4.916,203.417,1,0
1445,7.302,136.949,1,0
1446,8.251,121.197,1,0
1447,7.430,134.590,1,0
1448,8.140,122.850,1,0
1449,9.119,109.661,1,0
1450,8.034,124.471,1,0
1451,8.379,119.346,0,1
1452,8.241,121.344,0,1
1453,3.559,280.978,1,0
1454,7.574,132.031,1,0
1455,7.177,139.334,1,0
1456,5.092,196.386,1,0
1457,5.517,181.258,1,0
1458,3.603,277.546,1,0
1459,7.619,131.251,1,0
1460,7.629,131.079,1,0
1461,7.584,131.857,1,0
1462,6.857,145.836,1,0
1463,6.860,145.773,1,0
1464,7.273,137.495,1,0
1465,5.890,169.779,1,0
1466,6.306,158.579,1,0
1467,5.543,180.408,1,0
1468,5.137,194.666,1,0
1469,4.596,217.581,1,0
1470,3.824,261.506,1,0
1471,6.395,156.372,1,0
1472,8.285,120.700,1,0
1473,6.816,146.714,1,0
1474,7.918,126.295,1,0
1475,6.317,158.303,1,0
1476,8.200,121.951,1,0
1477,11.001,90.901,1,0
1478,10.931,91.483,1,0
1479,8.020,124.688,1,0
1480,7.194,139.005,1,0
1481,6.594,151.653,1,0
1482,6.906,144.802,1,0
1483,8.202,121.921,0,1
1484,8.370,119.474,1,0
1485,7.710,129.702,0,1
1486,7.936,126.008,1,0
1487,7.130,140.252,1,0
1488,7.664,130.480,1,0
1489,8.427,118.666,1,0
1490,7.271,137.533,1,0
1491,9.496,105.307,1,0
1492,8.775,113.960,1,0
1493,8.312,120.308,1,0
1494,9.864,101.379,1,0
1495,8.553,116.918,1,0
1496,9.301,107.515,1,0
1497,8.337,119.947,1,0
1498,8.444,118.427,1,0
1499,8.737,114.456,1,0
1500,8.915,112.170,0,1
1501,8.103,123.411,1,0
1502,7.926,126.167,1,0
1503,8.143,122.805,1,0
1504,8.979,111.371,1,0
1505,7.859,127.243,1,0
1506,8.789,113.779,1,0
1507,8.233,121.462,1,0
1508,8.583,116.509,1,0
1509,9.117,109.685,1,0
1510,6.193,161.473,1,0
1511,4.577,218.484,1,0
1512,8.458,118.231,1,0
1513,9.799,102.051,1,0
1514,8.462,118.175,1,0
1515,9.211,108.566,1,0
1516,6.828,146.456,1,0
1517,7.194,139.005,0,1
1518,7.081,141.223,1,0
1519,7.770,128.700,1,0
1520,7.571,132.083,1,0
1521,7.524,132.908,1,0
1522,7.760,128.866,1,0
1523,10.115,98.863,1,0
1524,7.358,135.906,1,0
1525,7.573,132.048,1,0
1526,7.755,128.949,1,0
1527,7.619,131.251,1,0
1528,7.833,127.665,1,0
1529,6.804,146.972,0,1
1530,6.621,151.035,1,0
1531,8.071,123.900,1,0
1532,5.929,168.663,1,0
1533,9.935,100.654,1,0
1534,8.275,120.846,1,0
1535,9.379,106.621,1,0
1536,7.594,131.683,1,0
1537,8.265,120.992,0,1
1538,8.178,122.279,1,0
1539,7.460,134.048,1,0
1540,6.929,144.321,0,1
1541,8.732,114.521,1,0
1542,9.005,111.049,1,0
1543,9.946,100.543,1,0
1544,8.374,119.417,1,0
1545,8.818,113.404,0,1
1546,7.571,132.083,1,0
1547,7.235,138.217,1,0
1548,8.649,115.620,1,0
1549,8.940,111.857,1,0
1550,7.272,137.514,1,0
1551,6.868,145.603,1,0
1552,8.073,123.870,1,0
1553,6.878,145.391,1,0
1554,7.059,141.663,0,1
1555,7.516,133.049,1,0
1556,5.937,168.435,1,0
1557,8.285,120.700,0,1
1558,7.106,140.726,0,1
1559,8.641,115.727,1,0
1560,9.603,104.134,1,0
1561,7.855,127.307,1,0
1562,3.961,252.461,1,0
1563,6.116,163.506,0,1
1564,7.826,127.779,1,0
1565,7.167,139.528,1,0
1566,5.123,195.198,1,0
1567,4.585,218.103,1,0
1568,6.973,143.410,1,0
1569,9.287,107.677,1,0
1570,6.821,146.606,1,0
1571,4.007,249.563,1,0
1572,4.114,243.072,1,0
1573,4.180,239.234,0,1
1574,5.538,180.571,1,0
1575,4.727,211.551,1,0
1576,5.171,193.386,1,0
1577,5.112,195.618,1,0
1578,6.677,149.768,1,0
1579,6.081,164.447,1,0
1580,7.721,129.517,1,0
1581,6.465,154.679,1,0
1582,5.358,186.637,1,0
1583,6.383,156.666,1,0
1584,7.371,135.667,1,0
1585,7.405,135.044,1,0
1586,5.300,188.679,1,0
1587,8.539,117.110,1,0
1588,7.463,133.994,1,0
1589,4.869,205.381,0,1
1590,7.780,128.535,1,0
1591,6.046,165.399,1,0
1592,7.867,127.113,1,0
1593,8.499,117.661,1,0
1594,7.101,140.825,1,0
1595,6.819,146.649,1,0
1596,8.640,115.741,1,0
1597,6.521,153.351,1,0
1598,9.067,110.290,1,0
1599,6.620,151.057,1,0
1600,4.930,202.840,1,0
1601,5.871,170.329,1,0
1602,5.216,191.718,1,0
1603,5.960,167.785,1,0
1604,7.490,133.511,1,0
1605,6.188,161.603,1,0
1606,8.002,124.969,1,0
1607,7.866,127.129,1,0
1608,8.651,115.594,1,0
1609,8.497,117.689,1,0
1610,6.032,165.782,1,0
1611,8.720,114.679,1,0
1612,9.819,101.843,1,0
1613,10.686,93.580,1,0
1614,6.870,145.560,1,0
1615,6.267,159.566,1,0
1616,7.190,139.082,1,0
1617,7.545,132.538,0,1
1618,5.807,172.206,1,0
1619,6.659,150.173,1,0
1620,6.514,153.516,1,0
1621,6.904,144.844,1,0
1622,5.973,167.420,1,0
1623,5.179,193.087,1,0
1624,5.300,188.679,1,0
1625,9.486,105.419,1,0
1626,6.777,147.558,1,0
1627,4.940,202.429,0,1
1628,7.014,142.572,1,0
1629,7.390,135.318,1,0
1630,6.625,150.943,1,0
1631,4.517,221.386,1,0
1632,6.095,164.069,1,0
1633,6.513,153.539,1,0
1634,5.795,172.563,1,0
1635,4.691,213.174,1,0
1636,4.446,224.921,0,1
1637,3.839,260.485,1,0
1638,5.380,185.874,1,0
1639,4.517,221.386,1,0
1640,5.180,193.050,0,1
1641,5.547,180.278,1,0
1642,5.819,171.851,1,0
1643,6.083,164.393,1,0
1644,5.824,171.703,1,0
1645,6.252,159.949,1,0
1646,5.513,181.389,0,1
1647,6.172,162.022,1,0
1648,6.935,144.196,0,1
1649,4.345,230.150,1,0
1650,5.686,175.871,1,0
1651,7.188,139.121,1,0
1652,7.445,134.318,1,0
1653,7.657,130.599,1,0
1654,6.016,166.223,1,0
1655,6.568,152.253,1,0
1656,7.034,142.167,1,0
1657,9.091,109.999,0,1
1658,4.287,233.263,1,0
1659,5.303,188.573,1,0
1660,5.705,175.285,1,0
1661,4.721,211.820,1,0
1662,5.743,174.125,1,0
1663,5.663,176.585,1,0
1664,7.566,132.170,1,0
1665,6.852,145.943,1,0
1666,6.218,160.823,1,0
1667,6.735,148.478,1,0
1668,7.269,137.571,1,0
1669,7.591,131.735,1,0
1670,7.044,141.965,1,0
1671,7.304,136.911,1,0
1672,5.984,167.112,1,0
1673,8.309,120.351,1,0
1674,7.388,135.355,1,0
1675,7.681,130.191,1,0
1676,5.175,193.237,1,0
1677,4.618,216.544,1,0
1678,6.139,162.893,1,0
1679,6.809,146.864,0,1
1680,9.227,108.378,1,0
1681,8.673,115.300,1,0
1682,4.629,216.029,1,0
1683,3.703,270.051,1,0
1684,6.544,152.812,1,0
1685,7.767,128.750,1,0
1686,7.400,135.135,1,0
1687,6.661,150.128,1,0
1688,7.421,134.753,1,0
1689,6.978,143.308,1,0
1690,5.804,172.295,0,1
1691,5.116,195.465,1,0
1692,4.448,224.820,1,0
1693,6.539,152.929,1,0
1694,6.318,158.278,1,0
1695,7.038,142.086,1,0
1696,6.578,152.022,1,0
1697,7.569,132.118,1,0
1698,7.317,136.668,0,1
1699,5.196,192.456,1,0
1700,5.956,167.898,1,0
1701,5.338,187.336,1,0
1702,4.142,241.429,1,0
1703,6.761,147.907,1,0
1704,3.883,257.533,1,0
1705,3.970,251.889,0,1
1706,3.256,307.125,1,0
1707,5.582,179.147,1,0
1708,3.223,310.270,0,1
1709,5.165,193.611,1,0
1710,5.151,194.137,1,0
1711,5.486,182.282,0,1
1712,6.157,162.417,1,0
1713,6.735,148.478,1,0
1714,5.033,198.689,1,0
1715,6.126,163.239,1,0
1716,6.323,158.153,1,0
1717,7.226,138.389,1,0
1718,9.212,108.554,1,0
1719,8.429,118.638,1,0
1720,7.270,137.552,1,0
1721,6.226,160.617,1,0
1722,4.004,249.750,1,0
1723,3.993,250.438,0,1
1724,4.171,239.751,1,0
1725,3.558,281.057,0,1
1726,4.956,201.776,1,0
1727,4.901,204.040,1,0
1728,3.990,250.627,1,0
1729,5.831,171.497,1,0
1730,3.347,298.775,1,0
1731,3.814,262.192,1,0
1732,4.643,215.378,1,0
1733,5.855,170.794,1,0
1734,4.937,202.552,1,0
1735,7.576,131.996,1,0
1736,8.235,121.433,1,0
1737,7.264,137.665,1,0
1738,5.979,167.252,1,0
1739,8.606,116.198,0,1
1740,5.658,176.741,1,0
1741,6.107,163.747,1,0
1742,6.308,158.529,1,0
1743,5.648,177.054,1,0
1744,6.268,159.541,1,0
1745,6.918,144.550,1,0
1746,5.772,173.250,1,0
1747,5.810,172.117,1,0
1748,11.438,87.428,1,0
1749,10.631,94.065,1,0
1750,8.607,116.185,1,0
1751,8.985,111.297,1,0
1752,8.335,119.976,1,0
1753,6.824,146.542,1,0
1754,8.044,124.316,1,0
1755,9.657,103.552,1,0
1756,8.826,113.302,1,0
1757,8.773,113.986,1,0
1758,8.610,116.144,1,0
1759,9.879,101.225,1,0
1760,8.909,112.246,1,0
1761,7.337,136.295,1,0
1762,8.433,118.582,1,0
1763,5.739,174.246,1,0
1764,4.725,211.640,1,0
1765,8.381,119.318,1,0
1766,6.096,164.042,1,0
1767,9.240,108.225,1,0
1768,7.378,135.538,1,0
1769,7.548,132.485,1,0
1770,5.685,175.901,1,0
1771,8.460,118.203,1,0
1772,6.763,147.863,1,0
1773,9.957,100.432,1,0
1774,8.666,115.393,1,0
1775,8.241,121.344,0,1
1776,8.824,113.327,1,0
1777,7.854,127.324,0,1
1778,7.068,141.483,0,1
1779,6.860,145.773,1,0
1780,7.742,129.166,1,0
1781,9.342,107.043,1,0
1782,6.910,144.718,1,0
1783,8.538,117.123,1,0
1784,7.654,130.651,1,0
1785,6.887,145.201,1,0
1786,9.924,100.766,1,0
1787,5.950,168.067,1,0
1788,6.965,143.575,1,0
1789,6.847,146.049,1,0
1790,5.994,166.834,1,0
1791,5.648,177.054,1,0
1792,5.499,181.851,1,0
1793,7.035,142.146,1,0
1794,7.639,130.907,1,0
1795,7.569,132.118,1,0
1796,7.286,137.250,1,0
1797,7.193,139.024,1,0
1798,6.555,152.555,0,1
1799,6.065,164.880,1,0
1800,4.653,214.915,1,0
1801,5.007,199.720,0,1
1802,6.542,152.858,1,0
1803,5.635,177.462,1,0
1804,5.896,169.607,1,0
1805,5.982,167.168,1,0
1806,5.883,169.981,1,0
1807,5.624,177.809,1,0
1808,6.014,166.279,1,0
1809,6.592,151.699,1,0
1810,9.125,109.589,1,0
1811,6.595,151.630,1,0
1812,12.192,82.021,1,0
1813,9.257,108.026,1,0
1814,6.865,145.666,1,0
1815,7.650,130.719,1,0
1816,7.365,135.777,1,0
1817,6.894,145.054,1,0
1818,6.113,163.586,1,0
1819,6.815,146.735,1,0
1820,7.068,141.483,1,0
1821,6.802,147.016,0,1
1822,9.555,104.657,0,1
1823,7.667,130.429,1,0
1824,7.280,137.363,0,1
1825,7.879,126.920,1,0
1826,8.465,118.133,1,0
1827,9.611,104.047,1,0
1828,8.321,120.178,1,0
1829,7.747,129.082,1,0
1830,8.660,115.473,1,0
1831,7.024,142.369,1,0
1832,8.833,113.212,1,0
1833,5.611,178.221,1,0
1834,5.345,187.091,1,0
1835,6.104,163.827,1,0
1836,7.431,134.571,1,0
1837,7.758,128.899,0,1
1838,7.886,126.807,1,0
1839,6.934,144.217,0,1
1840,8.638,115.768,1,0
1841,8.473,118.022,1,0
1842,7.659,130.565,0,1
1843,6.543,152.835,0,1
1844,8.386,119.246,1,0
1845,8.292,120.598,1,0
1846,9.391,106.485,1,0
1847,8.608,116.171,1,0
1848,8.603,116.239,1,0
1849,7.350,136.054,1,0
1850,5.777,173.100,1,0
1851,8.991,111.222,1,0
1852,9.866,101.358,1,0
1853,10.015,99.850,1,0
1854,8.522,117.343,1,0
1855,8.306,120.395,1,0
1856,7.776,128.601,1,0
1857,7.806,128.107,1,0
1858,8.003,124.953,1,0
1859,8.011,124.828,1,0
1860,7.455,134.138,1,0
1861,8.364,119.560,1,0
1862,5.765,173.461,1,0
1863,7.338,136.277,0,1
1864,8.121,123.138,1,0
1865,8.795,113.701,0,1
1866,6.662,150.105,1,0
1867,5.506,181.620,1,0
1868,6.641,150.580,1,0
1869,6.643,150.534,0,1
1870,7.407,135.007,0,1
1871,6.970,143.472,1,0
1872,7.353,135.999,0,1
1873,4.827,207.168,1,0
1874,16.862,59.305,1,0
1875,7.017,142.511,1,0
1876,7.313,136.743,1,0
1877,7.354,135.980,1,0
1878,5.959,167.813,1,0
1879,7.205,138.793,1,0
1880,6.420,155.763,1,0
1881,7.029,142.268,1,0
1882,5.247,190.585,1,0
1883,6.890,145.138,0,1
1884,5.101,196.040,1,0
1885,4.066,245.942,1,0
1886,5.712,175.070,1,0
1887,5.794,172.592,1,0
1888,5.977,167.308,1,0
1889,5.364,186.428,1,0
1890,5.667,176.460,1,0
1891,5.000,200.000,1,0
1892,4.668,214.225,1,0
1893,6.281,159.210,1,0
1894,6.455,154.919,0,1
1895,5.086,196.618,1,0
1896,7.090,141.044,1,0
1897,6.466,154.655,1,0
1898,5.500,181.818,1,0
1899,7.235,138.217,0,1
1900,7.285,137.268,1,0
1901,8.011,124.828,1,0
1902,7.477,133.743,1,0
1903,7.933,126.056,1,0
1904,9.284,107.712,1,0
1905,7.840,127.551,1,0
1906,9.203,108.660,1,0
1907,9.470,105.597,1,0
1908,8.836,113.173,1,0
1909,8.885,112.549,1,0
1910,7.934,126.040,1,0
1911,7.902,126.550,1,0
1912,8.430,118.624,1,0
1913,6.739,148.390,1,0
1914,7.557,132.328,1,0
1915,7.462,134.012,1,0
1916,5.342,187.196,1,0
1917,4.780,209.205,1,0
1918,5.947,168.152,1,0
1919,6.157,162.417,1,0
1920,7.190,139.082,1,0
1921,4.603,217.250,1,0
1922,3.157,316.756,0,1
1923,8.084,123.701,0,1
1924,5.917,169.005,1,0
1925,5.710,175.131,1,0
