pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2289,2.554,391.543,0,1
2290,4.332,230.840,0,1
2291,3.976,251.509,1,0
2292,3.044,328.515,0,1
2293,2.854,350.385,1,0
2294,3.382,295.683,1,0
2295,4.100,243.902,1,0
2296,3.192,313.283,0,1
2297,4.308,232.126,1,0
2298,2.968,336.927,1,0
2299,2.728,366.569,0,1
2300,2.808,356.125,1,0
2301,2.646,377.929,1,0
2302,3.308,302.297,1,0
2303,4.568,218.914,1,0
2304,3.669,272.554,0,1
2305,2.791,358.295,0,1
2306,1.897,527.148,1,0
2307,4.368,228.938,1,0
2308,4.000,250.000,1,0
2309,3.342,299.222,0,1
2310,4.832,206.954,0,1
2311,4.956,201.776,0,1
2312,3.941,253.743,1,0
2313,4.268,234.302,0,1
2314,3.935,254.130,1,0
2315,4.465,223.964,0,1
2316,5.174,193.274,1,0
2317,2.074,482.160,1,0
2318,4.422,226.142,0,1
2319,3.688,271.150,1,0
2320,4.756,210.261,0,1
2321,3.782,264.410,0,1
2322,4.138,241.663,0,1
2323,4.600,217.391,1,0
2324,3.213,311.236,0,1
2325,4.987,200.521,1,0
2326,3.351,298.418,0,1
2327,4.015,249.066,0,1
2328,3.616,276.549,1,0
2329,4.222,236.855,0,1
2330,3.909,255.820,0,1
2331,2.589,386.250,0,1
2332,3.440,290.698,1,0
2333,2.829,353.482,0,1
2334,3.032,329.815,1,0
2335,2.675,373.832,0,1
2336,3.454,289.519,0,1
2337,3.065,326.264,0,1
2338,5.368,186.289,0,1
2339,3.704,269.978,0,1
2340,3.227,309.885,1,0
2341,3.202,312.305,1,0
2342,4.466,223.914,1,0
2343,4.883,204.792,1,0
2344,3.086,324.044,1,0
2345,2.869,348.554,1,0
2346,5.149,194.212,0,1
2347,3.781,264.480,1,0
2348,3.319,301.296,1,0
2349,3.985,250.941,0,1
2350,3.907,255.951,1,0
2351,2.622,381.388,1,0
2352,17.366,57.584,1,0
2353,2.681,372.995,1,0
2354,3.275,305.344,0,1
2355,3.398,294.291,1,0
2356,3.646,274.273,0,1
2357,4.109,243.368,1,0
2358,3.863,258.866,1,0
2359,2.675,373.832,1,0
2360,8.101,123.442,1,0
2361,3.887,257.268,1,0
2362,5.477,182.582,1,0
2363,5.839,171.262,1,0
2364,4.734,211.238,1,0
2365,6.988,143.102,1,0
2366,3.561,280.820,1,0
2367,5.143,194.439,0,1
2368,6.315,158.353,1,0
2369,3.249,307.787,1,0
2370,5.070,197.239,1,0
2371,3.003,333.000,0,1
2372,1.967,508.388,0,1
2373,4.022,248.633,0,1
2374,2.406,415.628,1,0
2375,2.752,363.372,1,0
2376,3.301,302.939,1,0
2377,3.612,276.855,0,1
2378,3.228,309.789,1,0
2379,4.700,212.766,0,1
2380,4.403,227.118,0,1
2381,5.442,183.756,0,1
2382,3.282,304.692,1,0
2383,2.852,350.631,0,1
2384,3.582,279.174,0,1
2385,3.840,260.417,0,1
2386,4.401,227.221,0,1
2387,3.229,309.693,1,0
2388,3.055,327.332,1,0
2389,3.182,314.268,1,0
2390,2.266,441.306,0,1
2391,3.378,296.033,1,0
2392,1.999,500.250,1,0
2393,2.459,406.669,0,1
2394,2.594,385.505,1,0
2395,3.618,276.396,1,0
2396,3.018,331.345,1,0
2397,3.039,329.056,0,1
2398,2.467,405.351,0,1
2399,2.105,475.059,1,0
2400,3.422,292.227,1,0
2401,4.826,207.211,1,0
2402,2.594,385.505,1,0
2403,2.377,420.698,0,1
2404,3.136,318.878,0,1
2405,3.150,317.460,1,0
2406,3.405,293.686,1,0
2407,4.101,243.843,0,1
2408,2.871,348.311,0,1
2409,2.674,373.972,1,0
2410,2.617,382.117,0,1
2411,4.766,209.820,1,0
2412,3.846,260.010,0,1
2413,2.687,372.162,0,1
2414,3.459,289.101,1,0
2415,2.965,337.268,0,1
2416,3.025,330.579,1,0
2417,2.604,384.025,0,1
2418,2.956,338.295,1,0
2419,4.226,236.630,1,0
2420,3.922,254.972,1,0
2421,3.250,307.692,1,0
2422,3.726,268.384,1,0
2423,2.685,372.439,1,0
2424,2.487,402.091,1,0
2425,1.948,513.347,1,0
2426,2.976,336.022,0,1
2427,2.687,372.162,1,0
2428,2.992,334.225,1,0
2429,3.186,313.873,0,1
2430,2.934,340.832,0,1
2431,2.225,449.438,1,0
2432,2.731,366.166,1,0
2433,2.915,343.053,1,0
2434,3.870,258.398,0,1
2435,2.685,372.439,0,1
2436,4.350,229.885,1,0
2437,2.827,353.732,0,1
2438,3.106,321.958,0,1
2439,3.313,301.841,1,0
2440,2.574,388.500,1,0
2441,1.840,543.478,1,0
2442,2.725,366.972,0,1
2443,4.180,239.234,1,0
2444,4.211,237.473,0,1
2445,2.441,409.668,0,1
2446,2.691,371.609,0,1
2447,3.245,308.166,1,0
2448,2.956,338.295,1,0
2449,2.189,456.830,0,1
2450,3.662,273.075,0,1
2451,2.730,366.300,1,0
2452,2.975,336.134,0,1
2453,4.898,204.165,1,0
2454,4.597,217.533,1,0
2455,2.996,333.778,0,1
2456,2.022,494.560,0,1
2457,2.066,484.027,1,0
2458,1.922,520.291,1,0
2459,1.798,556.174,1,0
2460,1.711,584.454,1,0
2461,2.385,419.287,1,0
2462,2.972,336.474,1,0
2463,2.642,378.501,0,1
2464,2.176,459.559,1,0
2465,1.674,597.372,0,1
2466,2.897,345.185,0,1
2467,2.158,463.392,0,1
2468,2.827,353.732,1,0
2469,2.864,349.162,1,0
2470,2.147,465.766,1,0
2471,3.848,259.875,0,1
2472,1.864,536.481,0,1
2473,3.434,291.206,0,1
2474,1.798,556.174,1,0
2475,2.239,446.628,1,0
2476,2.433,411.015,1,0
2477,1.912,523.013,1,0
2478,1.887,529.942,0,1
2479,4.223,236.798,1,0
2480,2.124,470.810,1,0
2481,2.921,342.349,0,1
2482,2.133,468.823,1,0
2483,3.574,279.799,1,0
2484,3.521,284.010,1,0
2485,3.415,292.826,0,1
2486,2.360,423.729,1,0
2487,2.693,371.333,0,1
2488,3.536,282.805,1,0
2489,3.080,324.675,1,0
2490,2.239,446.628,0,1
2491,3.197,312.793,0,1
2492,4.894,204.332,1,0
2493,3.805,262.812,1,0
2494,2.936,340.599,1,0
2495,3.629,275.558,1,0
2496,3.628,275.634,0,1
2497,3.152,317.259,1,0
2498,3.014,331.785,0,1
2499,3.188,313.676,0,1
2500,2.919,342.583,0,1
2501,2.551,392.003,1,0
2502,3.812,262.329,0,1
2503,4.599,217.439,1,0
2504,2.763,361.925,1,0
2505,3.411,293.169,1,0
2506,4.221,236.911,1,0
2507,1.946,513.875,0,1
2508,2.613,382.702,1,0
2509,2.283,438.020,0,1
2510,2.431,411.353,1,0
2511,4.051,246.853,1,0
2512,4.522,221.141,1,0
2513,3.146,317.864,1,0
2514,4.038,247.647,1,0
2515,4.336,230.627,1,0
2516,3.677,271.961,1,0
2517,3.375,296.296,0,1
2518,2.534,394.633,1,0
2519,2.378,420.521,0,1
2520,3.710,269.542,1,0
2521,2.686,372.301,1,0
2522,3.249,307.787,1,0
2523,2.655,376.648,1,0
2524,4.047,247.097,0,1
2525,2.991,334.336,1,0
2526,3.009,332.336,0,1
2527,2.479,403.388,1,0
2528,3.753,266.454,1,0
2529,2.563,390.168,0,1
2530,2.275,439.560,1,0
2531,1.710,584.795,0,1
2532,3.228,309.789,0,1
2533,3.420,292.398,1,0
2534,3.764,265.675,0,1
2535,5.287,189.143,1,0
2536,4.138,241.663,0,1
2537,3.608,277.162,0,1
2538,3.413,292.997,0,1
2539,3.568,280.269,1,0
2540,3.457,289.268,1,0
2541,4.098,244.021,0,1
2542,4.249,235.349,1,0
2543,2.556,391.236,0,1
2544,2.123,471.032,0,1
2545,3.651,273.898,1,0
2546,2.416,413.907,0,1
2547,3.915,255.428,1,0
2548,2.545,392.927,0,1
2549,4.255,235.018,0,1
2550,2.887,346.380,1,0
2551,2.402,416.320,0,1
2552,2.115,472.813,0,1
2553,2.248,444.840,1,0
2554,1.750,571.429,0,1
2555,2.086,479.386,0,1
2556,1.664,600.962,0,1
2557,1.934,517.063,1,0
2558,2.843,351.741,1,0
2559,2.129,469.704,0,1
2560,2.458,406.835,1,0
2561,1.891,528.821,1,0
2562,2.460,406.504,1,0
2563,3.431,291.460,0,1
2564,5.424,184.366,1,0
2565,4.602,217.297,1,0
2566,3.810,262.467,1,0
2567,2.217,451.060,1,0
2568,2.846,351.370,1,0
2569,2.686,372.301,0,1
2570,4.202,237.982,1,0
2571,2.557,391.083,1,0
2572,2.988,334.672,0,1
2573,2.842,351.865,1,0
2574,4.133,241.955,1,0
2575,2.566,389.712,0,1
2576,3.674,272.183,0,1
2577,2.625,380.952,0,1
2578,4.250,235.294,0,1
2579,2.896,345.304,0,1
2580,2.349,425.713,0,1
2581,3.743,267.165,0,1
2582,3.977,251.446,1,0
2583,3.398,294.291,1,0
2584,2.791,358.295,0,1
2585,5.282,189.322,1,0
2586,3.672,272.331,1,0
2587,4.092,244.379,1,0
2588,3.671,272.405,0,1
2589,3.599,277.855,1,0
2590,3.479,287.439,0,1
2591,3.883,257.533,1,0
2592,4.124,242.483,0,1
2593,3.943,253.614,1,0
2594,3.328,300.481,0,1
2595,2.708,369.276,1,0
2596,3.334,299.940,0,1
2597,3.110,321.543,1,0
2598,4.096,244.141,1,0
2599,4.555,219.539,0,1
2600,4.419,226.296,0,1
2601,3.081,324.570,1,0
2602,2.995,333.890,0,1
2603,3.221,310.463,0,1
2604,2.901,344.709,1,0
2605,2.889,346.141,0,1
2606,2.585,386.847,1,0
2607,3.461,288.934,1,0
2608,4.378,228.415,1,0
2609,4.554,219.587,0,1
2610,5.062,197.550,0,1
2611,5.158,193.874,1,0
2612,3.031,329.924,1,0
2613,3.540,282.486,1,0
2614,2.113,473.261,1,0
2615,3.674,272.183,1,0
2616,3.517,284.333,0,1
2617,3.576,279.642,1,0
2618,2.908,343.879,0,1
2619,3.115,321.027,0,1
2620,3.825,261.438,0,1
2621,3.021,331.016,1,0
2622,3.616,276.549,1,0
2623,2.665,375.235,1,0
2624,2.949,339.098,1,0
2625,3.699,270.343,1,0
2626,3.790,263.852,1,0
2627,3.462,288.850,1,0
2628,4.556,219.491,0,1
2629,3.522,283.930,1,0
2630,4.933,202.716,0,1
2631,3.010,332.226,1,0
2632,4.064,246.063,0,1
2633,3.879,257.798,1,0
2634,2.670,374.532,1,0
2635,3.080,324.675,0,1
2636,3.420,292.398,0,1
2637,4.605,217.155,0,1
2638,2.543,393.236,1,0
2639,2.597,385.060,0,1
2640,2.798,357.398,1,0
2641,1.991,502.260,1,0
2642,1.991,502.260,0,1
2643,1.939,515.730,1,0
2644,11.253,88.865,0,1
2645,5.016,199.362,1,0
2646,2.904,344.353,1,0
2647,1.774,563.698,1,0
2648,3.632,275.330,0,1
2649,2.625,380.952,0,1
2650,2.111,473.709,1,0
2651,2.829,353.482,0,1
2652,2.663,375.516,0,1
2653,8.842,113.097,0,1
2654,6.437,155.352,1,0
2655,5.260,190.114,1,0
2656,3.754,266.383,1,0
2657,3.124,320.102,0,1
2658,4.819,207.512,0,1
2659,3.819,261.849,1,0
2660,4.001,249.938,1,0
2661,6.127,163.212,1,0
2662,3.606,277.316,1,0
2663,3.205,312.012,0,1
2664,5.645,177.148,1,0
2665,4.087,244.678,0,1
2666,5.720,174.825,0,1
2667,3.652,273.823,1,0
2668,2.225,449.438,1,0
2669,2.934,340.832,1,0
2670,4.076,245.339,0,1
2671,3.279,304.971,1,0
2672,2.258,442.870,1,0
2673,2.135,468.384,1,0
2674,1.958,510.725,1,0
2675,3.913,255.558,1,0
2676,3.998,250.125,1,0
2677,3.320,301.205,0,1
2678,3.463,288.767,1,0
2679,3.913,255.558,0,1
2680,2.616,382.263,1,0
2681,3.038,329.164,1,0
2682,5.657,176.772,0,1
2683,1.788,559.284,1,0
2684,2.935,340.716,1,0
2685,3.561,280.820,0,1
2686,2.569,389.257,0,1
2687,3.583,279.096,0,1
2688,3.045,328.407,0,1
2689,3.016,331.565,1,0
2690,2.794,357.910,1,0
2691,3.671,272.405,0,1
2692,2.426,412.201,1,0
2693,3.934,254.194,0,1
2694,3.266,306.185,1,0
2695,2.861,349.528,1,0
2696,2.945,339.559,1,0
2697,1.925,519.481,1,0
2698,3.947,253.357,1,0
2699,4.411,226.706,0,1
2700,1.972,507.099,0,1
2701,4.697,212.902,1,0
2702,3.110,321.543,1,0
2703,3.991,250.564,1,0
2704,4.297,232.721,0,1
2705,3.046,328.299,1,0
2706,2.888,346.260,1,0
2707,3.556,281.215,1,0
2708,3.963,252.334,1,0
2709,3.454,289.519,0,1
2710,3.951,253.100,1,0
2711,5.818,171.880,0,1
2712,3.467,288.434,1,0
2713,3.101,322.477,1,0
2714,2.436,410.509,0,1
2715,3.350,298.507,0,1
2716,2.510,398.406,1,0
2717,3.175,314.961,0,1
2718,3.453,289.603,1,0
2719,3.368,296.912,1,0
2720,2.953,338.639,1,0
2721,3.834,260.824,1,0
2722,3.800,263.158,1,0
2723,4.349,229.938,1,0
2724,3.959,252.589,0,1
2725,5.123,195.198,0,1
2726,4.983,200.682,1,0
2727,3.710,269.542,1,0
2728,3.530,283.286,1,0
2729,2.393,417.885,0,1
2730,2.799,357.270,1,0
2731,2.782,359.454,0,1
2732,3.034,329.598,0,1
2733,3.254,307.314,1,0
2734,2.979,335.683,0,1
2735,2.399,416.840,1,0
2736,4.161,240.327,1,0
2737,3.853,259.538,0,1
2738,2.762,362.056,1,0
2739,3.890,257.069,1,0
2740,5.152,194.099,1,0
2741,3.526,283.607,1,0
2742,4.489,222.767,1,0
2743,3.732,267.953,0,1
2744,2.714,368.460,1,0
2745,2.103,475.511,1,0
2746,3.338,299.581,1,0
2747,2.215,451.467,0,1
2748,3.021,331.016,0,1
2749,3.611,276.932,1,0
2750,3.406,293.600,0,1
2751,4.309,232.072,1,0
2752,4.632,215.889,0,1
2753,5.484,182.349,1,0
2754,5.294,188.893,0,1
2755,3.561,280.820,1,0
2756,2.175,459.770,0,1
2757,4.043,247.341,1,0
2758,2.916,342.936,0,1
2759,3.621,276.167,0,1
2760,3.189,313.578,0,1
2761,2.852,350.631,1,0
2762,2.549,392.311,0,1
2763,3.892,256.937,0,1
2764,3.510,284.900,0,1
2765,3.287,304.229,0,1
2766,4.247,235.460,1,0
2767,3.390,294.985,0,1
2768,1.947,513.611,1,0
2769,2.897,345.185,1,0
2770,3.330,300.300,0,1
2771,2.611,382.995,1,0
2772,3.394,294.638,0,1
2773,2.638,379.075,0,1
2774,2.699,370.508,0,1
2775,3.632,275.330,0,1
2776,2.223,449.843,1,0
2777,2.146,465.983,0,1
2778,3.752,266.525,1,0
2779,2.596,385.208,1,0
2780,3.812,262.329,1,0
2781,2.987,334.784,0,1
2782,3.491,286.451,0,1
2783,4.844,206.441,0,1
2784,2.591,385.951,0,1
2785,2.853,350.508,0,1
2786,4.298,232.666,1,0
2787,3.690,271.003,0,1
2788,1.970,507.614,1,0
2789,3.010,332.226,1,0
2790,3.177,314.762,1,0
2791,2.669,374.672,1,0
2792,3.387,295.247,0,1
2793,2.309,433.088,1,0
2794,2.079,481.000,1,0
2795,1.685,593.472,1,0
2796,1.912,523.013,1,0
2797,3.536,282.805,0,1
2798,1.776,563.063,0,1
2799,2.476,403.877,1,0
2800,1.928,518.672,0,1
2801,1.810,552.486,1,0
2802,3.170,315.457,1,0
2803,5.017,199.322,1,0
2804,4.256,234.962,0,1
2805,3.513,284.657,1,0
2806,2.718,367.918,0,1
2807,5.826,171.644,1,0
2808,5.004,199.840,0,1
2809,4.954,201.857,0,1
2810,4.244,235.627,1,0
2811,3.881,257.666,0,1
2812,3.943,253.614,0,1
2813,4.984,200.642,1,0
2814,5.269,189.789,0,1
2815,5.839,171.262,0,1
2816,5.317,188.076,1,0
2817,5.543,180.408,1,0
2818,5.213,191.828,1,0
2819,3.089,323.729,0,1
2820,3.093,323.311,0,1
2821,4.516,221.435,1,0
2822,4.992,200.321,1,0
2823,2.843,351.741,1,0
2824,2.651,377.216,0,1
2825,3.264,306.373,1,0
2826,3.239,308.737,1,0
2827,3.298,303.214,1,0
2828,2.709,369.140,1,0
2829,2.979,335.683,1,0
2830,3.331,300.210,1,0
2831,3.174,315.060,0,1
2832,4.214,237.304,0,1
2833,3.137,318.776,1,0
2834,3.861,259.000,0,1
2835,4.188,238.777,0,1
2836,4.337,230.574,1,0
2837,4.136,241.779,0,1
2838,2.510,398.406,1,0
2839,2.250,444.444,1,0
2840,3.592,278.396,1,0
2841,4.372,228.728,1,0
2842,3.603,277.546,1,0
2843,2.777,360.101,1,0
2844,3.073,325.415,0,1
2845,4.235,236.128,1,0
2846,3.167,315.756,1,0
2847,1.841,543.183,1,0
2848,2.124,470.810,1,0
2849,3.383,295.596,1,0
2850,2.904,344.353,0,1
2851,2.550,392.157,1,0
2852,2.407,415.455,1,0
2853,3.526,283.607,0,1
2854,3.798,263.296,1,0
2855,3.479,287.439,1,0
2856,3.703,270.051,0,1
2857,4.742,210.881,1,0
2858,3.687,271.223,1,0
2859,3.362,297.442,0,1
2860,3.600,277.778,1,0
2861,2.938,340.368,0,1
2862,2.951,338.868,0,1
2863,3.278,305.064,0,1
2864,4.066,245.942,1,0
2865,3.960,252.525,1,0
2866,3.414,292.912,1,0
2867,3.683,271.518,1,0
2868,3.088,323.834,1,0
2869,3.180,314.465,1,0
2870,3.028,330.251,1,0
2871,3.368,296.912,1,0
2872,4.196,238.322,1,0
2873,4.945,202.224,0,1
2874,4.394,227.583,1,0
2875,2.769,361.141,1,0
2876,4.224,236.742,1,0
2877,3.933,254.259,0,1
2878,4.110,243.309,1,0
2879,3.154,317.058,1,0
2880,4.997,200.120,0,1
2881,5.379,185.908,0,1
2882,3.400,294.118,1,0
2883,2.684,372.578,1,0
2884,2.851,350.754,0,1
2885,2.956,338.295,1,0
2886,2.915,343.053,1,0
2887,3.465,288.600,0,1
2888,2.793,358.038,1,0
2889,4.195,238.379,1,0
2890,3.503,285.470,0,1
2891,2.662,375.657,0,1
2892,3.374,296.384,1,0
2893,3.298,303.214,1,0
2894,2.765,361.664,0,1
2895,6.134,163.026,1,0
2896,3.629,275.558,1,0
2897,2.182,458.295,0,1
2898,1.709,585.138,1,0
2899,2.510,398.406,1,0
2900,2.667,374.953,1,0
2901,2.589,386.250,0,1
2902,2.825,353.982,0,1
2903,2.662,375.657,0,1
2904,2.965,337.268,1,0
2905,3.559,280.978,1,0
2906,2.636,379.363,1,0
2907,2.768,361.272,0,1
2908,3.613,276.778,1,0
2909,2.927,341.647,1,0
2910,2.571,388.954,1,0
2911,1.846,541.712,1,0
2912,2.049,488.043,1,0
2913,1.728,578.704,1,0
2914,1.116,896.057,1,0
2915,3.432,291.375,0,1
2916,2.877,347.584,0,1
2917,3.074,325.309,1,0
2918,4.927,202.963,1,0
2919,4.096,244.141,1,0
2920,3.791,263.783,0,1
2921,4.466,223.914,1,0
2922,3.620,276.243,1,0
2923,2.710,369.004,1,0
2924,3.684,271.444,0,1
2925,3.162,316.256,1,0
2926,4.305,232.288,0,1
2927,3.460,289.017,1,0
2928,2.778,359.971,1,0
2929,3.400,294.118,0,1
2930,2.409,415.110,0,1
2931,3.039,329.056,0,1
2932,2.831,353.232,0,1
2933,2.700,370.370,1,0
2934,2.234,447.628,0,1
2935,3.320,301.205,0,1
2936,4.212,237.417,1,0
2937,2.963,337.496,1,0
2938,3.467,288.434,1,0
2939,2.942,339.905,0,1
2940,2.910,343.643,1,0
2941,1.997,500.751,0,1
2942,2.813,355.492,1,0
2943,3.285,304.414,0,1
2944,4.308,232.126,0,1
2945,4.313,231.857,0,1
2946,3.854,259.471,0,1
2947,3.832,260.960,1,0
2948,3.857,259.269,1,0
2949,6.099,163.961,1,0
2950,3.547,281.928,0,1
2951,3.893,256.871,0,1
2952,2.987,334.784,0,1
2953,3.438,290.867,1,0
2954,2.445,408.998,0,1
2955,3.464,288.684,1,0
2956,3.382,295.683,1,0
2957,3.551,281.611,1,0
2958,3.234,309.215,1,0
2959,3.521,284.010,1,0
2960,4.657,214.731,1,0
2961,3.482,287.191,1,0
2962,2.934,340.832,0,1
2963,4.203,237.925,1,0
2964,4.342,230.309,1,0
2965,5.152,194.099,1,0
2966,3.116,320.924,1,0
2967,4.112,243.191,0,1
2968,2.703,369.959,0,1
2969,3.406,293.600,0,1
2970,4.493,222.568,0,1
2971,5.389,185.563,1,0
2972,4.385,228.050,0,1
2973,3.390,294.985,0,1
2974,4.606,217.108,1,0
2975,3.587,278.784,0,1
2976,4.854,206.016,0,1
2977,4.345,230.150,1,0
2978,3.666,272.777,1,0
2979,3.876,257.998,1,0
2980,5.064,197.472,1,0
2981,4.197,238.265,1,0
2982,3.703,270.051,1,0
2983,4.158,240.500,1,0
2984,3.602,277.624,1,0
2985,2.428,411.862,1,0
2986,4.811,207.857,0,1
2987,4.055,246.609,1,0
2988,12.256,81.593,1,0
2989,4.112,243.191,1,0
2990,6.652,150.331,1,0
2991,3.163,316.156,1,0
2992,3.700,270.270,1,0
2993,2.826,353.857,0,1
2994,3.360,297.619,1,0
2995,3.121,320.410,0,1
2996,4.029,248.201,1,0
2997,9.970,100.301,0,1
2998,3.094,323.206,1,0
2999,2.816,355.114,1,0
3000,2.546,392.773,1,0
3001,3.777,264.760,1,0
3002,3.128,319.693,1,0
3003,2.600,384.615,1,0
3004,3.255,307.220,1,0
3005,5.019,199.243,0,1
3006,4.886,204.666,1,0
3007,4.670,214.133,0,1
3008,4.071,245.640,1,0
3009,3.187,313.775,1,0
3010,4.017,248.942,0,1
3011,3.506,285.225,1,0
3012,2.377,420.698,1,0
3013,2.153,464.468,1,0
3014,3.616,276.549,0,1
3015,3.580,279.330,1,0
3016,3.332,300.120,0,1
3017,2.650,377.358,0,1
3018,2.167,461.467,1,0
3019,2.336,428.082,1,0
3020,4.454,224.517,1,0
3021,3.224,310.174,1,0
3022,3.739,267.451,1,0
3023,2.799,357.270,1,0
3024,3.065,326.264,1,0
3025,2.427,412.031,0,1
3026,3.346,298.864,0,1
3027,4.304,232.342,0,1
3028,4.596,217.581,1,0
3029,3.223,310.270,0,1
3030,3.845,260.078,0,1
3031,3.327,300.571,0,1
3032,3.648,274.123,0,1
3033,2.951,338.868,0,1
3034,3.759,266.028,1,0
3035,3.161,316.356,1,0
3036,3.780,264.550,1,0
3037,2.592,385.802,0,1
3038,4.175,239.521,1,0
3039,3.683,271.518,0,1
3040,3.359,297.708,1,0
3041,3.520,284.091,0,1
3042,4.757,210.217,1,0
3043,3.186,313.873,1,0
3044,3.569,280.191,0,1
3045,3.032,329.815,1,0
3046,2.965,337.268,1,0
3047,2.596,385.208,1,0
3048,2.781,359.583,0,1
3049,3.144,318.066,0,1
3050,3.686,271.297,0,1
3051,2.044,489.237,1,0
3052,3.722,268.673,0,1
3053,3.619,276.319,0,1
3054,2.514,397.772,0,1
3055,3.383,295.596,0,1
3056,3.222,310.366,1,0
3057,2.792,358.166,0,1
3058,1.661,602.047,1,0
3059,2.415,414.079,1,0
3060,3.630,275.482,1,0
3061,2.375,421.053,1,0
3062,3.143,318.167,1,0
3063,2.929,341.413,0,1
3064,2.946,339.443,1,0
3065,2.387,418.936,0,1
3066,2.228,448.833,1,0
3067,2.362,423.370,1,0
3068,3.753,266.454,1,0
3069,3.678,271.887,1,0
3070,2.627,380.662,1,0
3071,3.093,323.311,0,1
3072,2.425,412.371,1,0
3073,2.892,345.781,0,1
3074,3.679,271.813,1,0
3075,2.801,357.015,1,0
3076,2.597,385.060,0,1
3077,3.093,323.311,0,1
3078,2.790,358.423,1,0
3079,2.767,361.402,1,0
3080,1.950,512.821,1,0
3081,3.526,283.607,0,1
3082,3.343,299.133,1,0
3083,3.904,256.148,1,0
3084,3.506,285.225,1,0
3085,3.262,306.560,0,1
3086,2.790,358.423,1,0
3087,3.040,328.947,1,0
3088,4.001,249.938,0,1
3089,3.706,269.833,1,0
3090,3.325,300.752,1,0
3091,2.520,396.825,1,0
3092,3.683,271.518,1,0
3093,4.664,214.408,1,0
3094,3.632,275.330,1,0
3095,3.010,332.226,1,0
3096,3.072,325.521,0,1
3097,3.885,257.400,0,1
3098,4.139,241.604,1,0
3099,2.883,346.861,1,0
3100,2.954,338.524,1,0
3101,2.489,401.768,1,0
3102,2.750,363.636,1,0
3103,3.580,279.330,0,1
3104,3.612,276.855,0,1
3105,4.204,237.869,0,1
3106,2.982,335.345,1,0
3107,3.761,265.887,0,1
3108,2.584,386.997,0,1
3109,2.849,351.000,0,1
3110,2.436,410.509,0,1
3111,4.163,240.211,1,0
3112,3.966,252.143,0,1
3113,3.721,268.745,1,0
3114,4.611,216.873,1,0
3115,3.929,254.518,1,0
3116,1.995,501.253,0,1
3117,1.962,509.684,0,1
3118,4.504,222.025,0,1
3119,2.443,409.333,0,1
3120,3.536,282.805,0,1
3121,3.655,273.598,0,1
3122,3.328,300.481,0,1
3123,2.773,360.620,1,0
3124,4.024,248.509,1,0
3125,2.797,357.526,0,1
3126,2.207,453.104,1,0
3127,4.078,245.218,1,0
3128,3.233,309.310,1,0
3129,3.660,273.224,1,0
3130,2.038,490.677,0,1
3131,2.634,379.651,1,0
3132,4.018,248.880,0,1
3133,3.338,299.581,1,0
3134,3.467,288.434,1,0
3135,3.519,284.172,1,0
3136,3.298,303.214,0,1
3137,3.272,305.623,0,1
3138,2.298,435.161,0,1
3139,2.754,363.108,1,0
3140,3.534,282.965,1,0
3141,3.096,322.997,0,1
3142,5.453,183.385,0,1
3143,2.702,370.096,1,0
3144,3.593,278.319,1,0
3145,3.317,301.477,1,0
3146,2.927,341.647,1,0
3147,3.992,250.501,1,0
3148,3.527,283.527,1,0
3149,4.015,249.066,0,1
3150,4.278,233.754,1,0
3151,3.009,332.336,0,1
3152,3.896,256.674,0,1
3153,3.087,323.939,1,0
3154,3.775,264.901,0,1
3155,2.238,446.828,1,0
3156,3.470,288.184,1,0
3157,3.058,327.011,1,0
3158,3.338,299.581,1,0
3159,2.435,410.678,1,0
3160,2.686,372.301,0,1
3161,3.430,291.545,0,1
3162,2.560,390.625,1,0
3163,3.471,288.101,1,0
3164,3.180,314.465,1,0
3165,2.856,350.140,1,0
3166,2.513,397.931,1,0
3167,3.437,290.951,1,0
3168,3.025,330.579,0,1
3169,4.086,244.738,1,0
3170,2.363,423.191,0,1
3171,3.570,280.112,1,0
3172,3.496,286.041,0,1
3173,3.033,329.707,1,0
3174,3.897,256.608,1,0
3175,3.673,272.257,0,1
3176,3.088,323.834,1,0
3177,3.249,307.787,1,0
3178,3.227,309.885,1,0
3179,2.961,337.724,1,0
3180,3.625,275.862,0,1
3181,4.335,230.681,1,0
3182,3.531,283.206,1,0
3183,3.494,286.205,0,1
3184,2.706,369.549,0,1
3185,3.710,269.542,1,0
3186,2.378,420.521,1,0
3187,4.490,222.717,1,0
3188,2.940,340.136,0,1
3189,3.503,285.470,1,0
3190,2.400,416.667,0,1
3191,3.194,313.087,1,0
3192,4.795,208.551,1,0
3193,3.691,270.929,1,0
3194,3.610,277.008,0,1
3195,3.157,316.756,1,0
3196,4.042,247.402,1,0
3197,3.225,310.078,1,0
3198,3.709,269.614,1,0
3199,3.388,295.159,1,0
3200,3.042,328.731,0,1
3201,3.566,280.426,1,0
3202,3.819,261.849,1,0
3203,3.633,275.255,1,0
3204,3.699,270.343,1,0
3205,4.335,230.681,1,0
3206,2.789,358.551,0,1
3207,3.846,260.010,1,0
3208,3.794,263.574,1,0
3209,3.090,323.625,1,0
3210,4.313,231.857,1,0
3211,4.464,224.014,0,1
3212,3.649,274.048,1,0
3213,4.452,224.618,0,1
3214,3.772,265.111,1,0
3215,2.748,363.901,1,0
3216,4.543,220.119,1,0
3217,2.504,399.361,1,0
3218,3.712,269.397,0,1
